,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
56194,56195,126.099998,126.690002,124.339996,125.410004,1191100.0,111.218727,2015-05-01,AMP,0.00103793394854335,0.0010377155255245599
56195,56196,125.68,126.349998,125.010002,125.989998,1011200.0,111.73307,2015-05-04,AMP,0.00462460786842134,0.00462478256519305
56196,56197,125.709999,126.5,124.410004,124.620003,1120300.0,110.51812,2015-05-05,AMP,-0.010873683145017,-0.0108738393662011
56197,56198,125.269997,125.440002,122.349998,123.489998,1628900.0,109.51596799999999,2015-05-06,AMP,-0.00906776191994574,-0.00906760530249706
56198,56199,123.120003,125.0,123.010002,124.559998,1494400.0,110.464897,2015-05-07,AMP,0.0086647547141252,0.00866466934431398
56199,56200,126.089996,126.959999,125.110001,126.349998,1468600.0,112.052353,2015-05-08,AMP,0.0143706828423513,0.0143705846880313
56200,56201,126.16999799999999,127.010002,125.349998,125.41999799999999,1106700.0,111.227585,2015-05-11,AMP,-0.0073605593985161,-0.0073605066459913
56201,56202,124.519997,125.25,123.410004,124.730003,975800.0,110.615654,2015-05-12,AMP,-0.005501611852851029,-0.00550147513158161
56202,56203,124.650002,126.889999,124.559998,126.5,1819600.0,112.18537099999999,2015-05-13,AMP,0.0141907310876632,0.0141906274146406
56203,56204,127.480003,128.320007,126.730003,128.300003,956700.0,113.78169299999999,2015-05-14,AMP,0.0142293240711393,0.0142292727272728
56204,56205,128.380005,128.440002,127.099998,128.0,1115800.0,113.51563300000001,2015-05-15,AMP,-0.00233833750390766,-0.00233829300845767
56205,56206,127.58000200000001,129.009995,127.389999,128.970001,1094200.0,114.37586999999999,2015-05-18,AMP,0.007578136836888571,0.0075781328124999705
56206,56207,129.309998,129.800003,128.490005,128.970001,882000.0,114.37586999999999,2015-05-19,AMP,0.0,0.0
56207,56208,128.820007,129.130005,128.0,128.46000700000002,1248400.0,113.923576,2015-05-20,AMP,-0.003954452980335921,-0.003954361448752721
56208,56209,127.980003,128.639999,127.949997,128.28999299999998,755700.0,113.77280400000001,2015-05-21,AMP,-0.0013234486248922,-0.00132347805336785
56209,56210,128.149994,129.03999299999998,127.769997,128.270004,730400.0,113.755081,2015-05-22,AMP,-0.00015577536438315901,-0.000155811061584576
56210,56211,127.860001,128.389999,126.690002,126.809998,1436200.0,112.46028899999999,2015-05-26,AMP,-0.0113822783880748,-0.0113822870076469
56211,56212,127.0,127.449997,126.599998,126.879997,1381900.0,112.522369,2015-05-27,AMP,0.00055201707689001,0.000551999062408326
56212,56213,126.66999799999999,127.139999,125.949997,127.010002,1101500.0,112.63765,2015-05-28,AMP,0.00102451628973421,0.00102462959547522
56213,56214,126.68,127.150002,124.57,124.589996,1674500.0,110.491501,2015-05-29,AMP,-0.0190535669023634,-0.0190536647657088
56214,56215,124.650002,125.339996,123.82,124.589996,1254000.0,110.491501,2015-06-01,AMP,0.0,0.0
56215,56216,124.589996,127.110001,124.410004,126.08000200000001,1617000.0,111.812881,2015-06-02,AMP,0.0119591098685501,0.011959274804053998
56216,56217,126.769997,128.330002,126.08000200000001,127.360001,1410900.0,112.94805900000001,2015-06-03,AMP,0.010152479659298,0.0101522761714423
56217,56218,124.519997,126.83000200000001,124.519997,125.33000200000001,1124200.0,111.14775800000001,2015-06-04,AMP,-0.0159391937846405,-0.0159390623748503
56218,56219,126.58000200000001,127.339996,125.660004,126.610001,1487300.0,112.282913,2015-06-05,AMP,0.0102130265191673,0.0102130294388729
56219,56220,126.959999,127.480003,126.08000200000001,126.129997,1148600.0,111.857216,2015-06-08,AMP,-0.0037912892409550604,-0.0037912012969654203
56220,56221,125.940002,126.690002,125.459999,126.33000200000001,1069600.0,112.034599,2015-06-09,AMP,0.0015857984521983099,0.00158570526248392
56221,56222,127.279999,130.119995,127.279999,129.860001,1692500.0,115.16516100000001,2015-06-10,AMP,0.0279428143443436,0.0279426814225809
56222,56223,130.03999299999998,130.690002,129.279999,129.630005,1136300.0,114.96118200000001,2015-06-11,AMP,-0.0017711866872656102,-0.00177110733273445
56223,56224,129.130005,129.259995,128.009995,128.330002,821600.0,113.80828899999999,2015-06-12,AMP,-0.0100285416341664,-0.0100285655315682
56224,56225,126.889999,128.389999,126.480003,127.889999,921900.0,113.418076,2015-06-15,AMP,-0.00342868699133159,-0.0034286838084831603
56225,56226,127.16999799999999,128.630005,127.16999799999999,128.470001,615600.0,113.932442,2015-06-16,AMP,0.00453513247747206,0.00453516306619095
56226,56227,128.899994,129.320007,127.970001,128.350006,950400.0,113.826027,2015-06-17,AMP,-0.000934018424708194,-0.0009340312840815381
56227,56228,128.91000400000001,129.779999,128.270004,129.479996,812900.0,114.828156,2015-06-18,AMP,0.0088040409246648,0.008803973098372891
56228,56229,128.889999,129.78999299999998,127.68,127.839996,1278400.0,113.373741,2015-06-19,AMP,-0.0126660137257626,-0.0126660492019168
56229,56230,129.33999599999999,129.75,128.470001,129.350006,1039900.0,114.712875,2015-06-22,AMP,0.0118116769208489,0.0118117181417936
56230,56231,129.229996,129.990005,128.800003,129.759995,1376300.0,115.076447,2015-06-23,AMP,0.00316940883924333,0.00316960943936873
56231,56232,128.860001,129.699997,128.199997,128.380005,1387800.0,113.852623,2015-06-24,AMP,-0.0106348782214314,-0.0106349418401256
56232,56233,129.220001,129.220001,127.769997,127.860001,1259600.0,113.39146399999998,2015-06-25,AMP,-0.00405049078228081,-0.00405050615163949
56233,56234,128.899994,128.929993,127.75,128.419998,2627000.0,113.8881,2015-06-26,AMP,0.00437983585783841,0.00437976689832809
56234,56235,126.769997,126.959999,123.66999799999999,123.790001,1574700.0,109.782036,2015-06-29,AMP,-0.0360534946144504,-0.0360535514102717
56235,56236,125.08000200000001,125.739998,124.089996,124.93,1545200.0,110.79303700000001,2015-06-30,AMP,0.0092091660606477,0.009209136366353341
56236,56237,126.989998,127.629997,125.440002,126.150002,1030700.0,111.874977,2015-07-01,AMP,0.00976541513163864,0.009765484671415909
56237,56238,125.980003,126.57,124.610001,125.230003,1237900.0,111.05909,2015-07-02,AMP,-0.007292846192048841,-0.007292897228808659
56238,56239,123.449997,124.769997,122.83000200000001,123.68,1441500.0,109.68447900000001,2015-07-06,AMP,-0.0123772939252429,-0.0123772495637486
56239,56240,123.629997,123.970001,121.160004,123.83000200000001,1341900.0,109.817497,2015-07-07,AMP,0.00121273311605008,0.00121282341526507
56240,56241,122.760002,123.480003,121.550003,121.970001,1647000.0,108.167961,2015-07-08,AMP,-0.0150207029395325,-0.0150206005811095
56241,56242,123.870003,124.900002,122.449997,123.089996,935800.0,109.16123200000001,2015-07-09,AMP,0.009182672861883791,0.009182544812802009
56242,56243,122.0,123.949997,121.730003,123.68,1599100.0,109.68447900000001,2015-07-10,AMP,0.00479334091795525,0.00479327337048585
56243,56244,125.050003,125.589996,124.519997,125.449997,717200.0,111.254189,2015-07-13,AMP,0.0143111405944683,0.0143111012289778
56244,56245,125.019997,125.959999,124.349998,125.66999799999999,901100.0,111.44929499999999,2015-07-14,AMP,0.0017536957642108099,0.00175369474102105
56245,56246,126.050003,126.809998,125.199997,125.93,1042300.0,111.67987099999999,2015-07-15,AMP,0.00206888702167207,0.0020689265865987396
56246,56247,127.809998,128.350006,127.239998,127.889999,1209800.0,113.418076,2015-07-16,AMP,0.015564174496584,0.0155641943937108
56247,56248,127.510002,127.900002,126.870003,127.629997,1038300.0,113.18750800000001,2015-07-17,AMP,-0.00203290346769769,-0.00203301276122458
56248,56249,128.190002,128.850006,127.389999,128.28999299999998,860200.0,113.77280400000001,2015-07-20,AMP,0.00517103000447716,0.0051711667751586105
56249,56250,128.600006,129.190002,127.339996,127.639999,1320600.0,113.19636499999999,2015-07-21,AMP,-0.00506657988318537,-0.0050665993878416
56250,56251,127.5,127.900002,126.66999799999999,126.809998,1648500.0,112.46028899999999,2015-07-22,AMP,-0.00650264697104008,-0.006502671627253821
56251,56252,128.679993,129.220001,125.959999,126.209999,1879800.0,111.928177,2015-07-23,AMP,-0.00473155462013797,-0.00473148024180237
56252,56253,126.18,126.660004,123.43,124.040001,1299100.0,110.00373799999998,2015-07-24,AMP,-0.0171935168746652,-0.0171935505680496
56253,56254,123.650002,123.66999799999999,122.089996,122.959999,1138900.0,109.04594399999999,2015-07-27,AMP,-0.008706922304767441,-0.0087068848056524
56254,56255,124.279999,125.349998,123.230003,125.260002,2056800.0,111.08568600000001,2015-07-28,AMP,0.0187053449690893,0.0187052945568096
56255,56256,125.449997,126.760002,124.739998,126.720001,1439700.0,112.38046999999999,2015-07-29,AMP,0.0116557231325016,0.0116557478579635
56256,56257,125.910004,126.75,125.43,126.58000200000001,962700.0,112.853004,2015-07-30,AMP,0.004204769743354929,-0.00110479007966546
56257,56258,126.660004,126.66999799999999,125.519997,125.66999799999999,793800.0,112.041679,2015-07-31,AMP,-0.007189219349446829,-0.00718916089130717
56258,56259,125.57,125.83000200000001,124.540001,125.589996,1070700.0,111.970345,2015-08-03,AMP,-0.000636673786368447,-0.0006366038137440849
56259,56260,125.709999,126.360001,124.699997,125.139999,716600.0,111.569153,2015-08-04,AMP,-0.00358302012912437,-0.003583064052331
56260,56261,126.18,127.32,124.800003,125.16999799999999,831000.0,111.595901,2015-08-05,AMP,0.00023974368614232403,0.000239723511584744
56261,56262,125.230003,125.529999,123.099998,123.699997,838000.0,110.285316,2015-08-06,AMP,-0.0117440245408297,-0.0117440362985387
56262,56263,123.690002,124.300003,122.18,123.050003,582700.0,109.705803,2015-08-07,AMP,-0.00525467053111572,-0.005254599965754171
56263,56264,124.300003,125.459999,124.18,125.139999,837300.0,111.569153,2015-08-10,AMP,0.0169849720711674,0.0169849325399853
56264,56265,123.889999,124.110001,122.879997,123.41999799999999,959100.0,110.03566699999999,2015-08-11,AMP,-0.0137447131108004,-0.0137446141421177
56265,56266,122.220001,122.370003,119.550003,121.849998,1674700.0,108.63593300000001,2015-08-12,AMP,-0.0127207299066039,-0.0127207910017955
56266,56267,121.809998,122.690002,121.190002,121.620003,1363400.0,108.430901,2015-08-13,AMP,-0.0018873313307852199,-0.00188752567726758
56267,56268,121.760002,123.059998,121.290001,122.959999,1340300.0,109.625565,2015-08-14,AMP,0.0110177448400985,0.0110178915223345
56268,56269,122.599998,124.230003,121.650002,124.139999,890100.0,110.677605,2015-08-17,AMP,0.009596666616952021,0.009596616863993379
56269,56270,123.849998,124.339996,122.129997,122.470001,1034900.0,109.188698,2015-08-18,AMP,-0.0134526492509482,-0.0134525375660749
56270,56271,121.690002,122.120003,120.660004,120.970001,877900.0,107.85137900000001,2015-08-19,AMP,-0.0122477786116656,-0.0122478973442648
56271,56272,120.18,120.18,118.599998,118.879997,1439000.0,105.98801399999999,2015-08-20,AMP,-0.0172771550746699,-0.0172770437523597
56272,56273,117.290001,118.199997,114.709999,114.839996,2395300.0,102.386131,2015-08-21,AMP,-0.0339838710441352,-0.0339838585292024
56273,56274,114.809998,114.879997,95.519997,109.129997,2542300.0,97.295364,2015-08-24,AMP,-0.0497212557040563,-0.0497213444695697
56274,56275,113.449997,113.879997,107.279999,107.279999,2334500.0,95.645988,2015-08-25,AMP,-0.0169522568413435,-0.0169522409131927
56275,56276,109.260002,112.440002,108.239998,112.050003,2326800.0,99.898705,2015-08-26,AMP,0.044463098650829,0.0444631249483887
56276,56277,113.730003,115.379997,112.400002,114.959999,1440400.0,102.493134,2015-08-27,AMP,0.0259705969161461,0.0259705124684377
56277,56278,114.199997,114.83000200000001,113.220001,114.139999,1127700.0,101.762039,2015-08-28,AMP,-0.00713311196045574,-0.007132915858845791
56278,56279,113.779999,114.970001,112.489998,112.66999799999999,1033800.0,100.451462,2015-08-31,AMP,-0.0128788398196306,-0.0128789294978003
56279,56280,110.0,110.559998,108.199997,109.099998,1859000.0,97.268623,2015-09-01,AMP,-0.0316853427180582,-0.0316854536555509
56280,56281,110.279999,111.480003,108.279999,109.559998,1321000.0,97.678726,2015-09-02,AMP,0.0042161900451700395,0.00421631538435041
56281,56282,109.610001,110.849998,109.209999,109.620003,1538600.0,97.732231,2015-09-03,AMP,0.000547765129532918,0.000547690773050169
56282,56283,109.07,110.480003,107.730003,108.519997,1162200.0,96.751511,2015-09-04,AMP,-0.0100347652966195,-0.0100347196669935
56283,56284,110.989998,111.18,109.33000200000001,111.07,893100.0,99.024986,2015-09-08,AMP,0.023498082629428,0.0234980010181902
56284,56285,112.230003,113.010002,108.58000200000001,108.889999,940100.0,97.081398,2015-09-09,AMP,-0.0196272484199089,-0.0196272710903034
56285,56286,108.589996,110.620003,108.279999,109.559998,1279800.0,97.678726,2015-09-10,AMP,0.00615285741970872,0.00615298931171804
56286,56287,108.980003,109.800003,108.33000200000001,109.720001,1112800.0,97.821388,2015-09-11,AMP,0.00146052273450015,0.0014604144114716
56287,56288,109.910004,109.940002,108.550003,108.91999799999999,640500.0,97.10813900000001,2015-09-14,AMP,-0.0072913400083835,-0.007291314188011991
56288,56289,108.980003,110.360001,108.459999,109.839996,1016400.0,97.928368,2015-09-15,AMP,0.00844655255930715,0.008446548080178971
56289,56290,109.709999,110.809998,109.0,110.629997,960100.0,98.632706,2015-09-16,AMP,0.00719237963814523,0.00719228904560421
56290,56291,110.279999,112.339996,109.230003,109.519997,1462300.0,97.643059,2015-09-17,AMP,-0.0100336596260474,-0.0100334450881346
56291,56292,108.07,109.190002,106.949997,107.410004,1956800.0,95.761902,2015-09-18,AMP,-0.0192656500038573,-0.0192658241215986
56292,56293,108.41999799999999,109.620003,108.129997,108.790001,814600.0,96.992249,2015-09-21,AMP,0.0128479799826866,0.0128479373299344
56293,56294,106.940002,107.769997,105.839996,107.5,1155200.0,95.84213299999999,2015-09-22,AMP,-0.0118578135042523,-0.0118577165929064
56294,56295,107.599998,108.010002,106.290001,106.91999799999999,931300.0,95.325027,2015-09-23,AMP,-0.00539539327656657,-0.0053953674418604205
56295,56296,105.699997,107.190002,105.370003,106.889999,1196900.0,95.298294,2015-09-24,AMP,-0.00028044051852205203,-0.000280574266378175
56296,56297,108.099998,108.699997,107.33000200000001,108.059998,850600.0,96.341408,2015-09-25,AMP,0.0109457783158218,0.0109458229108974
56297,56298,107.010002,108.5,103.440002,103.790001,2013400.0,92.53447,2015-09-28,AMP,-0.0395150753868991,-0.0395150571814742
56298,56299,104.379997,106.730003,103.43,106.449997,1648200.0,94.905998,2015-09-29,AMP,0.025628590081080004,0.0256286344963037
56299,56300,107.650002,109.300003,107.099998,109.129997,1602500.0,97.295364,2015-09-30,AMP,0.0251761327034357,0.0251761397419299
56300,56301,109.059998,109.720001,107.58000200000001,109.610001,1269600.0,97.72332,2015-10-01,AMP,0.00439852406533969,0.00439846067255001
56301,56302,105.82,108.730003,104.589996,108.589996,1504700.0,96.81390400000001,2015-10-02,AMP,-0.00930602848941287,-0.0093057658123733
56302,56303,109.879997,112.16999799999999,107.57,111.879997,919000.0,99.74713100000001,2015-10-05,AMP,0.030297579983966,0.0302974594455276
56303,56304,111.349998,111.699997,110.099998,111.019997,939300.0,98.98039200000001,2015-10-06,AMP,-0.00768682760409423,-0.007686807499646229
56304,56305,112.050003,113.059998,110.32,111.860001,1155800.0,99.72931700000001,2015-10-07,AMP,0.00756639759519229,0.007566240521516
56305,56306,111.43,112.32,110.889999,112.050003,1587000.0,99.898705,2015-10-08,AMP,0.0016984774898238801,0.0016985696254374599
56306,56307,112.07,112.690002,110.199997,111.099998,1178300.0,99.051743,2015-10-09,AMP,-0.00847820800079446,-0.008478402271885791
56307,56308,110.900002,111.160004,109.379997,109.83000200000001,993200.0,97.91945600000001,2015-10-12,AMP,-0.0114312677970746,-0.0114311073164917
56308,56309,108.940002,109.589996,107.82,107.989998,1123000.0,96.278992,2015-10-13,AMP,-0.0167531976484836,-0.0167532000955439
56309,56310,108.099998,108.639999,107.18,107.57,1202200.0,95.904533,2015-10-14,AMP,-0.00388931159561789,-0.0038892305563336103
56310,56311,108.699997,110.699997,108.099998,110.620003,871800.0,98.623779,2015-10-15,AMP,0.0283536754201181,0.0283536580831087
56311,56312,110.839996,111.82,110.029999,111.57,982800.0,99.470764,2015-10-16,AMP,0.00858804041568928,0.00858793142502434
56312,56313,110.860001,111.459999,110.559998,111.25,1245400.0,99.18547099999999,2015-10-19,AMP,-0.0028681090656949,-0.00286815452182476
56313,56314,111.279999,112.709999,111.040001,112.300003,839600.0,100.12159,2015-10-20,AMP,0.00943806578284012,0.00943822921348314
56314,56315,112.779999,113.620003,111.349998,111.559998,1203300.0,99.46183,2015-10-21,AMP,-0.00658958772029083,-0.00658953677855212
56315,56316,110.199997,115.599998,108.010002,114.089996,1359600.0,101.717484,2015-10-22,AMP,0.0226785893643822,0.0226783618264317
56316,56317,115.389999,116.260002,114.57,116.08000200000001,995900.0,103.49166899999999,2015-10-23,AMP,0.0174422816042128,0.0174424232603181
56317,56318,115.870003,116.68,114.980003,115.5,778600.0,102.974564,2015-10-26,AMP,-0.0049965857638261104,-0.00499657124402875
56318,56319,114.68,114.910004,112.970001,113.0,1510300.0,100.74569699999999,2015-10-27,AMP,-0.0216448306593461,-0.0216450216450217
56319,56320,113.489998,116.349998,113.029999,115.980003,1738100.0,103.402512,2015-10-28,AMP,0.0263714985266319,0.0263717079646018
56320,56321,115.309998,116.029999,114.589996,115.410004,856200.0,103.492188,2015-10-29,AMP,0.0008672516582575169,-0.00491463170595019
56321,56322,115.339996,116.0,114.660004,115.360001,1056700.0,103.44735,2015-10-30,AMP,-0.00043325009226780097,-0.000433264000233469
56322,56323,115.769997,117.650002,115.309998,117.209999,647600.0,105.106323,2015-11-02,AMP,0.0160368825300987,0.0160367370315817
56323,56324,116.510002,118.339996,116.41999799999999,117.800003,1078100.0,105.63539899999999,2015-11-03,AMP,0.0050337219008223,0.005033734365956329
56324,56325,117.940002,118.260002,115.760002,115.889999,1002400.0,103.922623,2015-11-04,AMP,-0.0162140344639585,-0.0162139554444664
56325,56326,115.93,117.230003,115.839996,117.050003,749000.0,104.96283000000001,2015-11-05,AMP,0.0100094375023616,0.0100095263612867
56326,56327,118.879997,120.290001,117.230003,119.279999,1376400.0,106.96255500000001,2015-11-06,AMP,0.0190517443174885,0.0190516526513886
56327,56328,119.370003,119.809998,116.800003,117.389999,704100.0,105.26773100000001,2015-11-09,AMP,-0.0158450216526709,-0.0158450705553745
56328,56329,116.860001,117.58000200000001,115.720001,116.550003,708200.0,104.514481,2015-11-10,AMP,-0.00715556413009411,-0.00715560104911495
56329,56330,117.379997,117.379997,115.790001,116.050003,654000.0,104.066101,2015-11-11,AMP,-0.00429012320311861,-0.00429000417957948
56330,56331,115.099998,115.25,113.75,113.75,736000.0,102.00359300000001,2015-11-12,AMP,-0.0198192108686767,-0.0198190688543111
56331,56332,113.559998,114.32,112.139999,112.489998,1057700.0,100.873734,2015-11-13,AMP,-0.0110766588388704,-0.0110769406593406
56332,56333,112.129997,113.519997,111.589996,113.470001,935300.0,101.75251800000001,2015-11-16,AMP,0.00871172271663889,0.0087119123248629
56333,56334,113.559998,114.139999,112.68,112.970001,892300.0,101.304176,2015-11-17,AMP,-0.00440620054237872,-0.0044064510054953
56334,56335,113.699997,115.620003,113.129997,115.470001,1090400.0,103.546013,2015-11-18,AMP,0.0221297589943381,0.0221297687693214
56335,56336,115.559998,115.809998,114.610001,114.970001,727100.0,103.097633,2015-11-19,AMP,-0.00433024881411903,-0.00433012900034524
56336,56337,114.949997,115.620003,114.269997,114.489998,817200.0,102.66720600000001,2015-11-20,AMP,-0.00417494551014574,-0.004175028231929829
56337,56338,114.650002,115.139999,113.550003,113.620003,863100.0,101.88703199999999,2015-11-23,AMP,-0.007599057482873259,-0.007598873396783559
56338,56339,112.980003,113.190002,111.339996,112.599998,1176200.0,100.97234300000001,2015-11-24,AMP,-0.0089774820410905,-0.0089773364994542
56339,56340,112.980003,113.349998,112.650002,113.019997,594700.0,101.34897600000001,2015-11-25,AMP,0.0037300610128459,0.0037300089472471795
56340,56341,112.900002,113.800003,112.589996,113.510002,339000.0,101.78840600000001,2015-11-27,AMP,0.00433581095086755,0.00433556019294534
56341,56342,113.610001,114.209999,112.800003,112.949997,1196400.0,101.286209,2015-11-30,AMP,-0.00493373479097403,-0.00493352999852825
56342,56343,113.639999,114.779999,113.25,114.610001,892300.0,102.77481800000001,2015-12-01,AMP,0.0146970551538759,0.0146968042858824
56343,56344,114.519997,115.290001,112.769997,113.0,945600.0,101.33107,2015-12-02,AMP,-0.0140476823807171,-0.014047648424678002
56344,56345,113.400002,113.730003,110.849998,111.300003,1010900.0,99.806625,2015-12-03,AMP,-0.0150442011517297,-0.015044221238938
56345,56346,111.559998,115.18,111.309998,114.940002,1061500.0,103.07073199999999,2015-12-04,AMP,0.0327043119632591,0.0327043926494772
56346,56347,114.489998,115.290001,112.690002,113.309998,785900.0,101.609062,2015-12-07,AMP,-0.0141812323599294,-0.0141813465428686
56347,56348,112.519997,113.349998,111.010002,111.57,1215700.0,100.048737,2015-12-08,AMP,-0.0153561598669221,-0.0153560853473848
56348,56349,110.58000200000001,111.849998,108.269997,108.83000200000001,785100.0,97.59168199999999,2015-12-09,AMP,-0.0245585808844343,-0.0245585551671597
56349,56350,108.790001,110.199997,108.410004,108.790001,1248900.0,97.555809,2015-12-10,AMP,-0.000367582556882406,-0.000367554895386202
56350,56351,107.0,107.349998,104.440002,105.150002,2033200.0,94.291702,2015-12-11,AMP,-0.0334588686564016,-0.033458948125205
56351,56352,105.239998,106.639999,103.08000200000001,104.959999,1911700.0,94.121307,2015-12-14,AMP,-0.0018071049348541398,-0.00180697095944904
56352,56353,106.16999799999999,107.199997,105.75,105.879997,1326600.0,94.946304,2015-12-15,AMP,0.00876525227173053,0.008765224931071241
56353,56354,106.980003,107.970001,104.620003,107.559998,1360000.0,96.452805,2015-12-16,AMP,0.0158668735541301,0.0158670291613248
56354,56355,107.889999,107.989998,104.809998,105.099998,955200.0,94.246864,2015-12-17,AMP,-0.0228706775298032,-0.0228709561708991
56355,56356,104.230003,104.379997,102.650002,103.08000200000001,2497000.0,92.435448,2015-12-18,AMP,-0.0192199074125162,-0.0192197529822979
56356,56357,103.959999,105.470001,103.540001,105.43,1033200.0,94.54276999999999,2015-12-21,AMP,0.0227977690982795,0.0227978070858013
56357,56358,106.110001,107.739998,100.08000200000001,107.16999799999999,1155800.0,96.103096,2015-12-22,AMP,0.0165039166929422,0.0165038224414302
56358,56359,107.459999,108.760002,106.800003,108.68,830600.0,97.457161,2015-12-23,AMP,0.0140897125728396,0.0140897828513535
56359,56360,108.290001,108.83000200000001,107.610001,107.940002,367200.0,96.793587,2015-12-24,AMP,-0.0068088788262568,-0.00680896209054105
56360,56361,107.800003,107.91999799999999,107.010002,107.800003,558700.0,96.668037,2015-12-28,AMP,-0.00129709006444823,-0.00129700757278106
56361,56362,108.559998,109.769997,108.239998,108.58000200000001,672500.0,97.3675,2015-12-29,AMP,0.00723572156534025,0.0072356120435357295
56362,56363,108.129997,108.83000200000001,107.0,107.290001,569200.0,96.210701,2015-12-30,AMP,-0.0118807507638586,-0.0118806499929884
56363,56364,106.5,107.720001,106.129997,106.41999799999999,730200.0,95.430542,2015-12-31,AMP,-0.0081088589095718,-0.00810889171303109
56364,56365,103.93,104.33000200000001,102.639999,104.25,896200.0,93.484619,2016-01-04,AMP,-0.0203909876148457,-0.0203908855551755
56365,56366,104.5,105.470001,103.139999,103.839996,805200.0,93.116966,2016-01-05,AMP,-0.003932764597350371,-0.00393289208633096
56366,56367,102.220001,102.220001,99.91999799999999,100.309998,1738700.0,89.95148499999999,2016-01-06,AMP,-0.0339946750412808,-0.0339945891369257
56367,56368,98.0,99.41999799999999,96.790001,97.129997,1624200.0,87.099876,2016-01-07,AMP,-0.0317016333860415,-0.0317017352547448
56368,56369,97.900002,99.360001,94.75,94.940002,1531200.0,85.13601700000001,2016-01-08,AMP,-0.022547207759515,-0.0225470510412967
56369,56370,96.040001,96.18,94.099998,95.660004,1878500.0,85.781677,2016-01-11,AMP,0.007583864300346741,0.00758375800329136
56370,56371,96.809998,96.980003,94.709999,96.150002,1031800.0,86.221062,2016-01-12,AMP,0.00512213115162119,0.0051222870532181605
56371,56372,96.339996,96.459999,92.25,92.410004,2012400.0,82.86727900000001,2016-01-13,AMP,-0.0388974911953649,-0.038897534292303006
56372,56373,92.949997,96.199997,91.370003,95.089996,1535100.0,85.270523,2016-01-14,AMP,0.0290011211783605,0.0290011025213244
56373,56374,93.760002,93.93,91.010002,92.83000200000001,1477800.0,83.24391899999999,2016-01-15,AMP,-0.0237667593524669,-0.0237668955207444
56374,56375,94.610001,94.610001,91.690002,92.540001,1090900.0,82.983864,2016-01-19,AMP,-0.00312401197737955,-0.0031240007944843802
56375,56376,90.809998,92.610001,89.0,91.610001,1395000.0,82.14990999999999,2016-01-20,AMP,-0.0100495922918218,-0.0100497081256786
56376,56377,92.089996,93.199997,90.43,90.57,1456600.0,81.21729300000001,2016-01-21,AMP,-0.0113526235147429,-0.0113524832294238
56377,56378,92.150002,93.610001,92.08000200000001,93.25,1385700.0,83.620544,2016-01-22,AMP,0.0295903853875061,0.0295903720878878
56378,56379,92.379997,93.150002,90.019997,90.32,1507100.0,80.993111,2016-01-25,AMP,-0.0314209029781006,-0.0314209115281502
56379,56380,91.0,92.949997,90.459999,92.360001,1952500.0,82.822441,2016-01-26,AMP,0.0225862419335887,0.0225863706820195
56380,56381,91.839996,94.720001,90.730003,91.110001,2295000.0,81.70153,2016-01-27,AMP,-0.0135339044160748,-0.0135339972549372
56381,56382,90.800003,92.93,81.400002,86.91999799999999,4964300.0,77.94420600000001,2016-01-28,AMP,-0.0459884166183915,-0.0459883981342508
56382,56383,87.43,90.68,87.190002,90.650002,2187700.0,81.28904,2016-01-29,AMP,0.0429131833096101,0.0429130704766008
56383,56384,89.239998,90.290001,87.5,87.790001,1765400.0,78.724365,2016-02-01,AMP,-0.0315500712027107,-0.0315499275995603
56384,56385,86.199997,86.370003,82.91999799999999,83.940002,2346700.0,75.27195,2016-02-02,AMP,-0.043854466149076,-0.0438546412592021
56385,56386,84.889999,85.510002,81.190002,84.82,2728700.0,76.061058,2016-02-03,AMP,0.0104834270933594,0.0104836547418714
56386,56387,84.809998,86.209999,84.239998,85.470001,1954200.0,76.64394399999999,2016-02-04,AMP,0.0076633958996468205,0.0076632987502947
56387,56388,85.290001,85.980003,82.489998,82.790001,1845400.0,74.24069200000001,2016-02-05,AMP,-0.0313560586078401,-0.0313560309891654
56388,56389,81.33000200000001,82.110001,79.32,80.769997,2298800.0,72.429298,2016-02-08,AMP,-0.0243989374452489,-0.0243991300350389
56389,56390,79.260002,80.489998,78.800003,79.16999799999999,1908900.0,70.994514,2016-02-09,AMP,-0.0198094423060681,-0.0198093235041225
56390,56391,79.980003,81.470001,79.209999,80.309998,2082900.0,72.631454,2016-02-10,AMP,0.0230572745381425,0.0143993940734972
56391,56392,77.059998,78.129997,76.0,76.269997,2463000.0,68.977707,2016-02-11,AMP,-0.050305298858536,-0.0503050815665566
56392,56393,78.889999,80.389999,76.160004,80.150002,2218400.0,72.48674799999999,2016-02-12,AMP,0.0508721027795258,0.0508719700093865
56393,56394,81.620003,83.269997,80.620003,82.91999799999999,1934500.0,74.99189,2016-02-16,AMP,0.0345599998499035,0.0345601488568896
56394,56395,84.029999,85.41999799999999,83.440002,84.970001,1855200.0,76.845917,2016-02-17,AMP,0.0247230333840101,0.0247226609918634
56395,56396,85.0,85.480003,83.620003,84.279999,2321000.0,76.221886,2016-02-18,AMP,-0.00812054855172073,-0.00812053656442813
56396,56397,83.540001,83.690002,82.120003,82.690002,1831000.0,74.783897,2016-02-19,AMP,-0.0188658281166121,-0.0188656504374187
