,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
164388,164814,104.589996,105.739998,102.050003,102.480003,619300.0,98.620598,2014-01-23,XEC,-0.0306469879041656,-0.030646972846698997
164389,164815,102.33000200000001,102.33000200000001,98.33000200000001,98.519997,708100.0,94.80972299999999,2014-01-24,XEC,-0.0386417754230206,-0.0386417435994805
164390,164816,98.360001,98.5,94.839996,96.370003,860800.0,92.740707,2014-01-27,XEC,-0.0218228250703781,-0.0218229198687451
164391,164817,97.199997,100.059998,96.400002,99.769997,618300.0,96.01265699999999,2014-01-28,XEC,0.0352806238580865,0.0352806256527771
164392,164818,98.190002,99.059998,96.120003,96.66999799999999,756300.0,93.02941899999999,2014-01-29,XEC,-0.0310712992767194,-0.031071455279286002
164393,164819,98.800003,99.07,97.279999,97.730003,729000.0,94.049492,2014-01-30,XEC,0.0109650582682881,0.0109651910823458
164394,164820,96.910004,99.839996,95.879997,97.980003,789400.0,94.290054,2014-01-31,XEC,0.0025578234914867,0.0025580680684109697
164395,164821,97.980003,99.639999,94.58000200000001,95.290001,1186800.0,91.70137,2014-02-03,XEC,-0.0274544757392969,-0.0274546021395814
164396,164822,96.449997,100.309998,96.290001,97.279999,1549200.0,93.61644,2014-02-04,XEC,0.0208837665129757,0.0208835972202372
164397,164823,97.300003,100.300003,96.209999,100.029999,1286900.0,96.26287099999999,2014-02-05,XEC,0.0282688702967129,0.0282689147642774
164398,164824,100.029999,104.150002,99.550003,103.050003,1549200.0,99.169159,2014-02-06,XEC,0.0301911626965705,0.0301909830070077
164399,164825,104.139999,104.32,101.339996,103.760002,1154100.0,99.852425,2014-02-07,XEC,0.006889904148526639,0.00688984938700088
164400,164826,102.93,103.82,101.209999,102.720001,894000.0,98.851563,2014-02-10,XEC,-0.0100234120503333,-0.0100231397451207
164401,164827,103.809998,107.07,103.209999,106.75,1322000.0,102.72979699999999,2014-02-11,XEC,0.039232905199485996,0.0392328559264714
164402,164828,106.279999,109.519997,105.800003,108.459999,1618500.0,104.512466,2014-02-12,XEC,0.0173529886367827,0.0160187259953162
164403,164829,106.959999,111.519997,105.760002,110.0,1225600.0,105.996422,2014-02-13,XEC,0.0141988420788004,0.0141987923123621
164404,164830,109.959999,110.849998,108.459999,109.260002,1073200.0,105.28335600000001,2014-02-14,XEC,-0.00672726481276886,-0.00672725454545453
164405,164831,110.5,112.760002,109.57,112.360001,1385400.0,108.270523,2014-02-18,XEC,0.0283726423006501,0.0283726793268775
164406,164832,110.949997,116.18,108.300003,111.839996,2012500.0,107.76943999999999,2014-02-19,XEC,-0.0046280648334911,-0.00462802594670675
164407,164833,110.93,116.730003,110.629997,113.91999799999999,1833000.0,109.77373500000002,2014-02-20,XEC,0.0185979903022602,0.0185980156866243
164408,164834,116.269997,116.269997,111.980003,112.510002,1312300.0,108.415054,2014-02-21,XEC,-0.012377104596103998,-0.0123770718465076
164409,164835,113.75,117.110001,112.970001,114.050003,1502400.0,109.89901,2014-02-24,XEC,0.0136877301191032,0.0136876808516988
164410,164836,112.889999,113.610001,110.400002,112.550003,1040600.0,108.45358999999999,2014-02-25,XEC,-0.0131522567855706,-0.0131521259144552
164411,164837,113.599998,114.019997,110.690002,111.370003,1428000.0,107.316544,2014-02-26,XEC,-0.0104841711556068,-0.0104842289519975
164412,164838,111.0,114.83000200000001,110.790001,114.360001,1325900.0,110.197731,2014-02-27,XEC,0.0268475567010433,0.0268474267707437
164413,164839,114.230003,115.959999,113.160004,115.709999,1258300.0,111.49859599999999,2014-02-28,XEC,0.0118048256365642,0.0118048092706819
164414,164840,115.639999,117.989998,114.089996,115.190002,1424200.0,110.99752,2014-03-03,XEC,-0.00449401174522424,-0.00449396771665334
164415,164841,116.059998,116.66999799999999,114.650002,115.66999799999999,906000.0,111.460052,2014-03-04,XEC,0.0041670480565692,0.004166993590294379
164416,164842,115.860001,116.190002,112.5,112.91999799999999,1021800.0,108.81015,2014-03-05,XEC,-0.0237744550845895,-0.0237745314044183
164417,164843,112.879997,113.720001,111.790001,112.089996,1053400.0,108.010361,2014-03-06,XEC,-0.00735031612400117,-0.007350354363272359
164418,164844,112.82,114.940002,112.82,114.209999,1625600.0,110.053169,2014-03-07,XEC,0.0189130744595882,0.0189134006214078
164419,164845,113.18,113.709999,111.660004,113.660004,1996700.0,109.52318600000001,2014-03-10,XEC,-0.00481569958244454,-0.00481564665804779
164420,164846,114.0,115.099998,109.470001,109.690002,1435300.0,105.69769299999999,2014-03-11,XEC,-0.0349286131979396,-0.0349287511902603
164421,164847,108.309998,110.139999,107.5,110.010002,1762800.0,106.006042,2014-03-12,XEC,0.00291727275447706,0.00291731237273551
164422,164848,110.379997,110.75,108.33000200000001,109.709999,850100.0,105.71695700000001,2014-03-13,XEC,-0.00272706153862434,-0.00272705203659573
164423,164849,109.690002,112.18,109.510002,111.889999,945000.0,107.81761200000001,2014-03-14,XEC,0.0198705587032741,0.0198705680418427
164424,164850,112.08000200000001,113.610001,111.459999,112.660004,658500.0,108.55959299999999,2014-03-17,XEC,0.00688181630288764,0.00688180361857005
164425,164851,112.620003,116.07,111.800003,115.639999,1414200.0,111.431122,2014-03-18,XEC,0.0264511769125737,0.0264512239853996
164426,164852,116.339996,116.93,113.660004,114.739998,794300.0,110.56388100000001,2014-03-19,XEC,-0.00778275390604077,-0.00778278284142842
164427,164853,114.019997,116.68,112.650002,116.41999799999999,1445300.0,112.18274699999999,2014-03-20,XEC,0.0146419064287371,0.01464179910479
164428,164854,117.300003,119.730003,116.239998,119.050003,1781900.0,114.717026,2014-03-21,XEC,0.0225906306252244,0.022590663504392
164429,164855,120.0,120.160004,115.199997,115.769997,1002200.0,111.556389,2014-03-24,XEC,-0.0275515946516954,-0.0275514986757287
164430,164856,117.050003,118.010002,115.239998,115.839996,602800.0,111.623871,2014-03-25,XEC,0.000604913807312313,0.000604638523053591
164431,164857,117.010002,117.160004,114.489998,114.739998,660500.0,110.56388100000001,2014-03-26,XEC,-0.0094960870869637,-0.009495839416292841
164432,164858,115.610001,117.339996,114.209999,116.720001,1156600.0,112.47183999999999,2014-03-27,XEC,0.0172566210840592,0.017256432233858
164433,164859,117.43,121.709999,117.41999799999999,119.75,1081200.0,115.39153300000001,2014-03-28,XEC,0.0259593245740444,0.025959552553465
164434,164860,120.349998,120.41999799999999,118.370003,119.110001,914900.0,114.77485700000001,2014-03-31,XEC,-0.0053442049339963394,-0.0053444592901879
164435,164861,119.110001,119.699997,117.33000200000001,118.290001,1404200.0,113.98468000000001,2014-04-01,XEC,-0.00688458274445947,-0.00688439252049033
164436,164862,118.639999,119.220001,117.550003,118.33000200000001,989900.0,114.02323200000001,2014-04-02,XEC,0.000338220890737206,0.000338160450264802
164437,164863,118.489998,119.32,116.190002,116.699997,1274700.0,112.45255300000001,2014-04-03,XEC,-0.0137750787488641,-0.0137750779383913
164438,164864,118.379997,118.489998,114.870003,115.769997,1547800.0,111.556389,2014-04-04,XEC,-0.00796926326786018,-0.0079691518758136
164439,164865,115.379997,116.010002,111.489998,112.32,1273600.0,108.231949,2014-04-07,XEC,-0.0298005343288764,-0.0298004413008667
164440,164866,112.690002,116.059998,112.099998,115.66999799999999,1440000.0,111.460052,2014-04-08,XEC,0.0298257864690212,0.0298254807692309
164441,164867,115.66999799999999,117.510002,113.629997,117.260002,982900.0,112.99218,2014-04-09,XEC,0.0137459831796956,0.0137460363749637
164442,164868,116.529999,117.099998,113.870003,114.410004,1038700.0,110.245911,2014-04-10,XEC,-0.0243049474751261,-0.024304945858691005
164443,164869,114.050003,116.010002,113.730003,113.93,591400.0,109.78335600000001,2014-04-11,XEC,-0.00419566581476216,-0.00419547227705708
164444,164870,114.800003,116.91999799999999,113.860001,115.25,791500.0,111.05533600000001,2014-04-14,XEC,0.0115862736059917,0.0115860616167822
164445,164871,115.239998,118.519997,114.709999,118.110001,2036300.0,113.811218,2014-04-15,XEC,0.0248153947325862,0.0248156268980477
164446,164872,119.440002,119.510002,117.769997,119.0,1579900.0,114.668869,2014-04-16,XEC,0.00753573342831637,0.00753533987354715
164447,164873,118.849998,121.459999,118.33000200000001,121.019997,1199300.0,116.615326,2014-04-17,XEC,0.0169745896769942,0.0169747647058824
164448,164874,120.230003,120.690002,119.239998,120.629997,877700.0,116.23951000000001,2014-04-21,XEC,-0.00322269818977305,-0.00322260791330209
164449,164875,119.959999,123.040001,119.769997,122.260002,1174500.0,117.81021100000001,2014-04-22,XEC,0.0135126257844687,0.0135124350537785
164450,164876,122.220001,123.66999799999999,121.760002,122.540001,2755000.0,118.079994,2014-04-23,XEC,0.00228997977093859,0.0022901929937806397
164451,164877,123.220001,124.489998,121.900002,122.599998,715700.0,118.137825,2014-04-24,XEC,0.000489761203747996,0.000489611551415026
164452,164878,121.480003,121.709999,119.440002,119.440002,1276600.0,115.09283400000001,2014-04-25,XEC,-0.0257749031692432,-0.0257748454449404
164453,164879,120.339996,121.66999799999999,116.989998,118.58000200000001,883500.0,114.264122,2014-04-28,XEC,-0.00720037878292223,-0.0072002677963787206
164454,164880,119.800003,122.860001,119.16999799999999,120.910004,731100.0,116.509323,2014-04-29,XEC,0.0196492211264705,0.0196491985216867
164455,164881,120.389999,120.809998,117.82,119.120003,968000.0,114.78449199999999,2014-04-30,XEC,-0.0148042315892608,-0.0148044077477659
164456,164882,118.889999,120.0,117.290001,118.220001,592100.0,113.917229,2014-05-01,XEC,-0.0075555764100955205,-0.007555422912472579
164457,164883,118.220001,119.75,118.019997,118.41999799999999,481900.0,114.109955,2014-05-02,XEC,0.00169180730335361,0.0016917357326025099
164458,164884,117.459999,120.410004,116.58000200000001,120.150002,778100.0,115.77698500000001,2014-05-05,XEC,0.0146089795583566,0.014609052771643998
164459,164885,118.800003,120.699997,118.66999799999999,120.0,1176600.0,115.632446,2014-05-06,XEC,-0.00124842601489406,-0.0012484560757644
164460,164886,136.970001,139.899994,126.779999,131.320007,3887000.0,126.540405,2014-05-07,XEC,0.0943330300216949,0.0943333916666667
164461,164887,129.979996,132.229996,127.269997,127.290001,1467700.0,122.65711999999999,2014-05-08,XEC,-0.0306881031398627,-0.0306884388149629
164462,164888,127.75,129.059998,127.029999,128.330002,1336300.0,123.659264,2014-05-09,XEC,0.00817028803545994,0.00817032753421065
164463,164889,129.440002,130.03999299999998,127.389999,127.660004,934400.0,123.013649,2014-05-12,XEC,-0.00522091899236921,-0.00522089916276947
164464,164890,128.559998,129.949997,127.66999799999999,127.940002,770100.0,123.43818700000001,2014-05-13,XEC,0.0034511454903674,0.00219331028690872
164465,164891,128.270004,129.46000700000002,127.269997,127.66999799999999,657300.0,123.177673,2014-05-14,XEC,-0.0021104814185256603,-0.00211039546489922
164466,164892,127.089996,127.449997,122.599998,125.110001,1190800.0,120.707771,2014-05-15,XEC,-0.020051539697458,-0.0200516725942144
164467,164893,124.690002,125.260002,122.709999,123.93,733300.0,119.569275,2014-05-16,XEC,-0.00943183682846727,-0.0094317080214873
164468,164894,124.150002,127.449997,123.550003,125.209999,407000.0,120.804207,2014-05-19,XEC,0.0103281716812282,0.0103284031307995
164469,164895,124.57,125.83000200000001,123.220001,124.129997,385500.0,119.762215,2014-05-20,XEC,-0.00862546119772145,-0.00862552518669046
164470,164896,125.139999,129.490005,124.540001,129.009995,1132300.0,124.470497,2014-05-21,XEC,0.0393135848397592,0.03931360765279
164471,164897,129.16000400000001,130.360001,127.82,128.100006,783800.0,123.592529,2014-05-22,XEC,-0.00705362331766057,-0.00705363177480933
164472,164898,128.139999,129.009995,126.480003,126.529999,556400.0,122.07778200000001,2014-05-23,XEC,-0.0122559754400688,-0.0122561040317204
164473,164899,127.0,129.279999,126.150002,128.470001,913900.0,123.949532,2014-05-27,XEC,0.0153324378059227,0.0153323481809242
164474,164900,128.649994,130.649994,126.0,129.690002,808800.0,125.126602,2014-05-28,XEC,0.00949636502056328,0.00949638818793197
164475,164901,129.690002,131.169998,128.75,130.96000700000002,660200.0,126.35195900000001,2014-05-29,XEC,0.00979293755615607,0.009792620714124121
164476,164902,130.919998,132.16000400000001,128.820007,129.130005,743400.0,124.58631100000001,2014-05-30,XEC,-0.0139740453094201,-0.0139737469623072
164477,164903,129.509995,131.0,128.559998,130.059998,782600.0,125.483574,2014-06-02,XEC,0.007201938903223629,0.00720198996352539
164478,164904,129.619995,131.130005,129.009995,131.08999599999999,638900.0,126.47731,2014-06-03,XEC,0.00791925164643459,0.007919406549583341
164479,164905,130.490005,132.58999599999999,129.240005,132.520004,840400.0,127.85701,2014-06-04,XEC,0.010908676030506999,0.0109085974798564
164480,164906,132.440002,133.809998,131.110001,132.720001,690500.0,128.04998799999998,2014-06-05,XEC,0.00150932670801551,0.0015091834739153801
164481,164907,132.970001,135.350006,132.78999299999998,133.860001,587100.0,129.14984099999998,2014-06-06,XEC,0.00858924719305709,0.00858951168934974
164482,164908,134.240005,135.229996,133.5,134.179993,578200.0,129.458603,2014-06-09,XEC,0.00239072690766995,0.00239049751687959
164483,164909,133.850006,134.320007,133.16000400000001,133.66000400000001,359900.0,128.956955,2014-06-10,XEC,-0.0038749684329593102,-0.0038753094882036897
164484,164910,132.759995,135.679993,132.320007,134.71000700000002,779200.0,129.96993999999998,2014-06-11,XEC,0.00785521804543232,0.00785577561407225
164485,164911,136.78999299999998,139.949997,134.520004,135.770004,1532800.0,130.992676,2014-06-12,XEC,0.007869019559445741,0.00786873242460762
164486,164912,136.91000400000001,139.0,134.070007,138.880005,1653300.0,133.993225,2014-06-13,XEC,0.0229062348493438,0.0229063924900526
164487,164913,139.0,140.0,137.600006,139.550003,828200.0,134.63966399999998,2014-06-16,XEC,0.00482441556280189,0.004824294181152929
164488,164914,140.0,141.21000700000002,137.46000700000002,139.029999,1544700.0,134.137924,2014-06-17,XEC,-0.00372653930568345,-0.0037262915716311795
164489,164915,139.380005,140.479996,137.059998,139.0,913900.0,134.10900900000001,2014-06-18,XEC,-0.000215561707962664,-0.000215773575600764
164490,164916,139.169998,139.46000700000002,137.139999,138.46000700000002,1262600.0,133.587982,2014-06-19,XEC,-0.00388510066463899,-0.00388484172661874
164491,164917,139.0,141.330002,138.020004,141.309998,13588700.0,136.337692,2014-06-20,XEC,0.0205835132684316,0.0205834959982345
164492,164918,141.5,143.720001,141.5,142.100006,1822900.0,137.09993,2014-06-23,XEC,0.00559080903320552,0.0055906023011902395
164493,164919,141.570007,142.990005,136.699997,137.259995,1979600.0,132.430222,2014-06-24,XEC,-0.0340606154941145,-0.0340605967321352
164494,164920,137.889999,142.699997,137.889999,142.600006,1815200.0,137.582321,2014-06-25,XEC,0.03890425404557601,0.0389043508270563
164495,164921,140.91000400000001,142.679993,140.03999299999998,142.580002,790100.0,137.56303400000002,2014-06-26,XEC,-0.000140185162307405,-0.00014028049900638402
164496,164922,142.139999,143.66000400000001,141.470001,142.800003,1048100.0,137.77533,2014-06-27,XEC,0.00154326343223876,0.0015430003991723199
164497,164923,142.360001,143.75,141.899994,143.46000700000002,1428000.0,138.412079,2014-06-30,XEC,0.00462164743136539,0.0046218766536019204
164498,164924,143.58999599999999,144.820007,141.5,143.070007,1214300.0,138.03581200000002,2014-07-01,XEC,-0.00271845494062706,-0.0027185276799824897
164499,164925,143.240005,144.0,140.53999299999998,141.309998,643500.0,136.337692,2014-07-02,XEC,-0.0123020249266906,-0.0123017328153202
164500,164926,141.5,141.669998,139.600006,141.270004,522600.0,136.299149,2014-07-03,XEC,-0.000282702453258565,-0.00028302314461858797
164501,164927,141.380005,141.509995,139.949997,140.360001,783700.0,135.421143,2014-07-07,XEC,-0.0064417570208013,-0.006441586849533779
164502,164928,140.380005,141.899994,139.279999,140.78999299999998,1103900.0,135.836029,2014-07-08,XEC,0.0030636722657111396,0.0030634938510723
164503,164929,140.610001,144.619995,140.610001,144.580002,939100.0,139.49263,2014-07-09,XEC,0.0269192277403809,0.0269195907979056
164504,164930,142.369995,144.580002,140.71000700000002,142.610001,1015100.0,137.59198,2014-07-10,XEC,-0.0136254510363737,-0.013625681095232
164505,164931,141.729996,142.389999,138.149994,139.580002,931100.0,134.66859399999998,2014-07-11,XEC,-0.0212467761565753,-0.0212467497283028
164506,164932,140.869995,143.059998,140.610001,142.360001,1073800.0,137.35076899999999,2014-07-14,XEC,0.0199168560414316,0.0199168860880228
164507,164933,141.33999599999999,141.889999,137.070007,138.639999,1569100.0,133.761658,2014-07-15,XEC,-0.0261309858410768,-0.026130949521418
164508,164934,139.91000400000001,143.110001,139.220001,143.020004,1270200.0,137.987549,2014-07-16,XEC,0.0315926930271753,0.0315926502567272
164509,164935,143.179993,144.28999299999998,139.229996,139.5,1093300.0,134.5914,2014-07-17,XEC,-0.0246119959707379,-0.0246119696654462
164510,164936,139.880005,142.520004,139.679993,142.059998,639600.0,137.061325,2014-07-18,XEC,0.0183512839601938,0.0183512401433692
164511,164937,142.020004,143.690002,141.41000400000001,143.550003,886000.0,138.498901,2014-07-21,XEC,0.0104885605038474,0.0104885613189998
164512,164938,143.860001,146.529999,143.46000700000002,145.830002,1004300.0,140.698669,2014-07-22,XEC,0.0158829274753596,0.0158829603089594
164513,164939,146.699997,148.639999,145.759995,148.5,1066900.0,143.27475,2014-07-23,XEC,0.0183092066066384,0.01830897595407
164514,164940,148.919998,150.71000700000002,147.419998,148.770004,1497000.0,143.535202,2014-07-24,XEC,0.00181784997007495,0.00181820875420868
164515,164941,147.490005,148.720001,146.740005,147.96000700000002,703200.0,142.75370800000002,2014-07-25,XEC,-0.00544461560029019,-0.005444625786257371
164516,164942,147.96000700000002,148.630005,146.169998,146.740005,1037600.0,141.576599,2014-07-28,XEC,-0.008245733273702479,-0.00824548487619359
164517,164943,146.679993,146.990005,145.360001,145.550003,971700.0,140.428558,2014-07-29,XEC,-0.00810897428041746,-0.008109594926073441
164518,164944,146.929993,147.66000400000001,143.009995,143.639999,1053100.0,138.585724,2014-07-30,XEC,-0.0131229290270146,-0.0131226654801238
164519,164945,143.300003,144.020004,138.470001,139.020004,1526200.0,134.128311,2014-07-31,XEC,-0.0321635798504036,-0.0321637081047319
164520,164946,137.619995,138.119995,134.58999599999999,137.100006,2084800.0,132.275848,2014-08-01,XEC,-0.0138111259747392,-0.0138109476676463
164521,164947,137.600006,141.619995,137.149994,141.229996,1186300.0,136.26051299999997,2014-08-04,XEC,0.0301239044031683,0.0301239228246277
164522,164948,140.490005,142.41000400000001,135.270004,137.110001,1555600.0,132.285507,2014-08-05,XEC,-0.0291721050543822,-0.0291722376031222
164523,164949,134.259995,141.0,132.600006,137.66000400000001,2407300.0,132.816177,2014-08-06,XEC,0.00401155056237568,0.00401139957689867
164524,164950,138.91000400000001,138.940002,133.399994,134.130005,1578800.0,129.410355,2014-08-07,XEC,-0.0256431262887502,-0.0256428802660792
164525,164951,135.429993,139.139999,134.949997,138.78999299999998,1144000.0,133.906403,2014-08-08,XEC,0.0347425675480142,0.0347423233153537
164526,164952,140.050003,141.479996,139.050003,139.33999599999999,853500.0,134.437042,2014-08-11,XEC,0.00396276046635324,0.0039628433441885
164527,164953,138.53999299999998,139.16000400000001,136.600006,137.179993,807500.0,132.353027,2014-08-12,XEC,-0.0155017915374841,-0.0155016726137986
164528,164954,137.429993,138.399994,135.820007,136.130005,652500.0,131.493332,2014-08-13,XEC,-0.00649546912138232,-0.007654089907993991
164529,164955,136.5,136.559998,132.009995,133.220001,1181900.0,128.682495,2014-08-14,XEC,-0.0213762702431178,-0.021376653883176003
164530,164956,134.119995,136.630005,133.78999299999998,136.550003,1232800.0,131.899033,2014-08-15,XEC,0.0249959250479252,0.0249962616349177
164531,164957,136.679993,136.809998,134.759995,135.509995,670300.0,130.89446999999998,2014-08-18,XEC,-0.0076161513632930795,-0.007616316200300679
164532,164958,135.78999299999998,136.850006,134.919998,135.240005,904400.0,130.633682,2014-08-19,XEC,-0.00199235307648993,-0.00199239915845328
164533,164959,135.429993,135.679993,133.770004,134.919998,966400.0,130.3246,2014-08-20,XEC,-0.00236602073269276,-0.00236621552919936
164534,164960,134.559998,135.630005,132.419998,135.050003,1022000.0,130.45013400000002,2014-08-21,XEC,0.000963241015126792,0.00096357101932365
164535,164961,134.149994,135.399994,133.059998,134.940002,1015300.0,130.34388700000002,2014-08-22,XEC,-0.000814464475751286,-0.000814520529851537
164536,164962,136.0,139.380005,135.399994,139.139999,858700.0,134.400818,2014-08-25,XEC,0.0311248275110898,0.0311249217263239
164537,164963,139.740005,143.649994,139.509995,141.380005,1138200.0,136.564529,2014-08-26,XEC,0.0160989421954263,0.0160989364388311
164538,164964,141.380005,142.03999299999998,139.529999,141.449997,695900.0,136.632172,2014-08-27,XEC,0.000495318956506008,0.0004950629334041781
164539,164965,141.199997,143.360001,140.58999599999999,142.970001,539300.0,138.100403,2014-08-28,XEC,0.0107458659150936,0.0107458750953526
164540,164966,143.83999599999999,145.259995,143.080002,145.16000400000001,592800.0,140.215775,2014-08-29,XEC,0.0153176381389706,0.015317919736183001
164541,164967,144.41000400000001,145.139999,141.71000700000002,142.380005,898500.0,137.530518,2014-09-02,XEC,-0.0191508908323618,-0.0191512739280441
164542,164968,142.949997,144.770004,142.949997,143.809998,560100.0,138.911774,2014-09-03,XEC,0.0100432690873746,0.0100434959248668
164543,164969,142.880005,143.509995,137.869995,138.770004,940700.0,134.04345700000002,2014-09-04,XEC,-0.0350461077546963,-0.0350462003344163
164544,164970,138.929993,139.949997,136.880005,138.449997,1288700.0,133.734329,2014-09-05,XEC,-0.0023061774660138,-0.00230602429037907
164545,164971,136.96000700000002,136.96000700000002,133.550003,135.300003,1239500.0,130.691605,2014-09-08,XEC,-0.0227520040871479,-0.0227518531473857
164546,164972,134.740005,136.820007,132.820007,134.279999,913200.0,129.70639,2014-09-09,XEC,-0.0075384719622964,-0.0075388320575277
164547,164973,133.649994,136.139999,132.190002,135.940002,1109300.0,131.30983,2014-09-10,XEC,0.0123620740658961,0.0123622506133618
164548,164974,133.740005,135.850006,132.600006,135.41000400000001,1083600.0,130.797867,2014-09-11,XEC,-0.00389889317501979,-0.00389876410329903
164549,164975,134.479996,135.520004,133.259995,134.009995,556200.0,129.445541,2014-09-12,XEC,-0.010339052394485999,-0.0103390366933301
