,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
199250,199801,136.300003,140.869995,136.029999,140.5,3790000.0,128.623001,2015-07-07,COST,0.0340005235801806,0.0340005507064853
199251,199802,139.979996,140.529999,139.270004,139.899994,2917100.0,128.073715,2015-07-08,COST,-0.00427051146163193,-0.0042705053380783795
199252,199803,141.350006,141.5,137.71000700000002,139.449997,3317600.0,127.66174299999999,2015-07-09,COST,-0.0032166787697225398,-0.0032165619678296
199253,199804,141.71000700000002,143.429993,141.169998,142.720001,2846000.0,130.65535,2015-07-10,COST,0.0234495231668581,0.0234492941581059
199254,199805,143.860001,145.070007,143.5,144.059998,1847800.0,131.882034,2015-07-13,COST,0.00938870088366084,0.00938899236694946
199255,199806,143.649994,144.28999299999998,143.16000400000001,143.929993,1512800.0,131.763,2015-07-14,COST,-0.0009025793460237801,-0.000902436497326686
199256,199807,143.929993,144.179993,142.919998,143.630005,1306700.0,131.488434,2015-07-15,COST,-0.0020837867990254303,-0.0020842632848594397
199257,199808,144.149994,144.490005,143.440002,144.330002,1148100.0,132.129196,2015-07-16,COST,0.00487314344317147,0.0048736125853368105
199258,199809,144.119995,144.889999,143.16000400000001,144.679993,1842100.0,132.449615,2015-07-17,COST,0.00242504313732428,0.0024249358771573104
199259,199810,144.580002,145.229996,144.020004,145.03999299999998,1243600.0,132.77919,2015-07-20,COST,0.00248830470364148,0.00248825005127018
199260,199811,145.190002,145.399994,144.429993,144.940002,1587800.0,132.68768300000002,2015-07-21,COST,-0.000689166728611634,-0.000689402956603913
199261,199812,145.220001,146.479996,145.020004,146.380005,1612000.0,134.00593600000002,2015-07-22,COST,0.0099350065521906,0.0099351661386069
199262,199813,146.850006,147.0,145.380005,145.600006,1356100.0,133.291855,2015-07-23,COST,-0.0053287266319306205,-0.0053285897892954
199263,199814,145.71000700000002,145.929993,144.889999,144.990005,1272700.0,132.733429,2015-07-24,COST,-0.0041894983005526,-0.004189567135045371
199264,199815,144.779999,144.889999,143.529999,144.25,1431300.0,132.055969,2015-07-27,COST,-0.00510391395071996,-0.0051038345712174395
199265,199816,144.529999,144.699997,142.91000400000001,144.550003,1376500.0,132.33064299999998,2015-07-28,COST,0.0020799817083618803,0.0020797435008665897
199266,199817,144.800003,146.759995,144.75,145.380005,1840500.0,133.09046899999998,2015-07-29,COST,0.005741874918570479,0.00574197151694289
199267,199818,145.149994,145.860001,144.020004,145.300003,1392700.0,133.017258,2015-07-30,COST,-0.000550084469234324,-0.000550295757659414
199268,199819,146.190002,146.190002,145.009995,145.300003,1386700.0,133.017258,2015-07-31,COST,0.0,0.0
199269,199820,145.779999,146.110001,144.649994,145.520004,1328100.0,133.218628,2015-08-03,COST,0.0015138637123313099,0.00151411559158743
199270,199821,145.110001,145.820007,144.190002,144.83999599999999,1315300.0,132.596115,2015-08-04,COST,-0.004672867521199771,-0.00467295204307439
199271,199822,145.830002,147.03999299999998,145.649994,146.889999,1687800.0,134.472839,2015-08-05,COST,0.0141536876853443,0.0141535698468258
199272,199823,147.149994,147.58999599999999,145.979996,146.440002,1948000.0,134.06088300000002,2015-08-06,COST,-0.00306348853094418,-0.00306349651483073
199273,199824,146.020004,146.440002,144.350006,145.259995,1228300.0,132.980606,2015-08-07,COST,-0.00805810744958313,-0.00805795536659437
199274,199825,146.300003,146.78999299999998,145.679993,146.25,1072600.0,133.886902,2015-08-10,COST,0.00681524943569589,0.0068154002070564
199275,199826,145.279999,146.28999299999998,145.009995,145.889999,1260700.0,133.557358,2015-08-11,COST,-0.00246136100751659,-0.00246154529914533
199276,199827,144.949997,146.720001,143.350006,146.490005,1963800.0,134.475311,2015-08-12,COST,0.00687309942144876,0.00411272879644065
199277,199828,146.360001,146.979996,145.179993,145.270004,1114000.0,133.355377,2015-08-13,COST,-0.00832817557120202,-0.00832822007207934
199278,199829,144.880005,146.419998,144.880005,146.08999599999999,1210400.0,134.108109,2015-08-14,COST,0.00564455679953579,0.005644606439193071
199279,199830,145.149994,146.240005,144.979996,146.08999599999999,912600.0,134.108109,2015-08-17,COST,0.0,0.0
199280,199831,146.16000400000001,146.479996,145.119995,145.630005,1099100.0,133.68588300000002,2015-08-18,COST,-0.00314840022089957,-0.0031486824053305103
199281,199832,145.389999,145.940002,143.639999,145.169998,1436100.0,133.263596,2015-08-19,COST,-0.00315880024519855,-0.00315873778896059
199282,199833,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,1785100.0,131.92338600000002,2015-08-20,COST,-0.010056835026424,-0.0100571124895931
199283,199834,142.220001,143.330002,138.990005,138.990005,3611400.0,127.5905,2015-08-21,COST,-0.032843956870543,-0.0328439341040461
199284,199835,131.970001,137.16000400000001,117.029999,132.970001,5205800.0,122.064201,2015-08-24,COST,-0.0433127779889569,-0.0433124957438487
199285,199836,136.779999,138.380005,132.649994,132.71000700000002,4645100.0,121.825516,2015-08-25,COST,-0.00195540541817008,-0.00195528313186977
199286,199837,136.110001,138.279999,133.350006,138.16000400000001,3094900.0,126.828506,2015-08-26,COST,0.0410668484260721,0.0410669633978695
199287,199838,140.470001,140.75,137.58999599999999,140.21000700000002,2603100.0,128.710419,2015-08-27,COST,0.0148382493758934,0.0148378904216013
199288,199839,139.75,140.300003,138.639999,139.949997,1850900.0,128.47174099999998,2015-08-28,COST,-0.0018543797918954,-0.0018544325441763898
199289,199840,139.25,140.229996,138.509995,140.050003,3005700.0,128.56350700000002,2015-08-31,COST,0.000714289378237476,0.000714583795239365
199290,199841,137.580002,139.899994,137.5,138.300003,2968200.0,126.957054,2015-09-01,COST,-0.0124954043140717,-0.0124955370404384
199291,199842,139.830002,140.869995,138.419998,140.419998,1809900.0,128.903168,2015-09-02,COST,0.0153289158710315,0.0153289584527341
199292,199843,140.940002,141.699997,140.100006,140.479996,1615600.0,128.958267,2015-09-03,COST,0.000427444886381689,0.000427275322992138
199293,199844,138.800003,139.46000700000002,138.179993,138.479996,2124500.0,127.122276,2015-09-04,COST,-0.0142370942376265,-0.0142369024554927
199294,199845,140.53999299999998,141.479996,139.119995,141.429993,1638000.0,129.83033799999998,2015-09-08,COST,0.0213028124197525,0.0213026941450807
199295,199846,142.350006,142.350006,139.389999,139.679993,1390800.0,128.223846,2015-09-09,COST,-0.0123737796939264,-0.0123736130001788
199296,199847,139.03999299999998,140.96000700000002,138.990005,140.009995,1350700.0,128.526779,2015-09-10,COST,0.0023625324730940397,0.00236255739216706
199297,199848,139.850006,141.199997,139.279999,141.050003,1452300.0,129.481506,2015-09-11,COST,0.0074282340803077905,0.007428098258270841
199298,199849,141.179993,141.41000400000001,140.240005,141.149994,1123300.0,129.573303,2015-09-14,COST,0.0007089583897796901,0.000708904628665463
199299,199850,141.320007,142.96000700000002,140.240005,142.429993,1349600.0,130.74833700000002,2015-09-15,COST,0.00906848843700447,0.00906836028629243
199300,199851,142.21000700000002,143.860001,141.75,143.610001,1374300.0,131.831558,2015-09-16,COST,0.00828477841366348,0.00828482804180175
199301,199852,143.899994,145.03999299999998,143.16000400000001,143.350006,1535300.0,131.59288,2015-09-17,COST,-0.0018104769724407398,-0.0018104240525700398
199302,199853,142.139999,144.33999599999999,141.699997,141.809998,2833900.0,130.179153,2015-09-18,COST,-0.0107431876253486,-0.0107429922256159
199303,199854,142.360001,143.779999,142.08999599999999,143.21000700000002,1004800.0,131.464371,2015-09-21,COST,0.009872686758070959,0.009872428035715641
199304,199855,141.820007,142.949997,140.809998,142.649994,1787200.0,130.95027199999998,2015-09-22,COST,-0.0039105576369432606,-0.00391043204124697
199305,199856,143.46000700000002,145.630005,142.649994,145.429993,2310200.0,133.502304,2015-09-23,COST,0.0194885582215514,0.0194882517835928
199306,199857,144.369995,145.419998,143.649994,144.869995,1974900.0,132.98819,2015-09-24,COST,-0.0038509747367356795,-0.00385063623017579
199307,199858,145.949997,146.899994,145.009995,145.550003,1845700.0,133.612442,2015-09-25,COST,0.00469404087686276,0.00469391884772286
199308,199859,145.389999,145.800003,143.28999299999998,143.550003,2553500.0,131.776443,2015-09-28,COST,-0.0137412277817659,-0.0137409821970255
199309,199860,143.03999299999998,144.139999,142.25,143.720001,2513100.0,131.932541,2015-09-29,COST,0.00118456680455381,0.0011842423994932198
199310,199861,143.53999299999998,144.949997,142.889999,144.570007,2549200.0,132.712799,2015-09-30,COST,0.00591406785684523,0.005914319469007
199311,199862,144.850006,144.850006,142.5,144.559998,2657300.0,132.703644,2015-10-01,COST,-6.89835499588787e-05,-6.92328942060172e-05
199312,199863,143.25,145.91000400000001,142.190002,145.860001,2591500.0,133.897003,2015-10-02,COST,0.00899266187445469,0.00899282663244083
199313,199864,146.240005,148.220001,146.009995,148.070007,2273000.0,135.92576599999998,2015-10-05,COST,0.0151516684805857,0.0151515561829729
199314,199865,148.149994,148.699997,147.360001,148.41000400000001,2091000.0,136.23783899999998,2015-10-06,COST,0.0022959076059208,0.0022961908821952396
199315,199866,148.720001,149.320007,147.429993,147.96000700000002,2340800.0,135.824783,2015-10-07,COST,-0.0030318742798027803,-0.00303212039533396
199316,199867,147.610001,151.699997,147.610001,151.66000400000001,2370900.0,139.221344,2015-10-08,COST,0.0250069311724945,0.0250067371245799
199317,199868,150.759995,154.259995,150.440002,153.970001,3715500.0,141.341858,2015-10-09,COST,0.0152312421290806,0.0152314185617455
199318,199869,153.970001,154.479996,153.08999599999999,153.630005,1200100.0,141.029755,2015-10-12,COST,-0.00220814275697445,-0.00220819638755465
199319,199870,153.229996,154.070007,152.220001,152.279999,1493700.0,139.790451,2015-10-13,COST,-0.00878753565160773,-0.008787384990321391
199320,199871,152.309998,152.770004,149.100006,149.83999599999999,3044900.0,137.55058300000002,2015-10-14,COST,-0.0160230400859068,-0.0160231351196686
199321,199872,150.830002,151.899994,150.220001,151.770004,1697000.0,139.322296,2015-10-15,COST,0.0128804470425254,0.0128804595002792
199322,199873,152.320007,152.970001,151.279999,152.059998,1647500.0,139.588501,2015-10-16,COST,0.0019107135587257398,0.00191074647398715
199323,199874,152.050003,153.389999,151.919998,153.220001,1543700.0,140.653366,2015-10-19,COST,0.00762860115533437,0.00762858750004702
199324,199875,153.720001,154.880005,153.16000400000001,154.559998,1875700.0,141.883469,2015-10-20,COST,0.00874563499603687,0.00874557493313177
199325,199876,154.800003,155.940002,154.309998,155.21000700000002,1797300.0,142.480164,2015-10-21,COST,0.00420552869340973,0.0042055448266762295
199326,199877,155.429993,158.33999599999999,155.080002,158.149994,2192400.0,145.179016,2015-10-22,COST,0.0189419490000025,0.0189419938625479
199327,199878,158.699997,158.800003,154.91000400000001,155.740005,2273400.0,142.966675,2015-10-23,COST,-0.0152387105310039,-0.0152386284630526
199328,199879,152.059998,157.41000400000001,151.259995,156.729996,2500000.0,143.875488,2015-10-26,COST,0.00635681706943236,0.00635669043416298
199329,199880,157.270004,158.300003,155.559998,157.759995,1675100.0,144.82103,2015-10-27,COST,0.0065719464319038395,0.0065718051827168295
199330,199881,157.5,157.929993,155.509995,157.759995,1778800.0,144.82103,2015-10-28,COST,0.0,0.0
199331,199882,157.059998,158.380005,156.529999,158.279999,1547000.0,145.29837,2015-10-29,COST,0.00329606825748985,0.00329617150406225
199332,199883,158.0,159.399994,157.300003,158.119995,2050000.0,145.15150500000001,2015-10-30,COST,-0.00101078215812067,-0.00101089209635397
199333,199884,158.990005,159.309998,157.649994,159.149994,1260700.0,146.09698500000002,2015-11-02,COST,0.0065137457582682395,0.00651403385131655
199334,199885,158.399994,159.220001,157.380005,158.800003,1531100.0,145.775665,2015-11-03,COST,-0.0021993609245254397,-0.00219912669302391
199335,199886,159.0,159.029999,156.899994,157.149994,1653100.0,144.261032,2015-11-04,COST,-0.0103901635434145,-0.0103904846903562
199336,199887,154.149994,156.809998,154.020004,156.270004,2550300.0,143.45318600000002,2015-11-05,COST,-0.00559989062049693,-0.00559968204644024
199337,199888,156.490005,157.96000700000002,155.669998,157.550003,1749800.0,144.62823500000002,2015-11-06,COST,0.008191166977636891,0.00819094494935824
199338,199889,156.809998,157.100006,153.889999,155.16000400000001,2291100.0,142.43426499999998,2015-11-09,COST,-0.015169721182036001,-0.0151697807330414
199339,199890,155.130005,156.46000700000002,154.600006,156.41000400000001,1701800.0,143.95285,2015-11-10,COST,0.0106616550448728,0.00805619984387218
199340,199891,155.979996,157.429993,155.179993,156.389999,1864200.0,143.934433,2015-11-11,COST,-0.000127937724053395,-0.000127901026075072
199341,199892,156.119995,156.979996,155.399994,156.0,1657400.0,143.575455,2015-11-12,COST,-0.00249403837926676,-0.00249375920770989
199342,199893,155.070007,155.25,153.229996,153.669998,2459900.0,141.431061,2015-11-13,COST,-0.0149356587447347,-0.0149359102564103
199343,199894,153.809998,156.470001,153.240005,156.449997,1778400.0,143.989624,2015-11-16,COST,0.0180905310467832,0.018090707595376
199344,199895,157.350006,159.919998,157.020004,158.889999,2500000.0,146.235321,2015-11-17,COST,0.0155962418514268,0.0155960501552455
199345,199896,158.889999,161.399994,157.820007,161.25,2152000.0,148.407349,2015-11-18,COST,0.0148529642848736,0.0148530493728558
199346,199897,161.690002,163.199997,161.440002,162.830002,2959300.0,149.861526,2015-11-19,COST,0.009798551148568759,0.00979846201550383
199347,199898,164.16000400000001,164.470001,162.75,163.100006,2051100.0,150.10998500000002,2015-11-20,COST,0.00165792386232599,0.00165819564382241
199348,199899,163.529999,163.899994,162.729996,163.449997,1174300.0,150.432159,2015-11-23,COST,0.0021462529624529697,0.00214586748696988
199349,199900,162.259995,163.919998,161.0,162.190002,2799500.0,149.272491,2015-11-24,COST,-0.0077089101672736,-0.00770874899434848
199350,199901,162.03999299999998,163.0,161.139999,162.389999,1828000.0,149.456528,2015-11-25,COST,0.00123289293805651,0.00123310313542002
199351,199902,163.110001,164.41000400000001,162.490005,163.580002,866300.0,150.551804,2015-11-27,COST,0.0073283918384616795,0.00732805595989938
199352,199903,164.169998,164.440002,160.78999299999998,161.419998,3063800.0,148.563812,2015-11-30,COST,-0.0132047039436338,-0.0132045725247028
199353,199904,162.020004,163.03999299999998,160.740005,161.28999299999998,1939700.0,148.444168,2015-12-01,COST,-0.000805337439779952,-0.000805383481667366
199354,199905,161.71000700000002,162.440002,160.630005,161.08999599999999,1585700.0,148.260101,2015-12-02,COST,-0.00123997461456349,-0.00123998393378311
199355,199906,164.509995,166.100006,163.309998,163.669998,3440000.0,150.634613,2015-12-03,COST,0.0160158531120926,0.0160159045506463
199356,199907,164.119995,167.240005,164.009995,166.800003,2578600.0,153.51535,2015-12-04,COST,0.0191240043880221,0.019123877547796
199357,199908,167.330002,167.5,165.550003,167.119995,2791900.0,153.80983,2015-12-07,COST,0.00191824465761892,0.0019184172316830698
199358,199909,166.740005,169.729996,165.869995,168.869995,3158500.0,155.420456,2015-12-08,COST,0.0104715413832783,0.0104715177857682
199359,199910,162.720001,163.889999,158.220001,159.720001,9527000.0,146.999222,2015-12-09,COST,-0.0541835625549831,-0.0541836576710978
199360,199911,160.929993,163.41000400000001,160.610001,161.860001,3653300.0,148.96875,2015-12-10,COST,0.0133982205701741,0.0133984471988577
199361,199912,159.729996,161.199997,159.360001,160.020004,2511200.0,147.275299,2015-12-11,COST,-0.011367827144955002,-0.0113678301534177
199362,199913,160.08999599999999,161.880005,159.41000400000001,161.83999599999999,2427300.0,148.950378,2015-12-14,COST,0.0113737945967436,0.0113735280246587
199363,199914,163.320007,163.740005,160.720001,161.28999299999998,2378700.0,148.444168,2015-12-15,COST,-0.00339851436966487,-0.0033984368116272102
199364,199915,161.949997,163.25,160.0,162.759995,2196300.0,149.797073,2015-12-16,COST,0.009113897960612459,0.00911403102361086
199365,199916,162.440002,163.580002,160.600006,160.679993,1703900.0,147.882751,2015-12-17,COST,-0.0127794352830912,-0.0127795653962757
199366,199917,159.78999299999998,160.679993,157.600006,157.699997,4295800.0,145.14006,2015-12-18,COST,-0.0185463888212358,-0.0185461546541142
199367,199918,158.809998,159.429993,157.330002,159.389999,1453500.0,146.695511,2015-12-21,COST,0.0107168964929463,0.0107165632983492
199368,199919,159.899994,161.389999,159.029999,161.229996,1742100.0,148.38896200000002,2015-12-22,COST,0.0115439865095803,0.0115439927946797
199369,199920,162.429993,162.429993,160.779999,161.71000700000002,1581000.0,148.830719,2015-12-23,COST,0.00297702062232896,0.0029771817398047697
199370,199921,161.850006,162.330002,161.440002,161.75,491000.0,148.86750800000002,2015-12-24,COST,0.000247186872758487,0.000247313080630862
199371,199922,161.050003,162.259995,160.399994,161.16000400000001,1124700.0,148.324524,2015-12-28,COST,-0.0036474312447011296,-0.0036475795981453204
199372,199923,161.899994,163.229996,161.520004,162.66000400000001,1169600.0,149.705048,2015-12-29,COST,0.009307456129102441,0.00930752024553194
199373,199924,162.96000700000002,163.449997,162.509995,162.71000700000002,889900.0,149.751053,2015-12-30,COST,0.000307304266720543,0.000307408082935945
199374,199925,162.080002,164.0,161.5,161.5,1873400.0,148.637451,2015-12-31,COST,-0.007436355055213009,-0.00743658624512256
199375,199926,159.809998,160.100006,157.869995,159.53999299999998,2640800.0,146.833557,2016-01-04,COST,-0.0121362011247084,-0.0121362662538699
199376,199927,160.169998,161.229996,159.449997,159.929993,2127700.0,147.192474,2016-01-05,COST,0.00244437993148927,0.00244452812530827
199377,199928,158.360001,159.800003,157.630005,158.449997,2033400.0,145.830368,2016-01-06,COST,-0.00925391063132763,-0.00925402404038123
199378,199929,154.850006,157.059998,153.550003,154.820007,3826000.0,142.489471,2016-01-07,COST,-0.0229094738346953,-0.0229093724754061
199379,199930,155.279999,155.300003,151.809998,152.110001,3156200.0,139.9953,2016-01-08,COST,-0.0175042477349082,-0.0175042363872261
199380,199931,152.300003,155.96000700000002,152.119995,154.720001,2164500.0,142.39743,2016-01-11,COST,0.0171586474688794,0.0171586350854076
199381,199932,155.71000700000002,156.429993,154.940002,156.059998,2215600.0,143.630722,2016-01-12,COST,0.00866091473701447,0.0086607871725648
199382,199933,155.970001,156.020004,151.880005,152.119995,2157500.0,140.004501,2016-01-13,COST,-0.0252468340303963,-0.0252467195341116
199383,199934,151.96000700000002,154.16000400000001,151.330002,153.179993,2281500.0,140.980072,2016-01-14,COST,0.00696814026000503,0.00696817009493067
199384,199935,149.28999299999998,151.520004,148.25,150.389999,2975400.0,138.412323,2016-01-15,COST,-0.0182135599987495,-0.0182138277026819
199385,199936,151.78999299999998,152.0,149.580002,150.470001,2242600.0,138.485916,2016-01-19,COST,0.000531693987969595,0.0005319635649443379
199386,199937,148.46000700000002,150.0,144.91000400000001,148.820007,3796800.0,136.967331,2016-01-20,COST,-0.010965627724916,-0.0109656010436259
199387,199938,148.970001,151.240005,148.110001,150.380005,2211800.0,138.403091,2016-01-21,COST,0.0104824996553374,0.0104824481025592
199388,199939,152.179993,153.71000700000002,151.649994,153.690002,2544100.0,141.44946299999998,2016-01-22,COST,0.0220108667948755,0.0220108850242422
199389,199940,154.070007,154.479996,150.550003,150.779999,1820600.0,138.77123999999998,2016-01-25,COST,-0.018934133387271998,-0.0189342375049223
199390,199941,150.779999,151.720001,148.300003,148.5,2828600.0,136.672806,2016-01-26,COST,-0.0151215338279026,-0.0151213623499229
199391,199942,149.28999299999998,149.58999599999999,146.720001,147.729996,2189500.0,135.964127,2016-01-27,COST,-0.00518522316721892,-0.00518521212121215
199392,199943,148.550003,149.970001,147.809998,149.58999599999999,2076100.0,137.676025,2016-01-28,COST,0.0125908063970435,0.0125905371309969
199393,199944,149.5,151.619995,146.91000400000001,151.119995,3221300.0,139.084152,2016-01-29,COST,0.0102278301541607,0.0102279500027527
199394,199945,150.83999599999999,152.190002,150.190002,151.25,2142000.0,139.203827,2016-02-01,COST,0.000860450297744952,0.0008602766298397849
199395,199946,149.990005,150.78999299999998,148.110001,148.5,1931400.0,136.672806,2016-02-02,COST,-0.0181821222486935,-0.0181818181818182
199396,199947,149.279999,149.979996,145.449997,146.699997,2546900.0,135.01615900000002,2016-02-03,COST,-0.0121212628062968,-0.0121212323232324
199397,199948,145.0,145.139999,141.78999299999998,143.279999,5340500.0,131.868561,2016-02-04,COST,-0.0233127502908743,-0.0233128702790634
199398,199949,143.270004,145.199997,142.399994,143.990005,4079300.0,132.52203400000002,2016-02-05,COST,0.00495548745693819,0.00495537412727076
199399,199950,142.740005,147.550003,141.619995,147.020004,3782000.0,135.310684,2016-02-08,COST,0.021042915776557,0.0210431203193584
199400,199951,146.240005,149.720001,146.229996,147.940002,3228300.0,136.157425,2016-02-09,COST,0.00625775419182695,0.00625763824628911
199401,199952,149.369995,150.169998,147.580002,148.050003,2189600.0,136.628036,2016-02-10,COST,0.00345637411988386,0.000743551429720934
199402,199953,147.130005,148.389999,144.759995,146.649994,2198100.0,135.336075,2016-02-11,COST,-0.00945604604899697,-0.00945632537406982
199403,199954,147.979996,149.270004,147.0,148.649994,1951800.0,137.181793,2016-02-12,COST,0.0136380340570688,0.013637913957228001
199404,199955,149.350006,150.639999,147.699997,149.110001,2186400.0,137.606308,2016-02-16,COST,0.00309454331158965,0.00309456453795764
199405,199956,149.75,151.979996,148.91000400000001,150.91000400000001,2174600.0,139.267441,2016-02-17,COST,0.0120716340997971,0.0120716450132676
199406,199957,149.130005,149.83999599999999,146.820007,148.649994,2894300.0,137.181793,2016-02-18,COST,-0.0149758478006355,-0.0149758792664269
199407,199958,149.0,149.139999,146.850006,148.699997,2471700.0,137.227936,2016-02-19,COST,0.000336363878842061,0.00033638077375242
199408,199959,149.630005,150.179993,148.490005,150.059998,2161300.0,138.483002,2016-02-22,COST,0.00914584913672378,0.00914593831498212
199409,199960,149.889999,151.759995,149.119995,150.360001,1850600.0,138.759872,2016-02-23,COST,0.0019993067452424,0.00199922033852085
199410,199961,150.029999,154.41000400000001,149.66000400000001,153.869995,2590100.0,141.999069,2016-02-24,COST,0.0233439030557767,0.0233439344018094
199411,199962,154.690002,154.880005,152.860001,154.720001,1746900.0,142.783493,2016-02-25,COST,0.00552414889424391,0.00552418293118162
199412,199963,153.08999599999999,153.41000400000001,148.759995,149.679993,3800800.0,138.132324,2016-02-26,COST,-0.0325749769968156,-0.0325750256426123
199413,199964,149.990005,152.300003,149.690002,150.029999,3115800.0,138.455307,2016-02-29,COST,0.0023382144790382604,0.0023383619479457897
199414,199965,150.399994,151.199997,149.380005,150.520004,2681400.0,138.907516,2016-03-01,COST,0.0032661008797587603,0.00326604681241105
199415,199966,151.130005,152.949997,150.389999,152.78999299999998,2947600.0,141.002365,2016-03-02,COST,0.0150808902233917,0.0150809788710875
199416,199967,148.559998,151.96000700000002,147.380005,151.600006,5552600.0,139.904221,2016-03-03,COST,-0.007788124688546841,-0.0077883831043830095
199417,199968,151.740005,151.770004,150.029999,150.899994,2155600.0,139.25820900000002,2016-03-04,COST,-0.0046175304460615,-0.0046174932209436205
199418,199969,149.96000700000002,150.889999,147.600006,148.169998,3159600.0,136.7388,2016-03-07,COST,-0.0180916372405737,-0.0180914255039666
199419,199970,147.66000400000001,151.919998,147.100006,150.949997,3156300.0,139.304337,2016-03-08,COST,0.0187623191076711,0.018762226074944002
199420,199971,151.350006,153.5,151.309998,153.050003,2395300.0,141.242325,2016-03-09,COST,0.0139118999575727,0.0139119313795018
199421,199972,153.21000700000002,154.690002,151.050003,152.869995,1413000.0,141.076187,2016-03-10,COST,-0.0011762621438014,-0.00117613849377063
199422,199973,153.850006,154.0,151.399994,152.71000700000002,1829900.0,140.928558,2016-03-11,COST,-0.0010464487532541,-0.0010465624729038
199423,199974,152.259995,153.300003,151.649994,152.669998,1218400.0,140.891647,2016-03-14,COST,-0.000261912848068757,-0.00026199330866372205
199424,199975,151.800003,154.419998,151.800003,154.179993,1398500.0,142.285126,2016-03-15,COST,0.0098904301970435,0.00989058112124952
199425,199976,153.699997,155.0,152.630005,154.059998,1485500.0,142.174423,2016-03-16,COST,-0.000778036349351141,-0.000778278670696242
199426,199977,153.820007,154.740005,153.58999599999999,153.83999599999999,1583200.0,141.971375,2016-03-17,COST,-0.00142816123825584,-0.00142802805956155
199427,199978,154.580002,154.699997,152.770004,153.149994,3611700.0,141.334625,2016-03-18,COST,-0.00448505904799479,-0.004485192524316121
199428,199979,152.820007,154.350006,152.470001,153.940002,1367400.0,142.06364399999998,2016-03-21,COST,0.005158106161176071,0.00515839393372741
199429,199980,153.21000700000002,153.809998,152.0,152.229996,1943100.0,140.48558,2016-03-22,COST,-0.0111081481198667,-0.0111082628152752
199430,199981,152.179993,153.929993,151.639999,153.509995,2127300.0,141.666824,2016-03-23,COST,0.00840829357717698,0.00840832315334228
199431,199982,153.240005,154.080002,150.850006,151.429993,2506500.0,139.747314,2016-03-24,COST,-0.0135494673050622,-0.0135496193586614
199432,199983,151.800003,153.940002,151.779999,152.669998,1767400.0,140.891647,2016-03-28,COST,0.00818858672303358,0.00818863539140491
199433,199984,152.770004,155.46000700000002,152.520004,155.259995,1655400.0,143.28186000000002,2016-03-29,COST,0.0169649021137497,0.0169646756660076
199434,199985,155.91000400000001,158.240005,155.649994,157.600006,2642700.0,145.441315,2016-03-30,COST,0.0150713774932849,0.0150715643137822
199435,199986,157.96000700000002,159.800003,157.520004,157.580002,2692400.0,145.422806,2016-03-31,COST,-0.000127260950576469,-0.000126928929177872
199436,199987,157.869995,159.08999599999999,157.0,158.25,1531500.0,146.041153,2016-04-01,COST,0.0042520634624529895,0.0042517958592232
199437,199988,158.679993,158.990005,156.46000700000002,157.729996,1458400.0,145.561249,2016-04-04,COST,-0.0032860874496109,-0.00328596524486569
199438,199989,157.889999,158.0,155.720001,155.990005,1855600.0,143.95549,2016-04-05,COST,-0.0110315005609769,-0.011031452761845
199439,199990,155.809998,157.41000400000001,155.220001,156.770004,1572600.0,144.675323,2016-04-06,COST,0.0050003858831642,0.00500031396242351
199440,199991,154.419998,154.580002,151.479996,152.029999,4050100.0,140.30101000000002,2016-04-07,COST,-0.0302353774596377,-0.0302354077888523
199441,199992,152.979996,152.979996,150.919998,151.649994,2008500.0,139.950333,2016-04-08,COST,-0.00249946169311244,-0.0024995395810008
199442,199993,151.33999599999999,151.940002,148.970001,149.050003,2279000.0,137.550949,2016-04-11,COST,-0.0171445394131359,-0.0171446825114941
199443,199994,149.600006,150.679993,148.509995,150.520004,2268300.0,138.907516,2016-04-12,COST,0.0098622874641161,0.009862468771637541
199444,199995,151.570007,152.080002,150.58999599999999,151.880005,2078800.0,140.16258200000001,2016-04-13,COST,0.00903526343383754,0.00903535054383875
199445,199996,152.58999599999999,152.91000400000001,151.139999,151.399994,2420000.0,139.719574,2016-04-14,COST,-0.0031606723683215198,-0.00316046210296095
199446,199997,151.96000700000002,153.809998,151.83999599999999,153.169998,2675900.0,141.353073,2016-04-15,COST,0.0116912681110808,0.0116909119560467
199447,199998,152.779999,153.71000700000002,152.270004,153.300003,1335800.0,141.473038,2016-04-18,COST,0.000848690427833976,0.0008487628236439889
199448,199999,153.779999,153.899994,152.490005,153.679993,1579000.0,141.823685,2016-04-19,COST,0.0024785429432852,0.00247873445899405
199449,200000,153.720001,153.889999,152.600006,152.740005,1308700.0,140.956223,2016-04-20,COST,-0.006116481883826521,-0.00611652812868102
199450,200001,152.490005,152.740005,150.690002,151.419998,2097600.0,139.738098,2016-04-21,COST,-0.00864186748250195,-0.00864218251138593
199451,200002,151.050003,151.809998,149.360001,149.919998,2233900.0,138.35382099999998,2016-04-22,COST,-0.009906224714751671,-0.00990622123769935
199452,200003,149.979996,151.679993,149.470001,151.509995,1249000.0,139.82113600000002,2016-04-25,COST,0.0106055256688573,0.0106056364808651
199453,200004,152.080002,153.449997,151.669998,152.600006,1552900.0,140.827042,2016-04-26,COST,0.0071942342107707,0.00719431744420551
199454,200005,152.240005,152.509995,150.600006,151.770004,1492800.0,140.475357,2016-04-27,COST,-0.00249728315673925,-0.00543906924879156
