,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
387648,390619,68.059998,69.08000200000001,67.790001,68.839996,281900.0,65.104912,2015-03-26,JKHY,0.0054034272219201105,0.005403753389751079
387649,390620,68.940002,68.949997,68.300003,68.68,216000.0,64.953598,2015-03-27,JKHY,-0.0023241564323134302,-0.00232417212807501
387650,390621,68.959999,70.099998,68.849998,69.66999799999999,252400.0,65.889877,2015-03-30,JKHY,0.0144145825455273,0.0144146476412348
387651,390622,69.58000200000001,69.910004,69.489998,69.889999,647100.0,66.097946,2015-03-31,JKHY,0.0031578295403405,0.0031577580926585
387652,390623,70.010002,70.010002,68.68,69.610001,313800.0,65.833153,2015-04-01,JKHY,-0.0040060700222061,-0.004006267048308421
387653,390624,69.639999,70.25,69.410004,69.690002,356100.0,65.908813,2015-04-02,JKHY,0.00114926897090895,0.0011492745130115
387654,390625,69.370003,70.230003,69.339996,70.089996,429100.0,66.287094,2015-04-06,JKHY,0.00573946006279913,0.00573961814493829
387655,390626,70.059998,70.18,69.18,69.33000200000001,291500.0,65.568336,2015-04-07,JKHY,-0.010843106201035001,-0.0108431166125335
387656,390627,69.459999,69.510002,68.58000200000001,69.07,491000.0,65.322456,2015-04-08,JKHY,-0.0037499807834073797,-0.00375020903648615
387657,390628,68.849998,69.190002,67.889999,68.41999799999999,511500.0,64.707718,2015-04-09,JKHY,-0.00941082190785969,-0.009410771680903209
387658,390629,68.620003,68.730003,67.769997,68.029999,366600.0,64.338882,2015-04-10,JKHY,-0.00570003102257444,-0.00570007324466748
387659,390630,68.0,68.510002,67.800003,68.150002,348700.0,64.45237,2015-04-13,JKHY,0.00176391004120968,0.0017639718030864101
387660,390631,68.029999,68.449997,67.650002,68.410004,363800.0,64.69825,2015-04-14,JKHY,0.0038149101421716103,0.00381514295480145
387661,390632,68.660004,68.879997,67.620003,67.620003,369900.0,63.951133999999996,2015-04-15,JKHY,-0.0115477002855564,-0.0115480332379457
387662,390633,67.459999,67.629997,67.08000200000001,67.33000200000001,274400.0,63.676865,2015-04-16,JKHY,-0.0042887277026237795,-0.00428868658878945
387663,390634,67.110001,67.120003,66.16999799999999,66.690002,216800.0,63.071594,2015-04-17,JKHY,-0.00950535174745182,-0.00950542077809513
387664,390635,67.239998,67.589996,66.879997,67.099998,223600.0,63.459339,2015-04-20,JKHY,0.00614769621963251,0.00614778808973493
387665,390636,67.260002,67.849998,67.129997,67.699997,402200.0,64.026764,2015-04-21,JKHY,0.00894155232218852,0.008941863157730491
387666,390637,67.690002,68.099998,67.41999799999999,68.029999,185500.0,64.338882,2015-04-22,JKHY,0.00487480516741412,0.0048744758437731
387667,390638,67.949997,68.379997,67.739998,68.139999,237000.0,64.442909,2015-04-23,JKHY,0.0016168605478721302,0.0016169337294860099
387668,390639,68.07,68.07,67.199997,67.449997,356600.0,63.790344,2015-04-24,JKHY,-0.0101262498873228,-0.0101262402425337
387669,390640,67.489998,67.739998,66.970001,67.25,254900.0,63.601195999999995,2015-04-27,JKHY,-0.00296515096391381,-0.0029651150318064103
387670,390641,67.089996,68.010002,66.940002,67.949997,226300.0,64.26320600000001,2015-04-28,JKHY,0.010408766526969,0.0104088773234201
387671,390642,67.559998,68.260002,67.260002,67.459999,272300.0,63.799789000000004,2015-04-29,JKHY,-0.00721123375014932,-0.00721115557959484
387672,390643,67.08000200000001,67.58000200000001,66.360001,66.510002,334600.0,62.901352,2015-04-30,JKHY,-0.0140821312120639,-0.0140823749493384
387673,390644,66.730003,67.410004,66.220001,66.959999,155600.0,63.326935,2015-05-01,JKHY,0.00676588000842959,0.00676585455522916
387674,390645,66.980003,67.58000200000001,66.980003,67.199997,259000.0,63.553920999999995,2015-05-04,JKHY,0.0035843515875195703,0.0035841995756302797
387675,390646,67.050003,67.510002,66.139999,66.279999,382700.0,62.683834,2015-05-05,JKHY,-0.0136905321703126,-0.013690447039752
387676,390647,66.269997,67.199997,66.110001,67.089996,312200.0,63.449856000000004,2015-05-06,JKHY,0.0122204075774943,0.0122208360322997
387677,390648,61.650002,66.269997,60.099998,66.0,1307500.0,62.41901,2015-05-07,JKHY,-0.0162466247362326,-0.0162467739601594
387678,390649,65.800003,66.559998,64.440002,65.08000200000001,772500.0,61.54894300000001,2015-05-08,JKHY,-0.0139391348885539,-0.0139393636363637
387679,390650,64.839996,65.459999,64.589996,65.150002,412700.0,61.615154000000004,2015-05-11,JKHY,0.0010757455249881301,0.0010755992293916
387680,390651,64.879997,65.279999,64.160004,65.0,331300.0,61.473278,2015-05-12,JKHY,-0.00230261535985121,-0.00230240975280405
387681,390652,65.279999,65.790001,64.900002,65.010002,271000.0,61.482735,2015-05-13,JKHY,0.000153839201481931,0.00015387692307689
387682,390653,65.18,65.66999799999999,64.879997,65.610001,315200.0,62.05017900000001,2015-05-14,JKHY,0.00922932267082777,0.00922933366468737
387683,390654,65.449997,65.940002,64.82,65.029999,408200.0,61.501652,2015-05-15,JKHY,-0.00884005507864849,-0.00884014618442075
387684,390655,65.029999,65.800003,64.739998,65.690002,346200.0,62.125851000000004,2015-05-18,JKHY,0.0101493046072973,0.0101492082138892
387685,390656,65.809998,66.239998,65.07,65.620003,273500.0,62.05964300000001,2015-05-19,JKHY,-0.00106570773573789,-0.00106559594868039
387686,390657,65.58000200000001,66.010002,65.349998,65.370003,192600.0,61.8232,2015-05-20,JKHY,-0.0038099316813665603,-0.0038098139068966103
387687,390658,65.199997,65.5,64.790001,64.989998,449700.0,61.699776,2015-05-21,JKHY,-0.00199640264496181,-0.00581314031758573
387688,390659,64.989998,65.459999,64.769997,65.099998,360700.0,61.804203,2015-05-22,JKHY,0.00169250209271432,0.00169256813948504
387689,390660,64.57,65.230003,64.120003,64.199997,479700.0,60.949776,2015-05-26,JKHY,-0.0138247393951508,-0.013824900578338
387690,390661,64.199997,65.190002,63.93,65.150002,365000.0,61.85169200000001,2015-05-27,JKHY,0.014797691791353,0.0147975863612579
387691,390662,65.07,65.349998,64.760002,65.089996,167100.0,61.794712,2015-05-28,JKHY,-0.0009212359138049961,-0.0009210437169288039
387692,390663,65.110001,65.290001,64.370003,65.08000200000001,370000.0,61.785225,2015-05-29,JKHY,-0.00015352446338778899,-0.00015354126001188001
387693,390664,65.33000200000001,65.66999799999999,64.400002,65.099998,366300.0,61.804203,2015-06-01,JKHY,0.00030716081393245,0.00030725260272745897
387694,390665,64.83000200000001,65.339996,64.360001,65.099998,247200.0,61.804203,2015-06-02,JKHY,0.0,0.0
387695,390666,65.230003,65.949997,64.790001,65.739998,301800.0,62.411804000000004,2015-06-03,JKHY,0.009831062783869141,0.00983102948789649
387696,390667,65.470001,65.870003,64.940002,64.980003,276400.0,61.6903,2015-06-04,JKHY,-0.0115603772645315,-0.0115606179361308
387697,390668,64.980003,65.410004,64.43,65.379997,195200.0,62.070038000000004,2015-06-05,JKHY,0.00615555443886628,0.0061556476074649
387698,390669,65.41999799999999,65.959999,64.889999,65.040001,228400.0,61.747261,2015-06-08,JKHY,-0.00520020625732487,-0.00520030614256528
387699,390670,65.18,65.18,64.519997,64.790001,248200.0,61.509937,2015-06-09,JKHY,-0.0038434741259211203,-0.00384378837878552
387700,390671,64.879997,65.720001,64.779999,65.220001,339000.0,61.918137,2015-06-10,JKHY,0.00663632609475773,0.00663682656834652
387701,390672,65.349998,65.970001,65.260002,65.93,251200.0,62.592197,2015-06-11,JKHY,0.0108863094508156,0.0108862157177827
387702,390673,65.690002,65.959999,65.33000200000001,65.529999,261600.0,62.212444,2015-06-12,JKHY,-0.0060670981080917,-0.00606705596845147
387703,390674,65.309998,65.309998,64.510002,65.050003,181700.0,61.756741000000005,2015-06-15,JKHY,-0.0073249493300728795,-0.007324828434683741
387704,390675,64.970001,66.150002,64.860001,65.709999,393000.0,62.383334999999995,2015-06-16,JKHY,0.0101461636390432,0.0101459795474566
387705,390676,65.699997,65.959999,65.239998,65.25,223600.0,61.946617,2015-06-17,JKHY,-0.00700055551695011,-0.00700044143966572
387706,390677,65.360001,66.150002,65.019997,66.139999,225600.0,62.791573,2015-06-18,JKHY,0.0136400668982455,0.0136398314176245
387707,390678,66.41999799999999,67.050003,65.889999,66.139999,427700.0,62.791573,2015-06-19,JKHY,0.0,0.0
387708,390679,66.449997,66.449997,65.690002,66.019997,355600.0,62.677631000000005,2015-06-22,JKHY,-0.0018146065555644198,-0.00181436349885644
387709,390680,66.190002,66.25,65.470001,65.709999,349400.0,62.383334999999995,2015-06-23,JKHY,-0.00469539124731755,-0.004695516723516421
387710,390681,65.440002,65.949997,65.379997,65.83000200000001,274300.0,62.497265000000006,2015-06-24,JKHY,0.00182628902414406,0.0018262517398608398
387711,390682,65.849998,66.370003,65.800003,66.089996,271200.0,62.744099,2015-06-25,JKHY,0.00394951683085654,0.00394947580284155
387712,390683,65.980003,66.529999,65.730003,66.050003,892300.0,62.706131000000006,2015-06-26,JKHY,-0.000605124634907916,-0.000605129405666704
387713,390684,65.650002,66.019997,65.010002,65.360001,735400.0,62.05106,2015-06-29,JKHY,-0.0104466818404089,-0.0104466611454962
387714,390685,65.779999,65.889999,64.57,64.699997,661400.0,61.424457999999994,2015-06-30,JKHY,-0.0100981675413764,-0.0100979802616589
387715,390686,64.760002,65.769997,64.760002,65.68,341800.0,62.354847,2015-07-01,JKHY,0.0151468817193308,0.015146878600318998
387716,390687,65.839996,66.050003,65.139999,65.639999,287600.0,62.316872,2015-07-02,JKHY,-0.000609014404285291,-0.0006090286236297701
387717,390688,64.989998,65.900002,64.519997,65.800003,650700.0,62.468773,2015-07-06,JKHY,0.00243755816241875,0.0024375990621206
387718,390689,65.589996,66.019997,65.059998,65.940002,331600.0,62.6017,2015-07-07,JKHY,0.00212789516451695,0.0021276442798947603
387719,390690,65.349998,65.790001,65.040001,65.720001,548500.0,62.392821999999995,2015-07-08,JKHY,-0.00333661865412593,-0.00333638145779869
387720,390691,66.089996,66.339996,65.82,65.970001,465300.0,62.630173,2015-07-09,JKHY,0.0038041395210493,0.00380401698411426
387721,390692,66.550003,66.91999799999999,66.110001,66.860001,329000.0,63.475128000000005,2015-07-10,JKHY,0.0134911809999312,0.0134909805443235
387722,390693,67.410004,67.43,66.970001,67.150002,384900.0,63.750439,2015-07-13,JKHY,0.00433730515675368,0.0043374363694670395
387723,390694,67.5,67.769997,67.41999799999999,67.650002,280400.0,64.225128,2015-07-14,JKHY,0.007446050685235179,0.007446016159463391
387724,390695,67.620003,68.220001,67.449997,68.029999,299200.0,64.58586899999999,2015-07-15,JKHY,0.00561682025764121,0.00561710256860004
387725,390696,68.290001,68.970001,68.099998,68.93,536600.0,65.440315,2015-07-16,JKHY,0.0132296121927227,0.0132294724861013
387726,390697,69.150002,69.370003,68.25,68.41999799999999,366300.0,64.95613900000001,2015-07-17,JKHY,-0.007398741891752941,-0.00739883940229213
387727,390698,68.739998,69.230003,68.610001,69.050003,360900.0,65.554245,2015-07-20,JKHY,0.00920784408075725,0.009207907313881991
387728,390699,69.269997,69.269997,68.410004,68.910004,354600.0,65.42132600000001,2015-07-21,JKHY,-0.00202761850128852,-0.00202750172219401
387729,390700,69.059998,69.809998,68.940002,69.699997,398000.0,66.17132600000001,2015-07-22,JKHY,0.011464151613191004,0.0114641264568784
387730,390701,69.699997,70.0,69.199997,69.379997,365300.0,65.867538,2015-07-23,JKHY,-0.00459093112324815,-0.0045911049321851706
387731,390702,69.610001,69.870003,69.059998,69.41999799999999,407600.0,65.905487,2015-07-24,JKHY,0.000576141163800559,0.000576549462808496
387732,390703,68.970001,69.220001,68.510002,68.760002,230900.0,65.278931,2015-07-27,JKHY,-0.00950688673311817,-0.009507289239622409
387733,390704,68.910004,69.260002,68.5,69.099998,286700.0,65.6017,2015-07-28,JKHY,0.00494445903227181,0.00494467699404666
387734,390705,68.970001,70.029999,68.970001,69.949997,248100.0,66.408691,2015-07-29,JKHY,0.0123013732875827,0.0123009989088567
387735,390706,69.730003,70.5,67.809998,70.089996,394100.0,66.541588,2015-07-30,JKHY,0.00200119890934158,0.00200141538247678
387736,390707,70.410004,70.41999799999999,69.730003,69.860001,350100.0,66.323219,2015-07-31,JKHY,-0.00328169204498108,-0.0032814240708474197
387737,390708,69.900002,69.900002,69.18,69.709999,245200.0,66.180809,2015-08-03,JKHY,-0.0021472118233585302,-0.00214718004369907
387738,390709,69.82,70.360001,69.790001,69.970001,235800.0,66.427666,2015-08-04,JKHY,0.00373003902082858,0.00372976622765409
387739,390710,70.220001,70.779999,70.150002,70.449997,186400.0,66.883362,2015-08-05,JKHY,0.00686003328793761,0.0068600256272684
387740,390711,70.400002,70.809998,69.5,69.720001,342100.0,66.190315,2015-08-06,JKHY,-0.0103620239664389,-0.0103619024994422
387741,390712,69.66999799999999,70.480003,69.639999,70.239998,300900.0,66.68399000000001,2015-08-07,JKHY,0.0074584174437000205,0.0074583619125308
387742,390713,70.75,71.360001,70.389999,71.110001,266400.0,67.509949,2015-08-10,JKHY,0.012386166454647,0.012386147846985999
387743,390714,70.41999799999999,71.010002,69.970001,70.230003,294000.0,66.6745,2015-08-11,JKHY,-0.0123751982096744,-0.0123751650629284
387744,390715,70.099998,70.989998,69.07,70.83000200000001,339800.0,67.244125,2015-08-12,JKHY,0.008543371153889371,0.008543342935639629
387745,390716,70.58000200000001,71.57,70.379997,71.309998,210500.0,67.69982900000001,2015-08-13,JKHY,0.00677685968848585,0.00677673283137836
387746,390717,71.029999,71.470001,70.800003,71.220001,251100.0,67.614365,2015-08-14,JKHY,-0.00126239609851875,-0.00126205304338944
387747,390718,71.019997,71.650002,70.519997,71.629997,283500.0,68.003632,2015-08-17,JKHY,0.00575716417657679,0.005756753640034471
387748,390719,71.480003,71.75,71.389999,71.589996,110200.0,67.965652,2015-08-18,JKHY,-0.000558499581316374,-0.000558439224840446
387749,390720,71.410004,71.559998,70.809998,71.220001,138600.0,67.614365,2015-08-19,JKHY,-0.005168596043189529,-0.0051682500443218605
387750,390721,70.970001,71.370003,70.129997,70.139999,228600.0,66.589066,2015-08-20,JKHY,-0.015163922636853998,-0.0151643075657917
387751,390722,69.68,70.0,68.25,68.269997,431800.0,64.813721,2015-08-21,JKHY,-0.0266612089137878,-0.0266609926812231
387752,390723,65.5,66.089996,63.84,65.949997,662400.0,62.611168000000006,2015-08-24,JKHY,-0.0339828197797809,-0.0339827171810189
387753,390724,67.760002,67.760002,65.83000200000001,65.879997,458400.0,62.544731000000006,2015-08-25,JKHY,-0.00106110462593512,-0.00106141020749395
387754,390725,67.83000200000001,69.150002,66.0,68.709999,1155600.0,65.231445,2015-08-26,JKHY,0.0429566800758963,0.0429569236319181
387755,390726,69.25,69.510002,67.300003,67.82,681300.0,64.38651999999999,2015-08-27,JKHY,-0.012952725483851998,-0.0129529764656233
387756,390727,67.400002,68.83000200000001,67.400002,68.779999,336600.0,65.297905,2015-08-28,JKHY,0.0141549038525455,0.0141551017399
387757,390728,68.5,68.529999,67.739998,67.959999,337600.0,64.519417,2015-08-31,JKHY,-0.011922097653821998,-0.0119220705426298
387758,390729,66.879997,67.139999,65.07,65.610001,779100.0,62.288399,2015-09-01,JKHY,-0.0345790167322808,-0.0345791352939837
387759,390730,66.239998,66.980003,65.349998,66.900002,560200.0,63.756023,2015-09-02,JKHY,0.0235617550549019,0.0196616518874921
387760,390731,67.120003,67.690002,67.08000200000001,67.470001,476800.0,64.29923199999999,2015-09-03,JKHY,0.008520120522574,0.00852016416980073
387761,390732,66.800003,67.139999,66.0,66.440002,211000.0,63.317645999999996,2015-09-04,JKHY,-0.0152659055087936,-0.0152660291201121
387762,390733,67.459999,68.400002,66.639999,68.349998,344800.0,65.137863,2015-09-08,JKHY,0.0287473889980052,0.0287476812538325
387763,390734,68.900002,69.07,67.589996,67.66999799999999,465400.0,64.489853,2015-09-09,JKHY,-0.00994828460982822,-0.00994879326843567
387764,390735,67.470001,68.760002,67.309998,68.120003,359300.0,64.918678,2015-09-10,JKHY,0.0066494956966332,0.00664999280774303
387765,390736,67.870003,69.129997,67.769997,69.099998,371900.0,65.852623,2015-09-11,JKHY,0.014386383530484,0.0143863029483426
387766,390737,69.220001,69.220001,68.470001,68.589996,294000.0,65.366608,2015-09-14,JKHY,-0.00738034383231778,-0.00738063697194313
387767,390738,68.699997,69.639999,68.459999,69.589996,282500.0,66.319603,2015-09-15,JKHY,0.0145792328707037,0.0145793856001974
387768,390739,69.540001,70.199997,69.309998,70.08000200000001,192900.0,66.786575,2015-09-16,JKHY,0.0070412363596326095,0.007041328181711659
387769,390740,70.120003,70.839996,69.809998,70.0,243500.0,66.710327,2015-09-17,JKHY,-0.0011416665699655,-0.0011415810176488301
387770,390741,68.93,69.839996,68.91999799999999,69.510002,2215800.0,66.243385,2015-09-18,JKHY,-0.0069995459623515294,-0.00699997142857145
387771,390742,69.900002,70.949997,69.68,70.0,258600.0,66.710327,2015-09-21,JKHY,0.00704888495658862,0.0070493164422582594
387772,390743,69.5,69.889999,68.959999,69.559998,487400.0,66.291023,2015-09-22,JKHY,-0.0062854436315386,-0.00628574285714301
387773,390744,69.83000200000001,70.050003,69.309998,69.82,155800.0,66.538811,2015-09-23,JKHY,0.00373788167366196,0.0037378091931514795
387774,390745,69.25,69.91999799999999,68.93,69.610001,237900.0,66.338684,2015-09-24,JKHY,-0.00300767322097162,-0.00300771985104553
387775,390746,70.209999,70.82,69.599998,69.93,372700.0,66.643631,2015-09-25,JKHY,0.00459682016001395,0.004597026223286621
387776,390747,69.599998,69.989998,68.410004,68.449997,329600.0,65.233177,2015-09-28,JKHY,-0.0211641229452219,-0.0211640640640642
387777,390748,68.33000200000001,69.150002,68.089996,68.889999,572300.0,65.652496,2015-09-29,JKHY,0.00642800211922845,0.00642807917142796
387778,390749,69.550003,69.900002,69.010002,69.610001,313500.0,66.338684,2015-09-30,JKHY,0.0104518189224672,0.0104514735150452
387779,390750,69.75,69.889999,69.040001,69.66999799999999,282000.0,66.395836,2015-10-01,JKHY,0.000861518446763299,0.0008619020131892531
387780,390751,68.639999,70.910004,68.309998,70.870003,369500.0,67.539452,2015-10-02,JKHY,0.0172242126750237,0.0172241285266004
387781,390752,71.459999,72.290001,71.07,72.089996,423100.0,68.702118,2015-10-05,JKHY,0.0172146199824068,0.0172145188141166
387782,390753,72.139999,72.349998,71.440002,71.970001,393500.0,68.587761,2015-10-06,JKHY,-0.00166453383576903,-0.00166451666885936
387783,390754,72.16999799999999,72.58000200000001,71.860001,72.57,549400.0,69.159561,2015-10-07,JKHY,0.00833676433904862,0.008336792992402529
387784,390755,72.470001,73.559998,72.16999799999999,73.510002,337200.0,70.055367,2015-10-08,JKHY,0.0129527427162242,0.0129530384456389
387785,390756,73.720001,73.93,73.43,73.889999,186700.0,70.417542,2015-10-09,JKHY,0.005169839449988171,0.00516932376086721
387786,390757,74.129997,75.029999,73.889999,74.08000200000001,219400.0,70.59859499999999,2015-10-12,JKHY,0.00257113490272087,0.00257143053960518
387787,390758,73.5,74.129997,73.440002,73.550003,218900.0,70.093513,2015-10-13,JKHY,-0.0071542783535565296,-0.00715441395371441
387788,390759,73.5,74.120003,72.949997,73.029999,232200.0,69.597946,2015-10-14,JKHY,-0.007070083646685041,-0.007070074490683529
387789,390760,73.120003,73.599998,73.029999,73.400002,251200.0,69.950554,2015-10-15,JKHY,0.0050663564122999105,0.00506645221232982
387790,390761,73.279999,73.639999,73.089996,73.540001,200400.0,70.083977,2015-10-16,JKHY,0.0019073901830715101,0.0019073432722795899
387791,390762,73.349998,74.209999,73.260002,74.089996,386900.0,70.60811600000001,2015-10-19,JKHY,0.00747872798371585,0.00747885494317568
387792,390763,74.0,74.220001,73.879997,74.0,285100.0,70.522369,2015-10-20,JKHY,-0.0012144071369925,-0.00121468490833765
387793,390764,74.099998,74.290001,73.309998,73.370003,129800.0,69.921959,2015-10-21,JKHY,-0.008513752565515679,-0.008513472972973
387794,390765,73.849998,75.709999,73.800003,75.220001,446500.0,71.685013,2015-10-22,JKHY,0.0252145967477828,0.0252146371044852
387795,390766,75.519997,76.129997,74.940002,76.099998,211600.0,72.523666,2015-10-23,JKHY,0.0116991399583064,0.0116989761805508
387796,390767,76.0,76.550003,75.760002,76.33000200000001,259700.0,72.742867,2015-10-26,JKHY,0.00302247544960021,0.00302239166944518
387797,390768,75.970001,76.440002,75.260002,75.410004,374100.0,71.866096,2015-10-27,JKHY,-0.0120530168270657,-0.0120529015576338
387798,390769,75.519997,77.459999,75.470001,77.459999,291400.0,73.81975600000001,2015-10-28,JKHY,0.0271847242126524,0.0271846557653013
387799,390770,77.099998,77.779999,76.93,77.709999,257900.0,74.058006,2015-10-29,JKHY,0.00322745580464945,0.0032274722854051
387800,390771,77.91999799999999,78.279999,77.339996,77.339996,293700.0,73.705399,2015-10-30,JKHY,-0.00476122730066486,-0.0047613306493543605
387801,390772,77.300003,77.93,76.66999799999999,77.550003,281400.0,73.905525,2015-11-02,JKHY,0.00271521493289795,0.00271537381512155
387802,390773,77.120003,77.730003,77.07,77.129997,293100.0,73.50528,2015-11-03,JKHY,-0.00541563029286374,-0.00541593789493466
387803,390774,77.18,78.0,77.08000200000001,77.589996,487300.0,73.943634,2015-11-04,JKHY,0.00596357159648941,0.00596394422263491
387804,390775,77.550003,78.690002,76.739998,77.190002,389600.0,73.56244699999999,2015-11-05,JKHY,-0.00515510233105387,-0.00515522645470934
387805,390776,77.410004,77.93,76.760002,77.870003,417200.0,74.210495,2015-11-06,JKHY,0.00880949487718907,0.00880944400027328
387806,390777,77.910004,78.769997,77.57,78.5,435800.0,74.810875,2015-11-09,JKHY,0.00809023036431711,0.00809036825130205
387807,390778,78.33000200000001,78.690002,78.010002,78.389999,527100.0,74.706039,2015-11-10,JKHY,-0.00140134706351169,-0.0014012866242038
387808,390779,78.690002,78.989998,77.940002,78.0,678200.0,74.334396,2015-11-11,JKHY,-0.004974738387615529,-0.0049751116848464295
387809,390780,77.57,78.190002,77.129997,77.309998,250400.0,73.676811,2015-11-12,JKHY,-0.00884630851106938,-0.00884617948717958
387810,390781,77.029999,77.980003,76.519997,76.889999,332600.0,73.276527,2015-11-13,JKHY,-0.00543297130490628,-0.0054326608571376705
387811,390782,76.870003,78.610001,76.870003,78.57,523400.0,74.877586,2015-11-16,JKHY,0.0218495480824301,0.0218494085297098
387812,390783,78.389999,79.5,78.25,78.769997,231700.0,75.06819200000001,2015-11-17,JKHY,0.0025455681757689,0.0025454626447754
387813,390784,78.959999,79.629997,78.470001,79.57,216600.0,75.830589,2015-11-18,JKHY,0.0101560591735046,0.0101561892912092
387814,390785,79.470001,79.83000200000001,78.650002,79.099998,355500.0,75.382683,2015-11-19,JKHY,-0.005906666503671779,-0.00590677390976491
387815,390786,79.410004,79.620003,79.010002,79.16999799999999,276800.0,75.449394,2015-11-20,JKHY,0.0008849645216262301,0.000884955774588025
387816,390787,79.260002,79.849998,78.790001,78.839996,348500.0,75.134895,2015-11-23,JKHY,-0.004168343618505379,-0.00416827091494942
387817,390788,78.349998,78.970001,78.040001,78.639999,688400.0,74.944313,2015-11-24,JKHY,-0.00253653112844576,-0.0025367454356541898
387818,390789,78.620003,79.290001,78.5,78.699997,191900.0,75.001488,2015-11-25,JKHY,0.000762899781334925,0.000762945075825749
387819,390790,78.58000200000001,78.809998,78.260002,78.779999,142400.0,75.316978,2015-11-27,JKHY,0.0042064498773679605,0.0010165438761071698
387820,390791,78.989998,79.510002,78.599998,79.379997,504000.0,75.890587,2015-11-30,JKHY,0.00761593222712675,0.00761612093952935
387821,390792,79.629997,79.910004,79.199997,79.58000200000001,349800.0,76.081795,2015-12-01,JKHY,0.00251952195336158,0.0025195894124308
387822,390793,79.489998,79.91999799999999,78.870003,79.139999,319800.0,75.661148,2015-12-02,JKHY,-0.00552887849189154,-0.00552906495277528
387823,390794,79.150002,79.230003,78.33000200000001,78.940002,545600.0,75.469933,2015-12-03,JKHY,-0.0025272548071831897,-0.0025271291701684
387824,390795,78.91999799999999,79.720001,78.629997,79.0,424000.0,75.52729000000001,2015-12-04,JKHY,0.000759998024643771,0.000760045585000091
387825,390796,78.989998,79.279999,78.230003,78.870003,537200.0,75.40303,2015-12-07,JKHY,-0.0016452331336129801,-0.0016455316455696901
387826,390797,78.290001,78.559998,77.790001,78.220001,645500.0,74.781609,2015-12-08,JKHY,-0.00824132664164823,-0.00824143495975271
387827,390798,77.75,78.220001,76.879997,77.68,503500.0,74.26531999999999,2015-12-09,JKHY,-0.006903956827139179,-0.00690361791225225
387828,390799,77.739998,78.300003,77.5,77.93,387700.0,74.504349,2015-12-10,JKHY,0.00321858170139167,0.00321833161688989
387829,390800,77.139999,77.769997,76.989998,77.400002,536300.0,73.997635,2015-12-11,JKHY,-0.0068011331794872705,-0.00680094957012711
387830,390801,77.480003,78.040001,76.940002,77.83000200000001,489500.0,74.40876,2015-12-14,JKHY,0.0055559208074689205,0.00555555541200103
387831,390802,78.25,78.410004,77.620003,78.129997,852800.0,74.695549,2015-12-15,JKHY,0.0038542370548844103,0.00385449045729191
387832,390803,78.449997,78.849998,77.33000200000001,77.739998,754200.0,74.322678,2015-12-16,JKHY,-0.0049918770929711104,-0.00499166792493289
387833,390804,77.690002,78.029999,76.769997,77.220001,323100.0,73.825539,2015-12-17,JKHY,-0.0066889274361183705,-0.00668892479261451
387834,390805,77.220001,77.839996,76.690002,77.529999,1237600.0,74.12191,2015-12-18,JKHY,0.00401447797082777,0.00401447806249067
387835,390806,77.860001,78.150002,76.879997,77.510002,267000.0,74.10279799999999,2015-12-21,JKHY,-0.00025784548725194,-0.000257925967469763
387836,390807,77.660004,77.839996,76.790001,77.760002,314500.0,74.341812,2015-12-22,JKHY,0.0032254382621288396,0.0032253901889978103
387837,390808,78.18,78.480003,77.690002,77.91999799999999,487500.0,74.494789,2015-12-23,JKHY,0.00205775183418977,0.00205756167547433
387838,390809,78.07,78.370003,77.660004,78.139999,199900.0,74.705101,2015-12-24,JKHY,0.00282317733660542,0.0028234215303752897
387839,390810,77.809998,78.440002,77.690002,78.41999799999999,547300.0,74.972809,2015-12-28,JKHY,0.0035835303937277203,0.0035832992524098602
387840,390811,78.620003,79.440002,78.470001,79.25,441400.0,75.766304,2015-12-29,JKHY,0.0105837704440286,0.01058406045866
387841,390812,79.32,79.639999,78.93,78.989998,221400.0,75.517738,2015-12-30,JKHY,-0.00328069322214808,-0.00328078233438489
387842,390813,78.769997,79.089996,78.029999,78.059998,498300.0,74.628632,2015-12-31,JKHY,-0.0117734723463248,-0.0117736425312988
387843,390814,76.82,76.83000200000001,76.08000200000001,76.529999,501900.0,73.165878,2016-01-04,JKHY,-0.0196004396811131,-0.019600295147330003
387844,390815,76.57,77.83000200000001,76.459999,77.650002,376300.0,74.23665600000001,2016-01-05,JKHY,0.0146349367938972,0.0146348231364801
387845,390816,76.91999799999999,78.010002,76.82,77.709999,512100.0,74.29400600000001,2016-01-06,JKHY,0.000772529409191147,0.000772659349062232
387846,390817,76.58000200000001,77.260002,76.0,76.879997,512800.0,73.500496,2016-01-07,JKHY,-0.0106806732160869,-0.010680761944161
387847,390818,77.07,77.279999,76.339996,76.449997,701500.0,73.089409,2016-01-08,JKHY,-0.00559298266504205,-0.00559313237226067
387848,390819,76.940002,77.18,76.349998,76.730003,738700.0,73.357101,2016-01-11,JKHY,0.0036625279046926798,0.0036626031522277703
387849,390820,77.120003,78.08000200000001,76.800003,77.900002,599900.0,74.475662,2016-01-12,JKHY,0.0152481625466634,0.0152482595367551
387850,390821,78.050003,78.050003,75.639999,75.779999,841600.0,72.44886,2016-01-13,JKHY,-0.0272142864604548,-0.027214415219142005
387851,390822,75.940002,77.449997,75.559998,77.120003,685700.0,73.72995,2016-01-14,JKHY,0.0176826798930998,0.017682818919013
