,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
173515,173941,48.391464,48.82943,47.507565,47.595158000000005,2101900.0,46.93063,2015-03-10,CTXS,-0.0289195584976758,-0.0289195747516336
173516,173942,47.396084,47.698677,46.982002,47.308487,1100200.0,46.647964,2015-03-11,CTXS,-0.00602305999301522,-0.00602311268721911
173517,173943,47.507565,48.415352,47.268673,48.295906,1418900.0,47.621590000000005,2015-03-12,CTXS,0.0208717790984403,0.020871920930382
173518,173944,48.009235,48.415352,47.754421,47.993313,1411300.0,47.323227,2015-03-13,CTXS,-0.00626528849624708,-0.00626539649137137
173519,173945,48.359612,49.155918,48.025162,49.076285999999996,1379700.0,48.391079,2015-03-16,CTXS,0.0225650714817058,0.0225650810978606
173520,173946,48.765728,49.307213,48.709984000000006,49.100173999999996,1451900.0,48.414635,2015-03-17,CTXS,0.000486783938006496,0.00048675240013063
173521,173947,48.861282,50.095558000000004,48.200352,49.649623999999996,1456700.0,48.956413,2015-03-18,CTXS,0.011190376628885,0.0111903880422093
173522,173948,49.641663,50.326485,49.641663,50.151299,1504300.0,49.451084,2015-03-19,CTXS,0.0101043146277895,0.010104306127273
173523,173949,50.461857,50.963528000000004,50.191113,50.796307,2531300.0,50.087082,2015-03-20,CTXS,0.0128611538626737,0.0128612421385137
173524,173950,50.796307,51.186493,50.453896,50.931678999999995,1244200.0,50.220566,2015-03-23,CTXS,0.00266503846241228,0.00266499688648625
173525,173951,50.78038,51.043159,50.645008000000004,50.804268,1518100.0,50.094936,2015-03-24,CTXS,-0.0025015647971788897,-0.00250160612219363
173526,173952,50.804268,50.804268,50.047779,50.047779,1903100.0,49.34901,2015-03-25,CTXS,-0.0148902475890976,-0.0148902647313017
173527,173953,50.015926,50.629082000000004,49.808887,50.469822,1585600.0,49.765156,2015-03-26,CTXS,0.00843271222664854,0.00843280178327199
173528,173954,50.159259999999996,50.804268,50.039814,50.652969,1298300.0,49.945747,2015-03-27,CTXS,0.00362886434034282,0.00362884180570311
173529,173955,50.597229,51.234272,50.326485,50.979454,1365500.0,50.267677,2015-03-30,CTXS,0.0064455938560694604,0.00644552543405696
173530,173956,50.756489,51.242237,50.629082000000004,50.860008,1635800.0,50.149899,2015-03-31,CTXS,-0.00234301656708746,-0.0023430223477873802
173531,173957,50.78038,50.828156,49.784996,50.047779,1851000.0,49.34901,2015-04-01,CTXS,-0.0159699025515485,-0.0159698952465757
173532,173958,49.968146999999995,50.127407,49.418696999999995,49.514256,1366000.0,48.822933,2015-04-02,CTXS,-0.0106603354353005,-0.0106602732560819
173533,173959,48.956841,50.430004,48.638317,50.294632,2159400.0,49.592415,2015-04-06,CTXS,0.0157606672257893,0.0157606326549671
173534,173960,50.390190000000004,51.282051,49.792961,50.374264000000004,2385600.0,49.670933000000005,2015-04-07,CTXS,0.00158326631199546,0.00158331012343416
173535,173961,50.469822,51.393536,50.286671000000005,51.258163,1340100.0,50.542491999999996,2015-04-08,CTXS,0.017546660538871002,0.0175466384977854
173536,173962,50.278706,51.520943,50.215004,51.489090000000004,2974900.0,50.770199,2015-04-09,CTXS,0.0045052586643332705,0.0045051751074261
173537,173963,48.694061,50.979454,48.45517,50.804268,10914400.0,50.094936,2015-04-10,CTXS,-0.0133003811940938,-0.0133003321674552
173538,173964,50.668896000000004,50.963528000000004,50.254818,50.54945,2904400.0,49.843678000000004,2015-04-13,CTXS,-0.0050156367102655,-0.00501568096601646
173539,173965,50.613155,51.250198,50.382225,50.971493,1820100.0,50.259827,2015-04-14,CTXS,0.00834908290676317,0.0083491116124903
173540,173966,51.449276,52.508362,51.361683,52.157986,2995300.0,51.429749,2015-04-15,CTXS,0.0232774776562601,0.0232775798817586
173541,173967,52.253544,52.341136999999996,51.72002,52.070393,1255800.0,51.343379999999996,2015-04-16,CTXS,-0.00167935876957126,-0.00167937849440736
173542,173968,51.600574,51.751872999999996,50.844082,50.979454,2528800.0,50.267677,2015-04-17,CTXS,-0.0209511528068469,-0.0209512342263291
173543,173969,51.258163,51.751872999999996,50.652969,50.836121,2158900.0,50.126343,2015-04-20,CTXS,-0.00281162783790467,-0.00281158366270451
173544,173970,51.122791,51.54483,50.732601,51.138718,1890700.0,50.424713,2015-04-21,CTXS,0.005952359221577329,0.00595240144306053
173545,173971,51.17057,52.237617,51.17057,51.576683,3062300.0,50.856564,2015-04-22,CTXS,0.00856427283978789,0.008564254582995371
173546,173972,52.094284,54.40356800000001,51.505016,53.623188,5692000.0,52.87449599999999,2015-04-23,CTXS,0.039678889828263,0.0396788796984093
173547,173973,52.086319,53.57540899999999,51.584648,53.34448199999999,2503400.0,52.599681999999994,2015-04-24,CTXS,-0.00519747743789367,-0.00519749030960259
173548,173974,53.35244399999999,53.663002,53.153369999999995,53.312630000000006,1700700.0,52.568275,2015-04-27,CTXS,-0.000597094864565939,-0.0005971001836703179
173549,173975,53.193183999999995,53.90189399999999,53.065773,53.758559999999996,1617500.0,53.007977000000004,2015-04-28,CTXS,0.00836439848939308,0.008364434468905559
173550,173976,53.551520999999994,55.128204000000004,53.42411,54.562828,3312100.0,53.801018000000006,2015-04-29,CTXS,0.0149607859964171,0.0149607429960921
173551,173977,54.507088,54.507088,53.137443999999995,53.47985500000001,2844200.0,52.733166000000004,2015-04-30,CTXS,-0.0198481746200416,-0.0198481830890438
173552,173978,53.989491,54.069118,53.177257999999995,53.304665,1936300.0,52.560417,2015-05-01,CTXS,-0.00327590799308342,-0.0032758129205847602
173553,173979,53.42411,53.607262,53.137443999999995,53.193183999999995,1531500.0,52.450497,2015-05-04,CTXS,-0.00209130760891796,-0.00209139293906069
173554,173980,53.177257999999995,53.503742,52.285396999999996,52.771141,2151300.0,52.034348,2015-05-05,CTXS,-0.00793412882245892,-0.007934155624149229
173555,173981,53.073738,53.320591,52.197803,52.42873,2478600.0,51.696712,2015-05-06,CTXS,-0.00648871395486694,-0.0064886033068718395
173556,173982,52.468548,52.580029,52.118171999999994,52.516323,1826400.0,51.783081,2015-05-07,CTXS,0.0016706865225781802,0.0016707061185727802
173557,173983,52.81892,53.312630000000006,52.795033,53.025959,1381200.0,52.285606,2015-05-08,CTXS,0.00970442450112219,0.0097043351645163
173558,173984,53.073738,53.296703,52.747253,52.87466,1463100.0,52.136421,2015-05-11,CTXS,-0.00285327093655574,-0.0028533005881138398
173559,173985,52.572067000000004,52.938366,52.110209999999995,52.651695,1284900.0,51.916569,2015-05-12,CTXS,-0.00421686022521561,-0.004216859266801929
173560,173986,52.707436,53.256889,52.26947,52.564102,1859700.0,51.8302,2015-05-13,CTXS,-0.00166361147632854,-0.0016636311518555302
173561,173987,53.01003299999999,53.272816000000006,52.763180000000006,53.153369999999995,1920700.0,52.411235999999995,2015-05-14,CTXS,0.0112103754181925,0.0112104645105513
173562,173988,53.280777,53.34448199999999,52.126133,52.245579,2908000.0,51.516121000000005,2015-05-15,CTXS,-0.017078685188802,-0.0170787101551605
173563,173989,51.799648,52.627807999999995,51.465202000000005,52.492435,1962000.0,51.759529,2015-05-18,CTXS,0.0047248899038807605,0.004724916533129121
173564,173990,52.707436,52.954292,52.157986,52.404841999999995,1550000.0,51.673161,2015-05-19,CTXS,-0.00166863960450647,-0.00166867854387009
173565,173991,52.516323,52.87466,52.341136999999996,52.540215,1562200.0,51.806644,2015-05-20,CTXS,0.0025832172334106,0.00258321549752982
173566,173992,52.45262099999999,52.850773,52.038540000000005,52.707436,2040100.0,51.971531,2015-05-21,CTXS,0.00318273849199735,0.00318272393822516
173567,173993,52.556141000000004,52.795033,52.110209999999995,52.245579,1388100.0,51.516121000000005,2015-05-22,CTXS,-0.008762682015274859,-0.008762653527673029
173568,173994,52.181877,52.404841999999995,51.43335,52.078358,2933100.0,51.351234000000005,2015-05-26,CTXS,-0.0032006874120045197,-0.00320067273060554
173569,173995,52.126133,52.739288,51.958912,52.476509,1613800.0,51.743824,2015-05-27,CTXS,0.00764519115548423,0.007645229521253241
173570,173996,52.317249,52.396877,51.791686999999996,52.142059,1194700.0,51.414047,2015-05-28,CTXS,-0.00637326301975671,-0.00637332792087975
173571,173997,52.014652000000005,52.277431,51.632427,51.767796000000004,3577200.0,51.045006,2015-05-29,CTXS,-0.007177824379395741,-0.00717775644417895
173572,173998,52.142059,52.404841999999995,51.656315,52.37299,3273400.0,51.641754,2015-06-01,CTXS,0.0116906245441522,0.0116905498545854
173573,173999,52.054466,53.615227000000004,52.022614000000004,53.360409,4625800.0,52.615387,2015-06-02,CTXS,0.018853600518681,0.0188535922810593
173574,174000,53.47985500000001,53.694855000000004,52.683547999999995,52.771141,2491500.0,52.034348,2015-06-03,CTXS,-0.0110431383883958,-0.0110431687283356
173575,174001,52.468548,53.081699,52.45262099999999,52.587993999999995,1836400.0,51.853756,2015-06-04,CTXS,-0.00347063059193142,-0.0034705901090901197
173576,174002,52.524288,52.938366,52.181877,52.78706700000001,1676700.0,52.050045000000004,2015-06-05,CTXS,0.00378543455945612,0.00378552184363601
173577,174003,52.747253,52.994106,52.380951,52.548176,1206400.0,51.814491,2015-06-08,CTXS,-0.0045255292286491295,-0.004525559262461011
173578,174004,51.895206,52.014652000000005,51.130753000000006,51.321865,4324200.0,50.605309000000005,2015-06-09,CTXS,-0.0233367534190386,-0.0233368899426689
173579,174005,51.54483,52.603916000000005,51.377609,52.532249,2828500.0,51.798790000000004,2015-06-10,CTXS,0.0235841065608353,0.0235841780106782
173580,174006,56.864151,56.903965,55.15209599999999,56.05191800000001,9142000.0,55.269318000000005,2015-06-11,CTXS,0.0670001751006153,0.0670001583217958
173581,174007,56.856186,58.026756000000006,56.625259,57.262302000000005,5739600.0,56.462803,2015-06-12,CTXS,0.0215939881870806,0.0215939800668372
173582,174008,56.864151,56.880077,55.725432999999995,55.757286,4717600.0,54.978798,2015-06-15,CTXS,-0.0262828786590705,-0.026282841370925
173583,174009,55.5821,56.107662,55.438763,56.012104,3370800.0,55.230056999999995,2015-06-16,CTXS,0.00457010718932049,0.00457012918455169
173584,174010,55.988216,56.075809,55.462654,55.820992000000004,2486300.0,55.041610999999996,2015-06-17,CTXS,-0.0034120189301994897,-0.0034119768112979
173585,174011,55.805065,56.426182,55.757286,56.330627,2550100.0,55.544132,2015-06-18,CTXS,0.00912983815099433,0.00912980908687544
173586,174012,56.37044100000001,56.60933299999999,56.03599200000001,56.147476,3532100.0,55.363541000000005,2015-06-19,CTXS,-0.0032513065466574,-0.00325135738325799
173587,174013,56.473960999999996,57.087116,56.258956999999995,56.57748,3637000.0,55.787544,2015-06-22,CTXS,0.00765852386501065,0.0076584742651655295
173588,174014,56.943779000000006,57.963051,56.57748,57.875457999999995,3911000.0,57.06739399999999,2015-06-23,CTXS,0.0229415010633915,0.0229416014993953
173589,174015,57.875457999999995,58.225834,56.999522999999996,57.079151,2655200.0,56.28220400000001,2015-06-24,CTXS,-0.0137589951978533,-0.0137589753501389
173590,174016,57.190636,57.333968999999996,56.911930000000005,57.023410999999996,1249200.0,56.227244999999996,2015-06-25,CTXS,-0.0009764898332694779,-0.0009765387014953891
173591,174017,57.079151,57.23045,56.266921999999994,56.505814,2593400.0,55.716873,2015-06-26,CTXS,-0.00907695192962066,-0.00907692105616065
173592,174018,55.948399,56.250995999999994,55.534321,55.574135,1232300.0,54.798203,2015-06-29,CTXS,-0.0164881830320951,-0.0164881971260515
173593,174019,56.067843999999994,56.123585,55.50246800000001,55.868770999999995,1483800.0,55.088726,2015-06-30,CTXS,0.00530168845135304,0.0053016749608429895
173594,174020,56.386368000000004,56.52174,55.128204000000004,55.24765,1864200.0,54.47628,2015-07-01,CTXS,-0.0111174471524355,-0.0111174988975505
173595,174021,55.24765,55.717471999999994,55.03265,55.398949,1626700.0,54.625462,2015-07-02,CTXS,0.00273847626893753,0.0027385599206482
173596,174022,54.865425,55.080425,54.483196,54.769867000000005,1341800.0,54.005165000000005,2015-07-06,CTXS,-0.0113554554467659,-0.0113554861844041
173597,174023,54.706161,54.730053000000005,53.384296,54.499123,2010600.0,53.738201000000004,2015-07-07,CTXS,-0.00494330495981266,-0.00494330212633165
173598,174024,54.355789,54.841533999999996,53.941711,54.069118,2030100.0,53.314198,2015-07-08,CTXS,-0.00789015992552489,-0.00789012696589619
173599,174025,54.59468100000001,55.343208,54.59468100000001,54.857459999999996,1926500.0,54.091533999999996,2015-07-09,CTXS,0.0145802812226492,0.0145802637283634
173600,174026,55.335243000000006,55.367096,54.97690600000001,55.072464000000004,980000.0,54.303535,2015-07-10,CTXS,0.00391930093903414,0.0039193210914247895
173601,174027,55.311356,56.020065,55.160056999999995,55.836918000000004,1047000.0,55.057316,2015-07-13,CTXS,0.0138808827086487,0.0138808752047122
173602,174028,55.908584999999995,56.58544499999999,55.852844,56.450072999999996,1391900.0,55.661910999999996,2015-07-14,CTXS,0.0109811927628292,0.0109811755727636
173603,174029,56.60136800000001,56.60136800000001,55.518393999999994,55.621914000000004,1141800.0,54.845314,2015-07-15,CTXS,-0.0146706605168478,-0.0146706453329123
173604,174030,56.004139,56.115623,55.669693,56.04395699999999,808400.0,55.261463,2015-07-16,CTXS,0.007587685613396291,0.007587710843607541
173605,174031,56.067843999999994,56.091736,55.319317000000005,55.510433,973800.0,54.73539,2015-07-17,CTXS,-0.00951970815539205,-0.00951974179838877
173606,174032,55.454689,55.661728000000004,55.136168999999995,55.223763,1015500.0,54.452723999999996,2015-07-20,CTXS,-0.0051642273856091795,-0.00516425443844049
173607,174033,55.231724,55.757286,55.168022,55.446728,779400.0,54.672573,2015-07-21,CTXS,0.00403742887132696,0.0040374829219804705
173608,174034,55.207836,55.550247,55.112278,55.207836,1210200.0,54.43701899999999,2015-07-22,CTXS,-0.00430844913774231,-0.00430849589537552
173609,174035,55.343208,56.02803,55.183944999999994,55.470615,850300.0,54.696132999999996,2015-07-23,CTXS,0.00475988591513432,0.00475981344387422
173610,174036,55.74136,55.74136,54.825607,55.168022,1405800.0,54.397757999999996,2015-07-24,CTXS,-0.00545513884866411,-0.0054550143350673395
173611,174037,54.817645999999996,55.120243,54.379677,54.634494999999994,1993400.0,53.871685,2015-07-27,CTXS,-0.00967085812617507,-0.00967094669444557
173612,174038,54.738014,55.50246800000001,54.300049,55.446728,2002300.0,54.672573,2015-07-28,CTXS,0.0148665852942971,0.014866669857569
173613,174039,58.130276,61.076603000000006,57.986942000000006,59.937889,7924900.0,59.101028,2015-07-29,CTXS,0.0809995717596828,0.0809995677292266
173614,174040,59.722885,60.359928000000004,59.3964,60.328079,3165600.0,59.485775,2015-07-30,CTXS,0.0065099882864980705,0.00650990561245823
173615,174041,60.367893,60.455486,59.993629000000006,60.208633,1950700.0,59.367996,2015-07-31,CTXS,-0.0019799523499525198,-0.00197994038563709
173616,174042,59.882149,60.614746,59.667145,60.415672,2300500.0,59.572140000000005,2015-08-03,CTXS,0.00343862036373932,0.00343869291966814
173617,174043,60.19270699999999,60.606784999999995,59.73085,60.566970999999995,3887300.0,59.721329000000004,2015-08-04,CTXS,0.00250434179467107,0.0025043005397673603
173618,174044,61.084568000000004,61.880875,60.702343000000006,61.283646,2976800.0,60.427997999999995,2015-08-05,CTXS,0.0118327741835753,0.0118327693818467
173619,174045,61.514571999999994,61.586239,60.256409,60.296227,2737700.0,59.454365,2015-08-06,CTXS,-0.0161122829189211,-0.0161122756958683
173620,174046,60.049369999999996,60.431599,59.507884999999995,59.929924,1572000.0,59.093174,2015-08-07,CTXS,-0.0060750964205909,-0.00607505673613706
173621,174047,60.447525,60.694378,59.953815000000006,60.622710999999995,1589200.0,59.776286999999996,2015-08-10,CTXS,0.0115599307629,0.0115599512523994
173622,174048,60.288261,60.39974599999999,59.332694999999994,59.882149,2011100.0,59.04606999999999,2015-08-11,CTXS,-0.0122158306687734,-0.0122159169028255
173623,174049,59.63529200000001,61.124382,59.053989,60.853638000000004,4253600.0,60.003997999999996,2015-08-12,CTXS,0.0162233997961254,0.0162233489649812
173624,174050,61.076603000000006,61.395126,60.328079,61.156234999999995,2900600.0,60.30236800000001,2015-08-13,CTXS,0.00497250199895016,0.00497253754985039
173625,174051,61.251793000000006,62.143654000000005,60.981049,61.753464,1890800.0,60.89125799999999,2015-08-14,CTXS,0.00976561981778223,0.009765627331375091
173626,174052,61.546425,61.92865,61.180122,61.904762,1148500.0,61.040440000000004,2015-08-17,CTXS,0.0024499740176167103,0.00245003260060028
173627,174053,61.944576,62.302914,61.777351,62.183468000000005,1459200.0,61.31525799999999,2015-08-18,CTXS,0.00450222835877345,0.00450217383922746
173628,174054,61.87291,62.446251000000004,61.347347,61.809204,1007100.0,60.94622,2015-08-19,CTXS,-0.00601869766249707,-0.00601870580778796
173629,174055,61.124382,61.490685,60.39974599999999,60.407706999999995,1419000.0,59.564285,2015-08-20,CTXS,-0.0226746630061716,-0.0226745680141747
173630,174056,59.993629000000006,60.471413,58.846951000000004,58.854912,2324800.0,58.033168999999994,2015-08-21,CTXS,-0.025705269525186,-0.025705246517634
173631,174057,55.844879000000006,56.529701,52.87466,53.36837,5702900.0,52.623234,2015-08-24,CTXS,-0.0932214299722285,-0.0932214799675514
173632,174058,55.15209599999999,55.207836,52.675587,52.715401,3426700.0,51.979382,2015-08-25,CTXS,-0.0122351279284735,-0.0122351310336066
173633,174059,54.188564,54.523014,52.715401,54.475235,3149000.0,53.714649,2015-08-26,CTXS,0.0333837558899797,0.0333836785193002
173634,174060,55.048576000000004,55.988216,54.260231000000005,55.414875,2797200.0,54.64117099999999,2015-08-27,CTXS,0.0172489631273585,0.0172489388985657
173635,174061,54.95301800000001,55.19191,54.379677,54.6982,2568100.0,53.934493999999994,2015-08-28,CTXS,-0.0129330500621958,-0.0129328993343394
173636,174062,54.634494999999994,54.793758,53.933746,54.236343000000005,2732600.0,53.479088,2015-08-31,CTXS,-0.00844368726255229,-0.00844373306617041
173637,174063,52.858734,53.312630000000006,51.847427,52.078358,2926500.0,51.351234000000005,2015-09-01,CTXS,-0.0397885244415537,-0.0397885417901424
173638,174064,53.017998,53.670967000000005,52.086319,53.663002,3494500.0,52.913757,2015-09-02,CTXS,0.030428149010012,0.0304280714841278
173639,174065,53.933746,55.024685,53.734673,54.04523100000001,2831400.0,53.290649,2015-09-03,CTXS,0.00712276015479318,0.0071227658862618205
173640,174066,53.280777,54.339863,53.153369999999995,54.061156999999994,2144900.0,53.306346999999995,2015-09-04,CTXS,0.000294573256182318,0.000294679099438033
173641,174067,55.128204000000004,55.645805,54.244305000000004,55.613953,2774600.0,54.837463,2015-09-08,CTXS,0.0287229586375521,0.0287229516748966
173642,174068,56.147476,56.346554000000005,54.769867000000005,54.889313,4038200.0,54.12294,2015-09-09,CTXS,-0.0130298332729215,-0.0130298236487524
173643,174069,54.706161,56.274882999999996,54.706161,55.661728000000004,1637600.0,54.884570999999994,2015-09-10,CTXS,0.0140722399780944,0.0140722293244953
173644,174070,55.518393999999994,56.274882999999996,55.199870999999995,56.107662,2405200.0,55.324284,2015-09-11,CTXS,0.00801159582717692,0.00801150118803351
173645,174071,56.481922,56.856186,55.876732,56.298775,2532400.0,55.512722,2015-09-14,CTXS,0.00340606305903557,0.00340618363317291
173646,174072,56.458034999999995,57.660454,56.123585,57.533046999999996,3440100.0,56.729767,2015-09-15,CTXS,0.0219237132706267,0.0219236031334609
173647,174073,57.437489,58.17805500000001,57.318043,58.106388,2106700.0,57.295101,2015-09-16,CTXS,0.00996538554441795,0.00996542039569004
173648,174074,58.06657,59.038063,57.915271999999995,58.201942,3070500.0,57.38932,2015-09-17,CTXS,0.0016444512420006302,0.00164446635368209
173649,174075,57.437489,58.934543999999995,57.397675,57.572860999999996,6609100.0,56.769024,2015-09-18,CTXS,-0.0108085615929931,-0.0108085912322307
173650,174076,57.787865000000004,58.321388,57.381747999999995,58.058609,1390100.0,57.24799,2015-09-21,CTXS,0.00843710119095942,0.00843710025110611
173651,174077,57.485268000000005,58.162128,56.688965,57.453415,1593200.0,56.651244999999996,2015-09-22,CTXS,-0.0104238594228373,-0.0104238460139476
173652,174078,58.528427,59.460106,56.991558,57.65249300000001,3186800.0,56.847545999999994,2015-09-23,CTXS,0.00346507830498699,0.00346503336659798
173653,174079,57.14285699999999,58.305462,57.063225,58.106388,2062900.0,57.295101,2015-09-24,CTXS,0.00787289921010847,0.007872946621753309
173654,174080,58.504539,59.046028,56.903965,57.270267000000004,3387100.0,56.470654,2015-09-25,CTXS,-0.014389485062606002,-0.0143894850252955
173655,174081,57.14285699999999,57.469341,55.14413100000001,55.15209599999999,2399900.0,54.382061,2015-09-28,CTXS,-0.0369854579690188,-0.0369855268878002
173656,174082,54.785793000000005,54.97690600000001,53.726707,53.846153,2742200.0,53.094345,2015-09-29,CTXS,-0.0236790584306836,-0.0236789368802955
173657,174083,54.308009999999996,55.263577000000005,53.862080000000006,55.168022,2368800.0,54.397757999999996,2015-09-30,CTXS,0.0245489985797924,0.0245489961000556
173658,174084,55.255615,55.916546,54.825607,55.820992000000004,2163800.0,55.041610999999996,2015-10-01,CTXS,0.0118360208889492,0.0118360234122585
173659,174085,55.080425,56.999522999999996,54.546902,56.991558,1837300.0,56.195834999999995,2015-10-02,CTXS,0.0209700257501546,0.0209699963769903
173660,174086,57.437489,58.265648,57.333968999999996,57.891383999999995,1723500.0,57.083096,2015-10-05,CTXS,0.0157887323855939,0.0157887594510051
173661,174087,57.604713000000004,57.732124,56.681000000000004,57.047302,2741600.0,56.25080500000001,2015-10-06,CTXS,-0.0145803409121327,-0.0145804425750126
173662,174088,57.14285699999999,57.68434499999999,56.52174,57.67638,1885400.0,56.871097999999996,2015-10-07,CTXS,0.0110272732985777,0.0110273050248721
173663,174089,57.533046999999996,59.603439,57.150822,59.356586,1731700.0,58.527843000000004,2015-10-08,CTXS,0.0291315810361177,0.0291316133224726
173664,174090,58.002865,60.606784999999995,58.002865,60.535118000000004,2158200.0,59.689918999999996,2015-10-09,CTXS,0.0198550970005849,0.0198551176780954
173665,174091,60.519192000000004,60.74215699999999,60.033443000000005,60.296227,2160300.0,59.454365,2015-10-12,CTXS,-0.0039462945158294,-0.003946320877742379
173666,174092,60.136963,60.4953,59.245102,59.388439,3196000.0,58.559254,2015-10-13,CTXS,-0.0150554294878097,-0.0150554693911445
173667,174093,59.181396,59.643257,58.337315000000004,58.576206000000006,1742500.0,57.758357999999994,2015-10-14,CTXS,-0.0136766769603999,-0.0136766181040724
173668,174094,58.878803000000005,59.762703,58.608059,59.603439,2811800.0,58.771252000000004,2015-10-15,CTXS,0.0175367519970009,0.0175366939948278
173669,174095,59.683071,60.208633,59.3964,60.097149,1963800.0,59.258064000000005,2015-10-16,CTXS,0.008283165381605341,0.00828324687775139
173670,174096,59.874184,60.582896999999996,59.436214,60.415672,1724200.0,59.572140000000005,2015-10-19,CTXS,0.0053001394038116895,0.00530013495315718
173671,174097,60.136963,60.726231000000006,59.173435,60.455486,1417700.0,59.611401,2015-10-20,CTXS,0.000659049683291668,0.000659001194259767
173672,174098,60.20066800000001,60.431599,57.182671,57.270267000000004,3124300.0,56.470654,2015-10-21,CTXS,-0.0526870187130813,-0.0526870133836986
173673,174099,62.32680500000001,64.373306,60.885490000000004,64.166267,7618400.0,63.270374,2015-10-22,CTXS,0.12041156810402802,0.12041152174129
173674,174100,64.19811999999999,64.63608599999999,63.139033999999995,64.61219799999999,2562900.0,63.710075,2015-10-23,CTXS,0.006949555885350071,0.00694961731216193
173675,174101,64.739609,66.379997,64.237938,65.440353,2577700.0,64.52666500000001,2015-10-26,CTXS,0.0128172820389867,0.0128173166311414
173676,174102,65.169617,65.838509,64.52460500000001,65.480171,2147400.0,64.565933,2015-10-27,CTXS,0.00060855461846665,0.000608462487969641
173677,174103,65.002388,67.025002,65.002388,67.025002,1396400.0,66.08918800000001,2015-10-28,CTXS,0.0235922401988675,0.0235923482851015
173678,174104,66.46759,66.515366,64.96257,65.06609300000001,1819900.0,64.157639,2015-10-29,CTXS,-0.0292263993317635,-0.0292265414628411
173679,174105,65.002388,65.878326,65.002388,65.37665600000001,1819200.0,64.46386,2015-10-30,CTXS,0.00477294683490448,0.00477303900819748
173680,174106,65.583694,66.196846,64.747574,65.894249,1580500.0,64.974228,2015-11-02,CTXS,0.00791711821166152,0.00791709199687429
173681,174107,65.695175,66.09333000000001,64.970535,65.097946,1907000.0,64.189041,2015-11-03,CTXS,-0.0120845914475505,-0.0120845599135671
173682,174108,64.986465,66.045547,63.664597,65.870361,2166200.0,64.950676,2015-11-04,CTXS,0.0118654989720131,0.0118654281350139
173683,174109,66.16499300000001,66.18092299999999,64.938683,65.392578,1747100.0,64.479561,2015-11-05,CTXS,-0.00725342720066524,-0.00725338365763628
173684,174110,65.304985,66.212776,64.994423,65.31295,2443100.0,64.40104699999999,2015-11-06,CTXS,-0.00121765717356537,-0.0012176917080711802
173685,174111,65.129799,65.22535699999999,63.46551899999999,64.030899,2773300.0,63.13689399999999,2015-11-09,CTXS,-0.0196293858390223,-0.0196293537499072
173686,174112,64.094604,64.604233,63.712376,64.572388,2088100.0,63.670818000000004,2015-11-10,CTXS,0.00845660858768249,0.00845668276498812
173687,174113,64.572388,65.145721,64.341454,64.413124,1184700.0,63.513783,2015-11-11,CTXS,-0.00246635750776758,-0.00246644122871853
173688,174114,64.620163,65.408508,63.831821,63.903488,2498000.0,63.011261,2015-11-12,CTXS,-0.00791201494012728,-0.00791199010934474
173689,174115,63.696449,63.768116000000006,61.498645999999994,62.040133999999995,3337000.0,61.173922999999995,2015-11-13,CTXS,-0.0291588832034324,-0.0291588778377794
173690,174116,62.079948,63.258480000000006,62.079948,63.242554000000005,2707100.0,62.359554,2015-11-16,CTXS,0.0193813138320391,0.0193813249984276
173691,174117,63.473484,64.07867399999999,62.048095999999994,62.446251000000004,2325800.0,61.574371,2015-11-17,CTXS,-0.0125912221886642,-0.0125912530351004
173692,174118,60.503265,60.503265,56.012104,56.171364000000004,10248300.0,55.38709300000001,2015-11-18,CTXS,-0.100484631828395,-0.10048460715439901
173693,174119,56.163403,58.72750500000001,56.163403,57.827679,5029200.0,57.020286999999996,2015-11-19,CTXS,0.0294869059114549,0.029486821790547995
173694,174120,58.27360899999999,60.025482,57.859531000000004,59.762703,3522500.0,58.928295,2015-11-20,CTXS,0.0334619150548996,0.0334618997936957
173695,174121,59.69103199999999,60.590858,59.539733999999996,60.38381999999999,2242100.0,59.540737,2015-11-23,CTXS,0.0103930039041518,0.0103930540089527
173696,174122,60.089188,61.32346,59.372513,61.21994,3268200.0,60.365177,2015-11-24,CTXS,0.0138466542663052,0.0138467556375201
173697,174123,61.602165,62.255134999999996,60.471413,60.805862,1360200.0,59.956886,2015-11-25,CTXS,-0.00676368430096719,-0.006763776638788021
173698,174124,60.726231000000006,61.426979,60.559006000000004,61.196049,560200.0,60.341625,2015-11-27,CTXS,0.00641692765698343,0.00641693065711335
173699,174125,60.93326999999999,61.474757999999994,60.702343000000006,61.052715,2102000.0,60.200287,2015-11-30,CTXS,-0.00234229688047016,-0.00234221003385371
173700,174126,61.82513,62.111801,60.869564000000004,61.976429,1784400.0,61.111111,2015-12-01,CTXS,0.0151298946465155,0.0151297776028469
173701,174127,62.135689,62.629397999999995,61.004936,61.466793,1915200.0,60.608589,2015-12-02,CTXS,-0.008223087287678291,-0.00822306170624965
173702,174128,61.482718999999996,61.80124300000001,59.659180000000006,60.041408999999994,1912300.0,59.203102,2015-12-03,CTXS,-0.0231895680660047,-0.0231894968068368
173703,174129,60.033443000000005,60.82975,59.63529200000001,60.686417000000006,2468900.0,59.839107999999996,2015-12-04,CTXS,0.0107427816873515,0.010742719245646
173704,174130,60.797897,61.188087,60.16881600000001,60.996975,1872600.0,60.145329000000004,2015-12-07,CTXS,0.0051174058276402,0.00511742191007913
