,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
610899,616853,178.919998,179.380005,175.869995,176.820007,2075900.0,153.501053,2016-12-01,SPG,-0.0157526962949318,-0.0157527809324614
610900,616854,177.570007,180.78999299999998,177.419998,179.360001,1273900.0,155.70606999999998,2016-12-02,SPG,0.0143648330542723,0.0143648563479584
610901,616855,179.509995,180.809998,178.029999,180.759995,1027300.0,156.921448,2016-12-05,SPG,0.00780559165098693,0.0078054972802994406
610902,616856,180.779999,182.139999,179.130005,180.110001,1202000.0,156.35716200000002,2016-12-06,SPG,-0.0035959775237354203,-0.0035958952090035
610903,616857,180.699997,183.759995,180.509995,183.75,1278400.0,159.51709,2016-12-07,SPG,0.0202096786586599,0.0202098660806735
610904,616858,182.399994,185.139999,180.449997,183.66000400000001,1196100.0,159.43898000000002,2016-12-08,SPG,-0.000489665401995576,-0.0004897741496598941
610905,616859,183.75,185.16000400000001,182.779999,183.429993,974800.0,159.239304,2016-12-09,SPG,-0.00125236626576497,-0.00125237392459165
610906,616860,182.970001,186.380005,182.720001,186.119995,1066900.0,161.574585,2016-12-12,SPG,0.0146652298857071,0.014665006283896002
610907,616861,186.91000400000001,187.690002,184.059998,187.429993,1566000.0,162.711792,2016-12-13,SPG,0.00703827894714992,0.0070384592477557
610908,616862,187.16000400000001,187.610001,180.990005,181.279999,2093400.0,157.372864,2016-12-14,SPG,-0.0328121762680852,-0.0328122191201277
610909,616863,181.389999,182.179993,179.449997,180.0,1533700.0,156.261688,2016-12-15,SPG,-0.0070607852698162405,-0.00706089478740568
610910,616864,181.449997,182.869995,179.820007,181.28999299999998,1975400.0,157.381546,2016-12-16,SPG,0.007166555118744091,0.00716662777777777
610911,616865,182.53999299999998,183.800003,181.33999599999999,182.630005,1171300.0,158.544846,2016-12-19,SPG,0.00739159087940355,0.0073915387045109205
610912,616866,182.570007,183.630005,181.399994,182.979996,1295200.0,158.848679,2016-12-20,SPG,0.00191638522263915,0.00191639374920882
610913,616867,183.279999,184.440002,177.860001,178.169998,1617100.0,154.673004,2016-12-21,SPG,-0.026287124490346002,-0.0262870155489565
610914,616868,178.0,178.83999599999999,175.020004,176.240005,1618000.0,152.997559,2016-12-22,SPG,-0.0108321746954627,-0.0108323119586048
610915,616869,176.899994,176.899994,174.509995,175.949997,973500.0,152.745789,2016-12-23,SPG,-0.00164558180957641,-0.0016455287776461199
610916,616870,175.96000700000002,176.360001,175.28999299999998,175.96000700000002,1041200.0,152.754471,2016-12-27,SPG,5.68395374880293e-05,5.6891163231931296e-05
610917,616871,176.41000400000001,176.559998,173.110001,174.199997,1290100.0,151.226578,2016-12-28,SPG,-0.0100022800641953,-0.0100023296771067
610918,616872,174.779999,176.41000400000001,173.399994,175.979996,1472900.0,152.77182,2016-12-29,SPG,0.0102180583627305,0.0102181345043306
610919,616873,176.610001,178.800003,175.610001,177.669998,2285100.0,154.238953,2016-12-30,SPG,0.0096034268623626,0.00960337560184965
610920,616874,179.08999599999999,182.619995,176.869995,182.619995,2751200.0,158.536118,2017-01-03,SPG,0.0278604393794089,0.0278606239416967
610921,616875,182.91000400000001,184.130005,181.53999299999998,184.080002,1991700.0,159.803574,2017-01-04,SPG,0.007994746030049791,0.00799478173241663
610922,616876,179.690002,184.729996,178.169998,184.399994,2186400.0,160.08139,2017-01-05,SPG,0.00173848427194745,0.00173833114147826
610923,616877,183.550003,188.100006,182.600006,186.830002,2251400.0,162.190948,2017-01-06,SPG,0.0131780339988301,0.0131779179992815
610924,616878,186.490005,187.78999299999998,185.28999299999998,185.91000400000001,1954000.0,161.392273,2017-01-09,SPG,-0.00492428837643888,-0.0049242519410776
610925,616879,185.119995,185.899994,183.649994,184.190002,2666100.0,159.899094,2017-01-10,SPG,-0.00925186176664106,-0.00925179905864559
610926,616880,183.699997,184.479996,181.570007,181.990005,2151700.0,157.989227,2017-01-11,SPG,-0.0119442015099848,-0.0119441716494471
610927,616881,181.610001,183.220001,181.110001,183.08999599999999,1243200.0,158.944168,2017-01-12,SPG,0.00604434250444164,0.00604423852837432
610928,616882,182.869995,184.970001,182.479996,184.009995,1740400.0,159.742828,2017-01-13,SPG,0.00502478329371625,0.00502484581407714
610929,616883,184.369995,186.759995,184.139999,185.330002,1888500.0,160.888748,2017-01-17,SPG,0.007173530194419579,0.007173561414422159
610930,616884,185.0,187.169998,184.720001,186.570007,1330300.0,161.96524,2017-01-18,SPG,0.00669090917408344,0.00669079472626355
610931,616885,185.520004,185.66000400000001,182.729996,182.919998,1939700.0,158.7966,2017-01-19,SPG,-0.0195637039157289,-0.0195637501369661
610932,616886,182.830002,185.03999299999998,181.100006,184.529999,2673600.0,160.194244,2017-01-20,SPG,0.008801473079398379,0.008801667491817879
610933,616887,184.380005,185.21000700000002,183.809998,185.0,2150200.0,160.60228,2017-01-23,SPG,0.00254713271720308,0.0025470167590473398
610934,616888,185.190002,185.369995,183.419998,184.139999,2315200.0,159.855698,2017-01-24,SPG,-0.00464863886116695,-0.00464865405405412
610935,616889,183.899994,184.220001,182.08999599999999,182.399994,2063800.0,158.34518400000002,2017-01-25,SPG,-0.0094492346466124,-0.00944935923454626
610936,616890,182.91000400000001,183.419998,181.869995,182.08999599999999,1891300.0,158.07603500000002,2017-01-26,SPG,-0.00169976120018911,-0.00169955049450266
610937,616891,182.570007,182.679993,178.529999,179.509995,2194000.0,155.836273,2017-01-27,SPG,-0.0141688903064907,-0.0141688234207002
610938,616892,179.96000700000002,179.979996,176.619995,177.740005,1716100.0,154.29972800000002,2017-01-30,SPG,-0.00985999581753361,-0.009860119488054209
610939,616893,179.009995,184.070007,179.009995,183.770004,3403200.0,159.53448500000002,2017-01-31,SPG,0.0339258990787075,0.0339259526857782
610940,616894,185.380005,186.0,181.490005,181.529999,2925100.0,157.58992,2017-02-01,SPG,-0.0121889947493169,-0.0121891764229378
610941,616895,181.309998,183.520004,181.309998,182.96000700000002,1535100.0,158.831345,2017-02-02,SPG,0.007877566027065571,0.00787752992826274
610942,616896,184.100006,185.41000400000001,183.770004,185.330002,1805300.0,160.888748,2017-02-03,SPG,0.0129533814625822,0.0129536232472927
610943,616897,184.240005,185.5,181.75,182.070007,1179400.0,158.058685,2017-02-06,SPG,-0.0175901859836711,-0.0175902172601282
610944,616898,182.130005,183.360001,178.520004,179.059998,1812900.0,155.44563300000002,2017-02-07,SPG,-0.0165321633543896,-0.0165321518332231
610945,616899,179.259995,181.139999,178.66000400000001,180.619995,1406100.0,156.799896,2017-02-08,SPG,0.00871213281366345,0.00871214686375676
610946,616900,181.009995,182.869995,180.78999299999998,181.990005,1298500.0,157.989227,2017-02-09,SPG,0.00758502416353646,0.007585040626316041
610947,616901,180.369995,182.679993,180.050003,182.100006,1193500.0,159.619598,2017-02-10,SPG,0.0103195074180595,0.00060443429297119
610948,616902,182.830002,183.78999299999998,180.529999,181.669998,1250600.0,159.242706,2017-02-13,SPG,-0.00236118875578173,-0.00236138377721973
610949,616903,181.080002,182.389999,179.850006,180.940002,1079700.0,158.602829,2017-02-14,SPG,-0.00401824997874622,-0.0040182529203308705
610950,616904,180.429993,180.830002,176.83999599999999,178.53999299999998,1954900.0,156.4991,2017-02-15,SPG,-0.0132641328863057,-0.0132641150296881
610951,616905,178.880005,180.860001,178.550003,179.179993,1373100.0,157.060074,2017-02-16,SPG,0.0035845190164032203,0.0035846310355798204
610952,616906,179.360001,182.050003,178.389999,181.08999599999999,1657800.0,158.734283,2017-02-17,SPG,0.0106596728077437,0.0106596889977555
610953,616907,181.529999,185.619995,181.03999299999998,185.16000400000001,1521200.0,162.30188,2017-02-21,SPG,0.0224752771271219,0.0224750570981291
610954,616908,184.830002,185.690002,183.600006,184.699997,1469200.0,161.898636,2017-02-22,SPG,-0.00248453067826448,-0.0024843756214219
610955,616909,184.699997,185.78999299999998,183.630005,184.990005,1043700.0,162.152847,2017-02-23,SPG,0.00157018617500881,0.0015701570368731302
610956,616910,184.690002,184.71000700000002,181.899994,184.28999299999998,1213100.0,161.539246,2017-02-24,SPG,-0.00378409020471915,-0.00378405308978713
610957,616911,185.03999299999998,187.350006,184.300003,186.330002,1313800.0,163.32740800000002,2017-02-27,SPG,0.0110695205300142,0.0110695592679304
610958,616912,185.669998,186.369995,182.78999299999998,184.399994,1841800.0,161.635666,2017-02-28,SPG,-0.010357979843775001,-0.0103580098711104
610959,616913,184.270004,184.880005,182.220001,182.520004,1845900.0,159.987762,2017-03-01,SPG,-0.0101951756117984,-0.0101951738675219
610960,616914,182.520004,182.559998,179.600006,181.139999,1566500.0,158.778122,2017-03-02,SPG,-0.007560828308855291,-0.00756084248168221
610961,616915,181.509995,181.720001,178.809998,179.399994,1729600.0,157.25291399999998,2017-03-03,SPG,-0.00960590779628945,-0.00960585740093767
610962,616916,178.729996,180.130005,177.529999,178.800003,1104200.0,156.727005,2017-03-06,SPG,-0.00334435138035039,-0.00334443154998088
610963,616917,178.490005,179.08999599999999,175.919998,177.28999299999998,1379700.0,155.403427,2017-03-07,SPG,-0.0084451176745195,-0.00844524594331242
610964,616918,176.53999299999998,176.899994,173.66000400000001,174.690002,3275700.0,153.12438999999998,2017-03-08,SPG,-0.0146652943502976,-0.0146651875608118
610965,616919,174.66000400000001,174.770004,169.169998,169.320007,4031600.0,148.41731299999998,2017-03-09,SPG,-0.030740217152865002,-0.0307401393240581
610966,616920,169.320007,171.800003,167.58999599999999,168.169998,3101200.0,147.409286,2017-03-10,SPG,-0.00679184240453135,-0.006791926248857379
610967,616921,169.0,169.759995,166.889999,168.690002,2719600.0,147.865082,2017-03-13,SPG,0.00309204401139285,0.00309213299746847
610968,616922,168.110001,169.389999,166.649994,167.229996,2718900.0,146.585297,2017-03-14,SPG,-0.00865508599251308,-0.008654964625585791
610969,616923,168.009995,172.979996,167.5,170.0,2657100.0,149.013367,2017-03-15,SPG,0.0165642124393963,0.0165640379492684
610970,616924,170.0,170.580002,169.0,169.399994,1110200.0,148.487411,2017-03-16,SPG,-0.0035295893958290398,-0.0035294470588235205
610971,616925,168.929993,169.720001,167.009995,168.020004,2846800.0,147.27778600000002,2017-03-17,SPG,-0.00814631349454953,-0.008146340312149
610972,616926,168.449997,169.220001,167.759995,168.110001,1076000.0,147.356674,2017-03-20,SPG,0.000535640860326314,0.000535632650026763
610973,616927,168.570007,169.720001,166.919998,168.96000700000002,2042000.0,148.101746,2017-03-21,SPG,0.00505624875870914,0.00505624885458178
610974,616928,168.71000700000002,169.0,163.550003,165.399994,2554700.0,144.981247,2017-03-22,SPG,-0.0210699676693885,-0.0210701518259289
610975,616929,165.600006,169.58999599999999,165.479996,167.559998,1459700.0,146.874573,2017-03-23,SPG,0.0130591096378141,0.0130592749598286
610976,616930,167.899994,168.350006,166.5,167.949997,1545900.0,147.216431,2017-03-24,SPG,0.00232755059652168,0.00232751852861668
610977,616931,166.919998,168.360001,165.570007,166.149994,1598200.0,145.638657,2017-03-27,SPG,-0.0107173770569129,-0.0107174934930186
610978,616932,166.149994,168.119995,165.25,168.050003,1980600.0,147.304092,2017-03-28,SPG,0.011435391085761,0.0114355044755525
610979,616933,167.820007,169.889999,167.070007,169.860001,1916500.0,148.89064,2017-03-29,SPG,0.0107705629793367,0.010770591893414
610980,616934,169.179993,171.0,167.350006,170.03999299999998,1548100.0,149.048416,2017-03-30,SPG,0.0010596770891711,0.0010596491165686401
610981,616935,170.360001,172.490005,170.220001,172.029999,2052000.0,150.792755,2017-03-31,SPG,0.0117031703309078,0.0117031644432024
610982,616936,172.279999,174.880005,171.809998,174.059998,2526500.0,152.572159,2017-04-03,SPG,0.0118003282054233,0.0118002616508763
610983,616937,174.050003,175.71000700000002,170.429993,170.559998,2966100.0,149.50422700000001,2017-04-04,SPG,-0.0201080722728713,-0.0201080089636678
610984,616938,171.0,171.600006,170.059998,170.28999299999998,1725000.0,149.26753200000002,2017-04-05,SPG,-0.00158319938338602,-0.00158304997165859
610985,616939,170.080002,170.630005,169.03999299999998,169.800003,1819800.0,148.83805800000002,2017-04-06,SPG,-0.00287720976052586,-0.0028773857545464398
610986,616940,169.619995,170.91000400000001,168.949997,169.809998,1501100.0,148.846817,2017-04-07,SPG,5.88491956807768e-05,5.8863367629058396e-05
610987,616941,169.669998,171.600006,169.169998,171.490005,1379400.0,150.319427,2017-04-10,SPG,0.00989345979766565,0.00989345162114663
610988,616942,171.41000400000001,173.970001,171.28999299999998,173.350006,1807600.0,151.949799,2017-04-11,SPG,0.0108460498588783,0.0108461189910165
610989,616943,172.820007,174.830002,172.149994,173.279999,1913900.0,151.888428,2017-04-12,SPG,-0.000403889971582028,-0.00040384769297330296
610990,616944,173.320007,174.229996,172.78999299999998,173.83999599999999,1043300.0,152.37931799999998,2017-04-13,SPG,0.00323191178198257,0.00323174632520629
610991,616945,174.369995,176.169998,173.830002,174.570007,1215700.0,153.01918,2017-04-17,SPG,0.00419913941339467,0.00419932706395132
610992,616946,173.820007,174.830002,173.389999,174.729996,1190200.0,153.159454,2017-04-18,SPG,0.000916708611299555,0.0009164747298200381
610993,616947,174.399994,175.830002,173.759995,174.429993,1367000.0,152.89648400000002,2017-04-19,SPG,-0.00171696877425553,-0.00171695190790255
610994,616948,174.759995,174.970001,173.130005,174.729996,1145900.0,153.159454,2017-04-20,SPG,0.0017199218263255199,0.00171990490190521
610995,616949,174.600006,174.979996,171.300003,171.979996,2003800.0,150.748917,2017-04-21,SPG,-0.0157387411422869,-0.0157385684367554
610996,616950,173.020004,173.16000400000001,167.53999299999998,168.940002,2407300.0,148.08421299999998,2017-04-24,SPG,-0.0176764387634042,-0.0176764395319559
610997,616951,169.320007,169.550003,167.419998,168.03999299999998,1754600.0,147.295334,2017-04-25,SPG,-0.0053272322823501,-0.00532738835885649
610998,616952,167.619995,167.729996,164.880005,165.03999299999998,2025600.0,144.665649,2017-04-26,SPG,-0.0178531453005836,-0.0178528929122248
610999,616953,165.03999299999998,170.0,165.03999299999998,167.869995,2388200.0,147.14631699999998,2017-04-27,SPG,0.0171475952802038,0.0171473710617522
611000,616954,167.649994,167.820007,164.830002,165.259995,1838300.0,144.858521,2017-04-28,SPG,-0.0155477625715906,-0.0155477457421738
611001,616955,166.220001,170.240005,164.830002,168.610001,2955500.0,147.794937,2017-05-01,SPG,0.0202709235171605,0.0202711249023093
611002,616956,168.75,169.729996,167.389999,168.78999299999998,1954800.0,147.952728,2017-05-02,SPG,0.0010676346781757198,0.00106750488661711
611003,616957,169.46000700000002,169.779999,165.199997,165.58999599999999,1520500.0,145.147781,2017-05-03,SPG,-0.0189584000100357,-0.0189584521162934
611004,616958,164.610001,165.71000700000002,163.300003,165.419998,2223200.0,144.998779,2017-05-04,SPG,-0.0010265537576492599,-0.0010266199897729401
611005,616959,165.449997,165.889999,164.059998,164.520004,1665000.0,144.209885,2017-05-05,SPG,-0.00544069409025849,-0.00544066020361089
611006,616960,164.83999599999999,165.0,160.449997,162.83999599999999,2399600.0,142.737259,2017-05-08,SPG,-0.0102116855581711,-0.0102115728127504
611007,616961,163.0,163.0,160.66000400000001,162.46000700000002,2041000.0,142.40419,2017-05-09,SPG,-0.0023334411935148603,-0.0023335114795755
611008,616962,162.46000700000002,165.75,162.190002,165.649994,2429300.0,145.200378,2017-05-10,SPG,0.0196355739251775,0.01963552174413
611009,616963,163.309998,163.490005,159.669998,161.779999,2684400.0,141.80813600000002,2017-05-11,SPG,-0.0233624873896678,-0.0233624819811342
611010,616964,161.449997,161.66000400000001,157.309998,157.479996,2834800.0,138.038971,2017-05-12,SPG,-0.0265793282833926,-0.0265793239373181
611011,616965,155.720001,157.649994,155.509995,156.16000400000001,2108400.0,138.42013500000002,2017-05-15,SPG,0.00276127819005545,-0.0083819661768344
611012,616966,156.16000400000001,156.229996,153.220001,154.130005,3241200.0,136.620743,2017-05-16,SPG,-0.0129994960631991,-0.0129994809682509
611013,616967,153.929993,156.050003,152.08999599999999,154.259995,3276400.0,136.735962,2017-05-17,SPG,0.000843349241630209,0.0008433789384487691
611014,616968,153.690002,154.759995,152.509995,154.009995,2319600.0,136.514359,2017-05-18,SPG,-0.00162066362614965,-0.0016206405296460599
611015,616969,154.229996,159.16000400000001,153.300003,157.869995,4364900.0,139.935822,2017-05-19,SPG,0.0250630265201626,0.0250633083911209
611016,616970,158.389999,160.119995,156.940002,157.600006,2106100.0,139.696548,2017-05-22,SPG,-0.0017098838351769,-0.00171019831855945
611017,616971,157.600006,158.259995,156.83999599999999,157.25,1802000.0,139.386292,2017-05-23,SPG,-0.0022209281792704397,-0.00222085016925699
611018,616972,157.369995,159.979996,156.830002,159.779999,1619600.0,141.628876,2017-05-24,SPG,0.0160889852784087,0.0160890238473768
611019,616973,160.070007,162.25,159.080002,160.699997,1777800.0,142.44438200000002,2017-05-25,SPG,0.005758048944764621,0.00575790465488724
611020,616974,160.740005,160.759995,156.970001,157.259995,1475500.0,139.395157,2017-05-26,SPG,-0.021406425140726004,-0.0214063600760366
611021,616975,158.03999299999998,158.279999,154.949997,154.979996,1767500.0,137.37416100000002,2017-05-30,SPG,-0.0144983229223669,-0.0144982772001233
611022,616976,155.08999599999999,156.25,153.919998,154.25,3560300.0,136.727081,2017-05-31,SPG,-0.0047103472391725205,-0.00471025950987891
611023,616977,154.0,155.259995,152.639999,154.830002,2096500.0,137.241196,2017-06-01,SPG,0.0037601548737811203,0.00376014262560775
611024,616978,155.380005,156.25,152.100006,152.639999,1903100.0,135.300003,2017-06-02,SPG,-0.0141443899978837,-0.0141445648240709
611025,616979,152.25,152.91000400000001,150.149994,152.259995,1609000.0,134.963165,2017-06-05,SPG,-0.0024895638768019897,-0.00248954404146706
611026,616980,152.429993,153.970001,150.649994,153.08999599999999,1836000.0,135.698868,2017-06-06,SPG,0.00545113920527873,0.00545120863822435
611027,616981,153.020004,156.119995,152.820007,155.270004,2070300.0,137.631226,2017-06-07,SPG,0.0142400450975022,0.0142400421775437
611028,616982,155.270004,156.53999299999998,153.699997,154.570007,1790400.0,137.010742,2017-06-08,SPG,-0.00450830831078997,-0.0045082564691632
611029,616983,154.5,156.559998,152.53999299999998,155.600006,1217500.0,137.92373700000002,2017-06-09,SPG,0.00666367458983608,0.00666364076699555
611030,616984,155.53999299999998,160.869995,155.399994,159.740005,2386400.0,141.593445,2017-06-12,SPG,0.0266067906788228,0.0266066763519275
611031,616985,159.309998,160.820007,157.08999599999999,158.809998,1940400.0,140.769073,2017-06-13,SPG,-0.00582210567727914,-0.00582200432509061
611032,616986,159.649994,160.78999299999998,158.809998,159.639999,1793000.0,141.50479099999998,2017-06-14,SPG,0.0052264178794443296,0.00522637749797084
611033,616987,158.850006,161.740005,158.059998,160.729996,1647400.0,142.47096299999998,2017-06-15,SPG,0.006827839489901071,0.006827843941542571
611034,616988,161.179993,162.889999,158.25,160.259995,4639200.0,142.05436699999998,2017-06-16,SPG,-0.00292407653621318,-0.0029241648211078
611035,616989,159.770004,159.770004,157.21000700000002,158.970001,2150500.0,140.910889,2017-06-19,SPG,-0.00804958005972467,-0.00804938250497267
611036,616990,160.58999599999999,161.33999599999999,157.630005,158.979996,1829000.0,140.919769,2017-06-20,SPG,6.30185506813596e-05,6.28734977488055e-05
611037,616991,159.429993,159.919998,157.550003,158.779999,1749600.0,140.742477,2017-06-21,SPG,-0.00125810595105358,-0.00125800103806772
611038,616992,158.600006,159.759995,157.0,159.130005,1903000.0,141.05273400000002,2017-06-22,SPG,0.0022044304364485802,0.0022043456493534602
611039,616993,159.479996,160.440002,158.41000400000001,158.899994,1967900.0,140.84883100000002,2017-06-23,SPG,-0.00144557992048555,-0.00144542822078098
611040,616994,159.770004,163.169998,159.690002,160.449997,1801400.0,142.222778,2017-06-26,SPG,0.009754763246845991,0.00975458186612643
611041,616995,159.940002,163.449997,159.800003,162.369995,1819200.0,143.924667,2017-06-27,SPG,0.0119663602689577,0.011966332414453001
611042,616996,163.25,164.690002,162.729996,163.800003,2014300.0,145.19223,2017-06-28,SPG,0.00880712824577867,0.00880709517789913
611043,616997,163.5,165.380005,162.529999,162.580002,2008500.0,144.110794,2017-06-29,SPG,-0.00744830491273529,-0.00744811341670115
611044,616998,163.600006,164.869995,160.199997,161.759995,1568800.0,143.383957,2017-06-30,SPG,-0.00504359860788772,-0.0050437138018979396
611045,616999,162.360001,165.389999,162.300003,165.179993,1057100.0,146.415436,2017-07-03,SPG,0.0211423862433926,0.0211424215239373
611046,617000,164.979996,165.350006,158.179993,158.229996,2456900.0,140.254959,2017-07-05,SPG,-0.0420753246262914,-0.0420752954021496
611047,617001,157.91000400000001,159.059998,155.429993,155.779999,1594500.0,138.083282,2017-07-06,SPG,-0.0154837805057575,-0.0154837708521461
611048,617002,156.179993,156.96000700000002,155.429993,156.639999,1343800.0,138.845596,2017-07-07,SPG,0.0055206828006884,0.005520606018234679
611049,617003,156.860001,157.139999,155.380005,155.440002,1140400.0,137.781891,2017-07-10,SPG,-0.007661064021072691,-0.007660859344106541
611050,617004,155.729996,155.729996,153.139999,153.940002,1668400.0,136.452301,2017-07-11,SPG,-0.00964996190972578,-0.009650025609238002
611051,617005,155.240005,158.96000700000002,155.169998,155.520004,1861400.0,137.852829,2017-07-12,SPG,0.0102638650263582,0.0102637519778648
611052,617006,156.130005,158.46000700000002,155.809998,158.050003,1331000.0,140.09541299999998,2017-07-13,SPG,0.0162679577653062,0.0162679972667696
611053,617007,157.309998,160.929993,157.309998,160.729996,1365400.0,142.47096299999998,2017-07-14,SPG,0.0169566579599576,0.0169566146733955
611054,617008,160.630005,162.820007,160.020004,162.130005,1246900.0,143.711929,2017-07-17,SPG,0.00871030821908603,0.00871031565259295
611055,617009,161.720001,162.479996,159.639999,159.830002,1268700.0,141.673218,2017-07-18,SPG,-0.014186094461233,-0.0141861649853153
611056,617010,159.78999299999998,160.649994,159.5,160.270004,1185700.0,142.06321699999998,2017-07-19,SPG,0.00275280681490564,0.00275293746164129
611057,617011,160.690002,162.050003,160.059998,161.009995,1241300.0,142.719147,2017-07-20,SPG,0.004617169833623921,0.004617152190250271
611058,617012,160.889999,161.28999299999998,159.0,160.580002,1321500.0,142.338013,2017-07-21,SPG,-0.0026705176425977396,-0.00267059818242954
611059,617013,160.619995,161.970001,159.149994,160.03999299999998,1221000.0,141.859329,2017-07-24,SPG,-0.0033630088681930697,-0.00336286581936895
611060,617014,160.550003,162.059998,159.199997,161.570007,1362300.0,143.21553,2017-07-25,SPG,0.009560181974355821,0.00956019786879136
611061,617015,162.0,164.300003,161.419998,163.770004,1090500.0,145.165604,2017-07-26,SPG,0.0136163585052542,0.0136163700234289
611062,617016,162.929993,166.96000700000002,161.570007,166.330002,1498800.0,147.434799,2017-07-27,SPG,0.0156317677016657,0.015631665979565
611063,617017,163.820007,165.690002,160.229996,160.520004,2031700.0,142.284836,2017-07-28,SPG,-0.0349304440670074,-0.0349305472863519
611064,617018,160.600006,160.850006,157.779999,158.5,3627000.0,140.494278,2017-07-31,SPG,-0.0125843206510075,-0.012584126275003
611065,617019,165.25,165.5,159.179993,164.580002,3144100.0,145.88360600000001,2017-08-01,SPG,0.0383597686448125,0.0383596340694006
611066,617020,162.46000700000002,165.350006,160.309998,161.369995,2486400.0,143.038254,2017-08-02,SPG,-0.0195042615000892,-0.0195042347854633
611067,617021,160.940002,163.550003,160.130005,161.949997,1919500.0,143.55238300000002,2017-08-03,SPG,0.00359434616700516,0.00359423695836392
611068,617022,162.21000700000002,164.770004,161.770004,164.529999,1647200.0,145.839249,2017-08-04,SPG,0.0159305331768682,0.0159308554973299
611069,617023,164.46000700000002,167.119995,163.479996,166.369995,1534200.0,147.470245,2017-08-07,SPG,0.0111835189167768,0.011183346570128998
611070,617024,165.759995,166.979996,162.300003,164.08999599999999,1387900.0,145.449249,2017-08-08,SPG,-0.0137044323754938,-0.0137043882221669
611071,617025,164.070007,164.389999,161.619995,163.41000400000001,1194800.0,144.84651200000002,2017-08-09,SPG,-0.00414396776981651,-0.00414401862743674
611072,617026,163.149994,163.149994,161.009995,161.149994,1191500.0,142.843231,2017-08-10,SPG,-0.0138303710067936,-0.0138303038044109
611073,617027,160.350006,160.929993,156.0,157.889999,1839300.0,139.953598,2017-08-11,SPG,-0.0202294009997576,-0.0202295694779858
611074,617028,158.580002,160.96000700000002,158.070007,160.33999599999999,1644600.0,142.125259,2017-08-14,SPG,0.0155170072869437,0.0155171132783403
611075,617029,157.940002,158.520004,155.380005,157.490005,2024300.0,141.18399,2017-08-15,SPG,-0.0066228129089988,-0.0177746730142118
611076,617030,158.25,159.610001,157.350006,157.949997,2043300.0,141.596359,2017-08-16,SPG,0.00292079151467539,0.00292076947994246
611077,617031,157.75,158.78999299999998,157.199997,157.199997,1302700.0,140.924042,2017-08-17,SPG,-0.004748123502243629,-0.00474833817185827
611078,617032,155.770004,156.16000400000001,152.509995,153.580002,2131500.0,137.678818,2017-08-18,SPG,-0.0230281785417422,-0.0230279584547319
611079,617033,153.919998,155.490005,152.550003,154.580002,1145800.0,138.57527199999998,2017-08-21,SPG,0.00651119767748165,0.00651126440277028
611080,617034,154.830002,155.679993,152.919998,153.229996,1052100.0,137.365036,2017-08-22,SPG,-0.00873341962482321,-0.0087333806607145
611081,617035,153.100006,157.759995,152.970001,157.570007,1731200.0,141.255707,2017-08-23,SPG,0.0283235902912005,0.0283235078854926
611082,617036,158.669998,161.070007,156.380005,156.66000400000001,2289900.0,140.439926,2017-08-24,SPG,-0.00577520736914361,-0.00577522979992007
611083,617037,157.169998,159.990005,155.850006,159.03999299999998,1501200.0,142.573502,2017-08-25,SPG,0.0151920900328584,0.0151920652319146
611084,617038,159.199997,159.690002,156.110001,156.830002,1100900.0,140.592331,2017-08-28,SPG,-0.0138957868903297,-0.0138958192735836
611085,617039,156.419998,157.559998,155.669998,156.25,1068500.0,140.072357,2017-08-29,SPG,-0.00369845208697761,-0.00369828471978217
611086,617040,156.699997,157.119995,154.449997,157.020004,909100.0,140.76265,2017-08-30,SPG,0.0049281172587107794,0.004928025599999939
611087,617041,157.529999,158.58999599999999,156.479996,156.850006,2279500.0,140.610245,2017-08-31,SPG,-0.0010827090851161,-0.00108265186389878
611088,617042,157.520004,159.520004,157.0,158.190002,1043200.0,141.81149299999998,2017-09-01,SPG,0.00854310438048111,0.0085431683056485
611089,617043,158.190002,159.179993,156.0,156.880005,1397800.0,140.637146,2017-09-05,SPG,-0.008281042496323,-0.008281161789226
611090,617044,157.570007,159.869995,157.100006,158.729996,1676600.0,142.295609,2017-09-06,SPG,0.0117924961304321,0.011792395085658
611091,617045,158.83999599999999,161.639999,158.229996,160.800003,1456800.0,144.151276,2017-09-07,SPG,0.0130409294639582,0.0130410574696922
611092,617046,160.5,160.860001,159.520004,159.559998,915800.0,143.039642,2017-09-08,SPG,-0.007711579327261741,-0.0077114737367262
611093,617047,160.169998,161.309998,159.479996,160.320007,736600.0,143.720978,2017-09-11,SPG,0.00476326695504459,0.00476315498575031
611094,617048,160.399994,161.770004,157.0,157.550003,1302400.0,141.237778,2017-09-12,SPG,-0.017277923060056,-0.017277968307474
611095,617049,157.83999599999999,160.429993,157.699997,160.429993,1540600.0,143.81958,2017-09-13,SPG,0.0182798259542147,0.018279847319330002
611096,617050,160.46000700000002,163.860001,160.179993,163.75,1770300.0,146.795837,2017-09-14,SPG,0.020694379722148996,0.0206944283791124
611097,617051,164.490005,165.190002,163.21000700000002,164.770004,2811600.0,147.71022,2017-09-15,SPG,0.00622894367229221,0.00622903206106873
611098,617052,164.490005,164.729996,161.169998,161.520004,1718200.0,144.796722,2017-09-18,SPG,-0.0197244171730298,-0.0197244639260918
611099,617053,161.220001,161.419998,158.800003,159.729996,1733700.0,143.192047,2017-09-19,SPG,-0.0110822605500696,-0.0110822681752781
