,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
210956,211507,45.821315999999996,46.026913,45.24028,45.481632,985700.0,37.448879,2014-01-22,DRI,0.00216675205186734,0.0021665896743305896
210957,211508,45.133010999999996,45.749802,44.757571999999996,45.66935,1434900.0,37.603432,2014-01-23,DRI,0.00412703942352977,0.00412733650366826
210958,211509,45.249218,45.687228999999995,44.784389000000004,44.784389000000004,1168900.0,36.874779,2014-01-24,DRI,-0.0193773004549159,-0.0193775694201911
210959,211510,44.918476,45.338608,44.668182,44.900597,1127300.0,36.970455,2014-01-27,DRI,0.00259461893995372,0.00259483276639094
210960,211511,44.900597,45.499512,44.802269,44.838024,1256000.0,36.918934,2014-01-28,DRI,-0.00139357224572978,-0.00139358948835355
210961,211512,44.60561,44.775452,43.693832,43.953064000000005,1903300.0,36.190269,2014-01-29,DRI,-0.019736891644812998,-0.0197368198027639
210962,211513,44.265926,44.426829999999995,43.899429,44.248051000000004,1648500.0,36.433167,2014-01-30,DRI,0.006711693687604161,0.00671140924327829
210963,211514,43.854733,44.569855,43.586563,44.194416,1326400.0,36.389,2014-01-31,DRI,-0.0012122745189842,-0.00121214378459289
210964,211515,44.230171,44.346378,42.236774,42.299347,1820600.0,34.828629,2014-02-03,DRI,-0.0428802934952871,-0.0428802815269693
210965,211516,42.72842,42.925079,42.424496000000005,42.647968,1712000.0,35.115685,2014-02-04,DRI,0.008241955203002641,0.00824175843660191
210966,211517,42.397678000000006,42.531760999999996,42.057995,42.299347,1560100.0,34.828629,2014-02-05,DRI,-0.00817458067527377,-0.00817438711265217
210967,211518,42.370861,43.077042,42.361919,42.7463,955600.0,35.196647999999996,2014-02-06,DRI,0.0105665657984988,0.010566427893083
210968,211519,43.032345,43.175369,42.549640999999994,43.139614,1076200.0,35.520489000000005,2014-02-07,DRI,0.0092009045861412,0.009201123839958079
210969,211520,43.068104,43.738525,42.9072,43.273701,1650000.0,35.630901,2014-02-10,DRI,0.0031084031528958397,0.00310821047216603
210970,211521,43.273701,43.908367,43.202187,43.649136,1147800.0,35.940022,2014-02-11,DRI,0.00867564364987561,0.00867582368330355
210971,211522,43.63126,43.908367,43.291576,43.345211,866500.0,35.689785,2014-02-12,DRI,-0.006962627902676211,-0.0069629098729469
210972,211523,43.032345,43.327332,42.916138000000004,43.059162,1294400.0,35.454258,2014-02-13,DRI,-0.006599283240288471,-0.00659932189509926
210973,211524,43.041286,43.398846,42.951896999999995,43.246883000000004,804300.0,35.608821999999996,2014-02-14,DRI,0.00435953278164791,0.00435960644101696
210974,211525,43.872612,43.935184,43.389908,43.81004,1834300.0,36.072517,2014-02-18,DRI,0.0130219135022214,0.0130219095790096
210975,211526,43.675953,44.292744,43.506111,43.765343,1359800.0,36.035706,2014-02-19,DRI,-0.00102047217830681,-0.0010202455875411
210976,211527,43.908367,45.267097,43.81004,45.141949,2441500.0,37.169185999999996,2014-02-20,DRI,0.0314543580747386,0.0314542490847152
210977,211528,45.231339,45.803436,45.007866,45.597839,2285800.0,37.544552,2014-02-21,DRI,0.0100988490842926,0.0100990322770513
210978,211529,45.633595,45.776619000000004,45.141949,45.597839,1430200.0,37.544552,2014-02-24,DRI,0.0,0.0
210979,211530,45.705109,45.812374,45.186646,45.222401,1158100.0,37.235439,2014-02-25,DRI,-0.00823323181483171,-0.008233679670652921
210980,211531,45.40118,45.597839,44.623489,44.695,2432100.0,36.801173999999996,2014-02-26,DRI,-0.0116626797390518,-0.01166238387033
210981,211532,44.623489,44.748634,44.319561,44.516220000000004,2265500.0,36.653969000000004,2014-02-27,DRI,-0.0040000082606062,-0.00400000000000011
210982,211533,44.614548,45.696166999999996,44.373196,45.642532,1723700.0,37.58136,2014-02-28,DRI,0.025301243638854,0.0253011598918329
210983,211534,43.962002000000005,44.248051000000004,42.969772,43.202187,4232100.0,35.572006,2014-03-03,DRI,-0.0534667718251813,-0.0534664685123077
210984,211535,43.577625,43.577625,42.898262,43.461418,2758100.0,35.785458,2014-03-04,DRI,0.00600056122783732,0.00600041382164296
210985,211536,43.604442999999996,43.604442999999996,42.817809999999994,42.853565,2272400.0,35.284973,2014-03-05,DRI,-0.0139857089435602,-0.0139860369949273
210986,211537,43.094916999999995,43.953064000000005,43.005527,43.72065,2641700.0,35.99889,2014-03-06,DRI,0.0202328906415772,0.0202336725077596
210987,211538,43.926247,44.712879,43.738525,44.650307,2318800.0,36.764365999999995,2014-03-07,DRI,0.0212638778584562,0.0212635676733992
210988,211539,44.659245,45.124072999999996,44.516220000000004,44.766514,1456800.0,36.860065000000006,2014-03-10,DRI,0.0026030368645551,0.00260260248602551
210989,211540,44.909534,45.159828000000005,44.695,44.829086,1193600.0,36.911587,2014-03-11,DRI,0.00139777290137699,0.00139774117770242
210990,211541,44.578793,45.079376,44.265926,44.989986,1292800.0,37.044048,2014-03-12,DRI,0.00358860213731793,0.00358918760913407
210991,211542,45.168766,45.293915000000005,43.434601,43.81004,3150700.0,36.072517,2014-03-13,DRI,-0.0262263724526002,-0.0262268585724832
210992,211543,43.711712,44.346378,43.711712,43.997757,1379600.0,36.227077,2014-03-14,DRI,0.0042847023954553105,0.00428479407916549
210993,211544,44.274868,44.784389000000004,44.051392,44.426829999999995,1108900.0,36.580379,2014-03-17,DRI,0.00975242910158047,0.00975215622923686
210994,211545,44.426829999999995,44.560916999999996,44.176536999999996,44.221233000000005,780800.0,36.411083000000005,2014-03-18,DRI,-0.00462805483781359,-0.00462776659959774
210995,211546,44.230171,44.480465,43.586563,43.872612,1083100.0,36.124031,2014-03-19,DRI,-0.00788364355984672,-0.00788356579745308
210996,211547,43.845795,44.391075,43.684895000000004,44.069271,1492600.0,36.285957,2014-03-20,DRI,0.004482500859331,0.0044825003808755
210997,211548,44.695,45.535267,44.265926,45.284973,3197500.0,37.286949,2014-03-21,DRI,0.0275862091772858,0.027586160887481004
210998,211549,45.365425,45.49057,44.44471,45.302853000000006,2699600.0,37.301678,2014-03-24,DRI,0.00039501757035687,0.000394832961477132
210999,211550,45.517387,45.544205,44.954231,45.32967,1647800.0,37.32375,2014-03-25,DRI,0.000591716008057075,0.0005919494739106129
211000,211551,45.365425,45.57996,45.302853000000006,45.419059999999995,1319700.0,37.397358000000004,2014-03-26,DRI,0.00197214910077359,0.00197199759009936
211001,211552,45.436935,45.517387,44.695,44.864841,1291400.0,36.941016999999995,2014-03-27,DRI,-0.0122024930210309,-0.0122023441260124
211002,211553,44.981049,45.436935,44.793327000000005,45.249218,829100.0,37.257511,2014-03-28,DRI,0.00856754972392881,0.00856744371388718
211003,211554,45.50845,45.57996,45.258156,45.374363,967600.0,37.36055,2014-03-31,DRI,0.0027655900041203604,0.0027656831550106897
211004,211555,45.544205,46.429165000000005,45.410118,46.017971,2063900.0,37.890484,2014-04-01,DRI,0.0141843200916474,0.0141843974757287
211005,211556,46.089484999999996,46.599007,45.955399,46.563251,1139100.0,38.339465999999994,2014-04-02,DRI,0.0118494659503425,0.0118492838373947
211006,211557,46.599007,46.661578999999996,46.178875,46.455982,854300.0,38.251137,2014-04-03,DRI,-0.0023038662040832897,-0.00230372660190759
211007,211558,46.4828,46.929749,45.749802,45.803436,1036400.0,37.713840000000005,2014-04-04,DRI,-0.0140465628511907,-0.0140465441027595
211008,211559,45.696166999999996,45.848129,45.025742,45.115131,1139300.0,37.147095,2014-04-07,DRI,-0.0150275071432662,-0.0150273660692181
211009,211560,44.596672,44.793327000000005,44.256989000000004,44.400013,1224400.0,36.961071000000004,2014-04-08,DRI,-0.00500776709457373,-0.0158509569660785
211010,211561,44.498340999999996,44.963169,44.265926,44.954231,819100.0,37.422447,2014-04-09,DRI,0.012482755166916,0.0124823837326353
211011,211562,44.963169,45.651474,44.185478,44.185478,1288000.0,36.782482,2014-04-10,DRI,-0.0171010997757575,-0.0171007930265784
211012,211563,43.979881,44.221233000000005,43.300514,43.318394,1530200.0,36.06068,2014-04-11,DRI,-0.0196235262209876,-0.0196237324851393
211013,211564,43.497173,44.382133,43.416721,44.087146999999995,1486600.0,36.700634,2014-04-14,DRI,0.0177465871414517,0.0177465720451226
211014,211565,44.087146999999995,44.310623,43.193249,43.264759000000005,1970300.0,36.016026000000004,2014-04-15,DRI,-0.0186538466883162,-0.0186536906096465
211015,211566,43.70277,43.935184,43.148552,43.926247,1440500.0,36.566691999999996,2014-04-16,DRI,0.0152894714147531,0.0152893027787349
211016,211567,44.015636,44.122906,43.130676,43.327332,1645800.0,36.068119,2014-04-17,DRI,-0.0136346213652577,-0.0136345588549824
211017,211568,43.327332,43.327332,42.755238,43.077042,1153800.0,35.859768,2014-04-21,DRI,-0.00577659733239766,-0.0057767231086373
211018,211569,43.193249,44.820145000000004,43.014469,44.578793,3067100.0,37.109901,2014-04-22,DRI,0.0348617146658616,0.0348619805417465
211019,211570,44.355315999999995,45.454815,44.149719,44.963169,1952500.0,37.429885999999996,2014-04-23,DRI,0.00862263146430919,0.00862239585535662
211020,211571,45.186646,45.195583,44.67712,44.793327000000005,987900.0,37.28849,2014-04-24,DRI,-0.00377762304699514,-0.0037773583085303204
211021,211572,44.58773,44.757571999999996,44.283806,44.623489,952500.0,37.147118,2014-04-25,DRI,-0.00379130396537919,-0.0037915915466605297
211022,211573,44.846962,45.088318,44.131844,44.569855,759500.0,37.102467,2014-04-28,DRI,-0.00120200441929308,-0.00120192304998834
211023,211574,44.846962,44.927414,44.435767999999996,44.882717,976700.0,37.362919,2014-04-29,DRI,0.00701980275327796,0.0070195875665291
211024,211575,44.686062,44.739697,44.301685,44.435767999999996,1116600.0,36.990837,2014-04-30,DRI,-0.00995859022685031,-0.00995815382566956
211025,211576,44.44471,44.525158000000005,44.212296,44.364258,814600.0,36.931309000000006,2014-05-01,DRI,-0.00160926339677037,-0.0016092891654309
211026,211577,44.498340999999996,44.909534,44.346378,44.400013,830000.0,36.961071000000004,2014-05-02,DRI,0.000805874495269032,0.000805941575761304
211027,211578,44.140781,44.373196,43.72065,43.899429,835200.0,36.544361,2014-05-05,DRI,-0.0112742945138141,-0.0112744111133481
211028,211579,43.827915000000004,44.239113,43.765343,44.006699,792300.0,36.633663,2014-05-06,DRI,0.0024436601860407,0.00244353975538036
211029,211580,44.140781,44.176536999999996,43.836857,43.979881,1489800.0,36.611346999999995,2014-05-07,DRI,-0.000609166492578028,-0.000609407217751046
211030,211581,43.997757,44.471523,43.97094,44.140781,885500.0,36.745284999999996,2014-05-08,DRI,0.00365837400082558,0.00365849102684024
211031,211582,44.140781,44.5341,44.015636,44.453648,1221900.0,37.005722,2014-05-09,DRI,0.007087630426597441,0.007087935304090021
211032,211583,44.712879,45.31179,44.686062,45.231339,1173600.0,37.653133000000004,2014-05-12,DRI,0.0174948890336473,0.0174944247545217
211033,211584,45.249218,45.588902000000004,45.186646,45.463753000000004,1097200.0,37.846596000000005,2014-05-13,DRI,0.005138031940131071,0.00513834003454994
211034,211585,45.410118,45.57996,44.846962,45.115131,977600.0,37.556377000000005,2014-05-14,DRI,-0.007668298623210391,-0.0076681306974371
211035,211586,44.963169,45.410118,44.67712,45.31179,2392800.0,37.720093,2014-05-15,DRI,0.00435920642718024,0.0043590475222161605
211036,211587,44.176536999999996,44.346378,43.157494,43.345211,5299300.0,36.083003999999995,2014-05-16,DRI,-0.0434009799498638,-0.0434010441873959
211037,211588,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,2773900.0,36.447624,2014-05-19,DRI,0.0101050344921392,0.0101051763250155
211038,211589,43.515053,43.801102,42.83569,42.88932,2359400.0,35.703487,2014-05-20,DRI,-0.0204166120677715,-0.0204165422087942
211039,211590,42.987652000000004,43.649136,42.9072,43.523990999999995,1549600.0,36.231831,2014-05-21,DRI,0.0147981064146478,0.0147978797518824
211040,211591,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,1211500.0,36.842009999999995,2014-05-22,DRI,0.0168409650619092,0.0168412405011296
211041,211592,44.194416,44.516220000000004,44.140781,44.292744,1036200.0,36.87178,2014-05-23,DRI,0.000808044946516207,0.00080789499710443
211042,211593,44.435767999999996,44.730755,44.319561,44.471523,1293200.0,37.020603,2014-05-27,DRI,0.0040362304179510896,0.00403630445654923
211043,211594,44.489403,45.097256,44.391075,44.855903999999995,728800.0,37.340590999999996,2014-05-28,DRI,0.00864351129018615,0.00864330641430944
211044,211595,45.106194,45.106194,44.489403,44.58773,759000.0,37.117340000000006,2014-05-29,DRI,-0.00597877521542189,-0.00597856638894179
211045,211596,44.516220000000004,44.838024,44.33744,44.802269,960900.0,37.295933000000005,2014-05-30,DRI,0.004811578631442879,0.0048116152134232105
211046,211597,44.838024,45.31179,44.623489,45.267097,1015100.0,37.682891999999995,2014-06-02,DRI,0.0103753672015661,0.0103750995289993
211047,211598,45.088318,45.088318,44.480465,44.909534,1163600.0,37.385231,2014-06-03,DRI,-0.00789910179929942,-0.00789896025362524
211048,211599,44.802269,44.873779,44.507282000000004,44.775452,934400.0,37.273613,2014-06-04,DRI,-0.00298561750226978,-0.0029856021218122
211049,211600,44.846962,45.535267,44.614548,45.32967,783400.0,37.734970000000004,2014-06-05,DRI,0.0123775765982224,0.0123777198273733
211050,211601,45.410118,45.767681,45.276035,45.66935,745000.0,38.017738,2014-06-06,DRI,0.00749352656170132,0.0074935467211652
211051,211602,45.642532,45.776619000000004,45.419059999999995,45.50845,858500.0,37.883793,2014-06-09,DRI,-0.0035232238172614398,-0.0035231506469874897
211052,211603,45.40118,45.50845,44.614548,45.016804,1107500.0,37.474529,2014-06-10,DRI,-0.0108031421246547,-0.0108034002476464
211053,211604,44.954231,45.133010999999996,44.784389000000004,45.043621,631600.0,37.496849,2014-06-11,DRI,0.000595604550493567,0.000595710881652112
211054,211605,44.873779,44.998924,43.801102,44.096088,1443600.0,36.708069,2014-06-12,DRI,-0.021035900909966997,-0.0210358976246603
211055,211606,44.096088,44.507282000000004,43.926247,44.408951,801800.0,36.968517,2014-06-13,DRI,0.00709511579048194,0.007095028475088359
211056,211607,44.283806,44.820145000000004,44.221233000000005,44.659245,856600.0,37.176868,2014-06-16,DRI,0.00563590365282973,0.00563611601634095
211057,211608,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,858400.0,36.90155,2014-06-17,DRI,-0.0074056265309923,-0.007405902182179741
211058,211609,44.113964,44.489403,43.863673999999996,44.44471,824300.0,36.998283,2014-06-18,DRI,0.0026213804027202,0.00262149615113327
211059,211610,44.596672,44.846962,44.060328999999996,44.265926,1619300.0,36.849468,2014-06-19,DRI,-0.00402221367948341,-0.00402261596486964
211060,211611,42.487068,43.380966,42.263591999999996,42.531760999999996,6297700.0,35.405838,2014-06-20,DRI,-0.03917641361878,-0.0391760696477917
211061,211612,42.370861,42.710541,41.593166,42.692665000000005,2680200.0,35.539787,2014-06-23,DRI,0.0037832461414977203,0.0037831492563873397
211062,211613,42.487068,42.487068,41.75407,41.807701,1622400.0,34.803093,2014-06-24,DRI,-0.0207287117393247,-0.0207287130002307
211063,211614,41.736191,41.75407,41.539532,41.628921999999996,2596200.0,34.654263,2014-06-25,DRI,-0.00427634405942012,-0.00427622174201825
211064,211615,41.619984,41.995422,41.387569,41.914970000000004,1781700.0,34.892387,2014-06-26,DRI,0.00687142011936603,0.00687137658765202
211065,211616,41.807701,41.959666999999996,41.584229,41.709373,2558400.0,34.721245,2014-06-27,DRI,-0.00490485216732228,-0.0049050971526402
211066,211617,41.691497999999996,41.807701,41.217728,41.360752000000005,1922900.0,34.431026,2014-06-30,DRI,-0.00835854244281853,-0.00835833710566691
211067,211618,41.548473,41.691497999999996,41.271361999999996,41.316059,2289000.0,34.393826000000004,2014-07-01,DRI,-0.00108042089712945,-0.00108056545973811
211068,211619,41.20879,41.432266,41.164097,41.351814000000005,1347900.0,34.423584000000005,2014-07-02,DRI,0.00086521342522361,0.000865401997804272
211069,211620,41.387569,41.557411,41.360752000000005,41.405449,591000.0,34.468231,2014-07-03,DRI,0.00129698871564354,0.0012970410439552302
211070,211621,41.360752000000005,41.405449,40.94062,41.217728,1911700.0,34.311954,2014-07-07,DRI,-0.00453394315478517,-0.00453372694980303
211071,211622,40.672451,40.743961,40.413219,40.538364,1843000.0,34.153812,2014-07-08,DRI,-0.00460894765713427,-0.0164823252751826
211072,211623,40.618815999999995,40.949558,40.511547,40.788658,2441400.0,34.364693,2014-07-09,DRI,0.0061744498681435295,0.00617425014980855
211073,211624,40.368522999999996,40.538364,39.921574,40.010963000000004,2207700.0,33.709476,2014-07-10,DRI,-0.0190665751036972,-0.0190664522475832
211074,211625,39.984146,39.984146,39.51038,39.724915,1998300.0,33.468472,2014-07-11,DRI,-0.0071494436757191205,-0.00714924057189015
211075,211626,39.850063,39.930510999999996,39.564014,39.662341999999995,1833800.0,33.415756,2014-07-14,DRI,-0.0015750943156293,-0.0015751575554031599
211076,211627,39.635525,39.760674,39.000858,39.403110999999996,2757800.0,33.197361,2014-07-15,DRI,-0.00653568933170334,-0.0065359478772080105
211077,211628,39.447807,39.564014,39.143883,39.233273,1867800.0,33.054268,2014-07-16,DRI,-0.0043103727431828,-0.00431026880085705
211078,211629,39.108124,39.251148,38.938286,39.117065000000004,1836200.0,32.956367,2014-07-17,DRI,-0.0029618262912372,-0.00296197566794898
211079,211630,39.134941,39.885818,39.108124,39.671284,1795200.0,33.423286,2014-07-18,DRI,0.0141677934342701,0.0141682153300613
211080,211631,39.537197,39.635525,39.126003000000004,39.34948,2029800.0,33.152164,2014-07-21,DRI,-0.00811176974041383,-0.00811176164603089
211081,211632,39.58189,39.733856,39.385234999999994,39.528259000000006,1522900.0,33.302788,2014-07-22,DRI,0.0045434138175717296,0.00454336372424735
211082,211633,39.519318,39.841122,39.340538,39.769611,1937400.0,33.506134,2014-07-23,DRI,0.00610597527149981,0.00610580901121893
211083,211634,39.742794,40.591999,39.555077000000004,40.48473,2191700.0,34.108631,2014-07-24,DRI,0.0179816925462066,0.0179815437470585
211084,211635,40.448975,40.520489000000005,39.894756,39.921574,1115400.0,33.634171,2014-07-25,DRI,-0.0139102621855448,-0.0139103311297865
211085,211636,39.894756,40.32383,39.814304,40.153988,1471600.0,33.829987,2014-07-28,DRI,0.00582193626832672,0.0058217644424540796
211086,211637,41.396507,42.00436,41.244545,41.906033,4662300.0,35.306087,2014-07-29,DRI,0.043632887000518,0.0436331504606715
211087,211638,41.897095,42.00436,41.20879,41.396507,2143700.0,34.876804,2014-07-30,DRI,-0.0121588948670522,-0.0121587743702679
211088,211639,41.780888,41.923908000000004,41.396507,41.789825,3457500.0,35.208179,2014-07-31,DRI,0.00950130063523025,0.0095012364207443
211089,211640,41.718311,42.00436,41.405449,41.709373,1840200.0,35.140408,2014-08-01,DRI,-0.00192486524224955,-0.0019251576191095
211090,211641,41.780888,42.853565,41.718311,42.782055,3196200.0,36.044136,2014-08-04,DRI,0.0257176296871682,0.0257180082759816
211091,211642,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,2073100.0,35.614857,2014-08-05,DRI,-0.0119098152331908,-0.0119097832023263
211092,211643,41.897095,42.379799,41.888153,41.941788,1946000.0,35.336211999999996,2014-08-06,DRI,-0.00782384160632732,-0.007824040813265709
211093,211644,42.263591999999996,42.397678000000006,41.718311,41.825581,4234300.0,35.238304,2014-08-07,DRI,-0.00277075539392857,-0.0027706734867860602
211094,211645,41.75407,42.299347,41.75407,42.201019,1829500.0,35.554615000000005,2014-08-08,DRI,0.00897634006449333,0.00897627698226122
211095,211646,42.236774,42.299347,41.75407,41.879215,1956800.0,35.283489,2014-08-11,DRI,-0.0076256204714914,-0.00762550307138321
211096,211647,41.414387,41.727253000000005,41.199852,41.441204,1872000.0,34.914471,2014-08-12,DRI,-0.0104586595730373,-0.0104589114194238
211097,211648,41.459084000000004,41.906033,41.262423999999996,41.825581,1516300.0,35.238304,2014-08-13,DRI,0.00927503670326257,0.00927523727351165
211098,211649,41.852398,42.388737,41.798763,42.09375,988700.0,35.46423,2014-08-14,DRI,0.006411375530445571,0.0064116025070877205
211099,211650,42.218899,42.254653999999995,41.146217,41.450142,1465200.0,34.921997,2014-08-15,DRI,-0.015289574875868,-0.0152898708240534
211100,211651,41.736191,42.245712,41.718311,42.201019,1432800.0,35.554615000000005,2014-08-18,DRI,0.0181151725086055,0.0181151852266273
211101,211652,42.344044,42.656906,42.263591999999996,42.487068,828900.0,35.795605,2014-08-19,DRI,0.00677802304989106,0.00677824864845089
211102,211653,42.379799,42.88932,42.254653999999995,42.397678000000006,1884800.0,35.720303,2014-08-20,DRI,-0.00210366607855905,-0.00210393430772871
211103,211654,42.469189,42.585396,42.335106,42.415554,1165200.0,35.735355,2014-08-21,DRI,0.000421385003368968,0.000421626863622127
211104,211655,42.496006,42.647968,42.397678000000006,42.522822999999995,1643400.0,35.825733,2014-08-22,DRI,0.00252909198747298,0.00252900150732449
211105,211656,42.701603000000006,42.826747999999995,42.335106,42.504944,960800.0,35.810665,2014-08-25,DRI,-0.00042059153402385096,-0.000420456562820415
211106,211657,42.388737,42.755238,42.352982,42.558578000000004,1346400.0,35.855854,2014-08-26,DRI,0.0012618866474554099,0.0012618296826834
211107,211658,42.683723,42.710541,42.388737,42.415554,1236800.0,35.735355,2014-08-27,DRI,-0.0033606506764558603,-0.00336063860028402
211108,211659,42.129505,42.496006,41.93285,42.147385,1065600.0,35.509418,2014-08-28,DRI,-0.006322506100751021,-0.00632242125141169
211109,211660,42.120567,42.478127,42.022240000000004,42.299347,1481300.0,35.637451,2014-08-29,DRI,0.00360560682802524,0.0036054905897482396
211110,211661,42.290409000000004,43.738525,42.290409000000004,42.683723,2546800.0,35.961292,2014-09-02,DRI,0.009087097727612509,0.009087043353175341
211111,211662,42.871445,42.9072,42.370861,42.549640999999994,959000.0,35.84832,2014-09-03,DRI,-0.00314148890979782,-0.0031412911193337
211112,211663,42.469189,42.987652000000004,42.451309,42.755238,1785900.0,36.021538,2014-09-04,DRI,0.00483196981057965,0.00483193265954918
211113,211664,42.737358,42.97871,42.540703,42.969772,1253200.0,36.202290000000005,2014-09-05,DRI,0.0050178867987258294,0.00501772437800496
