,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
605630,611584,88.459999,90.41999799999999,88.459999,89.800003,1926900.0,75.521225,2013-12-20,SRE,0.0168726215486759,0.0168724383846097
605631,611585,89.989998,90.0,88.660004,88.970001,1378900.0,74.823189,2013-12-23,SRE,-0.00924291151262446,-0.0092427836555864
605632,611586,88.790001,89.629997,88.459999,89.459999,729200.0,75.235283,2013-12-24,SRE,0.00550757065433283,0.0055074518881932395
605633,611587,89.550003,89.82,89.059998,89.449997,1700300.0,75.22686800000001,2013-12-26,SRE,-0.00011184911738815201,-0.000111804159532825
605634,611588,89.5,89.5,88.690002,89.190002,669700.0,75.540253,2013-12-27,SRE,0.0041658653129093,-0.00290659596109311
605635,611589,89.25,89.760002,88.970001,89.489998,1081100.0,75.794327,2013-12-30,SRE,0.00336342532503808,0.00336356086190004
605636,611590,89.690002,89.989998,89.540001,89.760002,892200.0,76.02301800000001,2013-12-31,SRE,0.00301725747891401,0.00301714164749445
605637,611591,89.550003,89.66999799999999,88.129997,88.440002,1327200.0,74.90501400000001,2014-01-02,SRE,-0.0147061249265321,-0.0147058820252699
605638,611592,88.410004,89.150002,88.110001,88.800003,1177200.0,75.209923,2014-01-03,SRE,0.004070608677811729,0.00407056752441037
605639,611593,87.029999,89.239998,86.730003,89.160004,1614000.0,75.514832,2014-01-06,SRE,0.00405410599875222,0.0040540651783536105
605640,611594,89.129997,90.620003,89.129997,90.5,1472500.0,76.649765,2014-01-07,SRE,0.0150292726599723,0.0150291155213498
605641,611595,90.360001,90.639999,89.559998,89.739998,2138200.0,76.006058,2014-01-08,SRE,-0.00839802966127823,-0.00839781215469615
605642,611596,89.910004,90.349998,89.769997,90.33000200000001,1275400.0,76.505798,2014-01-09,SRE,0.006575002218902171,0.00657459341597044
605643,611597,90.91999799999999,92.970001,90.889999,91.93,1349300.0,77.86090899999999,2014-01-10,SRE,0.0177125268335874,0.0177128081985432
605644,611598,91.550003,92.16999799999999,90.650002,90.860001,872900.0,76.954674,2014-01-13,SRE,-0.0116391525816891,-0.0116392798868705
605645,611599,90.900002,91.690002,90.529999,91.66999799999999,996000.0,77.640701,2014-01-14,SRE,0.00891468918444138,0.00891478088361475
605646,611600,91.879997,92.75,91.779999,92.0,1486800.0,77.920181,2014-01-15,SRE,0.00359965838020959,0.00359989099159774
605647,611601,92.050003,92.190002,91.32,92.139999,672000.0,78.03875699999999,2014-01-16,SRE,0.00152176237886303,0.00152172826086949
605648,611602,92.33000200000001,92.449997,91.730003,91.949997,650900.0,77.877876,2014-01-17,SRE,-0.0020615525693215,-0.00206210117280348
605649,611603,92.279999,92.970001,91.779999,92.93,700900.0,78.707863,2014-01-21,SRE,0.0106575454112283,0.010657999260185
605650,611604,92.800003,93.529999,92.66999799999999,92.809998,880900.0,78.60623199999999,2014-01-22,SRE,-0.00129124329039398,-0.0012913160443346302
605651,611605,92.43,92.599998,91.5,92.209999,812200.0,78.098061,2014-01-23,SRE,-0.0064647673227741205,-0.0064648099658400895
605652,611606,91.470001,92.190002,90.260002,90.279999,1490100.0,76.463417,2014-01-24,SRE,-0.0209306604936068,-0.0209304849900279
605653,611607,90.510002,90.83000200000001,89.93,90.059998,1216900.0,76.277107,2014-01-27,SRE,-0.0024365900362523,-0.00243687419624372
605654,611608,90.199997,90.800003,89.93,90.199997,1484300.0,76.39565999999999,2014-01-28,SRE,0.0015542409074325,0.00155450814022906
605655,611609,89.940002,90.519997,89.940002,90.220001,2082400.0,76.412621,2014-01-29,SRE,0.00022201522966081,0.00022177384329635802
605656,611610,90.690002,91.800003,90.529999,91.5,968400.0,77.496712,2014-01-30,SRE,0.0141873290801005,0.0141875303237915
605657,611611,90.839996,92.940002,90.709999,92.709999,1956700.0,78.521538,2014-01-31,SRE,0.0132241223343772,0.0132240327868851
605658,611612,92.870003,94.440002,91.690002,91.949997,1514200.0,77.877876,2014-02-03,SRE,-0.008197266844161999,-0.00819762709737493
605659,611613,92.33000200000001,92.33000200000001,90.83000200000001,91.150002,1314400.0,77.200294,2014-02-04,SRE,-0.00870057113524769,-0.00870032654813457
605660,611614,90.699997,90.839996,90.059998,90.480003,1498800.0,76.632813,2014-02-05,SRE,-0.007350762161605241,-0.007350509986823741
605661,611615,90.379997,91.440002,89.870003,91.230003,1054400.0,77.26804399999999,2014-02-06,SRE,0.008289282033794091,0.00828912439359675
605662,611616,91.559998,92.599998,90.860001,92.239998,1004500.0,78.123474,2014-02-07,SRE,0.011070941565442,0.0110708644830364
605663,611617,92.029999,92.889999,91.540001,92.68,1212600.0,78.496124,2014-02-10,SRE,0.00477001317171322,0.00477018657350792
605664,611618,92.68,94.339996,92.629997,93.5,2467800.0,79.190636,2014-02-11,SRE,0.00884772348759544,0.008847647820457329
605665,611619,92.910004,93.449997,92.110001,92.43,2603600.0,78.28437,2014-02-12,SRE,-0.0114441055884436,-0.0114438502673796
605666,611620,92.010002,92.940002,91.779999,92.900002,1656600.0,78.682487,2014-02-13,SRE,0.00508552345761992,0.00508495077355819
605667,611621,92.940002,93.190002,92.339996,93.150002,1003100.0,78.894196,2014-02-14,SRE,0.00269067499099251,0.0026910656040675103
605668,611622,93.220001,93.879997,93.220001,93.41999799999999,1062100.0,79.122879,2014-02-18,SRE,0.00289860359309579,0.0028985077209124897
605669,611623,93.440002,94.540001,92.610001,92.629997,1422900.0,78.453789,2014-02-19,SRE,-0.00845634042209209,-0.00845644419731206
605670,611624,92.790001,93.449997,92.449997,92.93,961200.0,78.707863,2014-02-20,SRE,0.00323851790000873,0.00323872406041437
605671,611625,93.18,93.75,92.959999,93.0,1151600.0,78.767151,2014-02-21,SRE,0.000753266544665232,0.0007532551382760651
605672,611626,93.239998,94.239998,92.559998,92.57,1103100.0,78.40295400000001,2014-02-24,SRE,-0.004623716808038521,-0.00462365591397862
605673,611627,92.800003,93.940002,92.540001,93.08000200000001,1124500.0,78.83491500000001,2014-02-25,SRE,0.0055094990425999,0.00550936588527606
605674,611628,93.16999799999999,93.620003,91.019997,92.300003,1411900.0,78.17429399999999,2014-02-26,SRE,-0.00837980227415724,-0.00837987734465229
605675,611629,92.559998,95.839996,92.0,94.099998,2792700.0,79.698814,2014-02-27,SRE,0.0195015512388252,0.0195015703303931
605676,611630,94.269997,94.75,93.889999,94.470001,1056800.0,80.012192,2014-02-28,SRE,0.00393202839881668,0.00393201921215769
605677,611631,94.129997,94.760002,93.93,94.08000200000001,1093900.0,79.681862,2014-03-03,SRE,-0.0041284958172375106,-0.00412828406765875
605678,611632,94.82,95.220001,94.489998,94.940002,932900.0,80.410255,2014-03-04,SRE,0.009141264796246999,0.00914115626825796
605679,611633,94.360001,94.599998,93.389999,93.660004,1118300.0,79.326149,2014-03-05,SRE,-0.0134821858231889,-0.0134821779338071
605680,611634,94.040001,94.160004,93.379997,93.610001,1027900.0,79.28379100000001,2014-03-06,SRE,-0.0005339727256897799,-0.000533877833274521
605681,611635,93.440002,93.68,92.809998,93.66999799999999,880700.0,79.334618,2014-03-07,SRE,0.0006410768122833139,0.000640925107991519
605682,611636,93.32,94.18,93.08000200000001,94.160004,1309700.0,79.749649,2014-03-10,SRE,0.00523139847979093,0.00523119473110256
605683,611637,94.150002,94.389999,93.0,93.959999,1384700.0,79.58023100000001,2014-03-11,SRE,-0.0021243729862686603,-0.0021240971909899397
605684,611638,93.610001,94.620003,93.599998,94.58000200000001,860200.0,80.105354,2014-03-12,SRE,0.0065986614188140395,0.006598584574271761
605685,611639,94.66999799999999,96.209999,94.610001,95.540001,1741300.0,80.91842700000001,2014-03-13,SRE,0.0101500456511308,0.0101501266620825
605686,611640,95.449997,96.5,95.230003,95.91999799999999,2372700.0,81.240273,2014-03-14,SRE,0.00397741295687837,0.00397736022632023
605687,611641,96.08000200000001,96.720001,95.66999799999999,96.389999,821700.0,81.638351,2014-03-17,SRE,0.0049000081523604706,0.004899927124685679
605688,611642,96.379997,96.489998,95.75,96.440002,1122000.0,81.680702,2014-03-18,SRE,0.000518763540434453,0.000518757137864423
605689,611643,96.440002,96.980003,95.239998,95.650002,1749500.0,81.011589,2014-03-19,SRE,-0.00819181255322698,-0.00819162156384035
605690,611644,95.290001,96.220001,94.550003,96.16999799999999,1391300.0,81.452011,2014-03-20,SRE,0.0054365308153627705,0.0054364452600848
605691,611645,97.029999,97.480003,96.150002,96.300003,1325000.0,81.562134,2014-03-21,SRE,0.00135199854058854,0.00135182492153119
605692,611646,96.470001,97.41999799999999,95.690002,96.139999,1270200.0,81.426613,2014-03-24,SRE,-0.00166156760930258,-0.00166151604377418
605693,611647,95.760002,96.339996,95.449997,96.110001,1157400.0,81.963875,2014-03-25,SRE,0.00659811307637215,-0.000312024134720534
605694,611648,96.699997,97.209999,95.839996,95.91999799999999,1498300.0,81.80184200000001,2014-03-26,SRE,-0.0019768831085647,-0.00197693266073307
605695,611649,96.029999,96.93,95.43,96.199997,1274000.0,82.040634,2014-03-27,SRE,0.00291915186946534,0.0029190888848849
605696,611650,96.199997,96.25,94.93,95.75,1194000.0,81.656883,2014-03-28,SRE,-0.00467757233567945,-0.004677723638598421
605697,611651,96.410004,97.120003,95.629997,96.760002,1058000.0,82.51821899999999,2014-03-31,SRE,0.0105482351071373,0.0105483237597912
605698,611652,96.760002,96.809998,95.540001,96.459999,1095500.0,82.26236,2014-04-01,SRE,-0.00310063647883629,-0.00310048567382215
605699,611653,96.449997,96.660004,95.739998,96.050003,1059600.0,81.912697,2014-04-02,SRE,-0.0042505831342549705,-0.00425042509071549
605700,611654,96.370003,96.620003,95.940002,96.089996,997500.0,81.946815,2014-04-03,SRE,0.000416516623790386,0.000416376874032842
605701,611655,96.559998,97.889999,96.089996,96.440002,962200.0,82.245316,2014-04-04,SRE,0.00364261869115956,0.00364248115901677
605702,611656,96.349998,96.629997,95.529999,95.57,1351100.0,81.503349,2014-04-07,SRE,-0.00902138913296902,-0.00902117359972698
605703,611657,95.459999,96.900002,95.150002,96.279999,1380300.0,82.108871,2014-04-08,SRE,0.0074294125018101705,0.0074290990896726
605704,611658,96.410004,96.910004,95.470001,96.82,1005100.0,82.56938199999999,2014-04-09,SRE,0.0056085413718574,0.00560865190702775
605705,611659,96.860001,98.209999,96.360001,96.730003,1194200.0,82.492638,2014-04-10,SRE,-0.000929448642355113,-0.0009295290229290881
605706,611660,96.610001,97.540001,96.209999,96.41999799999999,1789900.0,82.228241,2014-04-11,SRE,-0.00320509813251457,-0.00320484844810753
605707,611661,97.220001,97.25,96.309998,96.629997,1592700.0,82.407333,2014-04-14,SRE,0.00217798651438983,0.00217796104911749
605708,611662,96.940002,97.099998,95.879997,96.849998,2016500.0,82.594963,2014-04-15,SRE,0.0022768604827923,0.0022767360739957
605709,611663,97.07,98.529999,96.739998,98.360001,1630000.0,83.882698,2014-04-16,SRE,0.0155909628532673,0.0155911515868075
605710,611664,97.82,98.559998,96.989998,97.129997,1176200.0,82.833748,2014-04-17,SRE,-0.0125049625847753,-0.0125051239070239
605711,611665,97.129997,97.629997,96.550003,96.900002,759300.0,82.63761099999999,2014-04-21,SRE,-0.00236783925315065,-0.00236790906109063
605712,611666,96.879997,97.32,96.459999,96.660004,948100.0,82.43293800000001,2014-04-22,SRE,-0.00247675359346988,-0.00247675949480375
605713,611667,96.870003,97.809998,96.769997,96.970001,1326500.0,82.697281,2014-04-23,SRE,0.00320676426697308,0.0032070865629179
605714,611668,97.059998,97.489998,96.489998,97.190002,778300.0,82.884918,2014-04-24,SRE,0.00226896214399108,0.0022687531992498
605715,611669,97.300003,98.730003,97.300003,98.660004,1108600.0,84.13855699999999,2014-04-25,SRE,0.0151250556826275,0.0151250331284076
605716,611670,98.769997,99.620003,98.150002,99.449997,1310500.0,84.812286,2014-04-28,SRE,0.00800737526316264,0.00800722651501196
605717,611671,99.43,99.809998,98.379997,98.699997,1008900.0,84.172661,2014-04-29,SRE,-0.00754165499088177,-0.007541478357208971
605718,611672,98.809998,99.510002,98.370003,98.610001,921000.0,84.095924,2014-04-30,SRE,-0.0009116618043002461,-0.0009118136042091109
605719,611673,98.639999,99.16999799999999,97.870003,98.720001,821700.0,84.18972,2014-05-01,SRE,0.0011153453763108599,0.00111550551551054
605720,611674,97.860001,99.120003,96.58000200000001,98.089996,1570000.0,83.652435,2014-05-02,SRE,-0.0063818361671709204,-0.00638173615901805
605721,611675,97.980003,99.099998,97.610001,98.599998,868500.0,84.087379,2014-05-05,SRE,0.00519941828352044,0.00519932736055972
605722,611676,98.540001,99.08000200000001,98.360001,98.75,750500.0,84.215317,2014-05-06,SRE,0.00152148873613966,0.00152131848927617
605723,611677,98.93,100.470001,98.760002,100.410004,1075300.0,85.630989,2014-05-07,SRE,0.0168101486811478,0.0168101670886076
605724,611678,100.300003,100.66999799999999,99.58000200000001,99.629997,1206400.0,84.96578199999999,2014-05-08,SRE,-0.007768297526027591,-0.007768219987323129
605725,611679,99.470001,99.629997,98.290001,98.349998,1305300.0,83.874176,2014-05-09,SRE,-0.0128475955179227,-0.012847526232485999
605726,611680,98.769997,98.800003,97.839996,97.879997,897800.0,83.473351,2014-05-12,SRE,-0.00477888450433195,-0.00477886130714511
605727,611681,98.260002,98.620003,97.410004,97.690002,817100.0,83.31134,2014-05-13,SRE,-0.0019408709253806399,-0.0019411014080843397
605728,611682,97.650002,98.949997,97.650002,98.489998,1106700.0,83.993561,2014-05-14,SRE,0.008188813191577491,0.00818912870940469
605729,611683,98.610001,98.889999,97.690002,97.839996,805100.0,83.43923199999999,2014-05-15,SRE,-0.00659966065732109,-0.00659967522793536
605730,611684,97.989998,98.260002,97.550003,98.199997,1095100.0,83.74625400000001,2014-05-16,SRE,0.00367958803839419,0.0036794870678449297
605731,611685,98.269997,98.339996,97.050003,97.08000200000001,812600.0,82.791107,2014-05-19,SRE,-0.0114052504366344,-0.0114052447476144
605732,611686,97.07,97.75,96.589996,97.160004,852000.0,82.859329,2014-05-20,SRE,0.000824025701214648,0.000824083213348148
605733,611687,97.470001,98.410004,97.230003,98.150002,1110200.0,83.703621,2014-05-21,SRE,0.0101894621907932,0.0101893573409075
605734,611688,98.08000200000001,98.870003,97.940002,98.5,563200.0,84.002113,2014-05-22,SRE,0.0035660583907115603,0.0035659500037503703
605735,611689,98.5,99.470001,98.18,99.139999,732400.0,84.547913,2014-05-23,SRE,0.00649745560567028,0.0064974517766498395
605736,611690,99.699997,99.870003,98.970001,99.059998,638600.0,84.479683,2014-05-27,SRE,-0.0008069980390882361,-0.000806949776144483
605737,611691,99.129997,99.769997,99.07,99.709999,723200.0,85.034019,2014-05-28,SRE,0.00656176704640332,0.00656169001739726
605738,611692,99.620003,100.129997,99.239998,100.050003,960500.0,85.323952,2014-05-29,SRE,0.00340961186369437,0.0034099288276996397
605739,611693,99.860001,100.690002,99.860001,100.349998,1175800.0,85.579803,2014-05-30,SRE,0.0029985835630304,0.00299845068470406
605740,611694,100.099998,100.739998,99.900002,100.470001,719700.0,85.682137,2014-06-02,SRE,0.00119577279232574,0.00119584456792921
605741,611695,100.33000200000001,100.610001,100.019997,100.519997,686600.0,85.724777,2014-06-03,SRE,0.000497653320668201,0.000497621175499008
605742,611696,100.129997,100.540001,99.769997,100.25,1609600.0,85.49453000000001,2014-06-04,SRE,-0.00268588625199928,-0.00268600286567855
605743,611697,100.25,101.360001,100.029999,101.110001,794700.0,86.227959,2014-06-05,SRE,0.008578665793004479,0.00857856359102249
605744,611698,101.239998,101.650002,100.610001,100.709999,905800.0,85.886833,2014-06-06,SRE,-0.0039560950294556,-0.0039561071708426
605745,611699,100.989998,101.970001,100.66999799999999,101.010002,933600.0,86.14265400000001,2014-06-09,SRE,0.00297858229328352,0.00297887998191726
605746,611700,100.75,100.91999799999999,100.07,100.16999799999999,515100.0,85.4263,2014-06-10,SRE,-0.00831590352440259,-0.00831604775138994
605747,611701,99.980003,100.040001,98.68,99.209999,1025300.0,84.607582,2014-06-11,SRE,-0.0095839103414288,-0.00958369790523517
605748,611702,99.160004,99.889999,98.32,99.730003,988600.0,85.051064,2014-06-12,SRE,0.0052416342544809895,0.00524144748756616
605749,611703,99.75,101.129997,99.279999,101.120003,1439500.0,86.236488,2014-06-13,SRE,0.0139377915366232,0.0139376311860735
605750,611704,101.110001,102.279999,100.739998,101.66999799999999,1127900.0,86.705513,2014-06-16,SRE,0.005438823065243571,0.00543903267091483
605751,611705,101.199997,101.519997,100.699997,101.410004,862800.0,86.483788,2014-06-17,SRE,-0.00255721917013507,-0.00255723423934762
605752,611706,101.410004,104.190002,101.389999,104.129997,1262100.0,88.803444,2014-06-18,SRE,0.0268218593755398,0.0268217423598565
605753,611707,104.120003,105.25,103.639999,104.650002,1408000.0,89.24691,2014-06-19,SRE,0.00499379280830592,0.00499380596352084
605754,611708,105.059998,105.099998,103.900002,103.959999,1232000.0,88.658463,2014-06-20,SRE,-0.0065934719756684,-0.0065934351343826
605755,611709,104.18,104.449997,103.349998,103.68,544400.0,88.41969300000001,2014-06-23,SRE,-0.0026931439134017,-0.00269333400051297
605756,611710,103.809998,104.470001,103.550003,104.160004,865500.0,88.829018,2014-06-24,SRE,0.00462934201773368,0.00462966820987654
605757,611711,104.0,104.970001,103.949997,104.720001,639700.0,89.306595,2014-06-25,SRE,0.00537636248551121,0.00537631507771441
605758,611712,104.510002,104.709999,104.040001,104.519997,647300.0,89.13604000000001,2014-06-26,SRE,-0.00190976937369525,-0.0019098930298902
605759,611713,103.5,104.360001,102.779999,104.029999,1032700.0,89.281944,2014-06-27,SRE,0.00163686876823332,-0.00468807897114654
605760,611714,103.739998,104.800003,103.510002,104.709999,1045800.0,89.865524,2014-06-30,SRE,0.00653637201268831,0.00653657605052937
605761,611715,104.529999,104.599998,103.440002,103.5,784200.0,88.82708000000001,2014-07-01,SRE,-0.0115555326868176,-0.011555715896816999
605762,611716,103.300003,103.339996,101.769997,102.16999799999999,847700.0,87.68562299999999,2014-07-02,SRE,-0.0128503267246879,-0.0128502608695652
605763,611717,101.849998,101.860001,100.449997,100.730003,775000.0,86.449791,2014-07-03,SRE,-0.0140938954154435,-0.0140941081353453
605764,611718,101.019997,101.58000200000001,100.589996,101.459999,1259700.0,87.076279,2014-07-07,SRE,0.0072468422740315,0.00724705627180411
605765,611719,101.309998,102.379997,101.309998,101.980003,1117400.0,87.52256,2014-07-08,SRE,0.0051251730680865705,0.0051252119566844705
605766,611720,101.959999,102.529999,101.010002,102.239998,1135200.0,87.745689,2014-07-09,SRE,0.00254938840911412,0.0025494704094095604
605767,611721,101.91999799999999,102.809998,101.91999799999999,102.449997,590800.0,87.925903,2014-07-10,SRE,0.0020538216982946,0.00205398086960051
605768,611722,102.260002,102.800003,102.040001,102.239998,815300.0,87.745689,2014-07-11,SRE,-0.00204961216036648,-0.0020497706798370302
605769,611723,102.300003,102.769997,101.120003,101.150002,841600.0,86.810249,2014-07-14,SRE,-0.010660808646679001,-0.0106611504432932
605770,611724,101.339996,102.029999,101.220001,101.809998,1226300.0,87.376663,2014-07-15,SRE,0.00652473649741503,0.0065249232521023
605771,611725,102.199997,102.410004,101.110001,102.230003,850000.0,87.737144,2014-07-16,SRE,0.0041255981588586,0.00412538069198276
605772,611726,101.980003,102.559998,101.559998,101.589996,908600.0,87.187866,2014-07-17,SRE,-0.0062604955547676,-0.00626046152028381
605773,611727,102.089996,102.589996,101.33000200000001,102.510002,837700.0,87.977448,2014-07-18,SRE,0.009056099618265591,0.00905606886725341
605774,611728,101.989998,102.379997,101.519997,102.110001,729700.0,87.634109,2014-07-21,SRE,-0.0039025796701900295,-0.00390206801478754
605775,611729,102.220001,102.339996,101.870003,102.220001,750300.0,87.728554,2014-07-22,SRE,0.00107771963539904,0.00107726960065357
605776,611730,102.199997,102.379997,101.91999799999999,102.059998,690700.0,87.591202,2014-07-23,SRE,-0.00156564759975419,-0.0015652807516604
605777,611731,102.360001,102.839996,101.639999,102.08000200000001,967900.0,87.608368,2014-07-24,SRE,0.000195978586981838,0.00019600235539885
605778,611732,101.800003,102.220001,101.379997,101.540001,676800.0,87.144951,2014-07-25,SRE,-0.00528964310806468,-0.00528997834463196
605779,611733,101.489998,103.279999,101.43,103.089996,782200.0,88.475189,2014-07-28,SRE,0.0152646594522727,0.0152648708364695
605780,611734,103.0,103.480003,102.41999799999999,102.949997,1020200.0,88.355034,2014-07-29,SRE,-0.0013580643495432199,-0.001358027019421
605781,611735,103.050003,103.5,101.07,101.410004,914900.0,87.033363,2014-07-30,SRE,-0.0149586383499101,-0.0149586502659149
605782,611736,100.989998,101.410004,99.599998,99.709999,1059900.0,85.574387,2014-07-31,SRE,-0.0167634106015183,-0.0167636814214109
605783,611737,99.540001,100.610001,99.43,99.760002,948900.0,85.617294,2014-08-01,SRE,0.000501400027557386,0.000501484309512357
605784,611738,99.660004,99.790001,97.93,99.599998,2034500.0,85.479965,2014-08-04,SRE,-0.00160398668988526,-0.00160388930224764
605785,611739,99.120003,99.599998,97.510002,97.800003,1209400.0,83.93515,2014-08-05,SRE,-0.0180722465199888,-0.0180722393187196
605786,611740,97.269997,97.400002,96.129997,97.25,2663800.0,83.463127,2014-08-06,SRE,-0.00562366303032746,-0.00562375238372947
605787,611741,97.760002,100.809998,97.300003,99.519997,2205300.0,85.411316,2014-08-07,SRE,0.0233419124112135,0.0233418714652958
605788,611742,99.940002,101.18,99.540001,100.940002,1146200.0,86.63000500000001,2014-08-08,SRE,0.0142684723415338,0.014268539417259
605789,611743,101.0,101.849998,100.800003,100.949997,750700.0,86.63858,2014-08-11,SRE,9.89841799039493e-05,9.901921737620609e-05
605790,611744,100.900002,101.410004,100.559998,100.790001,862000.0,86.50125899999999,2014-08-12,SRE,-0.0015849867345471,-0.00158490346463303
605791,611745,100.800003,101.550003,100.779999,101.25,496000.0,86.896049,2014-08-13,SRE,0.00456397981444412,0.00456393486889639
605792,611746,101.260002,102.610001,101.260002,102.370003,684500.0,87.857292,2014-08-14,SRE,0.0110619874098072,0.0110617580246912
605793,611747,102.879997,103.720001,102.660004,103.040001,1186800.0,88.43229699999999,2014-08-15,SRE,0.0065447612475924,0.00654486646835406
605794,611748,103.139999,103.58000200000001,102.68,102.809998,553800.0,88.234894,2014-08-18,SRE,-0.0022322500567865102,-0.0022321719503866104
605795,611749,102.900002,103.949997,102.809998,103.910004,594100.0,89.178955,2014-08-19,SRE,0.0106994065182422,0.0106994068806421
605796,611750,103.910004,104.120003,103.269997,103.839996,777100.0,89.118889,2014-08-20,SRE,-0.000673544559924522,-0.000673736861755869
605797,611751,103.370003,104.610001,103.370003,104.010002,617900.0,89.264771,2014-08-21,SRE,0.00163693692366396,0.00163719189665601
605798,611752,104.0,104.379997,103.019997,103.370003,735200.0,88.715515,2014-08-22,SRE,-0.0061531105031345,-0.00615324476197976
605799,611753,104.190002,104.190002,103.279999,103.629997,759400.0,88.938637,2014-08-25,SRE,0.00251502795198788,0.00251517841205828
605800,611754,103.800003,104.0,102.41999799999999,102.470001,607800.0,87.94309200000001,2014-08-26,SRE,-0.0111936165605957,-0.0111936315119261
605801,611755,102.879997,104.040001,102.449997,103.940002,850900.0,89.204697,2014-08-27,SRE,0.0143456975563243,0.0143456717639732
605802,611756,103.83000200000001,105.32,103.650002,104.879997,806500.0,90.011436,2014-08-28,SRE,0.00904368298005664,0.00904363076691106
605803,611757,104.760002,106.089996,104.760002,105.970001,918400.0,90.946915,2014-08-29,SRE,0.0103928905211557,0.0103928683369432
605804,611758,106.279999,106.449997,105.150002,105.57,1438000.0,90.60363000000001,2014-09-02,SRE,-0.0037745645358064897,-0.00377466260474979
605805,611759,105.779999,106.519997,105.620003,106.050003,606900.0,91.015549,2014-09-03,SRE,0.00454638517242634,0.00454677465188991
605806,611760,105.790001,106.459999,105.629997,106.110001,907500.0,91.06705500000001,2014-09-04,SRE,0.0005659033051594879,0.000565751987767538
605807,611761,106.089996,107.389999,106.089996,107.360001,646900.0,92.139847,2014-09-05,SRE,0.0117802425915718,0.0117802279541963
605808,611762,107.559998,107.809998,106.809998,107.209999,789400.0,92.011116,2014-09-08,SRE,-0.00139712626177901,-0.00139718702126312
605809,611763,106.650002,106.879997,105.57,105.709999,761300.0,90.72375500000001,2014-09-09,SRE,-0.0139913638260838,-0.0139912322916821
605810,611764,105.349998,105.690002,104.470001,104.879997,954900.0,90.011436,2014-09-10,SRE,-0.00785151584609778,-0.007851688656245191
605811,611765,104.93,106.040001,104.449997,105.980003,653700.0,90.95552099999999,2014-09-11,SRE,0.0104885005945246,0.0104882344723942
605812,611766,105.690002,105.739998,103.400002,103.610001,840000.0,88.92147800000001,2014-09-12,SRE,-0.0223630514963463,-0.0223627281837311
605813,611767,103.849998,104.66999799999999,103.709999,104.309998,637500.0,89.52224,2014-09-15,SRE,0.00675609552958623,0.00675607560316505
605814,611768,104.220001,105.449997,104.089996,105.139999,526700.0,90.234581,2014-09-16,SRE,0.007957140035816929,0.00795706083706382
