,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
229070,229621,56.93,57.299999,56.139998999999996,56.5,4563300.0,53.413222999999995,2014-01-30,DG,-0.00211942947542643,-0.00211937481666147
229071,229622,55.919998,56.720001,55.080002,56.32,5360100.0,53.243061,2014-01-31,DG,-0.0031857654423888,-0.00318584070796457
229072,229623,56.48,56.740002000000004,55.220001,55.509997999999996,5905300.0,52.477318000000004,2014-02-03,DG,-0.0143820243543098,-0.0143821377840908
229073,229624,55.529999,56.18,55.200001,55.790001000000004,3912800.0,52.742022999999996,2014-02-04,DG,0.00504417927760725,0.00504419041773319
229074,229625,56.349998,56.889998999999996,55.700001,56.139998999999996,3762600.0,53.072894999999995,2014-02-05,DG,0.00627340365764884,0.00627348976028896
229075,229626,56.25,57.650002,56.169998,57.240002000000004,2990100.0,54.112812,2014-02-06,DG,0.0195941261542261,0.0195939262485558
229076,229627,57.459998999999996,57.93,57.049999,57.099998,3192800.0,53.98045,2014-02-07,DG,-0.00244603810276944,-0.00244591186422383
229077,229628,57.200001,57.990002000000004,56.369999,56.66,3372200.0,53.564491000000004,2014-02-10,DG,-0.00770573420562448,-0.00770574457813467
229078,229629,56.57,57.290001000000004,56.57,56.700001,3755300.0,53.602299,2014-02-11,DG,0.0007058407406503871,0.0007059830568303389
229079,229630,56.860001000000004,57.200001,56.080002,56.27,3577100.0,53.195797,2014-02-12,DG,-0.007583667260242071,-0.0075837917533722
229080,229631,56.080002,56.41,55.5,55.91,3766700.0,52.855461,2014-02-13,DG,-0.0063977986832305395,-0.00639772525324345
229081,229632,56.110001000000004,57.419998,56.049999,57.259997999999996,3642100.0,54.13170600000001,2014-02-14,DG,0.0241459439735092,0.0241459130745842
229082,229633,57.5,58.450001,57.5,58.02,3394700.0,54.850184999999996,2014-02-18,DG,0.0132727943213171,0.0132728261708985
229083,229634,57.27,57.869999,56.82,57.439999,3730800.0,54.301871999999996,2014-02-19,DG,-0.00999655698517699,-0.00999657014822475
229084,229635,57.150002,57.709998999999996,56.740002000000004,57.099998,3996900.0,53.98045,2014-02-20,DG,-0.00591916978479134,-0.00591923756823187
229085,229636,57.34,57.779999,57.259997999999996,57.490002000000004,2560100.0,54.349143999999995,2014-02-21,DG,0.006830139430108679,0.00683019288371955
229086,229637,57.549999,58.66,57.470001,58.029999,3130700.0,54.859642,2014-02-24,DG,0.00939293542507302,0.009392885392489609
229087,229638,57.869999,58.389998999999996,57.77,58.02,3172000.0,54.850184999999996,2014-02-25,DG,-0.00017238537575581201,-0.000172307430162055
229088,229639,58.049999,60.459998999999996,57.869999,59.880001,4651800.0,56.608578,2014-02-26,DG,0.0320581051823252,0.032057928300586
229089,229640,59.799999,60.209998999999996,59.419998,59.77,2435500.0,56.50458100000001,2014-02-27,DG,-0.00183712440188832,-0.0018370240174177
229090,229641,59.84,61.18,59.330002,59.900002,3505800.0,56.627480000000006,2014-02-28,DG,0.00217502718938833,0.00217503764430305
229091,229642,59.580002,60.150002,59.310001,59.84,1935600.0,56.570763,2014-03-03,DG,-0.00100158085791557,-0.00100170280461753
229092,229643,60.189999,60.619999,58.950001,59.82,4560500.0,56.55184200000001,2014-03-04,DG,-0.00033446605625597796,-0.00033422459893051
229093,229644,59.93,60.009997999999996,59.099998,59.709998999999996,2046200.0,56.447853,2014-03-05,DG,-0.0018388260456662102,-0.0018388665997993699
229094,229645,59.720001,59.880001,59.279999,59.41,3403200.0,56.164246,2014-03-06,DG,-0.00502423006239061,-0.00502426737605555
229095,229646,59.77,59.91,59.049999,59.389998999999996,3486500.0,56.145343999999994,2014-03-07,DG,-0.00033654862917587003,-0.000336660494866026
229096,229647,59.380001,59.529999,58.66,59.400002,2617200.0,56.154789,2014-03-10,DG,0.000168224100648429,0.000168429031291994
229097,229648,59.369999,59.5,58.93,59.400002,3338800.0,56.154789,2014-03-11,DG,0.0,0.0
229098,229649,59.09,59.389998999999996,58.669998,59.290001000000004,4135800.0,56.050807999999996,2014-03-12,DG,-0.00185168534779812,-0.00185186862451625
229099,229650,58.02,58.450001,57.09,57.66,10240000.0,54.509853,2014-03-13,DG,-0.0274921103724322,-0.0274920049335131
229100,229651,57.439999,58.189999,57.110001000000004,57.189999,5101400.0,54.065529000000005,2014-03-14,DG,-0.008151260286833,-0.00815124869927153
229101,229652,57.290001000000004,58.0,57.139998999999996,57.720001,6439500.0,54.566586,2014-03-17,DG,0.00926758711636766,0.009267389565787541
229102,229653,57.73,58.119999,57.549999,57.91,4888300.0,54.746193000000005,2014-03-18,DG,0.0032915198323018,0.00329173590970644
229103,229654,57.82,58.259997999999996,57.639998999999996,57.849998,5325300.0,54.689476,2014-03-19,DG,-0.00103599897804763,-0.00103612502158512
229104,229655,57.810001,58.18,57.34,57.580002,8502200.0,54.434235,2014-03-20,DG,-0.00466709536584331,-0.00466717388650562
229105,229656,58.060001,58.240002000000004,57.580002,58.029999,5263800.0,54.859642,2014-03-21,DG,0.00781506344307026,0.00781516124296067
229106,229657,58.07,58.16,56.16,56.290001000000004,7224900.0,53.21471,2014-03-24,DG,-0.029984373576481003,-0.0299844568324049
229107,229658,56.509997999999996,56.610001000000004,55.080002,55.200001,11358400.0,52.184246,2014-03-25,DG,-0.0193642697667618,-0.0193640074726592
229108,229659,55.549999,56.040001000000004,55.16,55.59,6938300.0,52.552948,2014-03-26,DG,0.007065389044808691,0.0070651991473695795
229109,229660,55.84,55.889998999999996,55.27,55.669998,8177900.0,52.628567000000004,2014-03-27,DG,0.0014389107153416302,0.00143907177549907
229110,229661,55.529999,56.080002,55.380001,55.400002,4945700.0,52.373318,2014-03-28,DG,-0.00485000855143936,-0.00484993730375205
229111,229662,55.669998,55.880001,55.119999,55.48,3526300.0,52.448963,2014-03-31,DG,0.0014443423271368599,0.00144400716808635
229112,229663,55.5,56.490002000000004,55.48,56.419998,4532300.0,53.337593000000005,2014-04-01,DG,0.0169427563324751,0.016943006488825
229113,229664,56.389998999999996,57.279999,56.209998999999996,57.220001,4396900.0,54.093903000000005,2014-04-02,DG,0.014179679986683999,0.0141794226933507
229114,229665,56.98,57.52,56.98,57.310001,3750500.0,54.178978,2014-04-03,DG,0.00157272807621234,0.00157287658907923
229115,229666,57.5,57.540001000000004,56.400002,56.68,3710300.0,53.583389000000004,2014-04-04,DG,-0.0109929906761992,-0.0109928631828151
229116,229667,56.41,56.720001,55.119999,55.380001,5228900.0,52.354420000000005,2014-04-07,DG,-0.0229356340264331,-0.0229357621736062
229117,229668,55.310001,55.599998,54.889998999999996,55.450001,5050500.0,52.420605,2014-04-08,DG,0.00126417215585617,0.0012639941989167599
229118,229669,55.470001,56.450001,55.380001,56.360001000000004,3521600.0,53.280876,2014-04-09,DG,0.0164109323041959,0.0164111809484007
229119,229670,56.369999,56.549999,55.439999,55.450001,6080000.0,52.420605,2014-04-10,DG,-0.0161459620145884,-0.0161462026943541
229120,229671,55.049999,55.34,54.43,54.740002000000004,4429200.0,51.749386,2014-04-11,DG,-0.0128044878535836,-0.0128043099584435
229121,229672,55.09,55.349998,54.709998999999996,55.200001,2262800.0,52.184246,2014-04-14,DG,0.00840319148907387,0.00840334276933352
229122,229673,55.299999,55.599998,54.48,54.970001,3484900.0,51.966824,2014-04-15,DG,-0.00416642984551308,-0.00416666659118348
229123,229674,55.459998999999996,55.630001,54.790001000000004,54.880001,3047300.0,51.881741,2014-04-16,DG,-0.00163725610785848,-0.00163725665568026
229124,229675,54.790001000000004,55.439999,54.73,55.43,3289600.0,52.401684,2014-04-17,DG,0.0100216953012431,0.0100218474850247
229125,229676,55.349998,55.43,54.799999,55.09,1680500.0,52.080261,2014-04-21,DG,-0.00613382959219411,-0.00613386252931614
229126,229677,55.02,55.389998999999996,54.740002000000004,55.09,2724900.0,52.080261,2014-04-22,DG,0.0,0.0
229127,229678,55.139998999999996,55.509997999999996,55.0,55.330002,3489600.0,52.307148,2014-04-23,DG,0.00435648738396299,0.00435654383735695
229128,229679,55.419998,55.509997999999996,54.970001,55.310001,2829500.0,52.288246,2014-04-24,DG,-0.00036136552503296404,-0.000361485618598056
229129,229680,55.290001000000004,56.66,55.0,56.330002,5371200.0,53.252529,2014-04-25,DG,0.0184416780780905,0.0184415292272369
229130,229681,56.400002,57.009997999999996,55.849998,56.259997999999996,3582800.0,53.186352,2014-04-28,DG,-0.00124270154380846,-0.00124274804747915
229131,229682,56.5,56.59,55.849998,56.02,2964500.0,52.95945,2014-04-29,DG,-0.00426616963690241,-0.00426587288538471
229132,229683,56.049999,56.59,55.709998999999996,56.439999,3484700.0,53.35651,2014-04-30,DG,0.00749743435779648,0.00749730453409492
229133,229684,56.709998999999996,57.009997999999996,56.41,56.650002,1765000.0,53.55503100000001,2014-05-01,DG,0.0037206518942112204,0.0037208186343165
229134,229685,56.759997999999996,57.34,56.610001000000004,57.0,1785600.0,53.885906000000006,2014-05-02,DG,0.00617822441368765,0.00617825220906432
229135,229686,56.689999,57.009997999999996,56.349998,56.889998999999996,1751600.0,53.781932999999995,2014-05-05,DG,-0.0019295026792348602,-0.00192984210526315
229136,229687,56.790001000000004,57.450001,56.400002,56.919998,4453200.0,53.810287,2014-05-06,DG,0.000527203066502002,0.00052731588200583
229137,229688,56.93,57.09,56.310001,56.759997999999996,3648600.0,53.659023,2014-05-07,DG,-0.00281106101515505,-0.00281096285351234
229138,229689,56.700001,57.299999,56.43,56.720001,3287300.0,53.621204000000006,2014-05-08,DG,-0.000704802247331271,-0.0007046688056613349
229139,229690,56.790001000000004,56.860001000000004,56.189999,56.740002000000004,3401400.0,53.64011800000001,2014-05-09,DG,0.000352733593971477,0.000352626933134204
229140,229691,56.860001000000004,57.189999,56.75,57.009997999999996,2569100.0,53.895363,2014-05-12,DG,0.00475847200783575,0.00475847709698707
229141,229692,57.0,57.119999,56.16,56.400002,2453500.0,53.318699,2014-05-13,DG,-0.0106996960016764,-0.0106998074267605
229142,229693,56.470001,56.639998999999996,56.130001,56.240002000000004,1510500.0,53.167439,2014-05-14,DG,-0.00283690342857013,-0.00283687933202559
229143,229694,55.970001,56.029999,54.990002000000004,55.259997999999996,3758600.0,52.240971,2014-05-15,DG,-0.0174254772737878,-0.0174253905609746
229144,229695,55.330002,56.110001000000004,54.77,55.630001,7928300.0,52.590759,2014-05-16,DG,0.0066956642134388105,0.0066956752332854
229145,229696,55.630001,56.080002,55.389998999999996,56.0,3625900.0,52.940540000000006,2014-05-19,DG,0.006650997373892189,0.00665106944722149
229146,229697,55.799999,55.810001,54.619999,54.720001,4925300.0,51.730465,2014-05-20,DG,-0.0228572470171252,-0.0228571249999999
229147,229698,54.650002,55.259997999999996,54.57,54.700001,4547800.0,51.711566999999995,2014-05-21,DG,-0.000365316646583458,-0.00036549706934407795
229148,229699,55.759997999999996,56.09,55.130001,55.419998,3703500.0,52.392231,2014-05-22,DG,0.0131627030370207,0.0131626505820357
229149,229700,55.419998,55.790001000000004,55.279999,55.740002000000004,1993800.0,52.694748,2014-05-23,DG,0.00577408127552337,0.00577416116110285
229150,229701,55.810001,56.439999,55.810001,56.299999,4199400.0,53.224152000000004,2014-05-27,DG,0.0100466179286027,0.0100465909563476
229151,229702,55.130001,55.380001,54.330002,54.599998,5405900.0,51.617031,2014-05-28,DG,-0.0301953331262093,-0.0301954001810906
229152,229703,53.919998,54.080002,53.490002000000004,53.5,9414800.0,50.577133,2014-05-29,DG,-0.0201464125280665,-0.020146484254450002
229153,229704,53.619999,53.82,53.0,53.779999,6107500.0,50.841827,2014-05-30,DG,0.00523347181422884,0.0052336261682242
229154,229705,53.790001000000004,54.439999,53.700001,54.299999,5514900.0,51.333424,2014-06-02,DG,0.009669145052556779,0.00966902212103049
229155,229706,55.650002,57.0,55.32,56.41,10719500.0,53.328143999999995,2014-06-03,DG,0.0388581131856702,0.0388582143436134
229156,229707,56.43,56.630001,55.799999,56.619999,5454300.0,53.52666899999999,2014-06-04,DG,0.00372270596929081,0.00372272646693861
229157,229708,56.509997999999996,57.77,56.16,57.689999,4886500.0,54.53821899999999,2014-06-05,DG,0.0188980562194148,0.018897916264534
229158,229709,57.75,58.349998,57.66,57.990002000000004,4187300.0,54.821827,2014-06-06,DG,0.0052001698111923105,0.00520026010054186
229159,229710,63.43,65.989998,61.98,62.25,25419300.0,58.849091,2014-06-09,DG,0.0734609592635431,0.0734609045193688
229160,229711,62.060001,62.119999,60.939999,61.139998999999996,6842000.0,57.79973199999999,2014-06-10,DG,-0.0178313544384229,-0.0178313413654618
229161,229712,61.040001000000004,61.389998999999996,60.389998999999996,60.48,3357000.0,57.1758,2014-06-11,DG,-0.0107947213319258,-0.0107948807784575
229162,229713,60.52,60.52,59.66,60.189999,4445000.0,56.901630000000004,2014-06-12,DG,-0.00479521056111165,-0.00479499007936501
229163,229714,60.189999,60.689999,59.939999,60.689999,3765700.0,57.374309999999994,2014-06-13,DG,0.0083069676562868,0.008307027883486029
229164,229715,60.709998999999996,61.560001,60.57,61.549999,3942400.0,58.187328,2014-06-16,DG,0.0141704187815068,0.0141703742654535
229165,229716,61.099998,61.959998999999996,60.970001,61.529999,3789800.0,58.168423,2014-06-17,DG,-0.000324898919572325,-0.000324939079202946
229166,229717,61.389998999999996,61.849998,61.040001000000004,61.43,3232900.0,58.073891,2014-06-18,DG,-0.00162514290614335,-0.00162520724240545
229167,229718,61.66,61.869999,61.200001,61.52,2063500.0,58.15896600000001,2014-06-19,DG,0.00146494403138919,0.0014650822073905
229168,229719,62.009997999999996,63.349998,61.919998,62.82,10003300.0,59.387951,2014-06-20,DG,0.0211314795383397,0.0211313394018204
229169,229720,62.52,62.790001000000004,61.540001000000004,61.66,3938300.0,58.291320999999996,2014-06-23,DG,-0.0184655301544248,-0.0184654568608724
229170,229721,61.139998999999996,62.009997999999996,61.0,61.689999,2603900.0,58.319683,2014-06-24,DG,0.00048655613757664406,0.00048652286733696904
229171,229722,61.459998999999996,61.860001000000004,60.970001,61.48,2178900.0,58.121155,2014-06-25,DG,-0.00340413372960202,-0.0034041012060966897
229172,229723,61.540001000000004,61.779999,60.919998,61.68,1947300.0,58.310233999999994,2014-06-26,DG,0.00325318724309587,0.00325309043591426
229173,229724,61.279999,61.279999,56.759997999999996,57.189999,31291300.0,54.065529000000005,2014-06-27,DG,-0.0727951974948343,-0.0727950875486382
229174,229725,57.0,57.549999,56.5,57.360001000000004,10277100.0,54.226254000000004,2014-06-30,DG,0.00297278141863733,0.00297258267131628
229175,229726,57.57,58.130001,57.400002,57.709998999999996,6015200.0,54.557114,2014-07-01,DG,0.00610147254501481,0.006101778136301079
229176,229727,57.59,58.189999,57.5,58.119999,4222700.0,54.944717000000004,2014-07-02,DG,0.0071045363579898,0.0071044880801332
229177,229728,58.119999,58.439999,57.91,58.220001,2667100.0,55.039260999999996,2014-07-03,DG,0.00172071138340746,0.00172061255541323
229178,229729,57.759997999999996,58.110001000000004,57.48,57.740002000000004,2878500.0,54.585483999999994,2014-07-07,DG,-0.00824460560980278,-0.00824457217030972
229179,229730,57.599998,57.82,57.330002,57.360001000000004,5118300.0,54.226254000000004,2014-07-08,DG,-0.00658105367353712,-0.00658124327740761
229180,229731,57.650002,57.75,57.380001,57.529999,6225700.0,54.386959,2014-07-09,DG,0.00296360135811713,0.0029637028772018198
229181,229732,57.139998999999996,57.650002,56.880001,57.360001000000004,4658400.0,54.226254000000004,2014-07-10,DG,-0.00295484437730742,-0.0029549452973222103
229182,229733,57.439999,57.439999,56.720001,56.790001000000004,3351500.0,53.687386,2014-07-11,DG,-0.009937400433376759,-0.00993723832048055
229183,229734,56.959998999999996,57.029999,56.619999,56.639998999999996,3375700.0,53.545581999999996,2014-07-14,DG,-0.00264129082388165,-0.0026413452607615398
229184,229735,56.369999,56.84,55.93,55.939999,5492400.0,52.883827000000004,2014-07-15,DG,-0.0123587227047043,-0.0123587572803453
229185,229736,56.060001,56.18,55.0,55.57,10802300.0,52.534046,2014-07-16,DG,-0.0066141393284566705,-0.0066142117735825704
229186,229737,55.310001,55.400002,54.34,54.41,4941400.0,51.437416,2014-07-17,DG,-0.0208746533628877,-0.0208745726111211
229187,229738,54.57,55.669998,54.400002,55.450001,6003500.0,52.420605,2014-07-18,DG,0.0191142766580654,0.019114151810328998
229188,229739,55.450001,55.59,54.93,55.330002,6280400.0,52.307148,2014-07-21,DG,-0.00216435884324506,-0.00216409373915072
229189,229740,55.470001,55.560001,54.75,55.119999,5184600.0,52.108624,2014-07-22,DG,-0.0037953512586845796,-0.00379546344494985
229190,229741,55.0,55.849998,54.939999,55.82,3831200.0,52.770382,2014-07-23,DG,0.0126995869244215,0.0126995829589911
229191,229742,55.77,56.439999,55.650002,56.040001000000004,3768900.0,52.97835500000001,2014-07-24,DG,0.00394109332011294,0.003941257613758521
229192,229743,55.900002,56.060001,55.560001,55.610001000000004,3370400.0,52.571861,2014-07-25,DG,-0.00767283166870703,-0.00767309051261433
229193,229744,53.799999,57.700001,53.779999,55.560001,22677700.0,52.52459,2014-07-28,DG,-0.000899169234279018,-0.0008991188473453929
229194,229745,55.779999,56.639998999999996,55.740002000000004,56.099998,5431800.0,53.035088,2014-07-29,DG,0.00971921913145812,0.00971916829159158
229195,229746,56.360001000000004,56.939999,56.009997999999996,56.880001,5145100.0,53.772472,2014-07-30,DG,0.013903700885723,0.013903797287123001
229196,229747,56.240002000000004,56.549999,55.220001,55.23,4688100.0,52.212608,2014-07-31,DG,-0.0290085975589889,-0.0290084558894436
229197,229748,55.310001,56.029999,55.150002,55.77,2967000.0,52.723114,2014-08-01,DG,0.009777446857280209,0.00977729494839763
229198,229749,55.77,56.07,55.599998,55.91,2938900.0,52.855461,2014-08-04,DG,0.00251022729803085,0.00251031020261783
229199,229750,55.509997999999996,59.5,55.48,57.790001000000004,17211400.0,54.632751,2014-08-05,DG,0.0336254753316787,0.0336254873904489
229200,229751,57.529999,57.84,56.279999,57.560001,5691100.0,54.415318000000006,2014-08-06,DG,-0.003979902092062,-0.00397992725419738
229201,229752,57.810001,58.060001,56.990002000000004,57.68,5038100.0,54.528769999999994,2014-08-07,DG,0.00208492763012069,0.0020847636885899
229202,229753,57.939999,58.189999,57.5,58.049999,6190800.0,54.878551,2014-08-08,DG,0.006414613790114879,0.00641468446601934
229203,229754,57.939999,58.0,56.939999,57.450001,5034500.0,54.311325,2014-08-11,DG,-0.0103360236315279,-0.0103358830376552
229204,229755,57.330002,57.540001000000004,56.939999,57.189999,2633100.0,54.065529000000005,2014-08-12,DG,-0.00452568594119185,-0.004525709233669129
229205,229756,57.23,57.5,56.759997999999996,57.009997999999996,3488400.0,53.895363,2014-08-13,DG,-0.00314740284886506,-0.0031474209328102897
229206,229757,57.25,58.029999,57.099998,57.880001,6003500.0,54.717838,2014-08-14,DG,0.0152605893015323,0.0152605337751459
229207,229758,57.68,57.98,57.040001000000004,57.459998999999996,7159700.0,54.320778000000004,2014-08-15,DG,-0.00725650015631107,-0.007256426965161929
229208,229759,64.0,64.730003,62.299999,64.139999,42445200.0,60.635830000000006,2014-08-18,DG,0.116254815054379,0.11625478796127399
229209,229760,64.489998,64.519997,63.509997999999996,63.59,11558600.0,60.11587900000001,2014-08-19,DG,-0.008574979512938171,-0.008574976747349191
229210,229761,63.389998999999996,64.029999,63.110001000000004,63.759997999999996,5830700.0,60.276585,2014-08-20,DG,0.00267327040165211,0.0026733448655449398
229211,229762,63.02,63.98,62.799999,63.610001000000004,6540200.0,60.134795999999994,2014-08-21,DG,-0.00235230645531748,-0.00235252516789608
229212,229763,63.59,64.410004,63.48,63.68,4594700.0,60.200962,2014-08-22,DG,0.00110029474449358,0.00110044016506161
229213,229764,64.0,64.209999,63.540001000000004,63.900002,2588800.0,60.408947,2014-08-25,DG,0.00345484512357119,0.00345480527638187
229214,229765,63.830002,64.0,63.389998999999996,63.52,2683100.0,60.049698,2014-08-26,DG,-0.0059469502092132105,-0.005946822975060329
229215,229766,63.860001000000004,64.309998,63.549999,63.700001,6215300.0,60.219875,2014-08-27,DG,0.0028339359841576,0.00283376889168752
229216,229767,63.66,65.040001,63.389998999999996,64.199997,6081900.0,60.692562,2014-08-28,DG,0.00784935206192316,0.00784923064600895
229217,229768,64.300003,64.41999799999999,63.41,63.990002000000004,3665000.0,60.494034,2014-08-29,DG,-0.0032710433281759603,-0.00327095030861135
229218,229769,64.5,65.099998,64.209999,64.360001,3899100.0,60.843815,2014-09-02,DG,0.00578207431165856,0.00578213765331648
229219,229770,64.379997,64.58000200000001,64.08000200000001,64.480003,2254700.0,60.957264,2014-09-03,DG,0.00186459379642789,0.00186454316556017
229220,229771,64.120003,64.480003,64.040001,64.480003,5648100.0,60.957264,2014-09-04,DG,0.0,0.0
229221,229772,63.25,63.389998999999996,62.310001,63.009997999999996,13103900.0,59.567569999999996,2014-09-05,DG,-0.0227978407954792,-0.0227978432321102
229222,229773,63.040001000000004,64.739998,62.599998,63.389998999999996,4873200.0,59.926811,2014-09-08,DG,0.00603081508948566,0.0060308048256088
229223,229774,63.259997999999996,64.07,62.970001,63.419998,5494200.0,59.955169999999995,2014-09-09,DG,0.000473227250487263,0.00047324499878920195
229224,229775,63.580002,63.91,63.259997999999996,63.700001,3793300.0,60.219875,2014-09-10,DG,0.00441504877727805,0.00441505848044965
