,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
673685,680745,96.0,97.110001,95.82,96.839996,2513600.0,83.509514,2015-04-06,UPS,0.00383550094826401,0.0038353373708373
673686,680746,97.300003,97.900002,96.559998,96.68,2518300.0,83.371521,2015-04-07,UPS,-0.00165242250122533,-0.0016521685936459198
673687,680747,96.650002,96.760002,96.019997,96.66999799999999,2992000.0,83.362915,2015-04-08,UPS,-0.00010322469707613199,-0.00010345469590400401
673688,680748,96.41999799999999,96.959999,95.91999799999999,96.699997,3378400.0,83.388786,2015-04-09,UPS,0.000310341834855343,0.000310323788358824
673689,680749,96.800003,97.120003,96.41999799999999,96.790001,3173700.0,83.4664,2015-04-10,UPS,0.0009307486500642609,0.0009307549409749429
673690,680750,96.480003,97.139999,96.129997,96.150002,3192000.0,82.91449,2015-04-13,UPS,-0.00661236138134613,-0.0066122429319945795
673691,680751,96.099998,96.800003,95.800003,96.550003,3221200.0,83.259445,2015-04-14,UPS,0.0041603705214854295,0.00416017672053726
673692,680752,96.660004,96.91999799999999,96.199997,96.620003,2705000.0,83.31979399999999,2015-04-15,UPS,0.00072483067836937,0.0007250129241320741
673693,680753,96.290001,96.739998,96.08000200000001,96.139999,2520800.0,82.905876,2015-04-16,UPS,-0.00496782313215982,-0.0049679567904794605
673694,680754,95.510002,95.860001,94.879997,95.379997,3699300.0,82.250488,2015-04-17,UPS,-0.007905205657558029,-0.00790515922514212
673695,680755,95.809998,98.029999,95.809998,97.459999,5021400.0,84.044159,2015-04-20,UPS,0.021807420765698003,0.0218075284695174
673696,680756,97.629997,97.980003,97.160004,97.610001,3277600.0,84.173523,2015-04-21,UPS,0.00153923843773618,0.00153911349824654
673697,680757,97.610001,98.269997,97.129997,98.139999,2904900.0,84.630562,2015-04-22,UPS,0.00542972402378816,0.00542975099447029
673698,680758,97.559998,98.599998,97.5,98.220001,2420200.0,84.699539,2015-04-23,UPS,0.00081503653491044,0.000815182400806691
673699,680759,98.489998,98.510002,97.75,98.099998,2253000.0,84.59605400000001,2015-04-24,UPS,-0.00122178941257289,-0.00122177762958886
673700,680760,98.040001,98.360001,97.239998,97.43,3906300.0,84.018295,2015-04-27,UPS,-0.0068296211546699,-0.00682974529724245
673701,680761,99.199997,101.769997,98.709999,100.769997,8282700.0,86.89850600000001,2015-04-28,UPS,0.0342807599225858,0.0342809914810633
673702,680762,101.410004,101.980003,100.800003,101.25,5454500.0,87.312439,2015-04-29,UPS,0.0047634075550160295,0.00476335232995995
673703,680763,100.940002,101.300003,100.08000200000001,100.529999,4045700.0,86.69156600000001,2015-04-30,UPS,-0.00711093410184094,-0.007111120987654321
673704,680764,100.949997,101.41999799999999,100.290001,101.379997,2846100.0,87.424538,2015-05-01,UPS,0.00845494012647086,0.008455167695764041
673705,680765,101.32,101.959999,101.129997,101.43,2993000.0,87.467667,2015-05-04,UPS,0.000493328314757679,0.000493223530081632
673706,680766,101.010002,101.339996,99.91999799999999,100.110001,2845200.0,86.329376,2015-05-05,UPS,-0.0130138488774373,-0.0130138913536429
673707,680767,100.400002,100.660004,98.58000200000001,99.220001,3403200.0,85.561882,2015-05-06,UPS,-0.00889029940399433,-0.00889022066836265
673708,680768,99.300003,100.230003,99.279999,99.639999,3151700.0,85.924065,2015-05-07,UPS,0.004232994781484529,0.00423299733689797
673709,680769,100.41999799999999,101.349998,100.269997,100.360001,2964400.0,86.54496800000001,2015-05-08,UPS,0.0072261827929114295,0.00722603379391829
673710,680770,100.360001,100.870003,100.230003,100.529999,4080400.0,86.69156600000001,2015-05-11,UPS,0.00169389397659714,0.00169388200783316
673711,680771,100.230003,100.370003,99.68,99.970001,2438400.0,86.208649,2015-05-12,UPS,-0.00557051882071202,-0.00557045663553635
673712,680772,99.629997,100.139999,99.160004,99.43,3205100.0,85.742981,2015-05-13,UPS,-0.0054016389933218,-0.0054016304351141
673713,680773,99.410004,101.32,99.400002,100.66999799999999,5966400.0,87.45436099999999,2015-05-14,UPS,0.0199594180193012,0.0124710650709041
673714,680774,102.029999,102.57,101.68,102.129997,5347800.0,88.722702,2015-05-15,UPS,0.014502890256096001,0.0145028213867651
673715,680775,101.75,102.239998,101.33000200000001,101.910004,2769300.0,88.531578,2015-05-18,UPS,-0.00215417244619087,-0.0021540488246563102
673716,680776,102.150002,102.839996,101.699997,102.08000200000001,3198300.0,88.67926800000001,2015-05-19,UPS,0.00166821831640673,0.00166811886299212
673717,680777,102.199997,102.5,101.639999,101.959999,2627600.0,88.57502,2015-05-20,UPS,-0.0011755622520474,-0.00117557795502388
673718,680778,101.91999799999999,102.449997,101.620003,102.050003,2159500.0,88.653198,2015-05-21,UPS,0.0008826190499309221,0.0008827383374141461
673719,680779,102.269997,102.269997,101.18,101.43,2200500.0,88.114594,2015-05-22,UPS,-0.00607540407058982,-0.0060754824279623
673720,680780,101.400002,101.41999799999999,100.190002,100.519997,2364900.0,87.324051,2015-05-26,UPS,-0.008971760115015659,-0.008971734200926779
673721,680781,100.519997,101.139999,99.980003,100.91999799999999,2068600.0,87.671555,2015-05-27,UPS,0.00397947639877594,0.0039793176675084795
673722,680782,100.599998,100.93,99.760002,99.870003,2722100.0,86.759392,2015-05-28,UPS,-0.0104043209909986,-0.0104042312803059
673723,680783,99.75,99.760002,98.779999,99.220001,4231800.0,86.194717,2015-05-29,UPS,-0.00650851725655255,-0.00650848082982436
673724,680784,99.769997,100.120003,98.889999,99.480003,2857600.0,86.420586,2015-06-01,UPS,0.00262045062460148,0.00262045955835055
673725,680785,98.940002,100.0,98.57,99.43,2324900.0,86.377151,2015-06-02,UPS,-0.000502600155939725,-0.000502643732328667
673726,680786,99.849998,101.400002,99.5,100.599998,3611600.0,87.393555,2015-06-03,UPS,0.0117670470515983,0.0117670521975257
673727,680787,100.050003,100.68,99.900002,100.099998,3125800.0,86.959183,2015-06-04,UPS,-0.00497029786693093,-0.0049701790252521
673728,680788,100.150002,100.699997,99.769997,100.510002,2692100.0,87.315376,2015-06-05,UPS,0.0040960941410868,0.0040959441377810294
673729,680789,100.519997,100.58000200000001,99.209999,99.269997,2819900.0,86.238152,2015-06-08,UPS,-0.0123371627008741,-0.0123371303882771
673730,680790,99.160004,100.190002,99.019997,99.620003,2348300.0,86.54220600000001,2015-06-09,UPS,0.0035257480934887103,0.00352579843434464
673731,680791,99.940002,100.82,99.599998,100.459999,2682400.0,87.271919,2015-06-10,UPS,0.00843187426953285,0.00843200135217814
673732,680792,100.809998,101.160004,100.459999,101.0,1899000.0,87.741043,2015-06-11,UPS,0.005375428950977979,0.00537528374850971
673733,680793,100.489998,100.970001,99.690002,100.059998,2420400.0,86.924438,2015-06-12,UPS,-0.00930698988841527,-0.009306950495049591
673734,680794,99.620003,100.16999799999999,99.0,99.959999,2152500.0,86.83757,2015-06-15,UPS,-0.000999350723440928,-0.00099939038575636
673735,680795,99.93,100.470001,98.82,100.349998,3061900.0,87.176376,2015-06-16,UPS,0.00390160618266955,0.0039015506592792203
673736,680796,99.910004,100.699997,99.5,100.41999799999999,2846600.0,87.237183,2015-06-17,UPS,0.000697516951152055,0.000697558558994782
673737,680797,100.489998,101.68,100.489998,101.400002,2948900.0,88.08854699999999,2015-06-18,UPS,0.009759187203465691,0.009759052176041559
673738,680798,101.08000200000001,101.360001,100.459999,100.839996,3600600.0,87.60204300000001,2015-06-19,UPS,-0.0055228973183086795,-0.00552274150842724
673739,680799,101.160004,101.68,101.029999,101.389999,3236200.0,88.079849,2015-06-22,UPS,0.0054542791884431,0.00545421481373332
673740,680800,101.290001,101.68,100.589996,100.75,1493300.0,87.523849,2015-06-23,UPS,-0.00631245405518344,-0.0063122497910272895
673741,680801,100.699997,100.800003,99.010002,99.389999,2565500.0,86.3424,2015-06-24,UPS,-0.0134985951086315,-0.0134987692307692
673742,680802,99.370003,99.760002,98.860001,98.940002,2227900.0,85.95146899999999,2015-06-25,UPS,-0.00452768280705651,-0.00452758833411393
673743,680803,99.43,99.709999,99.029999,99.349998,2782500.0,86.30765500000001,2015-06-26,UPS,0.00414403621187676,0.00414388509917352
673744,680804,98.709999,99.0,97.239998,97.309998,3507600.0,84.535446,2015-06-29,UPS,-0.0205336247404706,-0.0205334679523598
673745,680805,98.260002,98.260002,96.809998,96.910004,3059400.0,84.18798100000001,2015-06-30,UPS,-0.00411028765377308,-0.004110512878645721
673746,680806,97.519997,97.940002,96.519997,96.940002,2893300.0,84.214027,2015-07-01,UPS,0.000309379078707206,0.00030954492582635496
673747,680807,97.220001,97.360001,96.800003,97.199997,1836000.0,84.439911,2015-07-02,UPS,0.00268226099673385,0.00268201975073179
673748,680808,96.58000200000001,97.41999799999999,96.150002,96.660004,2721000.0,83.97077900000001,2015-07-06,UPS,-0.0055558087928350205,-0.00555548371056014
673749,680809,96.959999,97.529999,96.099998,97.5,3755900.0,84.700508,2015-07-07,UPS,0.00869027307701886,0.00869021275852622
673750,680810,96.82,96.910004,95.279999,95.489998,2782300.0,82.954376,2015-07-08,UPS,-0.0206153663210615,-0.0206154051282051
673751,680811,96.58000200000001,96.82,95.720001,95.75,2042100.0,83.180252,2015-07-09,UPS,0.00272289432928763,0.0027228192003940803
673752,680812,97.010002,97.32,96.629997,96.959999,1951700.0,84.23140699999999,2015-07-10,UPS,0.0126370740016513,0.0126370652741514
673753,680813,97.620003,97.940002,97.059998,97.760002,2489900.0,84.926376,2015-07-13,UPS,0.00825071104415964,0.008250856108197759
673754,680814,97.900002,98.110001,97.269997,97.870003,2419200.0,85.02194200000001,2015-07-14,UPS,0.00112528056065875,0.00112521478876393
673755,680815,97.910004,97.959999,96.989998,97.18,2092900.0,84.422531,2015-07-15,UPS,-0.00705007420319792,-0.007050199027785809
673756,680816,97.870003,97.980003,97.370003,97.480003,1548400.0,84.683151,2015-07-16,UPS,0.00308709057775092,0.00308708582012751
673757,680817,97.16999799999999,98.120003,97.059998,97.599998,2653400.0,84.787384,2015-07-17,UPS,0.00123085878086893,0.00123097041759435
673758,680818,97.599998,97.870003,97.300003,97.589996,1777000.0,84.77869399999999,2015-07-20,UPS,-0.000102491663146465,-0.000102479510296738
673759,680819,97.629997,98.639999,97.57,97.959999,2178900.0,85.10011300000001,2015-07-21,UPS,0.0037912709530532104,0.0037914029630659
673760,680820,98.43,98.629997,96.83000200000001,97.230003,2691000.0,84.465958,2015-07-22,UPS,-0.00745187024604765,-0.00745198047623497
673761,680821,97.650002,97.650002,95.82,96.110001,1940400.0,83.492981,2015-07-23,UPS,-0.0115191613643925,-0.0115190986880871
673762,680822,96.07,96.07,94.519997,94.75,2959700.0,82.31150799999999,2015-07-24,UPS,-0.0141505667404545,-0.0141504628639011
673763,680823,94.5,95.230003,94.150002,95.120003,3628300.0,82.632965,2015-07-27,UPS,0.00390537128781543,0.00390504485488119
673764,680824,97.889999,100.470001,97.83000200000001,99.940002,7592900.0,86.820213,2015-07-28,UPS,0.0506728519302193,0.0506728222033384
673765,680825,100.360001,101.949997,100.209999,100.889999,5563700.0,87.645485,2015-07-29,UPS,0.009505528395789659,0.009505673213814791
673766,680826,100.400002,101.540001,100.269997,101.400002,2871000.0,88.08854699999999,2015-07-30,UPS,0.00505516057102096,0.0050550401928342
673767,680827,101.910004,102.760002,101.57,102.360001,4222900.0,88.922508,2015-07-31,UPS,0.00946730339416302,0.00946744557263424
673768,680828,102.489998,103.150002,101.900002,102.75,2756900.0,89.26132199999999,2015-08-03,UPS,0.00381021641899726,0.00381007225664254
673769,680829,102.91999799999999,103.120003,102.230003,102.639999,2431500.0,89.165749,2015-08-04,UPS,-0.00107071011114979,-0.00107056934306571
673770,680830,103.050003,104.07,102.940002,102.940002,3196700.0,89.426361,2015-08-05,UPS,0.00292278148193414,0.00292286635739347
673771,680831,103.120003,103.220001,102.199997,102.43,2043100.0,88.983322,2015-08-06,UPS,-0.00495423267866169,-0.0049543616678772205
673772,680832,102.33000200000001,102.400002,101.5,102.139999,2982900.0,88.73140699999999,2015-08-07,UPS,-0.0028310361350635197,-0.0028312115591135898
673773,680833,102.769997,103.480003,102.769997,103.43,2690800.0,89.85204300000001,2015-08-10,UPS,0.0126295303758679,0.0126297338224959
673774,680834,102.629997,103.470001,102.529999,102.989998,3465200.0,89.469818,2015-08-11,UPS,-0.00425393777635075,-0.00425410422507988
673775,680835,102.559998,103.120003,101.550003,102.82,3762500.0,89.322121,2015-08-12,UPS,-0.00165080250861815,-0.00165062630644974
673776,680836,101.949997,102.389999,101.5,101.839996,1829900.0,89.103386,2015-08-13,UPS,-0.00244883347541636,-0.00953125851001746
673777,680837,101.739998,102.760002,101.379997,102.730003,2278800.0,89.882088,2015-08-14,UPS,0.00873930873962525,0.008739267821652241
673778,680838,102.239998,102.91999799999999,101.540001,102.900002,2181600.0,90.030823,2015-08-17,UPS,0.0016547790923593401,0.0016548135406946301
673779,680839,102.980003,102.980003,102.339996,102.760002,2080900.0,89.908333,2015-08-18,UPS,-0.0013605340473228401,-0.0013605441912431
673780,680840,102.360001,103.0,101.699997,102.309998,2119900.0,89.51461,2015-08-19,UPS,-0.00437916027205165,-0.0043791746909465105
673781,680841,101.379997,101.959999,101.050003,101.050003,3779400.0,88.412178,2015-08-20,UPS,-0.0123156655656547,-0.0123154630498574
673782,680842,100.160004,100.879997,98.720001,99.139999,6566500.0,86.741066,2015-08-21,UPS,-0.0189013780431921,-0.018901572917321
673783,680843,94.720001,97.449997,94.0,95.510002,7929500.0,83.56505600000001,2015-08-24,UPS,-0.036614837083048996,-0.036614858146206
673784,680844,97.550003,97.910004,94.410004,94.459999,6023000.0,82.646355,2015-08-25,UPS,-0.010993841732123,-0.0109936444143306
673785,680845,95.610001,96.769997,93.639999,96.629997,5886900.0,84.544983,2015-08-26,UPS,0.0229729187693759,0.0229726659217941
673786,680846,97.489998,99.239998,97.400002,99.150002,4739800.0,86.749809,2015-08-27,UPS,0.0260787325488019,0.026078910051088998
673787,680847,98.629997,99.089996,97.889999,98.639999,2778400.0,86.303596,2015-08-28,UPS,-0.00514367703103535,-0.00514375178731719
673788,680848,98.279999,98.300003,97.5,97.650002,2892700.0,85.437416,2015-08-31,UPS,-0.0100364299999736,-0.0100364660384881
673789,680849,95.809998,96.760002,94.800003,95.199997,5168600.0,83.293823,2015-09-01,UPS,-0.0250896281788296,-0.025089656424175
673790,680850,96.290001,96.730003,95.18,96.709999,3578900.0,84.61496700000001,2015-09-02,UPS,0.0158612481984408,0.0158613660460514
673791,680851,97.190002,97.449997,96.41999799999999,96.769997,3320200.0,84.667465,2015-09-03,UPS,0.000620433971214807,0.000620390865684994
673792,680852,95.190002,95.910004,94.650002,95.300003,3334000.0,83.381302,2015-09-04,UPS,-0.0151907583391094,-0.0151905967301001
673793,680853,96.83000200000001,97.980003,96.339996,97.93,2857800.0,85.682381,2015-09-08,UPS,0.0275970624685136,0.0275970295614787
673794,680854,98.650002,98.860001,96.889999,97.050003,2773200.0,84.91243,2015-09-09,UPS,-0.00898610649020137,-0.00898597978147664
673795,680855,97.050003,97.540001,96.480003,96.82,2928200.0,84.71122,2015-09-10,UPS,-0.0023696177344118,-0.00236994325492201
673796,680856,96.470001,97.190002,96.190002,97.18,2129000.0,85.026199,2015-09-11,UPS,0.00371826778082074,0.0037182400330511
673797,680857,97.260002,97.389999,96.519997,97.010002,1788100.0,84.877449,2015-09-14,UPS,-0.00174946077502547,-0.0017493105577279801
673798,680858,97.900002,100.800003,97.660004,100.519997,5206700.0,87.948471,2015-09-15,UPS,0.0361818367090652,0.0361817846370109
673799,680859,99.949997,100.309998,98.949997,100.08000200000001,3237200.0,87.563515,2015-09-16,UPS,-0.00437706301909446,-0.00437718874981674
673800,680860,100.370003,101.790001,99.860001,100.620003,3879700.0,88.03598000000001,2015-09-17,UPS,0.0053956833505370795,0.00539569333741619
673801,680861,99.910004,99.949997,98.08000200000001,98.32,5127500.0,86.02362099999999,2015-09-18,UPS,-0.0228583699528305,-0.0228583078058545
673802,680862,98.489998,99.720001,98.239998,99.650002,3044700.0,87.187286,2015-09-21,UPS,0.0135272729335585,0.0135272782750204
673803,680863,98.489998,99.279999,98.050003,98.510002,3606800.0,86.18985699999999,2015-09-22,UPS,-0.0114400739575722,-0.0114400399108873
673804,680864,98.349998,98.489998,97.57,97.57,3395600.0,85.367424,2015-09-23,UPS,-0.00954210888179108,-0.00954219856781657
673805,680865,97.190002,97.940002,96.559998,97.5,3826000.0,85.306168,2015-09-24,UPS,-0.00071755708594412,-0.0007174336373885201
673806,680866,98.08000200000001,99.529999,97.68,98.760002,3294200.0,86.408592,2015-09-25,UPS,0.0129231452525214,0.0129230974358974
673807,680867,97.91999799999999,98.480003,97.190002,97.269997,2499000.0,85.104935,2015-09-28,UPS,-0.0150871223546843,-0.0150871301116418
673808,680868,97.239998,98.309998,96.93,98.139999,2616000.0,85.866135,2015-09-29,UPS,0.00894425217527051,0.00894419684211556
673809,680869,98.949997,99.300003,97.980003,98.690002,2985000.0,86.34734300000001,2015-09-30,UPS,0.0056041651344851395,0.0056042694681504
673810,680870,99.0,99.110001,97.82,98.58000200000001,3053300.0,86.25110600000001,2015-10-01,UPS,-0.00111453342577084,-0.00111460125413732
673811,680871,97.059998,99.379997,96.959999,99.379997,3554600.0,86.95105699999999,2015-10-02,UPS,0.00811526984940936,0.00811518547139012
673812,680872,99.75,101.989998,99.75,101.529999,3088100.0,88.832146,2015-10-05,UPS,0.0216338830705645,0.0216341523938666
673813,680873,101.900002,101.940002,100.809998,101.43,2339000.0,88.744667,2015-10-06,UPS,-0.000984767383644947,-0.000984920722790439
673814,680874,101.989998,102.980003,101.440002,102.239998,2901800.0,89.453354,2015-10-07,UPS,0.007985685494768859,0.0079857832988266
673815,680875,102.209999,103.540001,102.07,103.379997,2689600.0,90.450783,2015-10-08,UPS,0.0111502694465766,0.011150225178994999
673816,680876,103.379997,104.18,103.290001,103.68,2418200.0,90.713272,2015-10-09,UPS,0.00290200915120886,0.00290194436743896
673817,680877,103.58000200000001,104.410004,103.349998,104.410004,1792500.0,91.351967,2015-10-12,UPS,0.007040810963141021,0.0070409336419752205
673818,680878,103.650002,104.589996,103.279999,103.300003,3060800.0,90.380798,2015-10-13,UPS,-0.0106310682943478,-0.010631174767506002
673819,680879,103.349998,103.639999,102.550003,102.860001,2227500.0,89.995819,2015-10-14,UPS,-0.0042595220281193,-0.004259457765940279
673820,680880,103.349998,103.980003,102.91999799999999,103.800003,2847400.0,90.818253,2015-10-15,UPS,0.00913858009337076,0.00913865439297457
673821,680881,104.059998,104.190002,103.339996,103.949997,2083200.0,90.94950899999999,2015-10-16,UPS,0.00144526012849,0.00144502885997011
673822,680882,103.550003,104.32,103.550003,104.260002,2296800.0,91.220726,2015-10-19,UPS,0.00298206117858202,0.00298225116831907
673823,680883,103.989998,104.769997,103.849998,104.559998,2248700.0,91.483215,2015-10-20,UPS,0.00287751491914245,0.0028773834092195
673824,680884,104.82,106.41999799999999,104.82,105.260002,3286500.0,92.095665,2015-10-21,UPS,0.00669467071090568,0.00669475911810946
673825,680885,105.809998,106.620003,105.650002,106.43,3570200.0,93.119324,2015-10-22,UPS,0.0111151702960179,0.0111153142482365
673826,680886,107.25,107.25,105.470001,106.800003,4060200.0,93.443069,2015-10-23,UPS,0.0034766682799372,0.00347649159071683
673827,680887,106.940002,107.32,105.959999,106.18,3486800.0,92.900604,2015-10-26,UPS,-0.00580529948133435,-0.00580527137251108
673828,680888,102.790001,104.559998,101.959999,103.099998,5144600.0,90.205811,2015-10-27,UPS,-0.0290072710399171,-0.029007364852138
673829,680889,103.190002,103.400002,101.769997,102.629997,3542700.0,89.794579,2015-10-28,UPS,-0.00455881938692393,-0.00455869068009096
673830,680890,102.769997,103.620003,102.389999,103.470001,2762500.0,90.529533,2015-10-29,UPS,0.00818483708242557,0.008184780517922041
673831,680891,103.470001,103.769997,102.93,103.019997,3232500.0,90.135811,2015-10-30,UPS,-0.00434910008869693,-0.00434912530831033
673832,680892,103.010002,104.730003,103.0,104.57,2648200.0,91.491974,2015-11-02,UPS,0.0150457735383331,0.0150456517679765
673833,680893,104.279999,105.029999,103.730003,104.480003,2785900.0,91.41323100000001,2015-11-03,UPS,-0.000860654728031096,-0.0008606388065410809
673834,680894,104.639999,104.760002,103.720001,104.0,2817500.0,90.993256,2015-11-04,UPS,-0.0045942474126091605,-0.00459420928615395
673835,680895,104.120003,104.650002,103.709999,104.230003,2540900.0,91.194489,2015-11-05,UPS,0.00221151554352561,0.0022115673076923397
673836,680896,103.769997,105.029999,103.370003,104.989998,2877700.0,91.859421,2015-11-06,UPS,0.0072913616523471204,0.007291518546727941
673837,680897,104.5,104.769997,103.5,104.010002,3416800.0,91.00200699999999,2015-11-09,UPS,-0.00933398001713936,-0.00933418438583078
673838,680898,103.980003,104.91999799999999,103.589996,104.339996,2148900.0,91.29073299999999,2015-11-10,UPS,0.00317274321213601,0.00317271410109199
673839,680899,104.589996,105.370003,103.949997,104.800003,2581000.0,91.69319200000001,2015-11-11,UPS,0.00440854166435489,0.00440873124051122
673840,680900,103.489998,103.650002,102.449997,102.599998,3296100.0,90.39801800000001,2015-11-12,UPS,-0.0141250835721806,-0.0209924135212096
673841,680901,103.139999,103.139999,101.43,101.779999,3114400.0,89.675537,2015-11-13,UPS,-0.00799222168786917,-0.00799219313824928
673842,680902,101.709999,103.18,101.639999,103.139999,2226500.0,90.873795,2015-11-16,UPS,0.0133621502595518,0.0133621537960518
673843,680903,103.349998,104.239998,102.82,103.139999,2098200.0,90.873795,2015-11-17,UPS,0.0,0.0
673844,680904,103.220001,103.860001,102.599998,103.68,2141600.0,91.349579,2015-11-18,UPS,0.00523565676991922,0.00523561184056254
673845,680905,104.0,104.690002,103.639999,104.099998,1552700.0,91.719643,2015-11-19,UPS,0.004051075046552779,0.0040509066358023205
673846,680906,104.58000200000001,105.0,103.940002,104.099998,2646800.0,91.719643,2015-11-20,UPS,0.0,0.0
673847,680907,104.129997,104.589996,103.269997,103.589996,2290400.0,91.270271,2015-11-23,UPS,-0.00489940851601456,-0.00489915475310576
673848,680908,103.07,103.739998,102.66999799999999,103.400002,1557700.0,91.102867,2015-11-24,UPS,-0.0018341569293685,-0.00183409602602935
673849,680909,103.360001,103.650002,103.040001,103.489998,1354700.0,91.182159,2015-11-25,UPS,0.000870356802272765,0.000870367488000623
673850,680910,103.790001,104.410004,103.709999,104.18,954100.0,91.790115,2015-11-27,UPS,0.00666748853797161,0.0066673303056785605
673851,680911,104.050003,104.400002,103.0,103.010002,3998700.0,90.75926199999999,2015-11-30,UPS,-0.011230544814112,-0.0112305432904589
673852,680912,103.459999,104.5,103.150002,104.379997,3424200.0,91.966309,2015-12-01,UPS,0.0132994360399272,0.0132996308455562
673853,680913,103.730003,103.93,103.040001,103.300003,3577100.0,91.014771,2015-12-02,UPS,-0.0103465933377842,-0.0103467525487666
673854,680914,103.440002,103.730003,101.900002,102.290001,3927900.0,90.124886,2015-12-03,UPS,-0.00977736899431403,-0.00977736660859541
673855,680915,102.440002,103.389999,102.209999,103.260002,3560900.0,90.979515,2015-12-04,UPS,0.00948271934568656,0.009482852581065071
673856,680916,103.0,103.260002,101.91999799999999,102.449997,2521500.0,90.265839,2015-12-07,UPS,-0.00784435924944216,-0.007844324852908759
673857,680917,101.709999,101.989998,100.800003,101.160004,3738100.0,89.129272,2015-12-08,UPS,-0.0125913303702855,-0.0125914400954057
673858,680918,101.120003,101.940002,100.089996,100.459999,3118900.0,88.51252,2015-12-09,UPS,-0.0069197468593708,-0.0069197802720529795
673859,680919,100.550003,101.410004,100.370003,100.449997,3232400.0,88.50370799999999,2015-12-10,UPS,-9.955653731241741e-05,-9.95620157232535e-05
673860,680920,98.800003,99.0,97.260002,97.459999,5746600.0,85.86930799999999,2015-12-11,UPS,-0.0297659844941186,-0.0297660337411458
673861,680921,97.459999,97.910004,95.82,97.870003,4132600.0,86.230537,2015-12-14,UPS,0.00420673006937466,0.00420689517963169
673862,680922,98.540001,99.57,98.120003,98.900002,3434200.0,87.138046,2015-12-15,UPS,0.0105242183520207,0.010524154168055
673863,680923,99.589996,100.860001,99.18,100.510002,3483100.0,88.55658000000001,2015-12-16,UPS,0.016279157786026,0.0162790694382393
673864,680924,102.400002,102.459999,99.980003,100.0,4792100.0,88.107224,2015-12-17,UPS,-0.00507422486279385,-0.005074141775462279
673865,680925,98.91999799999999,99.089996,96.900002,98.0,7053500.0,86.345078,2015-12-18,UPS,-0.0200000172517069,-0.02
673866,680926,98.510002,98.800003,96.339996,96.889999,3311100.0,85.367081,2015-12-21,UPS,-0.0113266097229074,-0.0113265408163264
673867,680927,97.550003,98.300003,96.610001,98.0,2458600.0,86.345078,2015-12-22,UPS,0.0114563715725504,0.0114563010780917
673868,680928,97.480003,97.690002,96.879997,97.239998,4812200.0,85.67546800000001,2015-12-23,UPS,-0.007755045400503421,-0.00775512244897958
673869,680929,96.989998,97.709999,96.690002,97.339996,1497600.0,85.763573,2015-12-24,UPS,0.0010283573823022302,0.00102836283480801
673870,680930,97.150002,97.269997,96.300003,97.0,2274600.0,85.464012,2015-12-28,UPS,-0.00349286986912256,-0.0034928704948785604
673871,680931,97.309998,97.860001,97.160004,97.720001,1688900.0,86.098381,2015-12-29,UPS,0.00742264475016707,0.00742269072164947
673872,680932,97.5,97.709999,97.029999,97.089996,1727300.0,85.543304,2015-12-30,UPS,-0.00644700856802405,-0.00644704250463524
673873,680933,96.900002,97.059998,96.010002,96.230003,2178600.0,84.785583,2015-12-31,UPS,-0.00885774765024283,-0.00885768910733087
673874,680934,95.339996,95.400002,94.059998,94.839996,3730800.0,83.560898,2016-01-04,UPS,-0.0144444958289667,-0.0144446322006245
673875,680935,94.839996,96.099998,94.519997,95.779999,2839600.0,84.38909100000001,2016-01-05,UPS,0.00991125059474585,0.00991146182671709
673876,680936,94.889999,95.540001,94.099998,94.41999799999999,2443000.0,83.190849,2016-01-06,UPS,-0.0141990153679934,-0.0141992171037713
673877,680937,93.029999,93.970001,92.269997,92.599998,3790800.0,81.587288,2016-01-07,UPS,-0.0192756898057381,-0.0192755776165131
673878,680938,92.839996,93.0,91.209999,91.389999,3941100.0,80.521194,2016-01-08,UPS,-0.0130669130710658,-0.0130669441267158
673879,680939,91.779999,91.940002,90.709999,91.660004,3484000.0,80.759079,2016-01-11,UPS,0.00295431535702262,0.00295442611833274
673880,680940,91.660004,93.099998,91.660004,93.0,4436200.0,81.93972,2016-01-12,UPS,0.0146192974786152,0.014619200758489999
673881,680941,93.32,93.769997,90.099998,90.610001,4274500.0,79.833954,2016-01-13,UPS,-0.0256989650440591,-0.0256989139784947
673882,680942,90.809998,91.889999,89.599998,91.150002,4001900.0,80.30974599999999,2016-01-14,UPS,0.00595976994951286,0.005959618077920671
673883,680943,89.57,90.110001,88.41999799999999,90.040001,5459500.0,79.331764,2016-01-15,UPS,-0.0121776253656686,-0.0121777397218269
673884,680944,90.839996,91.449997,89.58000200000001,90.349998,3772000.0,79.604889,2016-01-19,UPS,0.00344282020503162,0.00344288090356626
673885,680945,89.059998,89.400002,87.300003,88.699997,4836900.0,78.1511,2016-01-20,UPS,-0.0182625592254767,-0.018262324698668
673886,680946,88.809998,90.190002,87.91999799999999,89.07,3467600.0,78.477112,2016-01-21,UPS,0.00417155996524698,0.00417139811177214
673887,680947,90.269997,90.690002,89.309998,89.900002,2866000.0,79.20839699999999,2016-01-22,UPS,0.009318449435295141,0.00931853598293486
673888,680948,89.970001,90.260002,89.160004,89.41999799999999,2069800.0,78.785492,2016-01-25,UPS,-0.00533914352540177,-0.00533931022604417
673889,680949,89.91999799999999,91.32,89.879997,90.93,2307700.0,80.115913,2016-01-26,UPS,0.0168866242531049,0.0168866252938185
