,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
685434,692494,65.421951,65.53614,63.811809999999994,64.691101,2295600.0,48.803593,2013-12-19,VTR,-0.0192172836883204,-0.0192175360010324
685435,692495,64.988007,65.524727,64.805298,65.490463,2290300.0,49.406643,2013-12-20,VTR,0.0123566721819028,0.0123565990939001
685436,692496,65.741692,66.175629,65.182137,65.250656,1513700.0,49.225727,2013-12-23,VTR,-0.00366177479413043,-0.0036617087284907
685437,692497,65.2164,65.627495,64.965172,65.239235,547400.0,49.217106,2013-12-24,VTR,-0.00017513199957408502,-0.000175032723042867
685438,692498,65.22782099999999,65.753113,65.2164,65.387688,1126500.0,49.329109,2013-12-26,VTR,0.00227569252040127,0.0022755171791943897
685439,692499,65.399109,65.673172,64.919495,65.364853,994600.0,49.311871000000004,2013-12-27,VTR,-0.00034944884165666296,-0.000349224765371692
685440,692500,65.284912,66.20989200000001,65.284912,65.878723,1033500.0,49.699551,2013-12-30,VTR,0.00786179863262548,0.007861564379254341
685441,692501,65.935822,66.152794,65.22782099999999,65.41053000000001,1457400.0,49.346340000000005,2013-12-31,VTR,-0.007106925372424409,-0.00710689246359553
685442,692502,65.033684,65.34201,64.43988,64.885231,1325000.0,48.950047,2014-01-02,VTR,-0.00803084889375782,-0.008030801768461271
685443,692503,65.125046,65.2164,64.668266,64.850975,1018500.0,48.924209999999995,2014-01-03,VTR,-0.000527823803723737,-0.0005279475694554
685444,692504,65.85588800000001,66.986412,65.239235,66.46112099999999,2230200.0,50.138923999999996,2014-01-06,VTR,0.0248284847113525,0.0248284008066186
685445,692505,66.449699,66.837959,65.73026999999999,66.48395500000001,2193300.0,50.156132,2014-01-07,VTR,0.00034320640785989704,0.000343569287674095
685446,692506,66.312668,66.860794,65.741692,66.107117,1652700.0,49.871845,2014-01-08,VTR,-0.005668040749234771,-0.00566810443211441
685447,692507,66.084274,66.91789200000001,65.833046,66.27840400000001,1303500.0,50.001072,2014-01-09,VTR,0.0025911814571928397,0.00259105233707269
685448,692508,66.815117,69.635719,66.815117,69.315979,2729000.0,52.292652000000004,2014-01-10,VTR,0.045830617391562994,0.0458305393111156
685449,692509,69.647141,69.772751,67.797188,68.40241999999999,2483900.0,51.603451,2014-01-13,VTR,-0.0131796910969442,-0.013179630630333998
685450,692510,68.66507,68.66507,68.048416,68.448097,1787500.0,51.637904999999996,2014-01-14,VTR,0.000667668524727327,0.000667768771923427
685451,692511,68.27681,69.00765200000001,68.27681,68.847778,1482200.0,51.93943,2014-01-15,VTR,0.00583921830291145,0.00583918352032486
685452,692512,68.756424,69.89836899999999,68.562294,69.886948,1610800.0,52.723395999999994,2014-01-16,VTR,0.0150938506641294,0.0150937333082848
685453,692513,70.11533399999999,70.183853,69.144684,69.61288499999999,1940200.0,52.51664,2014-01-17,VTR,-0.00392152280934255,-0.00392151907964267
685454,692514,69.944046,70.640633,69.669975,70.572113,1923200.0,53.240288,2014-01-21,VTR,0.0137794040136612,0.0137794605122312
685455,692515,70.572113,71.07457,70.11533399999999,70.389404,2012200.0,53.102451,2014-01-22,VTR,-0.00258896045040169,-0.0025889688183207103
685456,692516,69.966881,70.389404,69.966881,70.195274,1677800.0,52.956001,2014-01-23,VTR,-0.0027578764678866103,-0.00275794351092962
685457,692517,70.081078,70.652046,69.84127,70.10392,2187500.0,52.887074,2014-01-24,VTR,-0.00130158997466601,-0.00130142664590205
685458,692518,70.286629,70.983215,70.06965600000001,70.06965600000001,1673500.0,52.861233,2014-01-27,VTR,-0.0004886071027487839,-0.000488760114983666
685459,692519,70.195274,70.983215,70.183853,70.594955,1268600.0,53.257518999999995,2014-01-28,VTR,0.007496722598203659,0.0074968114585862704
685460,692520,70.001144,70.766243,69.727074,70.343727,1256900.0,53.06799300000001,2014-01-29,VTR,-0.0035586712178612397,-0.00355872455758344
685461,692521,70.834763,71.485672,70.526436,70.606369,1286100.0,53.26612900000001,2014-01-30,VTR,0.0037336252757853602,0.00373369469035945
685462,692522,70.0354,71.599861,69.932625,71.245857,2109300.0,53.748573,2014-01-31,VTR,0.00905723785559864,0.00905708662061344
685463,692523,71.32579799999999,71.34863299999999,70.0354,70.286629,1457400.0,53.02491,2014-02-03,VTR,-0.0134638551241165,-0.0134636319975771
685464,692524,70.457916,70.91469599999999,70.206696,70.789085,1343000.0,53.403973,2014-02-04,VTR,0.00714877215256005,0.0071486711932080595
685465,692525,70.629211,70.97179399999999,69.658562,70.27520799999999,1391700.0,53.0163,2014-02-05,VTR,-0.007259253913561859,-0.0072592688547957794
685466,692526,70.286629,70.89186099999999,70.06965600000001,70.572113,1617400.0,53.240288,2014-02-06,VTR,0.00422488932649023,0.0042248896652143896
685467,692527,70.766243,71.00605,70.10392,70.731987,1247300.0,53.360909,2014-02-07,VTR,0.00226559630932122,0.00226539908192924
685468,692528,70.869019,71.98812099999999,70.629211,71.885345,1322100.0,54.231014,2014-02-10,VTR,0.0163060378150606,0.0163060313857717
685469,692529,71.725479,71.839668,70.70914499999999,71.51992800000001,1369600.0,53.955326,2014-02-11,VTR,-0.00508358556600108,-0.0050833309626601205
685470,692530,71.428574,71.508507,70.377983,70.549278,1694300.0,53.223048999999996,2014-02-12,VTR,-0.0135719131786916,-0.0135717418507467
685471,692531,70.24095200000001,71.75973499999999,70.22953000000001,71.485672,1432000.0,53.929501,2014-02-13,VTR,0.0132734221972137,0.0132729069176298
685472,692532,71.599861,72.056641,69.418747,70.25237299999999,1820800.0,52.99906899999999,2014-02-14,VTR,-0.0172527463215356,-0.0172523942979789
685473,692533,70.24095200000001,70.355141,68.99623100000001,70.138176,1722600.0,52.912918000000005,2014-02-18,VTR,-0.001625519119968,-0.00162552516197578
685474,692534,70.012558,71.714058,69.921204,70.697731,1533900.0,53.335049,2014-02-19,VTR,0.007977843898157259,0.0079778949483944
685475,692535,70.743408,71.360054,69.5672,69.829849,1139800.0,52.680321,2014-02-20,VTR,-0.012275755104303001,-0.0122759526751999
685476,692536,69.807014,70.218109,69.121849,69.22461700000001,1886400.0,52.223728,2014-02-21,VTR,-0.00866724027744625,-0.00866723913437073
685477,692537,69.37307,71.30295600000001,69.37307,70.469337,1794300.0,53.16275,2014-02-24,VTR,0.0179807538826029,0.0179808867703812
685478,692538,70.594955,70.948952,70.04682199999999,70.218109,1054600.0,52.973225,2014-02-25,VTR,-0.00356499616742934,-0.00356506830765269
685479,692539,70.549278,71.02889300000001,69.658562,70.731987,1491700.0,53.360909,2014-02-26,VTR,0.00731848967096105,0.007318311576861359
685480,692540,70.789085,71.46283000000001,70.720566,71.30295600000001,1285300.0,53.791637,2014-02-27,VTR,0.0080719764350341,0.0080722884258857
685481,692541,71.30295600000001,71.61128199999999,70.800499,71.291534,1907600.0,53.783016,2014-02-28,VTR,-0.000160266548497101,-0.000160189712190784
685482,692542,70.81192,71.816833,70.81192,71.702637,896000.0,54.093166000000004,2014-03-03,VTR,0.00576669036187916,0.00576650517858113
685483,692543,72.37638100000001,72.787483,72.033798,72.70755,1140200.0,54.851273,2014-03-04,VTR,0.014014838769097,0.014015007565203002
685484,692544,71.919609,72.033798,71.280121,71.97670699999999,1309200.0,54.925365,2014-03-05,VTR,0.00135077995363941,-0.0100518171771706
685485,692545,71.93103,72.113739,70.640633,70.766243,1271100.0,54.001659,2014-03-06,VTR,-0.0168174758601969,-0.0168174406756342
685486,692546,70.629211,70.652046,68.619392,69.087585,2327800.0,52.720665000000004,2014-03-07,VTR,-0.0237213823375315,-0.0237211688629563
685487,692547,69.099007,69.258881,68.539452,69.099007,1332000.0,52.729374,2014-03-10,VTR,0.00016519139126947,0.000165326375209052
685488,692548,69.15610500000001,70.149597,69.04190799999999,69.84127,1100100.0,53.295815000000005,2014-03-11,VTR,0.0107424184478275,0.0107420212275988
685489,692549,69.807014,70.663467,69.658562,69.89836899999999,939500.0,53.339375,2014-03-12,VTR,0.0008173249625698099,0.000817553861778508
685490,692550,70.06965600000001,70.06965600000001,69.030487,69.064751,1137100.0,52.703239,2014-03-13,VTR,-0.011926198985271003,-0.0119261437988631
685491,692551,69.064751,70.023979,69.01907299999999,69.384491,953500.0,52.94724300000001,2014-03-14,VTR,0.00462977237509055,0.00462956856240604
685492,692552,69.647141,69.87552600000001,68.904877,69.22461700000001,660500.0,52.825249,2014-03-17,VTR,-0.00230406708806352,-0.00230417486236223
685493,692553,69.064751,69.578621,68.81352199999999,69.532944,1025700.0,53.060524,2014-03-18,VTR,0.00445383608130268,0.0044540080301203
685494,692554,69.704239,69.818428,66.974991,67.28331800000001,1832800.0,51.343834,2014-03-19,VTR,-0.032353430961217004,-0.0323533834551865
685495,692555,67.12344399999999,67.614479,66.68950699999999,67.511703,1201800.0,51.518112,2014-03-20,VTR,0.0033943316348366,0.00339437778618468
685496,692556,67.979904,68.15119200000001,67.134865,68.094093,1982900.0,51.962532,2014-03-21,VTR,0.00862648072196426,0.00862650435584489
685497,692557,68.322487,68.390999,67.386093,67.831451,969300.0,51.762104,2014-03-24,VTR,-0.0038571638502912205,-0.0038570452799775398
685498,692558,68.299644,68.82494399999999,67.751511,68.58512900000001,930800.0,52.337246,2014-03-25,VTR,0.0111112562194149,0.0111110405112813
685499,692559,69.236038,69.36165600000001,67.751511,67.80860899999999,1204300.0,51.744686,2014-03-26,VTR,-0.0113219560692972,-0.0113219878904068
685500,692560,67.72867600000001,68.676491,67.374672,68.448097,824200.0,52.232673999999996,2014-03-27,VTR,0.009430688206321309,0.00943077891481292
685501,692561,68.710747,69.236038,68.562294,68.927711,881900.0,52.598679000000004,2014-03-28,VTR,0.0070072039581965395,0.00700697347363799
685502,692562,69.395912,69.453011,68.528038,69.167526,1344800.0,52.781662,2014-03-31,VTR,0.00347885162667305,0.00347922477797047
685503,692563,69.22461700000001,70.138176,68.950554,70.10392,1090600.0,53.496227000000005,2014-04-01,VTR,0.0135381299664266,0.013538058307883
685504,692564,69.886948,70.640633,69.658562,69.989723,1162500.0,53.409084,2014-04-02,VTR,-0.0016289560009530302,-0.00162896739583185
685505,692565,70.058243,70.286629,69.453011,70.11533399999999,615800.0,53.504940000000005,2014-04-03,VTR,0.00179475087046987,0.00179470634567314
685506,692566,70.389404,71.360054,70.10392,70.789085,1313400.0,54.019073,2014-04-04,VTR,0.009609075348930409,0.00960918192302973
685507,692567,70.652046,72.456322,70.652046,71.942444,1895200.0,54.8992,2014-04-07,VTR,0.0162928934378419,0.0162928931769635
685508,692568,72.12516,73.17574300000001,71.919609,73.09581,1430700.0,55.779354000000005,2014-04-08,VTR,0.0160321826183258,0.0160317878553029
685509,692569,73.152908,73.244263,72.581932,72.62760899999999,1478700.0,55.422047,2014-04-09,VTR,-0.00640572137138773,-0.00640530558454711
685510,692570,72.62760899999999,73.23284100000001,71.95386500000001,72.090897,1501600.0,55.012485999999996,2014-04-10,VTR,-0.00738985696432315,-0.0073899169667007705
685511,692571,71.999542,72.867424,71.46283000000001,72.113739,2204800.0,55.02993000000001,2014-04-11,VTR,0.000317091650793522,0.000316849990089629
685512,692572,72.456322,73.301361,72.090897,73.28994,2036600.0,55.927482999999995,2014-04-14,VTR,0.0163102697023239,0.016310359389353
685513,692573,73.26709699999999,75.710861,73.072968,75.368279,2279100.0,57.51347,2014-04-15,VTR,0.028357918413742994,0.028357766427424998
685514,692574,75.50531,75.550987,74.157814,74.71736899999999,1716600.0,57.016746999999995,2014-04-16,VTR,-0.00863663764332068,-0.00863639197599297
685515,692575,74.50039699999999,74.740211,73.895172,74.374786,1623800.0,56.755318,2014-04-17,VTR,-0.00458512654185617,-0.00458505170330614
685516,692576,74.386208,74.763046,73.883751,74.226334,820600.0,56.64204399999999,2014-04-21,VTR,-0.0019958305933551698,-0.0019959990204208
685517,692577,74.112137,74.237755,72.924515,73.655365,1108500.0,56.206337,2014-04-22,VTR,-0.00769228949435508,-0.0076922699698464
685518,692578,73.838074,73.91800699999999,73.335617,73.758133,1482900.0,56.284752000000005,2014-04-23,VTR,0.00139512738572511,0.00139525477879299
685519,692579,73.735298,74.055038,73.17574300000001,73.438393,1489100.0,56.040787,2014-04-24,VTR,-0.00433447765746564,-0.004334979574388
685520,692580,73.689621,74.797302,73.050133,73.48406999999999,1253600.0,56.075623,2014-04-25,VTR,0.000621618679266467,0.000621977117609251
685521,692581,73.84949499999999,75.071373,73.495491,75.059952,1551100.0,57.278172,2014-04-28,VTR,0.0214451295529967,0.0214452193516226
685522,692582,75.162727,75.3797,74.763046,75.276924,1802100.0,57.44375600000001,2014-04-29,VTR,0.0028908743805582397,0.00289064933055116
685523,692583,75.04853100000001,75.50531,74.67169200000001,75.459633,1362400.0,57.583164000000004,2014-04-30,VTR,0.00242686080624654,0.00242715815539962
685524,692584,75.35685699999999,76.11054200000001,75.059952,76.099121,1268500.0,58.071163,2014-05-01,VTR,0.00847468194001988,0.00847457076818814
685525,692585,75.77937299999999,76.030602,75.35685699999999,75.98492399999999,1252600.0,57.984013,2014-05-02,VTR,-0.00150074487056517,-0.00150063494163077
685526,692586,75.665184,76.624413,75.50531,76.487381,1011100.0,58.367435,2014-05-05,VTR,0.0066125468066518,0.00661258804443876
685527,692587,76.144798,76.715767,75.870735,76.54447900000001,1786000.0,58.411030000000004,2014-05-06,VTR,0.000746906215769005,0.000746502223680556
685528,692588,76.658676,77.59506999999999,76.521637,77.515129,1172200.0,59.151722,2014-05-07,VTR,0.0126806871921279,0.0126808623258119
685529,692589,77.64074699999999,78.348747,77.34384200000001,78.10894,1875300.0,59.604862,2014-05-08,VTR,0.00766063919491633,0.00766058197490715
685530,692590,78.166039,78.89688100000001,77.126869,77.378098,2005200.0,59.04715,2014-05-09,VTR,-0.00935682058956855,-0.0093567010383192
685531,692591,77.492294,77.64074699999999,76.099121,76.430283,2357800.0,58.323879000000005,2014-05-12,VTR,-0.0122490416556938,-0.0122491379925104
685532,692592,76.521637,77.206802,75.642342,76.076279,1095900.0,58.05374499999999,2014-05-13,VTR,-0.00463161923780819,-0.00463172431273096
685533,692593,76.201897,76.95558199999999,75.77937299999999,76.612999,1187400.0,58.463294999999995,2014-05-14,VTR,0.00705466977195024,0.007055024339452709
685534,692594,76.647255,77.012672,76.247574,77.00125899999999,1372800.0,58.759598,2014-05-15,VTR,0.00506818851041491,0.0050678084015480795
685535,692595,76.578735,77.960487,76.258995,77.903389,1242200.0,59.447993999999994,2014-05-16,VTR,0.0117154647654329,0.0117157824653231
685536,692596,77.903389,77.903389,76.909897,77.012672,1472000.0,58.768291000000005,2014-05-19,VTR,-0.0114335733515247,-0.0114336104171284
685537,692597,77.05835,77.72068,76.79570799999999,76.81854200000001,948200.0,58.620155000000004,2014-05-20,VTR,-0.00252067905122511,-0.00252075398708407
685538,692598,76.95558199999999,77.206802,75.688019,75.733696,1548100.0,57.792308999999996,2014-05-21,VTR,-0.0141222076263701,-0.0141221894057817
685539,692599,75.53956600000001,76.11054200000001,75.459633,75.51673100000001,1438500.0,57.626751,2014-05-22,VTR,-0.00286470644389736,-0.0028648410345640802
685540,692600,75.882149,76.624413,75.733696,76.54447900000001,934200.0,58.411030000000004,2014-05-23,VTR,0.0136096341784044,0.0136095403811904
685541,692601,76.715767,77.00125899999999,76.430283,76.784286,1168900.0,58.594002,2014-05-27,VTR,0.00313249055871823,0.00313291047418329
685542,692602,76.350349,76.533058,75.13988499999999,75.63091999999999,1950700.0,57.713882,2014-05-28,VTR,-0.015020650065855,-0.0150208598670826
685543,692603,75.90499100000001,76.224731,75.596664,75.870735,1138400.0,57.896877,2014-05-29,VTR,0.00317072762494131,0.00317085922001215
685544,692604,75.859314,76.47596,75.72228199999999,76.28183,2001000.0,58.210602,2014-05-30,VTR,0.005418686054517121,0.0054183605839590605
685545,692605,73.564003,75.26550300000001,73.17574300000001,74.1464,6223100.0,56.581036,2014-06-02,VTR,-0.0279943162243882,-0.027993953474897002
685546,692606,74.100716,74.28343199999999,73.392715,74.043625,2686200.0,56.502625,2014-06-03,VTR,-0.00138581767926615,-0.00138610910307169
685547,692607,73.17574300000001,73.84949499999999,72.947357,73.187164,2385000.0,56.480582999999996,2014-06-04,VTR,-0.00039010576942222203,-0.0115669782509974
685548,692608,73.48406999999999,75.002853,73.152908,74.99143199999999,3507200.0,57.87298199999999,2014-06-05,VTR,0.0246527023278069,0.0246527929405764
685549,692609,75.002853,75.059952,74.26059000000001,74.660271,2947500.0,57.617416000000006,2014-06-06,VTR,-0.00441598119136144,-0.00441598448206737
685550,692610,74.626015,74.854401,73.21000699999999,73.472649,1933100.0,56.700905000000006,2014-06-09,VTR,-0.0159068396958308,-0.0159070143209096
685551,692611,73.187164,73.438393,72.53625500000001,72.90168,1789600.0,56.260277,2014-06-10,VTR,-0.007771092895254459,-0.00777117754390488
685552,692612,72.856003,73.141487,72.262192,72.70755,1663100.0,56.110443000000004,2014-06-11,VTR,-0.0026632289777031,-0.00266290159568339
685553,692613,72.70755,72.95877800000001,72.04521899999999,72.718971,1528000.0,56.119267,2014-06-12,VTR,0.000157261278439735,0.000157081348498123
685554,692614,72.616196,72.787483,71.61128199999999,72.673286,1576800.0,56.084019,2014-06-13,VTR,-0.0006280908836532321,-0.000628240462863472
685555,692615,72.433479,72.753227,72.056641,72.239349,1267400.0,55.749126000000004,2014-06-16,VTR,-0.0059712732070788,-0.0059710661769167795
685556,692616,72.113739,72.113739,70.948952,71.61128199999999,1917100.0,55.264435,2014-06-17,VTR,-0.00869414526785584,-0.00869425055311612
685557,692617,71.428574,72.010963,71.017471,71.885345,1585300.0,55.475937,2014-06-18,VTR,0.0038270906053776703,0.00382709249640301
685558,692618,72.296448,73.792397,72.010963,73.244263,2693800.0,56.524643000000005,2014-06-19,VTR,0.0189037996780477,0.0189039643615816
685559,692619,73.621101,73.883751,72.970192,73.81523100000001,2601500.0,56.965279,2014-06-20,VTR,0.00779546719118596,0.00779539552469788
685560,692620,73.64394399999999,74.19207800000001,73.369873,73.472649,1230900.0,56.700905000000006,2014-06-23,VTR,-0.00464096735135811,-0.00464107468552111
685561,692621,73.48406999999999,73.81523100000001,73.392715,73.529747,1248200.0,56.74495699999999,2014-06-24,VTR,0.0007769188163750941,0.0007771327259480379
685562,692622,73.28994,73.769554,72.63903,72.787483,1293600.0,56.172142,2014-06-25,VTR,-0.0100945534243686,-0.0100947443760415
685563,692623,72.878838,73.26709699999999,72.753227,72.878838,1210200.0,56.242653000000004,2014-06-26,VTR,0.00125526635605233,0.00125509217017439
685564,692624,72.84458199999999,73.381294,72.684708,73.244263,1217300.0,56.524643000000005,2014-06-27,VTR,0.0050138104260479795,0.00501414416075074
685565,692625,73.21000699999999,73.301361,72.39922299999999,73.19858599999999,1687900.0,56.489399,2014-06-30,VTR,-0.000623515658471296,-0.000623625634679326
685566,692626,73.255684,73.518326,72.62760899999999,73.46122700000001,1494600.0,56.692069999999994,2014-07-01,VTR,0.0035877705124816,0.00358806111363941
685567,692627,72.913101,73.324196,72.36496700000001,73.164322,1556200.0,56.46294,2014-07-02,VTR,-0.00404165873639817,-0.00404165587922989
685568,692628,72.981613,72.993034,72.033798,72.981613,1577300.0,56.321957,2014-07-03,VTR,-0.0024969121338706,-0.00249724175671306
685569,692629,72.684708,73.838074,72.547676,73.712456,1604500.0,56.885975,2014-07-07,VTR,0.0100141761764423,0.0100140702562987
685570,692630,73.495491,73.986526,73.19858599999999,73.347038,1512100.0,56.603966,2014-07-08,VTR,-0.00495744337686055,-0.00495734397996461
685571,692631,73.541168,73.723877,72.890259,73.472649,1430000.0,56.700905000000006,2014-07-09,VTR,0.00171258317835887,0.00171255722691899
685572,692632,73.438393,74.420464,73.09581,73.769554,1583000.0,56.930035,2014-07-10,VTR,0.00404102897475789,0.0040410275665983
685573,692633,73.906586,73.906586,73.084389,73.312775,1559500.0,56.577515000000005,2014-07-11,VTR,-0.006192162010790979,-0.0061919718262089
685574,692634,73.426971,73.495491,72.970192,73.358459,1483800.0,56.612793,2014-07-14,VTR,0.000623533925093733,0.0006231383275288049
685575,692635,72.79890400000001,73.63252299999999,72.79890400000001,73.084389,2559800.0,56.40126,2014-07-15,VTR,-0.00373648761685375,-0.0037360381302447
685576,692636,73.438393,73.666779,72.913101,73.552589,1439800.0,56.762581000000004,2014-07-16,VTR,0.00640625759069913,0.00640629286782435
685577,692637,73.586845,73.883751,73.27851899999999,73.27851899999999,1591400.0,56.55107099999999,2014-07-17,VTR,-0.0037262223858354204,-0.00372617747010906
685578,692638,73.723877,74.1464,73.426971,73.91800699999999,1793000.0,57.044594,2014-07-18,VTR,0.00872703188945789,0.008726813924828441
685579,692639,73.940849,74.123558,73.472649,73.564003,1379000.0,56.7714,2014-07-21,VTR,-0.00478913041260309,-0.00478914427441213
685580,692640,73.940849,74.317688,73.41555,73.438393,1488300.0,56.674477,2014-07-22,VTR,-0.00170725048175657,-0.00170749272575599
685581,692641,73.883751,74.043625,73.19858599999999,73.41555,1561200.0,56.656845,2014-07-23,VTR,-0.00031111006105988303,-0.00031104983465535295
685582,692642,73.769554,73.952271,73.404137,73.86090899999999,2186000.0,57.000526,2014-07-24,VTR,0.0060660102058278705,0.0060662761499439295
685583,692643,73.723877,73.975105,73.255684,73.324196,1682400.0,56.586342,2014-07-25,VTR,-0.00726631891081142,-0.0072665366195263596
685584,692644,73.335617,74.226334,73.335617,74.043625,1309300.0,57.141552000000004,2014-07-28,VTR,0.00981173160124027,0.00981161798214614
685585,692645,73.895172,74.203491,73.426971,73.64394399999999,1338800.0,56.833088000000004,2014-07-29,VTR,-0.0053982432958769,-0.00539791237935749
685586,692646,73.564003,74.077881,72.867424,72.924515,2008800.0,56.277885,2014-07-30,VTR,-0.00976900991197238,-0.0097690178027402
685587,692647,72.74180600000001,73.404137,72.490578,72.51342,2560500.0,55.960629000000004,2014-07-31,VTR,-0.0056373120631665295,-0.00563726752245119
685588,692648,72.570518,73.518326,72.10231800000001,72.696129,2956800.0,56.101639,2014-08-01,VTR,0.00251980727378887,0.00251965774059482
685589,692649,72.74180600000001,73.301361,72.273613,73.118645,1341300.0,56.427715,2014-08-04,VTR,0.00581223660863106,0.005812083886887589
685590,692650,72.764648,73.19858599999999,71.816833,72.010963,1285600.0,55.57286800000001,2014-08-05,VTR,-0.015149417267738,-0.0151491045820118
685591,692651,72.022385,72.342125,71.382896,71.702637,1282200.0,55.334934,2014-08-06,VTR,-0.00428147778876564,-0.00428165361432542
685592,692652,71.73689300000001,71.96528599999999,71.30295600000001,71.75973499999999,1385200.0,55.379008999999996,2014-08-07,VTR,0.000796513103277663,0.00079631659850965
685593,692653,71.74831400000001,72.490578,71.46283000000001,72.444901,1775800.0,55.907771999999994,2014-08-08,VTR,0.009548076239500821,0.00954805644140122
685594,692654,72.581932,72.878838,72.216515,72.696129,1603500.0,56.101639,2014-08-11,VTR,0.00346762163943848,0.00346784931074717
685595,692655,72.718971,72.970192,71.873932,72.205093,1580800.0,55.722694,2014-08-12,VTR,-0.00675461549349743,-0.00675463751309224
685596,692656,72.616196,74.134979,72.444901,73.997948,1700100.0,57.106289000000004,2014-08-13,VTR,0.0248300091162139,0.0248300351887918
685597,692657,74.214912,74.568916,73.975105,74.28343199999999,1459900.0,57.326599,2014-08-14,VTR,0.0038578938302225,0.00385799887315819
685598,692658,74.294853,74.67169200000001,73.952271,74.1464,1293400.0,57.220852,2014-08-15,VTR,-0.0018446410888599601,-0.0018447182138812102
685599,692659,74.477562,74.808723,74.363365,74.785889,1262800.0,57.71437099999999,2014-08-18,VTR,0.00862481041002328,0.00862468036209441
685600,692660,74.945755,75.276924,74.72879,74.91149899999999,1276000.0,57.811314,2014-08-19,VTR,0.00167970296340925,0.00167959493000081
685601,692661,74.614594,75.33401500000001,74.203491,75.254082,1337200.0,58.075676,2014-08-20,VTR,0.00457284191810614,0.00457316973459565
685602,692662,75.276924,75.69944,75.162727,75.231247,1080000.0,58.058052,2014-08-21,VTR,-0.000303466118930729,-0.000303438689212898
685603,692663,75.208405,75.459633,74.842979,74.91149899999999,1136700.0,57.811314,2014-08-22,VTR,-0.00424984978827747,-0.0042502020470296395
685604,692664,75.11705,75.11705,74.511818,74.72879,929000.0,57.6703,2014-08-25,VTR,-0.0024392111205084896,-0.0024389980502193
685605,692665,74.740211,75.10562900000001,74.48898299999999,74.511818,1588200.0,57.50285,2014-08-26,VTR,-0.0029035742834698803,-0.00290345929594205
685606,692666,74.763046,75.014275,74.431885,74.842979,830200.0,57.758418999999996,2014-08-27,VTR,0.00444445797034421,0.00444440907347077
685607,692667,74.603172,75.242661,74.53466,75.174149,1302800.0,58.013996,2014-08-28,VTR,0.00442493067547423,0.00442486395417263
685608,692668,75.242661,75.35685699999999,74.934341,75.11705,1193300.0,57.969936,2014-08-29,VTR,-0.0007594719039867299,-0.000759556320351518
685609,692669,75.151306,75.242661,74.46614100000001,74.69452700000001,1194900.0,57.643871,2014-09-02,VTR,-0.00562472589240048,-0.00562486146620522
