,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
275879,276601,48.990002000000004,49.669998,48.990002000000004,49.259997999999996,491300.0,40.556313,2014-03-14,EXR,0.00285019814521137,0.0028501425661675603
275880,276602,49.110001000000004,49.32,48.389998999999996,48.490002000000004,614600.0,39.922363,2014-03-17,EXR,-0.015631351893353997,-0.0156312633224225
275881,276603,48.459998999999996,48.700001,48.209998999999996,48.549999,511500.0,39.971756,2014-03-18,EXR,0.00123722636357981,0.0012373066101338801
275882,276604,48.700001,48.889998999999996,47.23,47.549999,787200.0,39.148445,2014-03-19,EXR,-0.0205973187667812,-0.0205973227723445
275883,276605,47.639998999999996,47.759997999999996,47.169998,47.41,822400.0,39.033195,2014-03-20,EXR,-0.0029439228045967697,-0.00294424822175077
275884,276606,47.509997999999996,48.279999,47.490002000000004,48.0,1291500.0,39.518932,2014-03-21,EXR,0.0124442029405998,0.0124446319341911
275885,276607,48.130001,48.419998,47.119999,47.599998,572200.0,39.189617,2014-03-24,EXR,-0.00833309462917675,-0.00833337499999998
275886,276608,47.84,48.18,47.459998999999996,47.91,497000.0,39.444839,2014-03-25,EXR,0.006512490285373479,0.00651264733246415
275887,276609,48.130001,48.23,47.459998999999996,47.549999,461500.0,39.148445,2014-03-26,EXR,-0.007514138921951191,-0.0075141097891879794
275888,276610,47.450001,47.75,47.150002,47.599998,346300.0,39.189617,2014-03-27,EXR,0.00105168928165589,0.0010515037024501099
275889,276611,47.610001000000004,48.27,47.610001000000004,48.0,311600.0,39.518932,2014-03-28,EXR,0.00840311861174858,0.00840340371442871
275890,276612,48.220001,48.689999,47.720001,48.509997999999996,421900.0,39.938828,2014-03-31,EXR,0.0106251859235467,0.0106249583333333
275891,276613,48.77,49.490002000000004,48.369999,49.450001,690900.0,40.712742,2014-04-01,EXR,0.0193774839862602,0.0193775105907033
275892,276614,49.299999,49.599998,48.66,48.919998,1115400.0,40.276394,2014-04-02,EXR,-0.0107177256692756,-0.0107179573161181
275893,276615,48.419998,48.700001,48.200001,48.380001,984100.0,39.831806,2014-04-03,EXR,-0.0110384261311974,-0.0110383692166136
275894,276616,48.720001,48.939999,47.93,48.25,530700.0,39.72477,2014-04-04,EXR,-0.00268719926984984,-0.00268708138306983
275895,276617,48.299999,48.75,47.889998999999996,48.0,1019600.0,39.518932,2014-04-07,EXR,-0.00518160331702366,-0.00518134715025909
275896,276618,48.009997999999996,48.169998,47.57,48.02,1024200.0,39.535416,2014-04-08,EXR,0.000417116535436746,0.00041666666666673196
275897,276619,48.080002,48.43,47.84,48.240002000000004,768900.0,39.716534,2014-04-09,EXR,0.00458115832144035,0.00458146605580989
275898,276620,48.919998,48.98,48.009997999999996,48.16,730100.0,39.650661,2014-04-10,EXR,-0.00165857876722086,-0.00165841618331608
275899,276621,48.02,48.41,47.669998,47.669998,772000.0,39.247242,2014-04-11,EXR,-0.0101743322765792,-0.0101744601328903
275900,276622,47.869999,48.560001,47.77,48.52,759200.0,39.947055999999996,2014-04-14,EXR,0.0178309089846365,0.0178309636178295
275901,276623,48.509997999999996,49.349998,48.509997999999996,49.259997999999996,799600.0,40.556313,2014-04-15,EXR,0.0152516120336879,0.0152514014839242
275902,276624,49.509997999999996,49.880001,49.279999,49.790001000000004,1069500.0,40.992672,2014-04-16,EXR,0.0107593360372773,0.0107592980413842
275903,276625,49.59,49.990002000000004,49.450001,49.970001,859600.0,41.140873,2014-04-17,EXR,0.0036153047061679997,0.0036151836992333
275904,276626,49.950001,50.32,49.779999,50.27,640800.0,41.387859000000006,2014-04-21,EXR,0.00600342146361355,0.00600358202914575
275905,276627,50.32,50.779999,50.189999,50.66,645000.0,41.70895,2014-04-22,EXR,0.0077580964021357595,0.0077581062263774
275906,276628,50.66,50.66,50.16,50.439999,1026100.0,41.527813,2014-04-23,EXR,-0.00434288084451895,-0.0043426964074219105
275907,276629,50.57,50.849998,50.369999,50.82,529100.0,41.840675,2014-04-24,EXR,0.007533794279029229,0.007533723384887559
275908,276630,50.77,50.810001,50.43,50.5,592800.0,41.577225,2014-04-25,EXR,-0.00629650453774944,-0.00629673356946081
275909,276631,50.799999,51.029999,50.650002,50.93,978900.0,41.931236,2014-04-28,EXR,0.00851454131438545,0.00851485148514852
275910,276632,52.900002,52.990002000000004,51.240002000000004,51.459998999999996,1523400.0,42.367596,2014-04-29,EXR,0.0104065618289908,0.0104064205772629
275911,276633,51.450001,52.400002,51.259997999999996,52.330002,936500.0,43.083878000000006,2014-04-30,EXR,0.0169063640051703,0.0169063936437308
275912,276634,52.439999,52.439999,51.52,52.110001000000004,644600.0,42.902756,2014-05-01,EXR,-0.00420393911615857,-0.00420410838126861
275913,276635,52.0,52.25,51.619999,52.139998999999996,561600.0,42.927440999999995,2014-05-02,EXR,0.00057537096218252,0.0005756668475214169
275914,276636,51.540001000000004,51.91,51.240002000000004,51.689999,956000.0,42.556969,2014-05-05,EXR,-0.008630190651243371,-0.008630610061960309
275915,276637,51.529999,51.73,51.139998999999996,51.450001,495400.0,42.359367,2014-05-06,EXR,-0.00464323481308082,-0.00464302582013976
275916,276638,51.740002000000004,52.080002,51.5,51.970001,598900.0,42.787490999999996,2014-05-07,EXR,0.0101069498984723,0.0101068997063771
275917,276639,51.52,52.02,51.25,51.43,809300.0,42.342896,2014-05-08,EXR,-0.010390770517485999,-0.0103906290092241
275918,276640,51.41,51.759997999999996,51.209998999999996,51.560001,394300.0,42.449928,2014-05-09,EXR,0.0025277439691417897,0.0025277270075831897
275919,276641,51.84,52.060001,51.630001,52.049999,405700.0,42.853352,2014-05-12,EXR,0.00950352613083361,0.009503452104277391
275920,276642,51.98,52.41,51.299999,51.330002,490500.0,42.260571,2014-05-13,EXR,-0.0138327802221866,-0.0138327956548088
275921,276643,51.27,51.43,51.0,51.189999,588900.0,42.145309000000005,2014-05-14,EXR,-0.00272741227277784,-0.00272750817348499
275922,276644,51.18,51.25,50.68,51.240002000000004,510200.0,42.186462,2014-05-15,EXR,0.0009764550545827699,0.000976811896401752
275923,276645,51.130001,51.889998999999996,50.900002,51.869999,433100.0,42.705151,2014-05-16,EXR,0.0122951528857764,0.0122950229393044
275924,276646,51.84,52.16,51.59,52.130001,543900.0,42.91922,2014-05-19,EXR,0.0050127208307964,0.00501256998289135
275925,276647,52.130001,52.400002,51.75,52.009997999999996,431000.0,42.820419,2014-05-20,EXR,-0.0023020222641511,-0.00230199496831007
275926,276648,52.220001,52.330002,51.779999,51.82,364100.0,42.663982,2014-05-21,EXR,-0.00365332716618216,-0.00365310531255936
275927,276649,51.84,52.279999,51.580002,51.619999,804900.0,42.499328999999996,2014-05-22,EXR,-0.0038592975217360795,-0.0038595329988421203
275928,276650,51.82,52.09,51.610001000000004,51.959998999999996,592900.0,42.779243,2014-05-23,EXR,0.00658631575100865,0.00658659447087562
275929,276651,52.23,52.77,52.189999,52.709998999999996,523900.0,43.396736,2014-05-27,EXR,0.0144344068921463,0.0144341804163621
275930,276652,52.68,52.799999,51.77,52.259997999999996,545300.0,43.026245,2014-05-28,EXR,-0.008537301054162059,-0.00853729858731356
275931,276653,52.48,52.48,52.16,52.310001,235700.0,43.067413,2014-05-29,EXR,0.0009568113601361449,0.000956812129996543
275932,276654,52.209998999999996,52.630001,52.099998,52.349998,740100.0,43.100338,2014-05-30,EXR,0.000764499135343932,0.0007646147817890191
275933,276655,52.41,52.720001,52.130001,52.5,570300.0,43.223843,2014-06-02,EXR,0.0028655227715384,0.00286536782675717
275934,276656,52.34,52.549999,52.200001,52.369999,435800.0,43.11681,2014-06-03,EXR,-0.00247624904615729,-0.00247620952380956
275935,276657,52.279999,52.799999,52.279999,52.68,506000.0,43.372040000000005,2014-06-04,EXR,0.0059195010020454105,0.00591943872292222
275936,276658,52.919998,54.189999,52.860001000000004,54.119999,853000.0,44.557606,2014-06-05,EXR,0.0273347991009876,0.0273348329536827
275937,276659,54.27,54.27,53.330002,53.630001,573900.0,44.154179,2014-06-06,EXR,-0.00905405465455211,-0.00905391738828376
275938,276660,53.599998,53.759997999999996,53.209998999999996,53.610001000000004,1309200.0,44.137722,2014-06-09,EXR,-0.000372716702534581,-0.00037292559438895095
275939,276661,53.389998999999996,53.619999,53.02,53.48,1412700.0,44.030689,2014-06-10,EXR,-0.0024249778907935397,-0.00242493933174892
275940,276662,53.0,53.200001,52.68,53.189999,679900.0,44.180195,2014-06-11,EXR,0.0033954953555233,-0.00542260658189975
275941,276663,53.009997999999996,53.119999,52.450001,52.82,506400.0,43.872871,2014-06-12,EXR,-0.0069561485638529605,-0.00695617610370702
275942,276664,52.970001,53.16,52.450001,53.139998999999996,488000.0,44.138657,2014-06-13,EXR,0.00605809453409134,0.00605829231351773
275943,276665,52.990002000000004,53.110001000000004,52.049999,52.490002000000004,833100.0,43.59877,2014-06-16,EXR,-0.0122316136623731,-0.0122317841970604
275944,276666,52.549999,52.970001,52.389998999999996,52.869999,737400.0,43.914394,2014-06-17,EXR,0.007239286796393521,0.007239416755975721
275945,276667,53.0,53.5,52.830002,53.310001,882400.0,44.279869,2014-06-18,EXR,0.00832244206762822,0.008322337967133329
275946,276668,53.52,54.299999,53.189999,54.279999,646300.0,45.085556,2014-06-19,EXR,0.018195333866051003,0.018195422656248
275947,276669,54.060001,54.439999,53.82,54.169998,1071700.0,44.994202,2014-06-20,EXR,-0.00202623651796585,-0.00202654756865406
275948,276670,54.119999,54.32,53.419998,53.5,1013800.0,44.437691,2014-06-23,EXR,-0.0123685047242309,-0.0123684331684856
275949,276671,53.57,53.650002,53.25,53.380001,605000.0,44.338013000000004,2014-06-24,EXR,-0.00224309584402138,-0.0022429719626168
275950,276672,53.380001,53.57,53.009997999999996,53.189999,652000.0,44.180195,2014-06-25,EXR,-0.00355942879082105,-0.00355942293818989
275951,276673,53.110001000000004,53.32,52.849998,53.220001,500700.0,44.205112,2014-06-26,EXR,0.000563985740669626,0.000564053404099596
275952,276674,53.060001,53.77,52.93,53.349998,2225300.0,44.313099,2014-06-27,EXR,0.0024428622644368,0.0024426343020924604
275953,276675,53.52,53.709998999999996,52.880001,53.25,1379100.0,44.230026,2014-06-30,EXR,-0.0018746826982242199,-0.0018743768275305602
275954,276676,53.43,54.029999,53.139998999999996,53.450001,1144700.0,44.396159999999995,2014-07-01,EXR,0.00375613615963055,0.00375588732394361
275955,276677,53.459998999999996,53.689999,53.099998,53.439999,476900.0,44.387848,2014-07-02,EXR,-0.00018722339950128002,-0.000187128153655181
275956,276678,53.450001,53.450001,52.709998999999996,53.139998999999996,283400.0,44.138657,2014-07-03,EXR,-0.00561394641163937,-0.00561377256013795
275957,276679,53.139998999999996,53.5,53.029999,53.060001,487900.0,44.072216,2014-07-07,EXR,-0.00150527914793608,-0.00150541967454687
275958,276680,53.080002,53.34,52.939999,53.029999,415900.0,44.047295,2014-07-08,EXR,-0.000565458292362653,-0.000565435345544096
275959,276681,53.169998,53.259997999999996,52.650002,52.970001,535500.0,43.997471000000004,2014-07-09,EXR,-0.00113114778103851,-0.00113139734360534
275960,276682,52.709998999999996,53.259997999999996,52.560001,53.02,435700.0,44.038990000000005,2014-07-10,EXR,0.0009436678758194539,0.000943911630282956
275961,276683,53.119999,53.240002000000004,52.630001,53.0,574100.0,44.022377,2014-07-11,EXR,-0.00037723390114075,-0.000377216144851089
275962,276684,53.200001,53.560001,53.02,53.540001000000004,499300.0,44.470924,2014-07-14,EXR,0.0101890681641292,0.0101886981132076
275963,276685,53.549999,53.68,52.939999,53.27,503100.0,44.246646999999996,2014-07-15,EXR,-0.00504322779531163,-0.00504297711910751
275964,276686,53.25,53.580002,52.810001,53.18,789000.0,44.171886,2014-07-16,EXR,-0.0016896421552575801,-0.00168950628871789
275965,276687,53.130001,53.220001,52.77,52.869999,393100.0,43.914394,2014-07-17,EXR,-0.00582931867568437,-0.0058292779240315395
275966,276688,53.080002,53.77,53.080002,53.75,373600.0,44.645344,2014-07-18,EXR,0.0166448841352564,0.0166446191913112
275967,276689,53.59,53.700001,53.25,53.27,349300.0,44.246646999999996,2014-07-21,EXR,-0.008930315331426191,-0.00893023255813952
275968,276690,53.610001000000004,53.799999,53.330002,53.490002000000004,685100.0,44.429379,2014-07-22,EXR,0.00412984965843832,0.00412994180589443
275969,276691,53.619999,53.830002,53.360001000000004,53.549999,449400.0,44.479217999999996,2014-07-23,EXR,0.00112175774502732,0.00112164886439903
275970,276692,53.669998,53.810001,53.400002,53.610001000000004,851600.0,44.52906,2014-07-24,EXR,0.00112056826178919,0.00112048554846833
275971,276693,53.369999,53.639998999999996,53.0,53.009997999999996,522600.0,44.030682,2014-07-25,EXR,-0.0111921967362437,-0.0111919975528445
275972,276694,53.02,53.470001,52.990002000000004,53.220001,621800.0,44.205112,2014-07-28,EXR,0.00396155571698853,0.00396157343752401
275973,276695,53.259997999999996,53.259997999999996,52.84,52.939999,660300.0,43.972542,2014-07-29,EXR,-0.00526115622102719,-0.0052612174885153795
275974,276696,53.080002,53.290001000000004,52.650002,53.040001000000004,612700.0,44.055603000000005,2014-07-30,EXR,0.00188892877741753,0.0018889686794287801
275975,276697,52.889998999999996,52.959998999999996,51.349998,51.73,861400.0,42.967503,2014-07-31,EXR,-0.0246983340575317,-0.0246983592628515
275976,276698,51.740002000000004,52.369999,51.490002000000004,51.990002000000004,985900.0,43.183468,2014-08-01,EXR,0.00502624041243438,0.00502613570462018
275977,276699,52.029999,52.18,51.509997999999996,52.049999,378900.0,43.233299,2014-08-04,EXR,0.0011539369649515901,0.0011540103422194
275978,276700,51.990002000000004,52.369999,51.669998,51.75,585200.0,42.984111999999996,2014-08-05,EXR,-0.00576377481625912,-0.00576366965924435
275979,276701,51.669998,52.209998999999996,51.549999,52.02,593600.0,43.208378,2014-08-06,EXR,0.00521741614669158,0.0052173913043478395
275980,276702,52.279999,52.57,51.959998999999996,52.16,586500.0,43.324661,2014-08-07,EXR,0.0026912141899886302,0.00269127258746615
275981,276703,52.400002,52.68,52.02,52.66,545200.0,43.739971000000004,2014-08-08,EXR,0.00958599537570537,0.009585889570552059
275982,276704,52.75,53.360001000000004,52.689999,53.189999,711200.0,44.180195,2014-08-11,EXR,0.0100645700016582,0.0100645461450817
275983,276705,53.040001000000004,53.720001,53.0,53.32,1238000.0,44.28817,2014-08-12,EXR,0.0024439683890034,0.00244408728039258
275984,276706,53.52,54.029999,53.52,53.900002,487500.0,44.769932,2014-08-13,EXR,0.0108778935774496,0.0108777569392349
275985,276707,54.0,54.169998,53.68,53.939999,421600.0,44.803154,2014-08-14,EXR,0.0007420605418833049,0.0007420593416676
275986,276708,54.209998999999996,54.43,53.700001,53.849998,782300.0,44.728396999999994,2014-08-15,EXR,-0.00166856556571882,-0.00166853914847132
275987,276709,54.259997999999996,54.400002,53.919998,54.349998,622700.0,45.143707,2014-08-18,EXR,0.0092851527856006,0.00928505141262947
275988,276710,54.310001,54.529999,54.099998,54.43,411900.0,45.210159000000004,2014-08-19,EXR,0.00147201026269284,0.0014719779750498301
275989,276711,54.43,54.869999,54.02,54.59,636800.0,45.343044,2014-08-20,EXR,0.00293927300720176,0.00293955539224688
275990,276712,54.509997999999996,54.779999,54.07,54.07,434300.0,44.911125,2014-08-21,EXR,-0.009525584563753629,-0.00952555413079326
275991,276713,54.130001,54.130001,53.349998,53.419998,482000.0,44.371227000000005,2014-08-22,EXR,-0.0120214757479356,-0.0120214906602553
275992,276714,53.709998999999996,53.709998999999996,52.389998999999996,52.639998999999996,1438300.0,43.723358000000005,2014-08-25,EXR,-0.0146011062529328,-0.0146012547585643
275993,276715,52.73,53.080002,52.52,52.720001,392700.0,43.789806,2014-08-26,EXR,0.00151973688754659,0.00151979486169829
275994,276716,52.740002000000004,53.060001,52.630001,52.740002000000004,315200.0,43.806416,2014-08-27,EXR,0.00037931202526908503,0.000379381631650411
275995,276717,52.73,52.93,52.610001000000004,52.720001,340700.0,43.789806,2014-08-28,EXR,-0.0003791682022104,-0.000379237755811834
275996,276718,52.740002000000004,52.959998999999996,52.689999,52.700001,686100.0,43.773205,2014-08-29,EXR,-0.000379106497982673,-0.00037936266351745697
275997,276719,52.720001,53.43,52.720001,53.369999,629600.0,44.329704,2014-09-02,EXR,0.0127132340435205,0.0127134342938626
275998,276720,53.43,53.900002,53.32,53.830002,592100.0,44.711788,2014-09-03,EXR,0.0086191416933441,0.00861913075921183
275999,276721,53.880001,53.990002000000004,53.509997999999996,53.709998999999996,457600.0,44.612118,2014-09-04,EXR,-0.0022291660534800002,-0.00222929584880927
276000,276722,53.799999,54.34,53.77,54.32,477900.0,45.118790000000004,2014-09-05,EXR,0.0113572729275035,0.0113573079753735
276001,276723,54.32,54.5,53.84,54.310001,521900.0,45.110485,2014-09-08,EXR,-0.000184069652577112,-0.000184075846833553
276002,276724,54.259997999999996,54.389998999999996,53.650002,53.959998999999996,506500.0,44.819771,2014-09-09,EXR,-0.0064444884598335896,-0.00644452206878054
276003,276725,53.759997999999996,53.810001,52.939999,53.169998,707200.0,44.163585999999995,2014-09-10,EXR,-0.0146405254948759,-0.0146404932290678
276004,276726,52.669998,52.93,52.360001000000004,52.599998,432300.0,44.079784000000004,2014-09-11,EXR,-0.00189753612852017,-0.0107203314169769
276005,276727,52.43,52.439999,50.610001000000004,50.700001,948100.0,42.487556,2014-09-12,EXR,-0.0361215018657985,-0.0361216173430272
