,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
660141,666095,78.260002,78.540001,76.790001,76.800003,1066100.0,68.296364,2015-05-28,TRIP,-0.0216559882539752,-0.0216560127388534
660142,666096,76.709999,76.769997,75.620003,76.260002,2177300.0,67.816154,2015-05-29,TRIP,-0.00703126743321214,-0.00703126274617472
660143,666097,76.239998,76.940002,75.699997,76.510002,1431500.0,68.038475,2015-06-01,TRIP,0.00327828971250721,0.00327825850306174
660144,666098,76.150002,77.059998,75.760002,76.32,982100.0,67.869507,2015-06-02,TRIP,-0.0024834183893746,-0.00248336158715567
660145,666099,76.029999,76.220001,74.760002,75.07,1828900.0,66.757912,2015-06-03,TRIP,-0.0163784157147332,-0.0163784067085954
660146,666100,74.68,75.150002,74.139999,75.120003,1741800.0,66.80238299999999,2015-06-04,TRIP,0.0006661532493705821,0.000666084987345217
660147,666101,74.959999,76.510002,74.699997,76.410004,1640500.0,67.949547,2015-06-05,TRIP,0.0171725011666124,0.0171725365878912
660148,666102,76.290001,76.489998,75.41999799999999,75.489998,1893700.0,67.13140899999999,2015-06-08,TRIP,-0.012040374603233,-0.012040386753546002
660149,666103,75.349998,75.730003,74.800003,75.209999,810400.0,66.882416,2015-06-09,TRIP,-0.0037090387898755,-0.0037090873945976295
660150,666104,75.629997,76.980003,75.629997,76.470001,1167600.0,68.002899,2015-06-10,TRIP,0.0167530281800823,0.0167531181591958
660151,666105,76.639999,77.089996,75.91999799999999,76.260002,1287700.0,67.816154,2015-06-11,TRIP,-0.00274613292589188,-0.00274616185764132
660152,666106,75.860001,76.290001,75.480003,76.099998,930200.0,67.673866,2015-06-12,TRIP,-0.0020981431651224697,-0.0020981378940955198
660153,666107,75.510002,76.0,74.760002,75.83000200000001,1195700.0,67.433769,2015-06-15,TRIP,-0.0035478540563945705,-0.00354791073713312
660154,666108,75.559998,76.779999,75.559998,76.449997,962100.0,67.98511500000001,2015-06-16,TRIP,0.00817611128928597,0.00817611741590096
660155,666109,76.620003,88.790001,75.889999,87.650002,15024700.0,77.945,2015-06-17,TRIP,0.146500965689328,0.14650105218447598
660156,666110,85.769997,91.41999799999999,85.650002,90.66999799999999,8555800.0,80.630615,2015-06-18,TRIP,0.0344552569119252,0.034455173201251
660157,666111,90.690002,91.279999,89.559998,90.940002,3659200.0,80.87071999999999,2015-06-19,TRIP,0.00297783912475436,0.00297787587907528
660158,666112,91.150002,92.0,90.110001,90.739998,1703600.0,80.692863,2015-06-22,TRIP,-0.00219927558453792,-0.00219929619091064
660159,666113,90.730003,90.809998,89.410004,90.239998,1623400.0,80.248222,2015-06-23,TRIP,-0.00551028905741024,-0.0055102491847089895
660160,666114,89.93,90.139999,88.41999799999999,88.980003,1318900.0,79.127739,2015-06-24,TRIP,-0.0139627143390166,-0.0139627108591027
660161,666115,89.150002,89.150002,87.959999,88.160004,902300.0,78.398537,2015-06-25,TRIP,-0.00921550405983418,-0.009215542507904791
660162,666116,87.970001,88.910004,87.970001,88.839996,1160900.0,79.003235,2015-06-26,TRIP,0.00771312862636719,0.00771315754477508
660163,666117,87.660004,88.5,85.550003,85.769997,1225200.0,76.273163,2015-06-29,TRIP,-0.0345564583526232,-0.0345564963780502
660164,666118,87.010002,87.610001,86.019997,87.139999,1273100.0,77.49146999999999,2015-06-30,TRIP,0.0159729445073624,0.0159729747921058
660165,666119,88.0,88.779999,86.529999,86.900002,958100.0,77.278046,2015-07-01,TRIP,-0.00275416119993599,-0.0027541542661712
660166,666120,87.010002,87.66999799999999,86.209999,86.870003,1028100.0,77.251373,2015-07-02,TRIP,-0.000345156242692823,-0.00034521288043243303
660167,666121,86.5,86.989998,85.900002,86.889999,1149800.0,77.26915,2015-07-06,TRIP,0.000230118887336817,0.00023018302416777403
660168,666122,87.029999,87.190002,84.879997,86.83000200000001,1214500.0,77.215797,2015-07-07,TRIP,-0.0006904825535158919,-0.000690493735648556
660169,666123,85.599998,86.730003,85.150002,85.58000200000001,1030300.0,76.104202,2015-07-08,TRIP,-0.0143959532011305,-0.0143959457699886
660170,666124,86.529999,87.470001,85.959999,85.959999,990000.0,76.442123,2015-07-09,TRIP,0.00444024102637575,0.00444025462864572
660171,666125,87.16999799999999,88.57,86.559998,88.440002,1029100.0,78.64753,2015-07-10,TRIP,0.0288506770017365,0.028850663434745
660172,666126,89.410004,90.730003,89.050003,90.300003,1319800.0,80.301582,2015-07-13,TRIP,0.0210312008527158,0.0210312184298684
660173,666127,89.970001,91.129997,89.410004,89.68,1377800.0,79.750229,2015-07-14,TRIP,-0.0068660291150926,-0.00686603520932327
660174,666128,89.410004,90.959999,89.029999,90.379997,1040300.0,80.37271899999999,2015-07-15,TRIP,0.00780549482810877,0.0078054973238179705
660175,666129,91.019997,91.809998,89.980003,91.110001,1063200.0,81.021896,2015-07-16,TRIP,0.00807708147835573,0.00807705271333425
660176,666130,91.300003,92.75,90.870003,92.18,1305800.0,81.97341899999999,2015-07-17,TRIP,0.0117440228750016,0.0117440345544504
660177,666131,92.68,92.800003,91.230003,91.989998,1284700.0,81.804459,2015-07-20,TRIP,-0.0020611559461734,-0.00206120633543072
660178,666132,92.309998,92.709999,90.059998,92.550003,1801500.0,82.302452,2015-07-21,TRIP,0.00608760214403481,0.00608767270546084
660179,666133,92.589996,93.699997,91.58000200000001,91.75,1600200.0,81.591034,2015-07-22,TRIP,-0.008643946598334779,-0.008644008363781541
660180,666134,92.190002,94.0,91.800003,93.370003,4130300.0,83.031662,2015-07-23,TRIP,0.0176566949745973,0.0176567084468664
660181,666135,84.540001,86.360001,80.389999,80.860001,7178600.0,71.90682199999999,2015-07-24,TRIP,-0.13398310634803398,-0.133983095191718
660182,666136,80.349998,82.470001,78.93,80.599998,3158900.0,71.675606,2015-07-27,TRIP,-0.00321549462998105,-0.0032154711449978697
660183,666137,80.849998,80.849998,79.16999799999999,79.339996,2622100.0,70.555122,2015-07-28,TRIP,-0.0156327105207873,-0.0156327795442377
660184,666138,78.839996,80.099998,78.779999,79.709999,1833500.0,70.884155,2015-07-29,TRIP,0.00466348849910592,0.00466351170473955
660185,666139,79.599998,79.639999,77.75,78.690002,2395300.0,69.977097,2015-07-30,TRIP,-0.0127963435551994,-0.0127963494266258
660186,666140,78.790001,79.41999799999999,77.32,79.379997,2082300.0,70.590691,2015-07-31,TRIP,0.00876849749854602,0.00876852182568255
660187,666141,79.389999,80.050003,78.230003,78.849998,1439700.0,70.119377,2015-08-03,TRIP,-0.006676716055945771,-0.00667673242668432
660188,666142,78.639999,79.279999,78.040001,78.400002,1218400.0,69.719208,2015-08-04,TRIP,-0.005706967419291329,-0.00570698809656278
660189,666143,79.68,80.239998,77.91999799999999,77.959999,1965300.0,69.327919,2015-08-05,TRIP,-0.005612355780059921,-0.00561228302009487
660190,666144,77.949997,78.120003,74.779999,76.120003,2371700.0,67.69165799999999,2015-08-06,TRIP,-0.023601761362546998,-0.0236017960954565
660191,666145,76.239998,76.410004,73.849998,74.32,1938400.0,66.090958,2015-08-07,TRIP,-0.0236469315022539,-0.0236469118373525
660192,666146,75.199997,75.699997,73.870003,75.309998,1701600.0,66.971336,2015-08-10,TRIP,0.0133207026595075,0.0133207481162541
660193,666147,74.550003,75.050003,73.83000200000001,74.66999799999999,1886800.0,66.402206,2015-08-11,TRIP,-0.00849811328237482,-0.008498207635060479
660194,666148,73.540001,73.849998,71.529999,73.5,2237100.0,65.361755,2015-08-12,TRIP,-0.015668922204181004,-0.0156689169859092
660195,666149,73.269997,73.879997,71.300003,71.699997,2278800.0,63.761055000000006,2015-08-13,TRIP,-0.0244898564917665,-0.024489836734694
660196,666150,71.839996,72.910004,71.550003,72.489998,1123600.0,64.463585,2015-08-14,TRIP,0.0110181677514589,0.0110181455098248
660197,666151,72.300003,73.57,71.07,73.5,1132000.0,65.361755,2015-08-17,TRIP,0.0139329824737486,0.0139329842442539
660198,666152,73.470001,73.470001,71.910004,72.260002,1337500.0,64.259056,2015-08-18,TRIP,-0.0168707067305643,-0.0168707210884353
660199,666153,71.870003,72.18,71.139999,71.75,1552400.0,63.805519,2015-08-19,TRIP,-0.00705794682075633,-0.00705787414730485
660200,666154,70.790001,71.75,70.209999,70.379997,1995200.0,62.587212,2015-08-20,TRIP,-0.0190940692763583,-0.0190941184668989
660201,666155,69.790001,71.120003,69.010002,69.510002,2572000.0,61.813545,2015-08-21,TRIP,-0.0123614229692801,-0.0123613958096646
660202,666156,65.650002,69.059998,62.5,66.269997,2717600.0,58.932289000000004,2015-08-24,TRIP,-0.0466120491876012,-0.0466120688645643
660203,666157,68.629997,69.800003,66.25,66.540001,2429900.0,59.172398,2015-08-25,TRIP,0.00407431993690266,0.00407430228192096
660204,666158,67.83000200000001,68.720001,65.790001,68.379997,3288000.0,60.808659,2015-08-26,TRIP,0.0276524368676083,0.027652479295875002
660205,666159,69.230003,70.760002,68.660004,70.339996,1596900.0,62.55164,2015-08-27,TRIP,0.0286633684850706,0.0286633384906407
660206,666160,69.720001,70.879997,69.199997,70.599998,1229900.0,62.782852,2015-08-28,TRIP,0.00369633793774238,0.0036963607447462205
660207,666161,70.110001,70.839996,69.519997,69.900002,1302000.0,62.160362,2015-08-31,TRIP,-0.0099149685012716,-0.009914957787959141
660208,666162,68.160004,69.529999,67.889999,68.190002,1942400.0,60.639702,2015-09-01,TRIP,-0.0244634997460279,-0.0244635186133471
660209,666163,69.339996,69.959999,68.449997,69.730003,1031100.0,62.009186,2015-09-02,TRIP,0.0225839500332636,0.0225839705943987
660210,666164,69.860001,71.160004,69.160004,69.470001,2235300.0,61.777972999999996,2015-09-03,TRIP,-0.0037286894880380604,-0.00372869623998151
660211,666165,68.599998,68.739998,67.120003,67.209999,1576600.0,59.768207999999994,2015-09-04,TRIP,-0.032532064462523,-0.0325320565347336
660212,666166,67.5,68.089996,67.360001,67.599998,2224600.0,60.115025,2015-09-08,TRIP,0.00580270032522989,0.005802693137966
660213,666167,68.32,68.529999,66.75,66.91999799999999,1516500.0,59.510318999999996,2015-09-09,TRIP,-0.0100591491062343,-0.0100591718952416
660214,666168,66.629997,68.400002,66.339996,67.489998,1907000.0,60.01720400000001,2015-09-10,TRIP,0.0085175984353234,0.00851763324918209
660215,666169,67.360001,67.860001,65.620003,66.91999799999999,1882000.0,59.510318999999996,2015-09-11,TRIP,-0.008445661680607341,-0.00844569590889588
660216,666170,67.160004,68.339996,66.400002,67.790001,1270000.0,60.283989,2015-09-14,TRIP,0.0130006024669436,0.0130006429468212
660217,666171,67.410004,70.339996,66.269997,70.059998,2392600.0,62.302643,2015-09-15,TRIP,0.0334857403016249,0.0334857201137966
660218,666172,70.360001,70.739998,69.230003,69.900002,2070500.0,62.160362,2015-09-16,TRIP,-0.00228370728991389,-0.00228369975117604
660219,666173,69.849998,70.489998,69.099998,69.889999,2393000.0,62.151466000000006,2015-09-17,TRIP,-0.00014311370966602099,-0.00014310443081244598
660220,666174,69.209999,70.099998,68.400002,68.639999,1917900.0,61.039875,2015-09-18,TRIP,-0.0178851935688854,-0.0178852485031513
660221,666175,68.870003,69.300003,67.989998,68.379997,883600.0,60.808659,2015-09-21,TRIP,-0.0037879500900026603,-0.0037879079805930296
660222,666176,67.730003,68.379997,66.529999,67.199997,1277200.0,59.759315,2015-09-22,TRIP,-0.0172564897377526,-0.0172565085078902
660223,666177,67.08000200000001,67.720001,65.660004,65.690002,1113900.0,58.416512,2015-09-23,TRIP,-0.0224701872837733,-0.0224701646936084
660224,666178,65.099998,65.699997,64.370003,65.459999,1480100.0,58.211975,2015-09-24,TRIP,-0.0035013559179979396,-0.00350133951891207
660225,666179,65.739998,66.489998,64.339996,64.889999,1299800.0,57.705090000000006,2015-09-25,TRIP,-0.00870757262573563,-0.00870760783238012
660226,666180,64.699997,65.300003,62.790001000000004,62.880001,1541700.0,55.917648,2015-09-28,TRIP,-0.0309754650759577,-0.0309754666508779
660227,666181,62.970001,63.959998999999996,62.240002000000004,63.419998,1181500.0,56.397854,2015-09-29,TRIP,0.0085877360220874,0.00858773841304483
660228,666182,64.010002,64.32,62.619999,63.02,1568300.0,56.042145,2015-09-30,TRIP,-0.00630713714745257,-0.00630712728814653
660229,666183,63.240002000000004,64.339996,63.0,64.129997,1641500.0,57.02924,2015-10-01,TRIP,0.0176134407417847,0.0176134084417645
660230,666184,63.23,66.360001,63.07,66.360001,1273200.0,59.012325,2015-10-02,TRIP,0.0347731269082316,0.0347731811058716
660231,666185,67.300003,67.779999,66.809998,67.239998,1224500.0,59.794888,2015-10-05,TRIP,0.0132610094586174,0.0132609551949827
660232,666186,67.199997,68.160004,66.760002,66.839996,1507800.0,59.439175,2015-10-06,TRIP,-0.005948886466682571,-0.0059488698973488895
660233,666187,67.190002,68.43,66.139999,67.730003,955100.0,60.230637,2015-10-07,TRIP,0.0133154943688234,0.0133154855365341
660234,666188,67.400002,69.650002,67.400002,69.58000200000001,1062800.0,61.875793,2015-10-08,TRIP,0.0273142719709241,0.0273143203610962
660235,666189,69.339996,69.379997,67.57,67.980003,1488600.0,60.452953,2015-10-09,TRIP,-0.0229950992304858,-0.0229950985054584
660236,666190,68.010002,68.5,66.709999,67.480003,779100.0,60.008316,2015-10-12,TRIP,-0.00735509148742497,-0.00735510411789775
660237,666191,67.129997,68.300003,66.43,66.690002,819600.0,59.30579,2015-10-13,TRIP,-0.0117071440565004,-0.0117071867942862
660238,666192,81.980003,84.5,78.199997,83.720001,19927600.0,74.45015,2015-10-14,TRIP,0.255360564288917,0.255360601128787
660239,666193,83.209999,83.550003,79.82,83.360001,4997500.0,74.130013,2015-10-15,TRIP,-0.00430001820009751,-0.004300047726946371
660240,666194,83.699997,83.720001,81.089996,83.199997,2537100.0,73.987724,2015-10-16,TRIP,-0.0019194519768936898,-0.00191943375816417
660241,666195,83.389999,85.160004,82.529999,84.139999,2316600.0,74.823647,2015-10-19,TRIP,0.0112981310250873,0.011298101368922
660242,666196,84.300003,85.08000200000001,83.440002,84.25,1607100.0,74.921463,2015-10-20,TRIP,0.00130728725372076,0.0013073568018464599
660243,666197,84.800003,84.800003,82.0,82.16999799999999,1361600.0,73.07177,2015-10-21,TRIP,-0.0246884260655722,-0.0246884510385756
660244,666198,82.400002,83.709999,81.470001,83.559998,1855900.0,74.307861,2015-10-22,TRIP,0.016916122327405,0.0169161498580053
660245,666199,85.07,85.150002,82.300003,82.900002,2507100.0,73.720947,2015-10-23,TRIP,-0.00789841064056473,-0.00789846835563579
660246,666200,82.949997,84.07,82.529999,83.650002,1451800.0,74.387901,2015-10-26,TRIP,0.00904700803694247,0.00904704441382287
660247,666201,81.989998,82.459999,80.739998,81.760002,1395400.0,72.707169,2015-10-27,TRIP,-0.0225941581548322,-0.0225941417192076
660248,666202,81.769997,82.349998,80.870003,81.300003,1611900.0,72.298103,2015-10-28,TRIP,-0.00562621273288744,-0.00562621072342928
660249,666203,81.260002,82.019997,80.739998,80.93,1780900.0,71.96907,2015-10-29,TRIP,-0.0045510599358326,-0.00455108224288747
660250,666204,81.269997,84.699997,80.760002,83.779999,2181400.0,74.503502,2015-10-30,TRIP,0.0352155724674501,0.0352156060793278
660251,666205,83.66999799999999,83.720001,82.269997,83.160004,1612200.0,73.952156,2015-11-02,TRIP,-0.00740026958732753,-0.007400274616856991
660252,666206,83.309998,84.040001,82.050003,82.25,2209000.0,73.142914,2015-11-03,TRIP,-0.0109427776520808,-0.0109428085164595
660253,666207,81.809998,83.199997,81.629997,82.620003,1475400.0,73.471947,2015-11-04,TRIP,0.0044984945499984,0.00449851671732526
660254,666208,83.949997,84.559998,82.760002,83.110001,3309400.0,73.907692,2015-11-05,TRIP,0.00593076701778439,0.00593074294611196
660255,666209,74.489998,77.970001,73.57,77.41999799999999,8422700.0,68.84770999999999,2015-11-06,TRIP,-0.0684635369211637,-0.0684635174050833
660256,666210,76.440002,77.650002,74.82,77.120003,3653600.0,68.580933,2015-11-09,TRIP,-0.00387488559895466,-0.0038749032259082204
660257,666211,76.91999799999999,78.529999,76.790001,78.349998,2298300.0,69.674736,2015-11-10,TRIP,0.0159490831073994,0.0159491046700297
660258,666212,78.970001,81.129997,78.150002,79.739998,2204700.0,70.91082800000001,2015-11-11,TRIP,0.0177408924807407,0.0177409066430352
660259,666213,79.160004,80.519997,78.639999,79.150002,1644000.0,70.386162,2015-11-12,TRIP,-0.007398954642018779,-0.007398996924981141
660260,666214,78.610001,79.150002,76.800003,77.949997,2046400.0,69.319023,2015-11-13,TRIP,-0.0151612045560887,-0.0151611493326306
660261,666215,77.5,78.559998,75.779999,78.550003,1883700.0,69.8526,2015-11-16,TRIP,0.007697410853583441,0.00769731909033955
660262,666216,77.5,79.610001,77.41999799999999,78.120003,1517300.0,69.47020699999999,2015-11-17,TRIP,-0.0054742844217680105,-0.005474220032811511
660263,666217,78.870003,83.769997,78.809998,83.68,3234000.0,74.41458100000001,2015-11-18,TRIP,0.0711725819386142,0.0711725139078656
660264,666218,83.550003,85.220001,83.059998,84.550003,2519400.0,75.188248,2015-11-19,TRIP,0.0103967124399988,0.0103967853728488
660265,666219,85.010002,85.870003,84.089996,84.980003,2166300.0,75.57064100000001,2015-11-20,TRIP,0.00508580809064729,0.00508574789760785
660266,666220,84.91999799999999,86.199997,84.33000200000001,84.800003,2009500.0,75.41056800000001,2015-11-23,TRIP,-0.00211819031679239,-0.0021181453712115802
660267,666221,83.93,83.93,81.879997,82.980003,2141400.0,73.792091,2015-11-24,TRIP,-0.0214622040772853,-0.0214622633916653
660268,666222,82.900002,83.16999799999999,82.269997,82.769997,858800.0,73.605331,2015-11-25,TRIP,-0.00253089453719357,-0.0025308025115399198
660269,666223,82.800003,83.349998,82.309998,82.790001,558500.0,73.62312299999999,2015-11-27,TRIP,0.000241721622038504,0.0002416817775166
660270,666224,82.809998,82.980003,81.769997,82.370003,1284900.0,73.249626,2015-11-30,TRIP,-0.0050730936800929,-0.0050730522397264294
660271,666225,82.849998,83.440002,82.480003,82.93,980500.0,73.74762,2015-12-01,TRIP,0.00679858761326635,0.006798555051649171
660272,666226,82.559998,83.32,82.239998,82.91999799999999,1121400.0,73.738724,2015-12-02,TRIP,-0.00012062762160991398,-0.00012060774146871499
660273,666227,82.739998,84.910004,82.58000200000001,83.139999,2117400.0,73.934372,2015-12-03,TRIP,0.00265325990723664,0.00265317179578317
660274,666228,83.059998,84.709999,82.33000200000001,84.370003,1712600.0,75.028183,2015-12-04,TRIP,0.0147943503192265,0.0147943711185274
660275,666229,83.989998,84.480003,82.370003,83.07,1606900.0,73.872116,2015-12-07,TRIP,-0.0154084365870888,-0.0154083555028439
660276,666230,82.540001,83.839996,81.889999,83.199997,880900.0,73.987724,2015-12-08,TRIP,0.0015649748005051,0.0015649091127965
660277,666231,82.75,84.16999799999999,82.139999,82.410004,971500.0,73.285202,2015-12-09,TRIP,-0.00949511570324835,-0.00949510851544855
660278,666232,83.839996,84.139999,82.650002,83.519997,1219200.0,74.272293,2015-12-10,TRIP,0.0134691721256361,0.0134691535750926
660279,666233,82.389999,83.470001,82.0,82.480003,941400.0,73.34745,2015-12-11,TRIP,-0.0124520593433141,-0.0124520358878846
660280,666234,82.389999,84.190002,82.050003,83.800003,1443500.0,74.521294,2015-12-14,TRIP,0.0160038828889075,0.0160038791463188
660281,666235,84.269997,87.08000200000001,83.839996,85.910004,1599700.0,76.397667,2015-12-15,TRIP,0.0251790179596183,0.0251790086451429
660282,666236,86.68,87.5,84.610001,86.879997,1533300.0,77.260254,2015-12-16,TRIP,0.011290750540851,0.0112908038044091
660283,666237,87.16999799999999,87.260002,85.209999,85.379997,1095100.0,75.926346,2015-12-17,TRIP,-0.0172651257398145,-0.0172651939663395
660284,666238,84.940002,85.739998,83.839996,84.349998,2336500.0,75.010391,2015-12-18,TRIP,-0.0120637308161781,-0.0120637038673121
660285,666239,85.0,85.790001,83.18,84.120003,878000.0,74.805862,2015-12-21,TRIP,-0.00272667556152317,-0.0027266746348945103
660286,666240,84.480003,84.650002,83.019997,84.400002,670900.0,75.054855,2015-12-22,TRIP,0.00332852256952809,0.00332856621510103
660287,666241,84.779999,85.150002,83.660004,84.879997,1155200.0,75.481705,2015-12-23,TRIP,0.0056871737344639205,0.00568714441499663
660288,666242,85.089996,85.93,84.610001,85.449997,823000.0,75.98859399999999,2015-12-24,TRIP,0.006715388848198329,0.00671536310256937
660289,666243,84.980003,85.459999,84.16999799999999,85.199997,1386100.0,75.766273,2015-12-28,TRIP,-0.0029257154040777103,-0.00292568763928691
660290,666244,86.0,86.93,85.449997,86.510002,582800.0,76.931229,2015-12-29,TRIP,0.0153756540195662,0.0153756460813022
660291,666245,86.389999,86.83000200000001,85.940002,86.150002,573700.0,76.611092,2015-12-30,TRIP,-0.00416133999367152,-0.0041613685316987895
660292,666246,85.870003,86.58000200000001,85.199997,85.25,551600.0,75.810738,2015-12-31,TRIP,-0.0104469728743718,-0.010446917923461
660293,666247,83.639999,83.760002,82.019997,82.980003,1733900.0,73.792091,2016-01-04,TRIP,-0.0266274548072597,-0.0266275307917889
660294,666248,83.389999,83.970001,80.949997,81.93,1450800.0,72.858345,2016-01-05,TRIP,-0.0126537409002273,-0.0126536871781023
660295,666249,81.339996,81.739998,79.230003,80.099998,2521700.0,71.230972,2016-01-06,TRIP,-0.0223361236108233,-0.0223361650189187
660296,666250,78.33000200000001,78.940002,76.809998,77.690002,1945200.0,69.087822,2016-01-07,TRIP,-0.0300873333583036,-0.0300873415752144
660297,666251,77.769997,78.599998,75.91999799999999,76.18,1447700.0,67.74501,2016-01-08,TRIP,-0.0194363052869145,-0.0194362461208329
660298,666252,76.660004,77.309998,75.599998,76.949997,1357400.0,68.429749,2016-01-11,TRIP,0.0101075931644266,0.0101076004200575
660299,666253,77.18,78.800003,76.339996,77.360001,1189400.0,68.79435699999999,2016-01-12,TRIP,0.00532820893439201,0.00532818734222951
660300,666254,77.480003,78.0,71.58000200000001,72.940002,2893200.0,64.863762,2016-01-13,TRIP,-0.0571354275467683,-0.0571354568622613
660301,666255,73.209999,73.360001,69.269997,71.91999799999999,2897200.0,63.956695999999994,2016-01-14,TRIP,-0.0139841719325499,-0.0139841509738374
660302,666256,69.769997,70.690002,68.879997,70.629997,2911200.0,62.809528,2016-01-15,TRIP,-0.0179366363765883,-0.0179366106211516
660303,666257,71.339996,72.339996,70.07,71.190002,2509900.0,63.307529,2016-01-19,TRIP,0.007928749281478579,0.0079287133482393
660304,666258,70.029999,70.900002,65.779999,69.260002,2480000.0,61.591225,2016-01-20,TRIP,-0.027110582692305,-0.0271105484728039
660305,666259,69.290001,72.459999,68.16999799999999,69.510002,1577900.0,61.813545,2016-01-21,TRIP,0.00360960510202535,0.0036095869590069296
660306,666260,70.68,72.449997,69.769997,70.650002,1009800.0,62.82731999999999,2016-01-22,TRIP,0.0164005316310527,0.0164005174392026
660307,666261,70.760002,71.010002,69.230003,69.489998,1118000.0,61.795756999999995,2016-01-25,TRIP,-0.016419019623946998,-0.0164190228897658
660308,666262,69.91999799999999,70.440002,67.440002,69.690002,2445300.0,61.973614000000005,2016-01-26,TRIP,0.0028781425883333,0.0028781696036313
660309,666263,65.809998,69.139999,65.41999799999999,67.540001,3199400.0,60.061671999999994,2016-01-27,TRIP,-0.0308509037410662,-0.0308509246419595
660310,666264,67.290001,68.099998,65.0,67.32,2710600.0,59.866032,2016-01-28,TRIP,-0.0032573185774782396,-0.00325734374804065
660311,666265,67.309998,68.120003,66.370003,66.760002,2624400.0,59.368038,2016-01-29,TRIP,-0.00831847348760306,-0.008318449197860841
660312,666266,66.519997,67.639999,65.800003,67.190002,1793700.0,59.750427,2016-02-01,TRIP,0.0064409910261815605,0.0064409824313667
660313,666267,66.470001,66.839996,62.099998,63.0,3028800.0,56.024361,2016-02-02,TRIP,-0.0623604915827631,-0.0623604982181725
660314,666268,63.700001,64.260002,60.880001,62.77,2068500.0,55.819828,2016-02-03,TRIP,-0.00365078684253084,-0.0036507936507935703
660315,666269,62.889998999999996,64.519997,62.310001,63.810001,1802400.0,56.744675,2016-02-04,TRIP,0.0165684315616308,0.0165684403377409
660316,666270,63.27,63.580002,57.290001000000004,58.369999,5109300.0,51.907013,2016-02-05,TRIP,-0.0852531448986182,-0.085253125133159
660317,666271,57.009997999999996,57.84,55.290001000000004,55.880001,4265400.0,49.692719,2016-02-08,TRIP,-0.0426588599887264,-0.0426588665865832
660318,666272,55.32,57.169998,53.509997999999996,54.09,2689100.0,48.100914,2016-02-09,TRIP,-0.0320329624144735,-0.0320329450244641
660319,666273,54.900002,55.990002000000004,53.48,54.349998,4731500.0,48.332127,2016-02-10,TRIP,0.00480683173712659,0.00480676650027734
660320,666274,60.919998,64.75,59.490002000000004,61.07,9480500.0,54.30805600000001,2016-02-11,TRIP,0.123642996303473,0.12364309562624101
660321,666275,61.0,61.07,57.849998,59.900002,4257700.0,53.267609,2016-02-12,TRIP,-0.0191582442207101,-0.0191583101359096
660322,666276,60.389998999999996,63.470001,59.950001,63.32,3093800.0,56.308929000000006,2016-02-16,TRIP,0.0570951100883841,0.0570951233023331
660323,666277,65.019997,67.0,64.07,65.349998,3337200.0,58.114155000000004,2016-02-17,TRIP,0.0320593204676296,0.0320593493367025
660324,666278,65.410004,65.989998,62.389998999999996,63.07,2286000.0,56.086608999999996,2016-02-18,TRIP,-0.034889021444087,-0.0348890293768639
660325,666279,62.700001,63.77,61.380001,63.419998,1770800.0,56.397854,2016-02-19,TRIP,0.00554936384191107,0.00554935785635013
660326,666280,61.799999,63.509997999999996,61.369999,63.110001000000004,2022400.0,56.122181000000005,2016-02-22,TRIP,-0.00488800513579835,-0.00488800078486284
660327,666281,63.0,63.209998999999996,60.389998999999996,60.700001,2534000.0,53.979027,2016-02-23,TRIP,-0.0381872899772017,-0.0381872914246982
660328,666282,60.0,61.16,58.529999,60.66,2503000.0,53.94345500000001,2016-02-24,TRIP,-0.000658996687732061,-0.000658995046804112
660329,666283,60.830002,62.07,59.759997999999996,62.049999,1244100.0,55.179545999999995,2016-02-25,TRIP,0.0229145685978029,0.0229145895153313
660330,666284,62.189999,62.950001,61.68,62.380001,1676900.0,55.473011,2016-02-26,TRIP,0.0053183656132291795,0.00531832401802301
660331,666285,62.279999,63.299999,61.810001,62.599998,2246600.0,55.668648,2016-02-29,TRIP,0.0035267059868084897,0.0035267232522167
660332,666286,63.209998999999996,66.389999,62.73,66.099998,2970500.0,58.781113,2016-03-01,TRIP,0.0559105548961778,0.0559105449172699
660333,666287,66.07,66.43,64.529999,65.32,1806600.0,58.087479,2016-03-02,TRIP,-0.0118002869391057,-0.0118002726717179
660334,666288,65.050003,66.620003,64.449997,65.57,1594100.0,58.309799,2016-03-03,TRIP,0.00382733084353681,0.0038273116962646
660335,666289,65.849998,65.910004,64.220001,65.099998,1549900.0,57.891838,2016-03-04,TRIP,-0.007167937587985841,-0.00716794265670262
660336,666290,65.040001,66.230003,63.700001,65.5,1983000.0,58.247547,2016-03-07,TRIP,0.00614437219975628,0.00614442415190242
660337,666291,65.110001,65.949997,62.490002000000004,62.57,2087900.0,55.641971999999996,2016-03-08,TRIP,-0.0447327850561672,-0.0447328244274809
660338,666292,62.650002,63.610001000000004,60.02,60.98,2732500.0,54.228024,2016-03-09,TRIP,-0.0254115364566878,-0.0254115390762347
660339,666293,61.450001,61.860001000000004,59.330002,61.02,2228900.0,54.263596,2016-03-10,TRIP,0.000655970794731564,0.000655952771400514
660340,666294,61.810001,63.75,61.380001,63.700001,1597500.0,56.646854000000005,2016-03-11,TRIP,0.0439200159163797,0.0439200426089805
660341,666295,63.080002,68.279999,63.049999,66.540001,5466800.0,59.172398,2016-03-14,TRIP,0.0445840116734462,0.0445839867412248
