,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
73971,73972,77.760002,77.994286,76.845711,77.148575,79302300.0,69.424438,2014-01-07,AAPL,-0.007151669196418521,-0.007151600455496229
73972,73973,76.97285500000001,77.937141,76.955711,77.637146,64632400.0,69.86410500000001,2014-01-08,AAPL,0.00633302930014357,0.00633285838396902
73973,73974,78.114288,78.122856,76.478569,76.645714,69787200.0,68.971939,2014-01-09,AAPL,-0.012770019740466,-0.0127700727175108
73974,73975,77.11856800000001,77.257141,75.872856,76.13428499999999,76244000.0,68.511696,2014-01-10,AAPL,-0.00667290214937999,-0.0066726366460621
73975,73976,75.701431,77.5,75.697144,76.53286,94623200.0,68.870354,2014-01-13,AAPL,0.00523498936590339,0.00523515785299611
73976,73977,76.888573,78.104286,76.808571,78.055717,83140400.0,70.240776,2014-01-14,AAPL,0.0198985763889059,0.0198980803801139
73977,73978,79.074287,80.028572,78.808571,79.622856,97909700.0,71.651016,2014-01-15,AAPL,0.0200772269372422,0.0200771840965857
73978,73979,79.271431,79.550003,78.811432,79.178574,57319500.0,71.25119000000001,2014-01-16,AAPL,-0.00558018605067656,-0.00557982999253381
73979,73980,78.78286,78.867142,77.128571,77.238571,106684900.0,69.50541700000001,2014-01-17,AAPL,-0.0245016679721419,-0.0245016158032855
73980,73981,77.284286,78.581429,77.20285799999999,78.438568,82131700.0,70.585274,2014-01-21,AAPL,0.0155362998541539,0.0155362403066728
73981,73982,78.701431,79.612854,78.25856800000001,78.78714000000001,94996300.0,70.898949,2014-01-22,AAPL,0.0044439155963325,0.0044438853090738
73982,73983,78.562859,79.5,77.83000200000001,79.454285,100809800.0,71.499313,2014-01-23,AAPL,0.00846788293011236,0.008467689016253171
73983,73984,79.14286,79.37428299999999,77.821426,78.010002,107338700.0,70.19963800000001,2014-01-24,AAPL,-0.0181774473833057,-0.0181775344149154
73984,73985,78.581429,79.257141,77.964287,78.64286,138719700.0,70.769104,2014-01-27,AAPL,0.00811209311364269,0.008112523827393359
73985,73986,72.68,73.571426,71.724289,72.35714,266380800.0,65.112747,2014-01-28,AAPL,-0.0799269268691037,-0.0799274085403303
73986,73987,71.992859,72.48143,71.23143,71.535713,125702500.0,64.373535,2014-01-29,AAPL,-0.0113528000899731,-0.0113523972893346
73987,73988,71.791428,72.35714,70.957146,71.397141,169625400.0,64.24883299999999,2014-01-30,AAPL,-0.0019371625311550601,-0.00193710238129585
73988,73989,70.739998,71.647141,70.507141,71.514282,116199300.0,64.354248,2014-01-31,AAPL,0.00164073019038335,0.0016406959488755
73989,73990,71.80143000000001,72.53286,71.328575,71.647141,100366000.0,64.473801,2014-02-03,AAPL,0.0018577328415057,0.0018577967405168899
73990,73991,72.264282,72.779999,71.822861,72.684288,94170300.0,65.407135,2014-02-04,AAPL,0.0144761745937703,0.0144757625429881
73991,73992,72.36571500000001,73.611427,72.321426,73.227142,82086200.0,65.89563000000001,2014-02-05,AAPL,0.007468527707260141,0.00746865677490027
73992,73993,72.86571500000001,73.35714,72.544289,73.215714,64441300.0,66.27969399999999,2014-02-06,AAPL,0.00582836828481659,-0.000156062351853059
73993,73994,74.482857,74.704285,73.91143000000001,74.239998,92570100.0,67.206963,2014-02-07,AAPL,0.0139902426224237,0.0139899475678131
73994,73995,74.094284,75.998573,74.0,75.57,86389800.0,68.41095,2014-02-10,AAPL,0.0179146169720539,0.0179148981119315
73995,73996,75.80143000000001,76.821426,75.64286,76.565712,70564200.0,69.312332,2014-02-11,AAPL,0.0131759901009998,0.0131760222310442
73996,73997,76.707146,77.08000200000001,76.177139,76.559998,77025200.0,69.307167,2014-02-12,AAPL,-7.45177640248951e-05,-7.46287058626116e-05
73997,73998,76.379997,77.835716,76.314285,77.775711,76849500.0,70.40770699999999,2014-02-13,AAPL,0.0158791658588497,0.0158792193280883
73998,73999,77.495712,77.997147,77.315712,77.71285999999999,68231100.0,70.35083,2014-02-14,AAPL,-0.000807823495799997,-0.000808105759393163
73999,74000,78.0,78.74143199999999,77.944283,77.998573,65062900.0,70.609474,2014-02-18,AAPL,0.0036764882518087703,0.0036765214920668797
74000,74001,77.821426,78.127144,76.335716,76.767143,78442000.0,69.49470500000001,2014-02-19,AAPL,-0.015787810570576,-0.0157878529393094
74001,74002,76.141426,76.714287,75.571426,75.878571,76464500.0,68.690308,2014-02-20,AAPL,-0.0115749394144489,-0.0115748999542683
74002,74003,76.112854,76.367142,74.942856,75.035713,69696200.0,67.92729200000001,2014-02-21,AAPL,-0.0111080590874626,-0.011107984624538998
74003,74004,74.735718,75.70285799999999,74.63143199999999,75.364288,72227400.0,68.224747,2014-02-24,AAPL,0.0043790204385005796,0.00437891487750641
74004,74005,75.62571700000001,75.652855,74.428574,74.58000200000001,57988000.0,67.51474,2014-02-25,AAPL,-0.0104068835902021,-0.010406600006624
74005,74006,74.80143000000001,75.0,73.657143,73.907143,69054300.0,66.905632,2014-02-26,AAPL,-0.0090218521170341,-0.00902197615923883
74006,74007,73.877144,75.540001,73.721428,75.38143199999999,75470500.0,68.24026500000001,2014-02-27,AAPL,0.0199479918222729,0.0199478553784713
74007,74008,75.58285500000001,76.10714,74.58856999999999,75.177139,92992200.0,68.055313,2014-02-28,AAPL,-0.0027103060048198103,-0.0027101236283227897
74008,74009,74.774284,75.807144,74.687141,75.394287,59695300.0,68.2519,2014-03-03,AAPL,0.00288863560145569,0.00288848448994594
74009,74010,75.85714,76.091431,75.395714,75.891426,64785000.0,68.701942,2014-03-04,AAPL,0.00659383841328953,0.00659385504899057
74010,74011,75.845711,76.39286,75.589996,76.05143000000001,50015700.0,68.846786,2014-03-05,AAPL,0.0021082955704512197,0.0021083277576046102
74011,74012,76.112854,76.34857199999999,75.442856,75.821426,46372200.0,68.638573,2014-03-06,AAPL,-0.00302429513557834,-0.00302432183063484
74012,74013,75.870003,75.997147,75.150002,75.77714499999999,55182400.0,68.59848000000001,2014-03-07,AAPL,-0.0005841176214429481,-0.000584016976942658
74013,74014,75.480003,76.190002,75.477142,75.845711,44646000.0,68.66055300000001,2014-03-10,AAPL,0.000904874277097623,0.000904837467814223
74014,74015,76.492859,76.96285999999999,76.084282,76.584282,69806100.0,69.32914,2014-03-11,AAPL,0.00973757085818994,0.00973780837785276
74015,74016,76.358574,76.764282,76.0,76.658569,49831600.0,69.3964,2014-03-12,AAPL,0.0009701548295566461,0.000970003218153881
74016,74017,76.77714499999999,77.094284,75.594284,75.807144,64435700.0,68.625633,2014-03-13,AAPL,-0.011106728879308,-0.0111067165889831
74017,74018,75.541428,75.841431,74.714287,74.955711,59299800.0,67.854874,2014-03-14,AAPL,-0.0112313572393569,-0.0112315667768726
74018,74019,75.385712,75.709999,75.121429,75.248573,49886200.0,68.120003,2014-03-17,AAPL,0.00390729485401442,0.00390713390738173
74019,74020,75.128571,75.995712,75.028572,75.914284,52411800.0,68.722649,2014-03-18,AAPL,0.00884682873545972,0.00884682557368888
74020,74021,76.03714000000001,76.605713,75.571426,75.894287,56189000.0,68.704536,2014-03-19,AAPL,-0.000263566673630367,-0.00026341551215824905
74021,74022,75.69856999999999,76.095711,75.335716,75.528572,52099600.0,68.373459,2014-03-20,AAPL,-0.00481885213517796,-0.0048187421538067295
74022,74023,75.989998,76.25,75.190002,76.12428299999999,93511600.0,68.912712,2014-03-21,AAPL,0.00788687610495176,0.00788722710128842
74023,74024,76.91714499999999,77.214287,76.437141,77.02714499999999,88925200.0,69.73005699999999,2014-03-24,AAPL,0.011860583864411002,0.0118603678671101
74024,74025,77.35714,77.964287,77.084282,77.855713,70573300.0,70.480148,2014-03-25,AAPL,0.0107570685049059,0.0107568312443618
74025,74026,78.074287,78.428574,76.980003,77.111427,74942000.0,69.80635799999999,2014-03-26,AAPL,-0.00955999695119814,-0.009559812264515409
74026,74027,77.145714,77.35714,76.445717,76.779999,55507900.0,69.506332,2014-03-27,AAPL,-0.00429797526466003,-0.00429804002978706
74027,74028,76.902855,76.99143199999999,76.321426,76.694283,50141000.0,69.428749,2014-03-28,AAPL,-0.00111620046357797,-0.00111638448966389
74028,74029,77.03286,77.25856800000001,76.561432,76.677139,42167300.0,69.413216,2014-03-31,AAPL,-0.000223725765244431,-0.000223536870407992
74029,74030,76.822861,77.410004,76.681427,77.378571,50190000.0,70.048203,2014-04-01,AAPL,0.0091479265274208,0.00914786348509944
74030,74031,77.482857,77.639999,77.18,77.507141,45105200.0,70.16458100000001,2014-04-02,AAPL,0.0016613987941989099,0.0016615711344683
74031,74032,77.341431,77.5,76.805717,76.970001,40586000.0,69.678329,2014-04-03,AAPL,-0.0069301632400540205,-0.00693020014762258
74032,74033,77.11571500000001,77.14286,75.79714200000001,75.974289,68812800.0,68.776962,2014-04-04,AAPL,-0.0129361167659461,-0.0129363646493911
74033,74034,75.431427,75.842857,74.555717,74.781425,72462600.0,67.69710500000001,2014-04-07,AAPL,-0.0157008534340323,-0.0157008905999765
74034,74035,75.02714499999999,75.160004,74.099998,74.77714499999999,60972100.0,67.69322199999999,2014-04-08,AAPL,-5.73584350466172e-05,-5.723346405872579e-05
74035,74036,74.66285699999999,75.784286,74.574287,75.760002,51542400.0,68.582962,2014-04-09,AAPL,0.0131437088339508,0.0131438155334762
74036,74037,75.811432,76.034286,74.738571,74.78286,59913000.0,67.69839499999999,2014-04-10,AAPL,-0.0128977660661549,-0.012897861327933998
74037,74038,74.14286,74.690002,73.877144,74.230003,67929400.0,67.197906,2014-04-11,AAPL,-0.0073929226830267095,-0.00739283038920957
74038,74039,74.557144,74.594284,73.887146,74.525711,51418500.0,67.465599,2014-04-14,AAPL,0.00398365091912223,0.00398367220866214
74039,74040,74.324287,74.519997,73.04714200000001,73.994286,66622500.0,66.98451999999999,2014-04-15,AAPL,-0.007130730433446471,-0.0071307605505434
74040,74041,74.007141,74.441429,73.44856999999999,74.144287,53691400.0,67.1203,2014-04-16,AAPL,0.00202703550014238,0.00202719707302812
74041,74042,74.285713,75.394287,74.171425,74.99143199999999,71083600.0,67.88718399999999,2014-04-17,AAPL,0.0114255150826204,0.011425627439103997
74042,74043,75.048569,76.019997,74.851425,75.88143199999999,45637200.0,68.692894,2014-04-21,AAPL,0.0118683667892308,0.0118680224695535
74043,74044,75.47285500000001,75.975716,75.214287,75.957146,50640800.0,68.761436,2014-04-22,AAPL,0.000997803353575577,0.0009977935050038411
74044,74045,75.58000200000001,75.87571700000001,74.921425,74.964287,98735000.0,67.862625,2014-04-23,AAPL,-0.0130714402183225,-0.0130713047064722
74045,74046,81.172859,81.428574,80.104286,81.110001,189977900.0,73.426125,2014-04-24,AAPL,0.0819817977863369,0.0819818909236074
74046,74047,80.647141,81.71285999999999,80.565712,81.705711,97568800.0,73.965424,2014-04-25,AAPL,0.007344783617547529,0.007344470381648759
74047,74048,81.828575,85.10714,81.792854,84.870003,167371400.0,76.829926,2014-04-28,AAPL,0.0387275816873571,0.0387279170730184
74048,74049,84.82,85.139999,84.215714,84.61856800000001,84344400.0,76.602325,2014-04-29,AAPL,-0.00296240035425788,-0.0029625897385675603
74049,74050,84.66285699999999,85.632858,84.257141,84.298569,114160200.0,76.312637,2014-04-30,AAPL,-0.0037817128918736795,-0.0037816640905574705
74050,74051,84.571426,84.971428,83.76571700000001,84.497147,61012000.0,76.492416,2014-05-01,AAPL,0.00235582214253727,0.00235565090078804
74051,74052,84.620003,84.885712,84.244286,84.654289,47878600.0,76.634659,2014-05-02,AAPL,0.0018595699735775,0.00185973142974882
74052,74053,84.305717,85.85714,84.285713,85.851425,71766800.0,77.718399,2014-05-05,AAPL,0.0141416431434764,0.0141414689573496
74053,74054,85.971428,86.344284,84.915718,84.915718,93641100.0,76.871338,2014-05-06,AAPL,-0.0108991051140929,-0.0108991434912118
74054,74055,85.035713,85.327141,83.961426,84.61856800000001,70716100.0,76.602325,2014-05-07,AAPL,-0.0034995228000324102,-0.00349935214585362
74055,74056,84.035713,84.915718,83.771431,83.998573,57574300.0,76.46578199999999,2014-05-08,AAPL,-0.0017824915888647898,-0.007326937983635041
74056,74057,83.505714,83.75,82.904289,83.648575,72899400.0,76.147163,2014-05-09,AAPL,-0.00416681804156527,-0.00416671364167098
74057,74058,83.927139,84.808571,83.914284,84.690002,53302200.0,77.09522199999999,2014-05-12,AAPL,0.012450352221264002,0.0124500267936425
74058,74059,84.571426,84.934288,84.385712,84.822861,39934300.0,77.21614100000001,2014-05-13,AAPL,0.00156843701675813,0.0015687684125924599
74059,74060,84.632858,85.342857,84.534286,84.83856999999999,41601000.0,77.230438,2014-05-14,AAPL,0.000185155588130481,0.000185197714564156
74060,74061,84.957146,85.228569,84.005714,84.117142,57711500.0,76.573708,2014-05-15,AAPL,-0.008503512565861791,-0.0085035379544941
74061,74062,84.089996,85.361427,83.628571,85.358574,69064100.0,77.703812,2014-05-16,AAPL,0.0147583815583281,0.0147583711296326
74062,74063,85.407143,86.761429,85.33285500000001,86.370003,79438800.0,78.624557,2014-05-19,AAPL,0.0118494186617253,0.0118491787362802
74063,74064,86.358574,86.628571,85.818573,86.387146,58709000.0,78.640152,2014-05-20,AAPL,0.000198347699434498,0.00019848326275973
74064,74065,86.261429,86.671425,86.00856800000001,86.61571500000001,49214900.0,78.848228,2014-05-21,AAPL,0.0026459257098079302,0.00264586817117429
74065,74066,86.657143,87.121429,86.300003,86.752853,50190000.0,78.97305300000001,2014-05-22,AAPL,0.0015831046957706099,0.00158329236213084
74066,74067,86.75,87.818573,86.638573,87.732857,58052400.0,79.865181,2014-05-23,AAPL,0.0112966127825906,0.0112965045656768
74067,74068,87.982857,89.408569,87.947144,89.37571700000001,87216500.0,81.36071,2014-05-27,AAPL,0.0187256697007923,0.0187257095708169
74068,74069,89.431427,89.975716,89.111427,89.144287,78870400.0,81.150032,2014-05-28,AAPL,-0.00258943168022996,-0.0025894058002352604
74069,74070,89.692856,90.98143,89.681427,90.76857,94118500.0,82.628647,2014-05-29,AAPL,0.0182207568322339,0.0182208311341363
74070,74071,91.139999,92.024284,89.842857,90.428574,141005200.0,82.319153,2014-05-30,AAPL,-0.00374560169186844,-0.0037457459118283
74071,74072,90.565712,90.690002,88.928574,89.807144,92337700.0,81.753456,2014-06-02,AAPL,-0.00687199733456922,-0.00687205351706643
74072,74073,89.779999,91.248573,89.75,91.077141,73177300.0,82.909561,2014-06-03,AAPL,0.0141413593573341,0.0141413805565402
74073,74074,91.062859,92.555717,90.872856,92.117142,83870500.0,83.856285,2014-06-04,AAPL,0.0114187554315961,0.0114189025762239
74074,74075,92.314285,92.767143,91.80143000000001,92.478569,75951400.0,84.185326,2014-06-05,AAPL,0.00392386807977485,0.00392355854896143
74075,74076,92.842857,93.03714000000001,92.067146,92.224289,87484600.0,83.953819,2014-06-06,AAPL,-0.00274996856340504,-0.0027496100204577
74076,74077,92.699997,93.879997,91.75,93.699997,75415000.0,85.297188,2014-06-09,AAPL,0.0160012851827505,0.0160012944095453
74077,74078,94.730003,95.050003,93.57,94.25,62777000.0,85.797882,2014-06-10,AAPL,0.00586999421364265,0.0058698294301973205
74078,74079,94.129997,94.760002,93.470001,93.860001,45681000.0,85.442848,2014-06-11,AAPL,-0.00413802755643788,-0.0041379204244032
74079,74080,94.040001,94.120003,91.900002,92.290001,54749000.0,84.013641,2014-06-12,AAPL,-0.0167270524503115,-0.016727040094533997
74080,74081,92.199997,92.440002,90.879997,91.279999,54525000.0,83.094223,2014-06-13,AAPL,-0.010943675206268,-0.0109437857737156
74081,74082,91.510002,92.75,91.449997,92.199997,35561000.0,83.931717,2014-06-16,AAPL,0.0100788474789637,0.0100788563768497
74082,74083,92.309998,92.699997,91.800003,92.08000200000001,29726000.0,83.822487,2014-06-17,AAPL,-0.00130141505385872,-0.00130146425058997
74083,74084,92.269997,92.290001,91.349998,92.18,33514000.0,83.913513,2014-06-18,AAPL,0.00108593771501919,0.00108599041950508
74084,74085,92.290001,92.300003,91.339996,91.860001,35528000.0,83.622215,2014-06-19,AAPL,-0.00347140751931097,-0.0034714580169235
74085,74086,91.849998,92.550003,90.900002,90.910004,100898000.0,82.757423,2014-06-20,AAPL,-0.0103416538296671,-0.0103417917445918
74086,74087,91.32,91.620003,90.599998,90.83000200000001,43694000.0,82.684586,2014-06-23,AAPL,-0.0008801264872639881,-0.000880013161147941
74087,74088,90.75,91.739998,90.190002,90.279999,39036000.0,82.183914,2014-06-24,AAPL,-0.00605520356599465,-0.00605530097863471
74088,74089,90.209999,90.699997,89.650002,90.360001,36869000.0,82.256729,2014-06-25,AAPL,0.0008860006351121269,0.0008861541967895009
74089,74090,90.370003,91.050003,89.800003,90.900002,32629000.0,82.748299,2014-06-26,AAPL,0.00597604604481661,0.00597610661823711
74090,74091,90.82,92.0,90.769997,91.980003,64029000.0,83.731461,2014-06-27,AAPL,0.0118813560143392,0.0118811988584995
74091,74092,92.099998,93.730003,92.089996,92.93,49482300.0,84.59626,2014-06-30,AAPL,0.0103282444814858,0.010328299293489
74092,74093,93.519997,94.07,93.129997,93.519997,38223000.0,85.133339,2014-07-01,AAPL,0.00634873220163645,0.00634883245453555
74093,74094,93.870003,94.059998,93.089996,93.480003,28465000.0,85.096939,2014-07-02,AAPL,-0.000427564576082284,-0.00042765185289739304
74094,74095,93.66999799999999,94.099998,93.199997,94.029999,22891800.0,85.597595,2014-07-03,AAPL,0.00588336085743335,0.0058835684889742
74095,74096,94.139999,95.989998,94.099998,95.970001,56468000.0,87.36364,2014-07-07,AAPL,0.0206319464933566,0.0206317347722187
74096,74097,96.269997,96.800003,93.91999799999999,95.349998,65222000.0,86.79923199999999,2014-07-08,AAPL,-0.00646044510050181,-0.00646038338584576
74097,74098,95.440002,95.949997,94.760002,95.389999,36436000.0,86.83564,2014-07-09,AAPL,0.000419450715877234,0.00041951757565850096
74098,74099,93.760002,95.550003,93.519997,95.040001,39686000.0,86.517044,2014-07-10,AAPL,-0.0036689543602143,-0.0036691267813096
74099,74100,95.360001,95.889999,94.860001,95.220001,34018000.0,86.68089300000001,2014-07-11,AAPL,0.0018938349303752,0.0018939393740116102
74100,74101,95.860001,96.889999,95.650002,96.449997,42810000.0,87.80058299999999,2014-07-14,AAPL,0.0129173796121367,0.0129174121726801
74101,74102,96.800003,96.849998,95.029999,95.32,45477900.0,86.771927,2014-07-15,AAPL,-0.0117158219780841,-0.01171588424207
74102,74103,96.970001,97.099998,94.739998,94.779999,53396300.0,86.280357,2014-07-16,AAPL,-0.00566508105784036,-0.00566513848090633
74103,74104,95.029999,95.279999,92.57,93.089996,57298000.0,84.741905,2014-07-17,AAPL,-0.0178308487991072,-0.0178307978247605
74104,74105,93.620003,94.739998,93.019997,94.43,49988000.0,85.961739,2014-07-18,AAPL,0.0143946964609776,0.0143947154106656
74105,74106,94.989998,95.0,93.720001,93.940002,39079000.0,85.515701,2014-07-21,AAPL,-0.0051887968436746795,-0.00518900773059405
74106,74107,94.68,94.889999,94.120003,94.720001,55197000.0,86.22573100000001,2014-07-22,AAPL,0.00830291971763164,0.008303161415729841
74107,74108,95.41999799999999,97.879997,95.16999799999999,97.190002,92918000.0,88.474243,2014-07-23,AAPL,0.0260770418983169,0.0260768683902359
74108,74109,97.040001,97.32,96.41999799999999,97.029999,45729000.0,88.328583,2014-07-24,AAPL,-0.00164635486058928,-0.00164629073677769
74109,74110,96.849998,97.839996,96.639999,97.66999799999999,43469000.0,88.911179,2014-07-25,AAPL,0.00659578111878023,0.00659588793770882
74110,74111,97.82,99.239998,97.550003,99.019997,55318000.0,90.140106,2014-07-28,AAPL,0.0138219627028002,0.0138220438992944
74111,74112,99.33000200000001,99.440002,98.25,98.379997,43143000.0,89.557503,2014-07-29,AAPL,-0.0064633050242919295,-0.0064633409350638394
74112,74113,98.440002,98.699997,97.66999799999999,98.150002,33010000.0,89.348145,2014-07-30,AAPL,-0.00233769358218927,-0.00233782279948636
74113,74114,97.160004,97.449997,95.33000200000001,95.599998,56843000.0,87.026825,2014-07-31,AAPL,-0.0259806177285494,-0.025980682099222
74114,74115,94.900002,96.620003,94.809998,96.129997,48511000.0,87.509277,2014-08-01,AAPL,0.00554371597493075,0.005543922710123939
74115,74116,96.370003,96.58000200000001,95.16999799999999,95.589996,39958000.0,87.017715,2014-08-04,AAPL,-0.0056172558710546605,-0.00561740369137853
74116,74117,95.360001,95.68,94.360001,95.120003,55933000.0,86.589867,2014-08-05,AAPL,-0.004916791942881971,-0.0049167592809608
74117,74118,94.75,95.480003,94.709999,94.959999,38558000.0,86.444214,2014-08-06,AAPL,-0.0016821021332669198,-0.00168212778546695
74118,74119,94.93,95.949997,94.099998,94.480003,46711000.0,86.435051,2014-08-07,AAPL,-0.000105998997226076,-0.00505471782913558
74119,74120,94.260002,94.82,93.279999,94.739998,41865000.0,86.672913,2014-08-08,AAPL,0.0027519160022244603,0.00275185215648222
74120,74121,95.269997,96.08000200000001,94.839996,95.989998,36585000.0,87.81649,2014-08-11,AAPL,0.0131941682864636,0.0131940049228205
74121,74122,96.040001,96.879997,95.610001,95.970001,33795000.0,87.79819499999999,2014-08-12,AAPL,-0.000208332170871239,-0.00020832378806801
74122,74123,96.150002,97.239998,96.040001,97.239998,31916000.0,88.960045,2014-08-13,AAPL,0.0132331877665592,0.0132332706759064
74123,74124,97.33000200000001,97.57,96.800003,97.5,28116000.0,89.19789899999999,2014-08-14,AAPL,0.0026737171726927103,0.00267381741410566
74124,74125,97.900002,98.190002,96.860001,97.980003,48951000.0,89.637047,2014-08-15,AAPL,0.00492329981897877,0.00492310769230775
74125,74126,98.489998,99.370003,97.980003,99.160004,47572000.0,90.716583,2014-08-18,AAPL,0.0120434132552358,0.0120432839749964
74126,74127,99.410004,100.68,99.32,100.529999,69399000.0,91.96991,2014-08-19,AAPL,0.0138158532712811,0.0138160038799515
74127,74128,100.440002,101.089996,99.949997,100.57,52699000.0,92.006516,2014-08-20,AAPL,0.00039802148333078997,0.00039790112800042204
74128,74129,100.57,100.940002,100.110001,100.58000200000001,33478000.0,92.015656,2014-08-21,AAPL,9.93407901674903e-05,9.945311723180692e-05
74129,74130,100.290001,101.470001,100.190002,101.32,44184000.0,92.692642,2014-08-22,AAPL,0.007357291459183959,0.007357307469530559
74130,74131,101.790001,102.16999799999999,101.279999,101.540001,40270000.0,92.89392099999999,2014-08-25,AAPL,0.00217146685709957,0.00217134820371112
74131,74132,101.41999799999999,101.5,100.860001,100.889999,33152000.0,92.299255,2014-08-26,AAPL,-0.00640155990401137,-0.00640143779395863
74132,74133,101.019997,102.57,100.699997,102.129997,52369000.0,93.43366999999999,2014-08-27,AAPL,0.0122906192471435,0.01229059383775
74133,74134,101.589996,102.779999,101.559998,102.25,68460000.0,93.543465,2014-08-28,AAPL,0.00117511171294016,0.00117500248237534
74134,74135,102.860001,102.900002,102.199997,102.5,44595000.0,93.772141,2014-08-29,AAPL,0.0024445962099009,0.0024449877750611897
74135,74136,103.059998,103.739998,102.720001,103.300003,53564000.0,94.504051,2014-09-02,AAPL,0.00780519664150581,0.0078049073170731705
74136,74137,103.099998,103.199997,98.58000200000001,98.940002,125421000.0,90.515305,2014-09-03,AAPL,-0.0422071430567564,-0.0422071720559388
74137,74138,98.849998,100.089996,97.790001,98.120003,85718000.0,89.765106,2014-09-04,AAPL,-0.00828809006388476,-0.008287840948295159
74138,74139,98.800003,99.389999,98.309998,98.970001,58457000.0,90.54274699999999,2014-09-05,AAPL,0.00866306557917951,0.00866284115380633
