,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
676423,683483,115.769997,117.58000200000001,115.300003,116.489998,3331500.0,101.871925,2014-02-24,UTX,0.0096201793839259,0.009620393732546079
676424,683484,116.050003,116.66999799999999,115.559998,115.889999,2569500.0,101.347229,2014-02-25,UTX,-0.0051505456483718105,-0.0051506482127332606
676425,683485,115.889999,116.790001,115.610001,116.110001,2951600.0,101.539627,2014-02-26,UTX,0.0018984041487706302,0.0018983691595337898
676426,683486,116.129997,116.629997,115.650002,116.610001,2147100.0,101.976875,2014-02-27,UTX,0.00430618087655588,0.00430626126684808
676427,683487,116.91999799999999,117.910004,116.199997,117.019997,3272200.0,102.335442,2014-02-28,UTX,0.00351615991370591,0.00351595915002179
676428,683488,115.599998,117.099998,115.449997,116.760002,3125600.0,102.10805500000001,2014-03-03,UTX,-0.0022219770155486,-0.0022217997493198
676429,683489,117.800003,118.16999799999999,117.150002,117.589996,3217100.0,102.8339,2014-03-04,UTX,0.007108596868288241,0.007108547325992641
676430,683490,118.160004,118.41999799999999,117.33000200000001,117.410004,2487400.0,102.676506,2014-03-05,UTX,-0.00153056530968865,-0.00153067442914101
676431,683491,118.08000200000001,118.199997,117.260002,117.760002,1786900.0,102.982582,2014-03-06,UTX,0.00298097405067521,0.00298098959267556
676432,683492,118.239998,118.400002,117.599998,118.309998,2912900.0,103.463531,2014-03-07,UTX,0.00467019752913167,0.00467048225763445
676433,683493,118.199997,118.400002,116.900002,117.769997,2474300.0,102.99131,2014-03-10,UTX,-0.00456412994449229,-0.00456428881014759
676434,683494,117.790001,117.82,115.5,115.639999,3350400.0,101.128601,2014-03-11,UTX,-0.0180860793012536,-0.0180860835039335
676435,683495,115.410004,115.83000200000001,114.510002,115.809998,3184200.0,101.27726700000001,2014-03-12,UTX,0.00147006878894707,0.0014700709224322302
676436,683496,116.019997,116.5,112.32,112.889999,5926400.0,98.723694,2014-03-13,UTX,-0.0252136839356062,-0.0252137039152698
676437,683497,113.040001,114.360001,112.41999799999999,112.599998,4213800.0,98.470085,2014-03-14,UTX,-0.00256887672780959,-0.00256888123455479
676438,683498,113.16999799999999,114.879997,113.050003,114.410004,3993600.0,100.052948,2014-03-17,UTX,0.016074557059639002,0.0160746539267256
676439,683499,114.709999,115.290001,114.339996,114.68,2554900.0,100.289078,2014-03-18,UTX,0.0023600504005139,0.00235989852775464
676440,683500,114.639999,115.099998,112.839996,114.010002,2972400.0,99.703148,2014-03-19,UTX,-0.005842410875489421,-0.00584232647366589
676441,683501,114.029999,114.5,113.0,113.769997,2895500.0,99.493263,2014-03-20,UTX,-0.00210509902856826,-0.00210512232075921
676442,683502,116.519997,117.599998,114.410004,114.57,10342400.0,100.192879,2014-03-21,UTX,0.0070317926953507,0.00703175723912519
676443,683503,114.970001,115.199997,112.93,113.75,3124900.0,99.47577700000001,2014-03-24,UTX,-0.00715721523482737,-0.007157196473771441
676444,683504,114.370003,115.239998,113.790001,115.199997,3453300.0,100.74382,2014-03-25,UTX,0.0127472540375333,0.0127472263736264
676445,683505,115.849998,116.290001,114.58000200000001,114.58000200000001,3462600.0,100.201614,2014-03-26,UTX,-0.00538202740376525,-0.0053819011818203605
676446,683506,114.290001,114.699997,113.300003,113.800003,2403200.0,99.519508,2014-03-27,UTX,-0.00680733545868839,-0.00680746191643455
676447,683507,114.199997,115.440002,114.120003,114.809998,2457100.0,100.40274000000001,2014-03-28,UTX,0.00887496348957018,0.008875175512956579
676448,683508,115.480003,116.959999,115.279999,116.839996,3605400.0,102.178009,2014-03-31,UTX,0.0176814796090228,0.0176813695267202
676449,683509,117.089996,118.0,116.779999,117.91999799999999,3304000.0,103.12249,2014-04-01,UTX,0.00924348604208958,0.00924342722504035
676450,683510,119.610001,120.129997,118.75,119.870003,7473200.0,104.827782,2014-04-02,UTX,0.0165365673385116,0.0165366776888851
676451,683511,119.989998,120.0,119.120003,119.769997,3775300.0,104.740349,2014-04-03,UTX,-0.000834063244799066,-0.0008342871235266219
676452,683512,120.239998,120.489998,117.980003,118.18,3700000.0,103.349861,2014-04-04,UTX,-0.0132755715755729,-0.0132754198866682
676453,683513,117.199997,118.660004,116.110001,116.18,3493800.0,101.600853,2014-04-07,UTX,-0.0169231770906785,-0.016923337282111997
676454,683514,115.82,116.349998,114.940002,115.769997,2442900.0,101.242271,2014-04-08,UTX,-0.00352932076269086,-0.0035290325357204603
676455,683515,116.07,117.07,115.599998,117.040001,2552300.0,102.352921,2014-04-09,UTX,0.0109702201366066,0.0109700616127684
676456,683516,117.010002,117.410004,114.489998,114.559998,3075600.0,100.184105,2014-04-10,UTX,-0.0211895857862229,-0.0211893624300294
676457,683517,114.150002,115.209999,113.540001,113.93,3111900.0,99.633186,2014-04-11,UTX,-0.0054990659446426705,-0.0054992843138840205
676458,683518,114.720001,115.300003,113.949997,114.940002,2280700.0,100.516449,2014-04-14,UTX,0.00886514860620835,0.00886511015535851
676459,683519,115.300003,116.08000200000001,113.93,115.839996,2794000.0,101.303497,2014-04-15,UTX,0.00783004182728342,0.00783011992639415
676460,683520,117.0,118.089996,115.910004,118.07,2926400.0,103.25367,2014-04-16,UTX,0.0192507964458524,0.0192507258028565
676461,683521,118.5,119.290001,118.099998,118.57,3314100.0,103.690933,2014-04-17,UTX,0.004234842209482671,0.00423477598035071
676462,683522,118.68,119.059998,118.190002,118.300003,2685000.0,103.45483399999999,2014-04-21,UTX,-0.0022769493259357,-0.00227711056759716
676463,683523,119.279999,120.660004,119.0,119.190002,4189300.0,104.233131,2014-04-22,UTX,0.00752306073972342,0.007523237340915309
676464,683524,119.08000200000001,119.940002,118.940002,119.650002,2683300.0,104.635414,2014-04-23,UTX,0.0038594542458865204,0.0038593841117646704
676465,683525,120.08000200000001,120.08000200000001,118.550003,118.980003,2150300.0,104.049461,2014-04-24,UTX,-0.0055999491720844,-0.00559965724028988
676466,683526,118.459999,118.849998,116.889999,117.209999,3439400.0,102.501602,2014-04-25,UTX,-0.0148761847021964,-0.014876483067495
676467,683527,117.82,118.379997,116.389999,117.699997,3378100.0,102.930092,2014-04-28,UTX,0.00418032490848286,0.00418051364372074
676468,683528,117.91999799999999,118.349998,117.059998,117.559998,2983400.0,102.807671,2014-04-29,UTX,-0.00118936063906372,-0.00118945627500744
676469,683529,117.610001,118.83000200000001,117.470001,118.33000200000001,2841100.0,103.481071,2014-04-30,UTX,0.00655009488542935,0.0065498810233051204
676470,683530,118.029999,118.519997,116.610001,116.800003,4122100.0,102.14302099999999,2014-05-01,UTX,-0.012930384147261002,-0.0129299330190157
676471,683531,116.029999,117.41999799999999,115.849998,116.519997,5802400.0,101.898178,2014-05-02,UTX,-0.00239706049030997,-0.0023973115822608602
676472,683532,116.029999,117.150002,115.510002,116.82,2825300.0,102.160522,2014-05-05,UTX,0.00257457007719997,0.00257469110645436
676473,683533,116.33000200000001,116.620003,115.910004,116.010002,1958000.0,101.452164,2014-05-06,UTX,-0.0069337742812238794,-0.00693372710152362
676474,683534,116.269997,117.07,115.629997,116.910004,2605300.0,102.239227,2014-05-07,UTX,0.0077579715303066595,0.00775796900684478
676475,683535,116.870003,118.089996,116.779999,117.019997,2520200.0,102.335442,2014-05-08,UTX,0.000941077146445979,0.000940834798021317
676476,683536,116.82,117.279999,116.150002,116.989998,2185000.0,102.30918100000001,2014-05-09,UTX,-0.000256616862025272,-0.000256357894112824
676477,683537,117.440002,118.75,117.389999,118.629997,2795300.0,103.743385,2014-05-12,UTX,0.0140183313558147,0.0140182838536334
676478,683538,119.019997,119.190002,118.68,118.739998,2077100.0,103.83959200000001,2014-05-13,UTX,0.0009273555128357369,0.000927261255852407
676479,683539,118.559998,118.57,117.160004,117.32,1767800.0,103.110138,2014-05-14,UTX,-0.00702481573694924,-0.0119588851601632
676480,683540,117.050003,117.25,115.339996,115.699997,2864200.0,101.68633299999999,2014-05-15,UTX,-0.0138085839823044,-0.0138084128878282
676481,683541,115.870003,116.220001,114.480003,114.58000200000001,4486300.0,100.701996,2014-05-16,UTX,-0.00968013076054197,-0.00968016446880293
676482,683542,114.07,115.57,113.91999799999999,115.019997,3205300.0,101.088684,2014-05-19,UTX,0.0038399238879038796,0.0038400680076791103
676483,683543,114.83000200000001,115.129997,112.599998,113.099998,3751200.0,99.401253,2014-05-20,UTX,-0.0166925805464042,-0.0166927408283623
676484,683544,113.599998,114.959999,113.599998,114.839996,3330100.0,100.930489,2014-05-21,UTX,0.0153844740770017,0.0153845979732024
676485,683545,114.470001,115.510002,114.279999,115.040001,2176400.0,101.10629300000001,2014-05-22,UTX,0.00174183244074055,0.00174159706518973
676486,683546,115.059998,115.660004,114.93,115.540001,1505100.0,101.545715,2014-05-23,UTX,0.00434613896881775,0.00434631428767118
676487,683547,116.089996,116.33000200000001,115.650002,115.849998,1988300.0,101.818161,2014-05-27,UTX,0.0026829886421107,0.00268302749971405
676488,683548,115.93,116.550003,115.83000200000001,115.949997,1977400.0,101.906059,2014-05-28,UTX,0.000863284105082185,0.000863176536265442
676489,683549,116.230003,116.650002,115.790001,116.349998,2279200.0,102.257599,2014-05-29,UTX,0.0034496476799283898,0.00344977154246928
676490,683550,116.290001,116.790001,115.779999,116.220001,3661800.0,102.14335600000001,2014-05-30,UTX,-0.00111720792505599,-0.00111729267068839
676491,683551,116.410004,117.550003,116.199997,117.400002,2690700.0,103.18044300000001,2014-06-02,UTX,0.0101532497130796,0.010153166321173999
676492,683552,118.0,118.220001,117.559998,117.82,5362600.0,103.549561,2014-06-03,UTX,0.00357740274482055,0.0035774956801106796
676493,683553,117.900002,117.980003,116.82,117.139999,2778400.0,102.95193499999999,2014-06-04,UTX,-0.00577140061462922,-0.00577152435919193
676494,683554,117.279999,118.400002,116.93,118.16999799999999,2803300.0,103.857178,2014-06-05,UTX,0.00879287018743269,0.00879288892601071
676495,683555,118.43,118.900002,118.279999,118.900002,1958000.0,104.49876400000001,2014-06-06,UTX,0.00617757975284094,0.00617757478509895
676496,683556,119.0,120.190002,118.480003,120.089996,3177100.0,105.544624,2014-06-09,UTX,0.0100083480413222,0.0100083597980092
676497,683557,119.690002,119.839996,118.559998,119.129997,2620100.0,104.700882,2014-06-10,UTX,-0.00799417315655992,-0.00799399643580634
676498,683558,118.599998,118.690002,117.860001,118.300003,2167200.0,103.971428,2014-06-11,UTX,-0.00696702822427031,-0.00696712852263393
676499,683559,117.849998,118.239998,116.559998,116.849998,2537500.0,102.697052,2014-06-12,UTX,-0.0122569827549162,-0.0122570157500335
676500,683560,116.91999799999999,117.269997,116.300003,116.790001,1919700.0,102.644318,2014-06-13,UTX,-0.000513490883847334,-0.000513453153845989
676501,683561,116.529999,117.209999,116.199997,116.870003,1809700.0,102.71461500000001,2014-06-16,UTX,0.000684860120557351,0.000685007272154925
676502,683562,116.370003,117.360001,116.199997,117.010002,2244000.0,102.83766899999999,2014-06-17,UTX,0.00119801841247247,0.0011979036228826302
676503,683563,117.089996,117.470001,115.93,117.230003,2896300.0,103.031021,2014-06-18,UTX,0.0018801670815777897,0.00188018969523651
676504,683564,117.470001,117.739998,116.660004,117.58000200000001,2256900.0,103.338631,2014-06-19,UTX,0.0029856056653074802,0.0029855752882646
676505,683565,118.110001,118.279999,117.440002,117.989998,5249700.0,103.69899699999999,2014-06-20,UTX,0.00348723412060692,0.00348695350421924
676506,683566,117.779999,117.93,116.709999,117.129997,2101000.0,102.943138,2014-06-23,UTX,-0.0072889711749092295,-0.00728876188301997
676507,683567,116.690002,116.989998,115.650002,115.68,2770300.0,101.668762,2014-06-24,UTX,-0.0123794166834122,-0.0123793822004452
676508,683568,115.639999,116.339996,115.360001,116.120003,2467300.0,102.055481,2014-06-25,UTX,0.0038037150486793796,0.00380362206085749
676509,683569,116.059998,116.220001,115.059998,115.75,2914100.0,101.73028599999999,2014-06-26,UTX,-0.00318645306272181,-0.00318638469205001
676510,683570,115.730003,116.58000200000001,115.480003,116.58000200000001,9124000.0,102.459763,2014-06-27,UTX,0.00717069644333823,0.00717064362850972
676511,683571,116.389999,116.389999,115.199997,115.449997,3377200.0,101.466614,2014-06-30,UTX,-0.00969306360780853,-0.00969295745937626
676512,683572,115.970001,116.470001,115.5,115.93,3245300.0,101.888481,2014-07-01,UTX,0.00415769269683119,0.00415767009504564
676513,683573,115.980003,115.980003,114.699997,115.139999,3821500.0,101.194168,2014-07-02,UTX,-0.00681444058430902,-0.00681446562580867
676514,683574,115.519997,116.0,115.389999,115.529999,1746000.0,101.536934,2014-07-03,UTX,0.0033872110100257,0.00338718085276346
676515,683575,115.610001,115.800003,114.709999,115.099998,3779200.0,101.159019,2014-07-07,UTX,-0.0037219461442473704,-0.00372198566365434
676516,683576,114.75,115.099998,113.949997,114.07,2861900.0,100.253777,2014-07-08,UTX,-0.008948702833901591,-0.00894872300519067
676517,683577,114.349998,114.5,113.379997,113.839996,3358400.0,100.051613,2014-07-09,UTX,-0.0020165225296199197,-0.0020163408433417898
676518,683578,112.790001,113.91999799999999,112.440002,113.510002,3654800.0,99.761604,2014-07-10,UTX,-0.0028985939487052898,-0.0028987527371311396
676519,683579,113.800003,114.550003,113.540001,114.129997,3697600.0,100.306511,2014-07-11,UTX,0.0054620914074317,0.00546202968087339
676520,683580,114.980003,115.349998,114.66999799999999,114.879997,3017400.0,100.96566,2014-07-14,UTX,0.00657134809523985,0.00657145377827351
676521,683581,115.160004,116.25,114.639999,114.839996,4488700.0,100.930489,2014-07-15,UTX,-0.00034834616046686096,-0.000348198128870103
676522,683582,115.269997,115.269997,114.230003,114.360001,3503700.0,100.508629,2014-07-16,UTX,-0.00417970827427572,-0.00417968492440568
676523,683583,113.93,114.110001,112.720001,112.769997,4875600.0,99.111214,2014-07-17,UTX,-0.013903433107221001,-0.0139034976049012
676524,683584,113.010002,113.660004,112.790001,113.57,4244900.0,99.814301,2014-07-18,UTX,0.00709391976572893,0.0070941120979191
676525,683585,113.41999799999999,113.5,112.57,112.980003,5187800.0,99.295784,2014-07-21,UTX,-0.00519481672270594,-0.00519500748437085
676526,683586,113.860001,114.0,109.110001,110.860001,10527200.0,97.432571,2014-07-22,UTX,-0.018764270998656,-0.0187644002806409
676527,683587,110.650002,110.910004,109.550003,109.730003,6990800.0,96.439415,2014-07-23,UTX,-0.0101932648374844,-0.0101930181292349
676528,683588,110.0,110.190002,108.790001,108.949997,6811900.0,95.753883,2014-07-24,UTX,-0.0071084213855920906,-0.007108411361293809
676529,683589,108.639999,109.199997,108.43,108.879997,4348900.0,95.69238299999999,2014-07-25,UTX,-0.000642271603753075,-0.000642496575745555
676530,683590,109.010002,109.16999799999999,108.08000200000001,108.989998,5391400.0,95.78907,2014-07-28,UTX,0.00101039389937641,0.00101029576626455
676531,683591,108.809998,109.25,107.209999,107.33000200000001,5480700.0,94.330109,2014-07-29,UTX,-0.015230975726145,-0.0152307186940219
676532,683592,107.809998,108.150002,106.07,106.379997,5977500.0,93.495186,2014-07-30,UTX,-0.00885107638325733,-0.00885125297957223
676533,683593,105.699997,106.57,105.099998,105.150002,6528500.0,92.414169,2014-07-31,UTX,-0.0115622744469432,-0.0115622770698142
676534,683594,104.91999799999999,105.809998,104.25,104.75,4731300.0,92.062607,2014-08-01,UTX,-0.0038042001979155,-0.0038041083441919797
676535,683595,105.040001,105.339996,104.400002,105.050003,3982700.0,92.32627099999999,2014-08-04,UTX,0.00286396408478851,0.00286399045346064
676536,683596,104.82,105.720001,104.480003,105.019997,5579300.0,92.29991899999999,2014-08-05,UTX,-0.0002854225532406,-0.000285635403551532
676537,683597,104.25,104.550003,103.139999,103.790001,5408700.0,91.21888,2014-08-06,UTX,-0.0117122421310034,-0.011712017093278
676538,683598,104.389999,104.57,103.739998,104.220001,4155700.0,91.596809,2014-08-07,UTX,0.0041431006388150705,0.0041429809794491
676539,683599,104.66999799999999,105.980003,104.120003,105.959999,4479800.0,93.126038,2014-08-08,UTX,0.0166952213368043,0.0166954325782438
676540,683600,106.57,106.849998,105.68,105.720001,3262600.0,92.915115,2014-08-11,UTX,-0.00226491972094844,-0.0022649868088427897
676541,683601,105.349998,105.800003,104.769997,104.910004,4352900.0,92.203232,2014-08-12,UTX,-0.00766164902233613,-0.0076617195643045
676542,683602,104.779999,105.769997,104.779999,105.559998,3487700.0,93.29921,2014-08-13,UTX,0.0118865464499118,0.0061957294368226706
676543,683603,105.550003,106.050003,105.5,105.769997,2327200.0,93.484818,2014-08-14,UTX,0.0019893844760314697,0.00198938048483122
676544,683604,106.309998,106.360001,104.940002,105.629997,3106700.0,93.361069,2014-08-15,UTX,-0.00132373365694527,-0.00132362677480269
676545,683605,106.660004,108.120003,106.480003,108.089996,5036900.0,95.53535500000001,2014-08-18,UTX,0.0232890006861424,0.0232888295926015
676546,683606,108.18,108.58000200000001,107.690002,108.559998,3961600.0,95.95075200000001,2014-08-19,UTX,0.0043480970997595795,0.00434824699225622
676547,683607,108.599998,109.870003,108.559998,109.709999,4502200.0,96.967178,2014-08-20,UTX,0.0105932051475741,0.0105932297456379
676548,683608,110.0,110.220001,109.5,110.059998,2847600.0,97.276527,2014-08-21,UTX,0.00319024443508087,0.0031902196991178103
676549,683609,109.790001,109.940002,109.239998,109.389999,2364900.0,96.68435699999999,2014-08-22,UTX,-0.00608749117862728,-0.0060875796127125605
676550,683610,109.68,110.150002,109.68,109.82,1732800.0,97.06440699999999,2014-08-25,UTX,0.0039308323682598605,0.0039308986555524105
676551,683611,109.900002,110.16999799999999,109.639999,109.68,2022500.0,96.940674,2014-08-26,UTX,-0.0012747515162793198,-0.00127481333090496
676552,683612,110.199997,110.339996,108.870003,109.089996,2548100.0,96.419174,2014-08-27,UTX,-0.00537957885458895,-0.0053793216630198
676553,683613,108.800003,109.230003,108.279999,109.110001,2124200.0,96.436882,2014-08-28,UTX,0.000183656416720579,0.00018338070156320702
676554,683614,109.110001,109.349998,107.709999,107.980003,4717300.0,95.438133,2014-08-29,UTX,-0.010356504475124002,-0.0103565025171249
676555,683615,108.260002,109.07,107.720001,109.040001,4142800.0,96.374992,2014-09-02,UTX,0.00981640116534988,0.00981661391507838
676556,683616,109.989998,110.0,108.82,109.199997,2629700.0,96.516411,2014-09-03,UTX,0.00146738274178015,0.00146731473342521
676557,683617,109.489998,109.650002,109.059998,109.220001,2856600.0,96.534103,2014-09-04,UTX,0.000183305614213092,0.000183186818219383
676558,683618,109.510002,109.510002,108.379997,108.699997,2793100.0,96.074501,2014-09-05,UTX,-0.00476103248196136,-0.004761069357617
676559,683619,108.900002,108.940002,108.480003,108.599998,3785400.0,95.98610699999999,2014-09-08,UTX,-0.0009200568213203471,-0.0009199540272296641
676560,683620,108.760002,108.980003,108.410004,108.66999799999999,2114600.0,96.047966,2014-09-09,UTX,0.000644457848467672,0.000644567231023352
676561,683621,108.66999799999999,109.220001,108.089996,108.5,2364600.0,95.897713,2014-09-10,UTX,-0.00156435379381181,-0.0015643508155766
676562,683622,108.279999,108.730003,108.050003,108.510002,2270600.0,95.90657,2014-09-11,UTX,9.23588240315798e-05,9.21843317971405e-05
676563,683623,108.209999,108.639999,107.949997,108.349998,2920400.0,95.76514399999999,2014-09-12,UTX,-0.0014746226457687,-0.0014745553133434
