,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
521768,526618,1367.939941,1372.98999,1355.0,1372.98999,29400.0,1372.98999,2015-06-03,NVR,0.008780014296111421,0.008780014296111421
521769,526619,1367.949951,1377.23999,1360.0,1364.810059,11400.0,1364.810059,2015-06-04,NVR,-0.00595774991775444,-0.00595774991775444
521770,526620,1368.400024,1382.0,1356.5,1366.98999,13000.0,1366.98999,2015-06-05,NVR,0.00159724130520944,0.00159724130520944
521771,526621,1367.530029,1372.369995,1345.069946,1351.5,16500.0,1351.5,2015-06-08,NVR,-0.0113314582501076,-0.0113314582501076
521772,526622,1350.890015,1369.930054,1335.0,1346.349976,14300.0,1346.349976,2015-06-09,NVR,-0.0038105985941546705,-0.0038105985941546705
521773,526623,1351.069946,1356.47998,1343.0,1350.23999,13300.0,1350.23999,2015-06-10,NVR,0.002889303724398,0.002889303724398
521774,526624,1354.939941,1365.949951,1352.5,1358.52002,24900.0,1358.52002,2015-06-11,NVR,0.00613226542046053,0.00613226542046053
521775,526625,1355.300049,1367.880005,1348.0,1367.880005,15400.0,1367.880005,2015-06-12,NVR,0.00688983957704203,0.00688983957704203
521776,526626,1367.01001,1381.619995,1361.900024,1366.349976,20200.0,1366.349976,2015-06-15,NVR,-0.00111854036494963,-0.00111854036494963
521777,526627,1363.589966,1368.0,1346.0,1349.900024,18800.0,1349.900024,2015-06-16,NVR,-0.0120393400585093,-0.0120393400585093
521778,526628,1352.0,1358.0,1340.560059,1356.930054,29700.0,1356.930054,2015-06-17,NVR,0.00520781530114256,0.00520781530114256
521779,526629,1360.0,1369.400024,1354.27002,1360.0,19600.0,1360.0,2015-06-18,NVR,0.00226242022641499,0.00226242022641499
521780,526630,1367.290039,1375.22998,1362.0,1366.709961,26000.0,1366.709961,2015-06-19,NVR,0.0049337948529411,0.0049337948529411
521781,526631,1373.900024,1380.0,1359.040039,1371.040039,22200.0,1371.040039,2015-06-22,NVR,0.00316824938982063,0.00316824938982063
521782,526632,1372.900024,1380.0,1364.48999,1371.859985,27200.0,1371.859985,2015-06-23,NVR,0.0005980467212307611,0.0005980467212307611
521783,526633,1374.180054,1386.390015,1368.949951,1374.27002,30200.0,1374.27002,2015-06-24,NVR,0.0017567645578639999,0.0017567645578639999
521784,526634,1377.599976,1380.349976,1366.5,1373.170044,20000.0,1373.170044,2015-06-25,NVR,-0.000800407477418386,-0.000800407477418386
521785,526635,1372.0,1379.949951,1364.0,1374.01001,17400.0,1374.01001,2015-06-26,NVR,0.000611698459102028,0.000611698459102028
521786,526636,1364.400024,1374.01001,1343.01001,1357.420044,35400.0,1357.420044,2015-06-29,NVR,-0.0120741230990012,-0.0120741230990012
521787,526637,1369.160034,1369.160034,1336.040039,1340.0,37500.0,1340.0,2015-06-30,NVR,-0.0128332008039804,-0.0128332008039804
521788,526638,1343.98999,1359.900024,1317.22998,1357.75,46300.0,1357.75,2015-07-01,NVR,0.0132462686567165,0.0132462686567165
521789,526639,1360.0,1369.98999,1355.0,1362.98999,18100.0,1362.98999,2015-07-02,NVR,0.00385931872583312,0.00385931872583312
521790,526640,1358.930054,1376.800049,1355.0,1371.630005,32500.0,1371.630005,2015-07-06,NVR,0.0063390157399467705,0.0063390157399467705
521791,526641,1371.630005,1388.790039,1354.97998,1381.97998,24200.0,1381.97998,2015-07-07,NVR,0.00754574846151757,0.00754574846151757
521792,526642,1377.0,1389.98999,1365.0,1376.449951,20400.0,1376.449951,2015-07-08,NVR,-0.00400152612919913,-0.00400152612919913
521793,526643,1385.97998,1393.050049,1366.050049,1384.140015,11400.0,1384.140015,2015-07-09,NVR,0.0055868823958422605,0.0055868823958422605
521794,526644,1392.0,1398.0,1380.0,1388.449951,13900.0,1388.449951,2015-07-10,NVR,0.00311380059335975,0.00311380059335975
521795,526645,1395.689941,1396.0,1379.0,1394.099976,15400.0,1394.099976,2015-07-13,NVR,0.00406930404364281,0.00406930404364281
521796,526646,1393.5,1407.839966,1389.0,1404.829956,37500.0,1404.829956,2015-07-14,NVR,0.00769670768576214,0.00769670768576214
521797,526647,1400.609985,1406.0,1386.339966,1397.959961,35600.0,1397.959961,2015-07-15,NVR,-0.00489026801475756,-0.00489026801475756
521798,526648,1398.099976,1425.410034,1389.0,1408.660034,38200.0,1408.660034,2015-07-16,NVR,0.0076540625615242296,0.0076540625615242296
521799,526649,1410.040039,1412.0,1397.0,1404.099976,20600.0,1404.099976,2015-07-17,NVR,-0.00323716005987007,-0.00323716005987007
521800,526650,1407.959961,1407.959961,1373.650024,1400.0,24100.0,1400.0,2015-07-20,NVR,-0.00292000289871097,-0.00292000289871097
521801,526651,1420.0,1434.459961,1395.0,1421.5,76500.0,1421.5,2015-07-21,NVR,0.0153571428571428,0.0153571428571428
521802,526652,1425.0,1456.5,1403.199951,1453.0,70200.0,1453.0,2015-07-22,NVR,0.0221596904678156,0.0221596904678156
521803,526653,1458.75,1474.0,1442.0,1449.0,46500.0,1449.0,2015-07-23,NVR,-0.00275292498279422,-0.00275292498279422
521804,526654,1454.22998,1474.0,1418.97998,1434.550049,47200.0,1434.550049,2015-07-24,NVR,-0.009972360938578341,-0.009972360938578341
521805,526655,1439.640015,1468.030029,1429.48999,1446.859985,30300.0,1446.859985,2015-07-27,NVR,0.0085810432397122,0.0085810432397122
521806,526656,1456.839966,1463.859985,1448.550049,1460.130005,33900.0,1460.130005,2015-07-28,NVR,0.00917159928228983,0.00917159928228983
521807,526657,1463.0,1482.0,1457.170044,1475.0,70900.0,1475.0,2015-07-29,NVR,0.0101840212509023,0.0101840212509023
521808,526658,1476.069946,1488.97998,1453.949951,1486.050049,44200.0,1486.050049,2015-07-30,NVR,0.007491558644067809,0.007491558644067809
521809,526659,1484.640015,1500.0,1471.02002,1490.040039,24300.0,1490.040039,2015-07-31,NVR,0.00268496340529389,0.00268496340529389
521810,526660,1481.26001,1489.0,1468.030029,1488.98999,26500.0,1488.98999,2015-08-03,NVR,-0.000704711935596514,-0.000704711935596514
521811,526661,1490.300049,1490.300049,1470.0,1476.52002,17100.0,1476.52002,2015-08-04,NVR,-0.00837478430597116,-0.00837478430597116
521812,526662,1481.800049,1485.640015,1463.01001,1470.01001,27200.0,1470.01001,2015-08-05,NVR,-0.0044090225068536,-0.0044090225068536
521813,526663,1484.829956,1484.829956,1450.0,1460.660034,14700.0,1460.660034,2015-08-06,NVR,-0.0063604845792852895,-0.0063604845792852895
521814,526664,1464.880005,1472.72998,1455.699951,1472.599976,17900.0,1472.599976,2015-08-07,NVR,0.00817434702262831,0.00817434702262831
521815,526665,1479.890015,1495.0,1479.890015,1486.150024,15300.0,1486.150024,2015-08-10,NVR,0.00920144521311617,0.00920144521311617
521816,526666,1489.890015,1522.699951,1473.390015,1512.77002,24900.0,1512.77002,2015-08-11,NVR,0.0179120516570404,0.0179120516570404
521817,526667,1514.0,1515.949951,1493.609985,1511.920044,20300.0,1511.920044,2015-08-12,NVR,-0.000561867295598595,-0.000561867295598595
521818,526668,1502.099976,1543.98999,1502.099976,1526.98999,20300.0,1526.98999,2015-08-13,NVR,0.00996742258944483,0.00996742258944483
521819,526669,1525.98999,1538.170044,1512.540039,1524.98999,23200.0,1524.98999,2015-08-14,NVR,-0.00130976628078616,-0.00130976628078616
521820,526670,1525.569946,1559.75,1515.0,1559.72998,25200.0,1559.72998,2015-08-17,NVR,0.0227804708409922,0.0227804708409922
521821,526671,1564.890015,1578.97998,1551.209961,1569.280029,40300.0,1569.280029,2015-08-18,NVR,0.006122886090834671,0.006122886090834671
521822,526672,1548.140015,1583.76001,1548.140015,1583.76001,41500.0,1583.76001,2015-08-19,NVR,0.00922714922283641,0.00922714922283641
521823,526673,1560.0,1584.540039,1555.099976,1562.75,22600.0,1562.75,2015-08-20,NVR,-0.0132659051038926,-0.0132659051038926
521824,526674,1558.900024,1568.050049,1522.0,1540.98999,25300.0,1540.98999,2015-08-21,NVR,-0.0139241785314349,-0.0139241785314349
521825,526675,1500.339966,1500.339966,1465.25,1488.97998,43000.0,1488.97998,2015-08-24,NVR,-0.0337510368902526,-0.0337510368902526
521826,526676,1505.0,1522.5,1430.119995,1459.199951,39100.0,1459.199951,2015-08-25,NVR,-0.0200002883853415,-0.0200002883853415
521827,526677,1471.0,1496.810059,1435.0,1487.359985,36700.0,1487.359985,2015-08-26,NVR,0.0192982695625104,0.0192982695625104
521828,526678,1497.0,1527.5,1479.060059,1509.630005,26800.0,1509.630005,2015-08-27,NVR,0.0149728513773348,0.0149728513773348
521829,526679,1492.550049,1527.5,1487.030029,1509.849976,28400.0,1509.849976,2015-08-28,NVR,0.00014571186268908,0.00014571186268908
521830,526680,1500.0,1530.48999,1494.0,1519.949951,29700.0,1519.949951,2015-08-31,NVR,0.00668938978080291,0.00668938978080291
521831,526681,1514.800049,1520.0,1494.0,1502.0,29600.0,1502.0,2015-09-01,NVR,-0.0118095671427803,-0.0118095671427803
521832,526682,1510.0,1535.47998,1505.0,1535.469971,22700.0,1535.469971,2015-09-02,NVR,0.02228360252996,0.02228360252996
521833,526683,1547.199951,1555.930054,1524.959961,1552.01001,23400.0,1552.01001,2015-09-03,NVR,0.0107719716519288,0.0107719716519288
521834,526684,1537.550049,1552.900024,1535.0,1545.439941,12400.0,1545.439941,2015-09-04,NVR,-0.00423326457797779,-0.00423326457797779
521835,526685,1556.98999,1576.609985,1545.449951,1574.439941,31500.0,1574.439941,2015-09-08,NVR,0.0187648832093954,0.0187648832093954
521836,526686,1583.949951,1583.949951,1544.0,1550.5,31400.0,1550.5,2015-09-09,NVR,-0.0152053694628673,-0.0152053694628673
521837,526687,1557.0,1557.0,1527.98999,1547.280029,24400.0,1547.280029,2015-09-10,NVR,-0.00207673073202197,-0.00207673073202197
521838,526688,1548.22998,1576.369995,1539.219971,1575.469971,13200.0,1575.469971,2015-09-11,NVR,0.0182190304738949,0.0182190304738949
521839,526689,1575.469971,1575.469971,1549.040039,1571.5,23800.0,1571.5,2015-09-14,NVR,-0.00251986459474063,-0.00251986459474063
521840,526690,1572.01001,1580.800049,1560.0,1574.98999,19300.0,1574.98999,2015-09-15,NVR,0.00222080178173711,0.00222080178173711
521841,526691,1572.0,1576.800049,1554.0,1574.98999,29000.0,1574.98999,2015-09-16,NVR,0.0,0.0
521842,526692,1574.800049,1604.900024,1560.0,1587.5,30700.0,1587.5,2015-09-17,NVR,0.0079429139736944,0.0079429139736944
521843,526693,1571.300049,1599.819946,1560.079956,1571.23999,64900.0,1571.23999,2015-09-18,NVR,-0.0102425259842519,-0.0102425259842519
521844,526694,1580.0,1594.790039,1565.0,1567.099976,27600.0,1567.099976,2015-09-21,NVR,-0.00263487056487155,-0.00263487056487155
521845,526695,1555.800049,1570.959961,1534.280029,1553.319946,37200.0,1553.319946,2015-09-22,NVR,-0.008793331766345341,-0.008793331766345341
521846,526696,1552.699951,1573.569946,1545.0,1572.47998,21600.0,1572.47998,2015-09-23,NVR,0.012334892144622,0.012334892144622
521847,526697,1565.599976,1590.329956,1545.0,1581.0,23400.0,1581.0,2015-09-24,NVR,0.00541820570586848,0.00541820570586848
521848,526698,1589.98999,1610.0,1574.01001,1592.0,16500.0,1592.0,2015-09-25,NVR,0.00695762175838066,0.00695762175838066
521849,526699,1586.98999,1591.180054,1530.0,1557.430054,37700.0,1557.430054,2015-09-28,NVR,-0.0217147902010051,-0.0217147902010051
521850,526700,1552.01001,1552.01001,1496.300049,1517.040039,44000.0,1517.040039,2015-09-29,NVR,-0.0259337585635162,-0.0259337585635162
521851,526701,1530.98999,1565.02002,1510.01001,1525.219971,36200.0,1525.219971,2015-09-30,NVR,0.00539203434959568,0.00539203434959568
521852,526702,1540.890015,1550.52002,1500.22998,1548.339966,32000.0,1548.339966,2015-10-01,NVR,0.0151584659521875,0.0151584659521875
521853,526703,1530.150024,1555.0,1523.619995,1547.060059,29900.0,1547.060059,2015-10-02,NVR,-0.00082663176570108,-0.00082663176570108
521854,526704,1554.849976,1579.869995,1515.209961,1568.469971,36700.0,1568.469971,2015-10-05,NVR,0.0138390955641627,0.0138390955641627
521855,526705,1569.5,1574.430054,1522.01001,1534.0,38300.0,1534.0,2015-10-06,NVR,-0.0219768128413853,-0.0219768128413853
521856,526706,1538.459961,1564.349976,1530.800049,1560.0,43700.0,1560.0,2015-10-07,NVR,0.0169491525423728,0.0169491525423728
521857,526707,1554.939941,1572.199951,1540.040039,1569.130005,37700.0,1569.130005,2015-10-08,NVR,0.00585256730769235,0.00585256730769235
521858,526708,1569.469971,1576.300049,1555.01001,1570.0,30400.0,1570.0,2015-10-09,NVR,0.000554444180678404,0.000554444180678404
521859,526709,1568.98999,1605.02002,1553.319946,1602.0,29100.0,1602.0,2015-10-12,NVR,0.0203821656050955,0.0203821656050955
521860,526710,1594.449951,1610.0,1571.160034,1580.290039,21700.0,1580.290039,2015-10-13,NVR,-0.0135517858926342,-0.0135517858926342
521861,526711,1580.290039,1586.640015,1527.0,1547.349976,105600.0,1547.349976,2015-10-14,NVR,-0.0208443147694864,-0.0208443147694864
521862,526712,1549.0,1578.0,1543.170044,1560.0,61700.0,1560.0,2015-10-15,NVR,0.00817528302982962,0.00817528302982962
521863,526713,1560.459961,1571.609985,1551.77002,1553.089966,37600.0,1553.089966,2015-10-16,NVR,-0.0044295089743590105,-0.0044295089743590105
521864,526714,1557.0,1562.900024,1545.01001,1555.0,41200.0,1555.0,2015-10-19,NVR,0.00122982830474361,0.00122982830474361
521865,526715,1550.0,1607.98999,1550.0,1590.0,48000.0,1590.0,2015-10-20,NVR,0.022508038585209,0.022508038585209
521866,526716,1599.839966,1656.5,1598.099976,1627.51001,47800.0,1627.51001,2015-10-21,NVR,0.0235912012578616,0.0235912012578616
521867,526717,1630.0,1666.0,1616.51001,1650.0,37000.0,1650.0,2015-10-22,NVR,0.01381864926287,0.01381864926287
521868,526718,1662.0,1672.650024,1643.0,1665.0,42600.0,1665.0,2015-10-23,NVR,0.00909090909090904,0.00909090909090904
521869,526719,1658.109985,1669.040039,1632.869995,1661.810059,26700.0,1661.810059,2015-10-26,NVR,-0.0019158804804805302,-0.0019158804804805302
521870,526720,1657.0,1657.0,1604.0,1634.0,35200.0,1634.0,2015-10-27,NVR,-0.0167348000148313,-0.0167348000148313
521871,526721,1637.199951,1648.959961,1621.98999,1639.51001,33400.0,1639.51001,2015-10-28,NVR,0.0033720991432069102,0.0033720991432069102
521872,526722,1638.699951,1647.0,1613.949951,1634.319946,35100.0,1634.319946,2015-10-29,NVR,-0.0031656189766111602,-0.0031656189766111602
521873,526723,1638.97998,1647.050049,1626.219971,1637.76001,28700.0,1637.76001,2015-10-30,NVR,0.00210489017674864,0.00210489017674864
521874,526724,1636.209961,1651.800049,1630.530029,1649.900024,17800.0,1649.900024,2015-11-02,NVR,0.0074125720043682905,0.0074125720043682905
521875,526725,1649.949951,1654.0,1638.949951,1646.900024,26200.0,1646.900024,2015-11-03,NVR,-0.0018182919912486102,-0.0018182919912486102
521876,526726,1645.0,1658.900024,1622.439941,1658.339966,33200.0,1658.339966,2015-11-04,NVR,0.006946348796701421,0.006946348796701421
521877,526727,1655.98999,1658.77002,1635.359985,1655.719971,19300.0,1655.719971,2015-11-05,NVR,-0.00157989016348659,-0.00157989016348659
521878,526728,1654.900024,1654.900024,1611.130005,1632.5,24900.0,1632.5,2015-11-06,NVR,-0.0140240930874174,-0.0140240930874174
521879,526729,1632.5,1632.5,1604.890015,1619.52002,26600.0,1619.52002,2015-11-09,NVR,-0.0079509831546708,-0.0079509831546708
521880,526730,1607.099976,1646.930054,1607.099976,1639.98999,29700.0,1639.98999,2015-11-10,NVR,0.012639528840156,0.012639528840156
521881,526731,1638.689941,1671.839966,1607.0,1659.0,23200.0,1659.0,2015-11-11,NVR,0.0115915402629987,0.0115915402629987
521882,526732,1618.0,1645.189941,1618.0,1630.01001,22800.0,1630.01001,2015-11-12,NVR,-0.017474376130198997,-0.017474376130198997
521883,526733,1628.390015,1654.0,1611.25,1623.0,23700.0,1623.0,2015-11-13,NVR,-0.004300593221510329,-0.004300593221510329
521884,526734,1642.400024,1663.800049,1624.469971,1659.140015,18600.0,1659.140015,2015-11-16,NVR,0.022267415280345003,0.022267415280345003
521885,526735,1664.719971,1670.0,1630.0,1642.01001,23500.0,1642.01001,2015-11-17,NVR,-0.0103246289313322,-0.0103246289313322
521886,526736,1643.0,1654.880005,1632.060059,1654.72998,31300.0,1654.72998,2015-11-18,NVR,0.007746584930989679,0.007746584930989679
521887,526737,1655.180054,1661.800049,1640.849976,1653.0,20800.0,1653.0,2015-11-19,NVR,-0.0010454757095776901,-0.0010454757095776901
521888,526738,1641.109985,1668.939941,1641.099976,1668.939941,18800.0,1668.939941,2015-11-20,NVR,0.00964303750756201,0.00964303750756201
521889,526739,1668.939941,1684.800049,1660.369995,1677.8299559999998,21400.0,1677.8299559999998,2015-11-23,NVR,0.0053267435104185105,0.0053267435104185105
521890,526740,1664.02002,1672.819946,1650.400024,1660.97998,25700.0,1660.97998,2015-11-24,NVR,-0.010042719728386999,-0.010042719728386999
521891,526741,1663.97998,1676.900024,1649.290039,1675.569946,12800.0,1675.569946,2015-11-25,NVR,0.00878395054466585,0.00878395054466585
521892,526742,1675.569946,1696.800049,1668.119995,1684.949951,6300.0,1684.949951,2015-11-27,NVR,0.00559809814110857,0.00559809814110857
521893,526743,1687.75,1699.300049,1670.939941,1682.47998,19000.0,1682.47998,2015-11-30,NVR,-0.00146590170143279,-0.00146590170143279
521894,526744,1683.0,1705.339966,1672.119995,1702.9200440000002,19500.0,1702.9200440000002,2015-12-01,NVR,0.0121487710064758,0.0121487710064758
521895,526745,1708.77002,1711.25,1665.550049,1677.369995,14500.0,1677.369995,2015-12-02,NVR,-0.0150036691916464,-0.0150036691916464
521896,526746,1676.0,1681.800049,1639.26001,1662.920044,25600.0,1662.920044,2015-12-03,NVR,-0.00861464736049489,-0.00861464736049489
521897,526747,1665.0,1719.189941,1665.0,1705.75,17900.0,1705.75,2015-12-04,NVR,0.025755872120572003,0.025755872120572003
521898,526748,1709.359985,1721.949951,1688.5100100000002,1720.0,34200.0,1720.0,2015-12-07,NVR,0.0083540964385167,0.0083540964385167
521899,526749,1710.0,1710.0,1678.5,1690.4899899999998,35500.0,1690.4899899999998,2015-12-08,NVR,-0.0171569825581395,-0.0171569825581395
521900,526750,1681.5,1688.689941,1617.550049,1632.98999,37000.0,1632.98999,2015-12-09,NVR,-0.0340138068489835,-0.0340138068489835
521901,526751,1635.410034,1669.0,1620.01001,1661.069946,30600.0,1661.069946,2015-12-10,NVR,0.0171954244496013,0.0171954244496013
521902,526752,1648.449951,1666.050049,1635.0,1660.0,26400.0,1660.0,2015-12-11,NVR,-0.0006441306114631781,-0.0006441306114631781
521903,526753,1660.0,1667.969971,1646.339966,1667.0,24300.0,1667.0,2015-12-14,NVR,0.00421686746987948,0.00421686746987948
521904,526754,1661.02002,1669.98999,1627.0,1658.689941,34300.0,1658.689941,2015-12-15,NVR,-0.00498503839232145,-0.00498503839232145
521905,526755,1672.0,1679.800049,1643.300049,1666.22998,20000.0,1666.22998,2015-12-16,NVR,0.00454577966238467,0.00454577966238467
521906,526756,1663.699951,1663.699951,1635.0,1653.98999,23700.0,1653.98999,2015-12-17,NVR,-0.00734591871885537,-0.00734591871885537
521907,526757,1647.0,1659.5,1635.98999,1656.560059,68500.0,1656.560059,2015-12-18,NVR,0.00155386006900793,0.00155386006900793
521908,526758,1654.72998,1665.790039,1643.52002,1650.0,17900.0,1650.0,2015-12-21,NVR,-0.00396004899693159,-0.00396004899693159
521909,526759,1654.0,1660.0,1646.079956,1658.130005,23400.0,1658.130005,2015-12-22,NVR,0.0049272757575757895,0.0049272757575757895
521910,526760,1662.5,1669.900024,1646.22998,1657.829956,20500.0,1657.829956,2015-12-23,NVR,-0.00018095625740755,-0.00018095625740755
521911,526761,1658.949951,1664.969971,1649.01001,1654.910034,12000.0,1654.910034,2015-12-24,NVR,-0.0017612916146388898,-0.0017612916146388898
521912,526762,1650.790039,1655.0,1640.01001,1649.920044,16400.0,1649.920044,2015-12-28,NVR,-0.00301526360797932,-0.00301526360797932
521913,526763,1661.199951,1667.5,1646.0,1650.0,12700.0,1650.0,2015-12-29,NVR,4.84605301274144e-05,4.84605301274144e-05
521914,526764,1650.0,1660.0,1645.449951,1649.540039,11400.0,1649.540039,2015-12-30,NVR,-0.000278764242424234,-0.000278764242424234
521915,526765,1646.099976,1650.0,1634.030029,1643.0,13400.0,1643.0,2015-12-31,NVR,-0.0039647652347770705,-0.0039647652347770705
521916,526766,1629.890015,1634.75,1547.589966,1555.660034,54500.0,1555.660034,2016-01-04,NVR,-0.053158835057821006,-0.053158835057821006
521917,526767,1575.0,1598.030029,1556.199951,1594.089966,26500.0,1594.089966,2016-01-05,NVR,0.024703297095822998,0.024703297095822998
521918,526768,1589.75,1601.0,1576.0,1587.060059,30400.0,1587.060059,2016-01-06,NVR,-0.00440998133727677,-0.00440998133727677
521919,526769,1565.01001,1589.98999,1541.130005,1552.319946,25800.0,1552.319946,2016-01-07,NVR,-0.0218896019737838,-0.0218896019737838
521920,526770,1558.0,1573.790039,1536.069946,1541.420044,22000.0,1541.420044,2016-01-08,NVR,-0.00702168520612445,-0.00702168520612445
521921,526771,1541.0,1548.02002,1525.0,1543.369995,28100.0,1543.369995,2016-01-11,NVR,0.00126503545064849,0.00126503545064849
521922,526772,1555.0,1578.420044,1540.0,1576.819946,33300.0,1576.819946,2016-01-12,NVR,0.0216733194945908,0.0216733194945908
521923,526773,1585.0,1586.699951,1510.369995,1526.73999,22600.0,1526.73999,2016-01-13,NVR,-0.031760097991556,-0.031760097991556
521924,526774,1528.599976,1529.98999,1496.349976,1515.0,25100.0,1515.0,2016-01-14,NVR,-0.007689580463533959,-0.007689580463533959
521925,526775,1498.439941,1522.0,1473.910034,1512.02002,31100.0,1512.02002,2016-01-15,NVR,-0.00196698349834989,-0.00196698349834989
521926,526776,1513.290039,1534.52002,1497.670044,1519.660034,29600.0,1519.660034,2016-01-19,NVR,0.0050528524086606,0.0050528524086606
521927,526777,1506.25,1529.900024,1462.02002,1519.0,35100.0,1519.0,2016-01-20,NVR,-0.00043433003779314,-0.00043433003779314
521928,526778,1520.02002,1543.589966,1484.98999,1525.410034,35300.0,1525.410034,2016-01-21,NVR,0.0042199038841344,0.0042199038841344
521929,526779,1540.0,1568.02002,1527.880005,1544.51001,22600.0,1544.51001,2016-01-22,NVR,0.012521207789564,0.012521207789564
521930,526780,1539.400024,1564.719971,1513.609985,1561.089966,43200.0,1561.089966,2016-01-25,NVR,0.0107347675914382,0.0107347675914382
521931,526781,1585.0,1650.0,1577.290039,1630.0,57200.0,1630.0,2016-01-26,NVR,0.0441422566929752,0.0441422566929752
521932,526782,1636.98999,1649.97998,1615.069946,1621.859985,38000.0,1621.859985,2016-01-27,NVR,-0.0049938742331288,-0.0049938742331288
521933,526783,1628.0,1660.0,1611.400024,1627.949951,30600.0,1627.949951,2016-01-28,NVR,0.0037549270937835603,0.0037549270937835603
521934,526784,1643.800049,1656.23999,1612.969971,1651.0,31100.0,1651.0,2016-01-29,NVR,0.0141589420398587,0.0141589420398587
521935,526785,1643.900024,1665.0,1640.660034,1647.670044,33200.0,1647.670044,2016-02-01,NVR,-0.0020169327680194,-0.0020169327680194
521936,526786,1642.800049,1642.800049,1610.339966,1629.23999,24900.0,1629.23999,2016-02-02,NVR,-0.0111855247154083,-0.0111855247154083
521937,526787,1630.349976,1659.0,1600.0,1611.859985,39100.0,1611.859985,2016-02-03,NVR,-0.0106675536487415,-0.0106675536487415
521938,526788,1612.219971,1634.160034,1576.630005,1614.849976,23900.0,1614.849976,2016-02-04,NVR,0.00185499424753077,0.00185499424753077
521939,526789,1617.709961,1620.699951,1570.01001,1585.119995,14600.0,1585.119995,2016-02-05,NVR,-0.0184103671807591,-0.0184103671807591
521940,526790,1565.0,1605.900024,1522.0,1554.060059,25100.0,1554.060059,2016-02-08,NVR,-0.0195946906846003,-0.0195946906846003
521941,526791,1536.0,1568.040039,1523.0,1550.130005,20400.0,1550.130005,2016-02-09,NVR,-0.00252889454126293,-0.00252889454126293
521942,526792,1557.98999,1585.109985,1539.359985,1558.099976,16000.0,1558.099976,2016-02-10,NVR,0.00514148553624061,0.00514148553624061
521943,526793,1544.800049,1550.609985,1503.050049,1520.98999,24200.0,1520.98999,2016-02-11,NVR,-0.023817461377073995,-0.023817461377073995
521944,526794,1535.0,1546.98999,1511.609985,1535.0,24400.0,1535.0,2016-02-12,NVR,0.0092111125596559,0.0092111125596559
521945,526795,1544.439941,1556.170044,1528.030029,1546.5,19100.0,1546.5,2016-02-16,NVR,0.007491856677524391,0.007491856677524391
521946,526796,1554.0,1586.530029,1543.550049,1581.650024,24300.0,1581.650024,2016-02-17,NVR,0.0227287578402846,0.0227287578402846
521947,526797,1587.890015,1587.890015,1556.5,1579.400024,14800.0,1579.400024,2016-02-18,NVR,-0.0014225650212489301,-0.0014225650212489301
521948,526798,1577.930054,1591.699951,1557.910034,1591.619995,15900.0,1591.619995,2016-02-19,NVR,0.007737096881290209,0.007737096881290209
521949,526799,1608.900024,1612.369995,1556.01001,1576.97998,30800.0,1576.97998,2016-02-22,NVR,-0.00919818489714308,-0.00919818489714308
521950,526800,1577.76001,1594.98999,1561.369995,1585.97998,18600.0,1585.97998,2016-02-23,NVR,0.00570711113276157,0.00570711113276157
521951,526801,1574.900024,1590.150024,1557.589966,1583.0,21200.0,1583.0,2016-02-24,NVR,-0.00187895183897602,-0.00187895183897602
521952,526802,1585.0,1617.800049,1553.829956,1610.449951,25300.0,1610.449951,2016-02-25,NVR,0.0173404617814277,0.0173404617814277
521953,526803,1611.0,1640.97998,1590.0,1626.390015,24200.0,1626.390015,2016-02-26,NVR,0.00989789467850399,0.00989789467850399
521954,526804,1627.0,1639.5,1619.280029,1637.0,29000.0,1637.0,2016-02-29,NVR,0.006523641255876679,0.006523641255876679
521955,526805,1648.839966,1673.560059,1642.25,1648.0,32600.0,1648.0,2016-03-01,NVR,0.0067196090409285,0.0067196090409285
521956,526806,1648.0,1654.98999,1610.550049,1635.439941,36900.0,1635.439941,2016-03-02,NVR,-0.007621395024271841,-0.007621395024271841
521957,526807,1635.439941,1658.150024,1612.349976,1655.060059,34100.0,1655.060059,2016-03-03,NVR,0.0119968440956646,0.0119968440956646
521958,526808,1661.130005,1661.130005,1630.25,1654.5,20400.0,1654.5,2016-03-04,NVR,-0.000338391949557537,-0.000338391949557537
521959,526809,1646.050049,1652.959961,1626.209961,1638.819946,17700.0,1638.819946,2016-03-07,NVR,-0.009477216077364741,-0.009477216077364741
521960,526810,1630.0,1639.97998,1600.599976,1639.97998,18300.0,1639.97998,2016-03-08,NVR,0.000707847132829453,0.000707847132829453
521961,526811,1649.98999,1665.920044,1632.5,1644.5,13300.0,1644.5,2016-03-09,NVR,0.0027561434012140004,0.0027561434012140004
521962,526812,1651.839966,1654.0,1628.469971,1647.310059,10300.0,1647.310059,2016-03-10,NVR,0.00170876193371838,0.00170876193371838
521963,526813,1656.97998,1675.0,1648.469971,1672.01001,21200.0,1672.01001,2016-03-11,NVR,0.0149941116822865,0.0149941116822865
521964,526814,1665.949951,1672.0,1644.52002,1655.5,17400.0,1655.5,2016-03-14,NVR,-0.009874348778569741,-0.009874348778569741
521965,526815,1640.199951,1674.969971,1635.040039,1661.709961,18700.0,1661.709961,2016-03-15,NVR,0.0037511090305044604,0.0037511090305044604
521966,526816,1665.630005,1693.890015,1642.5,1690.0,24800.0,1690.0,2016-03-16,NVR,0.0170246551227118,0.0170246551227118
