,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
390351,393322,76.970001,77.389999,76.389999,77.160004,482700.0,72.700378,2013-12-23,JBHT,0.00941888445741945,0.0094191781941606
390352,393323,77.029999,77.389999,76.959999,77.269997,266800.0,72.804001,2013-12-24,JBHT,0.00142534334553246,0.00142551832941851
390353,393324,77.410004,78.160004,77.220001,77.43,322500.0,72.95478100000001,2013-12-26,JBHT,0.0020710400242975897,0.00207070022275269
390354,393325,77.629997,77.93,77.190002,77.449997,246800.0,72.97363299999999,2013-12-27,JBHT,0.000258406642328346,0.000258259072710709
390355,393326,77.519997,77.519997,76.93,77.309998,326900.0,72.841728,2013-12-30,JBHT,-0.00180757068789494,-0.0018076049764081897
390356,393327,77.050003,77.5,76.91999799999999,77.300003,383700.0,72.832298,2013-12-31,JBHT,-0.00012945876297731899,-0.000129284701313681
390357,393328,77.16999799999999,77.290001,76.260002,76.599998,538600.0,72.17274499999999,2014-01-02,JBHT,-0.00905577632604682,-0.00905569175721777
390358,393329,76.870003,77.43,76.599998,77.290001,526800.0,72.822861,2014-01-03,JBHT,0.00900777710477829,0.009007872297855709
390359,393330,77.66999799999999,77.93,76.459999,76.620003,634100.0,72.19158900000001,2014-01-06,JBHT,-0.00866859652767571,-0.00866862454821304
390360,393331,77.190002,77.720001,76.809998,77.300003,448200.0,72.832298,2014-01-07,JBHT,0.008875119787154159,0.00887496702395074
390361,393332,77.279999,77.5,76.57,77.150002,481800.0,72.69094799999999,2014-01-08,JBHT,-0.00194075985354725,-0.0019405044525031602
390362,393333,77.129997,77.5,76.730003,77.480003,1069600.0,73.0019,2014-01-09,JBHT,0.0042777265747036,0.00427739457479204
390363,393334,77.83000200000001,79.260002,77.57,79.230003,875700.0,74.65074200000001,2014-01-10,JBHT,0.0225862888500161,0.0225864730542151
390364,393335,79.16999799999999,79.269997,77.699997,77.800003,753100.0,73.303398,2014-01-13,JBHT,-0.0180486350691597,-0.0180487182361964
390365,393336,78.150002,78.75,78.010002,78.400002,626000.0,73.868698,2014-01-14,JBHT,0.007711784384129009,0.007712069111359691
390366,393337,78.41999799999999,79.510002,78.199997,79.18,532500.0,74.603645,2014-01-15,JBHT,0.00994936989413309,0.00994895382783278
390367,393338,78.980003,79.0,78.209999,78.510002,459100.0,73.97236600000001,2014-01-16,JBHT,-0.00846177153944694,-0.008461707501894459
390368,393339,77.449997,77.790001,76.949997,77.589996,875600.0,73.105522,2014-01-17,JBHT,-0.0117184841701562,-0.0117183285767845
390369,393340,79.089996,79.57,78.459999,79.059998,1318600.0,74.49054699999999,2014-01-21,JBHT,0.0189455592697911,0.0189457671836972
390370,393341,79.889999,79.889999,78.68,79.290001,896200.0,74.707291,2014-01-22,JBHT,0.00290968463421271,0.0029092209185233
390371,393342,78.110001,79.16999799999999,77.599998,78.489998,1099500.0,73.953506,2014-01-23,JBHT,-0.0100898451799034,-0.0100895824178386
390372,393343,78.25,78.400002,76.300003,76.300003,891700.0,71.890106,2014-01-24,JBHT,-0.0279013141040264,-0.0279015805300441
390373,393344,76.41999799999999,76.440002,74.559998,74.75,1090800.0,70.429665,2014-01-27,JBHT,-0.0203149095370648,-0.0203145863572247
390374,393345,74.470001,75.879997,74.099998,74.730003,693200.0,70.41082,2014-01-28,JBHT,-0.00026757191021709,-0.000267518394648891
390375,393346,74.25,74.91999799999999,73.66999799999999,74.279999,1024300.0,69.98683199999999,2014-01-29,JBHT,-0.00602163133450218,-0.00602173132523487
390376,393347,74.949997,75.989998,74.510002,75.510002,552500.0,71.145744,2014-01-30,JBHT,0.0165590006988741,0.0165590066849624
390377,393348,74.660004,75.58000200000001,74.25,75.050003,537800.0,70.712334,2014-01-31,JBHT,-0.00609186123628136,-0.0060918949518766795
390378,393349,75.260002,75.599998,72.279999,72.400002,1102800.0,68.215485,2014-02-03,JBHT,-0.0353099503122043,-0.0353098053840185
390379,393350,72.739998,73.269997,72.120003,73.089996,755600.0,68.865601,2014-02-04,JBHT,0.00953032878092119,0.0095303036041352
390380,393351,72.75,73.690002,72.389999,73.480003,965200.0,69.233086,2014-02-05,JBHT,0.00533626360132988,0.00533598332663754
390381,393352,73.610001,74.589996,73.190002,74.129997,555700.0,69.845512,2014-02-06,JBHT,0.008845857311632791,0.00884586245866115
390382,393353,74.129997,74.57,73.629997,73.91999799999999,582200.0,69.647644,2014-02-07,JBHT,-0.0028329379273502897,-0.00283284781463022
390383,393354,72.91999799999999,73.650002,72.879997,73.220001,698700.0,68.988113,2014-02-10,JBHT,-0.00946953783533588,-0.00946965664149513
390384,393355,72.93,73.730003,72.559998,73.239998,745000.0,69.19594599999999,2014-02-11,JBHT,0.0030125914590533,0.000273108436587011
390385,393356,73.290001,73.58000200000001,72.269997,73.25,1049800.0,69.205399,2014-02-12,JBHT,0.00013661204949766398,0.00013656472246226201
390386,393357,72.82,73.639999,72.68,73.43,551400.0,69.375458,2014-02-13,JBHT,0.00245730828023971,0.0024573378839591897
390387,393358,73.209999,73.610001,72.709999,72.779999,853900.0,68.76136,2014-02-14,JBHT,-0.0088518046252033,-0.0088519814789596
390388,393359,72.660004,73.110001,71.980003,72.309998,958400.0,68.317299,2014-02-18,JBHT,-0.00645800199414304,-0.006457831910660071
390389,393360,73.57,73.57,71.360001,71.41999799999999,717900.0,67.47644,2014-02-19,JBHT,-0.0123081417489882,-0.0123081181664531
390390,393361,71.5,71.849998,70.730003,71.650002,624600.0,67.693748,2014-02-20,JBHT,0.00322050185220202,0.00322044254327758
390391,393362,71.629997,72.449997,71.540001,72.0,737400.0,68.024422,2014-02-21,JBHT,0.004884852881834821,0.00488482889365449
390392,393363,72.0,72.68,71.650002,71.650002,591800.0,67.693748,2014-02-24,JBHT,-0.00486110708886289,-0.00486108333333335
390393,393364,71.779999,72.08000200000001,70.970001,71.83000200000001,633100.0,67.86380799999999,2014-02-25,JBHT,0.00251219654730894,0.00251221207223407
390394,393365,72.150002,72.389999,71.050003,71.110001,1202200.0,67.183563,2014-02-26,JBHT,-0.0100236786005289,-0.0100236806341728
390395,393366,71.129997,71.449997,70.790001,71.129997,948300.0,67.202454,2014-02-27,JBHT,0.00028118484874051203,0.00028119813976657004
390396,393367,71.019997,72.510002,71.010002,71.870003,1218700.0,67.901611,2014-02-28,JBHT,0.0104037421014418,0.0104035713652566
390397,393368,71.32,71.559998,70.879997,71.160004,822600.0,67.230804,2014-03-03,JBHT,-0.00987910286841343,-0.00987893377435922
390398,393369,72.010002,72.790001,71.889999,72.300003,794700.0,68.307846,2014-03-04,JBHT,0.0160200672298965,0.0160202211343328
390399,393370,72.489998,72.849998,72.16999799999999,72.709999,869500.0,68.69522099999999,2014-03-05,JBHT,0.00567101764561584,0.00567076048392412
390400,393371,72.57,73.870003,72.370003,73.839996,691300.0,69.762817,2014-03-06,JBHT,0.0155410519750712,0.0155411499868128
390401,393372,74.190002,74.809998,73.889999,74.389999,919600.0,70.282455,2014-03-07,JBHT,0.00744863843442567,0.00744857840999891
390402,393373,74.040001,74.790001,73.879997,74.18,1066700.0,70.084053,2014-03-10,JBHT,-0.0028229235874017698,-0.00282294667055982
390403,393374,74.160004,74.379997,73.010002,73.08000200000001,735400.0,69.044777,2014-03-11,JBHT,-0.0148289939795577,-0.0148287678619576
390404,393375,72.779999,73.209999,72.519997,72.75,611900.0,68.73299399999999,2014-03-12,JBHT,-0.0045156637988705796,-0.004515626586873879
390405,393376,72.839996,73.269997,71.550003,71.900002,703900.0,67.929939,2014-03-13,JBHT,-0.0116836900775776,-0.0116838213058419
390406,393377,71.809998,72.360001,71.349998,71.449997,886900.0,67.504799,2014-03-14,JBHT,-0.0062585070185327,-0.00625876199558384
390407,393378,71.959999,72.410004,71.290001,71.5,631500.0,67.55204,2014-03-17,JBHT,0.0006998169122760519,0.000699832079769092
390408,393379,71.519997,71.860001,70.940002,70.980003,1090200.0,67.060745,2014-03-18,JBHT,-0.0072728373562073205,-0.007272685314685391
390409,393380,70.739998,71.400002,70.639999,70.989998,874500.0,67.070183,2014-03-19,JBHT,0.000140738072623714,0.000140814307939774
390410,393381,70.690002,70.82,69.940002,70.199997,1347700.0,66.323814,2014-03-20,JBHT,-0.011128178970378,-0.0111283423335214
390411,393382,70.33000200000001,71.16999799999999,70.029999,70.110001,1393500.0,66.23877,2014-03-21,JBHT,-0.00128225436492535,-0.0012819943567803401
390412,393383,70.220001,70.519997,69.5,69.970001,1318200.0,66.106522,2014-03-24,JBHT,-0.00199653465787486,-0.00199686204540206
390413,393384,70.43,70.870003,69.33000200000001,69.800003,1574100.0,65.9459,2014-03-25,JBHT,-0.0024297451316528398,-0.00242958407275129
390414,393385,69.870003,70.779999,69.559998,69.75,1429700.0,65.898636,2014-03-26,JBHT,-0.000716708696067547,-0.0007163753273764509
390415,393386,69.529999,70.08000200000001,69.510002,69.970001,779000.0,66.106522,2014-03-27,JBHT,0.00315463282123174,0.00315413620071681
390416,393387,69.889999,70.519997,69.849998,69.970001,789200.0,66.106522,2014-03-28,JBHT,0.0,0.0
390417,393388,70.290001,72.010002,70.260002,71.91999799999999,1863300.0,67.94884499999999,2014-03-31,JBHT,0.0278690051187387,0.0278690434776472
390418,393389,72.099998,73.050003,72.0,73.029999,1357500.0,68.997528,2014-04-01,JBHT,0.0154334190669465,0.0154338296839218
390419,393390,72.790001,74.199997,72.720001,74.18,1402900.0,70.084053,2014-04-02,JBHT,0.0157473032946918,0.0157469672154864
390420,393391,73.699997,74.129997,73.550003,73.800003,907600.0,69.725029,2014-04-03,JBHT,-0.0051227630913410795,-0.00512263413318959
390421,393392,74.050003,74.25,73.269997,73.349998,1068300.0,69.299873,2014-04-04,JBHT,-0.00609760951121296,-0.006097628478416221
390422,393393,72.940002,73.33000200000001,71.940002,72.040001,1521500.0,68.062218,2014-04-07,JBHT,-0.0178594122387498,-0.0178595369559519
390423,393394,71.82,72.339996,71.760002,72.300003,983600.0,68.307846,2014-04-08,JBHT,0.00360887445660385,0.0036091337644483796
390424,393395,72.529999,72.870003,72.059998,72.82,895400.0,68.799149,2014-04-09,JBHT,0.0071924826907878705,0.0071922127029509
390425,393396,72.839996,73.07,71.760002,71.959999,1179300.0,67.986626,2014-04-10,JBHT,-0.0118100734065766,-0.0118099560560285
390426,393397,71.75,72.379997,71.449997,71.510002,1435900.0,67.561462,2014-04-11,JBHT,-0.006253641708885429,-0.0062534325493806
390427,393398,73.610001,76.120003,72.160004,74.290001,2433600.0,70.187973,2014-04-14,JBHT,0.0388758757174319,0.0388756666514987
390428,393399,74.83000200000001,74.910004,73.290001,74.410004,1625900.0,70.301353,2014-04-15,JBHT,0.0016153764691282401,0.0016153317860367901
390429,393400,74.91999799999999,75.82,74.480003,75.800003,1332800.0,71.614609,2014-04-16,JBHT,0.0186803801628113,0.018680270464708
390430,393401,75.620003,76.269997,75.410004,75.809998,804700.0,71.624039,2014-04-17,JBHT,0.000131677043715861,0.000131860153092411
390431,393402,75.839996,76.440002,75.459999,76.389999,681900.0,72.17201999999999,2014-04-21,JBHT,0.00765079724141238,0.0076507191043588794
390432,393403,76.459999,77.010002,75.870003,76.790001,786400.0,72.549934,2014-04-22,JBHT,0.00523629517366975,0.00523631372216671
390433,393404,76.720001,76.989998,75.870003,76.150002,809500.0,71.945267,2014-04-23,JBHT,-0.008334494143027,-0.00833440541301733
390434,393405,76.339996,76.410004,75.379997,76.040001,571400.0,71.841347,2014-04-24,JBHT,-0.00144443136196859,-0.00144453049390592
390435,393406,75.980003,76.07,75.120003,75.480003,664600.0,71.312263,2014-04-25,JBHT,-0.0073646169245684704,-0.0073645185775314
390436,393407,75.639999,76.43,75.290001,75.459999,918100.0,71.29338800000001,2014-04-28,JBHT,-0.00026468098481191604,-0.000265023836843237
390437,393408,75.709999,76.110001,75.07,75.489998,1157400.0,71.32173900000001,2014-04-29,JBHT,0.00039766661110274303,0.000397548375265622
390438,393409,75.690002,76.489998,75.41999799999999,76.099998,701800.0,71.898033,2014-04-30,JBHT,0.00808020118522346,0.00808054068301867
390439,393410,76.239998,77.18,75.620003,77.099998,837000.0,72.842842,2014-05-01,JBHT,0.0131409575558208,0.0131406048131566
390440,393411,77.0,77.860001,76.889999,76.940002,507100.0,72.69165,2014-05-02,JBHT,-0.0020755917238924897,-0.00207517515110689
390441,393412,76.440002,76.910004,75.93,76.57,362000.0,72.342102,2014-05-05,JBHT,-0.00480864033214268,-0.00480896790202856
390442,393413,76.239998,77.019997,76.16999799999999,76.529999,472300.0,72.304298,2014-05-06,JBHT,-0.000522572595416104,-0.000522410865874234
390443,393414,76.440002,77.010002,75.650002,76.550003,589500.0,72.512688,2014-05-07,JBHT,0.00288212465599202,0.00026138769451700095
390444,393415,76.57,77.190002,75.760002,75.800003,1012200.0,71.802261,2014-05-08,JBHT,-0.00979727851214118,-0.00979751757815084
390445,393416,75.650002,75.900002,75.199997,75.760002,585700.0,71.76434300000001,2014-05-09,JBHT,-0.000528089219920314,-0.0005277176572143769
390446,393417,75.959999,76.959999,75.959999,76.910004,689700.0,72.85372199999999,2014-05-12,JBHT,0.0151799480697539,0.0151795402539721
390447,393418,77.0,77.5,76.760002,77.459999,740400.0,73.37468,2014-05-13,JBHT,0.0071507396698276,0.007151150323695179
390448,393419,77.230003,77.449997,76.949997,77.07,447800.0,73.00528,2014-05-14,JBHT,-0.00503443422172334,-0.0050348438553427
390449,393420,76.889999,77.160004,76.290001,76.970001,535500.0,72.910545,2014-05-15,JBHT,-0.00129764586890158,-0.00129750875827161
390450,393421,77.050003,77.110001,76.400002,76.889999,438300.0,72.83474,2014-05-16,JBHT,-0.00103969871573451,-0.0010393919573937801
390451,393422,76.809998,77.900002,76.610001,77.660004,439300.0,73.56415600000001,2014-05-19,JBHT,0.0100146715701874,0.0100143713098499
390452,393423,77.739998,77.839996,76.41999799999999,76.980003,676300.0,72.920006,2014-05-20,JBHT,-0.00875630245795245,-0.008756128830485271
390453,393424,77.16999799999999,77.489998,76.190002,76.589996,602000.0,72.550598,2014-05-21,JBHT,-0.00506593485469553,-0.00506634170954756
390454,393425,76.650002,77.639999,76.33000200000001,77.480003,728300.0,73.39364599999999,2014-05-22,JBHT,0.011620138541104998,0.0116204079707747
390455,393426,77.75,77.809998,76.82,77.220001,898900.0,73.147362,2014-05-23,JBHT,-0.00335565833587292,-0.00335573038116688
390456,393427,77.660004,77.660004,76.629997,77.0,804800.0,72.93895699999999,2014-05-27,JBHT,-0.0028491116330347,-0.00284901576212093
390457,393428,77.0,77.900002,76.599998,77.589996,889600.0,73.497826,2014-05-28,JBHT,0.00766214685521205,0.007662285714285621
390458,393429,77.879997,77.940002,77.440002,77.839996,454300.0,73.734665,2014-05-29,JBHT,0.0032223946324616603,0.00322206486516641
390459,393430,77.709999,77.900002,77.199997,77.660004,660600.0,73.56415600000001,2014-05-30,JBHT,-0.00231246727709433,-0.00231233310957513
390460,393431,77.290001,77.760002,76.720001,77.599998,826500.0,73.50733199999999,2014-06-02,JBHT,-0.000772441404751412,-0.000772675726362304
390461,393432,77.120003,77.699997,76.699997,76.809998,441600.0,72.758987,2014-06-03,JBHT,-0.0101805490641396,-0.0101804126335159
390462,393433,76.730003,77.059998,76.57,76.879997,404000.0,72.825294,2014-06-04,JBHT,0.0009113238478704039,0.000911326673905366
390463,393434,77.32,77.379997,76.459999,76.879997,881800.0,72.825294,2014-06-05,JBHT,0.0,0.0
390464,393435,76.970001,77.32,76.269997,76.900002,1351200.0,72.844238,2014-06-06,JBHT,0.00026012939954633797,0.00026021072815596297
390465,393436,77.08000200000001,78.040001,76.760002,77.410004,1117800.0,73.327339,2014-06-09,JBHT,0.00663197273063654,0.00663201543219727
390466,393437,77.470001,78.07,76.769997,77.0,713800.0,72.93895699999999,2014-06-10,JBHT,-0.00529655112672223,-0.00529652472308362
390467,393438,76.730003,76.949997,76.25,76.339996,575000.0,72.313766,2014-06-11,JBHT,-0.00857142774882291,-0.00857148051948053
390468,393439,76.32,76.32,74.940002,75.349998,981300.0,71.375984,2014-06-12,JBHT,-0.0129682362276637,-0.0129682741927312
390469,393440,75.43,75.779999,75.099998,75.599998,470600.0,71.612785,2014-06-13,JBHT,0.0033176565383672397,0.00331785012124364
390470,393441,75.650002,76.040001,75.33000200000001,75.58000200000001,493500.0,71.59387199999999,2014-06-16,JBHT,-0.000264100886454788,-0.000264497361494698
390471,393442,75.25,76.379997,75.010002,75.839996,829700.0,71.840118,2014-06-17,JBHT,0.00343948431787577,0.00343998403175494
390472,393443,76.040001,76.599998,75.879997,76.339996,702900.0,72.313766,2014-06-18,JBHT,0.00659308493897504,0.0065928273519424395
390473,393444,76.400002,76.650002,75.889999,76.459999,747300.0,72.427444,2014-06-19,JBHT,0.00157201050765354,0.00157195449682757
390474,393445,76.510002,77.199997,76.43,77.0,690200.0,72.93895699999999,2014-06-20,JBHT,0.007062419598847129,0.00706252951952036
390475,393446,77.220001,77.220001,75.82,76.110001,1007000.0,72.095901,2014-06-23,JBHT,-0.0115583775073724,-0.0115584285714286
390476,393447,76.059998,76.57,74.959999,75.139999,800800.0,71.177063,2014-06-24,JBHT,-0.012744663528097,-0.0127447377119335
390477,393448,75.050003,75.93,74.93,75.449997,735900.0,71.470711,2014-06-25,JBHT,0.00412559871991336,0.00412560559123776
390478,393449,75.349998,75.470001,73.360001,73.519997,1493900.0,69.642471,2014-06-26,JBHT,-0.0255802688180896,-0.0255798552251764
390479,393450,73.120003,73.870003,72.970001,73.480003,772200.0,69.604614,2014-06-27,JBHT,-0.000543590706309161,-0.000543988052665534
390480,393451,73.57,74.059998,73.279999,73.779999,819600.0,69.888763,2014-06-30,JBHT,0.00408232994439128,0.004082689000434629
390481,393452,74.260002,74.290001,73.269997,73.370003,1077000.0,69.500404,2014-07-01,JBHT,-0.00555681605067171,-0.00555700739437537
390482,393453,73.089996,73.779999,73.089996,73.760002,666200.0,69.869858,2014-07-02,JBHT,0.00531585399129475,0.0053155102092608
390483,393454,73.940002,74.339996,73.660004,74.209999,278900.0,70.296089,2014-07-03,JBHT,0.00610035589309477,0.00610082684108382
390484,393455,74.32,74.57,73.5,74.239998,1027300.0,70.32453199999999,2014-07-07,JBHT,0.000404617104658778,0.000404244716402768
390485,393456,74.010002,74.489998,73.650002,73.879997,1016700.0,69.983513,2014-07-08,JBHT,-0.0048492181931619706,-0.00484915153149645
390486,393457,73.980003,74.410004,73.260002,74.139999,774800.0,70.229805,2014-07-09,JBHT,0.0035192860352695203,0.0035192475711660603
390487,393458,73.300003,73.839996,73.010002,73.470001,563000.0,69.595139,2014-07-10,JBHT,-0.00903698935231267,-0.00903693025407248
390488,393459,73.290001,74.029999,73.050003,73.889999,745000.0,69.99296600000001,2014-07-11,JBHT,0.00571630441028348,0.005716591728371021
390489,393460,74.08000200000001,74.58000200000001,73.959999,74.290001,1160500.0,70.371872,2014-07-14,JBHT,0.00541348683523424,0.00541347956981286
390490,393461,73.43,77.0,72.940002,76.940002,2106400.0,72.882126,2014-07-15,JBHT,0.0356712693389769,0.0356710319602769
390491,393462,78.540001,79.790001,77.57,78.410004,2723700.0,74.274612,2014-07-16,JBHT,0.0191060013809148,0.0191058222223597
390492,393463,77.959999,78.25,77.470001,77.58000200000001,1536600.0,73.48835799999999,2014-07-17,JBHT,-0.010585770545661,-0.0105854094842287
390493,393464,77.510002,78.699997,77.349998,78.139999,1520700.0,74.018845,2014-07-18,JBHT,0.00721865359952645,0.007218316390350309
390494,393465,77.739998,78.279999,77.620003,78.08000200000001,768300.0,73.962006,2014-07-21,JBHT,-0.000767899039764708,-0.000767814189503779
390495,393466,78.25,79.620003,78.110001,78.980003,871000.0,74.814537,2014-07-22,JBHT,0.0115266073232247,0.011526651856386998
390496,393467,79.489998,79.489998,78.389999,78.949997,928400.0,74.786102,2014-07-23,JBHT,-0.000380073193529284,-0.00037991895239608596
390497,393468,78.879997,79.730003,78.629997,79.720001,770500.0,75.515511,2014-07-24,JBHT,0.00975326939756815,0.00975305926864056
390498,393469,79.300003,79.540001,79.160004,79.230003,985200.0,75.051361,2014-07-25,JBHT,-0.00614641937601412,-0.00614648762987346
390499,393470,79.269997,79.360001,78.720001,79.08000200000001,658000.0,74.90926400000001,2014-07-28,JBHT,-0.0018933300889774102,-0.00189323481408932
390500,393471,79.010002,79.089996,78.209999,78.260002,1130900.0,74.13252299999999,2014-07-29,JBHT,-0.010369091331614,-0.0103692460705804
390501,393472,78.129997,78.800003,78.08000200000001,78.5,621100.0,74.550377,2014-07-30,JBHT,0.00563658139626511,0.0030666751069083897
390502,393473,77.809998,78.459999,77.209999,77.260002,986600.0,73.372765,2014-07-31,JBHT,-0.0157961910776118,-0.015796152866242
390503,393474,76.779999,77.209999,76.18,76.239998,1478400.0,72.40406,2014-08-01,JBHT,-0.0132025145842602,-0.0132022259072683
390504,393475,76.410004,76.410004,75.459999,76.150002,794400.0,72.318588,2014-08-04,JBHT,-0.0011804862876473301,-0.00118043025132297
390505,393476,76.010002,76.540001,75.620003,76.040001,469300.0,72.214127,2014-08-05,JBHT,-0.00144445574628749,-0.00144453049390592
390506,393477,75.769997,75.82,75.260002,75.459999,919900.0,71.66330699999999,2014-08-06,JBHT,-0.007627593420882929,-0.00762759064140472
390507,393478,75.480003,75.940002,74.959999,75.010002,493000.0,71.23597,2014-08-07,JBHT,-0.00596312140604971,-0.00596338465363611
390508,393479,75.059998,76.120003,74.989998,76.099998,650700.0,72.271126,2014-08-08,JBHT,0.0145313666677103,0.0145313421002176
390509,393480,76.5,76.949997,76.199997,76.309998,407700.0,72.470566,2014-08-11,JBHT,0.0027596083116237,0.00275952701076276
390510,393481,76.160004,76.610001,76.0,76.300003,373500.0,72.46106,2014-08-12,JBHT,-0.00013117049479094398,-0.000130978905280354
390511,393482,76.5,76.870003,76.209999,76.290001,378300.0,72.451576,2014-08-13,JBHT,-0.000130884091400274,-0.000131087806117147
390512,393483,76.16999799999999,76.349998,75.360001,75.599998,804600.0,71.796288,2014-08-14,JBHT,-0.00904449614733016,-0.00904447491093896
390513,393484,75.83000200000001,76.029999,74.910004,75.57,497900.0,71.767776,2014-08-15,JBHT,-0.000397123595024973,-0.00039679895229638397
390514,393485,76.010002,77.129997,75.510002,77.040001,772600.0,73.163826,2014-08-18,JBHT,0.0194523235609252,0.0194521767897315
390515,393486,77.410004,77.410004,76.599998,76.91999799999999,509800.0,73.04986600000001,2014-08-19,JBHT,-0.00155760033653796,-0.00155767131934481
390516,393487,76.690002,76.889999,75.959999,76.160004,526000.0,72.328087,2014-08-20,JBHT,-0.00988063414106743,-0.00988031746958706
390517,393488,76.489998,76.529999,75.949997,76.129997,394800.0,72.299622,2014-08-21,JBHT,-0.00039355389006756603,-0.000393999454096683
390518,393489,76.239998,76.33000200000001,75.269997,75.83000200000001,440100.0,72.014702,2014-08-22,JBHT,-0.0039408228164733395,-0.00394056235152629
390519,393490,76.33000200000001,76.489998,76.08000200000001,76.440002,336500.0,72.594025,2014-08-25,JBHT,0.008044510133500271,0.008044309427817309
390520,393491,76.629997,76.690002,75.480003,75.610001,573300.0,71.805748,2014-08-26,JBHT,-0.0108587035916524,-0.0108582022276766
390521,393492,75.690002,76.059998,74.150002,75.040001,1078200.0,71.26445799999999,2014-08-27,JBHT,-0.00753825445840339,-0.0075386852593745095
390522,393493,75.019997,75.730003,74.639999,75.66999799999999,606300.0,71.862762,2014-08-28,JBHT,0.00839554550460475,0.00839548229750164
390523,393494,75.940002,75.949997,75.400002,75.550003,588200.0,71.748802,2014-08-29,JBHT,-0.00158580044557721,-0.0015857671887344901
390524,393495,73.940002,76.370003,73.940002,76.019997,1001900.0,72.19516800000001,2014-09-02,JBHT,0.00622123279493914,0.00622096600049105
390525,393496,76.459999,76.470001,75.75,76.019997,850500.0,72.19516800000001,2014-09-03,JBHT,0.0,0.0
390526,393497,76.279999,76.980003,75.83000200000001,76.940002,923700.0,73.068855,2014-09-04,JBHT,0.0121017378891619,0.0121021446501768
390527,393498,76.709999,77.0,76.550003,76.93,846800.0,73.059372,2014-09-05,JBHT,-0.000129781697003506,-0.00012999739719266
390528,393499,77.050003,77.199997,76.589996,76.739998,873800.0,72.878906,2014-09-08,JBHT,-0.00247012799398272,-0.00246980371766548
390529,393500,76.620003,76.870003,75.93,76.050003,479300.0,72.22363299999999,2014-09-09,JBHT,-0.00899125736053163,-0.00899133461014678
390530,393501,75.93,76.199997,74.629997,75.019997,2247600.0,71.245468,2014-09-10,JBHT,-0.0135435585191347,-0.0135437995972203
390531,393502,74.639999,75.339996,74.389999,75.260002,773100.0,71.473389,2014-09-11,JBHT,0.0031990947129436603,0.00319921367098952
390532,393503,75.379997,75.82,75.029999,75.360001,873200.0,71.568359,2014-09-12,JBHT,0.0013287462834594699,0.00132871375687715
