,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
531975,536825,63.0,63.82,63.0,63.25,634800.0,53.770702,2014-01-02,PKG,-0.000474252696030741,-0.000474067643395415
531976,536826,63.110001000000004,63.610001000000004,62.830002,62.970001,588100.0,53.532681000000004,2014-01-03,PKG,-0.0044265927567768105,-0.004426861660079
531977,536827,63.200001,63.5,62.25,62.299999,838800.0,52.963078,2014-01-06,PKG,-0.0106402853240246,-0.010640018887724001
531978,536828,62.860001000000004,63.93,62.790001000000004,63.560001,1149500.0,54.034248,2014-01-07,PKG,0.0202248441829607,0.0202247515284872
531979,536829,63.529999,63.720001,62.419998,63.299999,722300.0,53.813213,2014-01-08,PKG,-0.0040906463619148105,-0.00409065443532641
531980,536830,63.290001000000004,63.5,62.32,63.41,618600.0,53.906727000000004,2014-01-09,PKG,0.00173775165589896,0.0017377725393013
531981,536831,63.5,64.599998,63.209998999999996,64.589996,829400.0,54.909874,2014-01-10,PKG,0.0186089391032775,0.0186089891184356
531982,536832,64.599998,65.089996,64.300003,64.559998,1363200.0,54.884373,2014-01-13,PKG,-0.000464415562126508,-0.000464437248146043
531983,536833,64.540001,65.529999,64.389999,65.410004,861400.0,55.606987,2014-01-14,PKG,0.0131661156081715,0.0131661404326562
531984,536834,65.5,65.959999,65.290001,65.489998,707300.0,55.674999,2014-01-15,PKG,0.00122308371068547,0.00122296277492961
531985,536835,65.519997,65.550003,65.139999,65.360001,365600.0,55.564484,2014-01-16,PKG,-0.00198500228082621,-0.00198499013544029
531986,536836,65.300003,65.41999799999999,64.690002,64.93,516100.0,55.198917,2014-01-17,PKG,-0.0065791486518618205,-0.00657896256764123
531987,536837,65.5,65.730003,65.16999799999999,65.620003,598400.0,55.785522,2014-01-21,PKG,0.0106271106732039,0.0106268750962573
531988,536838,65.75,66.5,65.559998,66.199997,831800.0,56.278587,2014-01-22,PKG,0.00883858360239054,0.008838676828466509
531989,536839,66.019997,66.07,65.0,65.290001,884700.0,55.50496700000001,2014-01-23,PKG,-0.0137462584126358,-0.0137461637649318
531990,536840,64.849998,64.849998,61.959998999999996,62.5,1364900.0,53.133120999999996,2014-01-24,PKG,-0.0427321396299541,-0.0427324392290943
531991,536841,62.529999,63.0,61.639998999999996,62.18,1313000.0,52.86106899999999,2014-01-27,PKG,-0.0051201961202317296,-0.00512000000000001
531992,536842,62.150002,63.189999,62.119999,63.009997999999996,723700.0,53.566685,2014-01-28,PKG,0.0133485003869294,0.0133483113541333
531993,536843,62.5,64.910004,62.220001,63.84,1171900.0,54.272282,2014-01-29,PKG,0.013172310364174999,0.0131725444587381
531994,536844,64.790001,64.849998,63.59,63.98,648300.0,54.3913,2014-01-30,PKG,0.00219297946601915,0.00219298245614019
531995,536845,63.27,65.239998,63.130001,64.599998,948400.0,54.918381000000004,2014-01-31,PKG,0.009690538744247629,0.00969049703032199
531996,536846,64.620003,65.33000200000001,61.860001000000004,62.360001000000004,2232500.0,53.014095,2014-02-03,PKG,-0.0346748386482842,-0.0346748772345163
531997,536847,62.91,63.369999,61.709998999999996,63.029999,1184900.0,53.583675,2014-02-04,PKG,0.0107439351742211,0.0107440344652978
531998,536848,62.810001,63.18,61.349998,62.880001,1749900.0,53.456157999999995,2014-02-05,PKG,-0.002379773317153,-0.00237978744058043
531999,536849,62.91,63.650002,62.91,63.18,675600.0,53.71120500000001,2014-02-06,PKG,0.0047711434854707,0.00477097638723012
532000,536850,63.540001000000004,65.279999,63.439999,65.010002,1066700.0,55.266941,2014-02-07,PKG,0.0289648314536977,0.0289648939537828
532001,536851,65.040001,66.209999,65.040001,65.510002,1617700.0,55.692005,2014-02-10,PKG,0.00769110778177495,0.00769112420578
532002,536852,65.620003,66.059998,65.010002,65.550003,1589900.0,55.726013,2014-02-11,PKG,0.000610644202879707,0.00061060904867638
532003,536853,70.629997,72.129997,69.66999799999999,72.059998,3753700.0,61.26035699999999,2014-02-12,PKG,0.0993134750192877,0.0993134203212773
532004,536854,72.0,72.349998,71.120003,71.33000200000001,1556700.0,60.639770999999996,2014-02-13,PKG,-0.0101303033542556,-0.010130391621715
532005,536855,71.400002,72.790001,71.360001,72.589996,903600.0,61.71091800000001,2014-02-14,PKG,0.0176641003476083,0.0176642922286754
532006,536856,73.07,73.309998,72.260002,72.559998,833700.0,61.685413,2014-02-18,PKG,-0.000413298016406105,-0.000413252536892394
532007,536857,72.91999799999999,73.139999,72.010002,72.059998,1071300.0,61.26035699999999,2014-02-19,PKG,-0.00689070526284707,-0.00689084914252613
532008,536858,72.5,72.980003,71.5,72.33000200000001,844200.0,61.489891,2014-02-20,PKG,0.00374686030641325,0.00374693321529107
532009,536859,72.57,72.800003,71.68,72.220001,744800.0,61.39637,2014-02-21,PKG,-0.00152091666579801,-0.00152082119394936
532010,536860,72.370003,73.279999,72.139999,72.290001,1070900.0,61.455893999999994,2014-02-24,PKG,0.000969503571628172,0.0009692605792128721
532011,536861,72.58000200000001,72.889999,71.809998,71.93,722800.0,61.14984499999999,2014-02-25,PKG,-0.004979977998530121,-0.00497995566496112
532012,536862,72.150002,72.559998,71.339996,71.93,794300.0,61.14984499999999,2014-02-26,PKG,0.0,0.0
532013,536863,71.949997,72.43,71.730003,72.260002,588300.0,61.430378000000005,2014-02-27,PKG,0.004587632233573171,0.00458782149311832
532014,536864,72.389999,73.269997,72.129997,72.889999,717500.0,61.965939,2014-02-28,PKG,0.00871817848817402,0.008718474710255329
532015,536865,72.889999,73.389999,71.910004,72.860001,914300.0,61.940445,2014-03-03,PKG,-0.000411419570354621,-0.00041155165882234
532016,536866,73.870003,74.58000200000001,73.470001,74.279999,842700.0,63.147625,2014-03-04,PKG,0.0194893659546682,0.0194894040695939
532017,536867,74.699997,74.699997,73.699997,74.610001,809500.0,63.4282,2014-03-05,PKG,0.00444315997632527,0.004442676419529779
532018,536868,74.800003,75.099998,74.099998,74.199997,574200.0,63.079636,2014-03-06,PKG,-0.00549541055871039,-0.00549529546313776
532019,536869,74.629997,74.989998,73.839996,74.209999,568700.0,63.088127,2014-03-07,PKG,0.000134607625192906,0.000134797849115742
532020,536870,74.32,74.5,73.32,73.849998,485100.0,62.782081999999996,2014-03-10,PKG,-0.00485107126416984,-0.00485111177538211
532021,536871,74.050003,74.18,72.58000200000001,72.779999,651800.0,61.872432999999994,2014-03-11,PKG,-0.0144889906645658,-0.0144888155582618
532022,536872,71.589996,72.519997,71.110001,72.08000200000001,1057100.0,61.615981999999995,2014-03-12,PKG,-0.00414483458247061,-0.00961798584251161
532023,536873,72.279999,72.779999,70.779999,71.230003,1074400.0,60.889396999999995,2014-03-13,PKG,-0.0117921515882032,-0.0117924386295105
532024,536874,71.029999,71.459999,69.940002,70.82,1371500.0,60.538918,2014-03-14,PKG,-0.005755993937663679,-0.005756043559341229
532025,536875,71.040001,71.33000200000001,70.32,70.709999,810600.0,60.444885,2014-03-17,PKG,-0.0015532652896109698,-0.00155324767014964
532026,536876,70.800003,71.949997,70.709999,71.699997,754600.0,61.291160999999995,2014-03-18,PKG,0.0140007876597004,0.0140008204497357
532027,536877,71.690002,71.690002,70.400002,71.040001,1074100.0,60.726974,2014-03-19,PKG,-0.00920503039581844,-0.00920496551764138
532028,536878,70.900002,72.099998,70.900002,72.07,1058100.0,61.607426000000004,2014-03-20,PKG,0.0144985323984692,0.0144988595932027
532029,536879,71.970001,72.41999799999999,71.879997,72.18,1913400.0,61.701488,2014-03-21,PKG,0.00152679646119291,0.0015262938809492699
532030,536880,72.400002,73.629997,70.650002,70.910004,1264300.0,60.615849,2014-03-24,PKG,-0.0175950213712837,-0.017594846217789
532031,536881,71.32,71.82,70.300003,70.739998,934000.0,60.470524,2014-03-25,PKG,-0.00239747528736256,-0.00239748964053088
532032,536882,70.959999,71.279999,68.58000200000001,68.639999,1053200.0,58.675373,2014-03-26,PKG,-0.0296863807563499,-0.0296861614273723
532033,536883,68.360001,68.360001,67.110001,68.08000200000001,1620700.0,58.196697,2014-03-27,PKG,-0.00815803931915349,-0.00815846457107339
532034,536884,68.339996,69.269997,68.050003,68.959999,815000.0,58.948935999999996,2014-03-28,PKG,0.012925802301116998,0.0129259250021763
532035,536885,69.410004,70.57,69.07,70.370003,988300.0,60.154224,2014-03-31,PKG,0.0204463062742981,0.0204466940319996
532036,536886,70.510002,71.410004,70.459999,71.25,918500.0,60.906493999999995,2014-04-01,PKG,0.0125056887110704,0.0125052858104895
532037,536887,71.230003,72.540001,71.230003,72.33000200000001,1094400.0,61.82970400000001,2014-04-02,PKG,0.0151578253708053,0.0151579228070176
532038,536888,72.540001,72.739998,71.33000200000001,71.879997,1204800.0,61.445026,2014-04-03,PKG,-0.00622157272498025,-0.00622155381663048
532039,536889,72.349998,72.690002,70.970001,71.309998,904200.0,60.957779,2014-04-04,PKG,-0.00792980378916264,-0.00792986955745156
532040,536890,71.150002,71.150002,68.040001,68.559998,1061100.0,58.607009999999995,2014-04-07,PKG,-0.0385638886219919,-0.0385640173485912
532041,536891,68.339996,69.160004,67.5,68.489998,884000.0,58.547173,2014-04-08,PKG,-0.00102098707987319,-0.0010210035303676
532042,536892,68.809998,69.33000200000001,68.349998,69.309998,628600.0,59.248116,2014-04-09,PKG,0.0119722774658992,0.0119725510869484
532043,536893,69.349998,69.400002,66.660004,66.849998,1229400.0,57.145252,2014-04-10,PKG,-0.0354925040992021,-0.0354927149182719
532044,536894,66.33000200000001,66.91999799999999,65.260002,66.309998,1140200.0,56.683640000000004,2014-04-11,PKG,-0.00807787145640726,-0.0080777863299264
532045,536895,67.129997,68.110001,66.639999,67.5,1078800.0,57.700871,2014-04-14,PKG,0.0179457600111779,0.0179460418623449
532046,536896,67.599998,68.0,66.029999,67.589996,1180100.0,57.777824,2014-04-15,PKG,0.00133365404484098,0.00133327407407413
532047,536897,68.07,68.400002,66.910004,67.360001,1802900.0,57.581215,2014-04-16,PKG,-0.0034028453546468603,-0.00340279647301656
532048,536898,67.160004,67.699997,66.5,67.160004,1213000.0,57.410252,2014-04-17,PKG,-0.0029690759390887896,-0.00296907655924761
532049,536899,67.58000200000001,68.470001,67.279999,68.209999,912400.0,58.3078,2014-04-21,PKG,0.0156339324202932,0.0156342307543638
532050,536900,68.440002,68.949997,67.83000200000001,68.489998,879600.0,58.547173,2014-04-22,PKG,0.00410533410624314,0.00410495534533006
532051,536901,69.0,69.0,67.139999,67.449997,1203400.0,57.658138,2014-04-23,PKG,-0.015184934719221999,-0.0151847135402166
532052,536902,67.82,67.93,66.150002,66.790001,1108800.0,57.093964,2014-04-24,PKG,-0.00978481129584863,-0.0097849670771667
532053,536903,66.529999,66.629997,66.160004,66.389999,766400.0,56.752026,2014-04-25,PKG,-0.0059890394017833,-0.005988950352014521
532054,536904,66.68,66.93,65.0,65.559998,1060800.0,56.042526,2014-04-28,PKG,-0.0125017563249636,-0.0125018980644963
532055,536905,65.57,65.860001,65.0,65.279999,1372900.0,55.803154000000006,2014-04-29,PKG,-0.0042712564383697894,-0.0042708817654324395
532056,536906,65.300003,66.779999,65.010002,66.629997,1478300.0,56.957188,2014-04-30,PKG,0.0206804439763388,0.0206801167383597
532057,536907,66.5,67.139999,65.980003,66.260002,1725800.0,56.64090699999999,2014-05-01,PKG,-0.00555296023392171,-0.00555297938854782
532058,536908,66.260002,66.940002,66.010002,66.400002,961400.0,56.760571,2014-05-02,PKG,0.0021126780332101397,0.0021128885568098
532059,536909,66.309998,67.459999,66.220001,66.730003,913100.0,57.04267900000001,2014-05-05,PKG,0.00497014027572074,0.0049698944286176204
532060,536910,66.489998,66.809998,66.199997,66.41999799999999,629400.0,56.777668000000006,2014-05-06,PKG,-0.004645837198494871,-0.00464566141260314
532061,536911,66.739998,67.0,65.93,66.949997,724900.0,57.230728000000006,2014-05-07,PKG,0.00797954576084381,0.00797950942425496
532062,536912,66.860001,68.0,66.629997,66.760002,753700.0,57.06831700000001,2014-05-08,PKG,-0.0028378286573603802,-0.00283786420483334
532063,536913,66.610001,67.040001,66.050003,66.279999,945000.0,56.657996999999995,2014-05-09,PKG,-0.00718997898606333,-0.007189978813960999
532064,536914,66.550003,68.120003,66.5,67.970001,1055300.0,58.102654,2014-05-12,PKG,0.0254978480795924,0.025497918308659
532065,536915,67.970001,68.470001,67.220001,67.290001,765300.0,57.521374,2014-05-13,PKG,-0.0100043622792171,-0.0100044135647429
532066,536916,67.360001,67.75,66.93,67.139999,526800.0,57.393143,2014-05-14,PKG,-0.00222927567759423,-0.00222918706748121
532067,536917,67.349998,67.629997,66.18,66.730003,940300.0,57.04267900000001,2014-05-15,PKG,-0.00610637406632364,-0.00610658334981518
532068,536918,66.66999799999999,67.489998,66.360001,67.449997,889500.0,57.658138,2014-05-16,PKG,0.0107894476695247,0.0107896593380941
532069,536919,67.239998,68.389999,67.010002,67.699997,900800.0,57.871849,2014-05-19,PKG,0.0037065192774694603,0.00370644938649889
532070,536920,67.5,67.699997,67.089996,67.33000200000001,935400.0,57.555572999999995,2014-05-20,PKG,-0.0054651096425136795,-0.00546521442238768
532071,536921,67.699997,68.029999,67.300003,67.510002,547000.0,57.709442,2014-05-21,PKG,0.00267339880362227,0.0026733995938395
532072,536922,67.550003,67.900002,67.16999799999999,67.190002,705000.0,57.435885999999996,2014-05-22,PKG,-0.00474022951044994,-0.00474003837238801
532073,536923,67.309998,67.599998,67.059998,67.550003,585700.0,57.743632999999996,2014-05-23,PKG,0.00535809615612082,0.00535795489334845
532074,536924,67.760002,68.08000200000001,67.410004,67.769997,744300.0,57.93168299999999,2014-05-27,PKG,0.0032566361039319,0.00325675781243118
532075,536925,67.849998,68.150002,67.339996,67.980003,667600.0,58.11121,2014-05-28,PKG,0.00309894328462712,0.0030988049180522602
532076,536926,68.360001,68.860001,68.139999,68.82,598800.0,58.829269,2014-05-29,PKG,0.012356634804196997,0.0123565307874434
532077,536927,68.879997,69.66999799999999,68.790001,69.160004,1417600.0,59.119907,2014-05-30,PKG,0.004940363953867879,0.00494048241790179
532078,536928,69.370003,70.370003,69.099998,70.279999,953200.0,60.077316,2014-06-02,PKG,0.0161943590337517,0.0161942587510551
532079,536929,70.139999,70.410004,69.709999,70.300003,742300.0,60.094418000000005,2014-06-03,PKG,0.00028466651206571203,0.00028463290103353196
532080,536930,70.040001,71.050003,69.550003,69.769997,855000.0,59.641342,2014-06-04,PKG,-0.00753940241171813,-0.0075392030922103405
532081,536931,70.050003,70.730003,69.610001,70.709999,447600.0,60.444885,2014-06-05,PKG,0.0134729195060701,0.0134728685741521
532082,536932,70.82,71.25,70.730003,70.959999,526900.0,60.658592000000006,2014-06-06,PKG,0.0035355679806488,0.00353556786219156
532083,536933,71.389999,71.860001,71.029999,71.379997,533300.0,61.017609,2014-06-09,PKG,0.00591865040322737,0.00591879940697293
532084,536934,71.279999,71.660004,70.690002,71.029999,549200.0,60.718430000000005,2014-06-10,PKG,-0.00490315836531718,-0.0049033064543277894
532085,536935,70.07,70.739998,69.980003,70.58000200000001,662400.0,60.675449,2014-06-11,PKG,-0.000707874034292399,-0.00633530911354807
532086,536936,70.58000200000001,70.849998,69.610001,69.93,531200.0,60.116657,2014-06-12,PKG,-0.00920952393776275,-0.009209435839913741
532087,536937,69.879997,70.239998,69.5,69.860001,385300.0,60.056488,2014-06-13,PKG,-0.00100087069046428,-0.00100098670098681
532088,536938,69.83000200000001,70.309998,69.5,69.699997,457600.0,59.918941000000004,2014-06-16,PKG,-0.0022902937647636397,-0.0022903521000522398
532089,536939,69.66999799999999,70.68,68.790001,70.339996,668100.0,60.469112,2014-06-17,PKG,0.00918192128929651,0.00918219551716781
532090,536940,70.540001,70.709999,69.550003,70.279999,578000.0,60.417556999999995,2014-06-18,PKG,-0.000852584043238513,-0.0008529571141857589
532091,536941,70.660004,71.220001,70.610001,70.949997,439500.0,60.993522999999996,2014-06-19,PKG,0.009533089859955709,0.009533267067917791
532092,536942,71.16999799999999,71.730003,70.610001,71.620003,1038600.0,61.569495999999994,2014-06-20,PKG,0.00944318300813674,0.0094433548742785
532093,536943,71.610001,71.610001,70.849998,71.190002,447800.0,61.199837,2014-06-23,PKG,-0.00600393090760398,-0.00600392323356913
532094,536944,70.900002,71.839996,70.220001,70.239998,538100.0,60.383152,2014-06-24,PKG,-0.013344561685679,-0.0133446266794599
532095,536945,70.239998,70.910004,70.07,70.849998,442600.0,60.907539,2014-06-25,PKG,0.0086843263829619,0.008684510497850571
532096,536946,71.07,71.07,70.120003,70.940002,464300.0,60.98493199999999,2014-06-26,PKG,0.00127066371865725,0.00127034583684815
532097,536947,70.980003,71.58000200000001,70.599998,71.190002,714900.0,61.199837,2014-06-27,PKG,0.0035239032487566204,0.00352410477800658
532098,536948,71.510002,71.690002,71.050003,71.489998,603700.0,61.457756,2014-06-30,PKG,0.00421437396965607,0.00421401870448035
532099,536949,71.75,72.82,71.660004,72.239998,1140000.0,62.102489,2014-07-01,PKG,0.0104906693957389,0.0104909780526221
532100,536950,72.0,72.33000200000001,70.699997,70.940002,811500.0,60.98493199999999,2014-07-02,PKG,-0.0179953656929918,-0.0179955154483807
532101,536951,70.879997,71.400002,70.75,70.93,504300.0,60.976315,2014-07-03,PKG,-0.000141297197806201,-0.000140992383958483
532102,536952,70.91999799999999,71.0,69.309998,69.620003,736800.0,59.850178,2014-07-07,PKG,-0.0184684331941016,-0.0184688707176091
532103,536953,69.389999,69.400002,68.82,69.0,697100.0,59.317181000000005,2014-07-08,PKG,-0.0089055207154104,-0.00890552963636038
532104,536954,69.220001,69.339996,68.629997,69.059998,482000.0,59.36874,2014-07-09,PKG,0.000869208535045018,0.000869536231884016
532105,536955,68.32,68.360001,67.809998,68.16999799999999,920400.0,58.603638000000004,2014-07-10,PKG,-0.0128872871480851,-0.0128873447114781
532106,536956,68.120003,68.779999,68.029999,68.550003,464300.0,58.930325,2014-07-11,PKG,0.00557451740453385,0.005574373054844321
532107,536957,68.900002,68.980003,68.199997,68.83000200000001,544900.0,59.171013,2014-07-14,PKG,0.004084280885944479,0.00408459500723857
532108,536958,68.510002,69.360001,67.970001,67.989998,793700.0,58.44890600000001,2014-07-15,PKG,-0.0122037288765025,-0.0122040385818962
532109,536959,68.279999,68.279999,66.839996,67.209999,1180700.0,57.778358,2014-07-16,PKG,-0.0114723789697622,-0.0114722609640319
532110,536960,66.949997,68.110001,66.300003,66.410004,1316400.0,57.090633,2014-07-17,PKG,-0.0119028131605955,-0.0119029164098038
532111,536961,66.779999,68.239998,66.720001,67.66999799999999,1454400.0,58.173809,2014-07-18,PKG,0.0189729197782762,0.0189729547373616
532112,536962,67.059998,67.160004,65.989998,66.199997,2219500.0,56.910095,2014-07-21,PKG,-0.0217230747259476,-0.0217230832487982
532113,536963,68.0,69.239998,65.0,65.639999,2873400.0,56.42868000000001,2014-07-22,PKG,-0.0084592197570571,-0.008459184673376809
532114,536964,66.260002,66.650002,65.769997,66.540001,2235200.0,57.202381,2014-07-23,PKG,0.0137111305811159,0.0137111824148566
532115,536965,66.91999799999999,70.459999,66.900002,69.110001,2749700.0,59.41173199999999,2014-07-24,PKG,0.038623409749324995,0.0386233838499641
532116,536966,68.839996,69.0,67.730003,67.779999,895400.0,58.268372,2014-07-25,PKG,-0.019244683861430002,-0.0192447110512991
532117,536967,67.849998,67.849998,66.559998,67.300003,804600.0,57.855751,2014-07-28,PKG,-0.00708138885363063,-0.007081676115102909
532118,536968,67.32,67.389999,66.75,66.93,1040300.0,57.537647,2014-07-29,PKG,-0.0054982260968317,-0.00549781550529793
532119,536969,67.370003,68.470001,67.18,67.300003,1036000.0,57.855751,2014-07-30,PKG,0.0055286237200489205,0.00552820857612435
532120,536970,66.589996,66.779999,65.690002,66.160004,977100.0,56.87571,2014-07-31,PKG,-0.0169393877542096,-0.0169390631379318
532121,536971,66.18,66.93,65.709999,66.489998,1142500.0,57.159389000000004,2014-08-01,PKG,0.00498770037332275,0.0049878171107729
532122,536972,66.82,67.550003,66.32,67.389999,1003100.0,57.933108999999995,2014-08-04,PKG,0.0135361838804822,0.0135358855026586
532123,536973,66.75,67.160004,66.110001,66.410004,623600.0,57.090633,2014-08-05,PKG,-0.0145422197175713,-0.0145421429669409
532124,536974,66.110001,67.08000200000001,65.75,66.610001,491200.0,57.262554,2014-08-06,PKG,0.00301136965848681,0.00301154928405056
532125,536975,66.870003,66.989998,65.870003,66.260002,477000.0,56.961678000000006,2014-08-07,PKG,-0.00525432379421986,-0.00525445120470713
532126,536976,66.410004,66.660004,65.790001,66.650002,463200.0,57.296951,2014-08-08,PKG,0.00588593966631401,0.00588590383682752
532127,536977,66.910004,66.959999,66.089996,66.480003,615200.0,57.150803,2014-08-11,PKG,-0.00255071164257936,-0.00255062257912619
532128,536978,66.239998,66.43,65.33000200000001,65.839996,752400.0,56.600613,2014-08-12,PKG,-0.00962698634348147,-0.00962706033572225
532129,536979,65.650002,65.839996,63.419998,64.129997,1760700.0,55.13058100000001,2014-08-13,PKG,-0.0259720155327647,-0.0259720398524933
532130,536980,64.279999,65.75,64.279999,65.589996,1100600.0,56.3857,2014-08-14,PKG,0.0227662937199955,0.0227662415140921
532131,536981,66.08000200000001,66.08000200000001,64.900002,65.870003,994400.0,56.6264,2014-08-15,PKG,0.0042688128372974105,0.00426905042043302
532132,536982,66.16999799999999,66.480003,65.980003,66.290001,658200.0,56.987465,2014-08-18,PKG,0.006376266193860221,0.00637616488342974
532133,536983,66.040001,66.860001,65.839996,66.120003,909000.0,56.841319999999996,2014-08-19,PKG,-0.00256451133595781,-0.00256445915576331
532134,536984,66.150002,66.32,65.519997,65.699997,1035900.0,56.480259,2014-08-20,PKG,-0.00635208682697741,-0.006352177570227879
532135,536985,65.800003,66.550003,65.589996,66.489998,738600.0,57.159389000000004,2014-08-21,PKG,0.0120242012346297,0.0120243688900017
532136,536986,66.459999,66.839996,66.150002,66.459999,1291800.0,57.13361,2014-08-22,PKG,-0.00045100202173264904,-0.00045118064223737003
532137,536987,66.769997,66.839996,66.349998,66.760002,761700.0,57.391518000000005,2014-08-25,PKG,0.00451412049754962,0.00451403858733146
532138,536988,66.739998,67.25,66.610001,67.07,555600.0,57.658001,2014-08-26,PKG,0.00464324710839681,0.0046434690040901795
532139,536989,67.279999,67.510002,67.07,67.239998,503000.0,57.804153,2014-08-27,PKG,0.0025348086556105103,0.0025346354554942603
532140,536990,66.91999799999999,67.379997,66.779999,67.199997,329100.0,57.769764,2014-08-28,PKG,-0.000594922652010776,-0.000594898887415263
532141,536991,67.400002,68.07,67.029999,67.989998,491600.0,58.44890600000001,2014-08-29,PKG,0.011756011328001997,0.0117559677867247
532142,536992,68.25,69.370003,68.099998,68.730003,997700.0,59.08505600000001,2014-09-02,PKG,0.0108838649606204,0.0108840273829689
532143,536993,68.910004,69.709999,68.75,69.690002,1144400.0,59.910343000000005,2014-09-03,PKG,0.0139677789253512,0.0139676845350931
532144,536994,70.0,70.620003,69.720001,70.290001,1779000.0,60.426147,2014-09-04,PKG,0.008609598512898,0.00860954201149244
532145,536995,70.269997,70.449997,69.5,70.449997,535000.0,60.563683,2014-09-05,PKG,0.00227610077471918,0.00227622702694208
532146,536996,70.470001,70.940002,69.870003,70.099998,591400.0,60.262806000000005,2014-09-08,PKG,-0.004967944238133629,-0.004968048472734471
532147,536997,69.860001,70.400002,69.16999799999999,69.220001,1228300.0,59.506302000000005,2014-09-09,PKG,-0.0125534147878875,-0.0125534525692854
532148,536998,69.43,69.639999,68.08000200000001,68.709999,633600.0,59.067863,2014-09-10,PKG,-0.00736794230634585,-0.007367841557818
532149,536999,68.18,69.889999,67.849998,69.32,1095800.0,59.941216000000004,2014-09-11,PKG,0.0147855865379791,0.008877907275184121
532150,537000,69.459999,69.459999,67.589996,67.730003,763100.0,58.566353,2014-09-12,PKG,-0.022936855335067004,-0.0229370600115406
532151,537001,67.879997,67.940002,66.860001,67.339996,812300.0,58.229088,2014-09-15,PKG,-0.00575868195173435,-0.0057582604861246
