,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
239608,240330,62.680801,63.32127,62.438843000000006,62.453075,4343500.0,55.088692,2013-12-23,DD,0.00228431276459662,0.00228413238942116
239609,240331,62.623870999999994,63.25010699999999,62.538470999999994,63.221642,1942900.0,55.766631999999994,2013-12-24,DD,0.0123063368431402,0.0123063115787334
239610,240332,63.449364,64.03290600000001,63.107780000000005,63.84788100000001,4585200.0,56.319019,2013-12-26,DD,0.0099053319196325,0.00990545294600231
239611,240333,63.335503,63.776718,63.235874,63.47782900000001,4272700.0,56.274654000000005,2013-12-27,DD,-0.000787744545053259,-0.00579583839281994
239612,240334,63.193176,63.620158999999994,63.079315,63.47782900000001,4195600.0,56.274654000000005,2013-12-30,DD,0.0,0.0
239613,240335,63.520531000000005,63.620158999999994,62.979687,63.193176,5565000.0,56.022296999999995,2013-12-31,DD,-0.004484381192285889,-0.0044842900975709
239614,240336,62.908524,63.164711,62.282284,62.438843000000006,4563300.0,55.353561,2014-01-02,DD,-0.0119369614566144,-0.0119369376212394
239615,240337,62.666568999999996,62.880058,62.083027,62.15419,3930000.0,55.10120799999999,2014-01-03,DD,-0.00455892982205786,-0.0045589089471116395
239616,240338,62.339214,62.623870999999994,61.599113,62.04032900000001,5180800.0,55.000259,2014-01-06,DD,-0.00183206509737499,-0.0018319118952399
239617,240339,62.282284,62.32498199999999,60.873249,61.357158999999996,6989000.0,54.394622999999996,2014-01-07,DD,-0.0110115117821535,-0.0110117082067698
239618,240340,61.357158999999996,61.698742,60.958645,61.428321999999994,5331300.0,54.457714,2014-01-08,DD,0.00115987567374076,0.00115981576004853
239619,240341,61.698742,62.083027,60.602825,60.63129,7374200.0,53.751114,2014-01-09,DD,-0.0129752049452535,-0.012974992219387
239620,240342,60.51742900000001,61.143668999999996,60.446266,60.787849,4025000.0,53.889912,2014-01-10,DD,0.00258223485377451,0.00258214859027417
239621,240343,60.446266,60.859013,59.521141,59.62076999999999,4557400.0,52.85527,2014-01-13,DD,-0.0191991777607654,-0.0191992152905427
239622,240344,59.791561,60.944412,59.763096,60.702454,6558800.0,53.814201000000004,2014-01-14,DD,0.0181425806736017,0.018142737841192
239623,240345,60.73091899999999,61.570648,60.73091899999999,61.271763,8602100.0,54.318916,2014-01-15,DD,0.00937884407128897,0.00937868179101953
239624,240346,61.029807999999996,61.442554,60.944412,61.32869300000001,9307200.0,54.369392000000005,2014-01-16,DD,0.0009292527118913711,0.0009291392513057769
239625,240347,61.229065000000006,61.869537,61.2006,61.300228000000004,8970200.0,54.344151000000004,2014-01-17,DD,-0.00046425017958640096,-0.000464138376469303
239626,240348,65.271149,66.466698,64.018677,65.37078100000001,24931800.0,57.952805000000005,2014-01-21,DD,0.066403723926058,0.0664035539965691
239627,240349,65.698135,66.68019100000001,64.801468,65.014961,14075600.0,57.637352,2014-01-22,DD,-0.005443274057226329,-0.00544310461886621
239628,240350,64.331795,65.114594,62.595402,63.648624,14089200.0,56.426064000000004,2014-01-23,DD,-0.0210156774724836,-0.0210157320558879
239629,240351,62.936989000000004,63.065082999999994,61.627579000000004,61.784142,9488100.0,54.773155,2014-01-24,DD,-0.0292933598912728,-0.0292933591148804
239630,240352,61.92646800000001,62.36768000000001,60.545894999999994,61.342926,10619700.0,54.382004,2014-01-27,DD,-0.0071412902908368795,-0.00714124993432785
239631,240353,61.485252,61.61334599999999,60.944412,61.28599499999999,7085000.0,54.331534999999995,2014-01-28,DD,-0.00092804597638585,-0.0009280776727214061
239632,240354,64.502586,64.986496,63.022385,63.662856999999995,21727300.0,56.438679,2014-01-29,DD,0.0387830750594476,0.0387831183943412
239633,240355,64.388725,65.114594,63.890579,64.48835,15253800.0,57.170508999999996,2014-01-30,DD,0.0129668166046197,0.012966634532283002
239634,240356,63.107780000000005,65.669662,62.99391899999999,64.773003,8926000.0,57.422858999999995,2014-01-31,DD,0.00441398903759982,0.004414022067551929
239635,240357,64.644913,64.972267,63.506298,63.605927,9298200.0,56.388206000000004,2014-02-03,DD,-0.0180181380380243,-0.0180179387390762
239636,240358,64.31755799999999,64.758774,63.648624,63.990207999999996,5724300.0,56.72888199999999,2014-02-04,DD,0.0060416179936635395,0.0060415910611602
239637,240359,63.463595999999995,63.975975,62.623870999999994,63.833649,6506800.0,56.590095999999996,2014-02-05,DD,-0.00244647867377323,-0.00244660870613211
239638,240360,63.94751,65.157288,63.94751,64.886871,7870000.0,57.5238,2014-02-06,DD,0.016499424210201,0.0164994797649747
239639,240361,65.38501,65.413475,64.232162,64.9011,6454300.0,57.536411,2014-02-07,DD,0.000219230996561404,0.0002192893536197
239640,240362,64.474121,65.38501,64.417191,65.242683,6561500.0,57.839241,2014-02-10,DD,0.00526327580634112,0.00526313113337062
239641,240363,65.143059,67.349121,65.143059,66.66595500000001,9459000.0,59.100979,2014-02-11,DD,0.0218145670341698,0.0218150439950484
239642,240364,65.811996,66.66595500000001,65.299614,65.997017,8487100.0,58.507973,2014-02-12,DD,-0.0100337762594424,-0.0100341771148407
239643,240365,65.22845500000001,66.367065,65.04342700000001,65.89739200000001,4140000.0,58.419651,2014-02-13,DD,-0.00150957203730162,-0.0015095379235095
239644,240366,65.698135,66.66595500000001,65.342316,66.48092700000001,3594900.0,58.936962,2014-02-14,DD,0.008855085423225221,0.008855206287981641
239645,240367,66.16780899999999,66.893677,65.48464200000001,66.580559,5563400.0,59.025303,2014-02-18,DD,0.00149890657750573,0.00149865539630634
239646,240368,66.48092700000001,66.993309,66.011253,66.096649,5803900.0,58.596302,2014-02-19,DD,-0.0072680863662826205,-0.007268037506263591
239647,240369,66.196274,67.23526,66.196274,67.092934,7815500.0,59.479527000000004,2014-02-20,DD,0.0150730501730296,0.0150731544650622
239648,240370,67.33489200000001,67.733406,66.822517,66.83674599999999,6146600.0,59.252396,2014-02-21,DD,-0.00381864166471935,-0.0038184050797360797
239649,240371,66.75135,67.377586,66.62326,66.822517,5887300.0,59.239799,2014-02-24,DD,-0.000212598997684443,-0.000212891872384047
239650,240372,66.95060699999999,67.704941,66.66595500000001,67.206795,4657300.0,59.580470999999996,2014-02-25,DD,0.00575072849251246,0.00575072621104633
239651,240373,67.23526,68.80085799999999,67.178329,68.074989,6397500.0,60.35014,2014-02-26,DD,0.0129181422550353,0.012918247329008998
239652,240374,68.00383000000001,69.057045,67.889969,69.042816,7117700.0,61.208153,2014-02-27,DD,0.0142172495374493,0.014217071706027
239653,240375,68.701233,70.067566,68.701233,69.327469,7193300.0,61.460483999999994,2014-02-28,DD,0.00412250635956934,0.00412284748061253
239654,240376,68.373878,69.412865,68.217316,68.943184,5034600.0,61.11982,2014-03-03,DD,-0.00554281349297547,-0.005543040955382271
239655,240377,69.569427,70.537247,69.569427,70.39492,5447500.0,62.406811,2014-03-04,DD,0.0210568519344461,0.021056990927486
239656,240378,70.309525,71.191956,70.010635,71.035393,6206100.0,62.974602000000004,2014-03-05,DD,0.00909822166686269,0.00909828436483773
239657,240379,71.120789,71.81819200000001,70.79343399999999,70.850365,4596500.0,62.810574,2014-03-06,DD,-0.00260466910136237,-0.00260472972958714
239658,240380,71.035393,71.135025,70.167198,70.466087,4080200.0,62.46991,2014-03-07,DD,-0.00542367277204003,-0.00542379704042451
239659,240381,70.238365,71.078094,69.99640699999999,70.921532,4376300.0,62.873665,2014-03-10,DD,0.0064631916389827895,0.00646332185296439
239660,240382,70.69381,70.978462,69.939476,70.110268,5440100.0,62.154465,2014-03-11,DD,-0.0114388114642275,-0.0114388955952051
239661,240383,69.740219,70.053337,69.398636,69.782913,4585000.0,61.86425,2014-03-12,DD,-0.00466925425228915,-0.00466914489615144
239662,240384,70.096039,70.679573,68.985886,69.370171,4505900.0,61.49836,2014-03-13,DD,-0.00591440128992105,-0.00591465707371652
239663,240385,69.142441,69.768684,68.971649,69.242073,6436900.0,61.384781000000004,2014-03-14,DD,-0.0018468622577902899,-0.0018465861933653102
239664,240386,69.66905200000001,70.110268,69.19937900000001,69.740219,4543400.0,61.826393,2014-03-17,DD,0.007194161041317541,0.0071942675661946795
239665,240387,69.939476,70.836136,69.92524,70.69381,4005500.0,62.671799,2014-03-18,DD,0.0136738690222475,0.0136734729783399
239666,240388,70.93576,71.533539,70.323761,70.608414,6215900.0,62.596081000000005,2014-03-19,DD,-0.0012081670098540401,-0.00120796997643791
239667,240389,70.451851,71.562004,70.281059,71.505074,3763600.0,63.39099100000001,2014-03-20,DD,0.0126990378199556,0.0126990531185136
239668,240390,72.07437900000001,72.359032,71.206184,71.462372,6127100.0,63.353145999999995,2014-03-21,DD,-0.000597009123898928,-0.000597188389735659
239669,240391,71.533539,71.96051800000001,70.893066,71.391212,4793000.0,63.290054000000005,2014-03-24,DD,-0.000995877931618483,-0.000995768794240459
239670,240392,71.747025,72.529823,71.547768,72.07437900000001,4909700.0,63.895702,2014-03-25,DD,0.00956940248463045,0.00956934307264601
239671,240393,71.747025,72.515594,70.33799,70.352226,5704700.0,62.36896899999999,2014-03-26,DD,-0.023894142363441,-0.0238941080574554
239672,240394,69.740219,69.839844,67.74764300000001,68.302711,10062700.0,60.872162,2014-03-27,DD,-0.0239992262819031,-0.0291321983187852
239673,240395,68.601601,69.412865,68.331184,68.601601,5091100.0,61.138542,2014-03-28,DD,0.00437605616833525,0.0043759610068772
239674,240396,69.156677,69.540962,68.943184,69.156677,5761900.0,61.633221,2014-03-31,DD,0.00809111542110363,0.00809129804419584
239675,240397,69.540962,70.807671,69.540962,70.75074000000001,4497000.0,63.053864000000004,2014-04-01,DD,0.0230499554777446,0.0230500230657409
239676,240398,70.807671,71.135025,70.224129,71.021164,4032500.0,63.294891,2014-04-02,DD,0.0038225571711196795,0.00382220737196537
239677,240399,71.16349,71.77549,70.124504,70.537247,3663600.0,62.86360500000001,2014-04-03,DD,-0.00681391488611616,-0.00681370133556247
239678,240400,71.476608,71.675865,69.170906,69.29900400000001,4987800.0,61.76006700000001,2014-04-04,DD,-0.0175544816432338,-0.0175544560166914
239679,240401,69.284775,69.825615,67.676476,68.217316,6007100.0,60.79606999999999,2014-04-07,DD,-0.0156087427819662,-0.0156089977858844
239680,240402,68.430809,69.000114,67.619545,68.41658000000001,5857600.0,60.973648,2014-04-08,DD,0.00292087958974974,0.00292101788349464
239681,240403,68.77239200000001,69.782913,68.41658000000001,69.697517,4975900.0,62.115233999999994,2014-04-09,DD,0.0187226127588758,0.0187226108057434
239682,240404,69.597893,69.882545,67.790337,67.889969,5671500.0,60.504318000000005,2014-04-10,DD,-0.0259343142778792,-0.0259341806968534
239683,240405,67.46299,68.302711,66.75135,66.822517,5691400.0,59.553001,2014-04-11,DD,-0.015723125744513,-0.0157232653913864
239684,240406,67.406052,67.91843399999999,66.95060699999999,67.605316,4962300.0,60.250645,2014-04-14,DD,0.0117146741270016,0.0117145991372938
239685,240407,67.74764300000001,67.946899,66.267441,67.704941,8444100.0,60.339431999999995,2014-04-15,DD,0.00147362737776513,0.00147362671894036
239686,240408,68.35965,69.156677,67.74764300000001,69.02858,4787700.0,61.519077,2014-04-16,DD,0.0195501508864055,0.0195501093487402
239687,240409,68.90049,69.697517,68.81509399999999,69.341705,4982300.0,61.79813000000001,2014-04-17,DD,0.00453604009696051,0.00453616458574113
239688,240410,69.597893,69.683289,68.743927,69.384399,2421300.0,61.83619300000001,2014-04-21,DD,0.000615924786073752,0.000615704502795245
239689,240411,69.597893,70.309525,69.170906,69.654823,5729100.0,62.07719399999999,2014-04-22,DD,0.00389741004916,0.0038974755693999
239690,240412,71.462372,72.07437900000001,70.124504,70.26683,9358900.0,62.622601,2014-04-23,DD,0.008785948024648159,0.00878628318386521
239691,240413,70.679573,70.679573,69.170906,70.081802,4291700.0,62.457714,2014-04-24,DD,-0.00263302701208468,-0.00263321968558994
239692,240414,69.711754,69.768684,68.701233,69.02858,4668600.0,61.519077,2014-04-25,DD,-0.0150283598275787,-0.0150284663057036
239693,240415,69.242073,69.569427,66.907913,67.306427,9859400.0,59.984253,2014-04-28,DD,-0.0249487488246939,-0.0249484054285921
239694,240416,68.16038499999999,69.66905200000001,68.03229499999999,69.31324000000001,7637300.0,61.772769999999994,2014-04-29,DD,0.0298164419918674,0.0298160679365731
239695,240417,69.327469,71.092323,69.071281,71.021164,7359800.0,63.294891,2014-04-30,DD,0.0246406466797586,0.0246406602836631
239696,240418,70.964233,71.006927,69.25631,69.327469,6142700.0,61.785435,2014-05-01,DD,-0.0238479911435506,-0.0238477505099748
239697,240419,69.79715,70.181435,69.284775,69.29900400000001,5264800.0,61.76006700000001,2014-05-02,DD,-0.000410582202747256,-0.000410587612826308
239698,240420,69.071281,70.352226,68.715462,70.25259399999999,4600900.0,62.609917,2014-05-05,DD,0.013760509683385,0.0137605152304932
239699,240421,70.039101,70.62264300000001,69.654823,69.896774,3008100.0,62.292823999999996,2014-05-06,DD,-0.0050645810630926,-0.0050648663592408605
239700,240422,70.010635,70.480316,69.526726,70.480316,3581100.0,62.812881000000004,2014-05-07,DD,0.00834858602653799,0.00834862564615646
239701,240423,70.38069200000001,71.362747,69.583656,70.039101,9997500.0,62.419662,2014-05-08,DD,-0.00626016501296911,-0.0062601166544145
239702,240424,70.096039,70.807671,69.25631,70.124504,7400900.0,62.49578100000001,2014-05-09,DD,0.00121947151844548,0.00121936173909476
239703,240425,70.708038,71.334282,70.579948,71.334282,9104400.0,63.573935999999996,2014-05-12,DD,0.0172516445550142,0.0172518582092216
239704,240426,71.334282,71.732796,70.964233,71.23465,9428600.0,63.485142,2014-05-13,DD,-0.00139670446077145,-0.00139669170567946
239705,240427,71.135025,72.06015,70.87883000000001,71.448143,8889800.0,63.675411,2014-05-14,DD,0.0029970634703784197,0.0029970386602586898
239706,240428,71.405441,71.419678,68.743927,69.18514300000001,10135000.0,61.658595999999996,2014-05-15,DD,-0.031673372316356,-0.0316733214465771
239707,240429,69.25631,69.99640699999999,68.48774,69.711754,6507300.0,62.12791800000001,2014-05-16,DD,0.0076116232033567295,0.007611619737492029
239708,240430,69.612122,70.75074000000001,69.569427,70.224129,6382300.0,62.584545,2014-05-19,DD,0.0073497875785890595,0.007349908309580041
239709,240431,70.836136,71.490837,70.579948,70.79343399999999,4838900.0,63.091933999999995,2014-05-20,DD,0.00810725715110672,0.00810697132320426
239710,240432,71.16349,71.604698,70.949997,71.078094,4997600.0,63.3456,2014-05-21,DD,0.00402057733719174,0.00402099437639913
239711,240433,70.90729499999999,71.391212,70.75074000000001,70.850365,4877700.0,63.142647,2014-05-22,DD,-0.00320390050769115,-0.0032039266556585
239712,240434,70.836136,72.216705,70.821899,72.13131,5310500.0,64.28427099999999,2014-05-23,DD,0.0180800782710298,0.0180795822293929
239713,240435,72.230942,72.985275,72.18824000000001,72.48712900000001,7391600.0,64.601357,2014-05-27,DD,0.00493255963033312,0.0049329341169597205
239714,240436,72.316338,73.782303,72.30210100000001,73.68267800000001,7442300.0,65.666855,2014-05-28,DD,0.0164934306256137,0.0164932590998328
239715,240437,73.696907,74.792824,73.26992800000001,74.678963,7253900.0,66.554764,2014-05-29,DD,0.0135214180730905,0.0135212919378418
239716,240438,74.664734,74.70742800000001,73.768074,74.180817,5268000.0,66.110786,2014-05-30,DD,-0.00667086731762734,-0.0066704996961458604
239717,240439,74.237747,75.219803,74.095421,74.735893,5755300.0,66.60550699999999,2014-06-02,DD,0.007483211589709441,0.0074827431463850794
239718,240440,74.536636,75.262505,74.50817099999999,74.87822,4901500.0,66.732338,2014-06-03,DD,0.0019042119144892,0.00190439953664567
239719,240441,74.223518,75.03478199999999,73.768074,74.69319899999999,4369400.0,66.567421,2014-06-04,DD,-0.0024713205762399997,-0.00247095884490833
239720,240442,74.87822,75.24826800000001,73.9104,74.89245600000001,4328800.0,66.745026,2014-06-05,DD,0.00266804688137157,0.00266767259493039
239721,240443,75.00631700000001,75.64679,75.00631700000001,75.618324,5133300.0,67.391914,2014-06-06,DD,0.009691928204507821,0.009692137750162871
239722,240444,75.532928,75.860275,75.205574,75.419067,4643300.0,67.21434,2014-06-09,DD,-0.0026349451953537897,-0.00263503592065861
239723,240445,75.33367199999999,75.760651,74.82128900000001,75.64679,3215200.0,67.417274,2014-06-10,DD,0.00301920691328661,0.0030194353902575103
239724,240446,75.305199,75.547157,74.792824,75.234039,3074600.0,67.049446,2014-06-11,DD,-0.00545599040388378,-0.005456292329125921
239725,240447,75.063248,75.56139399999999,73.725372,74.010025,5327700.0,65.958588,2014-06-12,DD,-0.016269455828166,-0.0162694176235839
239726,240448,73.92462900000001,75.00631700000001,73.896164,74.579338,4481700.0,66.46597299999999,2014-06-13,DD,0.00769247819556118,0.00769237680976342
239727,240449,74.223518,74.778595,73.825005,74.437004,3861500.0,66.339127,2014-06-16,DD,-0.00190843516275618,-0.0019084910622296802
239728,240450,74.209282,74.550873,73.753838,74.010025,2859200.0,65.958588,2014-06-17,DD,-0.00573626782878822,-0.00573611210897207
239729,240451,73.867699,74.87822,73.639977,74.75013,3031600.0,66.618179,2014-06-18,DD,0.0100000776244633,0.0100000641804945
239730,240452,74.408539,74.792824,73.9104,74.109657,3462400.0,66.047379,2014-06-19,DD,-0.00856823180351407,-0.00856818576770368
239731,240453,74.251984,74.977852,74.010025,74.678963,5610100.0,66.554764,2014-06-20,DD,0.00768213678850138,0.007681940829924459
239732,240454,74.963615,75.376366,74.565102,75.276733,4062300.0,67.087479,2014-06-23,DD,0.00800416030323525,0.00800453000398504
239733,240455,75.12017800000001,75.931442,74.45124100000001,74.465477,3833200.0,66.364502,2014-06-24,DD,-0.0107766309120066,-0.0107769820457004
239734,240456,74.493942,75.234039,74.465477,74.87822,3649100.0,66.732338,2014-06-25,DD,0.00554266194900399,0.0055427429814221
239735,240457,74.565102,74.650497,73.483414,74.180817,4430400.0,66.439079,2014-06-26,DD,-0.0043945560546671,-0.009313829842643059
239736,240458,73.668442,73.768074,72.401733,73.454948,5257700.0,65.789001,2014-06-27,DD,-0.0097845727211241,-0.00978513083780141
239737,240459,73.483414,73.768074,72.729088,73.241463,4019400.0,65.597778,2014-06-30,DD,-0.0029066104834149,-0.00290633927070516
239738,240460,73.369553,73.625748,72.971039,73.355324,3758700.0,65.699745,2014-07-01,DD,0.00155442765149738,0.00155459756449705
239739,240461,73.56881,73.98156,73.31262199999999,73.326859,3060300.0,65.674263,2014-07-02,DD,-0.000387855386653313,-0.00038804272747805496
239740,240462,73.668442,74.280449,73.59728199999999,74.081192,2221200.0,66.349884,2014-07-03,DD,0.0102874546152121,0.0102872673163323
239741,240463,73.469185,73.68267800000001,72.814484,72.914108,3645800.0,65.304588,2014-07-07,DD,-0.0157543003390934,-0.0157541201550861
239742,240464,72.971039,73.01374100000001,71.860893,72.572525,4152400.0,64.998642,2014-07-08,DD,-0.0046849082027742295,-0.00468473124570079
239743,240465,72.814484,73.15606700000001,72.430199,72.871414,3852600.0,65.26635,2014-07-09,DD,0.00411867066391935,0.004118486989394429
239744,240466,72.045914,73.42648299999999,71.846657,72.757553,4176100.0,65.16436800000001,2014-07-10,DD,-0.00156255099296965,-0.0015624919807374301
239745,240467,72.871414,73.554581,72.60099,73.44072,2899200.0,65.77624499999999,2014-07-11,DD,0.0093897480905516,0.009389636839490791
239746,240468,73.92462900000001,73.92462900000001,73.227226,73.298393,3634500.0,65.64876600000001,2014-07-14,DD,-0.0019380704994639301,-0.00193798481278495
239747,240469,73.654213,74.095421,73.027969,73.355324,3257800.0,65.699745,2014-07-15,DD,0.0007765416336995571,0.000776701884855679
239748,240470,73.611511,74.308914,73.483414,74.109657,3746400.0,66.375366,2014-07-16,DD,0.0102834645705248,0.0102832754170645
239749,240471,73.583046,74.195053,73.369553,73.51187900000001,3148000.0,65.839973,2014-07-17,DD,-0.00806614007973983,-0.00806612827799225
239750,240472,73.611511,74.237747,73.326859,73.56881,4532500.0,65.890984,2014-07-18,DD,0.0007747724926923111,0.000774446263303918
239751,240473,73.583046,74.081192,73.44072,73.81076800000001,3799800.0,66.107674,2014-07-21,DD,0.0032886138109578,0.00328886657266847
239752,240474,74.123886,74.522408,73.711143,74.437004,4223000.0,66.668549,2014-07-22,DD,0.00848426462561669,0.00848434472325232
239753,240475,75.490227,77.255081,74.45124100000001,76.700005,9859900.0,68.695389,2014-07-23,DD,0.0304017416068258,0.0304015594179476
239754,240476,76.828102,77.02735899999999,76.002602,76.628845,5957600.0,68.63164499999999,2014-07-24,DD,-0.0009279225422247349,-0.000927770474069778
239755,240477,76.344193,77.055824,76.14492800000001,76.44381700000001,5166500.0,68.465935,2014-07-25,DD,-0.00241448387256349,-0.0024145998807629803
239756,240478,76.628845,77.070053,76.24455999999999,76.429588,6135800.0,68.453194,2014-07-28,DD,-0.000186092543686178,-0.000186136702200468
239757,240479,76.700005,76.899261,76.05953199999999,76.073769,3867600.0,68.134506,2014-07-29,DD,-0.004655560703274,-0.00465551377825035
239758,240480,76.458054,76.571915,74.380074,74.69319899999999,5094400.0,66.897987,2014-07-30,DD,-0.0181482052574066,-0.0181477796900005
239759,240481,74.180817,74.180817,72.586754,72.686386,6014000.0,65.100616,2014-07-31,DD,-0.0268673405673626,-0.0268674126542633
239760,240482,72.871414,72.942574,71.661629,72.54406,4919600.0,64.973167,2014-08-01,DD,-0.00195772341078926,-0.00195808331975666
239761,240483,72.857178,73.768074,72.287872,73.554581,4242700.0,65.87822,2014-08-04,DD,0.0139296426784921,0.0139297552411597
239762,240484,73.227226,73.753838,72.48712900000001,72.729088,4437900.0,65.138863,2014-08-05,DD,-0.0112230870840165,-0.0112228631959713
239763,240485,72.174011,73.369553,71.6474,73.284157,7465800.0,65.636032,2014-08-06,DD,0.00763244823600928,0.007632008255073821
239764,240486,73.639977,74.195053,72.857178,73.04220600000001,4168800.0,65.419296,2014-08-07,DD,-0.00330208870639825,-0.00330154578976738
239765,240487,73.113365,74.437004,72.928345,74.408539,5341700.0,66.643074,2014-08-08,DD,0.0187066825054185,0.0187060752245081
239766,240488,74.636269,75.148643,73.711143,73.725372,3814300.0,66.03119699999999,2014-08-11,DD,-0.00918140420713476,-0.0091812983990992
239767,240489,73.725372,74.010025,73.170296,73.725372,2989600.0,66.03119699999999,2014-08-12,DD,0.0,0.0
239768,240490,74.081192,74.963615,73.995796,74.721664,2760700.0,66.92349200000001,2014-08-13,DD,0.0135132337522215,0.0135135567712024
239769,240491,74.80705999999999,74.963615,74.095421,74.195053,3636400.0,66.45184300000001,2014-08-14,DD,-0.007047585024403721,-0.007047634806419791
239770,240492,74.294678,74.75013,73.51187900000001,74.03849,5431100.0,66.31163000000001,2014-08-15,DD,-0.00210999415019986,-0.00211015416351279
239771,240493,74.493942,75.276733,74.308914,75.262505,3818000.0,67.407898,2014-08-18,DD,0.0165320623245124,0.0165321442941369
239772,240494,75.419067,75.717949,75.219803,75.547157,2559300.0,67.662834,2014-08-19,DD,0.00378199005701085,0.0037821223197394
239773,240495,75.44753299999999,76.002602,75.390602,75.860275,2608200.0,67.943283,2014-08-20,DD,0.00414480126563999,0.0041446695340237
239774,240496,75.902977,76.102234,75.504463,75.532928,2555900.0,67.650093,2014-08-21,DD,-0.0043152168552114106,-0.00431513067939715
239775,240497,75.433296,75.817581,75.219803,75.58985899999999,2355000.0,67.70109599999999,2014-08-22,DD,0.000753923575537607,0.000753724256525645
239776,240498,75.70371999999999,76.002602,75.433296,75.618324,2038000.0,67.72657,2014-08-25,DD,0.000376271604229039,0.000376571677425552
239777,240499,75.618324,75.83181,75.319435,75.575623,2588100.0,67.688339,2014-08-26,DD,-0.000564490420819963,-0.000564691171944132
239778,240500,75.83181,76.756935,75.56139399999999,76.344193,4614100.0,68.376701,2014-08-27,DD,0.0101695803172241,0.0101695489827456
239779,240501,76.18763,76.60038,75.760651,76.344193,3459500.0,68.376701,2014-08-28,DD,0.0,0.0
239780,240502,76.529213,76.671539,76.13069899999999,76.216095,2967500.0,68.261978,2014-08-29,DD,-0.00167780835170739,-0.00167790102909349
239781,240503,76.230331,76.344193,75.789116,76.216095,3402100.0,68.261978,2014-09-02,DD,0.0,0.0
239782,240504,76.429588,77.21238699999999,76.35842099999999,76.714241,5483100.0,68.708115,2014-09-03,DD,0.00653565884070928,0.0065359685509998
239783,240505,76.813866,78.237137,76.671539,77.269318,7102700.0,69.20528399999999,2014-09-04,DD,0.0072359574993434705,0.00723564481332728
239784,240506,77.297783,78.165977,77.14121999999999,77.995186,7282000.0,69.855408,2014-09-05,DD,0.009394138170143009,0.0093940003456483
239785,240507,77.952484,78.194443,77.226616,77.297783,4490600.0,69.230774,2014-09-08,DD,-0.00894181306621245,-0.008941615960759491
