,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
324449,326376,196.199997,197.610001,194.399994,197.490005,1909400.0,184.806183,2015-04-28,GS,0.004935787975083089,0.00493588937643219
324450,326377,195.78999299999998,199.729996,195.479996,198.559998,2480600.0,185.807449,2015-04-29,GS,0.0054179247888042105,0.0054179602658879205
324451,326378,198.399994,199.75,195.399994,196.419998,2732800.0,183.804886,2015-04-30,GS,-0.0107776249594814,-0.0107775988192749
324452,326379,198.449997,198.570007,196.830002,197.529999,2029500.0,184.843643,2015-05-01,GS,0.00565141124703272,0.005651160835466571
324453,326380,198.259995,199.720001,197.899994,199.300003,1581600.0,186.499893,2015-05-04,GS,0.00896027568554247,0.00896068449835807
324454,326381,198.309998,200.389999,196.720001,197.28999299999998,2287500.0,184.618988,2015-05-05,GS,-0.0100852872875374,-0.0100853485687102
324455,326382,197.75,198.58999599999999,194.009995,196.25,2433700.0,183.64581299999998,2015-05-06,GS,-0.005271261697090471,-0.0052713925536001
324456,326383,196.259995,197.949997,194.809998,197.389999,1795300.0,184.71258500000002,2015-05-07,GS,0.0058088555495681106,0.0058089121019107
324457,326384,199.100006,201.33999599999999,199.100006,200.5,3192500.0,187.622864,2015-05-08,GS,0.0157557158327897,0.0157556158658272
324458,326385,200.28999299999998,201.949997,200.28999299999998,201.729996,1966700.0,188.773819,2015-05-11,GS,0.00613440694520051,0.00613464339152126
324459,326386,200.479996,201.03999299999998,198.070007,200.529999,2247500.0,187.65094,2015-05-12,GS,-0.0059482771813819104,-0.00594853033160225
324460,326387,200.470001,201.75,199.850006,201.429993,2143300.0,188.49311799999998,2015-05-13,GS,0.00448800309766639,0.00448807661939887
324461,326388,202.330002,202.880005,201.429993,202.619995,1957000.0,189.606674,2015-05-14,GS,0.00590767457090924,0.00590776965374751
324462,326389,202.550003,202.970001,201.820007,202.970001,1742900.0,189.93421899999998,2015-05-15,GS,0.00172749720824705,0.00172740108892011
324463,326390,202.649994,205.179993,202.639999,204.66000400000001,2164600.0,191.515701,2015-05-18,GS,0.00832647222984084,0.0083263683878092
324464,326391,204.990005,206.199997,204.550003,205.399994,2370100.0,192.208145,2015-05-19,GS,0.00361559911999065,0.00361570402392841
324465,326392,205.169998,205.96000700000002,204.149994,205.080002,1831200.0,191.908691,2015-05-20,GS,-0.0015579672755282599,-0.0015578968322657
324466,326393,204.600006,205.21000700000002,204.179993,204.949997,2225000.0,191.787064,2015-05-21,GS,-0.000633775361429612,-0.0006339233408043651
324467,326394,204.66000400000001,208.259995,204.630005,207.800003,3040400.0,194.454025,2015-05-22,GS,0.0139058440354456,0.0139058601693953
324468,326395,207.520004,207.520004,205.0,206.380005,3336300.0,193.12524399999998,2015-05-26,GS,-0.00683339416605022,-0.006833484020690729
324469,326396,206.889999,209.679993,205.869995,209.059998,3011500.0,195.63308700000002,2015-05-27,GS,0.0129855784156316,0.0129857202009467
324470,326397,208.080002,208.58999599999999,207.279999,208.479996,3084900.0,195.69880700000002,2015-05-28,GS,0.000335934994472487,-0.00277433275398775
324471,326398,208.229996,208.270004,205.619995,206.190002,2255500.0,193.54921000000002,2015-05-29,GS,-0.0109842110585784,-0.0109842385069885
324472,326399,207.320007,208.820007,206.889999,207.809998,2088200.0,195.06985500000002,2015-06-01,GS,0.007856632429551041,0.00785681160233964
324473,326400,206.850006,207.83999599999999,205.649994,206.429993,2230700.0,193.774506,2015-06-02,GS,-0.006640436575912729,-0.00664070551600704
324474,326401,207.520004,210.169998,206.770004,208.28999299999998,2417000.0,195.520447,2015-06-03,GS,0.009010168757700221,0.009010318573231759
324475,326402,207.600006,210.059998,207.0,208.869995,3462500.0,196.06488000000002,2015-06-04,GS,0.00278453230009235,0.00278458888805089
324476,326403,210.69999700000002,211.940002,208.550003,210.44999700000002,3225100.0,197.547989,2015-06-05,GS,0.00756437868934001,0.0075645235688353
324477,326404,211.149994,211.69999700000002,209.449997,209.789993,2180700.0,196.928482,2015-06-08,GS,-0.00313598231566914,-0.0031361559012043102
324478,326405,210.0,210.440002,207.619995,209.020004,2278800.0,196.205719,2015-06-09,GS,-0.00367018012153275,-0.00367028469274988
324479,326406,209.72000099999997,213.399994,209.360001,213.13000499999998,2677300.0,200.063736,2015-06-10,GS,0.0196631220520134,0.019663194533285
324480,326407,213.169998,214.61000099999998,212.86999500000002,213.940002,2024100.0,200.824066,2015-06-11,GS,0.0038004388761387897,0.0038004831839608703
324481,326408,213.479996,214.00999500000003,212.00999500000003,213.059998,2006200.0,199.99801599999998,2015-06-12,GS,-0.00411330183903347,-0.00411332145355403
324482,326409,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,1903800.0,198.77771,2015-06-15,GS,-0.00610159052777803,-0.0061015817713469
324483,326410,211.850006,213.57000699999998,211.13000499999998,213.559998,1954200.0,200.467361,2015-06-16,GS,0.008500203569102421,0.00850020326077172
324484,326411,213.58999599999999,214.5,212.57000699999998,212.92999300000002,1778400.0,199.87596100000002,2015-06-17,GS,-0.00295010617713487,-0.0029500140752015697
324485,326412,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,2167200.0,201.44361899999998,2015-06-18,GS,0.00784315428507187,0.00784301439393742
324486,326413,214.11999500000002,215.0,213.190002,213.190002,4163400.0,200.120041,2015-06-19,GS,-0.00657046376832626,-0.006570381922543
324487,326414,215.059998,216.809998,215.0,216.50999500000003,2006100.0,203.236481,2015-06-22,GS,0.0155728530957078,0.0155729301039174
324488,326415,216.919998,218.770004,216.63999900000002,218.399994,2735600.0,205.010635,2015-06-23,GS,0.00872950560485264,0.00872938452564265
324489,326416,216.19999700000002,217.0,213.69999700000002,214.42999300000002,3945200.0,201.284027,2015-06-24,GS,-0.0181776325896459,-0.0181776607557965
324490,326417,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,2434700.0,199.772736,2015-06-25,GS,-0.0075082510148706295,-0.00750821271537327
324491,326418,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,2762600.0,200.101273,2015-06-26,GS,0.00164455373930505,0.0016445399327516
324492,326419,210.13999900000002,211.22000099999997,207.649994,207.649994,3292800.0,194.91966200000002,2015-06-29,GS,-0.0258949427073361,-0.0258948447332631
324493,326420,209.88999900000002,210.789993,208.149994,208.78999299999998,4167300.0,195.989777,2015-06-30,GS,0.00549003106726098,0.00549000256653032
324494,326421,211.63000499999998,212.49000499999997,208.949997,209.940002,2820300.0,197.06929,2015-07-01,GS,0.00550800667526641,0.0055079699150140105
324495,326422,209.940002,210.63000499999998,208.5,209.199997,1816600.0,196.374664,2015-07-02,GS,-0.0035247805479991,-0.0035248403970197205
324496,326423,206.71000700000002,208.529999,206.259995,208.03999299999998,2816800.0,195.285751,2015-07-06,GS,-0.0055450788702557895,-0.0055449522783692605
324497,326424,207.979996,208.970001,203.199997,208.21000700000002,3304200.0,195.44534299999998,2015-07-07,GS,0.000817222962672837,0.000817217870219711
324498,326425,206.300003,206.78999299999998,203.699997,204.059998,2185100.0,191.54977399999999,2015-07-08,GS,-0.0199317565729872,-0.0199318421808611
324499,326426,207.130005,207.550003,204.440002,204.809998,2256200.0,192.253769,2015-07-09,GS,0.00367525883898967,0.00367538962731939
324500,326427,207.720001,207.979996,206.179993,207.190002,1840600.0,194.487885,2015-07-10,GS,0.0116206616474708,0.0116205459852599
324501,326428,209.440002,210.309998,208.649994,210.11999500000002,2041700.0,197.238281,2015-07-13,GS,0.0141417343296215,0.0141415752290981
324502,326429,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,2090700.0,199.153168,2015-07-14,GS,0.0097084956849729,0.00970878092777405
324503,326430,213.539993,213.61000099999998,211.42999300000002,212.960007,2536700.0,199.904144,2015-07-15,GS,0.00377084636685265,0.0037707531340356298
324504,326431,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,4405200.0,198.233276,2015-07-16,GS,-0.008358345988065171,-0.00835844262533292
324505,326432,210.75999500000003,212.80000299999998,209.789993,212.460007,2849000.0,199.434799,2015-07-17,GS,0.00606115695732146,0.0060612465310574395
324506,326433,212.67999300000002,214.0,211.210007,212.38999900000002,2175400.0,199.369095,2015-07-20,GS,-0.000329451030258832,-0.000329511426590545
324507,326434,211.979996,212.80000299999998,210.75,211.5,1985300.0,198.533646,2015-07-21,GS,-0.004190463923207321,-0.00419039975606383
324508,326435,211.80000299999998,213.72000099999997,211.75,213.25,2301300.0,200.176376,2015-07-22,GS,0.00827431537725354,0.00827423167848695
324509,326436,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,2192700.0,198.11123700000002,2015-07-23,GS,-0.0103165969994382,-0.0103165158264947
324510,326437,211.44999700000002,211.44999700000002,206.899994,207.350006,2453900.0,194.638092,2015-07-24,GS,-0.0175312872333435,-0.0175313762018757
324511,326438,205.449997,205.83999599999999,203.5,205.020004,2910500.0,192.450928,2015-07-27,GS,-0.0112370809717967,-0.0112370481436109
324512,326439,207.139999,207.179993,204.600006,206.240005,2018100.0,193.59613000000002,2015-07-28,GS,0.00595061822720844,0.00595064372352661
324513,326440,206.570007,208.130005,205.669998,206.83999599999999,1987300.0,194.159317,2015-07-29,GS,0.00290908191191641,0.0029091882537533
324514,326441,206.029999,207.350006,205.100006,207.199997,1342900.0,194.497253,2015-07-30,GS,0.00174050880082155,0.0017404805983460801
324515,326442,207.399994,207.470001,204.899994,205.070007,1644000.0,192.497864,2015-07-31,GS,-0.0102797801468179,-0.0102798746662144
324516,326443,205.75,205.949997,202.83999599999999,204.690002,2075500.0,192.141144,2015-08-03,GS,-0.0018531114714083199,-0.0018530501147348
324517,326444,205.009995,207.149994,204.800003,205.169998,1451500.0,192.59170500000002,2015-08-04,GS,0.00234494804506835,0.00234498996194255
324518,326445,206.940002,207.779999,204.929993,205.699997,1535500.0,193.089203,2015-08-05,GS,0.0025831745972653103,0.00258321881935197
324519,326446,206.0,206.699997,204.300003,205.08999599999999,1485800.0,192.516663,2015-08-06,GS,-0.00296515802595132,-0.00296548861884516
324520,326447,205.300003,206.639999,202.320007,203.440002,1691100.0,190.967773,2015-08-07,GS,-0.0080454853926073,-0.00804521932898195
324521,326448,204.58999599999999,206.570007,204.33999599999999,205.970001,1640300.0,193.342667,2015-08-10,GS,0.0124360983148712,0.0124360940578441
324522,326449,203.5,203.919998,200.66000400000001,201.699997,2554000.0,189.33445700000001,2015-08-11,GS,-0.020731119841229998,-0.0207311937625324
324523,326450,199.899994,201.550003,196.580002,201.130005,2771900.0,188.79939299999998,2015-08-12,GS,-0.00282602548145783,-0.0028259395561616198
324524,326451,200.720001,201.949997,199.580002,200.740005,3353600.0,188.433334,2015-08-13,GS,-0.0019388780556089899,-0.00193904435094117
324525,326452,200.830002,202.550003,200.740005,202.020004,3567100.0,189.634842,2015-08-14,GS,0.00637630282548618,0.00637640215262536
324526,326453,201.009995,202.860001,199.779999,202.570007,1600700.0,190.15113799999997,2015-08-17,GS,0.00272257985164992,0.00272251751861163
324527,326454,202.119995,203.100006,201.179993,201.179993,1665400.0,188.846344,2015-08-18,GS,-0.00686187847058806,-0.0068618944165806895
324528,326455,200.020004,202.75,199.139999,200.949997,2721400.0,188.630417,2015-08-19,GS,-0.00114340047800976,-0.00114323495378588
324529,326456,198.429993,199.220001,196.75,196.75,3140000.0,184.687943,2015-08-20,GS,-0.0209005210437508,-0.0209007069554721
324530,326457,193.66000400000001,194.600006,187.580002,187.740005,5406200.0,176.230286,2015-08-21,GS,-0.0457943104602122,-0.0457941296060991
324531,326458,178.46000700000002,186.889999,172.100006,179.46000700000002,7183600.0,168.457901,2015-08-24,GS,-0.0441035713918095,-0.0441035356316306
324532,326459,185.889999,187.330002,177.71000700000002,178.220001,7204800.0,167.293915,2015-08-25,GS,-0.00690965513098729,-0.00690965090623219
324533,326460,183.03999299999998,185.059998,179.110001,184.399994,5561800.0,173.095016,2015-08-26,GS,0.0346761028337461,0.0346762033740533
324534,326461,186.809998,189.860001,185.429993,189.21000700000002,3798500.0,177.610168,2015-08-27,GS,0.0260848180631614,0.026084670046139
324535,326462,187.58999599999999,188.850006,186.259995,187.75,2413100.0,176.84721399999998,2015-08-28,GS,-0.00429566622559574,-0.0077163307752532405
324536,326463,187.690002,190.25,187.179993,188.600006,2858000.0,177.647858,2015-08-31,GS,0.00452732040211834,0.00452732889480689
324537,326464,184.240005,186.470001,181.080002,182.119995,5494500.0,171.544128,2015-09-01,GS,-0.0343585904649636,-0.0343584877722646
324538,326465,184.869995,185.820007,182.509995,184.509995,3043800.0,173.795319,2015-09-02,GS,0.0131231014797546,0.0131232158226229
324539,326466,185.0,187.889999,184.279999,185.059998,2902200.0,174.313416,2015-09-03,GS,0.0029810756870845,0.00298088458568335
324540,326467,182.259995,182.830002,179.130005,180.380005,4295600.0,169.905182,2015-09-04,GS,-0.025289126340109,-0.0252890578762461
324541,326468,183.91000400000001,186.309998,183.649994,185.880005,3060100.0,175.08578500000002,2015-09-08,GS,0.0304911418181464,0.0304911844303364
324542,326469,189.550003,191.75,185.259995,185.679993,4756800.0,174.897415,2015-09-09,GS,-0.00107587260724784,-0.00107602751570846
324543,326470,185.449997,187.820007,184.770004,185.91000400000001,3042600.0,175.114059,2015-09-10,GS,0.00123869183543968,0.0012387495081389599
324544,326471,185.429993,185.820007,183.320007,185.270004,2536800.0,174.511215,2015-09-11,GS,-0.00344257910211543,-0.00344252587934957
324545,326472,185.600006,185.860001,183.300003,183.940002,2746000.0,173.258484,2015-09-14,GS,-0.00717851285374405,-0.00717872278990184
324546,326473,184.779999,188.020004,184.190002,187.449997,3092800.0,176.564636,2015-09-15,GS,0.0190821939778718,0.0190822820584726
324547,326474,187.96000700000002,189.300003,186.58999599999999,188.639999,2717800.0,177.685501,2015-09-16,GS,0.0063481851484688,0.006348370333662871
324548,326475,188.449997,190.570007,186.0,186.449997,3712600.0,175.622696,2015-09-17,GS,-0.0116093040140625,-0.0116094254220177
324549,326476,183.199997,183.380005,180.550003,180.940002,6529900.0,170.432663,2015-09-18,GS,-0.0295521770147521,-0.0295521324143545
324550,326477,183.300003,184.41000400000001,181.699997,183.350006,2947200.0,172.702698,2015-09-21,GS,0.013319248552726003,0.0133193543349248
324551,326478,180.889999,181.0,178.009995,179.720001,4166900.0,169.283539,2015-09-22,GS,-0.019797947800445,-0.0197982267859866
324552,326479,179.809998,180.190002,177.75,179.41000400000001,2732600.0,168.991531,2015-09-23,GS,-0.00172496393757449,-0.00172488870618248
324553,326480,177.66000400000001,177.979996,174.820007,176.91000400000001,3910000.0,166.636688,2015-09-24,GS,-0.0139346805491691,-0.0139345629801112
324554,326481,179.199997,181.110001,178.16000400000001,179.830002,3026500.0,169.387146,2015-09-25,GS,0.0165057169163132,0.0165055561244576
324555,326482,178.46000700000002,178.46000700000002,172.75,173.020004,3898500.0,162.97258,2015-09-28,GS,-0.0378692607525249,-0.0378690870503355
324556,326483,173.009995,173.300003,167.490005,171.860001,4419100.0,161.879959,2015-09-29,GS,-0.00670432412618105,-0.00670444441788354
324557,326484,174.580002,175.080002,172.16000400000001,173.759995,2931500.0,163.669601,2015-09-30,GS,0.0110553647965774,0.0110554753226144
324558,326485,174.399994,176.169998,173.03999299999998,176.020004,3613000.0,165.798416,2015-10-01,GS,0.0130067830983471,0.0130064978420379
324559,326486,172.139999,177.100006,169.869995,177.009995,4469900.0,166.730881,2015-10-02,GS,0.00562408871264486,0.00562430960971905
324560,326487,178.229996,181.059998,177.830002,180.699997,3411900.0,170.206573,2015-10-05,GS,0.020846120281701,0.0208462917588355
324561,326488,180.199997,181.279999,179.470001,180.320007,1859100.0,169.848679,2015-10-06,GS,-0.0021027037539848,-0.00210287773275386
324562,326489,181.800003,183.78999299999998,180.53999299999998,182.229996,2572200.0,171.647751,2015-10-07,GS,0.0105922048413458,0.0105922189765664
324563,326490,181.179993,182.470001,179.75,181.070007,3253400.0,170.55513,2015-10-08,GS,-0.00636548392643965,-0.0063655217333155
324564,326491,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,3334900.0,168.784302,2015-10-09,GS,-0.0103827307920905,-0.0103827521252595
324565,326492,180.800003,181.199997,179.009995,180.229996,3059800.0,169.763916,2015-10-12,GS,0.00580394022662123,0.0058038617578675105
324566,326493,179.570007,183.139999,179.5,180.970001,2918800.0,170.460938,2015-10-13,GS,0.00410583130045139,0.00410589256185734
324567,326494,180.729996,182.220001,179.139999,179.509995,3252000.0,169.085709,2015-10-14,GS,-0.008067707570634129,-0.0080676686297857
324568,326495,176.729996,185.75,175.759995,184.96000700000002,5720100.0,174.219223,2015-10-15,GS,0.0303604250788574,0.0303604932973229
324569,326496,185.119995,186.649994,183.630005,185.179993,2977500.0,174.426422,2015-10-16,GS,0.00118930044820598,0.00118937062972746
324570,326497,183.479996,186.5,183.149994,185.740005,2665700.0,174.953934,2015-10-19,GS,0.0030242665873179103,0.00302414959050146
324571,326498,185.199997,185.970001,183.899994,185.509995,2736200.0,174.73727399999999,2015-10-20,GS,-0.00123838312775515,-0.00123834388827537
324572,326499,186.220001,186.220001,179.550003,179.699997,3613800.0,169.264709,2015-10-21,GS,-0.0313188186740283,-0.0313190564206527
324573,326500,180.229996,184.190002,180.199997,183.559998,2609600.0,172.900497,2015-10-22,GS,0.0214798939571035,0.0214802507759642
324574,326501,185.16000400000001,186.360001,184.429993,185.5,2935700.0,174.727859,2015-10-23,GS,0.010568864935073,0.0105687623727255
324575,326502,187.100006,188.0,186.619995,187.009995,2573700.0,176.150146,2015-10-26,GS,0.00814001274976994,0.0081401347708896
324576,326503,186.0,186.830002,184.5,186.309998,1932300.0,175.490829,2015-10-27,GS,-0.0037429262193176,-0.0037430993995801703
324577,326504,186.71000700000002,191.479996,186.169998,191.320007,3231900.0,180.209885,2015-10-28,GS,0.0268906131841227,0.0268907146893964
324578,326505,191.0,191.96000700000002,189.330002,189.889999,3068100.0,178.862915,2015-10-29,GS,-0.00747445124888702,-0.00747443000041292
324579,326506,189.759995,190.08999599999999,187.240005,187.5,2791600.0,176.611725,2015-10-30,GS,-0.0125861193752768,-0.012586228935627
324580,326507,188.320007,190.429993,187.679993,189.679993,2531500.0,178.665131,2015-11-02,GS,0.0116266686144422,0.0116266293333334
324581,326508,189.25,191.869995,189.050003,190.690002,2443200.0,179.616486,2015-11-03,GS,0.00532479390172669,0.00532480513113476
324582,326509,191.0,192.889999,190.309998,191.649994,2174300.0,180.52073700000003,2015-11-04,GS,0.00503434300568584,0.00503430693760221
324583,326510,192.53999299999998,193.279999,191.0,192.020004,2186300.0,180.869263,2015-11-05,GS,0.00193067015896342,0.0019306548999944398
324584,326511,196.0,199.470001,195.899994,199.169998,4270800.0,187.604019,2015-11-06,GS,0.0372354920249771,0.0372356725916951
324585,326512,199.03999299999998,199.899994,196.320007,196.759995,2604400.0,185.33398400000002,2015-11-09,GS,-0.0121001405625538,-0.0121002310799841
324586,326513,196.580002,198.220001,195.279999,197.809998,2149900.0,186.32299799999998,2015-11-10,GS,0.00533638773987621,0.00533646588067871
324587,326514,198.28999299999998,198.929993,196.729996,197.389999,1637500.0,185.927414,2015-11-11,GS,-0.0021231088177317,-0.00212324454904456
324588,326515,196.190002,196.190002,192.259995,192.770004,3166900.0,181.575684,2015-11-12,GS,-0.0234055317953274,-0.0234054157931274
324589,326516,192.630005,193.380005,190.059998,190.389999,2484000.0,179.333908,2015-11-13,GS,-0.0123462346422993,-0.0123463451295047
324590,326517,189.990005,192.16000400000001,188.009995,192.16000400000001,4626600.0,181.001129,2015-11-16,GS,0.00929674158441918,0.00929673307052226
324591,326518,192.669998,193.0,190.320007,190.570007,1783800.0,179.50346399999998,2015-11-17,GS,-0.00827434065342203,-0.00827433892018437
324592,326519,191.050003,194.050003,191.009995,193.66000400000001,2509200.0,182.41398600000002,2015-11-18,GS,0.0162142943380748,0.0162144980138452
324593,326520,193.820007,194.21000700000002,191.669998,193.029999,1835800.0,181.820602,2015-11-19,GS,-0.00325295232570588,-0.00325314978305991
324594,326521,193.0,193.490005,191.110001,191.470001,2932100.0,180.35116599999998,2015-11-20,GS,-0.008081790423287721,-0.0080816350208861
324595,326522,191.300003,191.490005,188.520004,189.190002,2671700.0,178.203598,2015-11-23,GS,-0.0119077023322378,-0.0119078653997605
324596,326523,188.020004,189.800003,186.559998,188.669998,2679400.0,177.713791,2015-11-24,GS,-0.00274858086759855,-0.0027485807627403197
324597,326524,188.990005,189.770004,188.149994,189.149994,1495600.0,178.165924,2015-11-25,GS,0.00254416383475831,0.00254410348803846
324598,326525,189.16000400000001,191.190002,188.850006,190.470001,1092700.0,179.40924099999998,2015-11-27,GS,0.00697842197927834,0.00697862565092122
324599,326526,190.5,191.080002,189.240005,190.020004,3415000.0,179.598297,2015-11-30,GS,0.0010537695770085301,-0.00236256102082966
324600,326527,191.220001,193.149994,190.009995,193.070007,4140900.0,182.481033,2015-12-01,GS,0.0160510207955924,0.016050957456037
324601,326528,193.300003,193.83999599999999,189.800003,190.259995,1817200.0,179.825104,2015-12-02,GS,-0.0145545482526942,-0.0145543683540654
324602,326529,190.66000400000001,191.649994,184.729996,185.199997,3599000.0,175.042633,2015-12-03,GS,-0.0265951243381459,-0.0265951757225685
324603,326530,185.610001,190.619995,184.75,189.990005,3517200.0,179.569901,2015-12-04,GS,0.0258638019915982,0.0258639745010363
324604,326531,190.0,190.119995,185.0,185.490005,3499900.0,175.31672700000001,2015-12-07,GS,-0.023685339114822,-0.0236854565059883
324605,326532,183.919998,184.470001,181.83999599999999,182.919998,2663800.0,172.887695,2015-12-08,GS,-0.0138551069345482,-0.0138552317145066
324606,326533,182.020004,184.850006,179.830002,180.71000700000002,3907500.0,170.798889,2015-12-09,GS,-0.0120818662080029,-0.0120817353168788
324607,326534,180.990005,183.929993,180.309998,182.110001,2212300.0,172.12208600000002,2015-12-10,GS,0.00774710542760015,0.00774718579917955
324608,326535,179.679993,180.149994,175.470001,176.559998,3750100.0,166.87651100000002,2015-12-11,GS,-0.0304758972070557,-0.0304761021883692
324609,326536,176.669998,178.630005,172.899994,176.399994,5102400.0,166.725281,2015-12-14,GS,-0.0009062389853057301,-0.000906230186975998
324610,326537,178.979996,183.279999,178.850006,182.009995,3398700.0,172.027573,2015-12-15,GS,0.0318025674822524,0.0318027278390951
324611,326538,184.009995,186.880005,181.679993,186.21000700000002,3191700.0,175.997284,2015-12-16,GS,0.0230760158431116,0.0230757217481379
324612,326539,186.880005,187.889999,182.610001,182.610001,2807900.0,172.594666,2015-12-17,GS,-0.0193333551670037,-0.0193330426113993
324613,326540,181.199997,181.899994,175.389999,175.490005,6740800.0,165.865189,2015-12-18,GS,-0.0389900635747341,-0.0389901755709426
324614,326541,177.5,178.149994,175.830002,177.75,2472900.0,168.001221,2015-12-21,GS,0.0128781211589852,0.0128781978210097
324615,326542,178.899994,180.690002,177.050003,180.050003,2312800.0,170.175125,2015-12-22,GS,0.0129398107172092,0.0129395386779185
324616,326543,180.699997,183.0,180.46000700000002,182.949997,2367900.0,172.916046,2015-12-23,GS,0.0161064726704327,0.0161066034528197
324617,326544,182.270004,183.169998,182.020004,182.470001,1107600.0,172.462357,2015-12-24,GS,-0.00262375303215068,-0.0026236458478871
324618,326545,181.770004,181.929993,179.83999599999999,181.619995,1723300.0,171.658997,2015-12-28,GS,-0.00465817592879125,-0.00465833285110795
324619,326546,182.820007,184.179993,182.5,183.529999,1848900.0,173.464249,2015-12-29,GS,0.0105165009207178,0.0105164852581348
324620,326547,183.279999,183.529999,181.83999599999999,182.009995,1514300.0,172.027573,2015-12-30,GS,-0.0082822599370318,-0.008282046577028579
324621,326548,181.16000400000001,182.889999,180.029999,180.229996,1773900.0,170.345215,2015-12-31,GS,-0.00977958341596785,-0.00977967720948514
324622,326549,175.78999299999998,177.190002,173.759995,177.139999,3745500.0,167.424698,2016-01-04,GS,-0.0171446964330638,-0.0171447432091161
324623,326550,176.71000700000002,177.5,172.919998,174.08999599999999,4521600.0,164.541977,2016-01-05,GS,-0.0172180152297483,-0.0172180366784352
324624,326551,171.309998,172.020004,169.100006,169.83999599999999,5539400.0,160.52507,2016-01-06,GS,-0.0244126579322673,-0.0244126606792501
324625,326552,166.669998,169.5,163.600006,164.619995,5687900.0,155.59133899999998,2016-01-07,GS,-0.0307349562283324,-0.0307348158439666
324626,326553,166.75,168.419998,163.630005,163.940002,4929800.0,154.948654,2016-01-08,GS,-0.00413059624096423,-0.0041306829100559205
324627,326554,165.0,166.46000700000002,163.33999599999999,165.729996,4386500.0,156.640472,2016-01-11,GS,0.0109185717741052,0.0109185920346639
324628,326555,166.889999,168.179993,163.300003,165.71000700000002,4441300.0,156.62158200000002,2016-01-12,GS,-0.00012059463150748701,-0.00012061184144363001
324629,326556,166.46000700000002,167.100006,157.919998,158.990005,5252500.0,150.270111,2016-01-13,GS,-0.0405529743659464,-0.0405527832727688
324630,326557,160.300003,162.509995,156.759995,161.389999,4272500.0,152.538498,2016-01-14,GS,0.0150953971145997,0.0150952507989417
324631,326558,156.699997,157.990005,153.809998,155.610001,6237200.0,147.0755,2016-01-15,GS,-0.0358138966334912,-0.0358138548597424
324632,326559,157.559998,158.759995,155.279999,156.820007,5860600.0,148.219147,2016-01-19,GS,0.007775917810920241,0.00777588838907595
324633,326560,154.100006,158.369995,151.649994,153.75,9369100.0,145.317551,2016-01-20,GS,-0.0195763911662505,-0.0195766283826273
324634,326561,153.970001,155.16000400000001,151.490005,151.649994,5738800.0,143.33268700000002,2016-01-21,GS,-0.0136588043656201,-0.0136585756097561
324635,326562,154.580002,156.990005,153.860001,156.860001,5583800.0,148.256943,2016-01-22,GS,0.0343554293376223,0.0343554711911167
324636,326563,156.399994,156.529999,151.119995,151.119995,5051700.0,142.831757,2016-01-25,GS,-0.0365931327749015,-0.0365931783973406
324637,326564,151.119995,156.100006,151.119995,154.449997,5237700.0,145.979141,2016-01-26,GS,0.0220356037488216,0.0220354824654407
324638,326565,153.58999599999999,158.429993,153.190002,153.720001,5153100.0,145.289169,2016-01-27,GS,-0.00472651089240217,-0.00472642288235203
324639,326566,155.009995,158.050003,152.529999,157.059998,4292900.0,148.445999,2016-01-28,GS,0.0217279100825474,0.0217277971524343
324640,326567,158.639999,161.58999599999999,157.779999,161.559998,4887900.0,152.699158,2016-01-29,GS,0.0286512201652536,0.0286514711403472
324641,326568,160.41000400000001,161.0,158.449997,159.649994,2963500.0,150.893951,2016-02-01,GS,-0.0118219839823873,-0.011822258131001
324642,326569,157.0,157.0,150.16000400000001,151.699997,6316200.0,143.379929,2016-02-02,GS,-0.0497967078879125,-0.0497964127703004
324643,326570,152.5,153.83999599999999,147.009995,152.679993,5893200.0,144.306183,2016-02-03,GS,0.00646013710886972,0.006460092415163429
324644,326571,152.300003,157.949997,152.009995,156.490005,4573100.0,147.907242,2016-02-04,GS,0.0249542945779391,0.024954232215612004
324645,326572,157.570007,159.699997,155.690002,156.470001,4596100.0,147.888367,2016-02-05,GS,-0.000127613764848711,-0.000127829250181177
324646,326573,153.830002,153.830002,145.25,149.25,8680000.0,141.064316,2016-02-08,GS,-0.0461432575017885,-0.0461430367089982
324647,326574,145.520004,149.949997,145.100006,148.25,6919400.0,140.119171,2016-02-09,GS,-0.0067000998324764395,-0.0067001675041875606
324648,326575,150.0,153.380005,147.21000700000002,147.229996,7609600.0,139.15510600000002,2016-02-10,GS,-0.00688032189399701,-0.00688029679595281
324649,326576,143.41000400000001,144.41000400000001,139.050003,140.690002,10252200.0,132.97378500000002,2016-02-11,GS,-0.0444203678735295,-0.0444202552311419
324650,326577,143.75,146.509995,143.699997,146.130005,9009300.0,138.115402,2016-02-12,GS,0.038666395786207,0.0386665926694636
324651,326578,149.600006,150.479996,147.449997,149.020004,10198000.0,140.846954,2016-02-16,GS,0.0197773163633121,0.0197769034497739
