,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
357297,360268,87.529999,88.25,87.410004,87.860001,63300.0,81.633408,2013-12-24,HII,0.00273930603460992,0.0027390777423279603
357298,360269,88.489998,89.300003,87.769997,88.230003,129800.0,81.977173,2013-12-26,HII,0.00421108230591072,0.00421126787831483
357299,360270,90.650002,93.040001,88.389999,88.779999,230700.0,82.488167,2013-12-27,HII,0.00623336937954688,0.006233661807764079
357300,360271,88.769997,89.019997,88.33000200000001,88.82,162800.0,82.52535999999999,2013-12-30,HII,0.000450888913557712,0.00045056319498249
357301,360272,88.900002,90.050003,88.769997,90.010002,267200.0,83.631035,2013-12-31,HII,0.0133980027472766,0.0133979058770548
357302,360273,89.629997,90.08000200000001,87.41999799999999,87.910004,479100.0,81.67987099999999,2014-01-02,HII,-0.0233306212221335,-0.0233307182906184
357303,360274,87.860001,88.540001,87.5,88.41999799999999,394400.0,82.153717,2014-01-03,HII,0.00580125793783393,0.00580131926737271
357304,360275,89.099998,90.599998,88.459999,90.040001,404700.0,83.658905,2014-01-06,HII,0.0183216055823743,0.0183216810296694
357305,360276,92.0,93.199997,90.849998,91.190002,437100.0,84.72739399999999,2014-01-07,HII,0.0127719697024482,0.0127721122526421
357306,360277,91.190002,91.620003,90.370003,90.75,518000.0,84.31858100000001,2014-01-08,HII,-0.00482503923111344,-0.00482511229685034
357307,360278,91.360001,91.68,90.400002,90.870003,274000.0,84.430084,2014-01-09,HII,0.00132240128661554,0.00132234710743795
357308,360279,90.93,92.650002,90.760002,92.599998,207500.0,86.037476,2014-01-10,HII,0.0190381428496507,0.0190381307679719
357309,360280,92.75,93.980003,92.650002,93.019997,443300.0,86.427711,2014-01-13,HII,0.00453563979491922,0.004535626447853771
357310,360281,93.110001,94.870003,93.050003,94.139999,696500.0,87.468338,2014-01-14,HII,0.0120404322636753,0.0120404433038199
357311,360282,94.75,95.489998,94.440002,95.300003,623000.0,88.546127,2014-01-15,HII,0.0123220473218548,0.012322116128341998
357312,360283,95.019997,95.699997,94.510002,95.220001,555800.0,88.471802,2014-01-16,HII,-0.0008393930092504,-0.000839475314602156
357313,360284,95.199997,95.610001,95.040001,95.239998,390200.0,88.490372,2014-01-17,HII,0.000209897386288072,0.000210008399390782
357314,360285,96.150002,96.75,95.550003,96.150002,507000.0,89.335876,2014-01-21,HII,0.00955475698531361,0.00955485110362986
357315,360286,96.510002,97.949997,96.510002,97.93,414700.0,90.989761,2014-01-22,HII,0.0185131111268222,0.0185127193237085
357316,360287,97.349998,97.879997,97.0,97.199997,448900.0,90.31147,2014-01-23,HII,-0.007454586016551909,-0.00745433472888812
357317,360288,96.510002,96.540001,92.910004,93.449997,565300.0,86.827232,2014-01-24,HII,-0.0385802379254817,-0.0385802481043287
357318,360289,93.489998,94.410004,91.370003,92.989998,574700.0,86.39984100000001,2014-01-27,HII,-0.00492231515568753,-0.00492240786267761
357319,360290,92.989998,93.889999,92.760002,93.879997,454300.0,87.226776,2014-01-28,HII,0.00957102455778824,0.00957091105647723
357320,360291,93.050003,94.07,92.610001,93.230003,279500.0,86.62284100000001,2014-01-29,HII,-0.00692373406074309,-0.0069236687342459895
357321,360292,93.900002,94.099998,93.239998,93.910004,326900.0,87.254639,2014-01-30,HII,0.0072936651893003,0.0072938000441769
357322,360293,92.870003,95.779999,92.83000200000001,95.019997,632200.0,88.285942,2014-01-31,HII,0.011819463260859,0.0118197524515067
357323,360294,95.07,95.629997,89.519997,89.709999,661300.0,83.35228000000001,2014-02-03,HII,-0.0558827587748909,-0.0558829527220466
357324,360295,89.91999799999999,91.290001,88.940002,90.699997,721000.0,84.272125,2014-02-04,HII,0.0110356309389499,0.011035536852474999
357325,360296,90.699997,91.209999,89.410004,90.559998,408300.0,84.142052,2014-02-05,HII,-0.0015434878377635901,-0.0015435391910763
357326,360297,90.93,92.0,90.08000200000001,90.82,333200.0,84.38362099999999,2014-02-06,HII,0.0028709663510464397,0.00287104688319451
357327,360298,91.0,93.239998,91.0,92.889999,280200.0,86.306931,2014-02-07,HII,0.0227924563701765,0.0227923254789695
357328,360299,92.91999799999999,92.91999799999999,91.300003,91.43,202700.0,84.950409,2014-02-10,HII,-0.01571741671593,-0.0157175047445096
357329,360300,91.660004,93.16999799999999,91.120003,92.809998,216000.0,86.232597,2014-02-11,HII,0.0150933705333898,0.0150934922891828
357330,360301,92.989998,94.110001,92.75,93.480003,368400.0,86.855133,2014-02-12,HII,0.007219265355072221,0.0072191037004441
357331,360302,93.08000200000001,96.160004,92.860001,95.32,427300.0,88.56472,2014-02-13,HII,0.0196832005311649,0.0196833220041723
357332,360303,95.139999,96.379997,94.58000200000001,96.010002,326600.0,89.205803,2014-02-14,HII,0.00723858213518902,0.00723879563575336
357333,360304,96.379997,97.699997,95.940002,97.16999799999999,330300.0,90.2836,2014-02-18,HII,0.0120821399926192,0.0120820328698672
357334,360305,96.779999,97.389999,95.889999,96.0,251400.0,89.196541,2014-02-19,HII,-0.0120404924039361,-0.0120407329842696
357335,360306,96.230003,98.33000200000001,95.82,98.010002,373800.0,91.064079,2014-02-20,HII,0.0209373365722783,0.0209375208333333
357336,360307,98.279999,98.980003,97.129997,98.099998,336200.0,91.147697,2014-02-21,HII,0.000918232533818175,0.0009182328146468689
357337,360308,98.269997,99.57,98.050003,98.089996,394400.0,91.13839,2014-02-24,HII,-0.00010210899788276601,-0.000101957188622936
357338,360309,98.279999,98.519997,96.790001,97.0,306100.0,90.125633,2014-02-25,HII,-0.011112298560463998,-0.0111122035319483
357339,360310,97.32,97.730003,96.410004,96.900002,456000.0,90.03273,2014-02-26,HII,-0.00103081661573456,-0.00103090721649479
357340,360311,100.66999799999999,101.260002,98.010002,100.68,958300.0,93.54483,2014-02-27,HII,0.0390091470068719,0.0390092664807169
357341,360312,101.43,102.58000200000001,100.339996,101.33000200000001,574700.0,94.148788,2014-02-28,HII,0.00645634825569719,0.0064561183949145605
357342,360313,100.16999799999999,103.91999799999999,99.07,103.260002,531900.0,95.941994,2014-03-03,HII,0.0190465117830301,0.0190466787911443
357343,360314,105.790001,105.790001,103.800003,104.550003,502600.0,97.140602,2014-03-04,HII,0.0124930486643837,0.0124927462232667
357344,360315,104.82,105.739998,103.800003,103.889999,490300.0,96.71236400000001,2014-03-05,HII,-0.0044084346934560896,-0.00631280708810689
357345,360316,104.129997,106.040001,103.610001,104.959999,862500.0,97.70845,2014-03-06,HII,0.0102994690523748,0.0102993551862485
357346,360317,106.0,106.589996,104.75,104.809998,578300.0,97.56881700000001,2014-03-07,HII,-0.0014290780377747,-0.00142912539471352
357347,360318,104.949997,105.75,104.620003,105.370003,439800.0,98.090111,2014-03-10,HII,0.00534283407371849,0.00534304942931119
357348,360319,105.400002,105.519997,103.459999,103.629997,399600.0,96.470329,2014-03-11,HII,-0.0165132038641488,-0.0165132955344036
357349,360320,103.0,104.110001,102.120003,103.860001,416700.0,96.684425,2014-03-12,HII,0.00221929376855345,0.00221947318979465
357350,360321,104.07,104.470001,101.889999,102.300003,392000.0,95.232231,2014-03-13,HII,-0.0150199372856591,-0.015020200124973999
357351,360322,102.300003,103.449997,101.860001,102.349998,382000.0,95.278763,2014-03-14,HII,0.000488616086291138,0.0004887096630876719
357352,360323,101.660004,102.940002,101.5,101.889999,347800.0,94.850548,2014-03-17,HII,-0.0044943383658328,-0.0044943723398998
357353,360324,101.75,102.389999,101.550003,102.309998,321900.0,95.241524,2014-03-18,HII,0.00412202151958052,0.00412208267859526
357354,360325,102.370003,102.489998,100.129997,101.07,277100.0,94.087166,2014-03-19,HII,-0.0121203226441442,-0.0121200080562996
357355,360326,101.18,101.400002,100.339996,100.690002,298700.0,93.733452,2014-03-20,HII,-0.0037594287833050397,-0.0037597506678538296
357356,360327,101.370003,101.620003,99.389999,99.5,605600.0,92.625679,2014-03-21,HII,-0.0118183314106473,-0.011818472304728002
357357,360328,100.449997,100.519997,97.860001,99.879997,442900.0,92.97940799999999,2014-03-24,HII,0.0038189085771775898,0.0038190653266332295
357358,360329,100.25,100.790001,99.900002,100.360001,305900.0,93.426239,2014-03-25,HII,0.00480569848325985,0.0048058071127095
357359,360330,100.730003,101.519997,99.360001,99.400002,312900.0,92.532593,2014-03-26,HII,-0.00956525714365952,-0.00956555391026748
357360,360331,99.489998,100.660004,99.08000200000001,99.959999,435700.0,93.053886,2014-03-27,HII,0.0056336149577047604,0.00563377252245933
357361,360332,100.209999,101.650002,99.769997,99.900002,322400.0,92.998039,2014-03-28,HII,-0.0006001576333953821,-0.000600210090038078
357362,360333,100.57,102.690002,100.150002,102.260002,273200.0,95.19497700000001,2014-03-31,HII,0.0236234873726744,0.0236236231506781
357363,360334,102.339996,103.769997,102.16999799999999,103.32,381700.0,96.181732,2014-04-01,HII,0.0103656204465494,0.0103657146417815
357364,360335,103.650002,104.389999,103.220001,104.160004,314100.0,96.96371500000001,2014-04-02,HII,0.00813026531899008,0.008130120015485959
357365,360336,104.610001,104.870003,103.68,104.489998,262400.0,97.270905,2014-04-03,HII,0.0031680923116446102,0.0031681450396257
357366,360337,104.360001,105.339996,100.75,100.809998,240700.0,93.845146,2014-04-04,HII,-0.035218742952992994,-0.0352186818876196
357367,360338,100.839996,100.849998,98.91999799999999,99.82,362200.0,92.923546,2014-04-07,HII,-0.00982043333386684,-0.009820434675536841
357368,360339,99.83000200000001,100.099998,97.139999,98.230003,457900.0,91.443405,2014-04-08,HII,-0.0159285892942571,-0.0159286415547986
357369,360340,98.980003,100.610001,98.589996,100.269997,290900.0,93.34246800000001,2014-04-09,HII,0.0207676321764265,0.0207675245617167
357370,360341,100.349998,100.860001,99.230003,99.410004,525000.0,92.541862,2014-04-10,HII,-0.008577081977305329,-0.00857677297028347
357371,360342,99.209999,100.160004,98.050003,98.16999799999999,313200.0,91.387535,2014-04-11,HII,-0.0124735657469265,-0.0124736540600078
357372,360343,98.510002,99.230003,98.190002,98.519997,287200.0,91.713379,2014-04-14,HII,0.0035655190831003205,0.0035652338507739
357373,360344,98.519997,100.089996,97.199997,99.809998,339900.0,92.91424599999999,2014-04-15,HII,0.0130936948686626,0.0130937986122754
357374,360345,100.260002,101.599998,99.33000200000001,101.360001,319700.0,94.357178,2014-04-16,HII,0.0155297175849654,0.0155295364298074
357375,360346,101.360001,104.120003,101.360001,104.040001,303900.0,96.851997,2014-04-17,HII,0.0264401612350043,0.0264404101574547
357376,360347,103.66999799999999,104.220001,103.0,103.949997,237800.0,96.768211,2014-04-21,HII,-0.0008650931585850731,-0.0008650903415505781
357377,360348,104.0,105.08000200000001,103.620003,103.629997,279700.0,96.470329,2014-04-22,HII,-0.00307830429974554,-0.00307840316724584
357378,360349,103.730003,104.239998,103.209999,104.099998,292400.0,96.907852,2014-04-23,HII,0.00453531157751108,0.00453537598770737
357379,360350,104.379997,104.639999,102.589996,103.82,215500.0,96.64720200000001,2014-04-24,HII,-0.00268966853171004,-0.00268970226108944
357380,360351,103.300003,103.58000200000001,100.480003,100.559998,259700.0,93.612411,2014-04-25,HII,-0.0314007124593219,-0.0314005201309959
357381,360352,101.540001,101.769997,98.050003,99.08000200000001,344500.0,92.234695,2014-04-28,HII,-0.0147172365852215,-0.0147175420588215
357382,360353,99.449997,101.480003,99.230003,101.279999,161700.0,94.282684,2014-04-29,HII,0.0222041066000165,0.0222042486434348
357383,360354,101.260002,103.059998,100.83000200000001,103.0,265900.0,95.883842,2014-04-30,HII,0.0169825245959268,0.0169826324741571
357384,360355,102.970001,104.41999799999999,102.459999,103.220001,123900.0,96.088654,2014-05-01,HII,0.00213604290074243,0.002135932038835
357385,360356,102.879997,105.0,102.879997,104.290001,238100.0,97.084747,2014-05-02,HII,0.0103663955996303,0.0103662079987774
357386,360357,103.949997,104.540001,102.550003,103.57,220300.0,96.414467,2014-05-05,HII,-0.00690407114106184,-0.0069038353926184105
357387,360358,102.949997,103.699997,101.809998,102.019997,351300.0,94.971565,2014-05-06,HII,-0.0149656171412533,-0.0149657526310707
357388,360359,102.120003,103.959999,101.209999,103.75,244300.0,96.58201600000001,2014-05-07,HII,0.0169571913445883,0.0169574892263524
357389,360360,100.08000200000001,104.519997,100.029999,100.760002,800100.0,93.798622,2014-05-08,HII,-0.0288189677051264,-0.0288192578313253
357390,360361,100.510002,101.58000200000001,98.93,100.230003,565400.0,93.305229,2014-05-09,HII,-0.00526013058059638,-0.00526001378999574
357391,360362,100.199997,101.720001,100.010002,101.239998,562800.0,94.245468,2014-05-12,HII,0.0100770236574845,0.0100767731195219
357392,360363,101.449997,101.839996,101.160004,101.699997,258700.0,94.67366,2014-05-13,HII,0.00454336966102176,0.00454364884519265
357393,360364,101.68,101.980003,99.470001,99.699997,274700.0,92.811836,2014-05-14,HII,-0.019665702160453002,-0.0196656839626063
357394,360365,98.360001,98.690002,95.349998,96.449997,549100.0,89.786392,2014-05-15,HII,-0.0325976096410806,-0.0325977943610168
357395,360366,96.790001,96.970001,95.220001,96.150002,401100.0,89.507118,2014-05-16,HII,-0.00311042680053342,-0.00311036816310106
357396,360367,95.790001,97.269997,95.389999,96.0,491000.0,89.36749300000001,2014-05-19,HII,-0.0015599318034126301,-0.0015600831708770801
357397,360368,95.779999,96.309998,94.870003,95.220001,615500.0,88.64136500000001,2014-05-20,HII,-0.00812519156154468,-0.00812498958333341
357398,360369,95.699997,96.540001,95.290001,96.410004,441200.0,89.749161,2014-05-21,HII,0.0124975061022583,0.0124974058758938
357399,360370,96.260002,97.599998,95.879997,97.199997,337400.0,90.484566,2014-05-22,HII,0.008194004175704709,0.00819409778263247
357400,360371,97.5,99.010002,97.290001,98.620003,380300.0,91.806465,2014-05-23,HII,0.0146091102431767,0.0146091156772361
357401,360372,98.66999799999999,99.550003,98.239998,99.279999,368300.0,92.420876,2014-05-27,HII,0.00669245896789517,0.0066923137286865105
357402,360373,99.110001,100.5,99.110001,99.940002,528600.0,93.223061,2014-05-28,HII,0.00867969483431419,0.00664789490982987
357403,360374,100.440002,100.440002,98.989998,99.379997,226200.0,92.700714,2014-05-29,HII,-0.005603195114994079,-0.00560341193509284
357404,360375,98.940002,100.050003,98.800003,99.83000200000001,382200.0,93.12046099999999,2014-05-30,HII,0.00452798022677592,0.00452812450779194
357405,360376,99.540001,101.239998,98.690002,101.010002,395000.0,94.22114599999999,2014-06-02,HII,0.0118200123601193,0.0118200939232678
357406,360377,100.360001,101.470001,100.360001,101.089996,292300.0,94.295761,2014-06-03,HII,0.0007919135265028741,0.00079194137626093
357407,360378,100.940002,101.58000200000001,100.660004,101.129997,280700.0,94.333069,2014-06-04,HII,0.00039564875031872205,0.00039569691940633
357408,360379,101.559998,102.050003,101.190002,101.809998,300000.0,94.967377,2014-06-05,HII,0.0067241319160305,0.00672402867766309
357409,360380,102.0,102.83000200000001,101.980003,102.5,346200.0,95.61101500000001,2014-06-06,HII,0.0067774642233196,0.0067773500987595705
357410,360381,102.639999,103.93,102.279999,103.239998,265700.0,96.301262,2014-06-09,HII,0.00721932509554479,0.0072194926829267595
357411,360382,102.879997,103.160004,101.5,102.599998,361000.0,95.704269,2014-06-10,HII,-0.0061992230174512395,-0.00619914773729457
357412,360383,102.08000200000001,102.25,100.839996,101.019997,269000.0,94.230469,2014-06-11,HII,-0.0153995220422194,-0.0153996201832284
357413,360384,100.949997,100.959999,98.879997,99.139999,227400.0,92.47683,2014-06-12,HII,-0.0186101058246881,-0.0186101569573398
357414,360385,99.190002,99.410004,98.709999,98.839996,316200.0,92.196991,2014-06-13,HII,-0.00302604446973376,-0.00302605409548173
357415,360386,98.589996,99.059998,98.129997,98.43,301900.0,91.81456,2014-06-16,HII,-0.00414797702020442,-0.00414807786920579
357416,360387,98.400002,99.279999,97.730003,98.809998,363100.0,92.168999,2014-06-17,HII,0.0038603790074254202,0.00386059128314531
357417,360388,99.059998,99.440002,96.849998,97.870003,422400.0,91.292175,2014-06-18,HII,-0.009513220383352559,-0.00951315675565545
357418,360389,97.849998,98.599998,96.75,97.339996,324900.0,90.797821,2014-06-19,HII,-0.00541507527890539,-0.00541541824618108
357419,360390,97.209999,97.949997,96.790001,97.150002,495900.0,90.620575,2014-06-20,HII,-0.0019520953041373102,-0.0019518595418885898
357420,360391,97.040001,97.260002,96.300003,96.309998,233800.0,89.837029,2014-06-23,HII,-0.0086464470127231,-0.00864646405256897
357421,360392,96.0,96.239998,93.82,93.900002,328900.0,87.589012,2014-06-24,HII,-0.0250232785414131,-0.0250233210471045
357422,360393,94.029999,94.279999,93.790001,94.139999,322400.0,87.812881,2014-06-25,HII,0.00255590278835438,0.00255587853981099
357423,360394,94.139999,94.209999,93.040001,93.589996,234100.0,87.299835,2014-06-26,HII,-0.005842491376635279,-0.00584239436841294
357424,360395,93.120003,94.550003,93.0,94.230003,859200.0,87.896851,2014-06-27,HII,0.00683868417391631,0.0068384125157992
357425,360396,94.5,94.68,93.5,94.589996,418300.0,88.23262,2014-06-30,HII,0.00382003446289558,0.00382036494257565
357426,360397,95.010002,95.989998,94.220001,95.339996,630400.0,88.93222,2014-07-01,HII,0.00792904030278141,0.00792895688461592
357427,360398,95.0,95.589996,94.099998,94.209999,278000.0,87.87818100000001,2014-07-02,HII,-0.0118521611177591,-0.0118522870506519
357428,360399,94.68,94.980003,93.959999,94.040001,310300.0,87.719604,2014-07-03,HII,-0.0018045093582443898,-0.00180445814461794
357429,360400,94.0,94.0,93.209999,93.529999,233100.0,87.243881,2014-07-07,HII,-0.005423223296812879,-0.00542324536980809
357430,360401,93.5,93.660004,91.75,92.209999,367600.0,86.012596,2014-07-08,HII,-0.0141131387770336,-0.0141131189363105
357431,360402,92.779999,93.040001,91.66999799999999,92.040001,381800.0,85.854027,2014-07-09,HII,-0.0018435555648151898,-0.00184359615924079
357432,360403,91.050003,92.660004,90.639999,92.41999799999999,436500.0,86.208473,2014-07-10,HII,0.004128472622489721,0.00412860708247931
357433,360404,92.470001,92.82,91.5,92.110001,260300.0,85.919327,2014-07-11,HII,-0.00335403226548281,-0.00335421993841645
357434,360405,92.860001,93.260002,92.0,92.760002,353000.0,86.525627,2014-07-14,HII,0.00705661951937775,0.00705679071700382
357435,360406,92.720001,93.699997,92.269997,92.870003,199000.0,86.62825,2014-07-15,HII,0.0011860416798827901,0.00118586672734211
357436,360407,93.529999,93.699997,91.739998,91.739998,398100.0,85.57418100000001,2014-07-16,HII,-0.0121677281949018,-0.0121675994777345
357437,360408,91.709999,92.559998,90.43,90.470001,317300.0,84.389542,2014-07-17,HII,-0.0138434161584321,-0.0138434382786885
357438,360409,90.639999,92.309998,90.57,92.050003,290700.0,85.863342,2014-07-18,HII,0.0174642493023602,0.017464374737876
357439,360410,91.860001,92.709999,91.650002,92.290001,299100.0,86.087212,2014-07-21,HII,0.00260728262824883,0.00260725684061081
357440,360411,93.040001,93.459999,92.470001,93.040001,255000.0,86.786827,2014-07-22,HII,0.00812681679132554,0.0081265575021503
357441,360412,93.150002,93.260002,92.489998,93.239998,245300.0,86.973381,2014-07-23,HII,0.00214956585519599,0.00214958080234751
357442,360413,93.239998,93.510002,92.68,93.400002,328800.0,87.122612,2014-07-24,HII,0.00171582383350133,0.00171604465285391
357443,360414,93.150002,93.660004,93.010002,93.400002,373400.0,87.122612,2014-07-25,HII,0.0,0.0
357444,360415,93.559998,93.860001,93.059998,93.629997,326400.0,87.337151,2014-07-28,HII,0.00246249504089713,0.00246247318067505
357445,360416,93.57,93.970001,92.970001,92.980003,313100.0,86.730858,2014-07-29,HII,-0.00694198279950775,-0.00694215551454103
357446,360417,93.220001,93.739998,92.75,93.059998,284000.0,86.80547299999999,2014-07-30,HII,0.0008603051061713,0.00086034628327547
357447,360418,92.480003,93.010002,90.910004,90.91999799999999,351400.0,84.80928,2014-07-31,HII,-0.022996165230272998,-0.0229959171071548
357448,360419,90.529999,91.790001,89.33000200000001,90.410004,435100.0,84.333572,2014-08-01,HII,-0.00560915031939901,-0.005609261012082371
357449,360420,90.129997,90.589996,88.839996,89.290001,283300.0,83.288857,2014-08-04,HII,-0.012387889842968002,-0.0123880428099528
357450,360421,89.099998,90.480003,88.620003,89.959999,301300.0,83.913834,2014-08-05,HII,0.00750372886015227,0.00750361734232707
357451,360422,89.459999,89.879997,88.889999,89.400002,238200.0,83.391487,2014-08-06,HII,-0.00622480197961162,-0.00622495560499059
357452,360423,89.699997,93.379997,89.559998,93.160004,426500.0,86.89875,2014-08-07,HII,0.0420578062122816,0.0420581869785641
357453,360424,93.16999799999999,95.08000200000001,93.07,94.860001,346400.0,88.48449699999999,2014-08-08,HII,0.0182482141572806,0.0182481421963012
357454,360425,96.120003,97.709999,95.650002,96.029999,290600.0,89.575836,2014-08-11,HII,0.0123336746774974,0.0123339446306774
357455,360426,96.059998,96.839996,95.269997,95.870003,314800.0,89.42662800000001,2014-08-12,HII,-0.0016657170802179,-0.0016661043597429
357456,360427,96.57,99.32,96.57,99.220001,305100.0,92.55145300000001,2014-08-13,HII,0.0349428919538373,0.0349431302302139
357457,360428,99.300003,100.58000200000001,98.629997,100.199997,275500.0,93.46556899999999,2014-08-14,HII,0.0098768411555894,0.00987700050517026
357458,360429,100.389999,100.860001,98.949997,99.709999,250900.0,93.00853000000001,2014-08-15,HII,-0.004889918339875621,-0.00489019974721161
357459,360430,100.199997,101.739998,100.18,101.440002,175700.0,94.622253,2014-08-18,HII,0.0173502688409333,0.017350346177418
357460,360431,101.68,103.480003,101.68,102.790001,455200.0,95.881508,2014-08-19,HII,0.0133082331066456,0.0133083495010182
357461,360432,102.660004,103.050003,102.139999,102.860001,170900.0,95.946815,2014-08-20,HII,0.000681121953150843,0.000681000090660522
357462,360433,102.82,103.550003,102.58000200000001,103.43,183900.0,96.47848499999999,2014-08-21,HII,0.00554129910409218,0.00554150295993106
357463,360434,103.559998,103.739998,102.889999,102.910004,146600.0,95.993454,2014-08-22,HII,-0.00502734884363087,-0.00502751619452779
357464,360435,103.480003,103.839996,103.010002,103.16999799999999,143700.0,96.235977,2014-08-25,HII,0.0025264535225495398,0.0025264210464903698
357465,360436,103.0,103.160004,102.41999799999999,102.510002,169800.0,95.620338,2014-08-26,HII,-0.00639718137843603,-0.00639716984389205
357466,360437,102.629997,103.470001,102.269997,103.0,219100.0,96.265221,2014-08-27,HII,0.00674420330955106,0.00478000185776994
357467,360438,102.870003,103.019997,101.91999799999999,102.08000200000001,159200.0,95.405373,2014-08-28,HII,-0.00893207319391076,-0.008932019417475791
357468,360439,102.110001,102.449997,101.480003,102.110001,104800.0,95.433426,2014-08-29,HII,0.00029404004321653704,0.000293877345339366
357469,360440,102.260002,104.779999,101.83000200000001,104.739998,413200.0,97.891449,2014-09-02,HII,0.0257564157866448,0.025756507435545
357470,360441,104.690002,105.120003,101.800003,102.349998,286700.0,95.657715,2014-09-03,HII,-0.0228184792728934,-0.0228184079209167
357471,360442,102.480003,102.970001,100.839996,101.16999799999999,232300.0,94.554863,2014-09-04,HII,-0.0115291484853051,-0.0115290671524976
357472,360443,101.16999799999999,102.650002,100.540001,102.610001,225900.0,95.900719,2014-09-05,HII,0.0142335989635984,0.014233498353928998
357473,360444,102.510002,103.57,102.43,103.389999,194700.0,96.62973000000001,2014-09-08,HII,0.00760172611427445,0.0076015787194077
357474,360445,103.410004,104.839996,103.230003,104.610001,266100.0,97.769951,2014-09-09,HII,0.0117998984370546,0.011800000114131
357475,360446,104.75,106.400002,104.529999,106.25,311900.0,99.302719,2014-09-10,HII,0.0156772912773577,0.015677267797751002
357476,360447,106.07,106.360001,105.16999799999999,105.629997,218600.0,98.723274,2014-09-11,HII,-0.00583513730374285,-0.00583532235294115
357477,360448,105.339996,105.889999,104.940002,105.16999799999999,202500.0,98.29334300000001,2014-09-12,HII,-0.00435491027171575,-0.004354814096984129
357478,360449,105.300003,105.690002,104.660004,105.059998,137000.0,98.190529,2014-09-15,HII,-0.00104599148693107,-0.0010459256640854599
357479,360450,105.239998,106.400002,104.849998,105.779999,270900.0,98.863434,2014-09-16,HII,0.0068530540252003105,0.00685323637641799
357480,360451,105.779999,107.480003,105.33000200000001,107.019997,271200.0,100.022377,2014-09-17,HII,0.0117226658341647,0.0117224240094764
357481,360452,107.610001,107.889999,107.0,107.589996,157300.0,100.555099,2014-09-18,HII,0.00532602819467076,0.00532609807492324
357482,360453,107.599998,108.230003,105.709999,105.879997,354800.0,98.956917,2014-09-19,HII,-0.0158935948141227,-0.0158936617118194
357483,360454,105.610001,105.610001,103.800003,104.360001,178000.0,97.536316,2014-09-22,HII,-0.0143557524129415,-0.014355837203131001
357484,360455,104.25,104.339996,103.389999,103.559998,220100.0,96.788589,2014-09-23,HII,-0.00766613945107375,-0.00766580099975278
357485,360456,103.459999,104.510002,103.050003,104.410004,334600.0,97.583031,2014-09-24,HII,0.00820801303343721,0.008207860336189029
