,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
511211,516047,90.82,92.790001,90.41999799999999,92.529999,2996700.0,83.50811800000001,2015-06-11,NSC,0.0219790037140859,0.0219792133644885
511212,516048,91.889999,92.839996,91.370003,91.699997,1965700.0,82.75904799999999,2015-06-12,NSC,-0.00897002612368758,-0.00897008547465783
511213,516049,91.239998,91.910004,90.889999,91.360001,1331500.0,82.452209,2015-06-15,NSC,-0.0037076187729951898,-0.0037076991398374798
511214,516050,91.220001,91.989998,91.16999799999999,91.360001,1132900.0,82.452209,2015-06-16,NSC,0.0,0.0
511215,516051,91.41999799999999,91.839996,91.0,91.699997,1439200.0,82.75904799999999,2015-06-17,NSC,0.00372141636617651,0.0037214973322954297
511216,516052,91.949997,93.239998,91.83000200000001,92.959999,1742800.0,83.89621,2015-06-18,NSC,0.0137406365525132,0.0137404802750429
511217,516053,92.66999799999999,93.120003,92.07,92.32,2141200.0,83.318611,2015-06-19,NSC,-0.00688468525574626,-0.00688467090022238
511218,516054,92.66999799999999,93.300003,92.389999,92.809998,1575600.0,83.760826,2015-06-22,NSC,0.0053075176685313296,0.0053076039861352795
511219,516055,92.720001,93.089996,92.25,92.309998,1546600.0,83.309586,2015-06-23,NSC,-0.0053872439128047605,-0.00538735061711781
511220,516056,91.959999,92.32,89.989998,90.029999,2117400.0,81.25188399999999,2015-06-24,NSC,-0.0246994625564457,-0.0246993722175142
511221,516057,90.33000200000001,90.620003,88.739998,88.760002,1945400.0,80.105713,2015-06-25,NSC,-0.0141063929053019,-0.0141063758092456
511222,516058,89.089996,89.629997,88.510002,88.870003,2984700.0,80.204987,2015-06-26,NSC,0.00123928739015167,0.00123930821903318
511223,516059,88.199997,88.66999799999999,86.940002,86.980003,1722600.0,78.499268,2015-06-29,NSC,-0.0212669942830364,-0.0212670185236744
511224,516060,87.370003,87.889999,86.739998,87.360001,2404000.0,78.842209,2015-06-30,NSC,0.00436871589681576,0.00436879727401251
511225,516061,87.879997,88.129997,87.629997,88.099998,2323600.0,79.510071,2015-07-01,NSC,0.0084708686942041,0.00847066153307385
511226,516062,88.309998,88.650002,87.720001,87.83000200000001,2217000.0,79.266403,2015-07-02,NSC,-0.0030646180658044898,-0.0030646538720694397
511227,516063,87.230003,87.980003,86.440002,86.940002,1466400.0,78.463165,2015-07-06,NSC,-0.0101333978785437,-0.0101332116558529
511228,516064,86.900002,88.209999,86.120003,87.82,2097900.0,79.25737,2015-07-07,NSC,0.0101220107549829,0.0101218999281825
511229,516065,86.970001,87.489998,85.16999799999999,85.400002,1986100.0,77.073311,2015-07-08,NSC,-0.0275565414295225,-0.0275563425187884
511230,516066,86.239998,86.809998,85.610001,85.620003,1838100.0,77.271873,2015-07-09,NSC,0.00257627442526753,0.0025761240614490303
511231,516067,86.58000200000001,86.690002,85.910004,86.349998,1627600.0,77.930687,2015-07-10,NSC,0.008525922491874999,0.00852598662020609
511232,516068,86.949997,87.209999,86.16999799999999,86.459999,1781500.0,78.029976,2015-07-13,NSC,0.00127406807025832,0.0012738969605998699
511233,516069,86.269997,87.16999799999999,85.809998,86.720001,3043000.0,78.26461,2015-07-14,NSC,0.00300697260242644,0.0030071941129676803
511234,516070,87.099998,87.980003,86.82,86.959999,2807700.0,78.481216,2015-07-15,NSC,0.00276761105690038,0.00276750458063302
511235,516071,86.900002,87.68,85.480003,85.599998,1727200.0,77.253822,2015-07-16,NSC,-0.0156393346402788,-0.0156393861044087
511236,516072,85.599998,86.83000200000001,85.599998,85.940002,1906400.0,77.560684,2015-07-17,NSC,0.00397212710071471,0.00397200943859843
511237,516073,86.16999799999999,86.629997,85.760002,86.089996,1270900.0,77.696037,2015-07-20,NSC,0.00174512385682424,0.00174533391330378
511238,516074,86.099998,86.970001,85.589996,85.91999799999999,1522300.0,77.542625,2015-07-21,NSC,-0.00197451512230928,-0.0019746545231572603
511239,516075,85.93,86.449997,85.040001,85.370003,1237600.0,77.046242,2015-07-22,NSC,-0.006401421153849229,-0.0064012454935114
511240,516076,85.16999799999999,85.16999799999999,83.129997,83.480003,1943100.0,75.340523,2015-07-23,NSC,-0.0221388993897976,-0.022138923902814
511241,516077,83.480003,84.139999,82.599998,82.959999,2048400.0,74.871223,2015-07-24,NSC,-0.006229051529148539,-0.0062290845868801
511242,516078,82.309998,84.66999799999999,82.309998,82.800003,2039500.0,74.72683,2015-07-27,NSC,-0.0019285513741373898,-0.0019285921158218602
511243,516079,83.0,85.059998,83.0,84.91999799999999,2041800.0,76.640121,2015-07-28,NSC,0.0256038025432095,0.025603803420151998
511244,516080,84.860001,86.040001,84.480003,85.970001,2021900.0,77.587753,2015-07-29,NSC,0.0123646986413293,0.0123646140453275
511245,516081,85.58000200000001,86.110001,85.510002,85.800003,2107300.0,77.43433399999999,2015-07-30,NSC,-0.00197736104047241,-0.0019774107016701198
511246,516082,85.459999,85.910004,84.120003,84.33000200000001,2610300.0,76.107635,2015-07-31,NSC,-0.0171332138015161,-0.0171328781888272
511247,516083,84.269997,84.529999,82.68,83.010002,2438200.0,74.916359,2015-08-03,NSC,-0.0156525163342679,-0.0156527922292709
511248,516084,82.75,83.57,82.480003,83.18,6077500.0,75.06975600000001,2015-08-04,NSC,0.0020475768183021398,0.00204792188777447
511249,516085,83.150002,84.019997,82.480003,82.58000200000001,2911600.0,75.060684,2015-08-05,NSC,-0.000120847602062324,-0.00721324837701387
511250,516086,82.480003,82.660004,80.93,81.599998,2905600.0,74.16993000000001,2015-08-06,NSC,-0.0118671180774212,-0.0118673283635909
511251,516087,81.449997,81.849998,80.879997,81.110001,2541300.0,73.724533,2015-08-07,NSC,-0.00600508858509097,-0.0060048653432565
511252,516088,81.739998,82.959999,80.940002,82.620003,2711900.0,75.097038,2015-08-10,NSC,0.0186166659068563,0.018616717807709
511253,516089,81.790001,81.959999,80.470001,80.980003,1698300.0,73.606377,2015-08-11,NSC,-0.0198497975379536,-0.0198499145539852
511254,516090,80.459999,81.68,79.93,81.339996,1692600.0,73.933601,2015-08-12,NSC,0.00444559307680636,0.00444545550337905
511255,516091,81.279999,81.519997,80.849998,81.019997,1136600.0,73.64273100000001,2015-08-13,NSC,-0.00393420577471937,-0.003934091661376479
511256,516092,80.739998,82.129997,80.720001,81.739998,1464600.0,74.297173,2015-08-14,NSC,0.00888671551303544,0.00888670731498542
511257,516093,81.480003,82.209999,80.91999799999999,82.150002,1420800.0,74.66984599999999,2015-08-17,NSC,0.00501597819879374,0.00501595314450576
511258,516094,82.160004,82.480003,81.889999,82.349998,1513100.0,74.851616,2015-08-18,NSC,0.0024343159888129398,0.00243452215618944
511259,516095,81.690002,82.099998,81.16999799999999,81.5,1531100.0,74.079041,2015-08-19,NSC,-0.0103214204486914,-0.010321773171142
511260,516096,80.68,80.839996,79.739998,79.949997,2315900.0,72.670151,2015-08-20,NSC,-0.0190187397269357,-0.0190184417177914
511261,516097,79.290001,79.940002,77.980003,77.980003,3243500.0,70.87953900000001,2015-08-21,NSC,-0.0246402680517344,-0.0246403261278422
511262,516098,72.83000200000001,77.290001,72.099998,74.739998,3599000.0,67.934563,2015-08-24,NSC,-0.0415490286978305,-0.0415491776782825
511263,516099,77.059998,77.059998,72.400002,72.440002,2551500.0,65.843994,2015-08-25,NSC,-0.0307732751589203,-0.0307732949096412
511264,516100,74.16999799999999,74.5,72.660004,74.120003,2860400.0,67.37101700000001,2015-08-26,NSC,0.0231915305745274,0.0231916200112749
511265,516101,75.239998,77.93,74.989998,77.91999799999999,3186900.0,70.825005,2015-08-27,NSC,0.0512681588285955,0.0512681441742522
511266,516102,77.540001,80.050003,77.529999,79.199997,3264300.0,71.988457,2015-08-28,NSC,0.0164271361505728,0.0164270923107568
511267,516103,78.790001,78.83000200000001,77.709999,77.910004,1773000.0,70.815903,2015-08-31,NSC,-0.0162880835187229,-0.0162877910210021
511268,516104,76.230003,76.879997,75.360001,75.709999,2034300.0,68.816231,2015-09-01,NSC,-0.0282376121081165,-0.0282377729052614
511269,516105,76.68,76.860001,75.589996,76.540001,2846700.0,69.570663,2015-09-02,NSC,0.0109629950527224,0.0109629112529774
511270,516106,77.019997,78.0,76.58000200000001,77.160004,1568200.0,70.134209,2015-09-03,NSC,0.0081003396503494,0.00810037878102454
511271,516107,76.199997,77.040001,75.849998,76.529999,1914000.0,69.56156899999999,2015-09-04,NSC,-0.00816491706636335,-0.008164916632197091
511272,516108,78.040001,78.720001,77.769997,78.690002,1822400.0,71.524895,2015-09-08,NSC,0.0282242914906072,0.0282242653629201
511273,516109,79.32,80.0,78.58000200000001,78.940002,3485600.0,71.75212900000001,2015-09-09,NSC,0.00317699173134045,0.0031770236833899
511274,516110,78.989998,79.300003,78.010002,79.040001,3590100.0,71.843018,2015-09-10,NSC,0.00126670805823759,0.00126677219998039
511275,516111,79.480003,80.309998,78.860001,79.16999799999999,2556900.0,71.961189,2015-09-11,NSC,0.00164485016484139,0.0016446988658311802
511276,516112,79.16999799999999,79.190002,78.540001,78.690002,2656000.0,71.524895,2015-09-14,NSC,-0.00606290704840917,-0.00606285224359859
511277,516113,79.099998,80.760002,78.709999,80.519997,1527100.0,73.188248,2015-09-15,NSC,0.0232555811511503,0.0232557498219406
511278,516114,80.440002,81.910004,80.33000200000001,81.690002,2657000.0,74.251724,2015-09-16,NSC,0.0145306935069685,0.0145306140535499
511279,516115,81.400002,82.300003,80.91999799999999,81.110001,2180000.0,73.724533,2015-09-17,NSC,-0.00710005063316776,-0.0071000243089725
511280,516116,80.050003,80.260002,78.730003,78.949997,3592600.0,71.761208,2015-09-18,NSC,-0.0266305518679921,-0.0266305507751134
511281,516117,79.33000200000001,80.160004,78.66999799999999,79.57,1929600.0,72.324745,2015-09-21,NSC,0.0078529475144844,0.007853109861422741
511282,516118,78.510002,78.540001,77.040001,77.43,1771000.0,70.379616,2015-09-22,NSC,-0.0268943775743695,-0.0268945582505968
511283,516119,77.41999799999999,77.629997,76.0,76.339996,1524900.0,69.38887,2015-09-23,NSC,-0.0140771725722403,-0.0140772827069612
511284,516120,75.510002,76.089996,74.730003,75.690002,2179000.0,68.79806500000001,2015-09-24,NSC,-0.00851440584059093,-0.00851446206520623
511285,516121,76.32,76.760002,75.33000200000001,75.620003,2004500.0,68.734444,2015-09-25,NSC,-0.0009247498457987109,-0.0009248117076282589
511286,516122,75.040001,75.370003,74.58000200000001,74.660004,1920600.0,67.861839,2015-09-28,NSC,-0.0126953089196443,-0.0126950404908076
511287,516123,74.82,75.059998,74.360001,74.910004,1600600.0,68.089088,2015-09-29,NSC,0.00334870088032835,0.00334851308071182
511288,516124,75.790001,76.5,75.199997,76.400002,1559600.0,69.443413,2015-09-30,NSC,0.0198904852419231,0.0198905075482307
511289,516125,77.230003,77.970001,76.66999799999999,77.33000200000001,1896800.0,70.288719,2015-10-01,NSC,0.0121725871970031,0.0121727745504507
511290,516126,76.199997,79.050003,75.91999799999999,79.010002,1805000.0,71.815765,2015-10-02,NSC,0.021725335469551004,0.0217250737947738
511291,516127,78.489998,80.540001,78.089996,79.980003,2201500.0,72.697411,2015-10-05,NSC,0.0122764966717266,0.0122769393171258
511292,516128,79.91999799999999,80.519997,79.370003,79.43,1745100.0,72.19751,2015-10-06,NSC,-0.006876462216790721,-0.0068767564312293104
511293,516129,79.779999,81.709999,79.779999,81.199997,2314400.0,73.80632,2015-10-07,NSC,0.0222834554820521,0.0222837341055016
511294,516130,80.940002,83.16999799999999,80.940002,82.980003,1720700.0,75.424278,2015-10-08,NSC,0.0219216728323537,0.0219212569675342
511295,516131,83.08000200000001,84.0,82.16999799999999,82.910004,2055200.0,75.360641,2015-10-09,NSC,-0.000843720373432055,-0.000843564683891351
511296,516132,82.260002,82.370003,80.07,80.980003,2337000.0,73.606377,2015-10-12,NSC,-0.0232782521051009,-0.0232782644661313
511297,516133,80.199997,80.660004,79.209999,79.290001,1366200.0,72.070259,2015-10-13,NSC,-0.0208693602729557,-0.0208693743812284
511298,516134,78.760002,79.709999,77.599998,78.230003,1886500.0,71.10678100000001,2015-10-14,NSC,-0.0133685935553526,-0.0133686213473501
511299,516135,78.980003,79.589996,77.940002,79.459999,1442200.0,72.22479200000001,2015-10-15,NSC,0.0157229870945781,0.0157228167305579
511300,516136,79.75,79.800003,78.050003,78.360001,1617300.0,71.224953,2015-10-16,NSC,-0.0138434320447748,-0.0138434182462046
511301,516137,77.779999,78.18,77.309998,77.769997,1100700.0,70.688644,2015-10-19,NSC,-0.00752979085854932,-0.00752940266042101
511302,516138,77.620003,79.379997,77.32,78.839996,1035800.0,71.661232,2015-10-20,NSC,0.0137587587618742,0.0137585063813233
511303,516139,79.150002,79.459999,78.589996,78.699997,1372200.0,71.533966,2015-10-21,NSC,-0.00177593932518483,-0.0017757357572671898
511304,516140,79.25,81.489998,79.209999,80.519997,1852600.0,73.188248,2015-10-22,NSC,0.023125825289765,0.0231257950365615
511305,516141,80.940002,81.519997,80.379997,81.0,1539800.0,73.624557,2015-10-23,NSC,0.0059614625561195105,0.00596128934282003
511306,516142,80.980003,81.269997,79.980003,80.279999,1301200.0,72.970108,2015-10-26,NSC,-0.00888900424894912,-0.00888890123456787
511307,516143,79.690002,79.690002,77.199997,77.440002,3055200.0,70.38871,2015-10-27,NSC,-0.0353761022253112,-0.0353761464296979
511308,516144,79.279999,82.43,79.279999,81.599998,3549800.0,74.16993000000001,2015-10-28,NSC,0.0537191262632883,0.0537189552242003
511309,516145,81.32,82.160004,80.769997,81.089996,2171800.0,73.70636,2015-10-29,NSC,-0.00625010701776296,-0.00625002466299085
511310,516146,80.910004,81.389999,79.91999799999999,80.029999,1724900.0,72.742889,2015-10-30,NSC,-0.0130717484895468,-0.0130718590737136
511311,516147,79.08000200000001,80.620003,79.050003,80.379997,1893600.0,73.060997,2015-11-02,NSC,0.00437304600316324,0.004373335054021379
511312,516148,80.129997,81.150002,80.110001,80.68,1317900.0,73.333679,2015-11-03,NSC,0.0037322512858672897,0.0037323091713974397
511313,516149,80.120003,80.709999,79.809998,80.349998,2179900.0,73.57176199999999,2015-11-04,NSC,0.00324657106048098,-0.00409025780862682
511314,516150,80.43,81.019997,79.760002,80.150002,1731500.0,73.388626,2015-11-05,NSC,-0.00248921590324291,-0.00248906042287644
511315,516151,80.0,80.459999,79.120003,79.870003,1428900.0,73.132263,2015-11-06,NSC,-0.00349322523084172,-0.00349343721788054
511316,516152,79.650002,90.959999,78.470001,88.620003,8631000.0,81.144104,2015-11-09,NSC,0.109552756489978,0.109553019548528
511317,516153,86.660004,88.959999,85.720001,88.57,4610900.0,81.09832800000001,2015-11-10,NSC,-0.000564132176504195,-0.000564240558646789
511318,516154,88.66999799999999,89.379997,87.790001,88.889999,2468800.0,81.391319,2015-11-11,NSC,0.0036127871834792397,0.00361295020887442
511319,516155,87.980003,90.0,87.459999,88.75,2589000.0,81.263123,2015-11-12,NSC,-0.00157505740876374,-0.00157496908060495
511320,516156,88.480003,89.790001,88.300003,88.959999,1860000.0,81.455421,2015-11-13,NSC,0.0023663624150895802,0.00236618591549287
511321,516157,88.809998,89.650002,86.91999799999999,88.300003,2376000.0,80.851105,2015-11-16,NSC,-0.00741897828997773,-0.0074190198675698794
511322,516158,88.230003,88.230003,84.110001,86.970001,2988300.0,79.633301,2015-11-17,NSC,-0.0150623049616947,-0.0150623097940326
511323,516159,90.690002,93.690002,90.449997,92.489998,8541200.0,84.687653,2015-11-18,NSC,0.0634703313378908,0.0634701269004241
511324,516160,92.0,97.900002,90.870003,96.849998,5417500.0,88.67983199999999,2015-11-19,NSC,0.0471400358680385,0.0471402323957235
511325,516161,96.559998,98.75,95.059998,97.559998,4150500.0,89.329933,2015-11-20,NSC,0.00733087766787821,0.007330924260834809
511326,516162,97.400002,98.139999,94.93,95.559998,3031200.0,87.498657,2015-11-23,NSC,-0.0205001385146008,-0.0205002054223085
511327,516163,94.370003,96.16999799999999,94.25,94.550003,1836700.0,86.573868,2015-11-24,NSC,-0.0105691793646614,-0.0105692237456931
511328,516164,94.690002,96.16999799999999,94.139999,95.400002,1646700.0,87.352158,2015-11-25,NSC,0.00898989519562643,0.008989941544475629
511329,516165,95.690002,95.839996,94.959999,95.379997,638100.0,87.333839,2015-11-27,NSC,-0.000209714338139211,-0.000209696012375304
511330,516166,95.379997,95.93,94.019997,95.059998,3061900.0,87.040848,2015-11-30,NSC,-0.00335483935385006,-0.00335499066958467
511331,516167,95.199997,95.879997,94.150002,94.809998,1611000.0,86.81192,2015-12-01,NSC,-0.0026301214344786102,-0.00262991800189183
511332,516168,94.459999,94.690002,91.83000200000001,92.150002,2772900.0,84.376328,2015-12-02,NSC,-0.0280559628216954,-0.0280560706266442
511333,516169,92.019997,93.989998,91.860001,93.110001,2426400.0,85.255333,2015-12-03,NSC,0.0104176730705796,0.0104177859920176
511334,516170,88.970001,92.5,86.589996,92.059998,5803100.0,84.29390699999999,2015-12-04,NSC,-0.0112770188816222,-0.011277016311062
511335,516171,93.790001,94.349998,91.360001,91.519997,2766900.0,83.799461,2015-12-07,NSC,-0.00586573831487025,-0.0058657507248695
511336,516172,87.900002,89.779999,85.440002,86.32,4932300.0,79.03813199999999,2015-12-08,NSC,-0.0568181339495727,-0.0568181509009448
511337,516173,85.93,88.110001,85.760002,87.550003,3031600.0,80.164383,2015-12-09,NSC,0.0142494637904651,0.0142493396663579
511338,516174,88.32,88.470001,87.300003,87.68,1840400.0,80.283401,2015-12-10,NSC,0.00148467430978672,0.0014848314739635
511339,516175,89.129997,89.940002,87.760002,89.440002,3170200.0,81.89492800000001,2015-12-11,NSC,0.0200729787219651,0.020073015510948998
511340,516176,89.599998,90.75,88.900002,89.349998,2338900.0,81.812538,2015-12-14,NSC,-0.00100604520953962,-0.00100630588089667
511341,516177,90.16999799999999,91.589996,89.709999,91.019997,1609500.0,83.341637,2015-12-15,NSC,0.0186902770330875,0.0186905320356023
511342,516178,91.33000200000001,91.800003,88.480003,89.790001,2226600.0,82.215408,2015-12-16,NSC,-0.013513401470624,-0.0135134700125292
511343,516179,89.510002,89.599998,84.910004,85.059998,2554400.0,77.884415,2015-12-17,NSC,-0.0526786049641692,-0.0526785048148068
511344,516180,84.589996,85.989998,83.230003,84.269997,3228300.0,77.16107199999999,2015-12-18,NSC,-0.00928739080854624,-0.00928757369592215
511345,516181,85.099998,85.529999,83.690002,84.08000200000001,1306100.0,76.987091,2015-12-21,NSC,-0.00225477686468634,-0.00225459839520359
511346,516182,84.889999,86.470001,84.610001,86.07,1043900.0,78.809235,2015-12-22,NSC,0.0236681757465027,0.0236679109498594
511347,516183,86.68,87.110001,86.0,86.849998,865300.0,79.52343,2015-12-23,NSC,0.00906232626163672,0.009062367840130259
511348,516184,86.900002,87.33000200000001,86.16999799999999,86.779999,434000.0,79.459335,2015-12-24,NSC,-0.000805988876485975,-0.000805975838940043
511349,516185,86.57,86.980003,85.489998,85.589996,862700.0,78.369713,2015-12-28,NSC,-0.0137129514109323,-0.0137128717874265
511350,516186,85.860001,86.309998,85.5,85.559998,829300.0,78.34225500000001,2015-12-29,NSC,-0.000350364942640624,-0.00035048488610756
511351,516187,85.5,85.57,84.779999,84.860001,843300.0,77.701302,2015-12-30,NSC,-0.008181446908823279,-0.008181358302509541
511352,516188,84.160004,85.18,84.089996,84.589996,920100.0,77.454063,2015-12-31,NSC,-0.00318191579338001,-0.0031817699365805896
511353,516189,83.639999,83.660004,80.900002,81.809998,2558100.0,74.90857700000001,2016-01-04,NSC,-0.0328644605771038,-0.0328643826865769
511354,516190,81.760002,82.559998,81.400002,82.269997,1043500.0,75.329788,2016-01-05,NSC,0.00562300095488388,0.00562277241468712
511355,516191,81.220001,81.699997,79.010002,79.480003,1345400.0,72.775139,2016-01-06,NSC,-0.0339128659169995,-0.0339126546947608
511356,516192,78.059998,78.83000200000001,77.550003,78.0,1900900.0,71.420006,2016-01-07,NSC,-0.0186208232456965,-0.0186210737812881
511357,516193,78.300003,79.0,77.550003,77.790001,1417600.0,71.227722,2016-01-08,NSC,-0.0026922988497089,-0.00269229487179479
511358,516194,78.019997,78.339996,75.0,75.970001,1524400.0,69.561234,2016-01-11,NSC,-0.0233966207707724,-0.0233963231341263
511359,516195,76.540001,77.349998,73.599998,75.93,1862200.0,69.524628,2016-01-12,NSC,-0.000526241383239312,-0.000526536783907461
511360,516196,76.160004,76.489998,70.089996,71.440002,1988100.0,65.41340600000001,2016-01-13,NSC,-0.0591333189154211,-0.0591333860134334
511361,516197,71.5,73.599998,71.459999,72.150002,1916800.0,66.063507,2016-01-14,NSC,0.00993834505422342,0.0099384095761923
511362,516198,70.230003,72.029999,70.18,71.769997,1786600.0,65.715553,2016-01-15,NSC,-0.00526696228827217,-0.00526687442087659
511363,516199,72.260002,72.57,70.690002,71.849998,1552300.0,65.788818,2016-01-19,NSC,0.00111488067368182,0.00111468584846119
511364,516200,70.720001,72.339996,67.849998,71.18,2123100.0,65.17533900000001,2016-01-20,NSC,-0.00932497373641838,-0.00932495502644259
511365,516201,70.949997,71.300003,66.510002,70.07,3863900.0,64.15898100000001,2016-01-21,NSC,-0.0155942111785563,-0.015594268052824
511366,516202,71.279999,71.650002,68.58000200000001,68.589996,2322100.0,62.803833,2016-01-22,NSC,-0.0211217194986311,-0.021121792493221
511367,516203,68.639999,69.360001,67.510002,67.730003,1704200.0,62.016369,2016-01-25,NSC,-0.0125384703828507,-0.0125381695604706
511368,516204,68.0,69.349998,67.980003,68.900002,1551700.0,63.087662,2016-01-26,NSC,0.0172743586455377,0.0172744566392535
511369,516205,68.099998,70.760002,67.879997,69.889999,1829300.0,63.994156000000004,2016-01-27,NSC,0.0143688000357343,0.0143686062592567
511370,516206,69.91999799999999,71.400002,69.239998,70.110001,1396200.0,64.195595,2016-01-28,NSC,0.0031477718059129698,0.00314783235295213
511371,516207,70.800003,71.470001,70.040001,70.5,2058000.0,64.552704,2016-01-29,NSC,0.00556282716906065,0.0055626728631768
511372,516208,70.160004,70.550003,69.0,70.190002,1468600.0,64.26886,2016-02-01,NSC,-0.00439708923734627,-0.00439713475177295
511373,516209,69.129997,69.510002,66.459999,66.599998,1426000.0,60.981697,2016-02-02,NSC,-0.0511470562882242,-0.0511469425517328
511374,516210,66.879997,67.68,64.510002,67.32,1876400.0,62.19191,2016-02-03,NSC,0.0198455120066601,0.0108108411654906
511375,516211,67.519997,69.989998,67.519997,69.370003,2092800.0,64.085747,2016-02-04,NSC,0.030451500846332,0.0304516191325015
511376,516212,69.129997,70.610001,68.559998,70.139999,1514000.0,64.797089,2016-02-05,NSC,0.0110998472093959,0.0110998409499854
511377,516213,69.349998,71.559998,69.150002,70.489998,2735900.0,65.12041500000001,2016-02-08,NSC,0.00498982292244632,0.00499000577402331
511378,516214,69.699997,73.300003,69.120003,71.41999799999999,4331800.0,65.979584,2016-02-09,NSC,0.0131935430694048,0.0131933611347246
511379,516215,72.16999799999999,73.660004,71.68,73.019997,1607300.0,67.45770300000001,2016-02-10,NSC,0.0224026723175459,0.0224026749482686
511380,516216,71.730003,72.220001,69.989998,71.66999799999999,1860100.0,66.21055600000001,2016-02-11,NSC,-0.0184878367411947,-0.018488072520737
511381,516217,71.66999799999999,73.589996,71.059998,72.559998,1523200.0,67.03274499999999,2016-02-12,NSC,0.0124177933198448,0.0124180274150418
511382,516218,72.949997,74.33000200000001,72.559998,73.989998,1389400.0,68.353813,2016-02-16,NSC,0.0197078010157572,0.0197078285476249
511383,516219,74.349998,76.019997,73.629997,75.769997,2035100.0,69.998222,2016-02-17,NSC,0.0240573119161618,0.0240572921761668
511384,516220,75.66999799999999,76.209999,74.089996,74.83000200000001,1049200.0,69.129814,2016-02-18,NSC,-0.0124061436874783,-0.0124058999236862
511385,516221,74.5,75.5,74.050003,75.0,1437200.0,69.286873,2016-02-19,NSC,0.00227194304327227,0.00227178932856376
511386,516222,75.0,77.150002,75.0,75.959999,1846000.0,70.173737,2016-02-22,NSC,0.0127998849074917,0.0127999866666666
511387,516223,76.120003,76.940002,73.720001,73.870003,948700.0,68.24297299999999,2016-02-23,NSC,-0.0275140541539065,-0.0275144290088787
511388,516224,72.529999,74.239998,72.010002,73.940002,781400.0,68.307625,2016-02-24,NSC,0.000947379593207343,0.000947597091609742
511389,516225,74.230003,74.970001,72.639999,73.66999799999999,977900.0,68.058189,2016-02-25,NSC,-0.0036516567513510396,-0.00365166341218115
511390,516226,73.949997,76.150002,73.790001,74.699997,1333000.0,69.009743,2016-02-26,NSC,0.0139814769388003,0.0139812546214537
511391,516227,74.690002,75.379997,73.160004,73.16999799999999,1536800.0,67.596283,2016-02-29,NSC,-0.0204820354134633,-0.0204819151465292
511392,516228,73.690002,75.68,73.309998,75.309998,1852600.0,69.573273,2016-03-01,NSC,0.0292470223547647,0.0292469599356828
511393,516229,76.07,77.43,75.650002,76.400002,1730500.0,70.580246,2016-03-02,NSC,0.0144735608457001,0.0144735629922605
511394,516230,76.470001,78.470001,76.470001,77.0,1616500.0,71.134529,2016-03-03,NSC,0.007853231341812041,0.0078533767577651
511395,516231,77.25,78.690002,77.239998,77.400002,1116300.0,71.50406600000001,2016-03-04,NSC,0.00519490330778738,0.00519483116883124
511396,516232,77.040001,79.989998,76.699997,79.720001,3191600.0,73.64733100000001,2016-03-07,NSC,0.0299740297286031,0.0299741465122958
511397,516233,79.370003,79.720001,75.959999,76.360001,5996200.0,70.543297,2016-03-08,NSC,-0.0421472707544555,-0.0421475157783804
511398,516234,76.970001,77.5,75.269997,75.75,2479000.0,69.979752,2016-03-09,NSC,-0.00798863994122634,-0.00798848863294277
511399,516235,76.860001,77.050003,74.699997,75.760002,2232000.0,69.98898299999999,2016-03-10,NSC,0.000131909584360823,0.000132039603960354
511400,516236,76.66999799999999,79.309998,76.209999,79.010002,1851400.0,72.991425,2016-03-11,NSC,0.0428987802265965,0.0428986261114408
511401,516237,78.309998,80.040001,78.239998,78.970001,1538100.0,72.954468,2016-03-14,NSC,-0.000506319749203454,-0.000506277673553379
511402,516238,78.269997,79.089996,77.300003,79.0,987200.0,72.982178,2016-03-15,NSC,0.000379825948425783,0.000379878430038394
511403,516239,78.599998,81.410004,77.58000200000001,80.989998,1461000.0,74.820587,2016-03-16,NSC,0.0251898347018364,0.0251898481012658
511404,516240,80.970001,82.989998,80.290001,82.800003,1670500.0,76.492722,2016-03-17,NSC,0.0223485950464408,0.022348500366674996
511405,516241,83.110001,84.57,83.110001,84.019997,3346500.0,77.61979699999999,2016-03-18,NSC,0.0147344083271086,0.0147342265192913
511406,516242,83.739998,85.239998,83.230003,84.040001,1019800.0,77.638245,2016-03-21,NSC,0.00023767132500984703,0.00023808617846055
511407,516243,83.370003,85.25,83.269997,84.300003,1808700.0,77.87846400000001,2016-03-22,NSC,0.0030940807587807,0.00309378863524756
511408,516244,84.370003,84.540001,82.739998,82.860001,1101200.0,76.548149,2016-03-23,NSC,-0.0170819367983426,-0.0170818736507045
511409,516245,82.190002,83.91999799999999,81.400002,83.870003,640200.0,77.481216,2016-03-24,NSC,0.0121892823300014,0.0121892588439627
511410,516246,83.779999,83.779999,80.870003,81.75,1539100.0,75.52268199999999,2016-03-28,NSC,-0.0252775330733065,-0.0252772496025784
511411,516247,81.139999,83.33000200000001,80.489998,82.800003,874900.0,76.492722,2016-03-29,NSC,0.0128443531706144,0.0128440733944954
511412,516248,83.32,86.660004,83.239998,84.75,1814900.0,78.294167,2016-03-30,NSC,0.0235505411874348,0.0235506875525113
511413,516249,84.410004,84.410004,83.150002,83.25,1576100.0,76.90843199999999,2016-03-31,NSC,-0.0176990835089924,-0.0176991150442478
511414,516250,82.43,83.449997,81.839996,82.970001,1391700.0,76.649765,2016-04-01,NSC,-0.00336331132066248,-0.00336335135135135
