,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
487025,491861,60.509997999999996,60.959998999999996,60.290001000000004,60.32,552600.0,56.868598999999996,2015-04-13,MSCI,-0.004620359118437721,-0.00462042919539374
487026,491862,60.459998999999996,61.130001,60.02,61.07,1538100.0,57.575687,2015-04-14,MSCI,0.0124337158367485,0.0124336870026525
487027,491863,61.099998,61.099998,60.68,61.0,1267400.0,57.509696999999996,2015-04-15,MSCI,-0.00114614351019382,-0.00114622564270506
487028,491864,60.849998,61.41,60.540001000000004,61.200001,285600.0,57.698254000000006,2015-04-16,MSCI,0.00327869924266855,0.00327870491803273
487029,491865,61.0,61.099998,60.610001000000004,60.889998999999996,858300.0,57.40599399999999,2015-04-17,MSCI,-0.00506531792105869,-0.00506539207409484
487030,491866,61.150002,61.470001,60.900002,60.939999,460600.0,57.453125,2015-04-20,MSCI,0.000821011826743989,0.0008211529121555651
487031,491867,61.220001,61.459998999999996,60.790001000000004,60.869999,746500.0,57.387131000000004,2015-04-21,MSCI,-0.0011486581452271301,-0.00114867084261028
487032,491868,60.869999,61.630001,60.060001,61.599998,918700.0,58.075363,2015-04-22,MSCI,0.0119927932971593,0.011992755248771999
487033,491869,61.560001,62.48,61.119999,62.25,430600.0,58.688175,2015-04-23,MSCI,0.0105520132521599,0.0105519808620773
487034,491870,62.259997999999996,62.77,61.5,62.740002000000004,478600.0,59.150139,2015-04-24,MSCI,0.007871500519482929,0.00787151807228903
487035,491871,62.84,63.240002000000004,62.439999,62.959998999999996,570200.0,59.357544,2015-04-27,MSCI,0.00350641610495606,0.00350648697779787
487036,491872,63.119999,63.139998999999996,62.299999,62.93,466300.0,59.329254000000006,2015-04-28,MSCI,-0.00047660327725151903,-0.00047647713590348605
487037,491873,62.560001,63.02,62.34,62.599998,803200.0,59.018139,2015-04-29,MSCI,-0.00524387176686902,-0.00524395359923724
487038,491874,61.73,62.599998,61.080002,61.189999,723900.0,57.688824,2015-04-30,MSCI,-0.0225238379678492,-0.0225239464065159
487039,491875,61.549999,62.389998999999996,61.139998999999996,62.349998,493500.0,58.782447999999995,2015-05-01,MSCI,0.0189572940505773,0.0189573299388353
487040,491876,62.380001,62.709998999999996,62.119999,62.419998,472100.0,58.848438,2015-05-04,MSCI,0.0011226140156666,0.0011226945027327199
487041,491877,62.209998999999996,62.380001,61.810001,62.040001000000004,483000.0,58.490185,2015-05-05,MSCI,-0.00608772317797124,-0.006087744507777829
487042,491878,62.110001000000004,62.450001,61.380001,61.459998999999996,377900.0,57.943378,2015-05-06,MSCI,-0.009348696708686991,-0.009348839307723341
487043,491879,61.25,61.950001,61.110001000000004,61.599998,528800.0,58.075363,2015-05-07,MSCI,0.00227782715740177,0.00227788809433593
487044,491880,62.060001,62.400002,61.919998,62.099998,580300.0,58.546753,2015-05-08,MSCI,0.00811686704394776,0.00811688338041838
487045,491881,62.130001,62.380001,61.82,61.830002,416800.0,58.29221,2015-05-11,MSCI,-0.00434768773598782,-0.004347761814742721
487046,491882,61.439999,61.91,60.82,61.360001000000004,562800.0,57.849093999999994,2015-05-12,MSCI,-0.007601633219944779,-0.00760150387832759
487047,491883,61.150002,61.880001,61.049999,61.830002,337100.0,58.46370699999999,2015-05-13,MSCI,0.0106244187679068,0.0076597293406173205
487048,491884,62.0,62.580002,61.82,62.560001,503800.0,59.153960999999995,2015-05-14,MSCI,0.0118065383708905,0.011806549836437
487049,491885,62.650002,62.700001,62.330002,62.48,417400.0,59.078323,2015-05-15,MSCI,-0.0012786633172375802,-0.00127878834273043
487050,491886,62.360001000000004,63.549999,62.119999,63.540001000000004,525500.0,60.080605000000006,2015-05-18,MSCI,0.0169653089171133,0.0169654449423815
487051,491887,63.5,63.619999,63.25,63.599998,638400.0,60.137333,2015-05-19,MSCI,0.000944198215047987,0.0009442398340535619
487052,491888,63.759997999999996,63.779999,63.060001,63.130001,528300.0,59.692935999999996,2015-05-20,MSCI,-0.00738970249977655,-0.007389890169493429
487053,491889,62.990002000000004,63.279999,62.75,63.009997999999996,411300.0,59.57946,2015-05-21,MSCI,-0.0019009954544706399,-0.0019008870283401301
487054,491890,63.060001,63.709998999999996,63.0,63.419998,226600.0,59.967135999999996,2015-05-22,MSCI,0.00650687334192024,0.00650690387262021
487055,491891,63.669998,63.799999,62.889998999999996,63.200001,316200.0,59.759117,2015-05-26,MSCI,-0.00346888335637707,-0.00346889004947615
487056,491892,63.200001,63.25,62.59,62.689999,556300.0,59.27688199999999,2015-05-27,MSCI,-0.00806964734770099,-0.00806965177104979
487057,491893,62.700001,62.759997999999996,62.419998,62.650002,349200.0,59.239063,2015-05-28,MSCI,-0.0006380058924151389,-0.000638012452353065
487058,491894,62.669998,62.700001,61.990002000000004,62.049999,488000.0,58.671726,2015-05-29,MSCI,-0.009577075856179621,-0.00957706274295089
487059,491895,62.349998,62.66,61.740002000000004,62.150002,517800.0,58.766289,2015-06-01,MSCI,0.00161173032475648,0.00161165191960766
487060,491896,62.009997999999996,62.299999,61.900002,62.18,360200.0,58.794647,2015-06-02,MSCI,0.000482555568550591,0.00048267094182885594
487061,491897,62.16,62.610001000000004,62.099998,62.48,666700.0,59.078323,2015-06-03,MSCI,0.00482486101158153,0.00482470247668054
487062,491898,62.18,62.560001,61.939999,62.0,693100.0,58.62445400000001,2015-06-04,MSCI,-0.00768249633626195,-0.007682458386683691
487063,491899,61.939999,62.040001000000004,61.630001,61.799999,657100.0,58.43533299999999,2015-06-05,MSCI,-0.0032259746077976104,-0.0032258225806451896
487064,491900,61.799999,61.869999,61.380001,61.380001,404200.0,58.038212,2015-06-08,MSCI,-0.00679590548410147,-0.00679608425236378
487065,491901,61.43,61.650002,61.07,61.43,309200.0,58.085487,2015-06-09,MSCI,0.000814549559176703,0.0008145812835682611
487066,491902,61.540001000000004,61.98,61.389998999999996,61.720001,807300.0,58.359699,2015-06-10,MSCI,0.0047208349996272795,0.00472083672472734
487067,491903,61.810001,62.099998,61.450001,62.0,579000.0,58.62445400000001,2015-06-11,MSCI,0.0045366066744108,0.0045366007042027
487068,491904,61.970001,62.139998999999996,61.740002000000004,61.889998999999996,432900.0,58.520439,2015-06-12,MSCI,-0.00177425959481003,-0.0017742096774192601
487069,491905,61.52,61.549999,60.950001,61.220001,952500.0,57.886929,2015-06-15,MSCI,-0.0108254485240619,-0.010825626285759001
487070,491906,61.09,61.849998,61.060001,61.700001,660000.0,58.340790000000005,2015-06-16,MSCI,0.00784047466052296,0.00784057484742595
487071,491907,61.700001,62.119999,61.669998,61.779999,375900.0,58.416424,2015-06-17,MSCI,0.00129641713799211,0.00129656399843481
487072,491908,61.869999,62.09,61.529999,61.959998999999996,505100.0,58.586624,2015-06-18,MSCI,0.00291356417161048,0.0029135643074389398
487073,491909,61.93,62.240002000000004,61.830002,61.869999,510900.0,58.501526,2015-06-19,MSCI,-0.0014525158507170401,-0.00145255005572231
487074,491910,62.0,62.52,61.700001,62.0,644900.0,58.62445400000001,2015-06-22,MSCI,0.0021012785204954604,0.0021011960902084198
487075,491911,62.130001,63.240002000000004,62.130001,63.23,833400.0,59.787491,2015-06-23,MSCI,0.0198387689887909,0.0198387096774193
487076,491912,63.220001,63.330002,62.939999,63.099998,357900.0,59.664566,2015-06-24,MSCI,-0.00205603208871907,-0.0020560177131108102
487077,491913,63.23,63.369999,63.099998,63.32,335400.0,59.872589000000005,2015-06-25,MSCI,0.00348654174405616,0.0034865611247720803
487078,491914,63.509997999999996,63.91,63.23,63.75,1506900.0,60.279175,2015-06-26,MSCI,0.00679085382461087,0.00679090334807331
487079,491915,63.119999,63.43,61.77,61.790001000000004,483600.0,58.425888,2015-06-29,MSCI,-0.0307450624531607,-0.0307450823529413
487080,491916,62.16,62.299999,61.529999,61.549999,601700.0,58.198958999999995,2015-06-30,MSCI,-0.003884048796999,-0.00388415594943914
487081,491917,62.119999,62.529999,61.98,62.209998999999996,663200.0,58.82301700000001,2015-07-01,MSCI,0.0107228378431992,0.010722989613695999
487082,491918,62.299999,62.369999,61.740002000000004,62.02,370400.0,58.643359999999994,2015-07-02,MSCI,-0.0030541956050979,-0.00305415532959585
487083,491919,61.41,62.200001,61.349998,62.110001000000004,489200.0,58.728455000000004,2015-07-06,MSCI,0.00145105942087898,0.00145116091583342
487084,491920,62.02,63.0,61.310001,62.91,702700.0,59.484908999999995,2015-07-07,MSCI,0.0128805363601001,0.0128803572229856
487085,491921,62.380001,62.490002000000004,61.529999,61.689999,762600.0,58.331322,2015-07-08,MSCI,-0.0193929354418279,-0.0193927992370052
487086,491922,62.360001000000004,62.369999,61.830002,62.23,596800.0,58.841927,2015-07-09,MSCI,0.00875353039315652,0.00875346099454455
487087,491923,62.919998,63.91,62.82,63.790001000000004,492600.0,60.317001,2015-07-10,MSCI,0.0250684176267715,0.0250683111039691
487088,491924,64.160004,64.489998,63.900002,64.139999,416700.0,60.647938,2015-07-13,MSCI,0.00548662888594231,0.00548672197073663
487089,491925,64.239998,64.529999,64.0,64.510002,776700.0,60.997803000000005,2015-07-14,MSCI,0.00576878640127876,0.005768677982049829
487090,491926,64.629997,65.110001,64.510002,64.809998,401000.0,61.281459999999996,2015-07-15,MSCI,0.004650282240493239,0.00465037964190418
487091,491927,65.040001,66.339996,64.93,66.239998,453500.0,62.633602,2015-07-16,MSCI,0.0220644547306803,0.0220644969006172
487092,491928,66.18,66.25,65.660004,66.019997,386500.0,62.425591000000004,2015-07-17,MSCI,-0.00332107676004334,-0.0033212712355456
487093,491929,65.980003,66.540001,65.949997,66.360001,323300.0,62.747078,2015-07-20,MSCI,0.00514992321017838,0.00515001538094584
487094,491930,66.269997,66.529999,66.07,66.300003,668100.0,62.690334,2015-07-21,MSCI,-0.000904328963334367,-0.000904128979744789
487095,491931,66.16999799999999,66.57,66.16999799999999,66.489998,448900.0,62.869994999999996,2015-07-22,MSCI,0.00286584850544913,0.00286568614484062
487096,491932,66.5,67.16999799999999,66.379997,66.550003,635600.0,62.926727,2015-07-23,MSCI,0.0009023700415435881,0.0009024665634671519
487097,491933,66.459999,67.239998,66.459999,66.889999,554500.0,63.24821899999999,2015-07-24,MSCI,0.00510898969844731,0.00510888031064405
487098,491934,66.349998,66.440002,65.540001,65.730003,353900.0,62.151379000000006,2015-07-27,MSCI,-0.0173418321866107,-0.0173418450791127
487099,491935,65.91999799999999,66.25,65.41999799999999,66.0,525800.0,62.406681000000006,2015-07-28,MSCI,0.004107744737248621,0.00410766754415026
487100,491936,65.980003,67.029999,65.699997,66.910004,359600.0,63.267143000000004,2015-07-29,MSCI,0.0137879788864272,0.0137879393939393
487101,491937,66.440002,68.379997,65.940002,67.970001,495300.0,64.269424,2015-07-30,MSCI,0.0158420461628874,0.0158421302739722
487102,491938,68.360001,68.83000200000001,68.08000200000001,68.160004,325000.0,64.449066,2015-07-31,MSCI,0.00279513941186105,0.00279539498609105
487103,491939,68.190002,68.339996,67.300003,67.540001,433600.0,63.862835,2015-08-03,MSCI,-0.00909603561981809,-0.009096287611720209
487104,491940,67.82,68.16999799999999,66.720001,66.959999,728200.0,63.314415000000004,2015-08-04,MSCI,-0.00858746718650993,-0.00858753318644467
487105,491941,67.379997,68.309998,66.43,67.599998,993000.0,63.919559,2015-08-05,MSCI,0.00955776026675759,0.00955793025026774
487106,491942,67.589996,68.160004,66.199997,66.510002,514600.0,62.888923999999996,2015-08-06,MSCI,-0.0161239379013863,-0.0161242016604793
487107,491943,66.440002,66.639999,66.019997,66.220001,338900.0,62.614704,2015-08-07,MSCI,-0.00436038625815893,-0.00436026148367885
487108,491944,66.800003,67.370003,66.410004,66.790001,760100.0,63.153664,2015-08-10,MSCI,0.00860756284977393,0.008607671268383129
487109,491945,66.379997,66.379997,65.43,65.550003,511200.0,61.981170999999996,2015-08-11,MSCI,-0.0185657161554394,-0.0185656233183766
487110,491946,64.949997,65.059998,63.779999,63.950001,956600.0,60.468284999999995,2015-08-12,MSCI,-0.0244087998918252,-0.0244088776014244
487111,491947,63.830002,64.0,63.389998999999996,63.400002,1086700.0,60.155174,2015-08-13,MSCI,-0.005178102868305221,-0.00860045334479353
487112,491948,63.470001,64.279999,63.169998,64.08000200000001,782400.0,60.800377000000005,2015-08-14,MSCI,0.0107256443144856,0.0107255517121276
487113,491949,63.779999,64.5,63.490002000000004,64.449997,615400.0,61.151428,2015-08-17,MSCI,0.00577382933003867,0.0057739542517492
487114,491950,64.559998,64.75,64.25,64.41999799999999,353400.0,61.122974,2015-08-18,MSCI,-0.00046530393370380896,-0.00046546161980409696
487115,491951,64.269997,64.739998,63.68,64.279999,335700.0,60.990134999999995,2015-08-19,MSCI,-0.00217330720851372,-0.00217322266914699
487116,491952,63.59,63.66,62.740002000000004,62.740002000000004,418600.0,59.528957,2015-08-20,MSCI,-0.0239576121613767,-0.0239576388294593
487117,491953,62.279999,62.509997999999996,61.299999,61.349998,776400.0,58.210091000000006,2015-08-21,MSCI,-0.0221550328859281,-0.0221549881365958
487118,491954,58.029999,59.240002000000004,57.98,58.18,902600.0,55.202339,2015-08-24,MSCI,-0.0516706287231194,-0.0516707107309116
487119,491955,59.650002,59.650002,57.709998999999996,57.779999,1096100.0,54.822807,2015-08-25,MSCI,-0.0068752883822550395,-0.00687523203850127
487120,491956,58.790001000000004,60.41,58.209998999999996,60.139998999999996,805000.0,57.062016,2015-08-26,MSCI,0.0408444791964047,0.0408445836075562
487121,491957,60.91,61.889998999999996,60.52,61.650002,743700.0,58.494747,2015-08-27,MSCI,0.0251083137336052,0.0251081314450969
487122,491958,61.259997999999996,62.18,60.650002,62.16,675400.0,58.978638000000004,2015-08-28,MSCI,0.00827238384328766,0.00827247337315562
487123,491959,60.970001,61.93,60.439999,60.52,886400.0,57.422577000000004,2015-08-31,MSCI,-0.0263834678583117,-0.0263835263835263
487124,491960,59.18,59.73,58.43,58.560001,887300.0,55.562897,2015-09-01,MSCI,-0.0323858680184276,-0.0323859715796432
487125,491961,59.310001,59.900002,58.889998999999996,59.889998999999996,654700.0,56.82482099999999,2015-09-02,MSCI,0.0227116307488431,0.0227117140930377
487126,491962,60.060001,60.48,59.580002,59.669998,897600.0,56.616077000000004,2015-09-03,MSCI,-0.00367346515706579,-0.00367341799421306
487127,491963,58.889998999999996,59.310001,58.490002000000004,58.66,628100.0,55.657776,2015-09-04,MSCI,-0.0169263052259873,-0.0169263957407876
487128,491964,59.689999,61.009997999999996,59.380001,60.919998,748800.0,57.802096999999996,2015-09-08,MSCI,0.0385268897557101,0.0385270712580976
487129,491965,61.450001,61.669998,59.990002000000004,60.09,647600.0,57.014584,2015-09-09,MSCI,-0.013624298094237,-0.0136243930933811
487130,491966,60.049999,61.23,60.029999,60.860001000000004,508000.0,57.745174,2015-09-10,MSCI,0.0128140898125293,0.0128141288067898
487131,491967,60.59,61.09,59.950001,61.02,721600.0,57.896992000000004,2015-09-11,MSCI,0.00262910282338047,0.0026289680803655
487132,491968,61.060001,61.18,59.790001000000004,59.849998,816800.0,56.786857999999995,2015-09-14,MSCI,-0.0191742949271008,-0.0191740740740741
487133,491969,60.060001,61.0,60.0,60.73,692000.0,57.621821999999995,2015-09-15,MSCI,0.0147034724125783,0.0147034591379602
487134,491970,60.639998999999996,60.849998,60.419998,60.650002,581300.0,57.54592099999999,2015-09-16,MSCI,-0.00131722665763678,-0.0013172731763543301
487135,491971,60.740002000000004,61.650002,60.59,60.709998999999996,665600.0,57.602852,2015-09-17,MSCI,0.000989314255653406,0.000989233273232193
487136,491972,59.93,60.619999,59.799999,60.119999,2637200.0,57.04304499999999,2015-09-18,MSCI,-0.00971839033247868,-0.00971833321888216
487137,491973,60.43,62.380001,59.549999,61.82,775800.0,58.656052,2015-09-21,MSCI,0.0282770143143656,0.0282767968775248
487138,491974,61.009997999999996,61.139998999999996,60.5,60.970001,505100.0,57.849541,2015-09-22,MSCI,-0.013749834373442,-0.0137495794241346
487139,491975,61.009997999999996,61.82,60.709998999999996,61.41,701200.0,58.267017,2015-09-23,MSCI,0.00721658275560033,0.007216647413208929
487140,491976,60.66,61.18,60.369999,60.470001,911700.0,57.375141000000006,2015-09-24,MSCI,-0.0153067043057997,-0.0153069369809476
487141,491977,61.099998,62.07,60.630001,61.32,989300.0,58.181629,2015-09-25,MSCI,0.014056401186011999,0.0140565402008179
487142,491978,60.889998999999996,61.09,58.900002,58.939999,567100.0,55.923443000000006,2015-09-28,MSCI,-0.0388126980769137,-0.0388128016960209
487143,491979,59.099998,59.099998,57.91,58.240002000000004,606600.0,55.259262,2015-09-29,MSCI,-0.0118766113881794,-0.011876433862851001
487144,491980,58.790001000000004,59.57,58.490002000000004,59.459998999999996,849400.0,56.416824,2015-09-30,MSCI,0.0209478367626408,0.0209477499674537
487145,491981,59.16,59.540001000000004,57.59,57.950001,1319200.0,54.984111999999996,2015-10-01,MSCI,-0.0253951197252791,-0.0253951904708239
487146,491982,57.040001000000004,58.57,56.869999,58.57,1261000.0,55.572376,2015-10-02,MSCI,0.0106987996823518,0.0106988609025218
487147,491983,59.0,59.459998999999996,58.549999,59.23,1197500.0,56.198593,2015-10-05,MSCI,0.0112684942605299,0.0112685675260371
487148,491984,58.959998999999996,59.240002000000004,58.369999,58.610001000000004,733400.0,55.610325,2015-10-06,MSCI,-0.0104676641993511,-0.0104676515279419
487149,491985,58.93,59.490002000000004,58.709998999999996,59.32,912500.0,56.283989,2015-10-07,MSCI,0.0121140094038292,0.012113956455998002
487150,491986,59.09,60.200001,59.09,59.93,640600.0,56.862774,2015-10-08,MSCI,0.0102832974400588,0.0102832097100471
487151,491987,59.950001,60.220001,59.77,60.0,632600.0,56.92919499999999,2015-10-09,MSCI,0.00116809285456232,0.00116802936759552
487152,491988,59.889998999999996,60.75,59.779999,60.490002000000004,761600.0,57.394115,2015-10-12,MSCI,0.00816663576570864,0.00816669999999986
487153,491989,60.049999,60.849998,60.049999,60.150002,456100.0,57.071518000000005,2015-10-13,MSCI,-0.005620733066447729,-0.0056207635767642206
487154,491990,60.150002,60.330002,59.099998,59.189999,507500.0,56.160637,2015-10-14,MSCI,-0.0159603429507517,-0.0159601490952569
487155,491991,59.48,59.849998,59.310001,59.849998,508800.0,56.786857999999995,2015-10-15,MSCI,0.0111505323559631,0.011150515478129999
487156,491992,59.990002000000004,60.200001,59.48,60.18,338300.0,57.099976,2015-10-16,MSCI,0.00551391661782019,0.0055138180622829
487157,491993,59.889998999999996,60.939999,59.75,60.790001000000004,354100.0,57.678757,2015-10-19,MSCI,0.0101362739627071,0.0101362745098039
487158,491994,60.630001,61.0,59.790001000000004,60.900002,256400.0,57.78311899999999,2015-10-20,MSCI,0.00180936631488082,0.0018095245630940198
487159,491995,61.119999,61.290001000000004,60.360001000000004,60.459998999999996,400900.0,57.365646,2015-10-21,MSCI,-0.0072248263372560705,-0.00722500797290615
487160,491996,60.860001000000004,61.84,60.689999,61.080002,450900.0,57.953906999999994,2015-10-22,MSCI,0.010254586865456,0.0102547636495991
487161,491997,61.700001,61.919998,61.18,61.799999,207800.0,58.637062,2015-10-23,MSCI,0.0117879024100997,0.0117877697515465
487162,491998,61.759997999999996,62.84,61.720001,62.77,504600.0,59.557423,2015-10-26,MSCI,0.0156958921304755,0.0156958093154662
487163,491999,62.400002,62.759997999999996,61.209998999999996,61.52,374500.0,58.371391,2015-10-27,MSCI,-0.019914091984806,-0.0199139716425044
487164,492000,61.700001,63.060001,61.650002,63.049999,371100.0,59.82309300000001,2015-10-28,MSCI,0.0248700943241185,0.02486994473342
487165,492001,63.419998,65.739998,62.91,65.519997,834500.0,62.166664000000004,2015-10-29,MSCI,0.0391750222610523,0.0391752266324383
487166,492002,65.779999,67.139999,65.779999,67.0,1032500.0,63.570927000000005,2015-10-30,MSCI,0.022588681934099,0.0225885694103434
487167,492003,67.959999,71.209999,67.949997,71.050003,2384100.0,67.413651,2015-11-02,MSCI,0.0604478207467385,0.0604478059701492
487168,492004,71.010002,71.029999,69.949997,70.209999,1294000.0,66.616623,2015-11-03,MSCI,-0.0118229466610553,-0.0118227158977039
487169,492005,70.349998,70.699997,69.269997,69.459999,974400.0,65.90501400000001,2015-11-04,MSCI,-0.0106821536120197,-0.0106822391494408
487170,492006,69.529999,70.089996,68.379997,68.620003,1660500.0,65.108032,2015-11-05,MSCI,-0.0120928887140515,-0.0120932336897961
487171,492007,68.75,69.010002,67.620003,67.790001,2024700.0,64.320488,2015-11-06,MSCI,-0.0120959576846064,-0.0120956275679556
487172,492008,67.879997,67.879997,66.440002,66.489998,2954400.0,63.087029,2015-11-09,MSCI,-0.0191767668180627,-0.0191769137162279
487173,492009,66.75,67.33000200000001,65.57,67.25,3264700.0,64.019966,2015-11-10,MSCI,0.0147880953468262,0.0114303206927453
487174,492010,67.33000200000001,67.559998,66.400002,67.290001,1058200.0,64.058037,2015-11-11,MSCI,0.000594673855340622,0.000594810408921953
487175,492011,67.739998,67.739998,66.050003,66.769997,1298600.0,63.56300699999999,2015-11-12,MSCI,-0.00772783593103232,-0.007727804908191359
487176,492012,66.32,66.510002,65.620003,66.209999,1818100.0,63.029911,2015-11-13,MSCI,-0.00838689082157484,-0.00838697057302562
487177,492013,65.93,68.07,65.760002,68.029999,1389200.0,64.762497,2015-11-16,MSCI,0.027488314238616,0.0274882952346822
487178,492014,68.309998,69.910004,67.949997,69.190002,1664900.0,65.86676800000001,2015-11-17,MSCI,0.0170510874526657,0.0170513452454997
487179,492015,69.309998,69.709999,68.629997,69.400002,1391800.0,66.066696,2015-11-18,MSCI,0.00303533945980172,0.00303512059444655
487180,492016,69.540001,69.709999,69.010002,69.41999799999999,434300.0,66.085732,2015-11-19,MSCI,0.000288133070859287,0.000288126792849397
487181,492017,69.610001,69.739998,69.16999799999999,69.339996,412100.0,66.009567,2015-11-20,MSCI,-0.00115251806547267,-0.00115243449013069
487182,492018,69.290001,69.690002,69.160004,69.519997,738600.0,66.180931,2015-11-23,MSCI,0.00259604793347612,0.0025959188114173
487183,492019,69.129997,70.370003,69.07,70.08000200000001,836000.0,66.714035,2015-11-24,MSCI,0.00805525083955061,0.008055308172697279
487184,492020,70.400002,70.400002,69.910004,69.959999,285000.0,66.59979200000001,2015-11-25,MSCI,-0.00171242827689855,-0.0017123715264734099
487185,492021,69.860001,70.66999799999999,69.68,70.610001,125100.0,67.218582,2015-11-27,MSCI,0.00929117015860959,0.00929105216253645
487186,492022,70.68,70.68,69.690002,70.120003,1420700.0,66.752113,2015-11-30,MSCI,-0.00693958405727757,-0.00693949855630227
487187,492023,70.25,70.690002,69.910004,70.559998,636600.0,67.170975,2015-12-01,MSCI,0.00627488750805538,0.00627488564140521
487188,492024,70.470001,71.0,70.059998,70.389999,330900.0,67.009148,2015-12-02,MSCI,-0.0024091804533134,-0.00240928294810883
487189,492025,70.400002,70.730003,69.489998,69.639999,619900.0,66.295158,2015-12-03,MSCI,-0.0106551123437653,-0.0106549227255991
487190,492026,69.66999799999999,71.91999799999999,69.66999799999999,71.870003,808200.0,68.418053,2015-12-04,MSCI,0.0320218710392093,0.0320218844345475
487191,492027,71.489998,71.889999,70.410004,70.66999799999999,733000.0,67.275688,2015-12-07,MSCI,-0.0166968358482811,-0.0166968825644823
487192,492028,70.18,70.730003,69.699997,70.480003,626000.0,67.09481,2015-12-08,MSCI,-0.00268860869917831,-0.0026884817514782897
487193,492029,70.129997,70.639999,69.300003,69.41999799999999,765900.0,66.085732,2015-12-09,MSCI,-0.0150395835385777,-0.0150397978842309
487194,492030,69.470001,70.650002,69.150002,69.949997,426300.0,66.590271,2015-12-10,MSCI,0.00763461317187208,0.007634673224853559
487195,492031,69.260002,69.589996,68.690002,68.800003,599200.0,65.495514,2015-12-11,MSCI,-0.0164401943941631,-0.0164402294398953
487196,492032,68.900002,69.68,68.58000200000001,69.620003,1057100.0,66.276123,2015-12-14,MSCI,0.0119185109380162,0.0119186041314561
487197,492033,70.300003,70.459999,69.870003,70.33000200000001,1000600.0,66.952034,2015-12-15,MSCI,0.0101984088598543,0.0101982040994741
487198,492034,70.989998,71.68,70.099998,71.480003,677000.0,68.046791,2015-12-16,MSCI,0.0163513628279015,0.0163514996060998
487199,492035,71.75,71.75,70.470001,70.889999,730600.0,67.485138,2015-12-17,MSCI,-0.00825392339221398,-0.00825411269218879
487200,492036,70.629997,71.879997,70.360001,71.519997,2505200.0,68.084854,2015-12-18,MSCI,0.00888663812171497,0.00888697995326537
487201,492037,72.220001,72.43,71.279999,71.970001,911000.0,68.51326,2015-12-21,MSCI,0.00629223644953392,0.00629200250106265
487202,492038,72.220001,72.239998,71.209999,71.540001,767800.0,68.103912,2015-12-22,MSCI,-0.0059747266441563295,-0.0059747116024077
487203,492039,71.790001,72.480003,71.57,72.18,400800.0,68.713165,2015-12-23,MSCI,0.00894593250384812,0.008946030067849891
487204,492040,71.949997,72.57,71.940002,72.349998,243800.0,68.875008,2015-12-24,MSCI,0.00235534194939202,0.00235519534497075
487205,492041,72.16999799999999,72.449997,71.769997,72.379997,444300.0,68.903564,2015-12-28,MSCI,0.000414606122441485,0.00041463719183521
487206,492042,72.760002,73.379997,72.33000200000001,72.849998,266800.0,69.350998,2015-12-29,MSCI,0.00649362636742556,0.0064935205786205204
487207,492043,72.660004,73.440002,72.489998,72.589996,245200.0,69.103462,2015-12-30,MSCI,-0.0035693213816477797,-0.00356900490237488
487208,492044,72.389999,73.089996,72.08000200000001,72.129997,335700.0,68.665573,2015-12-31,MSCI,-0.006336715807378821,-0.00633694758710268
487209,492045,71.099998,71.099998,70.050003,70.610001,752700.0,67.218582,2016-01-04,MSCI,-0.0210730200998978,-0.0210730079470266
487210,492046,70.610001,71.489998,70.599998,71.139999,475700.0,67.723122,2016-01-05,MSCI,0.007505960182260459,0.00750599054657997
487211,492047,70.260002,70.870003,70.099998,70.589996,901200.0,67.19953199999999,2016-01-06,MSCI,-0.00773133288214323,-0.007731276465157141
487212,492048,69.239998,70.730003,69.120003,69.489998,876500.0,66.15238199999999,2016-01-07,MSCI,-0.0155826978080741,-0.0155829163101242
487213,492049,69.58000200000001,69.82,68.389999,68.5,983200.0,65.209923,2016-01-08,MSCI,-0.0142467885736903,-0.0142466258237625
487214,492050,68.760002,68.959999,67.779999,68.129997,986300.0,64.85768900000001,2016-01-11,MSCI,-0.00540153988527192,-0.00540150364963499
487215,492051,68.66999799999999,69.279999,68.349998,69.199997,615100.0,65.876289,2016-01-12,MSCI,0.0157051540951452,0.0157052700295877
487216,492052,69.480003,69.910004,67.610001,67.760002,719100.0,64.505463,2016-01-13,MSCI,-0.020809095667183,-0.0208091772027099
487217,492053,68.050003,68.360001,67.510002,68.0,1651600.0,64.73394,2016-01-14,MSCI,0.00354197907237719,0.0035418830123410397
487218,492054,66.550003,68.16999799999999,66.480003,67.449997,756400.0,64.21035,2016-01-15,MSCI,-0.00808833820403942,-0.00808827941176471
487219,492055,68.239998,68.449997,66.269997,66.589996,815200.0,63.39165500000001,2016-01-19,MSCI,-0.0127502030435904,-0.0127502007153536
487220,492056,65.43,66.160004,64.129997,65.440002,1350600.0,62.296890000000005,2016-01-20,MSCI,-0.0172698598892868,-0.0172697712731503
487221,492057,65.599998,66.309998,65.010002,65.58000200000001,938000.0,62.430172,2016-01-21,MSCI,0.00213946474695614,0.0021393642377942603
487222,492058,66.379997,67.370003,65.83000200000001,66.989998,889700.0,63.772449,2016-01-22,MSCI,0.0215004533384915,0.0215003958066364
487223,492059,66.940002,67.809998,66.239998,66.309998,1345300.0,63.125103,2016-01-25,MSCI,-0.0101508725186326,-0.0101507690745118
487224,492060,66.300003,66.809998,65.93,66.08000200000001,827100.0,62.906158,2016-01-26,MSCI,-0.00346842998418562,-0.0034684965606544
