,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
116112,116538,109.150002,110.239998,108.410004,109.91999799999999,738100.0,91.56746700000001,2014-02-10,BXP,0.00677780201670952,0.00677777981315253
116113,116539,109.68,110.379997,109.32,109.639999,990100.0,91.334213,2014-02-11,BXP,-0.00254734577292592,-0.00254729808128273
116114,116540,109.720001,110.290001,109.029999,110.129997,503600.0,91.742401,2014-02-12,BXP,0.00446916863453994,0.00446915363434108
116115,116541,109.470001,111.239998,109.470001,110.110001,726700.0,91.725746,2014-02-13,BXP,-0.00018154092130207,-0.000181567243663916
116116,116542,110.209999,111.230003,109.739998,110.959999,361500.0,92.433823,2014-02-14,BXP,0.00771950113112196,0.0077195349403365
116117,116543,110.769997,111.349998,109.849998,111.32,690100.0,92.733711,2014-02-18,BXP,0.00324435353063346,0.0032444214423614803
116118,116544,110.93,111.970001,110.480003,110.839996,515100.0,92.33384699999999,2014-02-19,BXP,-0.00431195943404006,-0.00431192957240378
116119,116545,110.860001,111.739998,110.040001,110.660004,655300.0,92.183914,2014-02-20,BXP,-0.00162381407112822,-0.00162389035091626
116120,116546,110.699997,111.690002,110.300003,110.910004,582900.0,92.39218100000001,2014-02-21,BXP,0.0022592553403622,0.00225917215762972
116121,116547,110.910004,111.540001,110.599998,110.629997,694500.0,92.158913,2014-02-24,BXP,-0.00252475910272099,-0.0025246324939272
116122,116548,110.66999799999999,112.720001,110.25,112.099998,836700.0,93.383484,2014-02-25,BXP,0.0132876024698771,0.0132875444261289
116123,116549,112.58000200000001,112.940002,110.980003,111.400002,625200.0,92.80034599999999,2014-02-26,BXP,-0.00624455176677696,-0.00624438904985525
116124,116550,111.360001,112.25,109.730003,110.93,717800.0,92.408821,2014-02-27,BXP,-0.00421900366621475,-0.00421904839822174
116125,116551,110.790001,112.959999,110.589996,112.43,1083900.0,93.658394,2014-02-28,BXP,0.0135222264116972,0.0135220409267105
116126,116552,111.980003,112.839996,110.980003,112.16999799999999,639700.0,93.44180300000001,2014-03-03,BXP,-0.00231256367688737,-0.0023125678199769103
116127,116553,113.0,114.059998,112.559998,113.589996,938700.0,94.624718,2014-03-04,BXP,0.0126593768743954,0.0126593387297733
116128,116554,113.470001,113.66999799999999,111.160004,112.989998,903700.0,94.124886,2014-03-05,BXP,-0.005282256164821471,-0.00528213769811203
116129,116555,113.459999,113.459999,111.610001,112.440002,764400.0,93.666718,2014-03-06,BXP,-0.00486766060996879,-0.0048676520907629
116130,116556,112.440002,112.440002,110.16999799999999,110.940002,903700.0,92.417175,2014-03-07,BXP,-0.0133403094149194,-0.0133404480017708
116131,116557,110.849998,111.059998,109.940002,110.68,688400.0,92.200554,2014-03-10,BXP,-0.00234394743184918,-0.00234362714361591
116132,116558,111.480003,113.720001,111.230003,112.910004,1205600.0,94.058235,2014-03-11,BXP,0.0201482628835397,0.0201482110589084
116133,116559,112.16999799999999,113.0,111.43,111.57,820200.0,92.941971,2014-03-12,BXP,-0.0118677965836803,-0.0118678943630186
116134,116560,111.870003,111.900002,110.769997,111.650002,639500.0,93.00862099999999,2014-03-13,BXP,0.0007171141227466651,0.000717056556422069
116135,116561,111.589996,112.790001,111.400002,111.849998,487100.0,93.175217,2014-03-14,BXP,0.0017911887974342302,0.00179127627780962
116136,116562,112.300003,113.0,111.66999799999999,112.190002,645400.0,93.458443,2014-03-17,BXP,0.00303971387584756,0.00303982124344793
116137,116563,112.239998,113.290001,111.870003,113.209999,588000.0,94.308159,2014-03-18,BXP,0.00909191264827736,0.00909169250215358
116138,116564,113.379997,114.440002,111.370003,112.0,1119700.0,93.300179,2014-03-19,BXP,-0.0106881526549575,-0.0106880930190627
116139,116565,111.449997,112.879997,110.489998,112.839996,891700.0,93.999924,2014-03-20,BXP,0.0074999320204947,0.0074999642857143094
116140,116566,113.870003,114.589996,112.66999799999999,113.949997,1095000.0,94.924583,2014-03-21,BXP,0.00983680582550273,0.00983694646710198
116141,116567,113.970001,114.139999,112.18,113.160004,745800.0,94.26649499999999,2014-03-24,BXP,-0.00693274575670233,-0.00693280404386487
116142,116568,113.610001,114.050003,112.879997,113.639999,482200.0,94.666374,2014-03-25,BXP,0.0042420056033694,0.00424173721308807
116143,116569,113.800003,113.91999799999999,112.16999799999999,112.339996,955000.0,93.583405,2014-03-26,BXP,-0.0114398487471381,-0.0114396604315352
116144,116570,111.629997,113.110001,111.389999,113.040001,776500.0,94.714561,2014-03-27,BXP,0.0120871430142984,0.0062311289382635
116145,116571,113.379997,114.190002,113.379997,113.889999,522600.0,95.426773,2014-03-28,BXP,0.00751956185490843,0.007519444377924291
116146,116572,114.199997,115.199997,113.199997,114.529999,685000.0,95.96300500000001,2014-03-31,BXP,0.0056193035051075296,0.00561945742048864
116147,116573,114.58000200000001,115.760002,113.82,115.709999,884100.0,96.951706,2014-04-01,BXP,0.010302939137848,0.0103029774757966
116148,116574,115.360001,116.25,114.900002,115.5,787200.0,96.775757,2014-04-02,BXP,-0.00181481076774459,-0.00181487340605713
116149,116575,115.690002,115.91999799999999,114.839996,115.5,612600.0,96.775757,2014-04-03,BXP,0.0,0.0
116150,116576,114.790001,117.0,114.790001,116.309998,782700.0,97.454437,2014-04-04,BXP,0.00701291336837584,0.0070129696969696296
116151,116577,116.199997,117.449997,115.639999,116.57,1302800.0,97.672287,2014-04-07,BXP,0.00223540360712349,0.0022354226160334898
116152,116578,116.57,117.410004,115.970001,117.260002,719700.0,98.250435,2014-04-08,BXP,0.00591926346518323,0.00591920734322726
116153,116579,117.279999,117.489998,116.010002,116.260002,969200.0,97.41256,2014-04-09,BXP,-0.008527952064537941,-0.00852805716308958
116154,116580,116.610001,117.279999,114.230003,114.449997,965200.0,95.895973,2014-04-10,BXP,-0.0155687007917665,-0.0155685959819613
116155,116581,113.959999,116.0,113.860001,115.349998,1291000.0,96.65007800000001,2014-04-11,BXP,0.00786378172522428,0.00786370488065624
116156,116582,115.839996,116.470001,114.239998,115.440002,775600.0,96.725502,2014-04-14,BXP,0.000780382194828677,0.000780268760819602
116157,116583,115.480003,117.07,115.349998,116.790001,1086800.0,97.85662099999999,2014-04-15,BXP,0.0116941135131043,0.0116943778292726
116158,116584,117.110001,117.550003,115.889999,116.889999,1182500.0,97.940399,2014-04-16,BXP,0.0008561301130558531,0.000856220559497967
116159,116585,116.540001,117.489998,116.199997,117.43,690700.0,98.392876,2014-04-17,BXP,0.0046199219588640705,0.004619736543927999
116160,116586,118.0,118.239998,117.120003,117.589996,677100.0,98.52693199999999,2014-04-21,BXP,0.00136245636320265,0.0013624797751852198
116161,116587,117.33000200000001,118.260002,117.059998,118.010002,618900.0,98.878845,2014-04-22,BXP,0.0035717442211638,0.00357178343640729
116162,116588,118.019997,118.5,116.959999,117.370003,835200.0,98.342606,2014-04-23,BXP,-0.005423192392669971,-0.00542326064870335
116163,116589,117.519997,118.360001,117.019997,118.220001,583400.0,99.054817,2014-04-24,BXP,0.007242140807210309,0.00724203781438093
116164,116590,118.120003,118.379997,116.980003,117.370003,455200.0,98.342606,2014-04-25,BXP,-0.007190069312833059,-0.00718996779572012
116165,116591,118.099998,118.459999,117.110001,118.300003,673300.0,99.12183399999999,2014-04-28,BXP,0.00792360535981729,0.007923660017287391
116166,116592,118.32,118.410004,117.220001,117.529999,600100.0,98.47665400000001,2014-04-29,BXP,-0.00650895946901076,-0.0065089093869253895
116167,116593,118.290001,118.980003,116.559998,117.139999,1110400.0,98.149879,2014-04-30,BXP,-0.00331829917779292,-0.00331830173843528
116168,116594,117.33000200000001,118.370003,116.470001,118.230003,813800.0,99.063179,2014-05-01,BXP,0.009305156657401609,0.00930513922917142
116169,116595,117.93,118.970001,117.199997,117.849998,1194600.0,98.74479699999999,2014-05-02,BXP,-0.0032139287595444,-0.00321411647092651
116170,116596,117.489998,118.16999799999999,117.230003,117.800003,711900.0,98.702888,2014-05-05,BXP,-0.00042441729866538,-0.000424225717848503
116171,116597,117.629997,117.900002,116.910004,117.059998,854200.0,98.08284,2014-05-06,BXP,-0.0062819641103104605,-0.00628187590114082
116172,116598,117.739998,118.940002,117.220001,118.699997,688600.0,99.456978,2014-05-07,BXP,0.0140099736100627,0.0140099011448813
116173,116599,118.660004,119.5,118.519997,119.059998,496000.0,99.758636,2014-05-08,BXP,0.00303305012947397,0.00303286444059458
116174,116600,119.660004,120.160004,118.639999,119.43,683400.0,100.068649,2014-05-09,BXP,0.00310763070176701,0.0031076936520695302
116175,116601,119.529999,119.989998,119.059998,119.790001,583600.0,100.370293,2014-05-12,BXP,0.00301437066468258,0.00301432638365573
116176,116602,120.0,120.540001,118.300003,118.760002,585300.0,99.50725600000001,2014-05-13,BXP,-0.00859853024440216,-0.00859837207948599
116177,116603,118.940002,119.110001,117.93,118.779999,493600.0,99.52401,2014-05-14,BXP,0.00016836963125599298,0.00016838160713406
116178,116604,118.68,119.199997,117.599998,119.16999799999999,865200.0,99.850792,2014-05-15,BXP,0.00328344888836374,0.0032833726492960103
116179,116605,118.699997,120.18,118.230003,120.139999,757500.0,100.663536,2014-05-16,BXP,0.008139584911855291,0.00813964098581255
116180,116606,119.879997,120.199997,118.699997,120.0,776100.0,100.546242,2014-05-19,BXP,-0.00116520842264056,-0.00116529882774519
116181,116607,119.739998,120.33000200000001,119.449997,119.800003,826600.0,100.378662,2014-05-20,BXP,-0.00166669580748724,-0.00166664166666664
116182,116608,120.900002,121.050003,119.089996,119.150002,505400.0,99.834038,2014-05-21,BXP,-0.00542569495496958,-0.00542571772723577
116183,116609,119.129997,119.410004,118.059998,118.260002,446800.0,99.088326,2014-05-22,BXP,-0.007469516559071909,-0.00746957603911746
116184,116610,118.66999799999999,119.269997,118.360001,118.910004,676400.0,99.632942,2014-05-23,BXP,0.005496268046752521,0.005496380762787471
116185,116611,119.0,120.440002,118.83000200000001,120.43,600200.0,100.906525,2014-05-27,BXP,0.0127827501068873,0.0127827428212013
116186,116612,120.129997,120.129997,118.449997,119.300003,465000.0,99.95970200000001,2014-05-28,BXP,-0.00938316922518156,-0.009383019181267159
116187,116613,119.209999,119.599998,118.779999,119.480003,377900.0,100.11054200000001,2014-05-29,BXP,0.00150900810008414,0.0015088013032154
116188,116614,119.540001,120.68,119.510002,120.68,1143100.0,101.116005,2014-05-30,BXP,0.0100435276836279,0.0100434965673712
116189,116615,120.470001,121.43,120.199997,120.900002,507300.0,101.30032299999999,2014-06-02,BXP,0.00182283704740915,0.00182301955585018
116190,116616,120.589996,120.809998,119.83000200000001,119.989998,416600.0,100.53785699999999,2014-06-03,BXP,-0.0075267874516057294,-0.00752691468110978
116191,116617,119.730003,120.620003,119.18,120.309998,529500.0,100.805984,2014-06-04,BXP,0.00266692575315175,0.00266688895186085
116192,116618,120.349998,122.029999,119.980003,121.949997,769400.0,102.18013,2014-06-05,BXP,0.0136315915531364,0.0136314439968654
116193,116619,121.940002,122.0,121.300003,121.900002,668600.0,102.138214,2014-06-06,BXP,-0.00041021674174812595,-0.000409963109716194
116194,116620,121.900002,122.400002,119.190002,119.739998,838100.0,100.328369,2014-06-09,BXP,-0.017719567722223998,-0.0177194746887699
116195,116621,119.400002,119.910004,117.709999,117.949997,905100.0,98.82856,2014-06-10,BXP,-0.0149490021112573,-0.0149490648897456
116196,116622,117.879997,118.139999,116.769997,117.0,938200.0,98.032578,2014-06-11,BXP,-0.00805416976631046,-0.00805423505012892
116197,116623,113.620003,117.040001,113.620003,116.25,1363700.0,97.404175,2014-06-12,BXP,-0.0064101445949937795,-0.00641025641025639
116198,116624,116.620003,117.25,115.720001,116.809998,1082000.0,97.87339,2014-06-13,BXP,0.00481719597748254,0.00481718709677414
116199,116625,116.980003,117.470001,115.639999,116.0,878800.0,97.194687,2014-06-16,BXP,-0.006934499765462229,-0.00693432081044976
116200,116626,115.589996,115.639999,114.400002,114.989998,1095900.0,96.348427,2014-06-17,BXP,-0.008706854521790871,-0.0087069137931034
116201,116627,115.230003,117.190002,114.660004,116.949997,845700.0,97.990685,2014-06-18,BXP,0.0170449902622696,0.0170449520313931
116202,116628,117.190002,118.07,116.639999,118.029999,856300.0,98.895615,2014-06-19,BXP,0.00923485737445362,0.00923473302868061
116203,116629,118.150002,118.559998,117.150002,118.389999,1021400.0,99.19723499999999,2014-06-20,BXP,0.0030498824442317697,0.0030500720414308197
116204,116630,118.239998,118.879997,117.900002,118.25,698000.0,99.079933,2014-06-23,BXP,-0.00118251279886994,-0.00118252387180107
116205,116631,118.019997,118.739998,117.540001,118.739998,979900.0,99.490494,2014-06-24,BXP,0.00414373513958677,0.00414374630021141
116206,116632,118.32,118.879997,117.83000200000001,118.32,798600.0,99.13859599999999,2014-06-25,BXP,-0.00353700123350464,-0.00353712318573562
116207,116633,117.449997,117.690002,116.860001,117.309998,656300.0,98.835266,2014-06-26,BXP,-0.0030596559991630198,-0.00853618999323869
116208,116634,117.379997,118.529999,116.980003,118.529999,845800.0,99.863152,2014-06-27,BXP,0.0103999922456828,0.0103998041155879
116209,116635,118.230003,118.589996,117.33000200000001,118.18,694800.0,99.568275,2014-06-30,BXP,-0.00295281086260923,-0.00295283053195672
116210,116636,118.349998,119.120003,117.639999,118.519997,767100.0,99.854744,2014-07-01,BXP,0.00287711120836431,0.00287694195295307
116211,116637,118.16999799999999,118.610001,117.589996,117.940002,630400.0,99.366051,2014-07-02,BXP,-0.00489403888512296,-0.00489364676578585
116212,116638,117.809998,117.989998,116.970001,117.379997,728200.0,98.894257,2014-07-03,BXP,-0.00474804015307007,-0.00474821935309111
116213,116639,117.529999,118.800003,117.110001,118.559998,1041200.0,99.888428,2014-07-07,BXP,0.0100528688940957,0.0100528286774448
116214,116640,118.529999,118.900002,118.190002,118.599998,526300.0,99.922119,2014-07-08,BXP,0.000337286317089625,0.000337381922020707
116215,116641,118.690002,118.900002,117.739998,118.629997,474900.0,99.947395,2014-07-09,BXP,0.000252957005445476,0.000252942668683698
116216,116642,117.93,120.190002,117.93,119.690002,736800.0,100.84045400000001,2014-07-10,BXP,0.0089352904095199,0.008935387564748879
116217,116643,119.690002,119.690002,118.910004,119.41999799999999,458500.0,100.61299100000001,2014-07-11,BXP,-0.0022556721134952,-0.00225586093648822
116218,116644,119.519997,120.440002,119.190002,120.370003,660700.0,101.413399,2014-07-14,BXP,0.00795531463725196,0.007955158398177179
116219,116645,120.389999,120.720001,119.650002,120.449997,415000.0,101.48078199999999,2014-07-15,BXP,0.000664438828245961,0.000664567566721841
116220,116646,120.550003,121.16999799999999,120.239998,120.790001,418100.0,101.76725,2014-07-16,BXP,0.00282287931127678,0.0028227813073338198
116221,116647,120.699997,121.110001,120.190002,120.32,560000.0,101.371246,2014-07-17,BXP,-0.0038912715043396603,-0.0038910588302753
116222,116648,120.699997,121.839996,120.449997,121.690002,543900.0,102.525497,2014-07-18,BXP,0.0113863747911316,0.01138631981383
116223,116649,121.199997,121.599998,120.879997,121.0,473800.0,101.944153,2014-07-21,BXP,-0.00567023830179536,-0.00567016179357127
116224,116650,121.550003,121.900002,121.349998,121.68,659900.0,102.517044,2014-07-22,BXP,0.00561965530284025,0.0056198347107439
116225,116651,121.849998,121.849998,121.059998,121.209999,531400.0,102.121086,2014-07-23,BXP,-0.00386236263308559,-0.00386259861932947
116226,116652,121.540001,121.790001,120.720001,121.290001,601400.0,102.188484,2014-07-24,BXP,0.000659981230516804,0.0006600280559363459
116227,116653,120.800003,121.25,119.790001,120.08000200000001,655200.0,101.169067,2014-07-25,BXP,-0.00997585011633995,-0.0099760820349899
116228,116654,120.470001,122.0,120.370003,121.449997,604500.0,102.323288,2014-07-28,BXP,0.011408833097176,0.0114090187973181
116229,116655,121.260002,121.349998,119.879997,120.510002,568700.0,101.531334,2014-07-29,BXP,-0.00773972392286693,-0.00773976964363365
116230,116656,120.349998,121.910004,120.25,120.980003,700400.0,101.92731500000001,2014-07-30,BXP,0.0039000866471428104,0.0039000995120719298
116231,116657,120.709999,121.290001,119.379997,119.449997,715100.0,100.63826,2014-07-31,BXP,-0.0126468062069524,-0.0126467677472284
116232,116658,119.519997,120.07,118.720001,118.779999,518900.0,100.073769,2014-08-01,BXP,-0.00560910929898828,-0.005609024837397
116233,116659,118.82,120.239998,118.08000200000001,119.82,542600.0,100.949997,2014-08-04,BXP,0.00875582091846661,0.00875569126751707
116234,116660,119.18,119.639999,117.760002,118.309998,710600.0,99.677788,2014-08-05,BXP,-0.0126023678831807,-0.0126022533800701
116235,116661,118.209999,119.230003,118.07,118.959999,637100.0,100.225418,2014-08-06,BXP,0.00549400233480291,0.00549404962376898
116236,116662,119.16999799999999,119.800003,118.43,118.66999799999999,456300.0,99.98111,2014-08-07,BXP,-0.0024375852440945396,-0.00243780264322291
116237,116663,119.800003,120.120003,118.459999,120.050003,515600.0,101.14376800000001,2014-08-08,BXP,0.011628776675914,0.0116289291586573
116238,116664,120.610001,121.379997,120.160004,120.650002,482500.0,101.649277,2014-08-11,BXP,0.00499792532941834,0.0049979090796024
116239,116665,120.510002,120.970001,120.099998,120.510002,360900.0,101.531334,2014-08-12,BXP,-0.0011602935454228,-0.0011603812488955
116240,116666,120.75,122.18,120.540001,121.480003,453900.0,102.348579,2014-08-13,BXP,0.00804919001655202,0.008049132718460859
116241,116667,121.769997,122.0,120.870003,120.93,450100.0,101.885178,2014-08-14,BXP,-0.0045276739992649,-0.00452751882134861
116242,116668,121.339996,121.660004,120.309998,120.540001,598400.0,101.556618,2014-08-15,BXP,-0.0032248066544085,-0.00322499793268838
116243,116669,121.239998,122.5,120.889999,122.41999799999999,533900.0,103.140526,2014-08-18,BXP,0.0155963051073638,0.0155964574780449
116244,116670,122.550003,123.150002,121.790001,122.940002,381800.0,103.578636,2014-08-19,BXP,0.00424769988084028,0.0042477046928231
116245,116671,122.58000200000001,123.800003,121.889999,123.410004,405600.0,103.974609,2014-08-20,BXP,0.00382292155305075,0.00382301929684359
116246,116672,123.410004,124.040001,122.709999,122.989998,470500.0,103.620766,2014-08-21,BXP,-0.00340316740214908,-0.00340333835496842
116247,116673,122.849998,123.339996,121.220001,121.980003,335000.0,102.769829,2014-08-22,BXP,-0.00821203155359806,-0.0082120092399709
116248,116674,122.720001,122.720001,120.83000200000001,121.379997,422700.0,102.26432,2014-08-25,BXP,-0.00491884636686513,-0.0049188882213751
116249,116675,121.360001,121.959999,121.040001,121.139999,454200.0,102.062119,2014-08-26,BXP,-0.00197723898227653,-0.00197724506452246
116250,116676,121.349998,122.220001,121.18,121.489998,449600.0,102.356987,2014-08-27,BXP,0.0028891032528926,0.00288921085429417
116251,116677,121.290001,121.66999799999999,120.730003,121.07,437900.0,102.003128,2014-08-28,BXP,-0.00345710645038821,-0.00345705825100107
116252,116678,121.269997,121.519997,120.66999799999999,121.41999799999999,814900.0,102.298004,2014-08-29,BXP,0.00289085252365995,0.0028908730486496602
116253,116679,121.269997,121.889999,121.029999,121.230003,565300.0,102.137955,2014-09-02,BXP,-0.0015645368799179801,-0.00156477518637421
116254,116680,121.730003,122.300003,121.230003,121.849998,520600.0,102.660286,2014-09-03,BXP,0.0051139755049922605,0.0051142042782923395
116255,116681,121.769997,122.370003,120.309998,120.66999799999999,624100.0,101.666138,2014-09-04,BXP,-0.00968386158596901,-0.009684037910283721
116256,116682,120.779999,122.889999,120.779999,122.790001,571000.0,103.452248,2014-09-05,BXP,0.0175683864375766,0.0175686006060927
116257,116683,122.910004,123.33000200000001,122.230003,122.660004,318500.0,103.342751,2014-09-08,BXP,-0.0010584303590965801,-0.00105869369607714
116258,116684,122.33000200000001,122.82,121.110001,121.400002,357900.0,102.281181,2014-09-09,BXP,-0.0102723218583566,-0.0102723133777168
116259,116685,120.980003,121.040001,118.900002,119.050003,602900.0,100.301239,2014-09-10,BXP,-0.0193578327962405,-0.0193574873252473
116260,116686,118.910004,119.589996,118.529999,119.279999,452800.0,100.495041,2014-09-11,BXP,0.00193219946166368,0.00193192771276118
116261,116687,119.0,119.010002,114.550003,115.300003,1078900.0,97.141838,2014-09-12,BXP,-0.0333668504100615,-0.0333668346191049
116262,116688,115.550003,116.050003,114.160004,114.860001,686300.0,96.77113299999999,2014-09-15,BXP,-0.0038161209179509202,-0.00381614907676986
116263,116689,114.989998,116.769997,114.440002,116.309998,781400.0,97.992775,2014-09-16,BXP,0.0126240332434673,0.0126240378493467
116264,116690,117.260002,118.66999799999999,117.089996,117.940002,1113500.0,99.366051,2014-09-17,BXP,0.0140140535871141,0.0140143068354279
116265,116691,118.93,118.93,117.040001,117.360001,749300.0,98.87739599999999,2014-09-18,BXP,-0.00491772587400097,-0.00491776318606485
