,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
253229,253951,27.799999,28.209999,27.799999,28.0,3743800.0,28.0,2014-02-21,EA,0.00755663880688595,0.00755663880688595
253230,253952,28.030001000000002,28.33,27.950001,27.959999,2294100.0,27.959999,2014-02-24,EA,-0.0014286071428572,-0.0014286071428572
253231,253953,28.040001,28.16,27.67,28.1,3410200.0,28.1,2014-02-25,EA,0.00500718902028585,0.00500718902028585
253232,253954,28.190001000000002,28.73,28.0,28.27,4889500.0,28.27,2014-02-26,EA,0.0060498220640568,0.0060498220640568
253233,253955,28.15,28.629998999999998,27.82,28.540001,2909500.0,28.540001,2014-02-27,EA,0.009550795896710259,0.009550795896710259
253234,253956,28.32,28.709999,28.290001,28.59,4761800.0,28.59,2014-02-28,EA,0.00175189201990555,0.00175189201990555
253235,253957,28.469998999999998,28.5,27.959999,28.09,2885400.0,28.09,2014-03-03,EA,-0.0174886323889472,-0.0174886323889472
253236,253958,28.43,28.860001,28.370001000000002,28.809998999999998,5976000.0,28.809998999999998,2014-03-04,EA,0.0256318618725526,0.0256318618725526
253237,253959,28.9,29.110001,28.66,29.09,3993400.0,29.09,2014-03-05,EA,0.00971888266986753,0.00971888266986753
253238,253960,29.290001,29.65,29.17,29.209999,3344400.0,29.209999,2014-03-06,EA,0.004125094534204179,0.004125094534204179
253239,253961,29.440001000000002,29.49,28.940001000000002,29.379998999999998,3493900.0,29.379998999999998,2014-03-07,EA,0.00581992488257188,0.00581992488257188
253240,253962,29.299999,29.48,29.02,29.209999,4452000.0,29.209999,2014-03-10,EA,-0.00578624934602623,-0.00578624934602623
253241,253963,29.18,29.9,29.17,29.799999,7184800.0,29.799999,2014-03-11,EA,0.0201985628277495,0.0201985628277495
253242,253964,29.440001000000002,30.1,29.299999,29.98,5355300.0,29.98,2014-03-12,EA,0.00604030221611751,0.00604030221611751
253243,253965,29.360001,29.92,29.309998999999998,29.709999,11987900.0,29.709999,2014-03-13,EA,-0.00900603735823879,-0.00900603735823879
253244,253966,29.85,30.469998999999998,29.42,29.6,7353900.0,29.6,2014-03-14,EA,-0.0037024235510744203,-0.0037024235510744203
253245,253967,29.66,30.43,29.66,30.1,3341800.0,30.1,2014-03-17,EA,0.0168918918918919,0.0168918918918919
253246,253968,30.059998999999998,30.370001000000002,30.059998999999998,30.24,1996000.0,30.24,2014-03-18,EA,0.00465116279069755,0.00465116279069755
253247,253969,30.190001000000002,30.469998999999998,29.879998999999998,30.23,2502800.0,30.23,2014-03-19,EA,-0.000330687830687793,-0.000330687830687793
253248,253970,30.139999,30.370001000000002,29.76,30.25,2308700.0,30.25,2014-03-20,EA,0.000661594442606717,0.000661594442606717
253249,253971,30.559998999999998,30.559998999999998,29.610001,29.75,5013000.0,29.75,2014-03-21,EA,-0.0165289256198347,-0.0165289256198347
253250,253972,29.889999,30.049999,28.83,29.0,4895400.0,29.0,2014-03-24,EA,-0.0252100840336135,-0.0252100840336135
253251,253973,29.24,29.59,28.950001,29.290001,3240900.0,29.290001,2014-03-25,EA,0.0100000344827587,0.0100000344827587
253252,253974,29.370001000000002,29.440001000000002,28.42,28.57,3653500.0,28.57,2014-03-26,EA,-0.0245818018237691,-0.0245818018237691
253253,253975,28.43,28.620001000000002,27.950001,28.48,4833500.0,28.48,2014-03-27,EA,-0.0031501575078754,-0.0031501575078754
253254,253976,28.620001000000002,29.030001000000002,28.33,28.530001000000002,2716800.0,28.530001000000002,2014-03-28,EA,0.00175565308988768,0.00175565308988768
253255,253977,28.629998999999998,29.34,28.389999,29.01,3594900.0,29.01,2014-03-31,EA,0.01682435973276,0.01682435973276
253256,253978,29.129998999999998,29.49,28.790001,29.469998999999998,3056300.0,29.469998999999998,2014-04-01,EA,0.0158565667011374,0.0158565667011374
253257,253979,29.75,29.75,28.92,29.129998999999998,3291900.0,29.129998999999998,2014-04-02,EA,-0.0115371568217563,-0.0115371568217563
253258,253980,28.85,29.549999,28.67,28.870001000000002,4281100.0,28.870001000000002,2014-04-03,EA,-0.00892543799950019,-0.00892543799950019
253259,253981,29.139999,29.35,28.530001000000002,28.6,2994400.0,28.6,2014-04-04,EA,-0.00935230310521973,-0.00935230310521973
253260,253982,28.469998999999998,28.76,28.01,28.34,2930800.0,28.34,2014-04-07,EA,-0.00909090909090915,-0.00909090909090915
253261,253983,28.35,28.889999,28.32,28.73,5502100.0,28.73,2014-04-08,EA,0.0137614678899083,0.0137614678899083
253262,253984,28.690001000000002,28.889999,27.26,28.16,6942200.0,28.16,2014-04-09,EA,-0.0198398886181692,-0.0198398886181692
253263,253985,28.24,28.33,27.139999,27.219998999999998,5461000.0,27.219998999999998,2014-04-10,EA,-0.0333807173295454,-0.0333807173295454
253264,253986,27.24,27.24,26.639999,26.67,5703900.0,26.67,2014-04-11,EA,-0.0202056950847059,-0.0202056950847059
253265,253987,26.99,27.450001,26.709999,27.280001000000002,3278300.0,27.280001000000002,2014-04-14,EA,0.0228721784776902,0.0228721784776902
253266,253988,27.309998999999998,27.559998999999998,26.92,27.469998999999998,4202300.0,27.469998999999998,2014-04-15,EA,0.00696473581507573,0.00696473581507573
253267,253989,27.219998999999998,27.620001000000002,27.1,27.59,3320700.0,27.59,2014-04-16,EA,0.004368438455349071,0.004368438455349071
253268,253990,27.42,27.610001,27.35,27.57,2735000.0,27.57,2014-04-17,EA,-0.000724900326205091,-0.000724900326205091
253269,253991,27.75,28.18,27.66,27.98,2570700.0,27.98,2014-04-21,EA,0.0148712368516504,0.0148712368516504
253270,253992,27.6,28.23,27.59,28.120001000000002,3260100.0,28.120001000000002,2014-04-22,EA,0.0050036097212293705,0.0050036097212293705
253271,253993,28.139999,28.26,27.950001,28.15,2785900.0,28.15,2014-04-23,EA,0.00106682073019848,0.00106682073019848
253272,253994,28.32,28.43,27.940001000000002,28.1,2187400.0,28.1,2014-04-24,EA,-0.0017761989342804899,-0.0017761989342804899
253273,253995,28.049999,28.33,27.809998999999998,28.209999,4894500.0,28.209999,2014-04-25,EA,0.00391455516014227,0.00391455516014227
253274,253996,28.34,28.42,27.85,28.18,3811700.0,28.18,2014-04-28,EA,-0.00106341726562986,-0.00106341726562986
253275,253997,28.219998999999998,28.25,27.76,28.059998999999998,2756100.0,28.059998999999998,2014-04-29,EA,-0.00425837473385371,-0.00425837473385371
253276,253998,28.07,28.35,27.969998999999998,28.299999,2648100.0,28.299999,2014-04-30,EA,0.00855310080374561,0.00855310080374561
253277,253999,28.48,29.02,28.110001,28.74,2833400.0,28.74,2014-05-01,EA,0.0155477390652912,0.0155477390652912
253278,254000,28.719998999999998,28.91,28.299999,28.5,2388000.0,28.5,2014-05-02,EA,-0.00835073068893522,-0.00835073068893522
253279,254001,28.450001,28.809998999999998,28.059998999999998,28.76,2488500.0,28.76,2014-05-05,EA,0.00912280701754398,0.00912280701754398
253280,254002,28.809998999999998,28.969998999999998,28.030001000000002,28.049999,4627000.0,28.049999,2014-05-06,EA,-0.0246871001390822,-0.0246871001390822
253281,254003,32.330002,34.029999,32.080002,33.950001,24834800.0,33.950001,2014-05-07,EA,0.210338759726872,0.210338759726872
253282,254004,33.400002,34.869999,33.110001000000004,34.279999,12508400.0,34.279999,2014-05-08,EA,0.00972011753401714,0.00972011753401714
253283,254005,34.049999,35.25,33.75,35.119999,9362600.0,35.119999,2014-05-09,EA,0.024504084728823997,0.024504084728823997
253284,254006,35.310001,35.459998999999996,34.869999,35.310001,5541100.0,35.310001,2014-05-12,EA,0.005410079880697079,0.005410079880697079
253285,254007,35.389998999999996,35.650002,34.990002000000004,35.040001000000004,7488400.0,35.040001000000004,2014-05-13,EA,-0.007646558831873259,-0.007646558831873259
253286,254008,34.93,35.0,34.119999,34.130001,5763500.0,34.130001,2014-05-14,EA,-0.0259703188935411,-0.0259703188935411
253287,254009,34.029999,34.240002000000004,33.599998,33.790001000000004,5193400.0,33.790001000000004,2014-05-15,EA,-0.00996191005092573,-0.00996191005092573
253288,254010,33.900002,34.549999,33.709998999999996,34.439999,4512800.0,34.439999,2014-05-16,EA,0.0192364007328678,0.0192364007328678
253289,254011,33.880001,34.790001000000004,33.73,34.57,3419300.0,34.57,2014-05-19,EA,0.00377470974955596,0.00377470974955596
253290,254012,34.009997999999996,34.599998,34.0,34.380001,4150600.0,34.380001,2014-05-20,EA,-0.00549606595313856,-0.00549606595313856
253291,254013,34.290001000000004,34.880001,34.189999,34.599998,2448800.0,34.599998,2014-05-21,EA,0.0063989817801342105,0.0063989817801342105
253292,254014,34.240002000000004,34.799999,34.169998,34.57,3281400.0,34.57,2014-05-22,EA,-0.0008669942697684401,-0.0008669942697684401
253293,254015,34.599998,34.970001,34.41,34.880001,2293200.0,34.880001,2014-05-23,EA,0.00896734162568702,0.00896734162568702
253294,254016,34.970001,35.169998,34.790001000000004,35.080002,2776000.0,35.080002,2014-05-27,EA,0.00573397345946169,0.00573397345946169
253295,254017,34.919998,35.150002,34.610001000000004,34.700001,1823900.0,34.700001,2014-05-28,EA,-0.0108324110129754,-0.0108324110129754
253296,254018,34.759997999999996,34.84,34.299999,34.759997999999996,2381500.0,34.759997999999996,2014-05-29,EA,0.00172902012308307,0.00172902012308307
253297,254019,34.810001,35.139998999999996,34.709998999999996,35.130001,2886500.0,35.130001,2014-05-30,EA,0.0106445057908231,0.0106445057908231
253298,254020,34.98,35.16,34.310001,34.560001,2117400.0,34.560001,2014-06-02,EA,-0.0162254478728879,-0.0162254478728879
253299,254021,34.380001,34.740002000000004,34.25,34.73,2062100.0,34.73,2014-06-03,EA,0.00491895240396545,0.00491895240396545
253300,254022,34.700001,35.380001,34.650002,34.950001,2447300.0,34.950001,2014-06-04,EA,0.0063346098473942,0.0063346098473942
253301,254023,34.950001,35.0,34.5,34.779999,2197600.0,34.779999,2014-06-05,EA,-0.00486414864480267,-0.00486414864480267
253302,254024,34.799999,35.009997999999996,34.59,34.849998,1769900.0,34.849998,2014-06-06,EA,0.00201262225453203,0.00201262225453203
253303,254025,35.009997999999996,35.080002,34.57,34.91,2690300.0,34.91,2014-06-09,EA,0.00172172176308294,0.00172172176308294
253304,254026,34.869999,35.799999,34.869999,35.700001,5076800.0,35.700001,2014-06-10,EA,0.0226296476654255,0.0226296476654255
253305,254027,35.470001,35.860001000000004,35.23,35.509997999999996,3465400.0,35.509997999999996,2014-06-11,EA,-0.00532221273607236,-0.00532221273607236
253306,254028,35.450001,35.75,35.150002,35.23,2807200.0,35.23,2014-06-12,EA,-0.00788504690988734,-0.00788504690988734
253307,254029,35.23,35.740002000000004,35.150002,35.68,3007300.0,35.68,2014-06-13,EA,0.0127732046551237,0.0127732046551237
253308,254030,35.48,35.900002,35.369999,35.700001,2306200.0,35.700001,2014-06-16,EA,0.000560566143497754,0.000560566143497754
253309,254031,35.549999,36.959998999999996,35.48,36.790001000000004,5933600.0,36.790001000000004,2014-06-17,EA,0.0305322120299099,0.0305322120299099
253310,254032,36.68,37.189999,36.509997999999996,37.150002,4080600.0,37.150002,2014-06-18,EA,0.0097852946511201,0.0097852946511201
253311,254033,37.110001000000004,37.259997999999996,36.66,37.07,3328200.0,37.07,2014-06-19,EA,-0.00215348575216767,-0.00215348575216767
253312,254034,37.240002000000004,37.240002000000004,36.849998,37.139998999999996,4861400.0,37.139998999999996,2014-06-20,EA,0.00188829241974653,0.00188829241974653
253313,254035,36.98,37.110001000000004,36.82,36.900002,2719700.0,36.900002,2014-06-23,EA,-0.00646195493974033,-0.00646195493974033
253314,254036,36.759997999999996,36.950001,36.349998,36.360001000000004,4090500.0,36.360001000000004,2014-06-24,EA,-0.0146341726485544,-0.0146341726485544
253315,254037,36.419998,36.75,36.169998,36.509997999999996,2965700.0,36.509997999999996,2014-06-25,EA,0.004125329919545621,0.004125329919545621
253316,254038,36.560001,36.580002,36.119999,36.27,2194600.0,36.27,2014-06-26,EA,-0.00657348707606065,-0.00657348707606065
253317,254039,36.259997999999996,36.470001,35.740002000000004,35.889998999999996,6837000.0,35.889998999999996,2014-06-27,EA,-0.0104770057899091,-0.0104770057899091
253318,254040,35.919998,36.0,35.560001,35.869999,3521700.0,35.869999,2014-06-30,EA,-0.000557258304743957,-0.000557258304743957
253319,254041,36.029999,36.599998,35.700001,36.41,3302300.0,36.41,2014-07-01,EA,0.0150543912755614,0.0150543912755614
253320,254042,36.400002,36.849998,36.349998,36.759997999999996,2390800.0,36.759997999999996,2014-07-02,EA,0.00961268882175248,0.00961268882175248
253321,254043,36.799999,37.029999,36.549999,36.919998,1161900.0,36.919998,2014-07-03,EA,0.00435255736412166,0.00435255736412166
253322,254044,36.75,36.91,36.060001,36.16,2647100.0,36.16,2014-07-07,EA,-0.0205849956979955,-0.0205849956979955
253323,254045,36.369999,36.369999,35.080002,35.290001000000004,3791300.0,35.290001000000004,2014-07-08,EA,-0.0240597068584071,-0.0240597068584071
253324,254046,35.630001,35.759997999999996,35.290001000000004,35.52,3201300.0,35.52,2014-07-09,EA,0.0065173985118336395,0.0065173985118336395
253325,254047,35.040001000000004,36.049999,34.93,35.849998,3330600.0,35.849998,2014-07-10,EA,0.009290484234234059,0.009290484234234059
253326,254048,35.84,35.990002000000004,35.630001,35.970001,1825000.0,35.970001,2014-07-11,EA,0.0033473642034793603,0.0033473642034793603
253327,254049,36.349998,36.66,36.099998,36.549999,2445300.0,36.549999,2014-07-14,EA,0.0161244921844732,0.0161244921844732
253328,254050,36.360001000000004,36.73,35.799999,36.18,2540000.0,36.18,2014-07-15,EA,-0.0101230919322324,-0.0101230919322324
253329,254051,36.450001,37.299999,36.349998,37.119999,3493300.0,37.119999,2014-07-16,EA,0.0259811774461027,0.0259811774461027
253330,254052,36.630001,37.720001,36.630001,37.060001,3537000.0,37.060001,2014-07-17,EA,-0.0016163254745776802,-0.0016163254745776802
253331,254053,37.029999,38.57,36.990002000000004,38.380001,5499500.0,38.380001,2014-07-18,EA,0.0356179159304395,0.0356179159304395
253332,254054,38.099998,38.619999,37.790001000000004,38.419998,4409600.0,38.419998,2014-07-21,EA,0.00104213129124209,0.00104213129124209
253333,254055,38.580002,38.639998999999996,37.959998999999996,38.419998,6068100.0,38.419998,2014-07-22,EA,0.0,0.0
253334,254056,37.43,37.779999,35.98,36.040001000000004,13034100.0,36.040001000000004,2014-07-23,EA,-0.061946827795254004,-0.061946827795254004
253335,254057,36.330002,36.950001,36.080002,36.84,6046000.0,36.84,2014-07-24,EA,0.0221975299057291,0.0221975299057291
253336,254058,36.48,36.66,35.889998999999996,36.040001000000004,4059600.0,36.040001000000004,2014-07-25,EA,-0.021715499457112,-0.021715499457112
253337,254059,36.02,36.040001000000004,35.080002,35.09,9702400.0,35.09,2014-07-28,EA,-0.0263596274594996,-0.0263596274594996
253338,254060,35.23,35.299999,34.150002,34.34,9114000.0,34.34,2014-07-29,EA,-0.0213736107153035,-0.0213736107153035
253339,254061,34.5,34.57,34.310001,34.5,4996500.0,34.5,2014-07-30,EA,0.0046592894583574705,0.0046592894583574705
253340,254062,34.240002000000004,34.369999,33.580002,33.599998,3897800.0,33.599998,2014-07-31,EA,-0.0260870144927536,-0.0260870144927536
253341,254063,33.549999,34.049999,33.459998999999996,33.709998999999996,4239200.0,33.709998999999996,2014-08-01,EA,0.0032738394805857897,0.0032738394805857897
253342,254064,33.560001,34.299999,33.560001,34.18,3674700.0,34.18,2014-08-04,EA,0.0139424803898687,0.0139424803898687
253343,254065,34.060001,34.330002,33.669998,34.130001,3654800.0,34.130001,2014-08-05,EA,-0.0014628145114101699,-0.0014628145114101699
253344,254066,34.09,34.34,33.82,34.27,3240800.0,34.27,2014-08-06,EA,0.00410193366241041,0.00410193366241041
253345,254067,34.369999,34.52,33.169998,33.310001,4039600.0,33.310001,2014-08-07,EA,-0.0280128100379341,-0.0280128100379341
253346,254068,33.349998,34.330002,33.009997999999996,34.290001000000004,3802600.0,34.290001000000004,2014-08-08,EA,0.0294205935328551,0.0294205935328551
253347,254069,34.34,35.130001,34.34,35.07,4426800.0,35.07,2014-08-11,EA,0.0227471267790282,0.0227471267790282
253348,254070,35.049999,35.880001,34.91,35.549999,5650600.0,35.549999,2014-08-12,EA,0.013686883376105,0.013686883376105
253349,254071,35.59,36.439999,35.380001,36.41,4110200.0,36.41,2014-08-13,EA,0.0241913086973644,0.0241913086973644
253350,254072,36.380001,36.700001,36.349998,36.59,2667100.0,36.59,2014-08-14,EA,0.00494369678659723,0.00494369678659723
253351,254073,36.779999,36.799999,35.869999,36.139998999999996,3576700.0,36.139998999999996,2014-08-15,EA,-0.0122984695271933,-0.0122984695271933
253352,254074,36.860001000000004,36.860001000000004,36.240002000000004,36.669998,2373300.0,36.669998,2014-08-18,EA,0.0146651636597996,0.0146651636597996
253353,254075,36.619999,37.220001,36.580002,37.009997999999996,4241100.0,37.009997999999996,2014-08-19,EA,0.00927188487984121,0.00927188487984121
253354,254076,37.0,37.59,36.919998,37.560001,2951000.0,37.560001,2014-08-20,EA,0.0148609302815956,0.0148609302815956
253355,254077,37.669998,37.830002,37.189999,37.759997999999996,3024800.0,37.759997999999996,2014-08-21,EA,0.00532473361755237,0.00532473361755237
253356,254078,37.720001,38.209998999999996,37.650002,38.16,3312300.0,38.16,2014-08-22,EA,0.0105932738661689,0.0105932738661689
253357,254079,38.349998,38.389998999999996,37.560001,37.619999,2543800.0,37.619999,2014-08-25,EA,-0.0141509696016771,-0.0141509696016771
253358,254080,37.689999,37.759997999999996,37.310001,37.560001,1672900.0,37.560001,2014-08-26,EA,-0.00159484321092085,-0.00159484321092085
253359,254081,37.5,37.650002,36.98,37.220001,2144100.0,37.220001,2014-08-27,EA,-0.00905218293258292,-0.00905218293258292
253360,254082,37.080002,37.18,36.84,37.099998,1866800.0,37.099998,2014-08-28,EA,-0.0032241535941927,-0.0032241535941927
253361,254083,36.75,37.860001000000004,36.73,37.84,2796100.0,37.84,2014-08-29,EA,0.0199461466278248,0.0199461466278248
253362,254084,37.82,38.029999,37.540001000000004,38.009997999999996,4259000.0,38.009997999999996,2014-09-02,EA,0.00449254756871031,0.00449254756871031
253363,254085,38.189999,38.299999,37.849998,37.889998999999996,2307100.0,37.889998999999996,2014-09-03,EA,-0.00315703778779464,-0.00315703778779464
253364,254086,38.060001,38.18,37.290001000000004,37.360001000000004,3014100.0,37.360001000000004,2014-09-04,EA,-0.0139878071783535,-0.0139878071783535
253365,254087,37.299999,37.689999,37.130001,37.689999,1772500.0,37.689999,2014-09-05,EA,0.0088329226757784,0.0088329226757784
253366,254088,37.619999,38.099998,37.529999,38.0,2971700.0,38.0,2014-09-08,EA,0.00822502011740567,0.00822502011740567
253367,254089,37.950001,37.950001,37.389998999999996,37.450001,2698400.0,37.450001,2014-09-09,EA,-0.0144736578947369,-0.0144736578947369
253368,254090,37.540001000000004,37.900002,37.450001,37.810001,2653500.0,37.810001,2014-09-10,EA,0.009612816832768491,0.009612816832768491
253369,254091,37.549999,38.07,37.5,38.040001000000004,2402700.0,38.040001000000004,2014-09-11,EA,0.00608304665212778,0.00608304665212778
253370,254092,37.93,37.959998999999996,36.84,37.16,3462100.0,37.16,2014-09-12,EA,-0.0231335693182553,-0.0231335693182553
253371,254093,37.27,37.299999,36.189999,36.529999,2947400.0,36.529999,2014-09-15,EA,-0.0169537405812702,-0.0169537405812702
253372,254094,36.400002,37.25,36.330002,37.02,2299800.0,37.02,2014-09-16,EA,0.0134136603726709,0.0134136603726709
