,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
244144,244866,79.739998,79.970001,79.220001,79.449997,1442700.0,68.987091,2014-01-07,EMN,-0.00388650810115965,-0.0038867225705435703
244145,244867,79.129997,79.480003,78.160004,79.199997,1776600.0,68.769989,2014-01-08,EMN,-0.00314699455873579,-0.0031466332213958602
244146,244868,79.489998,79.989998,78.949997,79.300003,1045300.0,68.85685699999999,2014-01-09,EMN,0.00126316728071618,0.0012627020680318099
244147,244869,79.910004,80.43,79.269997,79.43,973100.0,68.969734,2014-01-10,EMN,0.0016392993365932401,0.00163930636925702
244148,244870,79.110001,79.57,77.989998,78.16999799999999,1070500.0,67.875626,2014-01-13,EMN,-0.0158635960521467,-0.0158630492257333
244149,244871,78.32,79.529999,78.32,79.290001,1080800.0,68.848175,2014-01-14,EMN,0.0143283982382718,0.0143277859620772
244150,244872,79.360001,80.18,79.32,79.809998,1381900.0,69.299675,2014-01-15,EMN,0.00655790803459921,0.0065581661425377896
244151,244873,79.730003,80.290001,79.459999,79.83000200000001,813800.0,69.317032,2014-01-16,EMN,0.00025046293507147204,0.000250645288827123
244152,244874,79.650002,80.389999,79.199997,79.879997,1024000.0,69.360458,2014-01-17,EMN,0.000626483834449187,0.0006262683044904179
244153,244875,80.650002,81.25,79.480003,79.639999,2314800.0,69.152069,2014-01-21,EMN,-0.0030044351783259397,-0.00300448183542124
244154,244876,79.650002,79.75,77.18,77.849998,3149400.0,67.597786,2014-01-22,EMN,-0.022476305083511002,-0.0224761554806148
244155,244877,77.019997,77.019997,74.83000200000001,76.199997,3160100.0,66.165077,2014-01-23,EMN,-0.0211946142733137,-0.021194618399347998
244156,244878,75.339996,75.82,74.519997,74.629997,2957500.0,64.801819,2014-01-24,EMN,-0.0206038904783562,-0.0206036753518506
244157,244879,74.699997,75.16999799999999,73.0,74.379997,2386800.0,64.584747,2014-01-27,EMN,-0.00334978251150642,-0.00334985944056787
244158,244880,74.5,75.629997,74.300003,75.220001,1986500.0,65.31415600000001,2014-01-28,EMN,0.0112938276277526,0.0112934126630846
244159,244881,74.910004,76.07,74.489998,74.690002,1933300.0,64.85393499999999,2014-01-29,EMN,-0.007046267274738891,-0.0070459850166712
244160,244882,75.07,76.220001,74.620003,75.970001,2259200.0,65.965378,2014-01-30,EMN,0.0171376339770284,0.0171374878260144
244161,244883,77.199997,79.760002,76.25,77.959999,3489200.0,67.693321,2014-01-31,EMN,0.0261946956477683,0.0261945238094705
244162,244884,78.110001,78.550003,76.029999,76.110001,2073400.0,66.086929,2014-02-03,EMN,-0.0237304356806486,-0.0237300926594419
244163,244885,76.58000200000001,77.370003,75.629997,77.0,1762900.0,66.859741,2014-02-04,EMN,0.0116938706593555,0.0116935880739248
244164,244886,76.809998,78.089996,76.040001,77.82,2165200.0,67.571732,2014-02-05,EMN,0.0106490242012753,0.0106493506493506
244165,244887,77.860001,78.690002,77.58000200000001,78.120003,1609200.0,67.83223000000001,2014-02-06,EMN,0.00385513279428729,0.00385508866615281
244166,244888,78.550003,79.300003,78.209999,79.160004,1470300.0,68.735268,2014-02-07,EMN,0.0133128160462956,0.0133128643121021
244167,244889,79.07,80.33000200000001,78.959999,80.160004,1599300.0,69.603584,2014-02-10,EMN,0.0126327579023915,0.0126326421105285
244168,244890,80.0,80.489998,79.510002,79.809998,1718700.0,69.299675,2014-02-11,EMN,-0.00436628378216852,-0.0043663420974879895
244169,244891,79.900002,81.870003,79.849998,81.650002,1730600.0,70.897369,2014-02-12,EMN,0.0230548555963648,0.0230548057400028
244170,244892,81.32,83.099998,81.0,82.480003,1845900.0,71.618057,2014-02-13,EMN,0.0101652291215488,0.0101653518636777
244171,244893,82.239998,83.0,81.489998,82.839996,859300.0,71.930649,2014-02-14,EMN,0.00436470930787758,0.00436460944357631
244172,244894,83.150002,83.160004,82.309998,82.82,1170300.0,71.91328399999999,2014-02-18,EMN,-0.00024141308665237598,-0.000241380987029527
244173,244895,82.83000200000001,83.379997,81.949997,82.050003,1583800.0,71.24470500000001,2014-02-19,EMN,-0.0092970166680193,-0.009297234967399091
244174,244896,82.089996,82.860001,81.0,82.809998,1280300.0,71.904587,2014-02-20,EMN,0.00926219008135432,0.00926258345170305
244175,244897,83.900002,84.690002,83.379997,84.339996,1984800.0,73.233101,2014-02-21,EMN,0.0184760674586726,0.0184760057595945
244176,244898,84.220001,85.110001,83.860001,84.089996,1708200.0,73.016052,2014-02-24,EMN,-0.00296381003994362,-0.0029641926945313
244177,244899,84.029999,86.139999,83.970001,85.779999,2156600.0,74.483467,2014-02-25,EMN,0.0200971561705363,0.0200975511997885
244178,244900,85.760002,86.5,85.309998,85.900002,1775400.0,74.58766899999999,2014-02-26,EMN,0.0013989950279838,0.0013989624784209698
244179,244901,85.599998,86.83000200000001,85.599998,86.809998,1816500.0,75.37782299999999,2014-02-27,EMN,0.0105936277483079,0.0105936668080635
244180,244902,87.050003,88.139999,86.68,87.43,1746600.0,75.91617600000001,2014-02-28,EMN,0.0071420608684862295,0.007142057531207559
244181,244903,86.540001,87.879997,86.370003,87.160004,1676100.0,75.68175500000001,2014-03-03,EMN,-0.00308789262515008,-0.00308813908269479
244182,244904,88.220001,88.279999,87.489998,87.540001,1499300.0,76.01168100000001,2014-03-04,EMN,0.00435938622194998,0.00435976345297107
244183,244905,87.589996,87.790001,86.900002,87.33000200000001,1276800.0,75.829353,2014-03-05,EMN,-0.00239868396016663,-0.00239889190771214
244184,244906,87.790001,88.900002,87.699997,87.970001,1312600.0,76.385071,2014-03-06,EMN,0.0073285341100035595,0.007328512370811559
244185,244907,88.190002,88.309998,87.0,87.540001,1434600.0,76.01168100000001,2014-03-07,EMN,-0.0048882588588548,-0.004888029954665971
244186,244908,87.370003,88.050003,86.410004,87.32,1505600.0,75.82067099999999,2014-03-10,EMN,-0.00251290324706788,-0.00251314824636584
244187,244909,87.559998,87.559998,86.279999,86.489998,1959100.0,75.099983,2014-03-11,EMN,-0.009505165154763741,-0.009505290884104341
244188,244910,85.730003,86.0,85.010002,85.410004,1957600.0,74.463554,2014-03-12,EMN,-0.00847442269061494,-0.0124869236324875
244189,244911,85.620003,86.18,84.019997,84.449997,1864400.0,73.626579,2014-03-13,EMN,-0.0112400624874821,-0.0112399830820755
244190,244912,84.41999799999999,85.199997,83.559998,83.699997,1784500.0,72.97270999999999,2014-03-14,EMN,-0.00888088254107255,-0.00888099498689143
244191,244913,84.410004,85.0,83.91999799999999,84.57,1171000.0,73.731186,2014-03-17,EMN,0.0103939678271505,0.0103943014478245
244192,244914,84.660004,85.220001,84.58000200000001,84.910004,854400.0,74.027618,2014-03-18,EMN,0.0040204425844989605,0.00402038547948447
244193,244915,84.970001,85.690002,84.059998,84.529999,1272100.0,73.69633499999999,2014-03-19,EMN,-0.00447512710729125,-0.00447538549167892
244194,244916,84.339996,85.559998,84.309998,85.5,997900.0,74.542,2014-03-20,EMN,0.0114749939735808,0.0114752278655534
244195,244917,86.110001,86.849998,85.449997,86.08000200000001,2384000.0,75.047653,2014-03-21,EMN,0.00678346435566524,0.00678364912280705
244196,244918,86.16999799999999,86.769997,84.970001,85.290001,957600.0,74.358917,2014-03-24,EMN,-0.0091773156450341,-0.00917752069754818
244197,244919,85.620003,86.300003,85.08000200000001,85.809998,866700.0,74.812263,2014-03-25,EMN,0.00609672677185435,0.0060968108090417895
244198,244920,86.0,86.209999,84.300003,84.309998,1015200.0,73.504509,2014-03-26,EMN,-0.017480476429379,-0.0174804805379438
244199,244921,84.349998,84.860001,83.650002,84.389999,1339500.0,73.574272,2014-03-27,EMN,0.0009490982383133509,0.000948891020018827
244200,244922,84.589996,85.699997,84.43,85.599998,735300.0,74.629189,2014-03-28,EMN,0.0143381235223097,0.0143381800490363
244201,244923,86.0,86.459999,85.650002,86.209999,865300.0,75.161011,2014-03-31,EMN,0.0071261929430857,0.00712618007304155
244202,244924,86.300003,87.389999,85.349998,86.120003,1486800.0,75.082527,2014-04-01,EMN,-0.00104421160593493,-0.0010439160311323
244203,244925,86.239998,87.470001,86.129997,87.360001,1009400.0,76.163612,2014-04-02,EMN,0.0143986229978648,0.0143984899768292
244204,244926,87.57,88.540001,86.739998,87.18,967400.0,76.006691,2014-04-03,EMN,-0.00206031457646727,-0.0020604509837401897
244205,244927,87.91999799999999,88.150002,85.940002,86.510002,1159500.0,75.422546,2014-04-04,EMN,-0.007685441798801709,-0.00768522596925914
244206,244928,86.33000200000001,86.370003,84.099998,84.650002,838500.0,73.800957,2014-04-07,EMN,-0.0215000564950433,-0.0215004040804437
244207,244929,84.709999,85.459999,84.389999,84.690002,936300.0,73.835838,2014-04-08,EMN,0.00047263614752313094,0.00047253395221424904
244208,244930,85.120003,86.41999799999999,84.519997,86.360001,1182200.0,75.291794,2014-04-09,EMN,0.0197188254300034,0.0197189628121628
244209,244931,86.480003,86.650002,84.08000200000001,84.120003,975100.0,73.338875,2014-04-10,EMN,-0.0259380059399301,-0.0259379107695934
244210,244932,83.760002,85.059998,83.629997,84.660004,1887700.0,73.80967700000001,2014-04-11,EMN,0.00641954215959806,0.00641941251476186
244211,244933,85.040001,85.489998,84.529999,85.110001,1175000.0,74.201973,2014-04-14,EMN,0.00531496703338785,0.00531534347671414
244212,244934,85.349998,86.470001,85.150002,86.260002,1325900.0,75.204605,2014-04-15,EMN,0.0135122013534601,0.0135119373338981
244213,244935,87.230003,88.489998,87.139999,88.43,1989500.0,77.09648100000001,2014-04-16,EMN,0.0251563850378578,0.0251564798247976
244214,244936,88.25,89.089996,87.809998,88.58000200000001,1469600.0,77.227249,2014-04-17,EMN,0.00169616042527299,0.00169627954314122
244215,244937,88.559998,88.57,87.139999,87.650002,1387500.0,76.41645799999999,2014-04-21,EMN,-0.0104987683816109,-0.0104989837322423
244216,244938,88.07,89.050003,87.620003,88.559998,929300.0,77.209816,2014-04-22,EMN,0.0103820305306481,0.0103821560665793
244217,244939,88.720001,89.07,88.190002,88.58000200000001,1038200.0,77.227249,2014-04-23,EMN,0.00022578735325562402,0.000225880763908837
244218,244940,89.190002,89.190002,86.860001,87.309998,1858800.0,76.12003299999999,2014-04-24,EMN,-0.0143371156468359,-0.0143373670278309
244219,244941,84.010002,85.699997,82.489998,84.360001,3026300.0,73.548119,2014-04-25,EMN,-0.033787610155135,-0.0337876196034272
244220,244942,84.980003,86.0,83.849998,84.839996,1636600.0,73.96656800000001,2014-04-28,EMN,0.005689458896970479,0.00568984108949921
244221,244943,84.889999,86.540001,84.889999,86.190002,1566200.0,75.143578,2014-04-29,EMN,0.015912729653754,0.0159123769878537
244222,244944,86.019997,87.209999,86.019997,87.16999799999999,1241000.0,75.99797099999999,2014-04-30,EMN,0.0113701399739043,0.0113701818918626
244223,244945,87.040001,87.32,85.779999,85.980003,1047600.0,74.960487,2014-05-01,EMN,-0.0136514697214746,-0.0136514285568758
244224,244946,86.050003,86.940002,85.639999,85.839996,886400.0,74.838417,2014-05-02,EMN,-0.00162845793677935,-0.0016283670052906801
244225,244947,85.660004,86.220001,85.209999,85.900002,1222200.0,74.890739,2014-05-05,EMN,0.000699132906565758,0.000699044766963919
244226,244948,85.809998,86.07,85.029999,85.41999799999999,972400.0,74.472252,2014-05-06,EMN,-0.00558796729192379,-0.00558793933439017
244227,244949,85.800003,86.480003,85.050003,86.410004,798100.0,75.335365,2014-05-07,EMN,0.0115897260633397,0.0115898621304111
244228,244950,86.300003,87.220001,84.889999,85.32,1111300.0,74.385086,2014-05-08,EMN,-0.0126139828220119,-0.0126143264615519
244229,244951,85.209999,85.940002,84.43,85.82,1166400.0,74.820984,2014-05-09,EMN,0.00586001876774045,0.00586029067041727
244230,244952,86.16999799999999,86.440002,85.699997,86.32,1124700.0,75.256927,2014-05-12,EMN,0.00582648044297307,0.00582614775110701
244231,244953,86.540001,86.809998,85.480003,85.599998,840000.0,74.629189,2014-05-13,EMN,-0.00834126538278668,-0.008341079703429009
244232,244954,85.879997,86.269997,85.379997,85.629997,785100.0,74.655342,2014-05-14,EMN,0.000350439289913851,0.00035045561566482403
244233,244955,85.5,85.739998,83.629997,83.91999799999999,1464700.0,73.164497,2014-05-15,EMN,-0.0199697029048505,-0.019969625831003996
244234,244956,83.779999,84.209999,83.110001,84.18,1399100.0,73.391159,2014-05-16,EMN,0.0030979779714743697,0.0030982126572500802
244235,244957,84.269997,86.599998,83.870003,85.559998,1218400.0,74.59429899999999,2014-05-19,EMN,0.0163935277272294,0.0163934188643382
244236,244958,85.519997,86.260002,84.66999799999999,84.739998,1114100.0,73.879417,2014-05-20,EMN,-0.00958360102023348,-0.00958391794258795
244237,244959,85.050003,86.050003,84.93,84.980003,1692500.0,74.088654,2014-05-21,EMN,0.0028321420024199897,0.00283225165995393
244238,244960,84.83000200000001,85.459999,84.68,85.08000200000001,1020900.0,74.175842,2014-05-22,EMN,0.0011768063703789802,0.00117673566097665
244239,244961,85.309998,86.440002,84.970001,86.300003,953300.0,75.239471,2014-05-23,EMN,0.0143392912209881,0.0143394566445827
244240,244962,86.58000200000001,87.5,85.720001,86.110001,1141000.0,75.073837,2014-05-27,EMN,-0.0022014243029433397,-0.00220164534640865
244241,244963,86.110001,87.110001,86.08000200000001,86.550003,666700.0,75.45742800000001,2014-05-28,EMN,0.0051095163818522,0.00510976651829331
244242,244964,86.739998,88.279999,86.33000200000001,88.029999,902300.0,76.747742,2014-05-29,EMN,0.0170998937308069,0.0170998954211474
244243,244965,87.91999799999999,88.32,87.540001,88.260002,1207900.0,76.948265,2014-05-30,EMN,0.0026127543921747897,0.00261277976386198
244244,244966,88.260002,89.239998,87.949997,89.120003,1073500.0,77.698059,2014-06-02,EMN,0.00974413133291563,0.0097439494732845
244245,244967,88.690002,89.949997,88.690002,89.589996,1841800.0,78.107834,2014-06-03,EMN,0.0052739412705276,0.0052737094275008296
244246,244968,89.239998,90.550003,88.870003,90.199997,1065600.0,78.639626,2014-06-04,EMN,0.0068084335817071295,0.00680880709047016
244247,244969,90.16999799999999,90.190002,88.66999799999999,89.510002,1110000.0,78.038063,2014-06-05,EMN,-0.007649616746651541,-0.00764961222781413
244248,244970,89.900002,90.099998,89.58000200000001,89.879997,858600.0,78.360664,2014-06-06,EMN,0.00413389296963973,0.0041335604036743
244249,244971,89.879997,90.400002,89.519997,89.68,709800.0,78.186279,2014-06-09,EMN,-0.00222541503732032,-0.00222515583751071
244250,244972,89.379997,89.989998,88.760002,89.970001,716300.0,78.43911700000001,2014-06-10,EMN,0.00323378990832901,0.00323373104371094
244251,244973,89.129997,89.489998,88.949997,89.019997,951800.0,77.91397099999999,2014-06-11,EMN,-0.00669495042887835,-0.0105591195892061
244252,244974,88.989998,89.58000200000001,88.220001,88.379997,758200.0,77.353806,2014-06-12,EMN,-0.00718953215720453,-0.0071893958837135905
244253,244975,88.470001,88.91999799999999,87.93,88.839996,1140900.0,77.75643199999999,2014-06-13,EMN,0.00520499275756392,0.00520478632738586
244254,244976,88.510002,88.730003,87.029999,87.900002,1122400.0,76.933678,2014-06-16,EMN,-0.0105811696709541,-0.0105807523899483
244255,244977,87.58000200000001,88.300003,87.269997,87.650002,616800.0,76.71488199999999,2014-06-17,EMN,-0.0028439560630391103,-0.0028441410046838897
244256,244978,87.489998,88.18,87.08000200000001,88.08000200000001,759800.0,77.091225,2014-06-18,EMN,0.00490573654274784,0.004905875529814589
244257,244979,88.260002,88.489998,87.349998,87.550003,833700.0,76.62735699999999,2014-06-19,EMN,-0.00601713100291235,-0.00601724554910876
244258,244980,87.550003,88.360001,87.449997,88.099998,1123200.0,77.108742,2014-06-20,EMN,0.00628215586242908,0.0062820671748005106
244259,244981,88.099998,88.110001,87.239998,87.68,608100.0,76.74114200000001,2014-06-23,EMN,-0.004767293441254821,-0.00476728728189069
244260,244982,87.58000200000001,88.099998,87.16999799999999,87.16999799999999,963400.0,76.294777,2014-06-24,EMN,-0.00581650192278871,-0.00581662864963506
244261,244983,87.160004,87.83000200000001,86.57,87.220001,1014800.0,76.338539,2014-06-25,EMN,0.000573591033629972,0.0005736262607232151
244262,244984,87.32,87.32,86.389999,87.120003,845900.0,76.251015,2014-06-26,EMN,-0.00114652443112651,-0.00114650308247533
244263,244985,86.66999799999999,87.510002,86.160004,87.410004,1564700.0,76.50482199999999,2014-06-27,EMN,0.0033285720852371803,0.0033287533288997
244264,244986,87.410004,87.589996,86.449997,87.349998,884900.0,76.452316,2014-06-30,EMN,-0.000686309681238284,-0.0006864889286585241
244265,244987,87.410004,88.199997,86.860001,87.709999,700400.0,76.76741,2014-07-01,EMN,0.00412144479704191,0.00412136242979644
244266,244988,87.889999,88.019997,87.370003,87.660004,720500.0,76.72364,2014-07-02,EMN,-0.0005701638234244519,-0.000570003426861199
244267,244989,88.300003,88.68,88.110001,88.550003,412900.0,77.50259399999999,2014-07-03,EMN,0.0101527247664475,0.0101528514646201
244268,244990,88.449997,88.550003,87.540001,87.779999,644700.0,76.82865100000001,2014-07-07,EMN,-0.00869574765458825,-0.00869569705152917
244269,244991,87.699997,87.959999,87.190002,87.5,725900.0,76.583611,2014-07-08,EMN,-0.0031894351496552,-0.00318978130769865
244270,244992,87.739998,87.839996,86.900002,87.269997,791700.0,76.38229399999999,2014-07-09,EMN,-0.00262872169869355,-0.0026286057142856896
244271,244993,86.769997,87.949997,85.879997,86.760002,803500.0,75.935921,2014-07-10,EMN,-0.00584393288842577,-0.00584387553032695
244272,244994,86.870003,86.989998,86.160004,86.83000200000001,784800.0,75.997185,2014-07-11,EMN,0.000806785500106155,0.00080682340233218
244273,244995,87.309998,87.809998,86.470001,86.779999,676500.0,75.95343000000001,2014-07-14,EMN,-0.0005757450095027481,-0.0005758723810692651
244274,244996,86.150002,87.190002,85.849998,85.889999,1232500.0,75.174454,2014-07-15,EMN,-0.0102559686902882,-0.0102558194313876
244275,244997,86.43,86.459999,85.970001,86.449997,1270300.0,75.664589,2014-07-16,EMN,0.006519967541101179,0.0065199441904755205
244276,244998,86.019997,86.639999,85.629997,86.120003,1245700.0,75.375763,2014-07-17,EMN,-0.0038171885133744298,-0.0038171661243666705
244277,244999,86.279999,86.739998,86.029999,86.529999,754900.0,75.734604,2014-07-18,EMN,0.00476069476072838,0.00476075227261674
244278,245000,86.190002,86.68,85.900002,86.610001,630700.0,75.804626,2014-07-21,EMN,0.0009245707550011859,0.000924557967462825
244279,245001,86.980003,87.660004,86.779999,87.449997,1087300.0,76.539825,2014-07-22,EMN,0.00969860335436512,0.00969860282070667
244280,245002,87.440002,88.199997,87.440002,88.010002,870400.0,77.02996800000001,2014-07-23,EMN,0.00640376431485179,0.00640371662905825
244281,245003,88.0,88.440002,87.800003,87.970001,812500.0,76.994972,2014-07-24,EMN,-0.000454316688798251,-0.00045450515953859806
244282,245004,87.57,88.739998,87.57,88.709999,1111700.0,77.642624,2014-07-25,EMN,0.0084116142025481,0.00841193579161148
244283,245005,88.660004,89.019997,87.300003,88.66999799999999,1868600.0,77.607613,2014-07-28,EMN,-0.000450924997073776,-0.00045091872901481506
244284,245006,83.510002,84.0,81.5,81.519997,5154500.0,71.349648,2014-07-29,EMN,-0.0806359680203024,-0.0806360794098586
244285,245007,81.769997,82.519997,80.940002,81.290001,3176900.0,71.14836899999999,2014-07-30,EMN,-0.00282102302733156,-0.00282134455917604
244286,245008,80.790001,80.889999,78.629997,78.779999,3219000.0,68.951492,2014-07-31,EMN,-0.0308774049339064,-0.0308771308786181
244287,245009,78.760002,79.209999,78.209999,78.459999,1949200.0,68.671417,2014-08-01,EMN,-0.004061913555111979,-0.0040619447075647104
244288,245010,78.879997,79.470001,78.239998,79.199997,1691800.0,69.319099,2014-08-04,EMN,0.00943160966082868,0.00943153211103143
244289,245011,78.769997,79.83000200000001,78.449997,78.93,1764000.0,69.082787,2014-08-05,EMN,-0.00340904604083214,-0.0034090531594337396
244290,245012,78.720001,79.75,78.639999,79.389999,1105500.0,69.485382,2014-08-06,EMN,0.005827717981325971,0.00582793614595212
244291,245013,79.660004,79.980003,78.68,78.970001,916700.0,69.117813,2014-08-07,EMN,-0.00528987521432933,-0.00529031370815369
244292,245014,79.209999,79.93,78.75,79.860001,995000.0,69.896759,2014-08-08,EMN,0.0112698299640934,0.0112701024278827
244293,245015,79.860001,80.290001,79.589996,79.860001,1035100.0,69.896759,2014-08-11,EMN,0.0,0.0
244294,245016,79.559998,80.160004,79.41999799999999,80.0,742100.0,70.019287,2014-08-12,EMN,0.00175298542812263,0.0017530553249054401
244295,245017,80.470001,81.370003,80.0,81.019997,1033200.0,70.912033,2014-08-13,EMN,0.0127500012960713,0.0127499625
244296,245018,81.0,81.239998,80.769997,81.08000200000001,457000.0,70.964554,2014-08-14,EMN,0.0007406500389011139,0.000740619627522143
244297,245019,81.089996,81.559998,80.260002,80.660004,1068200.0,70.596954,2014-08-15,EMN,-0.00518005087441276,-0.00518004427281582
244298,245020,81.449997,81.620003,80.639999,81.260002,1516300.0,71.122093,2014-08-18,EMN,0.007438550394114779,0.007438606127517571
244299,245021,81.620003,81.720001,81.220001,81.559998,664200.0,71.384659,2014-08-19,EMN,0.0036917642454643604,0.00369180399478686
244300,245022,81.629997,82.160004,81.33000200000001,82.019997,964300.0,71.78726999999999,2014-08-20,EMN,0.0056400213384784105,0.005640007494850829
244301,245023,81.93,82.389999,81.41999799999999,81.989998,570500.0,71.761002,2014-08-21,EMN,-0.000365914458092642,-0.000365752268925434
244302,245024,81.910004,81.940002,81.220001,81.339996,911300.0,71.192116,2014-08-22,EMN,-0.007927509150443709,-0.00792782065929554
244303,245025,81.709999,82.339996,81.529999,81.900002,568200.0,71.68225100000001,2014-08-25,EMN,0.006884680882360611,0.00688475568648905
244304,245026,82.18,82.279999,81.470001,81.489998,800700.0,71.323402,2014-08-26,EMN,-0.00500610674182078,-0.00500615372390345
244305,245027,81.800003,82.0,81.16999799999999,81.389999,1248200.0,71.235863,2014-08-27,EMN,-0.0012273531203685901,-0.0012271321935729599
244306,245028,81.290001,82.610001,81.220001,82.449997,1330800.0,72.163635,2014-08-28,EMN,0.0130239455370955,0.0130236885738257
244307,245029,82.519997,83.099998,82.120003,82.470001,673300.0,72.181129,2014-08-29,EMN,0.000242421269383009,0.00024261977838513398
244308,245030,82.809998,83.269997,82.449997,83.07,1149600.0,72.706284,2014-09-02,EMN,0.007275516568880479,0.0072753606490194595
244309,245031,83.370003,83.68,82.809998,82.910004,1350300.0,72.56624599999999,2014-09-03,EMN,-0.0019260783565832101,-0.00192603828096782
244310,245032,82.900002,83.650002,82.470001,82.57,944100.0,72.268677,2014-09-04,EMN,-0.00410065307774099,-0.00410088027495459
244311,245033,82.66999799999999,83.379997,82.5,83.360001,830700.0,72.960098,2014-09-05,EMN,0.00956736761626353,0.0095676516894756
244312,245034,83.440002,83.949997,83.129997,83.379997,1128100.0,72.97758499999999,2014-09-08,EMN,0.00023967895437859702,0.000239875237045606
244313,245035,83.209999,83.57,82.849998,82.959999,1080800.0,72.610001,2014-09-09,EMN,-0.00503694387804154,-0.005037155374328029
244314,245036,82.949997,83.599998,82.599998,83.57,1148400.0,73.14389,2014-09-10,EMN,0.00735283008741461,0.00735295331910502
244315,245037,83.010002,85.209999,81.959999,82.339996,5640400.0,72.370453,2014-09-11,EMN,-0.010574184665322,-0.0147182481751824
244316,245038,82.599998,84.489998,82.349998,83.050003,2240900.0,72.994484,2014-09-12,EMN,0.00862273171068861,0.008622869012527179
244317,245039,83.099998,83.269997,82.360001,82.93,1126800.0,72.889015,2014-09-15,EMN,-0.00144489000018133,-0.00144494877381274
