,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
548890,554844,64.290001,64.290001,63.150002,63.200001,910400.0,53.666270999999995,2015-04-07,PNW,-0.0189379879109479,-0.0189381719633087
548891,554845,63.209998999999996,63.330002,62.700001,63.119999,785000.0,53.598328,2015-04-08,PNW,-0.00126602796754782,-0.0012658544103504301
548892,554846,63.110001000000004,63.119999,62.360001000000004,62.610001000000004,796900.0,53.165282999999995,2015-04-09,PNW,-0.00807944979179198,-0.00807981635107446
548893,554847,62.830002,64.309998,62.66,63.779999,1037000.0,54.158775,2015-04-10,PNW,0.0186868562328539,0.0186870784429471
548894,554848,63.43,63.630001,62.669998,62.68,752400.0,53.22470500000001,2015-04-13,PNW,-0.0172468819688038,-0.0172467704177919
548895,554849,62.810001,63.5,62.73,63.34,643000.0,53.78514499999999,2015-04-14,PNW,0.010529696688784,0.0105296745373324
548896,554850,63.380001,64.120003,63.009997999999996,63.040001000000004,543400.0,53.530403,2015-04-15,PNW,-0.00473628917426927,-0.0047363277549732396
548897,554851,62.98,63.02,62.130001,62.709998999999996,769700.0,53.250179,2015-04-16,PNW,-0.00523485690925951,-0.00523480321645287
548898,554852,62.48,63.23,62.360001000000004,62.650002,627500.0,53.199234,2015-04-17,PNW,-0.0009567103990393289,-0.00095673737771873
548899,554853,62.810001,64.129997,62.799999,63.400002,620100.0,53.836098,2015-04-20,PNW,0.0119713001882698,0.0119712685723459
548900,554854,63.59,64.089996,62.700001,62.91,624600.0,53.42000600000001,2015-04-21,PNW,-0.0077288662339533,-0.0077287379265382795
548901,554855,62.84,63.16,62.459998999999996,62.900002,473100.0,53.411526,2015-04-22,PNW,-0.000158742026348691,-0.000158925449054159
548902,554856,62.91,63.700001,62.84,63.450001,519000.0,53.878558999999996,2015-04-23,PNW,0.008744048990474429,0.00874402197952229
548903,554857,63.470001,64.300003,63.25,63.75,584000.0,54.133301,2015-04-24,PNW,0.00472807745285087,0.0047281165527484105
548904,554858,63.889998999999996,63.950001,62.73,62.98,684100.0,53.479457999999994,2015-04-27,PNW,-0.0120783877561799,-0.012078431372549001
548905,554859,62.73,63.509997999999996,62.349998,63.419998,697900.0,53.853085,2015-04-28,PNW,0.00698636474588055,0.00698631311527476
548906,554860,62.759997999999996,63.189999,62.259997999999996,62.810001,571500.0,53.335106,2015-04-29,PNW,-0.00961837190942727,-0.009618369902818391
548907,554861,62.060001,62.099998,60.779999,61.200001,1123600.0,52.464977000000005,2015-04-30,PNW,-0.0163143765009112,-0.0256328606012918
548908,554862,60.950001,61.880001,60.130001,60.48,2012800.0,51.84774,2015-05-01,PNW,-0.0117647435545429,-0.0117647220299882
548909,554863,61.689999,61.759997999999996,60.630001,61.080002,1407100.0,52.362099,2015-05-04,PNW,0.0099205674152818,0.00992066798941815
548910,554864,60.869999,61.0,59.490002000000004,59.619999,1166500.0,51.110485,2015-05-05,PNW,-0.0239030524731257,-0.0239031262638139
548911,554865,59.57,60.09,58.82,59.400002,774000.0,50.921886,2015-05-06,PNW,-0.00369002563759657,-0.0036899866435757796
548912,554866,59.470001,60.080002,59.369999,59.740002000000004,854400.0,51.213359999999994,2015-05-07,PNW,0.005723943531863671,0.00572390553118152
548913,554867,60.209998999999996,60.580002,59.5,59.860001000000004,774500.0,51.316235,2015-05-08,PNW,0.00200875318471572,0.00200868757922046
548914,554868,59.560001,60.52,59.43,59.48,793400.0,50.990466999999995,2015-05-11,PNW,-0.00634824437139625,-0.00634816227283386
548915,554869,59.130001,59.630001,58.860001000000004,59.529999,779200.0,51.033333,2015-05-12,PNW,0.0008406669427050151,0.0008406018829858469
548916,554870,59.709998999999996,59.959998999999996,58.369999,58.599998,718200.0,50.236073,2015-05-13,PNW,-0.0156223384429938,-0.0156223923336535
548917,554871,58.720001,59.419998,58.720001,59.380001,659100.0,50.904736,2015-05-14,PNW,0.0133104154060768,0.0133106318536051
548918,554872,59.509997999999996,60.09,59.349998,59.959998999999996,1496100.0,51.401947,2015-05-15,PNW,0.00976748018101881,0.0097675646721529
548919,554873,59.630001,60.720001,59.630001,60.560001,737900.0,51.916325,2015-05-18,PNW,0.010006975027619,0.010006704636536
548920,554874,60.360001000000004,61.009997999999996,60.150002,60.779999,650100.0,52.104919,2015-05-19,PNW,0.0036326531201891204,0.0036327278131980103
548921,554875,60.82,61.470001,60.66,60.959998999999996,604200.0,52.259228,2015-05-20,PNW,0.0029615054194787,0.00296150054230848
548922,554876,60.93,61.220001,60.560001,61.09,486100.0,52.370678000000005,2015-05-21,PNW,0.00213263770371808,0.00213256237094095
548923,554877,60.950001,61.16,60.419998,60.98,473300.0,52.276375,2015-05-22,PNW,-0.00180068319909843,-0.00180062203306608
548924,554878,60.830002,60.84,60.240002000000004,60.57,673600.0,51.9249,2015-05-26,PNW,-0.00672340038879893,-0.0067235159068546
548925,554879,60.59,61.279999,60.509997999999996,61.150002,662900.0,52.422104,2015-05-27,PNW,0.0095754445362437,0.00957573055968308
548926,554880,61.139998999999996,61.389998999999996,60.84,61.18,472900.0,52.447823,2015-05-28,PNW,0.000490613654118066,0.0004905641703822901
548927,554881,61.169998,61.43,60.84,60.919998,632400.0,52.224937,2015-05-29,PNW,-0.00424967114459651,-0.00424978751225891
548928,554882,61.040001000000004,61.34,60.82,60.91,856200.0,52.216366,2015-06-01,PNW,-0.000164117000275077,-0.000164116879977638
548929,554883,60.619999,60.689999,59.299999,59.650002,744600.0,51.1362,2015-06-02,PNW,-0.0206863495632768,-0.0206862255787227
548930,554884,59.549999,59.720001,58.200001,58.689999,705700.0,50.313217,2015-06-03,PNW,-0.0160939412783899,-0.0160939307261045
548931,554885,58.189999,58.950001,58.189999,58.470001,553400.0,50.124626,2015-06-04,PNW,-0.00374833912925909,-0.00374847510220599
548932,554886,57.599998,58.02,57.360001000000004,57.630001,663600.0,49.404509999999995,2015-06-05,PNW,-0.0143665111835447,-0.0143663414679949
548933,554887,57.619999,57.630001,57.169998,57.18,643200.0,49.018741999999996,2015-06-08,PNW,-0.007808355957786059,-0.0078084503243371906
548934,554888,57.150002,57.439999,56.810001,56.900002,1277600.0,48.778713,2015-06-09,PNW,-0.00489667809100447,-0.0048967820916404605
548935,554889,57.369999,57.490002000000004,56.830002,57.09,882100.0,48.941586,2015-06-10,PNW,0.0033390179851609,0.00333915629739345
548936,554890,57.52,57.93,57.439999,57.82,714200.0,49.567394,2015-06-11,PNW,0.0127868353101592,0.0127868278157295
548937,554891,57.509997999999996,57.650002,56.970001,57.0,378100.0,48.864429,2015-06-12,PNW,-0.0141820044039435,-0.0141819439640263
548938,554892,56.869999,57.099998,56.509997999999996,56.650002,721000.0,48.564381,2015-06-15,PNW,-0.00614041760316086,-0.00614031578947372
548939,554893,56.57,56.959998999999996,56.34,56.959998999999996,647300.0,48.830139,2015-06-16,PNW,0.0054722822473534105,0.00547214455526412
548940,554894,57.009997999999996,57.369999,56.619999,57.299999,512000.0,49.121609,2015-06-17,PNW,0.00596905939587833,0.00596910122839001
548941,554895,57.880001,58.59,57.709998999999996,58.060001,1070500.0,49.773136,2015-06-18,PNW,0.0132635516886266,0.0132635604408999
548942,554896,57.98,58.610001000000004,57.720001,58.139998999999996,1432000.0,49.841732,2015-06-19,PNW,0.00137817315750399,0.00137785047575179
548943,554897,58.25,58.459998999999996,57.700001,58.060001,1089900.0,49.773136,2015-06-22,PNW,-0.0013762764102981401,-0.00137595461602957
548944,554898,58.23,58.259997999999996,57.189999,57.240002000000004,733500.0,49.070183,2015-06-23,PNW,-0.0141231406435793,-0.0141233032359059
548945,554899,57.189999,57.450001,56.509997999999996,56.52,724000.0,48.452953,2015-06-24,PNW,-0.0125785143291599,-0.0125786508532965
548946,554900,56.779999,56.91,56.23,56.310001,603600.0,48.272923,2015-06-25,PNW,-0.0037155630122276398,-0.00371548124557686
548947,554901,56.380001,57.009997999999996,56.009997999999996,56.889998999999996,876600.0,48.770138,2015-06-26,PNW,0.0103000806476956,0.0103000886112576
548948,554902,56.959998999999996,57.490002000000004,56.549999,56.580002,754800.0,48.504387,2015-06-29,PNW,-0.00544905163073361,-0.0054490596844623
548949,554903,56.73,57.110001000000004,56.400002,56.889998999999996,1480900.0,48.770138,2015-06-30,PNW,0.0054789064749958295,0.00547891461721761
548950,554904,57.029999,57.669998,56.77,57.580002,1156400.0,49.361652,2015-07-01,PNW,0.0121286103393843,0.0121287223084676
548951,554905,57.93,58.549999,57.240002000000004,58.32,944100.0,49.996025,2015-07-02,PNW,0.0128515350337142,0.0128516494320372
548952,554906,58.16,58.599998,57.82,58.490002000000004,758100.0,50.141769000000004,2015-07-06,PNW,0.00291511175138415,0.0029149862825788
548953,554907,58.779999,60.529999,58.709998999999996,60.34,1148200.0,51.727711,2015-07-07,PNW,0.0316291593142637,0.0316293030730279
548954,554908,60.099998,60.490002000000004,60.02,60.279999,1196900.0,51.676272999999995,2015-07-08,PNW,-0.000994399307558735,-0.000994381836261327
548955,554909,60.439999,60.720001,59.43,59.68,1039000.0,51.161915,2015-07-09,PNW,-0.00995346549082599,-0.00995353367540697
548956,554910,59.599998,60.68,59.369999,60.32,1203600.0,51.710575,2015-07-10,PNW,0.0107239926417921,0.0107238605898123
548957,554911,60.52,60.810001,59.779999,60.18,849700.0,51.590561,2015-07-13,PNW,-0.00232087923988467,-0.0023209549071617802
548958,554912,60.169998,60.549999,59.869999,60.110001000000004,896900.0,51.53054,2015-07-14,PNW,-0.0011634104928612801,-0.00116316051844467
548959,554913,60.040001000000004,60.240002000000004,59.389998999999996,60.209998999999996,919200.0,51.616276,2015-07-15,PNW,0.00166379005537287,0.0016635834027021199
548960,554914,60.200001,61.279999,60.200001,61.169998,1185600.0,52.439251,2015-07-16,PNW,0.0159440987180091,0.0159441789726653
548961,554915,60.990002000000004,61.029999,60.369999,60.419998,817400.0,51.796295,2015-07-17,PNW,-0.0122609684108569,-0.0122609126127485
548962,554916,60.630001,61.119999,60.25,60.810001,1479600.0,52.130634,2015-07-20,PNW,0.00645488253551729,0.00645486615209756
548963,554917,60.560001,60.759997999999996,59.52,59.959998999999996,1010100.0,51.401947,2015-07-21,PNW,-0.0139780958735318,-0.013977996810097001
548964,554918,59.950001,60.540001000000004,59.82,60.34,936500.0,51.727711,2015-07-22,PNW,0.00633758094805237,0.00633757515572997
548965,554919,60.259997999999996,60.259997999999996,59.16,59.689999,749600.0,51.170483000000004,2015-07-23,PNW,-0.0107723305212558,-0.0107723069274114
548966,554920,59.599998,60.290001000000004,59.419998,59.990002000000004,658700.0,51.427685,2015-07-24,PNW,0.0050263742869107704,0.005026017842620471
548967,554921,59.869999,61.040001000000004,59.869999,60.970001,1313400.0,52.267803,2015-07-27,PNW,0.0163359093453264,0.0163360387952647
548968,554922,60.880001,61.25,60.709998999999996,61.09,1076100.0,52.370678000000005,2015-07-28,PNW,0.00196822889226844,0.00196816463886895
548969,554923,60.900002,61.560001,60.59,61.52,857900.0,52.739295999999996,2015-07-29,PNW,0.00703863333600552,0.007038795220166929
548970,554924,60.310001,62.23,59.549999,61.27,1275700.0,53.03794499999999,2015-07-30,PNW,0.005662741497345579,-0.0040637191157346705
548971,554925,61.57,62.630001,61.57,61.709998999999996,616200.0,53.418827,2015-07-31,PNW,0.00718131141770284,0.00718131222457963
548972,554926,61.720001,62.360001000000004,61.610001000000004,61.919998,723000.0,53.600613,2015-08-03,PNW,0.0034030324177654102,0.00340299794851706
548973,554927,61.880001,61.880001,60.700001,60.799999,677400.0,52.631092,2015-08-04,PNW,-0.0180878714950518,-0.0180878397315194
548974,554928,60.900002,61.290001000000004,60.689999,60.849998,676300.0,52.674377,2015-08-05,PNW,0.0008224226090538519,0.0008223519872097019
548975,554929,60.830002,61.540001000000004,60.32,61.509997999999996,810500.0,53.245697,2015-08-06,PNW,0.0108462602224988,0.0108463438240376
548976,554930,61.389998999999996,62.889998999999996,61.02,62.619999,904500.0,54.206562,2015-08-07,PNW,0.0180458713875038,0.0180458630481504
548977,554931,62.700001,62.990002000000004,62.16,62.25,627700.0,53.886280000000006,2015-08-10,PNW,-0.00590854664422358,-0.00590863950668541
548978,554932,62.259997999999996,63.27,62.080002,63.080002,730700.0,54.604755000000004,2015-08-11,PNW,0.0133331712636315,0.0133333654618475
548979,554933,62.880001,63.950001,62.630001,63.77,766500.0,55.202045,2015-08-12,PNW,0.0109384246848099,0.0109384587527439
548980,554934,63.5,64.07,62.939999,63.860001000000004,527200.0,55.279956999999996,2015-08-13,PNW,0.00141139698719495,0.0014113376195701301
548981,554935,63.689999,64.480003,63.32,64.370003,646500.0,55.721439000000004,2015-08-14,PNW,0.0079862942006268,0.007986251049385329
548982,554936,64.43,65.120003,64.07,64.849998,595100.0,56.13694,2015-08-17,PNW,0.007456752866702,0.007456811832057929
548983,554937,64.769997,64.769997,64.279999,64.379997,627300.0,55.730091,2015-08-18,PNW,-0.007247438139663441,-0.007247509861141309
548984,554938,64.08000200000001,64.900002,63.849998,64.589996,628700.0,55.911877000000004,2015-08-19,PNW,0.0032619002900964303,0.00326186719145083
548985,554939,64.16999799999999,65.230003,63.919998,64.339996,977000.0,55.695468999999996,2015-08-20,PNW,-0.0038705193173892397,-0.00387056843911249
548986,554940,64.099998,64.400002,63.25,63.27,945200.0,54.76923000000001,2015-08-21,PNW,-0.016630419253674,-0.0166303398588958
548987,554941,62.16,62.360001000000004,60.970001,61.689999,2531600.0,53.40150799999999,2015-08-24,PNW,-0.0249724525979277,-0.0249723565670934
548988,554942,62.349998,62.849998,59.549999,59.610001000000004,1225700.0,51.600975,2015-08-25,PNW,-0.0337168942869553,-0.0337169400829461
548989,554943,60.34,60.540001000000004,59.240002000000004,60.330002,1357200.0,52.224239000000004,2015-08-26,PNW,0.012078531461857,0.0120785268901438
548990,554944,60.779999,60.799999,59.900002,60.779999,1329700.0,52.613781,2015-08-27,PNW,0.007459026832348891,0.007458925660237759
548991,554945,60.66,60.84,59.810001,60.48,1508000.0,52.354088,2015-08-28,PNW,-0.00493583610727399,-0.00493581778439978
548992,554946,60.150002,60.389998999999996,58.950001,59.529999,1099800.0,51.531727000000004,2015-08-31,PNW,-0.0157076750147954,-0.0157076884920635
548993,554947,59.02,59.02,57.779999,58.009997999999996,865600.0,50.215942,2015-09-01,PNW,-0.0255334931817829,-0.0255333617593374
548994,554948,58.630001,58.73,57.57,58.009997999999996,660300.0,50.215942,2015-09-02,PNW,0.0,0.0
548995,554949,58.16,58.68,58.02,58.27,717300.0,50.441013,2015-09-03,PNW,0.00448206268837881,0.004482020495846229
548996,554950,57.66,58.009997999999996,57.330002,57.599998,668200.0,49.861038,2015-09-04,PNW,-0.0114980839104083,-0.0114982323665694
548997,554951,58.220001,59.75,57.990002000000004,59.68,1658500.0,51.661568,2015-09-08,PNW,0.0361109610273256,0.0361111470871927
548998,554952,59.880001,59.950001,59.0,59.23,1246400.0,51.27203,2015-09-09,PNW,-0.007540189256354021,-0.007540214477211871
548999,554953,59.150002,59.689999,58.880001,59.060001,962600.0,51.124874,2015-09-10,PNW,-0.0028701028611506398,-0.00287015026169168
549000,554954,58.740002000000004,59.799999,58.610001000000004,59.790001000000004,861100.0,51.756794,2015-09-11,PNW,0.0123603238611405,0.0123603113382946
549001,554955,59.869999,60.290001000000004,59.68,59.880001,816200.0,51.834702,2015-09-14,PNW,0.0015052709794969301,0.0015052684143626
549002,554956,59.880001,60.290001000000004,59.549999,60.18,772200.0,52.094398,2015-09-15,PNW,0.00501007992676406,0.00501000325634604
549003,554957,60.209998999999996,61.23,59.919998,61.09,759800.0,52.882132999999996,2015-09-16,PNW,0.0151212996069174,0.0151213027583916
549004,554958,61.0,62.470001,60.939999,61.77,549600.0,53.470772,2015-09-17,PNW,0.0111311508558096,0.0111311180225897
549005,554959,61.27,62.330002,61.200001,61.77,1301200.0,53.470772,2015-09-18,PNW,0.0,0.0
549006,554960,61.970001,62.77,61.650002,62.290001000000004,1218700.0,53.920894999999994,2015-09-21,PNW,0.00841811298329498,0.00841834223733184
549007,554961,61.540001000000004,62.41,61.540001000000004,62.200001,801500.0,53.842991000000005,2015-09-22,PNW,-0.00144478314019092,-0.00144485468863609
549008,554962,62.240002000000004,62.540001000000004,61.860001000000004,62.23,587700.0,53.868973,2015-09-23,PNW,0.000482551201510972,0.000482299027615651
549009,554963,62.060001,62.82,61.599998,62.630001,976700.0,54.21521800000001,2015-09-24,PNW,0.0064275403950990705,0.00642778402699662
549010,554964,62.689999,64.089996,62.52,63.52,620500.0,54.985641,2015-09-25,PNW,0.0142104565548367,0.0142104260863736
549011,554965,63.509997999999996,63.860001000000004,62.990002000000004,63.169998,666400.0,54.682658999999994,2015-09-28,PNW,-0.00551020219987974,-0.00551010705289678
549012,554966,63.259997999999996,63.619999,62.75,63.220001,760000.0,54.725952,2015-09-29,PNW,0.000791713511956393,0.000791562475591645
549013,554967,63.52,64.209999,63.23,64.139999,574800.0,55.522343000000006,2015-09-30,PNW,0.0145523462067869,0.0145523249833546
549014,554968,64.160004,64.349998,62.880001,63.439999,887100.0,54.91639300000001,2015-10-01,PNW,-0.0109136244484496,-0.010913626612310998
549015,554969,63.919998,64.08000200000001,63.09,63.919998,848400.0,55.331897999999995,2015-10-02,PNW,0.007566137856140691,0.007566188643855391
549016,554970,64.230003,64.480003,63.68,64.08000200000001,1205600.0,55.470397999999996,2015-10-05,PNW,0.0025030769774063697,0.0025031915676843
549017,554971,63.919998,64.339996,62.810001,62.93,1959600.0,54.474911,2015-10-06,PNW,-0.0179462746959199,-0.0179463477544834
549018,554972,63.099998,63.240002000000004,62.66,62.91,1388200.0,54.457592000000005,2015-10-07,PNW,-0.000317926173390215,-0.00031781344350867403
549019,554973,62.799999,64.220001,62.619999,64.059998,688800.0,55.453087,2015-10-08,PNW,0.0182801876366476,0.018280050866317003
549020,554974,64.059998,64.260002,63.740002000000004,63.98,664600.0,55.383842,2015-10-09,PNW,-0.00124871316902508,-0.00124879804086153
549021,554975,63.990002000000004,65.059998,63.990002000000004,64.620003,483600.0,55.937851,2015-10-12,PNW,0.0100030799596749,0.0100031728665209
549022,554976,64.589996,64.91999799999999,64.400002,64.709999,605900.0,56.015766000000006,2015-10-13,PNW,0.0013928851145890199,0.00139269569517042
549023,554977,64.800003,65.309998,64.699997,64.970001,596800.0,56.240818000000004,2015-10-14,PNW,0.00401765460102776,0.00401795710118935
549024,554978,65.160004,65.980003,64.760002,65.779999,534800.0,56.941998,2015-10-15,PNW,0.0124674573545498,0.012467261621251998
549025,554979,66.059998,66.190002,65.650002,65.849998,739100.0,57.002593999999995,2015-10-16,PNW,0.00106417059689412,0.0010641380520544099
549026,554980,65.489998,65.660004,64.809998,65.529999,725300.0,56.725586,2015-10-19,PNW,-0.00485956832069789,-0.00485951419467012
549027,554981,65.400002,65.889999,64.760002,65.739998,757800.0,56.90736,2015-10-20,PNW,0.00320444463984915,0.00320462388531384
549028,554982,65.959999,66.459999,65.519997,65.589996,525600.0,56.777515,2015-10-21,PNW,-0.0022816908041419803,-0.0022817463426148
549029,554983,66.029999,67.019997,65.400002,66.639999,771000.0,57.686440000000005,2015-10-22,PNW,0.0160085378868728,0.0160085846018347
549030,554984,66.5,66.739998,65.400002,65.709999,763700.0,56.881397,2015-10-23,PNW,-0.0139554980338533,-0.0139555824423108
549031,554985,65.519997,65.83000200000001,64.849998,65.779999,710500.0,56.941998,2015-10-26,PNW,0.00106539225821045,0.00106528688274676
549032,554986,65.739998,66.059998,65.290001,65.510002,635700.0,56.708267000000006,2015-10-27,PNW,-0.004104720737055921,-0.0041045455169436106
549033,554987,65.510002,66.0,63.98,64.480003,1072400.0,55.816658,2015-10-28,PNW,-0.0157227340415816,-0.0157227746688209
549034,554988,63.68,64.25,62.43,63.169998,1525900.0,55.217884,2015-10-29,PNW,-0.0107275143560189,-0.0203164537693957
549035,554989,63.009997999999996,64.400002,62.959998999999996,63.509997999999996,1346500.0,55.515083,2015-10-30,PNW,0.00538229606915031,0.0053823018959096
549036,554990,63.470001,64.360001,62.810001,64.16999799999999,1115100.0,56.092006999999995,2015-11-02,PNW,0.01039220278208,0.0103920645691093
549037,554991,63.91,64.260002,63.439999,63.970001,755400.0,55.917175,2015-11-03,PNW,-0.0031168790234230603,-0.00311667455560782
549038,554992,64.529999,65.449997,64.199997,65.190002,1284300.0,56.98360400000001,2015-11-04,PNW,0.0190715822106535,0.0190714550715734
549039,554993,64.989998,65.339996,64.650002,64.709999,778100.0,56.56403,2015-11-05,PNW,-0.00736306534770947,-0.00736313829227997
549040,554994,63.959998999999996,64.389999,61.119999,61.540001000000004,1233000.0,53.793082999999996,2015-11-06,PNW,-0.0489877931257727,-0.0489877615358949
549041,554995,61.299999,62.099998,61.02,62.0,770300.0,54.195170999999995,2015-11-09,PNW,0.00747471566186309,0.00747479675861573
549042,554996,62.099998,63.290001000000004,62.049999,63.240002000000004,1027500.0,55.279079,2015-11-10,PNW,0.0200000845093744,0.0200000322580645
549043,554997,63.369999,63.849998,63.139998999999996,63.330002,997500.0,55.35775400000001,2015-11-11,PNW,0.00142323282918655,0.0014231498601156
549044,554998,63.27,63.919998,62.060001,62.080002,1350700.0,54.265099,2015-11-12,PNW,-0.0197380659627195,-0.0197378803177679
549045,554999,62.27,62.950001,61.16,61.580002,932200.0,53.828044999999996,2015-11-13,PNW,-0.00805405330597475,-0.008054123451864629
549046,555000,61.700001,62.959998999999996,61.630001,62.93,1455600.0,55.008095,2015-11-16,PNW,0.0219225870083151,0.0219226689859477
549047,555001,62.790001000000004,63.279999,61.689999,61.849998,853500.0,54.064053,2015-11-17,PNW,-0.0171618740841688,-0.017161957730812
549048,555002,62.099998,62.279999,61.32,62.139998999999996,1032800.0,54.317551,2015-11-18,PNW,0.004688845654986279,0.0046887794563874605
549049,555003,62.349998,62.939999,62.02,62.869999,766800.0,54.955647,2015-11-19,PNW,0.0117475104869877,0.0117476667484335
549050,555004,63.130001,63.849998,63.060001,63.34,2102600.0,55.366486,2015-11-20,PNW,0.007475828644142759,0.00747575962264624
549051,555005,63.470001,63.84,62.73,62.869999,724000.0,54.955647,2015-11-23,PNW,-0.00742035533914875,-0.007420287338175009
549052,555006,62.450001,63.349998,62.209998999999996,63.060001,1061200.0,55.121731000000004,2015-11-24,PNW,0.00302214620455654,0.00302214097378939
549053,555007,63.130001,63.130001,62.439999,62.68,486700.0,54.789566,2015-11-25,PNW,-0.0060260262871642,-0.0060260227398347705
549054,555008,62.73,63.099998,62.650002,62.950001,341800.0,55.025585,2015-11-27,PNW,0.00430773625766623,0.0043076100829611
549055,555009,63.02,63.959998999999996,62.98,63.360001000000004,1443200.0,55.383961,2015-11-30,PNW,0.00651289759118412,0.0065131055359315395
549056,555010,63.330002,63.990002000000004,63.169998,63.52,1449100.0,55.523823,2015-12-01,PNW,0.00252531594842043,0.0025252367025689897
549057,555011,63.400002,63.560001,61.950001,62.060001,969600.0,54.24762,2015-12-02,PNW,-0.0229847825860262,-0.022984870906801
549058,555012,61.619999,61.939999,60.93,61.110001000000004,2126500.0,53.417213000000004,2015-12-03,PNW,-0.0153077130388394,-0.0153077664307483
549059,555013,61.360001000000004,62.509997999999996,61.220001,62.380001,1718400.0,54.52734,2015-12-04,PNW,0.0207821961808454,0.0207821956998495
549060,555014,62.27,63.169998,62.09,63.130001,1730400.0,55.182926,2015-12-07,PNW,0.012023069528057,0.0120230841291586
549061,555015,62.98,63.619999,62.310001,63.549999,1633100.0,55.550053000000005,2015-12-08,PNW,0.0066529092712481796,0.00665290659507511
549062,555016,63.220001,63.990002000000004,62.889998999999996,63.119999,805700.0,55.174175,2015-12-09,PNW,-0.00676647419220289,-0.00676632583424586
549063,555017,62.959998999999996,62.959998999999996,60.990002000000004,61.209998999999996,1193300.0,53.504619999999996,2015-12-10,PNW,-0.0302597184280508,-0.0302598230396043
549064,555018,60.900002,61.810001,60.700001,61.529999,784800.0,53.78433199999999,2015-12-11,PNW,0.00522781023395735,0.00522790402267437
549065,555019,61.52,61.68,60.849998,61.450001,1292400.0,53.714405000000006,2015-12-14,PNW,-0.00130013699900555,-0.0013001462912423099
549066,555020,61.57,62.75,61.57,62.060001,1162600.0,54.24762,2015-12-15,PNW,0.00992685295499407,0.00992676956994676
549067,555021,62.360001000000004,63.75,62.360001000000004,63.619999,626900.0,55.611233,2015-12-16,PNW,0.0251368262791989,0.0251369315962466
549068,555022,63.57,64.120003,63.369999,63.59,1109700.0,55.585014,2015-12-17,PNW,-0.000471469496099775,-0.000471534116182504
549069,555023,63.34,63.490002000000004,62.330002,62.849998,884500.0,54.938168000000005,2015-12-18,PNW,-0.0116370574270253,-0.0116370813020916
549070,555024,63.189999,63.43,62.450001,62.959998999999996,590000.0,55.034321,2015-12-21,PNW,0.00175020397476677,0.0017502148528310002
549071,555025,62.98,63.669998,62.279999,63.5,589200.0,55.506347999999996,2015-12-22,PNW,0.0085769569138503,0.00857689022517283
549072,555026,63.619999,64.610001,63.619999,64.43,412200.0,56.319267,2015-12-23,PNW,0.0146455140590407,0.0146456692913386
549073,555027,64.440002,64.540001,63.950001,64.290001,185400.0,56.196895999999995,2015-12-24,PNW,-0.0021728088186943103,-0.0021728853018780896
549074,555028,64.120003,64.91999799999999,63.970001,64.839996,412900.0,56.677662,2015-12-28,PNW,0.0085550276655848,0.008554907317546821
549075,555029,64.91999799999999,65.510002,64.91999799999999,65.190002,359700.0,56.98360400000001,2015-12-29,PNW,0.0053979290818313395,0.00539799539777897
549076,555030,65.029999,65.510002,65.029999,65.230003,345200.0,57.018574,2015-12-30,PNW,0.000613685297967459,0.0006136063625215019
549077,555031,65.050003,65.099998,63.779999,64.480003,517100.0,56.362976,2015-12-31,PNW,-0.0114979725729374,-0.0114977765676325
549078,555032,64.309998,64.489998,63.450001,64.08000200000001,1045300.0,56.013335999999995,2016-01-04,PNW,-0.00620336300198199,-0.00620348916547042
549079,555033,63.959998999999996,64.540001,62.939999,64.400002,695100.0,56.293048999999996,2016-01-05,PNW,0.00499368578939841,0.00499375764688659
549080,555034,63.919998,64.68,63.759997999999996,64.489998,644500.0,56.371716000000006,2016-01-06,PNW,0.00139745495043253,0.0013974533727498801
549081,555035,63.880001,64.620003,63.700001,64.470001,839000.0,56.354237,2016-01-07,PNW,-0.000310066842740819,-0.000310079091644599
549082,555036,64.510002,65.019997,63.93,64.019997,979900.0,55.960884,2016-01-08,PNW,-0.0069800075547114,-0.00698005262943913
549083,555037,64.190002,65.150002,64.190002,64.779999,898700.0,56.625220999999996,2016-01-11,PNW,0.0118714529241533,0.0118713220183375
549084,555038,63.099998,64.559998,62.849998,63.700001,1492900.0,55.681164,2016-01-12,PNW,-0.0166720232314855,-0.0166717816713767
549085,555039,63.799999,64.75,63.560001,63.869999,1082000.0,55.82976899999999,2016-01-13,PNW,0.0026688558450394,0.0026687283725475
549086,555040,63.84,65.279999,63.639998999999996,64.809998,849900.0,56.65143199999999,2016-01-14,PNW,0.01471729177314,0.0147173792816246
549087,555041,64.809998,64.82,63.130001,64.010002,784000.0,55.952144999999994,2016-01-15,PNW,-0.0123436773848894,-0.0123437127709831
549088,555042,64.57,65.139999,63.939999,64.879997,744200.0,56.712616000000004,2016-01-19,PNW,0.013591453911195,0.013591547770924998
549089,555043,64.769997,64.980003,62.52,63.619999,766700.0,55.611233,2016-01-20,PNW,-0.0194204231383014,-0.0194204386291819
549090,555044,63.900002,64.16999799999999,62.720001,63.259997999999996,821700.0,55.296562,2016-01-21,PNW,-0.00565840717827637,-0.00565861373245224
549091,555045,63.459998999999996,64.230003,62.98,64.099998,1351500.0,56.030823,2016-01-22,PNW,0.0132786012989379,0.013278533458063
549092,555046,64.129997,64.309998,63.5,63.75,687600.0,55.724876,2016-01-25,PNW,-0.005460333859454439,-0.00546018737785292
