,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
642033,647987,69.720001,69.940002,69.489998,69.57,1316300.0,63.416527,2015-05-28,TEL,-0.006142818829550371,-0.006142857142857229
642034,647988,69.68,69.68,68.900002,69.0,2032800.0,62.896942,2015-05-29,TEL,-0.00819321121132977,-0.00819318671841296
642035,647989,69.040001,69.290001,68.400002,69.0,1360900.0,62.896942,2015-06-01,TEL,0.0,0.0
642036,647990,68.889999,69.809998,68.519997,69.190002,1508600.0,63.070126,2015-06-02,TEL,0.00275345659889159,0.0027536521739131
642037,647991,69.379997,69.839996,69.0,69.510002,1057800.0,63.361847,2015-06-03,TEL,0.00462534354220256,0.00462494566772809
642038,647992,69.199997,69.290001,67.959999,68.08000200000001,1455100.0,62.058333999999995,2015-06-04,TEL,-0.0205725221362312,-0.0205725788930348
642039,647993,68.010002,68.82,67.639999,68.699997,1495200.0,62.623481999999996,2015-06-05,TEL,0.00910672207217167,0.009106859309434329
642040,647994,68.769997,68.980003,68.32,68.33000200000001,1159200.0,62.286198,2015-06-08,TEL,-0.00538590300679864,-0.00538566253503625
642041,647995,68.089996,68.449997,67.739998,68.209999,1311700.0,62.176818999999995,2015-06-09,TEL,-0.0017560712246395,-0.00175622708162659
642042,647996,68.349998,69.059998,68.08000200000001,68.959999,1097600.0,62.860489,2015-06-10,TEL,0.0109955769850496,0.0109954553730458
642043,647997,69.190002,69.699997,69.059998,69.209999,1274300.0,63.088367000000005,2015-06-11,TEL,0.0036251388372112703,0.0036252900757727203
642044,647998,68.779999,69.190002,68.610001,68.809998,1148900.0,62.723746999999996,2015-06-12,TEL,-0.00577951240995023,-0.005779526163553371
642045,647999,68.339996,68.43,67.370003,67.940002,1234500.0,61.93070600000001,2015-06-15,TEL,-0.0126433932590156,-0.0126434533539732
642046,648000,68.08000200000001,69.160004,67.949997,69.150002,1210300.0,63.033683999999994,2015-06-16,TEL,0.0178098728601608,0.0178098316806055
642047,648001,69.349998,69.879997,68.610001,68.910004,1309400.0,62.814918999999996,2015-06-17,TEL,-0.0034706047008136198,-0.0034706868121275897
642048,648002,68.900002,69.82,68.769997,69.66999799999999,1327500.0,63.507675,2015-06-18,TEL,0.0110285265193129,0.0110287905367124
642049,648003,69.150002,69.66999799999999,68.889999,68.91999799999999,1790300.0,62.824024,2015-06-19,TEL,-0.0107648563736588,-0.0107650354748108
642050,648004,69.559998,69.599998,69.07,69.360001,913500.0,63.225101,2015-06-22,TEL,0.00638413419681627,0.00638425729495795
642051,648005,69.57,69.730003,68.900002,69.559998,1476400.0,63.407398,2015-06-23,TEL,0.0028833010484237104,0.00288346304954623
642052,648006,69.540001,69.57,68.07,68.110001,1743700.0,62.085674,2015-06-24,TEL,-0.0208449493543325,-0.0208452708696167
642053,648007,68.099998,68.440002,66.489998,66.540001,2806400.0,60.654532999999994,2015-06-25,TEL,-0.0230510664988512,-0.0230509466590669
642054,648008,66.709999,66.779999,65.660004,66.120003,2763100.0,60.271687,2015-06-26,TEL,-0.00631191076848292,-0.00631196263432587
642055,648009,65.57,65.940002,63.810001,64.0,3264700.0,58.339195,2015-06-29,TEL,-0.0320630149277222,-0.0320629598277543
642056,648010,64.699997,64.91999799999999,63.509997999999996,64.300003,4001800.0,58.612663,2015-06-30,TEL,0.00468755182514946,0.00468754687500006
642057,648011,64.879997,64.980003,63.919998,64.349998,2141100.0,58.658234,2015-07-01,TEL,0.000777494105667964,0.0007775271798975411
642058,648012,64.230003,64.690002,64.0,64.360001,1395100.0,58.66735500000001,2015-07-02,TEL,0.00015549394139613402,0.00015544678027801202
642059,648013,63.630001,64.129997,63.23,63.709998999999996,2139900.0,58.07484399999999,2015-07-06,TEL,-0.0100995008211978,-0.0100994715646445
642060,648014,63.709998999999996,63.93,62.529999,63.43,3259300.0,57.819614,2015-07-07,TEL,-0.004394846071390179,-0.00439489882898925
642061,648015,62.669998,63.16,61.68,61.759997999999996,2795600.0,56.297329000000005,2015-07-08,TEL,-0.0263281764558304,-0.0263282673813652
642062,648016,62.759997999999996,62.889998999999996,61.709998999999996,61.73,2066900.0,56.26998100000001,2015-07-09,TEL,-0.000485777930956499,-0.000485718927646484
642063,648017,62.68,62.84,62.07,62.41,1766100.0,56.889832,2015-07-10,TEL,0.0110156603749341,0.0110157135914466
642064,648018,62.759997999999996,62.959998999999996,62.380001,62.549999,1828500.0,57.017452,2015-07-13,TEL,0.00224328312307187,0.0022432142284891697
642065,648019,62.560001,63.259997999999996,62.529999,63.09,2307600.0,57.509693000000006,2015-07-14,TEL,0.008633163754844691,0.00863310965040953
642066,648020,63.16,63.240002000000004,62.779999,62.889998999999996,2051900.0,57.327369999999995,2015-07-15,TEL,-0.0031703003526726303,-0.0031700903471231197
642067,648021,63.279999,63.580002,62.549999,62.790001000000004,1468800.0,57.236217,2015-07-16,TEL,-0.0015900432899677,-0.00159004613754254
642068,648022,62.919998,62.959998999999996,62.02,62.200001,2368900.0,56.698402,2015-07-17,TEL,-0.009396410667742109,-0.00939640055110047
642069,648023,62.240002000000004,62.610001000000004,61.880001,62.380001,1463700.0,56.862483999999995,2015-07-20,TEL,0.0028939439951059,0.00289389062871548
642070,648024,62.310001,62.93,62.080002,62.369999,1823100.0,56.853374,2015-07-21,TEL,-0.000160211080472705,-0.000160339849946456
642071,648025,62.09,62.68,61.450001,61.700001,6561500.0,56.242630000000005,2015-07-22,TEL,-0.0107424407212843,-0.0107423121812139
642072,648026,61.700001,62.09,60.900002,61.139998999999996,3515800.0,55.732162,2015-07-23,TEL,-0.0090761758473954,-0.009076207308327259
642073,648027,61.099998,61.48,60.18,60.290001000000004,3956700.0,54.957352,2015-07-24,TEL,-0.0139023854843456,-0.013902486324868998
642074,648028,60.049999,60.57,59.700001,59.849998,2390500.0,54.556263,2015-07-27,TEL,-0.007298186419171021,-0.00729810901811057
642075,648029,60.23,61.07,59.810001,60.669998,2489400.0,55.303726,2015-07-28,TEL,0.0137007734565691,0.0137009194219189
642076,648030,60.700001,61.119999,60.580002,60.630001,2695500.0,55.26726899999999,2015-07-29,TEL,-0.000659214173019729,-0.000659255007722237
642077,648031,60.5,60.849998,60.459998999999996,60.700001,4168600.0,55.331081000000005,2015-07-30,TEL,0.00115460744043627,0.00115454393609538
642078,648032,60.970001,61.279999,60.540001000000004,60.919998,2318500.0,55.531624,2015-07-31,TEL,0.0036244186156422203,0.0036243327244756
642079,648033,60.860001000000004,61.16,60.52,60.959998999999996,1705600.0,55.568084999999996,2015-08-03,TEL,0.000656580834012654,0.000656615254649218
642080,648034,60.880001,61.330002,60.75,61.02,2544700.0,55.622783999999996,2015-08-04,TEL,0.000984359997289852,0.000984268388849463
642081,648035,61.66,62.75,61.419998,62.59,2431400.0,57.053902,2015-08-05,TEL,0.0257289890416128,0.0257292690921009
642082,648036,62.41,62.619999,61.599998,61.630001,2005300.0,56.178825,2015-08-06,TEL,-0.015337723964962,-0.0153378974277042
642083,648037,61.5,62.049999,61.349998,61.91,1137700.0,56.434059,2015-08-07,TEL,0.00454324204893908,0.0045432256280508706
642084,648038,62.330002,64.07,62.279999,64.059998,2302700.0,58.393893999999996,2015-08-10,TEL,0.0347278759445604,0.0347277984170569
642085,648039,63.349998,63.619999,62.73,62.779999,2479300.0,57.227104000000004,2015-08-11,TEL,-0.0199813699699494,-0.019981252575125
642086,648040,62.380001,62.689999,61.450001,62.580002,1760700.0,57.044796,2015-08-12,TEL,-0.00318569326870011,-0.00318568020365839
642087,648041,62.540001000000004,63.09,61.82,61.849998,1659100.0,56.37936,2015-08-13,TEL,-0.0116651482108903,-0.0116651322574263
642088,648042,61.700001,62.599998,61.66,62.529999,1097700.0,56.99921,2015-08-14,TEL,0.0109942716625375,0.0109943576716041
642089,648043,62.25,62.709998999999996,61.759997999999996,62.540001000000004,1001300.0,57.008331000000005,2015-08-17,TEL,0.00016001976167734399,0.000159955224051656
642090,648044,62.41,62.610001000000004,62.080002,62.360001000000004,1441800.0,56.84425400000001,2015-08-18,TEL,-0.0028781231992215397,-0.00287815793287238
642091,648045,62.119999,62.900002,61.619999,62.380001,1628000.0,56.862483999999995,2015-08-19,TEL,0.000320700839877341,0.000320718404093645
642092,648046,61.759997999999996,61.98,60.84,60.869999,2398600.0,55.486034,2015-08-20,TEL,-0.0242066456329978,-0.0242065081082637
642093,648047,60.119999,60.669998,58.73,58.77,2427500.0,53.57179300000001,2015-08-21,TEL,-0.0344995102731617,-0.0344997377115119
642094,648048,54.82,58.34,54.32,56.240002000000004,4498200.0,51.26556,2015-08-24,TEL,-0.0430493898160175,-0.0430491407180535
642095,648049,58.029999,58.029999,55.490002000000004,55.529999,2545200.0,50.618378,2015-08-25,TEL,-0.0126241086608632,-0.0126245194656999
642096,648050,57.75,57.900002,55.23,56.880001,3454200.0,52.158932,2015-08-26,TEL,0.0304346773023823,0.0243112195986175
642097,648051,57.459998999999996,58.639998999999996,57.09,58.07,2262000.0,53.250156000000004,2015-08-27,TEL,0.0209211338913151,0.0209212197447044
642098,648052,58.549999,59.419998,58.549999,59.240002000000004,2819900.0,54.323051,2015-08-28,TEL,0.0201482038850742,0.020148131565352
642099,648053,59.009997999999996,60.0,58.790001000000004,59.290001000000004,2556200.0,54.368896,2015-08-31,TEL,0.000843932716518392,0.000844007398919322
642100,648054,58.049999,58.610001000000004,57.540001000000004,57.91,3042200.0,53.103432,2015-09-01,TEL,-0.0232755139997693,-0.0232754423465097
642101,648055,58.700001,59.040001000000004,57.98,59.040001000000004,2244300.0,54.139656,2015-09-02,TEL,0.0195133150716136,0.0195130547401139
642102,648056,59.48,60.080002,59.060001,59.139998999999996,1887000.0,54.231345999999995,2015-09-03,TEL,0.00169358298102229,0.00169373303364284
642103,648057,58.400002,58.610001000000004,57.84,58.23,2420500.0,53.39688100000001,2015-09-04,TEL,-0.0153871342230746,-0.0153872001249105
642104,648058,58.900002,60.310001,58.25,60.279999,1838500.0,55.276726000000004,2015-09-08,TEL,0.0352051461582559,0.0352052035033488
642105,648059,60.880001,61.040001000000004,59.509997999999996,59.610001000000004,1702200.0,54.66233100000001,2015-09-09,TEL,-0.0111148949016987,-0.0111147646170332
642106,648060,59.360001000000004,60.66,59.279999,60.23,2010700.0,55.23086899999999,2015-09-10,TEL,0.0104009102721945,0.0104009224894996
642107,648061,59.740002000000004,60.810001,59.549999,60.759997999999996,1937700.0,55.716885,2015-09-11,TEL,0.00879971669466206,0.00879956832143458
642108,648062,60.759997999999996,60.830002,60.360001000000004,60.73,2142600.0,55.689381000000004,2015-09-14,TEL,-0.0004936385083265099,-0.00049371298530998
642109,648063,60.93,61.82,60.759997999999996,61.66,1645800.0,56.542191,2015-09-15,TEL,0.0153136914917407,0.0153136835172074
642110,648064,61.57,62.82,61.34,62.759997999999996,2226400.0,57.550883999999996,2015-09-16,TEL,0.0178396518097432,0.017839734025299998
642111,648065,62.470001,63.25,62.169998,62.360001000000004,2603200.0,57.184090000000005,2015-09-17,TEL,-0.006373386028266871,-0.00637343869896245
642112,648066,61.41,61.830002,61.02,61.349998,3813000.0,56.257918999999994,2015-09-18,TEL,-0.01619630565075,-0.0161963275144912
642113,648067,61.540001000000004,62.18,61.110001000000004,61.349998,2087700.0,56.257918999999994,2015-09-21,TEL,0.0,0.0
642114,648068,60.299999,60.52,58.720001,59.139998999999996,2973300.0,54.231345999999995,2015-09-22,TEL,-0.0360228930615084,-0.0360228047603196
642115,648069,59.049999,59.41,58.490002000000004,58.810001,1838300.0,53.928741,2015-09-23,TEL,-0.00557989100989675,-0.00557994598545741
642116,648070,58.189999,58.619999,57.110001000000004,58.400002,2558800.0,53.552769,2015-09-24,TEL,-0.00697164430373043,-0.00697158634634265
642117,648071,59.110001000000004,59.689999,58.009997999999996,58.419998,2460300.0,53.571114,2015-09-25,TEL,0.00034255931752102996,0.000342397248548121
642118,648072,58.200001,58.34,56.77,56.849998,2988900.0,52.131413,2015-09-28,TEL,-0.0268745764741797,-0.026874359016582004
642119,648073,56.91,57.700001,56.75,57.599998,3072900.0,52.819176,2015-09-29,TEL,0.0131928708703906,0.0131926126013233
642120,648074,58.439999,59.959998999999996,58.290001000000004,59.889998999999996,2985300.0,54.919090000000004,2015-09-30,TEL,0.039756659588934,0.0397569631860057
642121,648075,59.759997999999996,60.330002,58.700001,59.470001,2557100.0,54.533951,2015-10-01,TEL,-0.007012843803493429,-0.00701282362686295
642122,648076,58.75,59.990002000000004,58.57,59.990002000000004,2724300.0,55.010796,2015-10-02,TEL,0.0087440024288723,0.00874392115782863
642123,648077,60.459998999999996,62.080002,60.380001,61.799999,2036100.0,56.67057,2015-10-05,TEL,0.0301717866434799,0.0301716442683233
642124,648078,61.84,62.049999,61.310001,61.880001,2196600.0,56.743931,2015-10-06,TEL,0.00129451671299585,0.00129453076528363
642125,648079,62.220001,62.57,61.279999,61.869999,2355900.0,56.734753000000005,2015-10-07,TEL,-0.000161744169610012,-0.00016163542078806399
642126,648080,61.860001000000004,62.18,61.41,61.900002,2751800.0,56.76226,2015-10-08,TEL,0.00048483510627073096,0.00048493616429512405
642127,648081,61.869999,62.360001000000004,61.68,61.799999,2050200.0,56.67057,2015-10-09,TEL,-0.00161533385034351,-0.00161555729836649
642128,648082,61.709998999999996,62.150002,61.580002,61.950001,1877100.0,56.80812099999999,2015-10-12,TEL,0.00242720339675428,0.00242721686775438
642129,648083,61.650002,62.0,61.48,61.560001,2116000.0,56.450485,2015-10-13,TEL,-0.00629550834818138,-0.00629539941411783
642130,648084,61.48,62.099998,61.41,61.860001000000004,2745100.0,56.725578000000006,2015-10-14,TEL,0.0048731733660039,0.00487329426781513
642131,648085,62.139998999999996,63.150002,61.93,63.139998999999996,1840300.0,57.899338,2015-10-15,TEL,0.0206919002218011,0.0206918522358253
642132,648086,63.220001,63.48,63.060001,63.360001000000004,2428200.0,58.101082,2015-10-16,TEL,0.00348439217042507,0.00348435228831723
642133,648087,63.009997999999996,63.490002000000004,63.009997999999996,63.380001,1554400.0,58.119423,2015-10-19,TEL,0.00031567398348975,0.00031565656067456
642134,648088,63.209998999999996,64.0,63.200001,63.889998999999996,1487400.0,58.587093,2015-10-20,TEL,0.00804670755248216,0.008046670747133609
642135,648089,63.389998999999996,63.5,61.139998999999996,61.18,4011500.0,56.102028000000004,2015-10-21,TEL,-0.0424165950681322,-0.0424166386354147
642136,648090,61.720001,63.759997999999996,61.330002,63.400002,2616800.0,58.137764000000004,2015-10-22,TEL,0.0362863174928365,0.0362864007845702
642137,648091,63.889998999999996,63.950001,63.509997999999996,63.860001000000004,2370200.0,58.55958199999999,2015-10-23,TEL,0.007255490596439259,0.007255504502980959
642138,648092,63.880001,64.190002,63.509997999999996,63.830002,1780200.0,58.532078000000006,2015-10-26,TEL,-0.00046967548368093094,-0.00046976197197357
642139,648093,63.09,63.48,62.0,62.439999,4564500.0,57.25745,2015-10-27,TEL,-0.0217765718141768,-0.0217766403955306
642140,648094,62.799999,63.299999,61.830002,63.23,3909000.0,57.981876,2015-10-28,TEL,0.0126520828293961,0.0126521622782216
642141,648095,63.169998,64.239998,62.77,64.040001,2668400.0,58.724647999999995,2015-10-29,TEL,0.0128104168274927,0.0128103906373558
642142,648096,64.18,64.91999799999999,63.990002000000004,64.440002,2615600.0,59.09145,2015-10-30,TEL,0.006246133650728679,0.00624611170758738
642143,648097,64.440002,65.709999,64.440002,65.57,2008200.0,60.127651,2015-11-02,TEL,0.017535548713054,0.0175356605358266
642144,648098,65.309998,66.019997,65.239998,65.779999,1975600.0,60.320213,2015-11-03,TEL,0.0032025531813975,0.0032026689034621
642145,648099,65.879997,66.540001,65.720001,66.279999,1858900.0,60.778713,2015-11-04,TEL,0.007601100480199021,0.0076010946731695
642146,648100,66.199997,66.769997,65.82,66.690002,2105100.0,61.154697,2015-11-05,TEL,0.00618611322026497,0.00618592344879199
642147,648101,66.459999,66.989998,66.08000200000001,66.550003,2045700.0,61.026314,2015-11-06,TEL,-0.00209931544587649,-0.0020992501994527802
642148,648102,66.239998,66.519997,65.760002,65.949997,2886800.0,60.476116000000005,2015-11-09,TEL,-0.00901575015656364,-0.009015867362169859
642149,648103,65.589996,66.08000200000001,64.91999799999999,65.5,2734200.0,60.063461,2015-11-10,TEL,-0.0068234375368947395,-0.0068233058448812205
642150,648104,65.809998,66.339996,65.519997,66.16999799999999,1989100.0,60.677849,2015-11-11,TEL,0.0102289809773035,0.0102289770992368
642151,648105,65.730003,66.239998,65.029999,65.040001,2438700.0,59.641651,2015-11-12,TEL,-0.0170770391020288,-0.0170771805070933
642152,648106,65.040001,65.470001,64.5,64.83000200000001,2149000.0,59.449073999999996,2015-11-13,TEL,-0.00322890122542052,-0.00322876686302653
642153,648107,64.800003,65.629997,64.75,65.58000200000001,2170600.0,60.136821999999995,2015-11-16,TEL,0.0115686915493418,0.011568717829131
642154,648108,64.800003,65.959999,64.800003,65.110001,1995500.0,59.705822,2015-11-17,TEL,-0.00716698996830933,-0.007166834182164241
642155,648109,65.440002,66.839996,65.07,66.709999,1822200.0,61.173027000000005,2015-11-18,TEL,0.0245739016875104,0.0245737670930153
642156,648110,66.83000200000001,67.389999,66.559998,67.089996,1414600.0,61.52148100000001,2015-11-19,TEL,0.00569620332830678,0.0056962525213049
642157,648111,67.449997,67.800003,67.32,67.610001,1980100.0,61.998343999999996,2015-11-20,TEL,0.00775116255735142,0.00775085751980065
642158,648112,67.550003,67.989998,67.010002,67.510002,1459800.0,61.906643,2015-11-23,TEL,-0.00147908789305728,-0.0014790563307342
642159,648113,66.809998,67.610001,66.709999,67.389999,2004000.0,62.10015500000001,2015-11-24,TEL,0.00312586809140991,-0.0017775588275053
642160,648114,67.339996,67.58000200000001,66.760002,66.779999,2458300.0,61.53802099999999,2015-11-25,TEL,-0.009052054700990691,-0.009051788233443991
642161,648115,66.82,67.720001,66.660004,67.339996,1502700.0,62.054069999999996,2015-11-27,TEL,0.00838585628224875,0.00838569943674305
642162,648116,67.489998,67.57,67.059998,67.089996,2918000.0,61.823689,2015-11-30,TEL,-0.00371258484737591,-0.00371250393302669
642163,648117,67.199997,67.910004,67.199997,67.599998,2089500.0,62.293648,2015-12-01,TEL,0.007601600739159941,0.00760175928464801
642164,648118,67.5,67.730003,66.459999,66.66999799999999,2706400.0,61.436661,2015-12-02,TEL,-0.0137572132555152,-0.0137573968567276
642165,648119,67.279999,67.279999,65.769997,66.010002,2742700.0,60.82846800000001,2015-12-03,TEL,-0.00989951260534816,-0.0098994453247172
642166,648120,66.230003,66.58000200000001,65.900002,66.410004,4157500.0,61.197070999999994,2015-12-04,TEL,0.00605971204140809,0.00605971804091143
642167,648121,66.360001,66.629997,65.970001,66.25,2589400.0,61.04963299999999,2015-12-07,TEL,-0.00240923295168816,-0.00240933579826319
642168,648122,65.529999,65.690002,64.980003,65.120003,2581100.0,60.008334999999995,2015-12-08,TEL,-0.0170565808315342,-0.0170565584905661
642169,648123,64.720001,65.43,63.990002000000004,64.269997,2879400.0,59.225056,2015-12-09,TEL,-0.0130528367434291,-0.0130529170890854
642170,648124,63.98,64.599998,63.939999,64.07,2583900.0,59.04076,2015-12-10,TEL,-0.00311179106356607,-0.0031118252580595303
642171,648125,63.34,63.689999,62.91,63.0,2258400.0,58.054745,2015-12-11,TEL,-0.0167005810900809,-0.0167004838457936
642172,648126,63.220001,63.459998999999996,62.259997999999996,62.669998,3278600.0,57.750656000000006,2015-12-14,TEL,-0.0052379697817981396,-0.0052381269841269605
642173,648127,63.360001000000004,63.860001000000004,63.080002,63.27,2749600.0,58.303557999999995,2015-12-15,TEL,0.00957395185259902,0.00957399105070977
642174,648128,63.66,64.360001,62.990002000000004,64.190002,1854500.0,59.151340000000005,2015-12-16,TEL,0.0145408278513637,0.0145408882566778
642175,648129,64.230003,64.58000200000001,63.389998999999996,63.389998999999996,2094300.0,58.414139,2015-12-17,TEL,-0.0124629636454558,-0.012463046815296999
642176,648130,63.009997999999996,63.619999,62.59,62.75,6282800.0,57.824371,2015-12-18,TEL,-0.0100963227413143,-0.010096214073138
642177,648131,63.290001000000004,63.860001000000004,63.080002,63.610001000000004,2209900.0,58.616870999999996,2015-12-21,TEL,0.0137052939149136,0.0137051952191234
642178,648132,63.849998,64.58000200000001,63.509997999999996,64.389999,1816700.0,59.335632,2015-12-22,TEL,0.0122620158281732,0.0122621912865557
642179,648133,64.739998,65.339996,64.480003,65.25,1564500.0,60.128128000000004,2015-12-23,TEL,0.0133561567187823,0.0133561269351783
642180,648134,65.239998,65.800003,65.089996,65.290001,1454100.0,60.164993,2015-12-24,TEL,0.0006131073962589719,0.000613042145593878
642181,648135,65.139999,65.629997,64.980003,65.209999,2491500.0,60.091263,2015-12-28,TEL,-0.00122546345181163,-0.0012253331103487801
642182,648136,65.650002,66.089996,65.41999799999999,65.75,2416200.0,60.588885999999995,2015-12-29,TEL,0.00828112066807463,0.00828095396842454
642183,648137,65.739998,66.040001,65.440002,65.489998,1902400.0,60.349284999999995,2015-12-30,TEL,-0.0039545371406895,-0.00395440304182515
642184,648138,65.129997,65.43,64.610001,64.610001,2226400.0,59.538368000000006,2015-12-31,TEL,-0.0134370606047777,-0.0134371205813749
642185,648139,63.470001,63.669998,62.529999,63.439999,2872200.0,58.460209,2016-01-04,TEL,-0.0181086421448434,-0.0181086825861525
642186,648140,63.439999,63.790001000000004,62.84,63.27,2532800.0,58.303557999999995,2016-01-05,TEL,-0.00267961751556511,-0.00267968163114252
642187,648141,62.470001,62.799999,61.939999,62.080002,3449400.0,57.206966,2016-01-06,TEL,-0.0188083204115947,-0.0188082503556188
642188,648142,60.77,61.040001000000004,58.700001,58.790001000000004,4167300.0,54.175213,2016-01-07,TEL,-0.0529962207749315,-0.0529961484215159
642189,648143,59.0,59.369999,58.029999,58.150002,3437500.0,53.585449,2016-01-08,TEL,-0.0108862331561115,-0.0108861879420618
642190,648144,58.599998,59.02,57.34,57.919998,3622100.0,53.373505,2016-01-11,TEL,-0.0039552528523181295,-0.0039553566997298
642191,648145,58.529999,58.639998999999996,57.619999,58.459998999999996,2904100.0,53.871113,2016-01-12,TEL,0.00932312764544885,0.00932322200701741
642192,648146,58.52,59.209998999999996,57.07,57.110001000000004,3361400.0,52.62709,2016-01-13,TEL,-0.0230925802479707,-0.0230926791497209
642193,648147,57.0,58.0,56.27,57.439999,4248200.0,52.931187,2016-01-14,TEL,0.00577833583426335,0.00577828741414321
642194,648148,56.099998,56.189999,54.66,55.080002,5032300.0,50.756434999999996,2016-01-15,TEL,-0.0410864014819845,-0.0410862994618089
642195,648149,55.709998999999996,55.959998999999996,54.869999,55.380001,4905900.0,51.03289,2016-01-19,TEL,0.00544669853192015,0.00544660474050085
642196,648150,59.009997999999996,59.009997999999996,55.610001000000004,56.299999,5993500.0,51.880669,2016-01-20,TEL,0.0166124042749685,0.0166124590716421
642197,648151,57.049999,58.27,56.220001,57.32,4978800.0,52.820606000000005,2016-01-21,TEL,0.0181172875777682,0.0181172472134503
642198,648152,58.400002,58.84,57.740002000000004,58.0,4071900.0,53.447224,2016-01-22,TEL,0.0118631353831875,0.0118632240055827
642199,648153,58.0,58.169998,56.330002,56.369999,2014300.0,51.945178999999996,2016-01-25,TEL,-0.0281033304928988,-0.0281034655172414
642200,648154,59.73,60.060001,56.799999,57.02,3728100.0,52.544146999999995,2016-01-26,TEL,0.0115307717006807,0.0115309741268579
642201,648155,56.75,57.200001,55.919998,56.220001,3723600.0,51.806946,2016-01-27,TEL,-0.0140301259434281,-0.0140301473167309
642202,648156,56.919998,56.990002000000004,55.549999,55.900002,3346900.0,51.51207,2016-01-28,TEL,-0.00569182364079135,-0.00569190669349162
642203,648157,56.0,57.169998,55.939999,57.16,5767100.0,52.673168000000004,2016-01-29,TEL,0.0225403094847478,0.0225402138626041
642204,648158,56.810001,57.720001,56.540001000000004,57.209998999999996,4870800.0,52.719246,2016-02-01,TEL,0.000874790747349863,0.0008747200839749339
642205,648159,56.119999,56.48,54.66,54.810001,3829200.0,50.507629,2016-02-02,TEL,-0.0419508465655977,-0.0419506736925481
642206,648160,54.970001,55.740002000000004,53.560001,53.799999,5710100.0,49.576912,2016-02-03,TEL,-0.0184272558111964,-0.0184273304428512
642207,648161,53.82,55.0,53.419998,54.900002,5593900.0,50.590561,2016-02-04,TEL,0.0204459890523234,0.0204461527963968
642208,648162,54.549999,55.330002,53.669998,53.880001,3651400.0,49.650639,2016-02-05,TEL,-0.0185789993512822,-0.0185792525107741
642209,648163,53.400002,53.48,51.889998999999996,52.400002,3325700.0,48.286804,2016-02-08,TEL,-0.0274686293564117,-0.0274684293342905
642210,648164,51.709998999999996,52.759997999999996,51.700001,52.27,3999800.0,48.167007,2016-02-09,TEL,-0.00248094696845125,-0.00248095410378035
642211,648165,52.75,53.59,52.669998,53.139998999999996,2750500.0,48.968712,2016-02-10,TEL,0.0166442768594695,0.016644327530131998
642212,648166,52.450001,53.790001000000004,52.389998999999996,53.66,4585300.0,49.447895,2016-02-11,TEL,0.00978549323494571,0.00978549133958384
642213,648167,54.02,54.950001,53.900002,54.490002000000004,3519800.0,50.212757,2016-02-12,TEL,0.0154680396405145,0.0154677972418935
642214,648168,55.18,55.709998999999996,54.889998999999996,55.5,3235800.0,51.143475,2016-02-16,TEL,0.0185354888997631,0.0185354737186467
642215,648169,55.669998,56.919998,55.650002,56.740002000000004,2524400.0,52.286137,2016-02-17,TEL,0.0223422831553779,0.0223423783783783
642216,648170,57.029999,57.560001,56.91,57.18,2208900.0,52.691596999999994,2016-02-18,TEL,0.00775463675964438,0.00775463490466577
642217,648171,57.16,57.720001,56.560001,57.610001000000004,3111700.0,53.087844999999994,2016-02-19,TEL,0.00752013646502303,0.00752012941587954
642218,648172,57.919998,58.52,57.73,58.18,2613700.0,53.613102000000005,2016-02-22,TEL,0.00989411041265664,0.00989409807508945
642219,648173,57.84,58.220001,57.0,57.27,3446100.0,52.774531999999994,2016-02-23,TEL,-0.0156411393617926,-0.0156411137848057
642220,648174,56.310001,57.310001,55.669998,57.040001000000004,3347300.0,52.867214000000004,2016-02-24,TEL,0.0017561880037135801,-0.0040160467958793
642221,648175,56.970001,57.43,56.77,57.41,1983600.0,53.21014399999999,2016-02-25,TEL,0.00648662893414431,0.006486658371552379
642222,648176,57.59,58.0,57.419998,57.66,2119500.0,53.441864,2016-02-26,TEL,0.004354808737221379,0.00435464204842373
642223,648177,57.470001,58.0,56.860001000000004,56.919998,3919000.0,52.755989,2016-02-29,TEL,-0.0128340396210731,-0.0128338883107874
642224,648178,57.490002000000004,59.02,57.310001,58.900002,2484600.0,54.591152,2016-03-01,TEL,0.0347858704724502,0.0347857355862873
642225,648179,58.450001,59.349998,58.240002000000004,59.279999,2667900.0,54.94334,2016-03-02,TEL,0.00645137512393945,0.00645156175037132
642226,648180,59.509997999999996,60.509997999999996,59.23,60.48,2516600.0,56.055561,2016-03-03,TEL,0.0202430540262022,0.0202429321903328
642227,648181,60.490002000000004,60.82,59.849998,60.060001,1562500.0,55.666286,2016-03-04,TEL,-0.00694444927596027,-0.0069444279100529
642228,648182,59.610001000000004,60.650002,58.900002,60.599998,1723700.0,56.166775,2016-03-07,TEL,0.008990881841838721,0.008990958891259341
642229,648183,60.290001000000004,60.849998,59.27,59.400002,2058400.0,55.054568999999994,2016-03-08,TEL,-0.0198018490468787,-0.0198019148449476
642230,648184,59.59,59.959998999999996,59.330002,59.48,2079900.0,55.128716000000004,2016-03-09,TEL,0.00134679103563595,0.00134676763142183
642231,648185,59.720001,59.860001000000004,58.25,59.0,1554500.0,54.68383000000001,2016-03-10,TEL,-0.00806995033223701,-0.00806993947545387
