,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
358798,361769,69.889999,70.239998,69.760002,69.959999,444300.0,64.20919,2013-12-12,IEX,0.00157458683240241,0.0015748175110899
358799,361770,70.360001,70.599998,69.800003,70.099998,369000.0,64.3377,2013-12-13,IEX,0.00200142689854821,0.00200112924529927
358800,361771,70.58000200000001,71.18,70.029999,70.900002,446300.0,65.071922,2013-12-16,IEX,0.0114120026050046,0.0114123255752447
358801,361772,71.040001,71.279999,70.720001,70.860001,360700.0,65.03520999999999,2013-12-17,IEX,-0.000564175743879125,-0.000564188982674518
358802,361773,71.040001,71.970001,70.410004,71.91999799999999,560400.0,66.008072,2013-12-18,IEX,0.0149590045146313,0.0149590316827686
358803,361774,71.779999,71.870003,71.019997,71.620003,450600.0,65.73273499999999,2013-12-19,IEX,-0.00417126256922018,-0.00417123204035696
358804,361775,71.43,72.540001,71.32,72.540001,734400.0,66.57710300000001,2013-12-20,IEX,0.0128454718946349,0.0128455453988183
358805,361776,72.980003,73.029999,72.599998,72.93,401600.0,66.93504300000001,2013-12-23,IEX,0.00537632284781142,0.0053763302264084895
358806,361777,72.93,73.199997,72.809998,73.120003,166200.0,67.109444,2013-12-24,IEX,0.00260552607697595,0.0026052790346906603
358807,361778,73.239998,73.800003,72.220001,73.599998,227700.0,67.549988,2013-12-26,IEX,0.0065645604216302295,0.0065644827722450795
358808,361779,73.849998,73.989998,73.360001,73.519997,124400.0,67.476563,2013-12-27,IEX,-0.00108697280597592,-0.00108697013823278
358809,361780,73.510002,73.760002,73.260002,73.410004,200000.0,67.37561,2013-12-30,IEX,-0.00149611947484651,-0.00149609636137504
358810,361781,73.790001,74.08000200000001,73.57,73.849998,318900.0,67.779434,2013-12-31,IEX,0.0059936229148798105,0.0059936517644108
358811,361782,73.58000200000001,73.739998,72.41999799999999,72.629997,329300.0,66.65971400000001,2014-01-02,IEX,-0.0165200553312381,-0.0165199869064315
358812,361783,72.620003,73.349998,72.620003,73.120003,173900.0,67.109444,2014-01-03,IEX,0.00674665360850479,0.006746606364309789
358813,361784,73.410004,73.68,72.470001,72.66999799999999,297800.0,66.69641899999999,2014-01-06,IEX,-0.00615449891076414,-0.006154335086665521
358814,361785,72.779999,73.290001,72.33000200000001,73.029999,220900.0,67.02684,2014-01-07,IEX,0.0049541040576706104,0.00495391509436938
358815,361786,73.029999,73.300003,72.519997,73.129997,286300.0,67.11861400000001,2014-01-08,IEX,0.0013692126915125801,0.00136927292029676
358816,361787,73.440002,73.940002,72.959999,73.339996,192300.0,67.311363,2014-01-09,IEX,0.0028717666905340197,0.00287158496669981
358817,361788,73.33000200000001,73.849998,73.0,73.839996,213400.0,67.770264,2014-01-10,IEX,0.00681758591042048,0.006817562411647771
358818,361789,73.339996,73.940002,72.269997,72.620003,358000.0,66.85880300000001,2014-01-13,IEX,-0.0134492762194346,-0.016522116279638
358819,361790,72.849998,73.809998,72.360001,73.769997,291200.0,67.91755699999999,2014-01-14,IEX,0.0158356708839076,0.0158357746143305
358820,361791,73.989998,74.470001,73.860001,74.349998,303200.0,68.45153,2014-01-15,IEX,0.007862076075557441,0.00786228851276749
358821,361792,74.160004,74.529999,73.339996,73.730003,482400.0,67.88074499999999,2014-01-16,IEX,-0.008338528006605509,-0.00833887043278736
358822,361793,73.599998,73.91999799999999,73.230003,73.440002,380800.0,67.613739,2014-01-17,IEX,-0.00393345712396065,-0.0039332834422912705
358823,361794,73.93,74.010002,73.059998,73.639999,400500.0,67.797852,2014-01-21,IEX,0.0027230116648335697,0.00272327062300448
358824,361795,73.599998,73.83000200000001,73.089996,73.75,246600.0,67.899162,2014-01-22,IEX,0.00149429512899601,0.00149376699475501
358825,361796,73.470001,73.470001,72.309998,72.889999,518000.0,67.10736800000001,2014-01-23,IEX,-0.0116613221235339,-0.0116610305084746
358826,361797,72.480003,72.82,69.540001,69.599998,774600.0,64.078384,2014-01-24,IEX,-0.0451363850240706,-0.0451365214039858
358827,361798,69.699997,70.029999,68.629997,69.230003,555600.0,63.737751,2014-01-27,IEX,-0.00531588000096872,-0.00531602026770173
358828,361799,69.41999799999999,69.889999,69.239998,69.519997,506400.0,64.004723,2014-01-28,IEX,0.00418860088113227,0.0041888485834675705
358829,361800,69.019997,70.209999,69.0,69.08000200000001,671000.0,63.59963199999999,2014-01-29,IEX,-0.00632907980868846,-0.00632904227541908
358830,361801,71.730003,79.269997,68.58000200000001,72.519997,996900.0,66.766708,2014-01-30,IEX,0.0497970805868813,0.0497972625999636
358831,361802,72.660004,73.540001,71.989998,72.010002,662600.0,66.297211,2014-01-31,IEX,-0.00703190278604104,-0.00703247409124963
358832,361803,72.010002,72.480003,69.239998,69.489998,1306300.0,63.977104000000004,2014-02-03,IEX,-0.0349955445335401,-0.0349951941398363
358833,361804,69.510002,70.110001,69.0,69.949997,1110100.0,64.40061999999999,2014-02-04,IEX,0.006619805735502029,0.00661964330463793
358834,361805,69.57,69.860001,68.690002,69.150002,365500.0,63.66408199999999,2014-02-05,IEX,-0.0114368153598522,-0.0114366695398143
358835,361806,69.440002,70.550003,69.239998,70.120003,326200.0,64.557144,2014-02-06,IEX,0.0140277213138797,0.0140274905559654
358836,361807,70.510002,71.199997,70.089996,70.650002,586000.0,65.045074,2014-02-07,IEX,0.0075581100675705705,0.0075584566075961295
358837,361808,70.800003,70.93,69.910004,70.519997,536400.0,64.925392,2014-02-10,IEX,-0.0018399856075188602,-0.00184012733644368
358838,361809,70.610001,71.720001,70.610001,71.449997,377700.0,65.781631,2014-02-11,IEX,0.0131880451334048,0.0131877487175729
358839,361810,71.43,72.449997,71.349998,72.389999,397900.0,66.64705699999999,2014-02-12,IEX,0.0131560435161604,0.0131560817280372
358840,361811,71.889999,72.809998,71.470001,72.730003,398200.0,66.960068,2014-02-13,IEX,0.00469654646566009,0.00469683664452036
358841,361812,72.75,73.040001,72.639999,72.900002,330900.0,67.116585,2014-02-14,IEX,0.00233746775764909,0.00233739850113857
358842,361813,72.760002,73.739998,72.269997,73.629997,407300.0,67.788658,2014-02-18,IEX,0.0100135160333321,0.0100136485592963
358843,361814,73.589996,74.239998,72.879997,72.949997,216200.0,67.16261300000001,2014-02-19,IEX,-0.009235246993678609,-0.00923536639557387
358844,361815,73.059998,73.739998,72.68,73.269997,382200.0,67.45723000000001,2014-02-20,IEX,0.004386622063081489,0.00438656632158607
358845,361816,73.480003,74.150002,73.120003,73.480003,292500.0,67.650566,2014-02-21,IEX,0.00286605305317167,0.00286619364813112
358846,361817,73.260002,74.230003,73.260002,73.559998,428500.0,67.724213,2014-02-24,IEX,0.0010886383419173,0.00108866353747961
358847,361818,73.809998,74.68,73.480003,73.809998,319000.0,67.954376,2014-02-25,IEX,0.00339853340193108,0.00339858628054879
358848,361819,74.150002,74.989998,73.510002,74.559998,386700.0,68.644882,2014-02-26,IEX,0.0101613176464161,0.0101612250416265
358849,361820,74.410004,74.879997,74.230003,74.839996,179700.0,68.902672,2014-02-27,IEX,0.00375541471540441,0.0037553380835659796
358850,361821,75.0,76.019997,74.620003,75.07,317800.0,69.114426,2014-02-28,IEX,0.00307323350246858,0.00307327648708045
358851,361822,74.019997,74.650002,73.519997,74.139999,365600.0,68.258202,2014-03-03,IEX,-0.012388499037813,-0.0123884507792725
358852,361823,75.16999799999999,75.540001,75.040001,75.309998,334800.0,69.33538100000001,2014-03-04,IEX,0.0157809460026503,0.0157809416749519
358853,361824,75.339996,75.550003,74.900002,75.349998,315500.0,69.3722,2014-03-05,IEX,0.000531027586045951,0.000531137977191287
358854,361825,75.349998,75.550003,75.18,75.309998,204900.0,69.33538100000001,2014-03-06,IEX,-0.000530745745414007,-0.000530856019399062
358855,361826,75.550003,75.550003,74.970001,75.529999,203600.0,69.537941,2014-03-07,IEX,0.00292145218038109,0.00292127215300164
358856,361827,75.41999799999999,75.41999799999999,74.389999,74.809998,186500.0,68.875046,2014-03-10,IEX,-0.00953285343895938,-0.009532649404642709
358857,361828,75.0,75.16999799999999,74.029999,74.230003,228200.0,68.34105699999999,2014-03-11,IEX,-0.007753011155883559,-0.007752907572594721
358858,361829,73.980003,74.199997,73.480003,73.910004,274700.0,68.046471,2014-03-12,IEX,-0.00431052741838645,-0.00431091185595123
358859,361830,74.199997,74.379997,72.599998,72.800003,344800.0,67.024529,2014-03-13,IEX,-0.0150182953646486,-0.015018278175171002
358860,361831,72.779999,73.599998,72.769997,73.040001,307700.0,67.245476,2014-03-14,IEX,0.00329650955100336,0.0032966756883237
358861,361832,73.519997,74.550003,73.519997,73.93,304200.0,68.06487299999999,2014-03-17,IEX,0.0121851617200242,0.0121850901946181
358862,361833,73.940002,74.57,73.629997,73.809998,420100.0,67.954376,2014-03-18,IEX,-0.0016234071280792901,-0.0016231840930611698
358863,361834,73.75,74.120003,72.769997,73.230003,258000.0,67.42041800000001,2014-03-19,IEX,-0.00785759551378995,-0.00785794629069081
358864,361835,73.040001,73.510002,72.58000200000001,73.449997,299600.0,67.62294,2014-03-20,IEX,0.0030038674634145198,0.00300415118103992
358865,361836,73.5,74.639999,73.349998,73.529999,543300.0,67.696587,2014-03-21,IEX,0.0010890830833441,0.00108920358431064
358866,361837,73.769997,74.209999,72.110001,72.209999,419400.0,66.481339,2014-03-24,IEX,-0.0179513924387353,-0.0179518566292923
358867,361838,72.529999,73.230003,72.220001,72.550003,484200.0,66.79433399999999,2014-03-25,IEX,0.004708012875613179,0.00470854458812564
358868,361839,73.089996,73.18,71.160004,71.239998,372800.0,65.58828000000001,2014-03-26,IEX,-0.0180562321348995,-0.0180565809211615
358869,361840,71.349998,71.82,70.809998,71.230003,577400.0,65.579071,2014-03-27,IEX,-0.000140406182324027,-0.000140300396976434
358870,361841,71.339996,72.139999,71.209999,71.470001,522600.0,65.800049,2014-03-28,IEX,0.0033696421225608603,0.003369338619851
358871,361842,71.690002,73.050003,71.690002,72.889999,574800.0,67.10736800000001,2014-03-31,IEX,0.0198680551134542,0.0198684480219891
358872,361843,73.199997,73.769997,72.93,73.639999,542800.0,67.797852,2014-04-01,IEX,0.0102892427549834,0.0102894774357178
358873,361844,73.769997,74.32,73.43,73.970001,347900.0,68.10170699999999,2014-04-02,IEX,0.00448177915725112,0.00448128740468867
358874,361845,74.120003,74.139999,73.199997,73.75,402100.0,67.899162,2014-04-03,IEX,-0.0029741545244966697,-0.00297419219988915
358875,361846,74.489998,74.559998,72.66999799999999,72.93,374000.0,67.144188,2014-04-04,IEX,-0.011119047389716,-0.0111186440677965
358876,361847,72.83000200000001,73.089996,70.82,70.870003,726300.0,65.247635,2014-04-07,IEX,-0.0282459741712864,-0.028246222405046
358877,361848,70.82,71.190002,70.510002,71.07,607500.0,65.431786,2014-04-08,IEX,0.00282233984419511,0.00282202612577853
358878,361849,71.300003,72.0,70.760002,71.720001,883400.0,66.030212,2014-04-09,IEX,0.0091457995659785,0.00914592655128743
358879,361850,71.769997,71.93,70.519997,70.529999,473400.0,64.934593,2014-04-10,IEX,-0.0165926924481176,-0.0165923310569948
358880,361851,70.339996,70.650002,69.360001,69.660004,399600.0,64.133629,2014-04-11,IEX,-0.0123349352478425,-0.0123351058037021
358881,361852,70.459999,70.489998,69.16999799999999,69.489998,468100.0,63.977104000000004,2014-04-14,IEX,-0.00244060725146245,-0.00244051091355091
358882,361853,69.970001,70.699997,69.599998,70.239998,1236100.0,64.667603,2014-04-15,IEX,0.0107929080378506,0.0107929201552144
358883,361854,70.660004,72.269997,70.459999,72.220001,697100.0,66.75666,2014-04-16,IEX,0.0323045374049198,0.0281891095725828
358884,361855,72.279999,73.379997,72.150002,73.160004,714100.0,67.625557,2014-04-17,IEX,0.0130158848570316,0.0130158264605951
358885,361856,73.190002,73.610001,72.410004,73.209999,579900.0,67.67175300000001,2014-04-21,IEX,0.000683114521333961,0.0006833651895370441
358886,361857,73.230003,73.57,72.889999,73.199997,836500.0,67.662491,2014-04-22,IEX,-0.00013686655937506,-0.000136620682101074
358887,361858,75.459999,75.550003,73.870003,74.41999799999999,695100.0,68.790215,2014-04-23,IEX,0.016666900424933996,0.0166666810109297
358888,361859,74.699997,74.989998,73.25,73.889999,563500.0,68.30031600000001,2014-04-24,IEX,-0.00712163786666475,-0.00712172822149237
358889,361860,73.440002,73.75,72.529999,72.879997,629300.0,67.366699,2014-04-25,IEX,-0.0136692925403156,-0.0136689946362024
358890,361861,73.199997,73.370003,71.889999,73.150002,618600.0,67.616295,2014-04-28,IEX,0.0037050353320711204,0.0037047888462453703
358891,361862,73.16999799999999,74.16999799999999,73.16999799999999,73.989998,495500.0,68.392746,2014-04-29,IEX,0.0114831935112685,0.0114831985923938
358892,361863,73.970001,74.75,73.459999,74.57,523900.0,68.928864,2014-04-30,IEX,0.007838813782970579,0.00783892439083456
358893,361864,74.82,75.0,74.040001,74.610001,544300.0,68.965843,2014-05-01,IEX,0.0005364806244305691,0.000536422153681215
358894,361865,74.5,75.209999,74.379997,74.629997,357400.0,68.984329,2014-05-02,IEX,0.00026804573388594703,0.000268006965983059
358895,361866,74.129997,74.790001,73.540001,74.519997,306700.0,68.882622,2014-05-05,IEX,-0.00147434934099311,-0.00147393815384989
358896,361867,74.410004,75.040001,73.949997,74.559998,344400.0,68.919632,2014-05-06,IEX,0.000537290813348967,0.00053678209353647
358897,361868,74.599998,75.019997,74.050003,74.959999,402000.0,69.28936,2014-05-07,IEX,0.00536462527832438,0.00536482042287623
358898,361869,74.959999,75.879997,74.559998,74.779999,395300.0,69.122963,2014-05-08,IEX,-0.00240147982316485,-0.0024012807150649604
358899,361870,74.82,75.120003,74.269997,75.110001,322300.0,69.428009,2014-05-09,IEX,0.0044130920718779,0.00441297144173536
358900,361871,75.410004,76.66999799999999,75.410004,76.18,388000.0,70.417061,2014-05-12,IEX,0.0142457203403312,0.014245759362991
358901,361872,76.33000200000001,76.510002,75.559998,75.639999,260500.0,69.91793100000001,2014-05-13,IEX,-0.007088196992487529,-0.0070884877920715
358902,361873,75.510002,75.75,74.620003,74.800003,252100.0,69.141472,2014-05-14,IEX,-0.0111052914308921,-0.0111051825899681
358903,361874,74.639999,74.639999,73.08000200000001,73.980003,241300.0,68.383507,2014-05-15,IEX,-0.0109625233318723,-0.0109625664052447
358904,361875,74.16999799999999,74.58000200000001,73.559998,74.57,213600.0,68.928864,2014-05-16,IEX,0.00797497852808293,0.00797508753818232
358905,361876,74.290001,75.300003,74.290001,75.07,198400.0,69.391052,2014-05-19,IEX,0.006705289673713421,0.0067051092932815
358906,361877,74.809998,74.91999799999999,73.239998,73.480003,301900.0,67.92133299999999,2014-05-20,IEX,-0.0211802380514421,-0.0211801918209671
358907,361878,73.800003,74.400002,73.790001,74.33000200000001,250000.0,68.707047,2014-05-21,IEX,0.0115680002923382,0.0115677594623942
358908,361879,74.309998,75.110001,74.209999,74.300003,182100.0,68.679291,2014-05-22,IEX,-0.000403976028834352,-0.000403592078471737
358909,361880,74.58000200000001,75.449997,74.349998,75.41999799999999,305400.0,69.714554,2014-05-23,IEX,0.0150738743065941,0.0150739563227205
358910,361881,75.650002,76.66999799999999,75.650002,76.279999,226000.0,70.509499,2014-05-27,IEX,0.0114028557078627,0.0114028244869484
358911,361882,76.040001,76.699997,75.739998,76.309998,380400.0,70.537239,2014-05-28,IEX,0.00039342216855065,0.00039327478229234103
358912,361883,76.699997,76.82,75.760002,76.790001,369200.0,70.98093399999999,2014-05-29,IEX,0.00629022352292541,0.00629017183305414
358913,361884,76.660004,76.790001,76.400002,76.68,381000.0,70.879242,2014-05-30,IEX,-0.0014326664115182901,-0.0014324911911382
358914,361885,76.800003,77.370003,76.0,77.339996,269500.0,71.489326,2014-06-02,IEX,0.00860737195806927,0.00860714658320272
358915,361886,76.900002,77.25,76.5,77.07,347300.0,71.239746,2014-06-03,IEX,-0.0034911505530211802,-0.00349102681618974
358916,361887,76.900002,77.529999,76.809998,77.370003,319400.0,71.517075,2014-06-04,IEX,0.0038928970914635704,0.00389260412611914
358917,361888,77.57,78.790001,77.150002,78.480003,379400.0,72.543076,2014-06-05,IEX,0.0143462382934425,0.0143466454305294
358918,361889,78.699997,79.220001,78.610001,79.190002,204500.0,73.199387,2014-06-06,IEX,0.009047190113636859,0.00904687783969638
358919,361890,79.239998,80.510002,79.239998,80.290001,356600.0,74.21615600000001,2014-06-09,IEX,0.0138904032078848,0.0138906297792492
358920,361891,80.300003,80.300003,79.610001,79.809998,265300.0,73.772476,2014-06-10,IEX,-0.00597821315348102,-0.00597836584906764
358921,361892,79.449997,79.629997,79.010002,79.349998,225700.0,73.34725999999999,2014-06-11,IEX,-0.005763884080561279,-0.00576368890524215
358922,361893,79.269997,79.639999,78.510002,78.809998,405500.0,72.848106,2014-06-12,IEX,-0.0068053530561332795,-0.00680529317719714
358923,361894,78.82,79.550003,78.650002,79.139999,166600.0,73.153152,2014-06-13,IEX,0.00418742527087801,0.00418729867243517
358924,361895,79.07,79.349998,78.58000200000001,79.110001,177400.0,73.125412,2014-06-16,IEX,-0.000379204439475256,-0.00037904978998049
358925,361896,78.980003,80.269997,78.809998,79.41999799999999,363900.0,73.41197199999999,2014-06-17,IEX,0.00391874715181095,0.00391855639086658
358926,361897,79.540001,79.82,78.910004,79.699997,188800.0,73.670792,2014-06-18,IEX,0.00352558299346595,0.00352554780975933
358927,361898,79.82,80.150002,79.470001,79.980003,169100.0,73.929611,2014-06-19,IEX,0.0035131833522299397,0.0035132498185666
358928,361899,80.209999,80.639999,79.870003,80.050003,396800.0,73.99430799999999,2014-06-20,IEX,0.000875116196675352,0.000875218771872355
358929,361900,80.190002,80.589996,79.589996,79.940002,243700.0,73.892639,2014-06-23,IEX,-0.00137401109285329,-0.00137415360246762
358930,361901,79.650002,80.849998,79.58000200000001,79.660004,301100.0,73.633812,2014-06-24,IEX,-0.00350274402840045,-0.00350260186383289
358931,361902,79.339996,80.089996,78.900002,80.029999,214500.0,73.975822,2014-06-25,IEX,0.004644741195797279,0.00464467714563521
358932,361903,80.029999,80.489998,79.110001,79.849998,177800.0,73.809433,2014-06-26,IEX,-0.0022492348919083104,-0.00224916908970607
358933,361904,79.550003,80.589996,79.360001,80.470001,343600.0,74.382545,2014-06-27,IEX,0.00776475277895705,0.007764596312200171
358934,361905,79.93,80.790001,79.43,80.739998,397200.0,74.632126,2014-06-30,IEX,0.00335537053753687,0.00335525036218165
358935,361906,81.099998,81.82,80.900002,81.230003,434900.0,75.085045,2014-07-01,IEX,0.0060686868279753396,0.006068925094598001
358936,361907,81.339996,81.620003,80.510002,80.730003,343200.0,74.62287099999999,2014-07-02,IEX,-0.00615534025450726,-0.00615536109237869
358937,361908,81.110001,81.660004,80.970001,81.58000200000001,245300.0,75.408569,2014-07-03,IEX,0.0105289167981757,0.0105289107941691
358938,361909,81.190002,81.559998,80.230003,80.489998,313200.0,74.40102399999999,2014-07-07,IEX,-0.0133611473253125,-0.0133611666251245
358939,361910,80.650002,80.790001,79.639999,79.910004,307200.0,73.864906,2014-07-08,IEX,-0.00720578792033832,-0.00720578971812125
358940,361911,80.389999,80.559998,79.790001,79.849998,178300.0,73.809433,2014-07-09,IEX,-0.000751006167935886,-0.000750919747169565
358941,361912,78.83000200000001,79.370003,78.610001,79.120003,174800.0,73.134674,2014-07-10,IEX,-0.009141907376527309,-0.009142079126915
358942,361913,79.089996,79.510002,78.660004,79.040001,202200.0,73.060715,2014-07-11,IEX,-0.00101127134305679,-0.00101114758552268
358943,361914,79.440002,79.730003,78.879997,79.190002,278000.0,73.459618,2014-07-14,IEX,0.00545988360502636,0.0018977859071636102
358944,361915,79.16999799999999,79.629997,78.300003,78.760002,184900.0,73.060715,2014-07-15,IEX,-0.00543023515314234,-0.0054299783955050794
358945,361916,79.040001,79.480003,78.019997,78.730003,553600.0,73.032898,2014-07-16,IEX,-0.00038073812992389704,-0.000380891305716391
358946,361917,78.230003,78.760002,77.470001,78.129997,360100.0,72.47628,2014-07-17,IEX,-0.007621469436965291,-0.0076210590262519905
358947,361918,78.220001,79.040001,78.150002,78.849998,231300.0,73.14418,2014-07-18,IEX,0.009215428827197059,0.00921542336677672
358948,361919,78.400002,78.93,78.209999,78.720001,321500.0,73.023613,2014-07-21,IEX,-0.00164834714122175,-0.00164866205830472
358949,361920,79.18,79.870003,79.059998,79.360001,346300.0,73.617302,2014-07-22,IEX,0.00813009621969818,0.008130081197534441
358950,361921,80.58000200000001,80.75,79.230003,80.110001,399200.0,74.31304200000001,2014-07-23,IEX,0.00945076742964579,0.00945060471962433
358951,361922,78.699997,79.489998,78.660004,79.220001,516000.0,73.487442,2014-07-24,IEX,-0.0111097591725554,-0.0111097239906414
358952,361923,78.620003,79.120003,78.400002,79.040001,426800.0,73.32045699999999,2014-07-25,IEX,-0.00227229299939435,-0.0022721534679101
358953,361924,78.900002,78.940002,78.449997,78.660004,524300.0,72.967957,2014-07-28,IEX,-0.00480766234176644,-0.00480765429140118
358954,361925,78.730003,79.16999799999999,77.739998,77.790001,667700.0,72.160896,2014-07-29,IEX,-0.0110604850838842,-0.0110602969204019
358955,361926,78.019997,78.120003,77.029999,77.629997,567700.0,72.012489,2014-07-30,IEX,-0.0020566124899557,-0.0020568710366772897
358956,361927,77.110001,77.33000200000001,75.779999,75.82,582500.0,70.333466,2014-07-31,IEX,-0.0233157195830296,-0.0233156907116718
358957,361928,75.519997,75.690002,74.589996,75.43,671100.0,69.97168,2014-08-01,IEX,-0.00514386707460135,-0.00514376154049045
358958,361929,75.519997,76.129997,75.209999,76.089996,372000.0,70.583931,2014-08-04,IEX,0.00874998285020445,0.00874978125414283
358959,361930,75.610001,76.58000200000001,75.099998,75.58000200000001,563000.0,70.110817,2014-08-05,IEX,-0.00670285705679963,-0.00670251053765336
358960,361931,75.089996,75.440002,74.900002,74.970001,287400.0,69.54496800000001,2014-08-06,IEX,-0.00807078029057917,-0.008070931249776871
358961,361932,75.16999799999999,75.639999,74.730003,74.839996,224600.0,69.424362,2014-08-07,IEX,-0.0017342160542800401,-0.00173409361432442
358962,361933,75.089996,76.050003,74.690002,76.0,286400.0,70.500435,2014-08-08,IEX,0.0154999335823929,0.0154997870390052
358963,361934,76.480003,76.730003,75.910004,76.059998,342800.0,70.556084,2014-08-11,IEX,0.000789342647318447,0.000789447368420904
358964,361935,75.809998,76.199997,75.290001,75.639999,345400.0,70.166489,2014-08-12,IEX,-0.00552177754082839,-0.00552194334793421
358965,361936,75.959999,76.900002,75.959999,76.459999,242700.0,70.927162,2014-08-13,IEX,0.0108409728182353,0.0108408251036596
358966,361937,76.68,76.870003,76.300003,76.650002,350800.0,71.10341600000001,2014-08-14,IEX,0.0024850000342604398,0.00248499872462737
358967,361938,76.980003,77.0,75.629997,76.309998,192700.0,70.78801,2014-08-15,IEX,-0.00443587689232816,-0.00443579897101642
358968,361939,76.660004,77.489998,76.660004,77.309998,349200.0,71.71563,2014-08-18,IEX,0.0131041966005261,0.0131044427494285
358969,361940,77.639999,77.800003,77.349998,77.459999,228200.0,71.854782,2014-08-19,IEX,0.0019403301623368602,0.00194025357496463
358970,361941,77.33000200000001,77.779999,77.199997,77.699997,236600.0,72.07740799999999,2014-08-20,IEX,0.0030982767437803802,0.0030983475742105697
358971,361942,77.91999799999999,77.91999799999999,77.199997,77.510002,240200.0,71.901161,2014-08-21,IEX,-0.00244524608876062,-0.0024452381896488103
358972,361943,77.43,77.43,76.839996,77.150002,177600.0,71.56723000000001,2014-08-22,IEX,-0.00464430609124666,-0.004644561872156779
358973,361944,77.510002,77.989998,77.16999799999999,77.910004,233400.0,72.27223199999999,2014-08-25,IEX,0.00985090522575782,0.009850965395956871
358974,361945,77.959999,78.160004,77.650002,77.690002,139500.0,72.06815300000001,2014-08-26,IEX,-0.00282375394190137,-0.00282379654350928
358975,361946,77.889999,77.889999,77.139999,77.300003,183200.0,71.706375,2014-08-27,IEX,-0.005019942720052789,-0.00501993808675671
358976,361947,76.860001,77.349998,76.660004,77.099998,226800.0,71.520836,2014-08-28,IEX,-0.00258748263316888,-0.0025873867042411898
358977,361948,77.150002,77.239998,76.440002,76.940002,225300.0,71.372414,2014-08-29,IEX,-0.00207522742044008,-0.00207517515110689
358978,361949,77.16999799999999,78.389999,77.08000200000001,77.599998,386300.0,71.98464200000001,2014-09-02,IEX,0.00857793600760082,0.00857806060363742
358979,361950,77.790001,77.93,77.059998,77.230003,256400.0,71.641441,2014-09-03,IEX,-0.00476769753192618,-0.0047679769270097
358980,361951,77.32,77.879997,76.75,76.93,295700.0,71.363129,2014-09-04,IEX,-0.0038847906479155796,-0.0038845395357551796
358981,361952,76.940002,77.349998,76.379997,77.309998,160000.0,71.71563,2014-09-05,IEX,0.0049395395765228205,0.00493952944234999
358982,361953,77.269997,77.599998,77.010002,77.410004,168000.0,71.80841099999999,2014-09-08,IEX,0.00129373471306038,0.0012935713696435901
358983,361954,77.41999799999999,77.529999,76.900002,76.91999799999999,235400.0,71.353859,2014-09-09,IEX,-0.00633006626480015,-0.00633000871566924
358984,361955,77.040001,77.370003,76.489998,77.18,278900.0,71.595055,2014-09-10,IEX,0.00338027968466292,0.00338016129433605
358985,361956,76.93,77.5,76.889999,77.379997,145100.0,71.780571,2014-09-11,IEX,0.00259118454479834,0.00259130603783353
358986,361957,77.050003,77.349998,76.25,76.41999799999999,309000.0,70.890045,2014-09-12,IEX,-0.0124062261917642,-0.0124062940969097
358987,361958,76.589996,76.589996,75.82,76.110001,201700.0,70.602486,2014-09-15,IEX,-0.0040564087665624395,-0.00405649055369006
358988,361959,76.059998,76.25,75.459999,75.889999,610100.0,70.398392,2014-09-16,IEX,-0.0028907480679929397,-0.00289057938653814
358989,361960,76.160004,76.25,75.08000200000001,75.260002,465300.0,69.81399499999999,2014-09-17,IEX,-0.008301283358858491,-0.00830144957572077
