,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
158366,158792,548.950012,551.76001,539.6099849999999,545.73999,485200.0,545.73999,2014-02-12,CMG,0.00161510300669265,0.00161510300669265
158367,158793,539.6099849999999,561.51001,539.0,557.650024,533000.0,557.650024,2014-02-13,CMG,0.0218236416942801,0.0218236416942801
158368,158794,552.0,558.969971,547.0,554.1099849999999,330000.0,554.1099849999999,2014-02-14,CMG,-0.006348137447583,-0.006348137447583
158369,158795,551.169983,556.3900150000001,550.3900150000001,552.8599849999999,303700.0,552.8599849999999,2014-02-18,CMG,-0.00225586983421711,-0.00225586983421711
158370,158796,553.820007,560.849976,551.0599980000001,552.179993,417500.0,552.179993,2014-02-19,CMG,-0.00122995336694531,-0.00122995336694531
158371,158797,551.1099849999999,554.950012,548.51001,550.280029,305800.0,550.280029,2014-02-20,CMG,-0.00344084179811988,-0.00344084179811988
158372,158798,551.380005,555.200012,548.570007,549.48999,408400.0,549.48999,2014-02-21,CMG,-0.00143570356612011,-0.00143570356612011
158373,158799,550.950012,556.599976,549.159973,554.380005,279500.0,554.380005,2014-02-24,CMG,0.00889918850023075,0.00889918850023075
158374,158800,557.049988,560.4400019999999,553.349976,554.619995,336600.0,554.619995,2014-02-25,CMG,0.00043289800828949504,0.00043289800828949504
158375,158801,557.0599980000001,563.47998,550.130005,555.119995,550900.0,555.119995,2014-02-26,CMG,0.0009015181647029641,0.0009015181647029641
158376,158802,551.6400150000001,562.0,551.6400150000001,561.1400150000001,305800.0,561.1400150000001,2014-02-27,CMG,0.0108445382155617,0.0108445382155617
158377,158803,562.25,573.159973,559.48999,565.210022,676400.0,565.210022,2014-02-28,CMG,0.007253104200740429,0.007253104200740429
158378,158804,561.0,563.950012,551.700012,554.599976,527300.0,554.599976,2014-03-03,CMG,-0.0187718645937245,-0.0187718645937245
158379,158805,561.47998,585.960022,559.119995,584.830017,1003800.0,584.830017,2014-03-04,CMG,0.0545078296216877,0.0545078296216877
158380,158806,585.0,585.98999,578.5,581.25,554800.0,581.25,2014-03-05,CMG,-0.0061214658891217705,-0.0061214658891217705
158381,158807,584.1099849999999,594.5,583.700012,593.27002,635900.0,593.27002,2014-03-06,CMG,0.0206796043010753,0.0206796043010753
158382,158808,599.799988,599.969971,587.679993,593.409973,308100.0,593.409973,2014-03-07,CMG,0.000235901015190443,0.000235901015190443
158383,158809,589.820007,593.9400019999999,585.280029,587.960022,362000.0,587.960022,2014-03-10,CMG,-0.00918412437938598,-0.00918412437938598
158384,158810,589.039978,593.650024,583.0,584.27002,303500.0,584.27002,2014-03-11,CMG,-0.00627594030534262,-0.00627594030534262
158385,158811,583.280029,588.75,577.369995,588.700012,244900.0,588.700012,2014-03-12,CMG,0.0075820970584799,0.0075820970584799
158386,158812,589.469971,591.900024,577.820007,579.5,312200.0,579.5,2014-03-13,CMG,-0.0156276742185628,-0.0156276742185628
158387,158813,575.02002,582.099976,572.0,575.960022,334000.0,575.960022,2014-03-14,CMG,-0.0061086764452114,-0.0061086764452114
158388,158814,580.460022,580.900024,572.51001,576.26001,261700.0,576.26001,2014-03-17,CMG,0.000520848650151562,0.000520848650151562
158389,158815,582.349976,595.210022,578.030029,592.539978,601200.0,592.539978,2014-03-18,CMG,0.0282510806189729,0.0282510806189729
158390,158816,588.52002,598.460022,588.52002,596.5,442700.0,596.5,2014-03-19,CMG,0.00668313050094316,0.00668313050094316
158391,158817,595.6900019999999,614.200012,595.669983,611.580017,806700.0,611.580017,2014-03-20,CMG,0.0252808331936294,0.0252808331936294
158392,158818,616.469971,622.900024,607.3599849999999,611.119995,778400.0,611.119995,2014-03-21,CMG,-0.000752186119907128,-0.000752186119907128
158393,158819,610.210022,613.090027,585.580017,588.539978,820000.0,588.539978,2014-03-24,CMG,-0.0369485815956652,-0.0369485815956652
158394,158820,590.119995,593.099976,565.5,570.679993,979800.0,570.679993,2014-03-25,CMG,-0.0303462562742001,-0.0303462562742001
158395,158821,573.450012,575.950012,563.780029,563.880005,582700.0,563.880005,2014-03-26,CMG,-0.0119155885669887,-0.0119155885669887
158396,158822,564.0,566.070007,554.25,559.179993,554900.0,559.179993,2014-03-27,CMG,-0.00833512796751856,-0.00833512796751856
158397,158823,561.5,573.98999,560.799988,567.169983,538400.0,567.169983,2014-03-28,CMG,0.0142887622948271,0.0142887622948271
158398,158824,570.73999,570.97998,565.0,568.049988,442000.0,568.049988,2014-03-31,CMG,0.0015515718856369302,0.0015515718856369302
158399,158825,568.01001,580.25,568.01001,578.969971,313000.0,578.969971,2014-04-01,CMG,0.0192236303682485,0.0192236303682485
158400,158826,582.549988,582.5599980000001,572.200012,576.210022,297200.0,576.210022,2014-04-02,CMG,-0.00476699852884077,-0.00476699852884077
158401,158827,579.02002,582.840027,565.5,570.8900150000001,411000.0,570.8900150000001,2014-04-03,CMG,-0.0092327568019982,-0.0092327568019982
158402,158828,571.0,571.299988,551.039978,555.159973,687100.0,555.159973,2014-04-04,CMG,-0.027553541990044998,-0.027553541990044998
158403,158829,550.0,554.98999,529.200012,535.590027,804100.0,535.590027,2014-04-07,CMG,-0.0352510032274969,-0.0352510032274969
158404,158830,540.0,552.98999,539.130005,550.72998,579300.0,550.72998,2014-04-08,CMG,0.0282678023054377,0.0282678023054377
158405,158831,552.26001,556.799988,547.0599980000001,556.400024,410400.0,556.400024,2014-04-09,CMG,0.0102955063386962,0.0102955063386962
158406,158832,555.090027,556.1400150000001,533.929993,534.01001,600000.0,534.01001,2014-04-10,CMG,-0.0402408573584103,-0.0402408573584103
158407,158833,528.02002,543.5,526.75,534.869995,988000.0,534.869995,2014-04-11,CMG,0.00161042861350125,0.00161042861350125
158408,158834,540.48999,546.5,534.1099849999999,540.97998,442000.0,540.97998,2014-04-14,CMG,0.0114233085742639,0.0114233085742639
158409,158835,543.23999,549.650024,532.0,540.539978,487900.0,540.539978,2014-04-15,CMG,-0.0008133424826551879,-0.0008133424826551879
158410,158836,545.0,553.599976,540.0,552.400024,631500.0,552.400024,2014-04-16,CMG,0.021941107934110998,0.021941107934110998
158411,158837,582.700012,588.6900019999999,518.52002,519.6099849999999,3882500.0,519.6099849999999,2014-04-17,CMG,-0.059359228051010994,-0.059359228051010994
158412,158838,521.719971,522.0,505.700012,506.540009,1373600.0,506.540009,2014-04-21,CMG,-0.0251534350326237,-0.0251534350326237
158413,158839,508.35000599999995,514.169983,504.130005,512.669983,913900.0,512.669983,2014-04-22,CMG,0.0121016580942968,0.0121016580942968
158414,158840,511.01000999999997,511.950012,502.02999900000003,504.049988,482600.0,504.049988,2014-04-23,CMG,-0.0168139256945731,-0.0168139256945731
158415,158841,508.60000599999995,511.299988,503.26998899999995,507.60000599999995,530700.0,507.60000599999995,2014-04-24,CMG,0.0070429879665030405,0.0070429879665030405
158416,158842,507.25,507.25,498.48999000000003,502.30999800000006,404000.0,502.30999800000006,2014-04-25,CMG,-0.010421607441825001,-0.010421607441825001
158417,158843,502.55999800000006,502.55999800000006,472.410004,476.27999900000003,1436000.0,476.27999900000003,2014-04-28,CMG,-0.05182058709490401,-0.05182058709490401
158418,158844,479.77999900000003,495.0,477.89999400000005,491.57000700000003,747000.0,491.57000700000003,2014-04-29,CMG,0.0321029815068929,0.0321029815068929
158419,158845,488.549988,499.89001500000006,484.450012,498.5,665500.0,498.5,2014-04-30,CMG,0.0140976725620285,0.0140976725620285
158420,158846,498.51000999999997,504.98001100000005,495.01000999999997,500.14999400000005,462800.0,500.14999400000005,2014-05-01,CMG,0.00330991775325984,0.00330991775325984
158421,158847,496.299988,504.35998499999994,496.299988,501.76998899999995,471800.0,501.76998899999995,2014-05-02,CMG,0.00323901833336815,0.00323901833336815
158422,158848,504.39001500000006,518.539978,501.119995,512.679993,618500.0,512.679993,2014-05-05,CMG,0.0217430381233898,0.0217430381233898
158423,158849,512.909973,514.320007,500.82000700000003,501.910004,436200.0,501.910004,2014-05-06,CMG,-0.0210072348190891,-0.0210072348190891
158424,158850,506.579987,506.579987,493.329987,500.829987,571800.0,500.829987,2014-05-07,CMG,-0.00215181405310261,-0.00215181405310261
158425,158851,495.01000999999997,513.840027,495.01000999999997,500.35000599999995,370500.0,500.35000599999995,2014-05-08,CMG,-0.0009583711288437821,-0.0009583711288437821
158426,158852,499.76000999999997,508.5,496.170013,507.67999299999997,446800.0,507.67999299999997,2014-05-09,CMG,0.0146497190208887,0.0146497190208887
158427,158853,507.25,513.179993,505.130005,510.209991,430700.0,510.209991,2014-05-12,CMG,0.00498345027356617,0.00498345027356617
158428,158854,509.950012,510.959991,501.790009,504.160004,292500.0,504.160004,2014-05-13,CMG,-0.0118578371782609,-0.0118578371782609
158429,158855,506.670013,514.51001,501.0,504.32000700000003,491800.0,504.32000700000003,2014-05-14,CMG,0.000317365516364854,0.000317365516364854
158430,158856,504.72000099999997,504.72000099999997,491.130005,495.920013,505400.0,495.920013,2014-05-15,CMG,-0.0166560792421626,-0.0166560792421626
158431,158857,499.30999800000006,501.5,490.549988,500.51998899999995,590300.0,500.51998899999995,2014-05-16,CMG,0.00927564098930622,0.00927564098930622
158432,158858,498.89001500000006,503.910004,498.89001500000006,501.290009,270900.0,501.290009,2014-05-19,CMG,0.0015384400561873099,0.0015384400561873099
158433,158859,500.0,501.209991,493.23999000000003,495.64999400000005,315900.0,495.64999400000005,2014-05-20,CMG,-0.0112510022117756,-0.0112510022117756
158434,158860,496.119995,504.92999299999997,496.0,504.17999299999997,444900.0,504.17999299999997,2014-05-21,CMG,0.0172097227948318,0.0172097227948318
158435,158861,506.5,524.549988,506.19000199999994,520.47998,594800.0,520.47998,2014-05-22,CMG,0.0323296981758654,0.0323296981758654
158436,158862,522.0,523.450012,515.3599849999999,522.320007,311200.0,522.320007,2014-05-23,CMG,0.0035352502895502603,0.0035352502895502603
158437,158863,522.0,539.76001,522.0,536.039978,566100.0,536.039978,2014-05-27,CMG,0.0262673663963249,0.0262673663963249
158438,158864,533.090027,539.9400019999999,529.080017,538.26001,548100.0,538.26001,2014-05-28,CMG,0.00414154184597026,0.00414154184597026
158439,158865,538.849976,546.900024,538.5,545.419983,617900.0,545.419983,2014-05-29,CMG,0.0133020712424838,0.0133020712424838
158440,158866,546.969971,549.27002,542.5,547.090027,454100.0,547.090027,2014-05-30,CMG,0.00306194135171611,0.00306194135171611
158441,158867,548.0,552.849976,545.27002,551.5599980000001,399200.0,551.5599980000001,2014-06-02,CMG,0.00817044870020989,0.00817044870020989
158442,158868,548.130005,552.5,548.0,550.590027,357700.0,550.590027,2014-06-03,CMG,-0.00175859562607361,-0.00175859562607361
158443,158869,549.460022,559.380005,546.820007,558.840027,375800.0,558.840027,2014-06-04,CMG,0.0149839255987831,0.0149839255987831
158444,158870,557.549988,564.210022,556.48999,561.030029,345600.0,561.030029,2014-06-05,CMG,0.0039188352555141704,0.0039188352555141704
158445,158871,560.75,570.219971,559.1400150000001,569.169983,394600.0,569.169983,2014-06-06,CMG,0.0145089452956892,0.0145089452956892
158446,158872,568.25,570.679993,565.929993,568.5,246800.0,568.5,2014-06-09,CMG,-0.00117712286313598,-0.00117712286313598
158447,158873,566.0,568.799988,563.169983,564.76001,282900.0,564.76001,2014-06-10,CMG,-0.006578698328935871,-0.006578698328935871
158448,158874,560.919983,571.51001,560.01001,570.340027,325600.0,570.340027,2014-06-11,CMG,0.00988033306395053,0.00988033306395053
158449,158875,571.75,583.27002,570.01001,581.849976,916200.0,581.849976,2014-06-12,CMG,0.0201808543239417,0.0201808543239417
158450,158876,576.840027,589.0,576.840027,588.26001,586900.0,588.26001,2014-06-13,CMG,0.0110166439192223,0.0110166439192223
158451,158877,587.030029,595.47998,584.380005,594.01001,451100.0,594.01001,2014-06-16,CMG,0.009774589301081441,0.009774589301081441
158452,158878,593.1400150000001,596.159973,590.539978,593.52002,322300.0,593.52002,2014-06-17,CMG,-0.000824885089057537,-0.000824885089057537
158453,158879,591.880005,595.330017,587.200012,594.909973,322700.0,594.909973,2014-06-18,CMG,0.0023418805653767603,0.0023418805653767603
158454,158880,594.450012,597.450012,591.549988,594.539978,359200.0,594.539978,2014-06-19,CMG,-0.00062193443847347,-0.00062193443847347
158455,158881,595.0,595.840027,590.650024,592.429993,412100.0,592.429993,2014-06-20,CMG,-0.0035489371246285603,-0.0035489371246285603
158456,158882,592.98999,602.210022,590.75,599.590027,370300.0,599.590027,2014-06-23,CMG,0.0120858735793277,0.0120858735793277
158457,158883,599.0,601.6099849999999,595.460022,595.619995,365100.0,595.619995,2014-06-24,CMG,-0.00662124421892685,-0.00662124421892685
158458,158884,595.700012,600.299988,592.0599980000001,599.5,224700.0,599.5,2014-06-25,CMG,0.00651422892544096,0.00651422892544096
158459,158885,596.219971,600.780029,593.299988,600.320007,231900.0,600.320007,2014-06-26,CMG,0.00136781818181819,0.00136781818181819
158460,158886,599.8099980000001,600.679993,595.700012,596.1400150000001,314400.0,596.1400150000001,2014-06-27,CMG,-0.006962939684267529,-0.006962939684267529
158461,158887,596.409973,597.080017,592.0599980000001,592.51001,311100.0,592.51001,2014-06-30,CMG,-0.00608918191811025,-0.00608918191811025
158462,158888,596.349976,604.080017,594.530029,603.26001,312200.0,603.26001,2014-07-01,CMG,0.0181431533958389,0.0181431533958389
158463,158889,603.48999,603.48999,597.0,599.320007,240100.0,599.320007,2014-07-02,CMG,-0.0065311854502007,-0.0065311854502007
158464,158890,600.25,604.780029,598.549988,603.599976,140600.0,603.599976,2014-07-03,CMG,0.007141375141844541,0.007141375141844541
158465,158891,601.650024,603.159973,592.830017,593.830017,298600.0,593.830017,2014-07-07,CMG,-0.0161861487549164,-0.0161861487549164
158466,158892,591.26001,592.75,575.919983,586.590027,520900.0,586.590027,2014-07-08,CMG,-0.0121920243044905,-0.0121920243044905
158467,158893,588.549988,605.0,588.549988,604.169983,597000.0,604.169983,2014-07-09,CMG,0.0299697492129372,0.0299697492129372
158468,158894,596.0,607.549988,595.049988,600.6099849999999,425400.0,600.6099849999999,2014-07-10,CMG,-0.00589237813888532,-0.00589237813888532
158469,158895,600.4400019999999,601.5,597.5,598.48999,224600.0,598.48999,2014-07-11,CMG,-0.00352973652277866,-0.00352973652277866
158470,158896,601.700012,608.77002,600.090027,604.919983,325500.0,604.919983,2014-07-14,CMG,0.0107436934743053,0.0107436934743053
158471,158897,605.0,606.869995,590.340027,597.450012,558700.0,597.450012,2014-07-15,CMG,-0.0123486927361102,-0.0123486927361102
158472,158898,601.0,601.320007,590.0,590.469971,387000.0,590.469971,2014-07-16,CMG,-0.0116830544142662,-0.0116830544142662
158473,158899,591.02002,592.0,579.8099980000001,581.650024,415400.0,581.650024,2014-07-17,CMG,-0.0149371643490401,-0.0149371643490401
158474,158900,583.710022,593.409973,583.02002,592.419983,432500.0,592.419983,2014-07-18,CMG,0.0185162186118983,0.0185162186118983
158475,158901,593.289978,596.900024,582.6900019999999,589.929993,1099600.0,589.929993,2014-07-21,CMG,-0.00420308239332301,-0.00420308239332301
158476,158902,649.900024,667.900024,649.27002,659.77002,2260800.0,659.77002,2014-07-22,CMG,0.118386974435457,0.118386974435457
158477,158903,658.710022,662.6900019999999,655.159973,661.27002,554500.0,661.27002,2014-07-23,CMG,0.00227351949092802,0.00227351949092802
158478,158904,663.130005,663.77002,656.789978,660.200012,373800.0,660.200012,2014-07-24,CMG,-0.00161811055641092,-0.00161811055641092
158479,158905,657.799988,674.0,657.799988,673.580017,595800.0,673.580017,2014-07-25,CMG,0.0202665930881565,0.0202665930881565
158480,158906,675.1099849999999,678.960022,671.98999,678.01001,470700.0,678.01001,2014-07-28,CMG,0.0065767880403138105,0.0065767880403138105
158481,158907,677.419983,680.369995,673.3099980000001,674.3599849999999,282400.0,674.3599849999999,2014-07-29,CMG,-0.00538343821796949,-0.00538343821796949
158482,158908,678.0,682.669983,676.0,681.830017,404200.0,681.830017,2014-07-30,CMG,0.0110772171631743,0.0110772171631743
158483,158909,678.01001,679.5,672.0,672.5,462400.0,672.5,2014-07-31,CMG,-0.0136837874065026,-0.0136837874065026
158484,158910,674.8099980000001,677.179993,667.6400150000001,675.1400150000001,341600.0,675.1400150000001,2014-08-01,CMG,0.0039256728624534895,0.0039256728624534895
158485,158911,678.030029,686.049988,674.4400019999999,682.97998,445500.0,682.97998,2014-08-04,CMG,0.0116123542166287,0.0116123542166287
158486,158912,682.929993,682.929993,671.530029,674.710022,333600.0,674.710022,2014-08-05,CMG,-0.0121086389677191,-0.0121086389677191
158487,158913,671.0,681.5599980000001,668.669983,673.0,374800.0,673.0,2014-08-06,CMG,-0.00253445472016423,-0.00253445472016423
158488,158914,677.5,679.950012,669.159973,671.840027,289800.0,671.840027,2014-08-07,CMG,-0.00172358543833584,-0.00172358543833584
158489,158915,668.0,670.210022,664.23999,669.700012,354200.0,669.700012,2014-08-08,CMG,-0.00318530440878295,-0.00318530440878295
158490,158916,673.460022,682.73999,668.080017,680.539978,355000.0,680.539978,2014-08-11,CMG,0.0161863010389196,0.0161863010389196
158491,158917,678.159973,679.659973,672.0,676.22998,225900.0,676.22998,2014-08-12,CMG,-0.00633320324937625,-0.00633320324937625
158492,158918,675.0,688.429993,675.0,683.679993,387500.0,683.679993,2014-08-13,CMG,0.0110169812346976,0.0110169812346976
158493,158919,683.780029,685.969971,675.8099980000001,679.289978,303900.0,679.289978,2014-08-14,CMG,-0.00642115469949101,-0.00642115469949101
158494,158920,682.47998,684.150024,673.76001,678.179993,331700.0,678.179993,2014-08-15,CMG,-0.00163403706215148,-0.00163403706215148
158495,158921,681.0,684.869995,680.409973,684.830017,201100.0,684.830017,2014-08-18,CMG,0.00980569180547919,0.00980569180547919
158496,158922,686.349976,689.450012,680.820007,681.080017,231600.0,681.080017,2014-08-19,CMG,-0.005475811379336729,-0.005475811379336729
158497,158923,680.76001,680.76001,675.02002,678.409973,305900.0,678.409973,2014-08-20,CMG,-0.0039203088232728795,-0.0039203088232728795
158498,158924,697.0,697.929993,677.5,681.070007,716100.0,681.070007,2014-08-21,CMG,0.0039209830425059895,0.0039209830425059895
158499,158925,678.169983,681.409973,673.8900150000001,676.950012,358900.0,676.950012,2014-08-22,CMG,-0.0060492973668711,-0.0060492973668711
158500,158926,679.0,680.219971,675.02002,676.23999,213700.0,676.23999,2014-08-25,CMG,-0.00104885440197022,-0.00104885440197022
158501,158927,676.719971,685.97998,676.719971,683.8900150000001,289600.0,683.8900150000001,2014-08-26,CMG,0.0113125888931827,0.0113125888931827
158502,158928,681.380005,683.869995,676.1400150000001,677.030029,259800.0,677.030029,2014-08-27,CMG,-0.0100308322238042,-0.0100308322238042
158503,158929,676.150024,679.659973,674.25,677.840027,153000.0,677.840027,2014-08-28,CMG,0.0011963989266419199,0.0011963989266419199
158504,158930,678.969971,680.5,674.150024,678.650024,180800.0,678.650024,2014-08-29,CMG,0.00119496779141981,0.00119496779141981
158505,158931,678.849976,683.5,675.25,682.900024,232700.0,682.900024,2014-09-02,CMG,0.00626243254947556,0.00626243254947556
158506,158932,684.5,692.900024,678.799988,680.099976,306900.0,680.099976,2014-09-03,CMG,-0.00410023122213288,-0.00410023122213288
158507,158933,681.0,685.4400019999999,677.23999,680.539978,270600.0,680.539978,2014-09-04,CMG,0.000646966645386327,0.000646966645386327
158508,158934,679.8099980000001,683.1400150000001,676.349976,677.950012,240000.0,677.950012,2014-09-05,CMG,-0.00380575143816164,-0.00380575143816164
158509,158935,677.900024,679.77002,674.450012,678.369995,205600.0,678.369995,2014-09-08,CMG,0.000619489626913605,0.000619489626913605
158510,158936,679.099976,679.099976,669.27002,669.950012,282800.0,669.950012,2014-09-09,CMG,-0.0124120805195695,-0.0124120805195695
158511,158937,673.0,677.1900019999999,664.159973,671.3599849999999,366600.0,671.3599849999999,2014-09-10,CMG,0.0021045943350173103,0.0021045943350173103
158512,158938,670.289978,673.700012,666.619995,672.72998,317400.0,672.72998,2014-09-11,CMG,0.00204062653510673,0.00204062653510673
158513,158939,671.840027,672.6400150000001,663.159973,664.8099980000001,302800.0,664.8099980000001,2014-09-12,CMG,-0.0117728988382531,-0.0117728988382531
