,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
429717,434553,123.010002,123.089996,121.800003,122.459999,1448400.0,110.26615100000001,2015-06-01,LIN,-0.0032558612739001,-0.00325575449083715
429718,434554,122.379997,122.68,121.699997,122.540001,1212900.0,110.338181,2015-06-02,LIN,0.000653237637722626,0.00065329087582322
429719,434555,121.900002,122.82,121.900002,122.82,1319600.0,111.239372,2015-06-03,LIN,0.00816753540644277,0.0022849599944101398
429720,434556,120.900002,122.139999,120.900002,121.379997,1691700.0,109.93515,2015-06-04,LIN,-0.0117244638885593,-0.0117244992672202
429721,434557,120.900002,121.739998,120.57,121.379997,1220600.0,109.93515,2015-06-05,LIN,0.0,0.0
429722,434558,121.379997,121.980003,121.099998,121.790001,2319300.0,110.30648799999999,2015-06-08,LIN,0.00337779136154359,0.0033778547547664898
429723,434559,121.93,122.300003,121.599998,121.959999,1628700.0,110.460457,2015-06-09,LIN,0.0013958290467919199,0.0013958288743261
429724,434560,122.650002,123.059998,122.029999,123.010002,1007600.0,111.41145300000001,2015-06-10,LIN,0.008609379553807141,0.00860940479345196
429725,434561,123.18,123.400002,122.66999799999999,123.239998,1103100.0,111.619766,2015-06-11,LIN,0.00186976288694485,0.0018697341375542
429726,434562,123.16999799999999,123.309998,122.699997,123.18,1253600.0,111.56543,2015-06-12,LIN,-0.000486795501793091,-0.00048683869663801395
429727,434563,122.239998,122.540001,121.129997,121.220001,1339600.0,109.790222,2015-06-15,LIN,-0.0159118106746866,-0.0159116658548466
429728,434564,121.08000200000001,121.82,121.050003,121.739998,800200.0,110.2612,2015-06-16,LIN,0.0042897991407651,0.0042896963843450705
429729,434565,122.110001,122.870003,121.449997,122.66999799999999,1061900.0,111.10351599999998,2015-06-17,LIN,0.007639278368093191,0.0076392312738498
429730,434566,123.019997,124.16999799999999,122.559998,123.790001,1032500.0,112.11790500000001,2015-06-18,LIN,0.00913012509883115,0.00913021128442515
429731,434567,123.790001,123.809998,122.870003,123.0,1216400.0,111.402397,2015-06-19,LIN,-0.00638174607347508,-0.0063817836143325
429732,434568,123.5,123.650002,123.0,123.349998,562500.0,111.719398,2015-06-22,LIN,0.0028455491850862802,0.00284551219512186
429733,434569,123.33000200000001,123.629997,122.41999799999999,123.5,841000.0,111.85524699999999,2015-06-23,LIN,0.00121598399590384,0.00121606811862285
429734,434570,123.190002,123.190002,121.779999,122.489998,1598300.0,110.940475,2015-06-24,LIN,-0.00817817692539713,-0.00817815384615384
429735,434571,122.599998,122.68,121.82,122.209999,1083800.0,110.686897,2015-06-25,LIN,-0.0022857122254074103,-0.00228589276326063
429736,434572,121.870003,122.589996,121.32,121.58000200000001,1541600.0,110.11628700000001,2015-06-26,LIN,-0.0051551720706382,-0.0051550364549140006
429737,434573,120.779999,121.279999,118.980003,119.300003,2066800.0,108.05127,2015-06-29,LIN,-0.0187530569387978,-0.0187530758553531
429738,434574,120.220001,120.349998,118.980003,119.550003,1511700.0,108.277695,2015-06-30,LIN,0.00209553298170384,0.00209555736557698
429739,434575,120.360001,120.510002,119.010002,119.279999,1380100.0,108.033134,2015-07-01,LIN,-0.00225864615976534,-0.00225850266185268
429740,434576,119.730003,119.940002,118.279999,118.900002,1179800.0,107.68898,2015-07-02,LIN,-0.00318563377046899,-0.00318575623059825
429741,434577,117.940002,118.540001,117.400002,117.860001,892200.0,106.747055,2015-07-06,LIN,-0.00874671670211746,-0.00874685435244993
429742,434578,117.510002,118.66999799999999,116.739998,118.5,1187300.0,107.326698,2015-07-07,LIN,0.00543006081057684,0.00543016285906872
429743,434579,117.970001,117.970001,116.08000200000001,116.089996,1171900.0,105.143929,2015-07-08,LIN,-0.0203376144116536,-0.0203375864978903
429744,434580,117.41999799999999,117.660004,116.0,116.0,1685900.0,105.062424,2015-07-09,LIN,-0.000775175521546378,-0.000775226144378527
429745,434581,117.16999799999999,117.730003,116.58000200000001,117.370003,867600.0,106.303253,2015-07-10,LIN,0.0118103975975274,0.0118103706896551
429746,434582,118.309998,118.610001,117.82,118.470001,1280000.0,107.299522,2015-07-13,LIN,0.00937195214524622,0.0093720539480604
429747,434583,118.389999,119.360001,118.0,119.269997,875600.0,108.024101,2015-07-14,LIN,0.00675286326065838,0.0067527305921100105
429748,434584,119.150002,119.540001,118.400002,118.690002,1112400.0,107.498795,2015-07-15,LIN,-0.00486285926137908,-0.00486287427340171
429749,434585,118.910004,119.019997,117.93,118.209999,1579300.0,107.064034,2015-07-16,LIN,-0.00404433370625223,-0.00404417383024402
429750,434586,117.800003,118.220001,116.519997,117.010002,979900.0,105.97718799999998,2015-07-17,LIN,-0.0101513641826723,-0.0101514001366331
429751,434587,116.910004,117.360001,116.279999,116.709999,1086000.0,105.705467,2015-07-20,LIN,-0.00256395744336979,-0.00256390902377734
429752,434588,116.940002,117.260002,114.959999,115.400002,995000.0,104.518997,2015-07-21,LIN,-0.0112243011991044,-0.0112243767562709
429753,434589,115.300003,115.980003,114.82,115.150002,1168400.0,104.29258,2015-07-22,LIN,-0.00216627605027631,-0.00216637777874562
429754,434590,115.139999,115.470001,114.43,115.199997,1339200.0,104.337868,2015-07-23,LIN,0.000434239904698819,0.000434172810522382
429755,434591,114.970001,115.43,112.629997,112.980003,1550300.0,102.32717099999999,2015-07-24,LIN,-0.0192710186487612,-0.0192707817518433
429756,434592,112.33000200000001,112.959999,111.540001,111.82,1312000.0,101.276558,2015-07-27,LIN,-0.0102671948196439,-0.0102673302283414
429757,434593,112.339996,115.57,111.730003,115.379997,2030300.0,104.500893,2015-07-28,LIN,0.0318369330837647,0.0318368538722948
429758,434594,113.010002,116.370003,111.889999,115.93,2795500.0,104.999016,2015-07-29,LIN,0.00476668653922396,0.00476688346594423
429759,434595,116.230003,116.58000200000001,113.589996,114.269997,2517300.0,103.495552,2015-07-30,LIN,-0.0143188389498812,-0.0143190114724403
429760,434596,114.440002,114.790001,113.620003,114.139999,2223000.0,103.377808,2015-07-31,LIN,-0.0011376720808252698,-0.00113763895521934
429761,434597,114.099998,114.279999,113.190002,113.629997,876800.0,102.915886,2015-08-03,LIN,-0.004468289751316861,-0.00446821451260049
429762,434598,113.980003,114.83000200000001,113.18,113.389999,1167600.0,102.698509,2015-08-04,LIN,-0.0021121812039786,-0.00211210073340051
429763,434599,114.25,114.599998,113.33000200000001,113.389999,1110000.0,102.698509,2015-08-05,LIN,0.0,0.0
429764,434600,113.43,114.099998,112.940002,113.339996,981300.0,102.653221,2015-08-06,LIN,-0.00044098011198978604,-0.00044098245384061
429765,434601,113.110001,113.599998,112.440002,113.150002,1536000.0,102.481155,2015-08-07,LIN,-0.0016761870531076801,-0.00167631909921717
429766,434602,114.0,115.559998,113.75,115.470001,1467900.0,104.58239,2015-08-10,LIN,0.020503623324698003,0.0205037468757623
429767,434603,114.209999,114.769997,113.43,113.980003,958500.0,103.232887,2015-08-11,LIN,-0.0129037307332525,-0.012903767100513
429768,434604,113.410004,114.050003,112.559998,113.449997,1476900.0,102.752861,2015-08-12,LIN,-0.00464993292302296,-0.004649991104141329
429769,434605,113.16999799999999,114.089996,112.949997,113.66999799999999,1163300.0,102.952118,2015-08-13,LIN,0.0019391868806455399,0.0019391891213536
429770,434606,113.690002,114.139999,113.449997,113.989998,850200.0,103.241936,2015-08-14,LIN,0.0028150756451654803,0.00281516676018589
429771,434607,113.870003,114.360001,112.989998,114.0,1146100.0,103.25099200000001,2015-08-17,LIN,8.771629389059399e-05,8.77445405340627e-05
429772,434608,113.66999799999999,114.029999,113.209999,113.510002,820600.0,102.807198,2015-08-18,LIN,-0.00429820567728778,-0.0042982280701754395
429773,434609,112.769997,113.25,111.510002,112.41999799999999,1073100.0,101.81997700000001,2015-08-19,LIN,-0.009602644748668341,-0.00960271324812412
429774,434610,111.910004,112.93,111.639999,111.650002,1532800.0,101.122589,2015-08-20,LIN,-0.00684922566816126,-0.00684927960948734
429775,434611,110.760002,111.440002,108.440002,108.610001,2431600.0,98.369209,2015-08-21,LIN,-0.0272281398966161,-0.0272279529381468
429776,434612,103.57,106.18,101.010002,105.360001,3888500.0,95.425659,2015-08-24,LIN,-0.029923489574872997,-0.0299235795053533
429777,434613,107.790001,107.800003,102.779999,103.0,3243100.0,93.288193,2015-08-25,LIN,-0.0223992794223197,-0.0223994018375151
429778,434614,105.040001,105.129997,102.870003,104.050003,3876200.0,94.239189,2015-08-26,LIN,0.010194173232619,0.0101942038834952
429779,434615,105.790001,106.019997,103.900002,105.190002,3116500.0,95.27169,2015-08-27,LIN,0.0109561745061284,0.0109562610968883
429780,434616,105.050003,106.769997,105.050003,106.190002,2824700.0,96.177406,2015-08-28,LIN,0.009506664571605759,0.009506606911177771
429781,434617,105.790001,106.18,104.970001,105.75,1967400.0,95.778885,2015-08-31,LIN,-0.00414360312441786,-0.00414353509476351
429782,434618,103.519997,104.25,101.980003,102.379997,2145300.0,92.726639,2015-09-01,LIN,-0.0318676292796685,-0.0318676406619385
429783,434619,103.400002,103.760002,102.400002,102.949997,1819000.0,93.242897,2015-09-02,LIN,0.00556752628551527,0.00556749381424559
429784,434620,103.019997,104.470001,102.339996,103.010002,2336900.0,93.949738,2015-09-03,LIN,0.007580641772638059,0.000582855772205626
429785,434621,101.800003,102.370003,100.989998,101.440002,2890000.0,92.517822,2015-09-04,LIN,-0.0152412984909016,-0.0152412384187702
429786,434622,103.209999,104.269997,102.040001,104.269997,2592500.0,95.098907,2015-09-08,LIN,0.0278982464589363,0.0278982151439626
429787,434623,105.029999,105.400002,103.75,104.300003,2470200.0,95.12628199999999,2015-09-09,LIN,0.000287858197991708,0.000287772138326536
429788,434624,103.779999,105.800003,103.41999799999999,105.190002,3322600.0,95.937996,2015-09-10,LIN,0.00853301509250604,0.00853306782742846
429789,434625,104.93,105.050003,104.08000200000001,104.769997,2412500.0,95.554932,2015-09-11,LIN,-0.0039928288683454,-0.003992822435729179
429790,434626,104.839996,105.0,103.93,104.410004,1783900.0,95.226601,2015-09-14,LIN,-0.00343604451521129,-0.0034360314050596603
429791,434627,104.889999,105.910004,104.160004,105.699997,1934500.0,96.403137,2015-09-15,LIN,0.0123551191331506,0.0123550708799895
429792,434628,105.139999,107.5,105.139999,107.449997,1922100.0,97.999229,2015-09-16,LIN,0.016556432183322,0.0165562918606328
429793,434629,107.279999,108.220001,106.620003,107.050003,2397300.0,97.634392,2015-09-17,LIN,-0.0037228558196105203,-0.00372260596712715
429794,434630,105.360001,106.160004,104.540001,105.129997,3108300.0,95.883255,2015-09-18,LIN,-0.017935657345006,-0.0179355996841962
429795,434631,105.190002,106.129997,104.739998,105.25,1655300.0,95.992722,2015-09-21,LIN,0.0011416696272983401,0.00114147249523833
429796,434632,103.93,104.440002,102.730003,103.43,1725600.0,94.332787,2015-09-22,LIN,-0.0172923005558693,-0.01729216152019
429797,434633,103.230003,103.610001,100.41999799999999,100.639999,2877200.0,91.788193,2015-09-23,LIN,-0.0269746509238616,-0.0269747752102872
429798,434634,100.0,101.43,98.550003,101.0,2723900.0,92.116524,2015-09-24,LIN,0.00357705048186308,0.00357711649023362
429799,434635,101.720001,102.099998,100.599998,100.91999799999999,2011400.0,92.04355600000001,2015-09-25,LIN,-0.000792127154081501,-0.000792099009900959
429800,434636,99.989998,100.82,99.08000200000001,99.16999799999999,2025900.0,90.44749499999999,2015-09-28,LIN,-0.0173402796389135,-0.0173404680408337
429801,434637,99.269997,100.730003,99.120003,100.550003,1497700.0,91.706108,2015-09-29,LIN,0.0139153992048093,0.0139155493378149
429802,434638,101.290001,102.110001,101.029999,101.860001,2388000.0,92.900864,2015-09-30,LIN,0.0130280962310603,0.0130283238280957
429803,434639,102.099998,102.550003,100.550003,101.410004,2627200.0,92.490471,2015-10-01,LIN,-0.0044175369563839205,-0.00441779889634986
429804,434640,100.389999,103.150002,99.589996,103.150002,1874300.0,94.077415,2015-10-02,LIN,0.0171579188952342,0.017158050797434
429805,434641,104.019997,106.510002,103.639999,106.339996,1940900.0,96.986824,2015-10-05,LIN,0.0309256902945303,0.0309257773935865
429806,434642,105.889999,106.610001,105.470001,105.970001,1739300.0,96.64939100000001,2015-10-06,LIN,-0.00347916331397757,-0.0034793587917757397
429807,434643,106.239998,107.239998,105.260002,107.239998,1224600.0,97.80767800000001,2015-10-07,LIN,0.0119844210916964,0.0119844954988724
429808,434644,107.300003,108.720001,106.970001,108.589996,1339700.0,99.038933,2015-10-08,LIN,0.0125885311376066,0.0125885679333937
429809,434645,109.099998,109.519997,108.290001,108.650002,1368100.0,99.093666,2015-10-09,LIN,0.000552641252708153,0.000552592340089975
429810,434646,108.599998,109.099998,108.040001,108.529999,674200.0,98.98423000000001,2015-10-12,LIN,-0.00110436927421786,-0.00110449146609304
429811,434647,107.480003,108.43,107.379997,108.370003,1461400.0,98.838303,2015-10-13,LIN,-0.00147424493780479,-0.0014742099094647901
429812,434648,108.309998,109.300003,107.940002,108.970001,1693800.0,99.385513,2015-10-14,LIN,0.00553641638302915,0.00553656900793853
429813,434649,109.5,109.949997,108.620003,109.489998,1588900.0,99.859779,2015-10-15,LIN,0.0047719832165076205,0.004771928009801529
429814,434650,110.230003,110.239998,108.730003,109.43,1354800.0,99.805061,2015-10-16,LIN,-0.000547948338640025,-0.000547976994209054
429815,434651,108.540001,109.410004,108.449997,109.129997,1424500.0,99.531456,2015-10-19,LIN,-0.0027413940461394897,-0.00274150598556155
429816,434652,109.150002,109.93,108.470001,109.360001,1101000.0,99.74121099999999,2015-10-20,LIN,0.00210742420968901,0.0021076148293122103
429817,434653,109.510002,109.519997,107.720001,107.879997,964400.0,98.391403,2015-10-21,LIN,-0.0135331021798002,-0.0135333210174349
429818,434654,108.82,110.589996,108.309998,110.260002,1164100.0,100.562073,2015-10-22,LIN,0.0220615819453251,0.0220615968315239
429819,434655,111.0,112.08000200000001,110.379997,111.75,1442600.0,101.920998,2015-10-23,LIN,0.0135132954150616,0.0135134951294487
429820,434656,111.529999,111.949997,109.93,110.139999,1481900.0,100.452621,2015-10-26,LIN,-0.0144070115953928,-0.0144071677852349
429821,434657,109.5,110.440002,108.699997,109.269997,1236900.0,99.659126,2015-10-27,LIN,-0.00789919657745908,-0.00789905581894912
429822,434658,109.389999,110.709999,108.660004,109.910004,1950900.0,100.242828,2015-10-28,LIN,0.00585698493884035,0.00585711556302138
429823,434659,110.459999,114.720001,110.300003,112.75,2939900.0,102.833054,2015-10-29,LIN,0.0258395144239147,0.0258392857487295
429824,434660,113.660004,114.489998,111.07,111.089996,2628300.0,101.319061,2015-10-30,LIN,-0.0147228244334745,-0.0147228736141907
429825,434661,111.349998,112.870003,111.18,112.379997,1663300.0,102.495583,2015-11-02,LIN,0.0116120499774468,0.0116122157390302
429826,434662,112.089996,113.940002,111.800003,113.559998,1502600.0,103.571815,2015-11-03,LIN,0.0105002768753459,0.010500098162487
429827,434663,113.879997,114.129997,112.839996,113.019997,1696100.0,103.0793,2015-11-04,LIN,-0.00475529949919284,-0.0047552043810356
429828,434664,112.699997,113.839996,112.410004,113.379997,1704200.0,103.407639,2015-11-05,LIN,0.00318530490602864,0.0031852770266840302
429829,434665,112.690002,114.0,112.5,113.58000200000001,936600.0,103.59005,2015-11-06,LIN,0.00176399927281978,0.0017640236840013
429830,434666,113.239998,113.550003,111.709999,112.5,984000.0,102.605042,2015-11-09,LIN,-0.00950871246804119,-0.009508733764593491
429831,434667,112.260002,112.489998,110.660004,111.599998,1324600.0,101.784187,2015-11-10,LIN,-0.008000142916953279,-0.008000017777777809
429832,434668,111.779999,111.989998,110.290001,111.040001,917700.0,101.273438,2015-11-11,LIN,-0.0050179602063334895,-0.00501789435515931
429833,434669,109.949997,111.010002,109.849998,110.160004,1096900.0,100.470848,2015-11-12,LIN,-0.00792498028950095,-0.007925044957447391
429834,434670,110.160004,116.07,109.949997,113.510002,3184700.0,103.526207,2015-11-13,LIN,0.0304104032246248,0.0304102930134245
429835,434671,113.489998,116.290001,113.400002,115.980003,2451700.0,105.77896100000001,2015-11-16,LIN,0.0217602292721881,0.0217602057658319
429836,434672,116.019997,118.58000200000001,112.32,113.410004,5891100.0,103.435005,2015-11-17,LIN,-0.0221590000302612,-0.0221589837344632
429837,434673,113.510002,115.709999,112.879997,115.58000200000001,1758700.0,105.41413100000001,2015-11-18,LIN,0.0191340059392853,0.0191340968473996
429838,434674,115.449997,116.099998,114.879997,115.559998,1408900.0,105.395905,2015-11-19,LIN,-0.00017289902053074799,-0.000173074923462968
429839,434675,115.66999799999999,116.970001,114.889999,115.050003,1473800.0,104.930756,2015-11-20,LIN,-0.00441334983555575,-0.0044132486052828
429840,434676,114.989998,115.5,114.410004,114.58000200000001,1085600.0,104.50210600000001,2015-11-23,LIN,-0.0040850749231236,-0.00408518894171617
429841,434677,114.150002,114.389999,113.260002,114.029999,1422800.0,104.000473,2015-11-24,LIN,-0.00480021905013095,-0.00480016573921849
429842,434678,113.720001,114.099998,113.07,113.209999,1566200.0,103.252586,2015-11-25,LIN,-0.007191188447768,-0.0071910901270814094
429843,434679,113.08000200000001,114.260002,112.93,113.910004,889900.0,103.891037,2015-11-27,LIN,0.0061833899249748,0.00618324358434097
429844,434680,113.660004,114.18,112.57,112.800003,2564700.0,102.878662,2015-11-30,LIN,-0.00974458460742855,-0.009744543596012841
429845,434681,112.25,112.360001,110.16999799999999,112.029999,2185900.0,102.176384,2015-12-01,LIN,-0.00682627462631669,-0.00682627641419475
429846,434682,111.550003,112.120003,110.220001,110.360001,1739200.0,100.65325899999999,2015-12-02,LIN,-0.0149068203470578,-0.014906703694606002
429847,434683,110.129997,110.5,107.91999799999999,109.059998,1619700.0,100.116241,2015-12-03,LIN,-0.00533532649946289,-0.0117796573778575
429848,434684,109.57,110.360001,109.010002,110.279999,1932200.0,101.236183,2015-12-04,LIN,0.0111864167972506,0.0111865122168808
429849,434685,109.660004,110.120003,109.089996,109.559998,1149100.0,100.575218,2015-12-07,LIN,-0.0065289403493215,-0.00652884481799831
429850,434686,108.190002,109.160004,106.589996,106.720001,2107300.0,97.968147,2015-12-08,LIN,-0.0259216042663711,-0.025921842386305998
429851,434687,106.93,108.139999,106.620003,107.059998,1865100.0,98.280266,2015-12-09,LIN,0.0031859232776954,0.00318587890567956
429852,434688,106.459999,107.559998,106.279999,106.68,1510600.0,97.931427,2015-12-10,LIN,-0.00354943076771885,-0.0035493929301211296
429853,434689,104.940002,106.050003,104.940002,105.300003,1939300.0,96.664589,2015-12-11,LIN,-0.0129359699823428,-0.0129358548931384
429854,434690,105.160004,105.550003,104.029999,104.720001,1595400.0,96.132164,2015-12-14,LIN,-0.00550796321080937,-0.00550809101116556
429855,434691,105.5,106.5,105.25,105.809998,1446800.0,97.13274399999999,2015-12-15,LIN,0.0104083790311846,0.0104086801909025
429856,434692,106.620003,107.08000200000001,104.559998,105.989998,1670200.0,97.298012,2015-12-16,LIN,0.00170146536784754,0.00170116249317021
429857,434693,106.269997,106.510002,102.870003,102.91999799999999,1730100.0,94.479759,2015-12-17,LIN,-0.0289651652903248,-0.0289649972443625
429858,434694,102.33000200000001,102.66999799999999,101.470001,101.519997,2015100.0,93.19458,2015-12-18,LIN,-0.0136026913447144,-0.0136028082705559
429859,434695,102.040001,102.589996,101.300003,102.120003,1703000.0,93.745384,2015-12-21,LIN,0.00591025787121957,0.00591022476094039
429860,434696,102.550003,103.540001,102.019997,102.809998,1553800.0,94.378777,2015-12-22,LIN,0.0067565246732574896,0.00675670759625802
429861,434697,103.58000200000001,105.0,103.389999,104.739998,1655900.0,96.15050500000001,2015-12-23,LIN,0.0187725255223428,0.0187724933133449
429862,434698,104.379997,104.849998,104.139999,104.510002,493100.0,95.93938399999999,2015-12-24,LIN,-0.00219573469738921,-0.0021958755431712397
429863,434699,104.019997,104.099998,103.220001,103.779999,644100.0,95.269234,2015-12-28,LIN,-0.00698513970029246,-0.00698500608582897
429864,434700,104.66999799999999,104.839996,104.029999,104.400002,637900.0,95.838402,2015-12-29,LIN,0.00597431065731047,0.00597420510670843
429865,434701,104.160004,104.32,103.18,103.18,1261600.0,94.718437,2015-12-30,LIN,-0.011685973228143,-0.0116858426880107
429866,434702,102.800003,103.709999,102.279999,102.400002,930900.0,94.002411,2015-12-31,LIN,-0.0075595208565361095,-0.00755958519092859
429867,434703,101.029999,101.769997,100.519997,101.66999799999999,1853500.0,93.332275,2016-01-04,LIN,-0.007128923533674,-0.00712894517326268
429868,434704,102.510002,102.529999,99.959999,101.32,1589200.0,93.010979,2016-01-05,LIN,-0.00344249617830472,-0.00344249047786949
429869,434705,99.83000200000001,101.389999,99.639999,100.300003,1885300.0,92.07461500000001,2016-01-06,LIN,-0.0100672416317649,-0.0100670844848005
429870,434706,98.839996,100.07,97.599998,97.790001,2002700.0,89.77046999999999,2016-01-07,LIN,-0.0250247584526961,-0.0250249444160037
429871,434707,98.040001,99.220001,97.33000200000001,97.849998,2541000.0,89.825554,2016-01-08,LIN,0.000613609352830613,0.000613528984420464
429872,434708,98.370003,99.089996,97.629997,98.440002,2389200.0,90.36715699999999,2016-01-11,LIN,0.0060294980201292,0.00602967820193534
429873,434709,99.5,100.010002,98.300003,99.889999,1736500.0,91.698265,2016-01-12,LIN,0.0147299975366051,0.0147297538657098
429874,434710,100.589996,102.32,97.550003,98.010002,2652800.0,89.97242,2016-01-13,LIN,-0.0188209122604447,-0.018820672928428
429875,434711,98.239998,100.339996,97.510002,99.790001,1928500.0,91.606445,2016-01-14,LIN,0.0181613987930969,0.0181614015271625
429876,434712,99.410004,99.790001,96.510002,97.389999,1584700.0,89.40328199999999,2016-01-15,LIN,-0.0240503056307882,-0.0240505258638087
429877,434713,98.480003,98.599998,96.629997,98.18,1822000.0,90.12848699999999,2016-01-19,LIN,0.00811161496286017,0.00811172613319355
429878,434714,96.57,98.809998,96.0,97.82,2844600.0,89.798004,2016-01-20,LIN,-0.0036667984895829603,-0.0036667345691587796
429879,434715,98.25,98.790001,97.190002,97.959999,1653200.0,89.926529,2016-01-21,LIN,0.00143126789321513,0.00143118994070734
429880,434716,99.400002,99.690002,97.639999,98.089996,1746800.0,90.04586,2016-01-22,LIN,0.0013269832754248,0.0013270416631996401
429881,434717,97.599998,98.150002,96.0,96.129997,1400000.0,88.246597,2016-01-25,LIN,-0.0199816293608613,-0.0199816401256658
429882,434718,96.519997,98.379997,95.940002,98.139999,1350100.0,90.091759,2016-01-26,LIN,0.0209091575508571,0.0209092069356873
429883,434719,97.809998,99.629997,97.739998,98.099998,2132200.0,90.05504599999999,2016-01-27,LIN,-0.000407506750978115,-0.00040759120040345697
429884,434720,98.639999,99.199997,97.910004,98.199997,1815000.0,90.146843,2016-01-28,LIN,0.0010193432137051198,0.0010193578189470198
429885,434721,96.769997,100.019997,95.599998,100.0,3435200.0,91.79923199999999,2016-01-29,LIN,0.0183299708010851,0.0183299700100805
429886,434722,99.83000200000001,100.980003,98.370003,100.529999,2402500.0,92.285759,2016-02-01,LIN,0.00529990272685499,0.00529999000000014
429887,434723,97.83000200000001,99.260002,97.779999,98.150002,2462400.0,90.100945,2016-02-02,LIN,-0.0236744436376148,-0.0236744954110664
429888,434724,99.33000200000001,103.300003,98.949997,103.290001,2563200.0,94.81942,2016-02-03,LIN,0.05236876261397701,0.0523688119741454
429889,434725,103.349998,106.989998,103.349998,105.529999,2169200.0,96.875725,2016-02-04,LIN,0.0216865384749243,0.0216864941263772
429890,434726,104.970001,105.519997,103.68,105.099998,2021200.0,96.480988,2016-02-05,LIN,-0.00407467402179451,-0.004074680224340771
429891,434727,104.519997,104.800003,100.470001,101.93,2926200.0,93.57094599999999,2016-02-08,LIN,-0.0301618179946498,-0.0301617322580728
429892,434728,101.769997,104.199997,101.489998,103.82,1592800.0,95.305954,2016-02-09,LIN,0.0185421658556277,0.0185421367605219
429893,434729,104.309998,105.290001,103.0,103.370003,1107300.0,94.892868,2016-02-10,LIN,-0.00433431472707357,-0.00433439607012132
429894,434730,101.739998,103.160004,101.260002,102.059998,1594100.0,93.690285,2016-02-11,LIN,-0.0126730598973993,-0.0126729705135058
429895,434731,102.760002,103.949997,102.209999,103.83000200000001,978100.0,95.315155,2016-02-12,LIN,0.0173429934597809,0.0173427790974481
429896,434732,105.040001,105.040001,103.459999,104.0,1878700.0,95.471199,2016-02-16,LIN,0.0016371373471511,0.00163727243306822
429897,434733,104.870003,105.400002,104.32,104.5,1449200.0,95.930183,2016-02-17,LIN,0.00480756505425273,0.00480769230769229
429898,434734,104.309998,104.860001,104.08000200000001,104.5,995300.0,95.930183,2016-02-18,LIN,0.0,0.0
429899,434735,104.410004,104.559998,102.970001,103.309998,1354300.0,94.837776,2016-02-19,LIN,-0.0113875212768019,-0.0113875789473685
429900,434736,103.889999,105.050003,103.57,104.220001,1273100.0,95.67315699999999,2016-02-22,LIN,0.00880852583468417,0.00880846982496308
429901,434737,103.529999,103.809998,101.599998,102.220001,1294600.0,93.837181,2016-02-23,LIN,-0.0191900848427109,-0.0191901744464578
429902,434738,100.91999799999999,102.139999,100.800003,101.889999,1493800.0,93.534233,2016-02-24,LIN,-0.0032284431050843,-0.00322835058473525
429903,434739,102.209999,102.910004,101.040001,102.610001,1758900.0,94.195175,2016-02-25,LIN,0.00706631121890955,0.00706646390289967
429904,434740,103.300003,104.220001,102.440002,103.239998,1582100.0,94.773514,2016-02-26,LIN,0.00613979431536693,0.0061397231640218895
429905,434741,103.370003,103.93,101.75,101.790001,1325500.0,93.442436,2016-02-29,LIN,-0.0140448311328839,-0.014044915033803002
429906,434742,102.849998,105.529999,102.389999,105.339996,1591500.0,96.701286,2016-03-01,LIN,0.0348754820561399,0.0348756750675343
429907,434743,104.709999,105.260002,103.33000200000001,104.139999,1582700.0,95.599701,2016-03-02,LIN,-0.0113916272013177,-0.0113916560239854
429908,434744,103.57,105.980003,102.720001,105.839996,1295700.0,97.865105,2016-03-03,LIN,0.0236967686750402,0.0163241503391987
429909,434745,106.059998,110.089996,105.91999799999999,108.790001,2152400.0,100.592834,2016-03-04,LIN,0.0278723350881809,0.0278723083096111
429910,434746,109.18,109.730003,107.629997,108.589996,1851700.0,100.40789000000001,2016-03-07,LIN,-0.00183854050677212,-0.00183845020830553
429911,434747,107.529999,108.690002,106.629997,108.139999,1315000.0,99.991814,2016-03-08,LIN,-0.0041438576191571395,-0.00414400052100561
429912,434748,108.41999799999999,109.349998,107.849998,109.059998,1416000.0,100.84249100000001,2016-03-09,LIN,0.008507466421201041,0.00850748112176314
429913,434749,109.760002,111.32,109.300003,110.660004,2592500.0,102.321938,2016-03-10,LIN,0.0146708692469726,0.0146708786845935
429914,434750,111.08000200000001,112.209999,110.599998,111.110001,2132100.0,102.738029,2016-03-11,LIN,0.00406648865466175,0.00406648277366761
429915,434751,110.699997,111.050003,109.589996,109.900002,1279100.0,101.619202,2016-03-14,LIN,-0.0108900960130353,-0.0108900998029871
429916,434752,108.949997,109.639999,108.57,109.440002,1057300.0,101.193855,2016-03-15,LIN,-0.00418569514056999,-0.00418562321773197
429917,434753,109.260002,110.660004,108.82,110.129997,1331000.0,101.83187099999999,2016-03-16,LIN,0.006304888770172879,0.00630477875905
429918,434754,110.660004,113.550003,110.589996,113.120003,2289100.0,104.596588,2016-03-17,LIN,0.0271498203150955,0.0271497873553923
429919,434755,113.510002,113.650002,112.809998,112.879997,2287000.0,104.374657,2016-03-18,LIN,-0.00212178049249556,-0.0021216937202520603
429920,434756,112.879997,113.400002,112.75,112.959999,1122600.0,104.448631,2016-03-21,LIN,0.000708735263197147,0.000708734958595025
429921,434757,112.629997,112.860001,111.82,112.58000200000001,1246700.0,104.097275,2016-03-22,LIN,-0.00336391196932018,-0.00336399613459626
