,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
522938,527788,133.0,133.970001,131.610001,132.059998,781800.0,132.059998,2014-01-28,ORLY,-0.00751540669645889,-0.00751540669645889
522939,527789,131.449997,131.740005,130.229996,130.300003,1058500.0,130.300003,2014-01-29,ORLY,-0.0133272378211001,-0.0133272378211001
522940,527790,131.179993,132.33999599999999,130.050003,132.28999299999998,557600.0,132.28999299999998,2014-01-30,ORLY,0.0152723710988709,0.0152723710988709
522941,527791,130.919998,131.860001,129.779999,130.979996,762500.0,130.979996,2014-01-31,ORLY,-0.00990246480699419,-0.00990246480699419
522942,527792,133.389999,134.110001,129.720001,131.0,1273900.0,131.0,2014-02-03,ORLY,0.00015272561162693601,0.00015272561162693601
522943,527793,132.470001,134.740005,131.690002,134.490005,1817600.0,134.490005,2014-02-04,ORLY,0.0266412595419847,0.0266412595419847
522944,527794,132.860001,134.970001,131.83999599999999,134.559998,1394000.0,134.559998,2014-02-05,ORLY,0.000520432726580866,0.000520432726580866
522945,527795,142.320007,149.990005,141.929993,146.720001,2707500.0,146.720001,2014-02-06,ORLY,0.090368632437108,0.090368632437108
522946,527796,146.91000400000001,149.369995,146.029999,149.199997,1124300.0,149.199997,2014-02-07,ORLY,0.0169029170058417,0.0169029170058417
522947,527797,149.130005,149.479996,147.16000400000001,148.190002,824900.0,148.190002,2014-02-10,ORLY,-0.00676940362136869,-0.00676940362136869
522948,527798,147.08999599999999,151.5,147.009995,150.550003,1584500.0,150.550003,2014-02-11,ORLY,0.0159255075791147,0.0159255075791147
522949,527799,151.0,151.850006,150.350006,151.330002,842800.0,151.330002,2014-02-12,ORLY,0.00518099624348722,0.00518099624348722
522950,527800,150.679993,152.869995,150.300003,152.820007,898300.0,152.820007,2014-02-13,ORLY,0.00984606476117,0.00984606476117
522951,527801,152.389999,155.16000400000001,151.479996,154.809998,1001100.0,154.809998,2014-02-14,ORLY,0.0130217962887542,0.0130217962887542
522952,527802,155.940002,155.940002,153.720001,154.759995,664300.0,154.759995,2014-02-18,ORLY,-0.000322995934668224,-0.000322995934668224
522953,527803,154.25,155.050003,153.100006,153.21000700000002,660100.0,153.21000700000002,2014-02-19,ORLY,-0.0100154306673376,-0.0100154306673376
522954,527804,154.479996,154.979996,153.179993,154.259995,489400.0,154.259995,2014-02-20,ORLY,0.00685325991793739,0.00685325991793739
522955,527805,154.309998,154.5,153.009995,153.78999299999998,571800.0,153.78999299999998,2014-02-21,ORLY,-0.0030468171608588604,-0.0030468171608588604
522956,527806,154.41000400000001,155.389999,153.020004,153.869995,764100.0,153.869995,2014-02-24,ORLY,0.000520202897726696,0.000520202897726696
522957,527807,153.610001,155.059998,152.860001,153.33999599999999,515100.0,153.33999599999999,2014-02-25,ORLY,-0.00344445972068808,-0.00344445972068808
522958,527808,154.08999599999999,154.669998,150.53999299999998,151.429993,1049900.0,151.429993,2014-02-26,ORLY,-0.0124560000640669,-0.0124560000640669
522959,527809,152.0,152.28999299999998,149.550003,150.5,857900.0,150.5,2014-02-27,ORLY,-0.00614140555365406,-0.00614140555365406
522960,527810,150.970001,151.880005,149.770004,150.850006,734500.0,150.850006,2014-02-28,ORLY,0.0023256212624585,0.0023256212624585
522961,527811,150.130005,152.169998,150.0,151.130005,667800.0,151.130005,2014-03-03,ORLY,0.00185614178895022,0.00185614178895022
522962,527812,151.03999299999998,153.050003,149.559998,151.389999,981900.0,151.389999,2014-03-04,ORLY,0.00172033343081002,0.00172033343081002
522963,527813,150.649994,151.479996,149.220001,150.479996,545700.0,150.479996,2014-03-05,ORLY,-0.00601098491321073,-0.00601098491321073
522964,527814,150.75,150.75,149.41000400000001,149.75,471400.0,149.75,2014-03-06,ORLY,-0.00485111655638271,-0.00485111655638271
522965,527815,150.520004,151.190002,149.570007,150.470001,471900.0,150.470001,2014-03-07,ORLY,0.00480802003338887,0.00480802003338887
522966,527816,150.630005,151.479996,149.83999599999999,150.869995,356000.0,150.869995,2014-03-10,ORLY,0.00265829731735034,0.00265829731735034
522967,527817,150.679993,151.369995,149.270004,149.550003,325100.0,149.550003,2014-03-11,ORLY,-0.00874920158908987,-0.00874920158908987
522968,527818,149.270004,149.729996,148.33999599999999,149.199997,474300.0,149.199997,2014-03-12,ORLY,-0.00234039446993528,-0.00234039446993528
522969,527819,150.070007,150.070007,146.419998,146.679993,474400.0,146.679993,2014-03-13,ORLY,-0.0168901075782193,-0.0168901075782193
522970,527820,145.970001,148.350006,145.949997,147.779999,702500.0,147.779999,2014-03-14,ORLY,0.00749935950705982,0.00749935950705982
522971,527821,148.66000400000001,149.320007,148.029999,148.440002,572100.0,148.440002,2014-03-17,ORLY,0.00446611858482959,0.00446611858482959
522972,527822,148.179993,148.820007,147.279999,148.470001,401700.0,148.470001,2014-03-18,ORLY,0.000202095119885559,0.000202095119885559
522973,527823,148.369995,148.41000400000001,145.899994,147.220001,503100.0,147.220001,2014-03-19,ORLY,-0.00841920921115913,-0.00841920921115913
522974,527824,146.25,147.28999299999998,145.559998,146.720001,473300.0,146.720001,2014-03-20,ORLY,-0.00339627765659367,-0.00339627765659367
522975,527825,148.259995,150.880005,146.820007,148.899994,1157700.0,148.899994,2014-03-21,ORLY,0.0148581855584911,0.0148581855584911
522976,527826,148.639999,149.179993,145.619995,146.809998,542000.0,146.809998,2014-03-24,ORLY,-0.0140362396522326,-0.0140362396522326
522977,527827,147.059998,148.229996,146.16000400000001,146.720001,468500.0,146.720001,2014-03-25,ORLY,-0.000613016832818225,-0.000613016832818225
522978,527828,146.889999,148.419998,146.669998,146.78999299999998,808500.0,146.78999299999998,2014-03-26,ORLY,0.00047704470776288604,0.00047704470776288604
522979,527829,146.690002,147.470001,145.130005,145.679993,446900.0,145.679993,2014-03-27,ORLY,-0.00756182337306888,-0.00756182337306888
522980,527830,146.360001,148.800003,145.649994,147.929993,673600.0,147.929993,2014-03-28,ORLY,0.0154448112857886,0.0154448112857886
522981,527831,148.41000400000001,149.0,147.41000400000001,148.389999,607900.0,148.389999,2014-03-31,ORLY,0.00310961956173417,0.00310961956173417
522982,527832,148.479996,151.259995,148.479996,149.350006,977500.0,149.350006,2014-04-01,ORLY,0.00646948585800589,0.00646948585800589
522983,527833,149.08999599999999,150.259995,148.360001,149.389999,430300.0,149.389999,2014-04-02,ORLY,0.00026778037089592,0.00026778037089592
522984,527834,149.419998,150.199997,147.649994,148.529999,428300.0,148.529999,2014-04-03,ORLY,-0.00575674413117833,-0.00575674413117833
522985,527835,149.050003,149.279999,144.360001,145.0,638500.0,145.0,2014-04-04,ORLY,-0.0237662359372938,-0.0237662359372938
522986,527836,144.649994,144.820007,142.169998,143.029999,870700.0,143.029999,2014-04-07,ORLY,-0.0135862137931034,-0.0135862137931034
522987,527837,143.029999,144.630005,142.100006,144.149994,588600.0,144.149994,2014-04-08,ORLY,0.007830490161717659,0.007830490161717659
522988,527838,144.610001,145.220001,143.5,144.96000700000002,531700.0,144.96000700000002,2014-04-09,ORLY,0.0056192371398919895,0.0056192371398919895
522989,527839,145.070007,145.78999299999998,142.429993,142.440002,737600.0,142.440002,2014-04-10,ORLY,-0.0173841396130727,-0.0173841396130727
522990,527840,141.389999,143.550003,141.080002,141.929993,963100.0,141.929993,2014-04-11,ORLY,-0.00358051806261561,-0.00358051806261561
522991,527841,143.070007,143.53999299999998,141.5,143.0,594400.0,143.0,2014-04-14,ORLY,0.00753897733229647,0.00753897733229647
522992,527842,143.470001,144.369995,141.119995,142.850006,577600.0,142.850006,2014-04-15,ORLY,-0.00104890909090904,-0.00104890909090904
522993,527843,143.429993,144.720001,141.740005,144.53999299999998,617700.0,144.53999299999998,2014-04-16,ORLY,0.0118305000281205,0.0118305000281205
522994,527844,145.179993,147.970001,144.639999,146.440002,898900.0,146.440002,2014-04-17,ORLY,0.0131452130345682,0.0131452130345682
522995,527845,146.929993,148.220001,146.199997,147.96000700000002,697600.0,147.96000700000002,2014-04-21,ORLY,0.010379711685609002,0.010379711685609002
522996,527846,147.520004,149.449997,147.369995,147.949997,657000.0,147.949997,2014-04-22,ORLY,-6.765341664249909e-05,-6.765341664249909e-05
522997,527847,148.350006,149.259995,147.229996,148.119995,804400.0,148.119995,2014-04-23,ORLY,0.00114902334198752,0.00114902334198752
522998,527848,145.649994,147.889999,143.25,147.690002,1626000.0,147.690002,2014-04-24,ORLY,-0.00290300441881597,-0.00290300441881597
522999,527849,147.509995,148.25,145.479996,147.679993,710200.0,147.679993,2014-04-25,ORLY,-6.77703288269882e-05,-6.77703288269882e-05
523000,527850,148.190002,149.0,146.66000400000001,148.479996,896500.0,148.479996,2014-04-28,ORLY,0.0054171386641384,0.0054171386641384
523001,527851,149.029999,150.699997,148.179993,149.979996,889400.0,149.979996,2014-04-29,ORLY,0.0101023709618095,0.0101023709618095
523002,527852,149.559998,150.270004,147.96000700000002,148.78999299999998,773900.0,148.78999299999998,2014-04-30,ORLY,-0.00793441146644647,-0.00793441146644647
523003,527853,148.990005,150.070007,147.699997,147.91000400000001,537700.0,147.91000400000001,2014-05-01,ORLY,-0.0059143023146726,-0.0059143023146726
523004,527854,149.110001,150.91000400000001,147.919998,148.919998,693700.0,148.919998,2014-05-02,ORLY,0.00682843602654493,0.00682843602654493
523005,527855,147.91000400000001,148.970001,147.369995,147.669998,504600.0,147.669998,2014-05-05,ORLY,-0.008393768579019191,-0.008393768579019191
523006,527856,147.380005,147.979996,146.559998,147.050003,666900.0,147.050003,2014-05-06,ORLY,-0.00419851702036311,-0.00419851702036311
523007,527857,147.25,147.820007,145.270004,146.050003,552900.0,146.050003,2014-05-07,ORLY,-0.00680040788574487,-0.00680040788574487
523008,527858,146.050003,147.770004,145.240005,146.559998,794500.0,146.559998,2014-05-08,ORLY,0.00349192050341829,0.00349192050341829
523009,527859,146.970001,148.630005,145.880005,148.610001,627900.0,148.610001,2014-05-09,ORLY,0.0139874660751564,0.0139874660751564
523010,527860,148.610001,151.149994,148.190002,150.619995,716000.0,150.619995,2014-05-12,ORLY,0.0135252943037123,0.0135252943037123
523011,527861,150.669998,151.199997,148.190002,149.059998,572400.0,149.059998,2014-05-13,ORLY,-0.0103571707063195,-0.0103571707063195
523012,527862,148.5,149.270004,147.240005,147.770004,435800.0,147.770004,2014-05-14,ORLY,-0.00865419305855619,-0.00865419305855619
523013,527863,147.759995,148.369995,144.380005,146.110001,563900.0,146.110001,2014-05-15,ORLY,-0.0112336939504989,-0.0112336939504989
523014,527864,145.850006,146.610001,145.220001,146.33999599999999,402100.0,146.33999599999999,2014-05-16,ORLY,0.0015741222258973699,0.0015741222258973699
523015,527865,145.740005,147.41000400000001,145.740005,146.679993,367100.0,146.679993,2014-05-19,ORLY,0.00232333613019908,0.00232333613019908
523016,527866,146.33999599999999,146.979996,145.110001,145.71000700000002,504800.0,145.71000700000002,2014-05-20,ORLY,-0.006612940048340571,-0.006612940048340571
523017,527867,146.320007,146.899994,145.169998,146.46000700000002,422700.0,146.46000700000002,2014-05-21,ORLY,0.0051472099647897895,0.0051472099647897895
523018,527868,146.779999,149.009995,146.0,148.119995,482900.0,148.119995,2014-05-22,ORLY,0.0113340701943296,0.0113340701943296
523019,527869,148.46000700000002,149.28999299999998,148.029999,148.639999,444100.0,148.639999,2014-05-23,ORLY,0.00351069415037442,0.00351069415037442
523020,527870,149.03999299999998,149.309998,146.800003,146.929993,523900.0,146.929993,2014-05-27,ORLY,-0.0115043461484414,-0.0115043461484414
523021,527871,146.979996,147.58999599999999,145.619995,146.690002,610900.0,146.690002,2014-05-28,ORLY,-0.00163336970961403,-0.00163336970961403
523022,527872,146.360001,147.179993,146.03999299999998,146.520004,669000.0,146.520004,2014-05-29,ORLY,-0.00115889288760107,-0.00115889288760107
523023,527873,146.949997,148.419998,146.520004,147.949997,930000.0,147.949997,2014-05-30,ORLY,0.0097597117182715,0.0097597117182715
523024,527874,148.429993,149.580002,147.949997,148.860001,407900.0,148.860001,2014-06-02,ORLY,0.00615075375770369,0.00615075375770369
523025,527875,148.009995,149.800003,148.009995,148.490005,400600.0,148.490005,2014-06-03,ORLY,-0.00248553001151741,-0.00248553001151741
523026,527876,148.03999299999998,150.919998,147.940002,150.850006,383500.0,150.850006,2014-06-04,ORLY,0.0158933323492043,0.0158933323492043
523027,527877,150.91000400000001,152.050003,149.899994,151.449997,483700.0,151.449997,2014-06-05,ORLY,0.00397740123391177,0.00397740123391177
523028,527878,152.029999,153.58999599999999,151.619995,153.369995,565900.0,153.369995,2014-06-06,ORLY,0.0126774383495034,0.0126774383495034
523029,527879,153.830002,154.21000700000002,151.979996,152.360001,376400.0,152.360001,2014-06-09,ORLY,-0.00658534285014467,-0.00658534285014467
523030,527880,151.679993,152.149994,150.330002,151.83999599999999,393300.0,151.83999599999999,2014-06-10,ORLY,-0.0034130020778878603,-0.0034130020778878603
523031,527881,151.880005,152.360001,150.570007,151.020004,338500.0,151.020004,2014-06-11,ORLY,-0.00540036895153773,-0.00540036895153773
523032,527882,150.059998,150.96000700000002,148.240005,148.75,406800.0,148.75,2014-06-12,ORLY,-0.015031147794169,-0.015031147794169
523033,527883,149.070007,149.639999,148.009995,149.53999299999998,341100.0,149.53999299999998,2014-06-13,ORLY,0.0053108773109245,0.0053108773109245
523034,527884,148.869995,150.300003,148.259995,148.600006,490900.0,148.600006,2014-06-16,ORLY,-0.00628585692123174,-0.00628585692123174
523035,527885,147.940002,149.399994,147.21000700000002,148.779999,366700.0,148.779999,2014-06-17,ORLY,0.00121125836293712,0.00121125836293712
523036,527886,150.020004,151.5,149.869995,151.130005,834400.0,151.130005,2014-06-18,ORLY,0.0157951741887026,0.0157951741887026
523037,527887,151.509995,152.009995,150.139999,150.570007,377900.0,150.570007,2014-06-19,ORLY,-0.0037054058193143296,-0.0037054058193143296
523038,527888,151.479996,151.889999,150.009995,150.990005,1206200.0,150.990005,2014-06-20,ORLY,0.0027893868664028397,0.0027893868664028397
523039,527889,150.649994,151.03999299999998,149.5,149.820007,532100.0,149.820007,2014-06-23,ORLY,-0.0077488440377228,-0.0077488440377228
523040,527890,151.050003,151.169998,149.03999299999998,149.16000400000001,585800.0,149.16000400000001,2014-06-24,ORLY,-0.00440530616181334,-0.00440530616181334
523041,527891,148.470001,149.96000700000002,147.71000700000002,149.240005,481700.0,149.240005,2014-06-25,ORLY,0.000536343509349946,0.000536343509349946
523042,527892,149.070007,149.559998,148.440002,149.309998,427500.0,149.309998,2014-06-26,ORLY,0.00046899623194196504,0.00046899623194196504
523043,527893,148.919998,150.229996,148.899994,149.759995,690800.0,149.759995,2014-06-27,ORLY,0.0030138437213025303,0.0030138437213025303
523044,527894,149.389999,150.619995,149.28999299999998,150.600006,689800.0,150.600006,2014-06-30,ORLY,0.0056090479970969396,0.0056090479970969396
523045,527895,150.029999,152.08999599999999,150.009995,151.509995,489400.0,151.509995,2014-07-01,ORLY,0.00604242339804428,0.00604242339804428
523046,527896,151.059998,151.979996,150.179993,151.899994,369000.0,151.899994,2014-07-02,ORLY,0.00257408100369871,0.00257408100369871
523047,527897,152.070007,153.110001,151.71000700000002,152.949997,274900.0,152.949997,2014-07-03,ORLY,0.00691246241918875,0.00691246241918875
523048,527898,152.690002,153.399994,152.169998,152.5,294400.0,152.5,2014-07-07,ORLY,-0.00294211839703395,-0.00294211839703395
523049,527899,152.389999,153.16000400000001,152.009995,152.070007,580600.0,152.070007,2014-07-08,ORLY,-0.00281962622950815,-0.00281962622950815
523050,527900,152.5,155.800003,152.08999599999999,155.649994,644300.0,155.649994,2014-07-09,ORLY,0.0235417033945424,0.0235417033945424
523051,527901,153.820007,154.809998,153.320007,153.58999599999999,565200.0,153.58999599999999,2014-07-10,ORLY,-0.0132348093762212,-0.0132348093762212
523052,527902,153.729996,154.21000700000002,151.96000700000002,154.100006,449300.0,154.100006,2014-07-11,ORLY,0.0033205938751375,0.0033205938751375
523053,527903,154.91000400000001,156.369995,154.16000400000001,155.889999,601700.0,155.889999,2014-07-14,ORLY,0.0116157879967895,0.0116157879967895
523054,527904,155.619995,155.919998,153.820007,154.25,515300.0,154.25,2014-07-15,ORLY,-0.0105202322825083,-0.0105202322825083
523055,527905,154.509995,154.850006,153.119995,153.919998,713600.0,153.919998,2014-07-16,ORLY,-0.00213939708265809,-0.00213939708265809
523056,527906,153.059998,154.639999,151.889999,152.059998,612600.0,152.059998,2014-07-17,ORLY,-0.0120841997412188,-0.0120841997412188
523057,527907,151.679993,152.940002,150.429993,152.830002,731600.0,152.830002,2014-07-18,ORLY,0.00506381698097869,0.00506381698097869
523058,527908,151.809998,152.869995,150.169998,150.199997,869500.0,150.199997,2014-07-21,ORLY,-0.0172086957114612,-0.0172086957114612
523059,527909,149.970001,150.699997,145.779999,145.880005,1665900.0,145.880005,2014-07-22,ORLY,-0.0287615984439732,-0.0287615984439732
523060,527910,145.949997,147.009995,145.509995,146.610001,1064100.0,146.610001,2014-07-23,ORLY,0.00500408537825314,0.00500408537825314
523061,527911,153.270004,154.0,150.240005,151.770004,1654000.0,151.770004,2014-07-24,ORLY,0.0351954366332756,0.0351954366332756
523062,527912,151.169998,152.490005,151.169998,151.740005,911400.0,151.740005,2014-07-25,ORLY,-0.00019766092909900802,-0.00019766092909900802
523063,527913,151.720001,152.259995,151.059998,151.580002,429400.0,151.580002,2014-07-28,ORLY,-0.0010544549540511,-0.0010544549540511
523064,527914,151.649994,152.050003,150.21000700000002,150.259995,650100.0,150.259995,2014-07-29,ORLY,-0.00870831892455048,-0.00870831892455048
523065,527915,150.880005,152.570007,150.46000700000002,152.449997,675200.0,152.449997,2014-07-30,ORLY,0.0145747509175678,0.0145747509175678
523066,527916,151.16000400000001,152.389999,149.779999,150.0,1155400.0,150.0,2014-07-31,ORLY,-0.0160708235369791,-0.0160708235369791
523067,527917,150.179993,152.080002,149.820007,150.08999599999999,645500.0,150.08999599999999,2014-08-01,ORLY,0.000599973333333503,0.000599973333333503
523068,527918,150.020004,151.699997,149.83999599999999,150.830002,782900.0,150.830002,2014-08-04,ORLY,0.00493041521568172,0.00493041521568172
523069,527919,149.58999599999999,151.300003,149.58999599999999,150.009995,1065000.0,150.009995,2014-08-05,ORLY,-0.00543663057168164,-0.00543663057168164
523070,527920,149.759995,150.970001,149.679993,150.080002,734200.0,150.080002,2014-08-06,ORLY,0.00046668223674029,0.00046668223674029
523071,527921,151.050003,151.050003,148.740005,148.860001,404900.0,148.860001,2014-08-07,ORLY,-0.0081290044225879,-0.0081290044225879
523072,527922,149.53999299999998,152.720001,149.369995,152.66000400000001,677600.0,152.66000400000001,2014-08-08,ORLY,0.0255273611075684,0.0255273611075684
523073,527923,152.729996,153.619995,152.5,153.100006,595700.0,153.100006,2014-08-11,ORLY,0.00288223495657713,0.00288223495657713
523074,527924,152.690002,153.199997,150.869995,152.009995,401000.0,152.009995,2014-08-12,ORLY,-0.0071196012885852405,-0.0071196012885852405
523075,527925,152.53999299999998,152.53999299999998,150.449997,151.020004,543100.0,151.020004,2014-08-13,ORLY,-0.00651267043328307,-0.00651267043328307
523076,527926,151.889999,153.970001,151.559998,153.919998,813300.0,153.919998,2014-08-14,ORLY,0.0192027143635884,0.0192027143635884
523077,527927,155.0,155.0,151.369995,151.940002,689400.0,151.940002,2014-08-15,ORLY,-0.0128637995434485,-0.0128637995434485
523078,527928,154.869995,154.869995,152.259995,153.889999,463600.0,153.889999,2014-08-18,ORLY,0.0128339935127815,0.0128339935127815
523079,527929,153.889999,154.720001,153.610001,153.91000400000001,402000.0,153.91000400000001,2014-08-19,ORLY,0.00012999545214098502,0.00012999545214098502
523080,527930,153.389999,155.33999599999999,153.33999599999999,155.119995,452700.0,155.119995,2014-08-20,ORLY,0.007861678698936279,0.007861678698936279
523081,527931,154.649994,156.21000700000002,153.820007,154.470001,507800.0,154.470001,2014-08-21,ORLY,-0.00419026573589043,-0.00419026573589043
523082,527932,154.929993,155.929993,154.25,155.419998,439300.0,155.419998,2014-08-22,ORLY,0.006150042039554379,0.006150042039554379
523083,527933,156.46000700000002,157.110001,155.479996,156.96000700000002,480900.0,156.96000700000002,2014-08-25,ORLY,0.00990869270246675,0.00990869270246675
523084,527934,156.690002,156.770004,154.83999599999999,154.940002,439400.0,154.940002,2014-08-26,ORLY,-0.0128695521783456,-0.0128695521783456
523085,527935,154.509995,155.779999,154.509995,155.300003,336100.0,155.300003,2014-08-27,ORLY,0.0023234864809154,0.0023234864809154
523086,527936,155.600006,156.869995,154.21000700000002,156.46000700000002,352200.0,156.46000700000002,2014-08-28,ORLY,0.007469439649656629,0.007469439649656629
523087,527937,157.179993,157.179993,154.970001,155.979996,455100.0,155.979996,2014-08-29,ORLY,-0.0030679469418660697,-0.0030679469418660697
523088,527938,156.649994,158.070007,156.449997,156.600006,411800.0,156.600006,2014-09-02,ORLY,0.00397493278561178,0.00397493278561178
523089,527939,156.929993,157.639999,156.610001,157.149994,380200.0,157.149994,2014-09-03,ORLY,0.00351205605956362,0.00351205605956362
523090,527940,157.08999599999999,158.369995,157.08999599999999,157.429993,477600.0,157.429993,2014-09-04,ORLY,0.00178173089844336,0.00178173089844336
523091,527941,156.850006,158.600006,156.28999299999998,158.550003,402300.0,158.550003,2014-09-05,ORLY,0.00711433684685492,0.00711433684685492
523092,527942,157.91000400000001,158.630005,157.360001,158.240005,567600.0,158.240005,2014-09-08,ORLY,-0.00195520652244963,-0.00195520652244963
523093,527943,157.479996,158.139999,156.259995,156.449997,592700.0,156.449997,2014-09-09,ORLY,-0.0113119814423667,-0.0113119814423667
523094,527944,156.33999599999999,156.860001,155.649994,156.179993,488200.0,156.179993,2014-09-10,ORLY,-0.00172581658790316,-0.00172581658790316
