,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
155681,156107,173.830002,174.050003,171.690002,172.389999,1073800.0,172.389999,2015-06-10,CHTR,-0.0035260173410405203,-0.0035260173410405203
155682,156108,172.429993,173.940002,171.630005,173.919998,1277100.0,173.919998,2015-06-11,CHTR,0.008875219031702741,0.008875219031702741
155683,156109,172.860001,173.990005,170.21000700000002,172.259995,1724200.0,172.259995,2015-06-12,CHTR,-0.00954463557434027,-0.00954463557434027
155684,156110,171.690002,172.059998,170.0,171.190002,1365800.0,171.190002,2015-06-15,CHTR,-0.0062115002383461605,-0.0062115002383461605
155685,156111,171.240005,172.759995,169.279999,169.970001,1563500.0,169.970001,2015-06-16,CHTR,-0.00712659025496121,-0.00712659025496121
155686,156112,170.53999299999998,171.229996,169.509995,170.009995,1516000.0,170.009995,2015-06-17,CHTR,0.000235300345735823,0.000235300345735823
155687,156113,170.440002,171.699997,169.169998,170.46000700000002,1312400.0,170.46000700000002,2015-06-18,CHTR,0.0026469737852765603,0.0026469737852765603
155688,156114,170.96000700000002,171.350006,169.440002,169.669998,1457200.0,169.669998,2015-06-19,CHTR,-0.00463457097006925,-0.00463457097006925
155689,156115,170.669998,172.03999299999998,169.850006,170.309998,1164300.0,170.309998,2015-06-22,CHTR,0.0037720280989219602,0.0037720280989219602
155690,156116,170.71000700000002,172.449997,169.75,170.08999599999999,1037300.0,170.08999599999999,2015-06-23,CHTR,-0.00129177383937251,-0.00129177383937251
155691,156117,170.0,170.330002,168.0,168.479996,933600.0,168.479996,2015-06-24,CHTR,-0.00946557727004715,-0.00946557727004715
155692,156118,169.08999599999999,170.070007,166.75,167.83999599999999,1530800.0,167.83999599999999,2015-06-25,CHTR,-0.0037986705555239603,-0.0037986705555239603
155693,156119,168.320007,172.759995,167.240005,171.5,2512000.0,171.5,2015-06-26,CHTR,0.0218065067160749,0.0218065067160749
155694,156120,170.770004,171.240005,166.53999299999998,168.53999299999998,1541800.0,168.53999299999998,2015-06-29,CHTR,-0.0172595160349853,-0.0172595160349853
155695,156121,169.380005,171.320007,168.270004,171.25,2072700.0,171.25,2015-06-30,CHTR,0.016079311217249,0.016079311217249
155696,156122,172.970001,173.820007,168.729996,173.58999599999999,2022000.0,173.58999599999999,2015-07-01,CHTR,0.0136642102189781,0.0136642102189781
155697,156123,174.350006,174.990005,171.46000700000002,171.800003,1338700.0,171.800003,2015-07-02,CHTR,-0.0103116138098189,-0.0103116138098189
155698,156124,170.899994,174.070007,170.020004,174.070007,1434200.0,174.070007,2015-07-06,CHTR,0.0132130614689221,0.0132130614689221
155699,156125,174.880005,175.899994,170.300003,174.919998,1514800.0,174.919998,2015-07-07,CHTR,0.0048830411088567295,0.0048830411088567295
155700,156126,173.279999,174.380005,170.559998,172.270004,1120600.0,172.270004,2015-07-08,CHTR,-0.0151497486296563,-0.0151497486296563
155701,156127,173.929993,175.369995,171.550003,172.649994,755500.0,172.649994,2015-07-09,CHTR,0.00220578157065576,0.00220578157065576
155702,156128,174.179993,177.389999,173.520004,177.389999,1931900.0,177.389999,2015-07-10,CHTR,0.0274544174035709,0.0274544174035709
155703,156129,177.949997,178.940002,175.529999,178.53999299999998,939600.0,178.53999299999998,2015-07-13,CHTR,0.00648285701833751,0.00648285701833751
155704,156130,179.179993,179.78999299999998,176.520004,177.080002,1176100.0,177.080002,2015-07-14,CHTR,-0.00817738914104249,-0.00817738914104249
155705,156131,176.229996,182.399994,175.070007,181.0,2762700.0,181.0,2015-07-15,CHTR,0.0221368757382328,0.0221368757382328
155706,156132,181.669998,184.139999,181.41000400000001,183.130005,2223100.0,183.130005,2015-07-16,CHTR,0.0117679834254145,0.0117679834254145
155707,156133,183.580002,185.96000700000002,182.080002,185.669998,1860800.0,185.669998,2015-07-17,CHTR,0.0138698898632148,0.0138698898632148
155708,156134,185.740005,187.699997,185.03999299999998,187.509995,1514000.0,187.509995,2015-07-20,CHTR,0.00991003942381696,0.00991003942381696
155709,156135,188.119995,188.869995,184.619995,185.270004,1212600.0,185.270004,2015-07-21,CHTR,-0.0119459818661933,-0.0119459818661933
155710,156136,184.75,186.66000400000001,184.75,186.059998,1022800.0,186.059998,2015-07-22,CHTR,0.0042640145892154395,0.0042640145892154395
155711,156137,186.720001,186.83999599999999,182.800003,183.759995,1668100.0,183.759995,2015-07-23,CHTR,-0.0123616200404345,-0.0123616200404345
155712,156138,185.220001,186.899994,183.5,184.330002,2716600.0,184.330002,2015-07-24,CHTR,0.0031019101845317604,0.0031019101845317604
155713,156139,184.0,186.139999,180.259995,181.880005,1248000.0,181.880005,2015-07-27,CHTR,-0.0132913631715796,-0.0132913631715796
155714,156140,182.25,184.91000400000001,182.0,184.669998,1294400.0,184.669998,2015-07-28,CHTR,0.0153397455646649,0.0153397455646649
155715,156141,184.199997,187.009995,181.619995,184.350006,2299100.0,184.350006,2015-07-29,CHTR,-0.00173277740545585,-0.00173277740545585
155716,156142,182.979996,188.550003,182.979996,187.96000700000002,1048900.0,187.96000700000002,2015-07-30,CHTR,0.0195823210333934,0.0195823210333934
155717,156143,188.990005,189.990005,185.5,185.860001,1318400.0,185.860001,2015-07-31,CHTR,-0.0111726214183424,-0.0111726214183424
155718,156144,186.940002,189.619995,185.929993,187.309998,1762100.0,187.309998,2015-08-03,CHTR,0.00780155489184575,0.00780155489184575
155719,156145,183.199997,192.270004,183.199997,191.5,1924800.0,191.5,2015-08-04,CHTR,0.0223693451750504,0.0223693451750504
155720,156146,195.029999,195.46000700000002,183.46000700000002,188.550003,2396300.0,188.550003,2015-08-05,CHTR,-0.015404684073107,-0.015404684073107
155721,156147,189.360001,189.360001,175.100006,187.25,4315600.0,187.25,2015-08-06,CHTR,-0.0068947386863738,-0.0068947386863738
155722,156148,182.479996,187.919998,179.550003,183.850006,1370800.0,183.850006,2015-08-07,CHTR,-0.0181575113484646,-0.0181575113484646
155723,156149,184.979996,187.66000400000001,183.91000400000001,184.820007,1040600.0,184.820007,2015-08-10,CHTR,0.00527604551723537,0.00527604551723537
155724,156150,183.580002,185.0,180.279999,181.330002,886100.0,181.330002,2015-08-11,CHTR,-0.0188832640829842,-0.0188832640829842
155725,156151,180.820007,182.300003,177.949997,181.059998,1164500.0,181.059998,2015-08-12,CHTR,-0.0014890200023269802,-0.0014890200023269802
155726,156152,180.059998,182.139999,179.139999,180.639999,963600.0,180.639999,2015-08-13,CHTR,-0.0023196675391546897,-0.0023196675391546897
155727,156153,180.190002,180.970001,178.350006,179.820007,902100.0,179.820007,2015-08-14,CHTR,-0.00453937115001857,-0.00453937115001857
155728,156154,182.830002,187.66000400000001,179.610001,186.979996,1399200.0,186.979996,2015-08-17,CHTR,0.0398175326508579,0.0398175326508579
155729,156155,185.490005,189.240005,185.490005,188.809998,1274900.0,188.809998,2015-08-18,CHTR,0.00978715391565199,0.00978715391565199
155730,156156,191.0,192.369995,187.009995,188.199997,1464100.0,188.199997,2015-08-19,CHTR,-0.00323076641312192,-0.00323076641312192
155731,156157,186.009995,187.550003,182.740005,182.740005,1689500.0,182.740005,2015-08-20,CHTR,-0.0290116476463068,-0.0290116476463068
155732,156158,179.96000700000002,181.53999299999998,175.869995,177.529999,1886500.0,177.529999,2015-08-21,CHTR,-0.0285104840617685,-0.0285104840617685
155733,156159,168.179993,173.869995,161.91000400000001,171.5,2892800.0,171.5,2015-08-24,CHTR,-0.0339660847967447,-0.0339660847967447
155734,156160,174.5,177.28999299999998,171.28999299999998,171.28999299999998,2294200.0,171.28999299999998,2015-08-25,CHTR,-0.00122453061224481,-0.00122453061224481
155735,156161,176.029999,177.91000400000001,171.699997,177.600006,1580300.0,177.600006,2015-08-26,CHTR,0.0368381882063595,0.0368381882063595
155736,156162,178.929993,182.639999,177.729996,181.649994,1322900.0,181.649994,2015-08-27,CHTR,0.0228039857160816,0.0228039857160816
155737,156163,180.490005,181.58999599999999,178.309998,181.58999599999999,901200.0,181.58999599999999,2015-08-28,CHTR,-0.00033029453334298996,-0.00033029453334298996
155738,156164,181.270004,182.550003,179.690002,181.610001,1407900.0,181.610001,2015-08-31,CHTR,0.000110165760452974,0.000110165760452974
155739,156165,180.529999,186.080002,176.899994,177.759995,1708200.0,177.759995,2015-09-01,CHTR,-0.0211993060888757,-0.0211993060888757
155740,156166,179.009995,180.649994,177.110001,179.679993,898300.0,179.679993,2015-09-02,CHTR,0.0108010691606961,0.0108010691606961
155741,156167,181.0,184.350006,180.759995,182.880005,1176800.0,182.880005,2015-09-03,CHTR,0.0178095064818931,0.0178095064818931
155742,156168,180.58999599999999,183.970001,179.929993,183.020004,745700.0,183.020004,2015-09-04,CHTR,0.000765523819840075,0.000765523819840075
155743,156169,185.619995,186.820007,183.100006,186.309998,1167600.0,186.309998,2015-09-08,CHTR,0.0179761442907629,0.0179761442907629
155744,156170,188.990005,188.990005,184.830002,185.050003,982500.0,185.050003,2015-09-09,CHTR,-0.00676289524730711,-0.00676289524730711
155745,156171,184.559998,186.41000400000001,182.690002,184.28999299999998,1910600.0,184.28999299999998,2015-09-10,CHTR,-0.00410705208148521,-0.00410705208148521
155746,156172,183.169998,185.509995,182.0,184.449997,1420000.0,184.449997,2015-09-11,CHTR,0.0008682186015385169,0.0008682186015385169
155747,156173,184.100006,185.199997,183.639999,184.570007,934000.0,184.570007,2015-09-14,CHTR,0.000650637039587565,0.000650637039587565
155748,156174,184.110001,188.520004,183.009995,188.509995,1263700.0,188.509995,2015-09-15,CHTR,0.0213468486242188,0.0213468486242188
155749,156175,189.229996,189.380005,185.449997,187.860001,1518400.0,187.860001,2015-09-16,CHTR,-0.00344806120227203,-0.00344806120227203
155750,156176,188.679993,193.940002,188.080002,192.220001,2337600.0,192.220001,2015-09-17,CHTR,0.0232087723666092,0.0232087723666092
155751,156177,191.059998,193.860001,190.020004,191.389999,2395900.0,191.389999,2015-09-18,CHTR,-0.00431797937614209,-0.00431797937614209
155752,156178,191.949997,195.0,191.699997,194.5,1271300.0,194.5,2015-09-21,CHTR,0.0162495481281653,0.0162495481281653
155753,156179,192.649994,194.279999,191.559998,193.419998,1572300.0,193.419998,2015-09-22,CHTR,-0.00555270951156817,-0.00555270951156817
155754,156180,193.220001,193.929993,190.919998,191.380005,1010900.0,191.380005,2015-09-23,CHTR,-0.0105469600925132,-0.0105469600925132
155755,156181,190.330002,192.699997,184.0,184.929993,2184500.0,184.929993,2015-09-24,CHTR,-0.0337026430739199,-0.0337026430739199
155756,156182,186.75,187.389999,181.75,183.529999,1453200.0,183.529999,2015-09-25,CHTR,-0.0075703998972194205,-0.0075703998972194205
155757,156183,182.889999,184.820007,171.41000400000001,172.100006,2850000.0,172.100006,2015-09-28,CHTR,-0.0622786087412336,-0.0622786087412336
155758,156184,171.66000400000001,174.929993,166.330002,167.360001,2535700.0,167.360001,2015-09-29,CHTR,-0.027542154763202,-0.027542154763202
155759,156185,169.0,176.25,169.0,175.850006,2218300.0,175.850006,2015-09-30,CHTR,0.0507289970678237,0.0507289970678237
155760,156186,176.740005,182.529999,175.300003,181.770004,3061500.0,181.770004,2015-10-01,CHTR,0.033665042923001,0.033665042923001
155761,156187,180.0,183.91000400000001,176.179993,183.139999,2463700.0,183.139999,2015-10-02,CHTR,0.00753696963113892,0.00753696963113892
155762,156188,183.860001,189.16000400000001,183.149994,187.520004,2031200.0,187.520004,2015-10-05,CHTR,0.0239161571689208,0.0239161571689208
155763,156189,187.399994,188.300003,184.53999299999998,185.520004,1378200.0,185.520004,2015-10-06,CHTR,-0.0106655287827319,-0.0106655287827319
155764,156190,187.33999599999999,188.360001,183.130005,185.0,1481100.0,185.0,2015-10-07,CHTR,-0.00280295379898765,-0.00280295379898765
155765,156191,184.490005,187.800003,184.220001,187.759995,1201300.0,187.759995,2015-10-08,CHTR,0.0149188918918919,0.0149188918918919
155766,156192,186.850006,189.169998,184.860001,186.630005,1172600.0,186.630005,2015-10-09,CHTR,-0.00601826816196915,-0.00601826816196915
155767,156193,186.270004,187.559998,185.449997,185.919998,740700.0,185.919998,2015-10-12,CHTR,-0.00380435611090524,-0.00380435611090524
155768,156194,185.119995,188.03999299999998,183.570007,186.880005,905500.0,186.880005,2015-10-13,CHTR,0.00516354889375603,0.00516354889375603
155769,156195,187.360001,188.759995,182.399994,182.75,1025400.0,182.75,2015-10-14,CHTR,-0.0220997693145396,-0.0220997693145396
155770,156196,183.559998,187.009995,183.559998,185.830002,1058300.0,185.830002,2015-10-15,CHTR,0.0168536361149112,0.0168536361149112
155771,156197,186.330002,187.350006,185.520004,187.270004,1151200.0,187.270004,2015-10-16,CHTR,0.007749028598729609,0.007749028598729609
155772,156198,186.979996,187.929993,184.53999299999998,186.309998,734700.0,186.309998,2015-10-19,CHTR,-0.0051263201767218795,-0.0051263201767218795
155773,156199,186.300003,187.28999299999998,184.639999,185.580002,706400.0,185.580002,2015-10-20,CHTR,-0.00391817942051609,-0.00391817942051609
155774,156200,185.940002,186.559998,175.080002,175.350006,2296000.0,175.350006,2015-10-21,CHTR,-0.0551244524719856,-0.0551244524719856
155775,156201,176.990005,180.71000700000002,176.16000400000001,178.380005,1679100.0,178.380005,2015-10-22,CHTR,0.0172797199676173,0.0172797199676173
155776,156202,180.0,183.0,177.740005,183.0,1443100.0,183.0,2015-10-23,CHTR,0.025899735791576003,0.025899735791576003
155777,156203,183.0,185.16000400000001,182.16000400000001,184.020004,996600.0,184.020004,2015-10-26,CHTR,0.00557379234972677,0.00557379234972677
155778,156204,183.899994,185.5,180.720001,181.08999599999999,1217400.0,181.08999599999999,2015-10-27,CHTR,-0.0159222254989191,-0.0159222254989191
155779,156205,180.83999599999999,184.940002,179.139999,184.100006,1565500.0,184.100006,2015-10-28,CHTR,0.0166216249736955,0.0166216249736955
155780,156206,183.119995,194.919998,183.119995,193.330002,3206400.0,193.330002,2015-10-29,CHTR,0.0501357724018761,0.0501357724018761
155781,156207,193.190002,194.419998,189.990005,190.940002,2315600.0,190.940002,2015-10-30,CHTR,-0.0123622819804244,-0.0123622819804244
155782,156208,193.25,193.630005,186.380005,187.33999599999999,2428300.0,187.33999599999999,2015-11-02,CHTR,-0.0188541215161399,-0.0188541215161399
155783,156209,186.220001,189.470001,184.759995,189.279999,2299600.0,189.279999,2015-11-03,CHTR,0.010355519597641,0.010355519597641
155784,156210,188.949997,191.419998,188.279999,190.100006,1578900.0,190.100006,2015-11-04,CHTR,0.00433224326041981,0.00433224326041981
155785,156211,189.800003,191.240005,187.149994,189.229996,1690600.0,189.229996,2015-11-05,CHTR,-0.004576591123306,-0.004576591123306
155786,156212,188.96000700000002,190.46000700000002,187.690002,190.259995,1616000.0,190.259995,2015-11-06,CHTR,0.005443106387847729,0.005443106387847729
155787,156213,189.08999599999999,191.800003,187.720001,190.16000400000001,1056000.0,190.16000400000001,2015-11-09,CHTR,-0.00052554926220838,-0.00052554926220838
155788,156214,189.759995,191.820007,188.66000400000001,190.770004,693500.0,190.770004,2015-11-10,CHTR,0.00320782492200622,0.00320782492200622
155789,156215,192.850006,192.850006,189.830002,191.199997,780600.0,191.199997,2015-11-11,CHTR,0.0022539864286002,0.0022539864286002
155790,156216,190.970001,192.320007,188.559998,192.0,782000.0,192.0,2015-11-12,CHTR,0.0041841161744369205,0.0041841161744369205
155791,156217,190.199997,193.600006,185.809998,186.479996,1621100.0,186.479996,2015-11-13,CHTR,-0.0287500208333333,-0.0287500208333333
155792,156218,186.440002,186.639999,183.059998,185.690002,971300.0,185.690002,2015-11-16,CHTR,-0.004236347152216879,-0.004236347152216879
155793,156219,186.229996,186.940002,184.33999599999999,184.639999,980100.0,184.639999,2015-11-17,CHTR,-0.00565460169471055,-0.00565460169471055
155794,156220,185.490005,187.880005,184.110001,187.809998,788400.0,187.809998,2015-11-18,CHTR,0.0171685388711469,0.0171685388711469
155795,156221,188.869995,188.869995,185.66000400000001,186.130005,1154900.0,186.130005,2015-11-19,CHTR,-0.0089451734087127,-0.0089451734087127
155796,156222,188.119995,188.119995,185.009995,186.479996,606100.0,186.479996,2015-11-20,CHTR,0.00188035776391882,0.00188035776391882
155797,156223,186.070007,189.360001,185.91000400000001,187.03999299999998,1769700.0,187.03999299999998,2015-11-23,CHTR,0.00300298697990109,0.00300298697990109
155798,156224,186.16000400000001,187.610001,184.279999,186.110001,898800.0,186.110001,2015-11-24,CHTR,-0.00497215587470645,-0.00497215587470645
155799,156225,186.0,187.449997,184.979996,186.08999599999999,561600.0,186.08999599999999,2015-11-25,CHTR,-0.000107490193393733,-0.000107490193393733
155800,156226,185.630005,188.0,184.880005,187.240005,339400.0,187.240005,2015-11-27,CHTR,0.00617985396700194,0.00617985396700194
155801,156227,187.740005,188.759995,184.96000700000002,187.360001,949000.0,187.360001,2015-11-30,CHTR,0.000640867318925764,0.000640867318925764
155802,156228,187.649994,190.649994,186.419998,188.880005,843800.0,188.880005,2015-12-01,CHTR,0.00811274547335206,0.00811274547335206
155803,156229,189.0,190.679993,186.46000700000002,186.770004,1162500.0,186.770004,2015-12-02,CHTR,-0.0111711189334203,-0.0111711189334203
155804,156230,186.71000700000002,188.179993,179.490005,180.78999299999998,1485900.0,180.78999299999998,2015-12-03,CHTR,-0.032018048251473995,-0.032018048251473995
155805,156231,180.509995,186.100006,180.009995,184.529999,1208700.0,184.529999,2015-12-04,CHTR,0.0206870188882633,0.0206870188882633
155806,156232,183.770004,189.149994,183.179993,187.809998,1382700.0,187.809998,2015-12-07,CHTR,0.0177748822293118,0.0177748822293118
155807,156233,186.580002,189.570007,185.669998,186.58999599999999,1652200.0,186.58999599999999,2015-12-08,CHTR,-0.00649593745270149,-0.00649593745270149
155808,156234,186.350006,188.490005,184.0,185.309998,1028500.0,185.309998,2015-12-09,CHTR,-0.00685994976922555,-0.00685994976922555
155809,156235,184.699997,185.28999299999998,182.800003,183.639999,1222300.0,183.639999,2015-12-10,CHTR,-0.0090119206628021,-0.0090119206628021
155810,156236,180.979996,185.0,175.610001,178.020004,1872000.0,178.020004,2015-12-11,CHTR,-0.0306033273284868,-0.0306033273284868
155811,156237,178.699997,179.440002,173.21000700000002,174.809998,1788100.0,174.809998,2015-12-14,CHTR,-0.0180317151324184,-0.0180317151324184
155812,156238,177.139999,181.979996,176.600006,178.25,1667900.0,178.25,2015-12-15,CHTR,0.0196785197606375,0.0196785197606375
155813,156239,178.919998,184.5,178.919998,183.309998,2461300.0,183.309998,2015-12-16,CHTR,0.0283870855539972,0.0283870855539972
155814,156240,183.610001,185.270004,182.860001,183.029999,1015500.0,183.029999,2015-12-17,CHTR,-0.0015274616936060699,-0.0015274616936060699
155815,156241,181.630005,181.830002,177.899994,178.28999299999998,1430700.0,178.28999299999998,2015-12-18,CHTR,-0.0258974267928614,-0.0258974267928614
155816,156242,179.050003,180.169998,177.050003,180.050003,721300.0,180.050003,2015-12-21,CHTR,0.00987161405071113,0.00987161405071113
155817,156243,186.869995,186.869995,178.169998,181.0,686100.0,181.0,2015-12-22,CHTR,0.0052762953855656205,0.0052762953855656205
155818,156244,182.169998,184.5,180.33999599999999,181.0,1020500.0,181.0,2015-12-23,CHTR,0.0,0.0
155819,156245,181.600006,182.899994,180.350006,181.889999,535900.0,181.889999,2015-12-24,CHTR,0.00491712154696122,0.00491712154696122
155820,156246,180.720001,182.220001,179.0,182.080002,569300.0,182.080002,2015-12-28,CHTR,0.00104460388721006,0.00104460388721006
155821,156247,182.699997,185.83999599999999,181.979996,185.169998,916300.0,185.169998,2015-12-29,CHTR,0.016970540235385002,0.016970540235385002
155822,156248,184.639999,185.600006,183.5,184.220001,577900.0,184.220001,2015-12-30,CHTR,-0.00513040454858138,-0.00513040454858138
155823,156249,183.58999599999999,185.070007,182.580002,183.100006,686700.0,183.100006,2015-12-31,CHTR,-0.00607966015590233,-0.00607966015590233
155824,156250,180.559998,182.03999299999998,175.509995,177.529999,1766300.0,177.529999,2016-01-04,CHTR,-0.0304205724602762,-0.0304205724602762
155825,156251,177.28999299999998,177.419998,174.58999599999999,175.169998,1662000.0,175.169998,2016-01-05,CHTR,-0.0132935335621784,-0.0132935335621784
155826,156252,173.350006,175.270004,172.639999,174.309998,1475500.0,174.309998,2016-01-06,CHTR,-0.0049095165257693205,-0.0049095165257693205
155827,156253,171.21000700000002,176.220001,170.380005,173.630005,2095600.0,173.630005,2016-01-07,CHTR,-0.00390105563537435,-0.00390105563537435
155828,156254,175.119995,179.389999,174.190002,174.889999,1690200.0,174.889999,2016-01-08,CHTR,0.007256775693809341,0.007256775693809341
155829,156255,175.0,177.279999,172.949997,175.630005,999900.0,175.630005,2016-01-11,CHTR,0.00423126539099594,0.00423126539099594
155830,156256,176.059998,179.990005,172.860001,175.320007,1425800.0,175.320007,2016-01-12,CHTR,-0.0017650628661087801,-0.0017650628661087801
155831,156257,175.360001,176.770004,167.300003,167.990005,1727000.0,167.990005,2016-01-13,CHTR,-0.0418092728002231,-0.0418092728002231
155832,156258,168.179993,174.559998,167.919998,172.309998,1827500.0,172.309998,2016-01-14,CHTR,0.0257157739831011,0.0257157739831011
155833,156259,167.970001,169.490005,163.020004,165.080002,3395700.0,165.080002,2016-01-15,CHTR,-0.041959236747249,-0.041959236747249
155834,156260,166.919998,168.199997,164.529999,167.380005,2035200.0,167.380005,2016-01-19,CHTR,0.0139326567248286,0.0139326567248286
155835,156261,166.110001,171.759995,160.740005,170.509995,2469900.0,170.509995,2016-01-20,CHTR,0.0186999038505227,0.0186999038505227
155836,156262,170.369995,172.490005,166.970001,169.449997,1174500.0,169.449997,2016-01-21,CHTR,-0.00621663263786976,-0.00621663263786976
155837,156263,171.800003,175.0,170.729996,174.720001,1845200.0,174.720001,2016-01-22,CHTR,0.0311006438082144,0.0311006438082144
155838,156264,174.899994,176.509995,171.679993,172.33999599999999,1032300.0,172.33999599999999,2016-01-25,CHTR,-0.0136218234110471,-0.0136218234110471
155839,156265,172.71000700000002,175.940002,170.149994,172.169998,1193800.0,172.169998,2016-01-26,CHTR,-0.0009864106066245222,-0.0009864106066245222
155840,156266,172.050003,172.5,164.53999299999998,165.28999299999998,1831700.0,165.28999299999998,2016-01-27,CHTR,-0.0399605336581347,-0.0399605336581347
155841,156267,167.179993,169.03999299999998,164.320007,167.300003,1607800.0,167.300003,2016-01-28,CHTR,0.012160506292719,0.012160506292719
155842,156268,169.470001,172.669998,168.220001,171.360001,2282800.0,171.360001,2016-01-29,CHTR,0.0242677700370395,0.0242677700370395
155843,156269,169.639999,176.979996,167.059998,175.75,2469000.0,175.75,2016-02-01,CHTR,0.0256185747804705,0.0256185747804705
155844,156270,173.820007,176.919998,170.949997,172.0,2993400.0,172.0,2016-02-02,CHTR,-0.0213371266002845,-0.0213371266002845
155845,156271,173.570007,176.889999,171.33999599999999,176.449997,2450500.0,176.449997,2016-02-03,CHTR,0.0258720755813953,0.0258720755813953
155846,156272,178.220001,180.949997,168.110001,170.5,4003900.0,170.5,2016-02-04,CHTR,-0.0337205843080859,-0.0337205843080859
155847,156273,160.199997,171.0,160.199997,168.53999299999998,3936500.0,168.53999299999998,2016-02-05,CHTR,-0.011495642228738999,-0.011495642228738999
155848,156274,165.729996,165.729996,156.130005,162.58999599999999,4244200.0,162.58999599999999,2016-02-08,CHTR,-0.0353031757868887,-0.0353031757868887
155849,156275,160.440002,165.779999,157.96000700000002,165.03999299999998,3296000.0,165.03999299999998,2016-02-09,CHTR,0.015068559322678003,0.015068559322678003
155850,156276,165.080002,172.779999,160.979996,161.080002,1958200.0,161.080002,2016-02-10,CHTR,-0.0239941297137598,-0.0239941297137598
155851,156277,159.100006,161.600006,156.21000700000002,159.529999,2983700.0,159.529999,2016-02-11,CHTR,-0.00962256630714475,-0.00962256630714475
155852,156278,161.850006,168.53999299999998,160.130005,167.75,2486300.0,167.75,2016-02-12,CHTR,0.0515263652700204,0.0515263652700204
155853,156279,170.029999,170.029999,164.33999599999999,168.929993,1856300.0,168.929993,2016-02-16,CHTR,0.00703423546944859,0.00703423546944859
155854,156280,169.690002,174.0,167.020004,171.91000400000001,2168200.0,171.91000400000001,2016-02-17,CHTR,0.0176405086336562,0.0176405086336562
155855,156281,171.520004,175.58999599999999,167.399994,171.940002,2005600.0,171.940002,2016-02-18,CHTR,0.000174498279925661,0.000174498279925661
155856,156282,170.610001,174.550003,168.149994,173.570007,1385800.0,173.570007,2016-02-19,CHTR,0.00948008015028412,0.00948008015028412
155857,156283,174.5,177.690002,174.270004,177.050003,1850700.0,177.050003,2016-02-22,CHTR,0.0200495238788576,0.0200495238788576
155858,156284,176.020004,177.78999299999998,174.229996,174.389999,1893500.0,174.389999,2016-02-23,CHTR,-0.015024026856412999,-0.015024026856412999
155859,156285,172.830002,175.809998,169.690002,175.78999299999998,2369800.0,175.78999299999998,2016-02-24,CHTR,0.00802794889631264,0.00802794889631264
155860,156286,177.860001,183.619995,177.029999,183.03999299999998,3972700.0,183.03999299999998,2016-02-25,CHTR,0.0412423931321277,0.0412423931321277
155861,156287,183.96000700000002,184.0,180.300003,181.21000700000002,1965800.0,181.21000700000002,2016-02-26,CHTR,-0.00999773858164443,-0.00999773858164443
155862,156288,180.550003,184.720001,179.149994,179.559998,2927900.0,179.559998,2016-02-29,CHTR,-0.00910550707058899,-0.00910550707058899
155863,156289,181.080002,184.720001,179.91000400000001,184.330002,3262400.0,184.330002,2016-03-01,CHTR,0.0265649590840382,0.0265649590840382
155864,156290,183.0,183.830002,180.03999299999998,181.880005,2343000.0,181.880005,2016-03-02,CHTR,-0.0132913631715796,-0.0132913631715796
155865,156291,181.58999599999999,186.220001,180.770004,183.669998,2240000.0,183.669998,2016-03-03,CHTR,0.00984161508022829,0.00984161508022829
155866,156292,184.53999299999998,185.360001,181.600006,184.779999,1845000.0,184.779999,2016-03-04,CHTR,0.00604345299769649,0.00604345299769649
155867,156293,184.220001,186.399994,183.5,185.300003,1324700.0,185.300003,2016-03-07,CHTR,0.00281417903893377,0.00281417903893377
155868,156294,184.66000400000001,186.199997,182.699997,182.919998,1771600.0,182.919998,2016-03-08,CHTR,-0.0128440634725733,-0.0128440634725733
155869,156295,184.03999299999998,186.75,183.25,186.550003,1577400.0,186.550003,2016-03-09,CHTR,0.0198447684216572,0.0198447684216572
155870,156296,187.320007,187.619995,182.75,185.009995,1757600.0,185.009995,2016-03-10,CHTR,-0.00825520222586118,-0.00825520222586118
155871,156297,186.889999,188.0,185.669998,187.610001,2393200.0,187.610001,2016-03-11,CHTR,0.0140533272269967,0.0140533272269967
155872,156298,186.800003,187.78999299999998,185.610001,186.0,1200400.0,186.0,2016-03-14,CHTR,-0.00858163739362705,-0.00858163739362705
155873,156299,185.66000400000001,187.080002,183.619995,186.929993,1065300.0,186.929993,2016-03-15,CHTR,0.00499996236559141,0.00499996236559141
155874,156300,186.929993,198.570007,186.889999,198.16000400000001,6225600.0,198.16000400000001,2016-03-16,CHTR,0.0600760253599324,0.0600760253599324
155875,156301,198.220001,202.399994,196.550003,201.020004,3316400.0,201.020004,2016-03-17,CHTR,0.0144327812992979,0.0144327812992979
155876,156302,200.389999,202.979996,199.830002,201.0,3289700.0,201.0,2016-03-18,CHTR,-9.95124843395923e-05,-9.95124843395923e-05
155877,156303,200.899994,202.850006,199.940002,202.679993,2240800.0,202.679993,2016-03-21,CHTR,0.00835817412935325,0.00835817412935325
155878,156304,202.399994,204.610001,200.949997,204.100006,1887000.0,204.100006,2016-03-22,CHTR,0.00700618240104256,0.00700618240104256
155879,156305,204.0,204.559998,201.899994,202.320007,1784600.0,202.320007,2016-03-23,CHTR,-0.008721209934702271,-0.008721209934702271
155880,156306,202.009995,202.009995,196.899994,198.33999599999999,2058200.0,198.33999599999999,2016-03-24,CHTR,-0.0196718607270511,-0.0196718607270511
