,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
545883,551837,84.059998,84.059998,82.91999799999999,83.690002,5951900.0,66.848061,2015-04-22,PM,-0.00428347776855009,-0.00428317652766763
545884,551838,83.16999799999999,84.379997,82.879997,83.550003,4347100.0,66.73625200000001,2015-04-23,PM,-0.00167258404099424,-0.0016728282549211
545885,551839,83.540001,83.870003,82.66999799999999,82.75,4498500.0,66.097229,2015-04-24,PM,-0.00957535044071689,-0.00957514029053963
545886,551840,82.779999,82.900002,82.050003,82.089996,4865200.0,65.570053,2015-04-27,PM,-0.00797576551961043,-0.0079758791540786
545887,551841,82.019997,83.099998,82.019997,82.879997,5079800.0,66.201073,2015-04-28,PM,0.009623600578758001,0.00962359652204148
545888,551842,82.459999,82.879997,81.949997,82.730003,5879500.0,66.081261,2015-04-29,PM,-0.0018098196082108101,-0.0018097732315314199
545889,551843,82.860001,83.510002,82.480003,83.470001,6162100.0,66.672348,2015-04-30,PM,0.00894485049248694,0.008944735563469091
545890,551844,83.470001,83.730003,82.910004,83.389999,3269200.0,66.608452,2015-05-01,PM,-0.0009583583287032789,-0.0009584521270101789
545891,551845,83.660004,83.699997,83.0,83.209999,2482400.0,66.46466099999999,2015-05-04,PM,-0.00215875006373056,-0.00215853222399021
545892,551846,83.190002,83.440002,82.559998,82.809998,2903600.0,66.14516400000001,2015-05-05,PM,-0.00480702068126115,-0.004807126605061
545893,551847,83.610001,83.879997,82.989998,83.870003,5323900.0,66.991844,2015-05-06,PM,0.0128003311020592,0.0128004471150935
545894,551848,83.760002,84.260002,83.25,84.010002,3250500.0,67.103645,2015-05-07,PM,0.0016688747961617302,0.00166923804688546
545895,551849,84.839996,85.739998,84.699997,85.190002,4380600.0,68.046211,2015-05-08,PM,0.0140464202801502,0.0140459465766947
545896,551850,85.019997,85.370003,84.010002,84.129997,3155100.0,67.199516,2015-05-11,PM,-0.0124429411653795,-0.0124428333738037
545897,551851,83.510002,84.75,83.32,84.129997,3027100.0,67.199516,2015-05-12,PM,0.0,0.0
545898,551852,84.33000200000001,84.889999,83.870003,84.529999,4317500.0,67.51902,2015-05-13,PM,0.00475455805366209,0.00475457047740058
545899,551853,85.0,86.910004,84.910004,86.790001,6186300.0,69.324226,2015-05-14,PM,0.026736258908970998,0.0267360940108374
545900,551854,86.68,86.769997,85.989998,86.57,3702900.0,69.148499,2015-05-15,PM,-0.0025348570065534303,-0.00253486573873885
545901,551855,86.650002,86.709999,85.599998,86.029999,3173300.0,68.717178,2015-05-18,PM,-0.00623760466586554,-0.00623773824650564
545902,551856,85.589996,85.91999799999999,85.019997,85.660004,2952500.0,68.421638,2015-05-19,PM,-0.00430081689326656,-0.00430076722423312
545903,551857,85.550003,86.08000200000001,85.309998,85.410004,2411300.0,68.221939,2015-05-20,PM,-0.0029186527221109998,-0.0029185149232540102
545904,551858,85.410004,85.410004,84.599998,85.139999,3041900.0,68.006271,2015-05-21,PM,-0.0031612704528964897,-0.00316128073240696
545905,551859,84.75,84.860001,84.099998,84.150002,2733800.0,67.2155,2015-05-22,PM,-0.0116279129611443,-0.011627871877236
545906,551860,83.970001,84.019997,83.18,83.720001,2961100.0,66.87204,2015-05-26,PM,-0.00510983329737946,-0.00510993451907471
545907,551861,84.0,84.370003,83.620003,84.220001,3436200.0,67.271416,2015-05-27,PM,0.00597224191156731,0.0059722885096478205
545908,551862,84.349998,84.760002,83.660004,84.260002,2849000.0,67.303375,2015-05-28,PM,0.00047507547633607306,0.00047495843653577697
545909,551863,84.040001,84.040001,82.970001,83.07,4481000.0,66.352837,2015-05-29,PM,-0.0141231847585653,-0.0141229761660818
545910,551864,82.900002,83.43,82.5,83.190002,3378800.0,66.448685,2015-06-01,PM,0.00144451999844408,0.00144458890092714
545911,551865,82.800003,83.519997,82.32,82.949997,3741000.0,66.25698100000001,2015-06-02,PM,-0.00288499313417567,-0.00288502216889008
545912,551866,83.400002,83.43,82.389999,82.41999799999999,2936900.0,65.833649,2015-06-03,PM,-0.00638924372361616,-0.006389379375143171
545913,551867,82.410004,82.839996,81.660004,81.83000200000001,3281600.0,65.362381,2015-06-04,PM,-0.007158466941426741,-0.0071584083270666
545914,551868,81.5,81.66999799999999,79.5,79.699997,6152000.0,63.661018000000006,2015-06-05,PM,-0.0260296974187645,-0.0260296339721463
545915,551869,79.699997,80.639999,79.379997,80.150002,4313300.0,64.020462,2015-06-08,PM,0.00564621822415723,0.00564623609709813
545916,551870,80.040001,81.209999,80.040001,80.75,3823000.0,64.499725,2015-06-09,PM,0.00748609093136499,0.007485938677830541
545917,551871,80.760002,82.709999,80.760002,82.290001,6310700.0,65.72979699999999,2015-06-10,PM,0.0190709650312464,0.0190712198142415
545918,551872,82.470001,82.75,81.970001,82.25,3681800.0,65.697861,2015-06-11,PM,-0.000485867923797234,-0.000486097940380459
545919,551873,81.5,81.910004,80.75,81.860001,6123000.0,65.38634499999999,2015-06-12,PM,-0.00474164600275184,-0.0047416291793313
545920,551874,81.230003,81.75,81.040001,81.269997,3919400.0,64.91508499999999,2015-06-15,PM,-0.00720731522766715,-0.007207476090795421
545921,551875,81.470001,81.839996,81.0,81.82,3892800.0,65.354378,2015-06-16,PM,0.00676719440481355,0.00676760207090932
545922,551876,81.83000200000001,82.190002,81.129997,81.83000200000001,4143600.0,65.362381,2015-06-17,PM,0.000122455453558157,0.000122243950134493
545923,551877,82.25,83.58000200000001,82.099998,83.110001,3875600.0,66.384804,2015-06-18,PM,0.0156423769201433,0.0156421724149536
545924,551878,82.870003,83.18,82.489998,82.660004,7474700.0,66.025352,2015-06-19,PM,-0.00541467291219244,-0.0054144747272953896
545925,551879,82.91999799999999,83.660004,82.82,83.129997,4052300.0,66.400764,2015-06-22,PM,0.0056858765402718605,0.0056858574553178
545926,551880,82.230003,82.300003,81.010002,81.360001,2999500.0,65.77823599999999,2015-06-23,PM,-0.009375313814160121,-0.0212919050147446
545927,551881,81.230003,81.760002,80.809998,80.809998,5134900.0,65.33356500000001,2015-06-24,PM,-0.00676015392081986,-0.00676011545280097
545928,551882,81.139999,81.709999,80.889999,81.300003,4148200.0,65.729721,2015-06-25,PM,0.00606359074390017,0.00606366801296065
545929,551883,81.32,81.68,81.08000200000001,81.349998,4584600.0,65.770142,2015-06-26,PM,0.0006149577297005491,0.00061494462675471
545930,551884,80.940002,81.33000200000001,80.089996,80.120003,3374600.0,64.77570300000001,2015-06-29,PM,-0.0151199156602096,-0.015119791398151
545931,551885,80.720001,80.940002,80.0,80.16999799999999,4311100.0,64.816124,2015-06-30,PM,0.000624014840873377,0.000624001474388569
545932,551886,80.360001,81.339996,80.099998,81.300003,4034100.0,65.729721,2015-07-01,PM,0.0140952118642577,0.0140951107420508
545933,551887,81.370003,81.739998,80.949997,81.16999799999999,2977600.0,65.624619,2015-07-02,PM,-0.00159900267947288,-0.00159907743176835
545934,551888,80.860001,81.459999,80.720001,81.199997,2534500.0,65.648872,2015-07-06,PM,0.00036957166943696297,0.000369582367120369
545935,551889,81.33000200000001,82.540001,80.980003,82.440002,5409400.0,66.65139,2015-07-07,PM,0.0152709097575965,0.0152709981011454
545936,551890,82.010002,82.449997,81.5,81.57,3101400.0,65.948013,2015-07-08,PM,-0.0105530732367323,-0.0105531535528106
545937,551891,82.41999799999999,82.650002,81.209999,81.239998,3129300.0,65.681206,2015-07-09,PM,-0.004045717040784821,-0.00404562952065701
545938,551892,82.010002,82.82,81.980003,82.160004,3548200.0,66.425026,2015-07-10,PM,0.0113247007066222,0.0113245448381227
545939,551893,82.41999799999999,82.66999799999999,82.019997,82.379997,3238900.0,66.602882,2015-07-13,PM,0.0026775450565874603,0.00267761671481903
545940,551894,82.400002,82.769997,82.260002,82.68,2326300.0,66.845428,2015-07-14,PM,0.0036416742446672102,0.00364169714645657
545941,551895,82.440002,82.889999,82.010002,82.66999799999999,3491200.0,66.83734100000001,2015-07-15,PM,-0.00012098060019905,-0.000120972423802601
545942,551896,83.379997,86.300003,83.360001,85.290001,7844200.0,68.955574,2015-07-16,PM,0.0316923589165523,0.0316923075285425
545943,551897,85.019997,86.0,84.83000200000001,85.83000200000001,5817200.0,69.392166,2015-07-17,PM,0.00633149685622225,0.00633135178413213
545944,551898,85.949997,86.029999,85.470001,85.610001,3265500.0,69.214302,2015-07-20,PM,-0.0025631711798705897,-0.0025632179293202397
545945,551899,85.480003,85.800003,85.279999,85.540001,3085900.0,69.1577,2015-07-21,PM,-0.000817778961348159,-0.000817661478592857
545946,551900,85.629997,85.91999799999999,85.059998,85.519997,3225200.0,69.141525,2015-07-22,PM,-0.000233885742296325,-0.00023385550346211002
545947,551901,85.440002,85.58000200000001,85.010002,85.43,2242700.0,69.068771,2015-07-23,PM,-0.0010522475458850699,-0.00105235036432472
545948,551902,85.199997,85.220001,84.269997,84.650002,3033400.0,68.438156,2015-07-24,PM,-0.009130247880043909,-0.00913025869132633
545949,551903,84.440002,85.900002,84.440002,85.529999,4481500.0,69.14960500000001,2015-07-27,PM,0.0103955021815607,0.0103957115086661
545950,551904,85.629997,86.510002,85.43,85.599998,5669500.0,69.206192,2015-07-28,PM,0.000818327161811183,0.000818414600940232
545951,551905,85.660004,86.129997,85.290001,85.449997,2776300.0,69.084923,2015-07-29,PM,-0.0017522854024391,-0.00175234817178382
545952,551906,85.269997,85.75,85.099998,85.389999,2747300.0,69.036423,2015-07-30,PM,-0.000702034509034721,-0.000702141627927699
545953,551907,85.879997,86.0,85.400002,85.529999,2965100.0,69.14960500000001,2015-07-31,PM,0.00163945342301397,0.00163953626466262
545954,551908,85.5,85.910004,85.07,85.660004,2622300.0,69.254723,2015-08-03,PM,0.00152015329660959,0.00151999300268901
545955,551909,85.660004,86.010002,85.459999,85.83000200000001,2367300.0,69.392166,2015-08-04,PM,0.00198460110799958,0.00198456679969317
545956,551910,86.0,86.309998,85.730003,85.889999,2738300.0,69.440659,2015-08-05,PM,0.000698825282381188,0.000699021304928049
545957,551911,86.0,86.07,85.589996,85.760002,2198900.0,69.335564,2015-08-06,PM,-0.0015134504987919198,-0.00151352894997714
545958,551912,85.620003,85.769997,84.769997,85.089996,2409400.0,68.79385400000001,2015-08-07,PM,-0.00781287363581562,-0.0078125697804905
545959,551913,85.57,86.339996,85.559998,85.870003,2470900.0,69.4245,2015-08-10,PM,0.00916718519651472,0.009166847298946791
545960,551914,85.139999,85.529999,84.660004,85.470001,3549500.0,69.101105,2015-08-11,PM,-0.004658225842461779,-0.0046582273905359
545961,551915,85.160004,85.639999,84.16999799999999,85.639999,2733200.0,69.238541,2015-08-12,PM,0.0019889117547395897,0.00198897856570768
545962,551916,85.550003,85.589996,84.25,84.660004,4389400.0,68.446228,2015-08-13,PM,-0.0114432365060956,-0.0114431925670621
545963,551917,84.610001,84.699997,83.879997,84.260002,3134300.0,68.12284100000001,2015-08-14,PM,-0.004724686946956489,-0.00472480487952731
545964,551918,83.91999799999999,84.349998,83.470001,84.300003,3159200.0,68.155167,2015-08-17,PM,0.000474525130271797,0.00047473295811228895
545965,551919,84.300003,84.370003,83.879997,84.019997,2307600.0,67.928787,2015-08-18,PM,-0.00332153833619109,-0.00332154199330215
545966,551920,83.629997,84.550003,83.209999,83.739998,3324400.0,67.702423,2015-08-19,PM,-0.0033323721797063896,-0.00333252808852169
545967,551921,83.059998,84.599998,83.010002,83.08000200000001,4167300.0,67.16883100000001,2015-08-20,PM,-0.0078814313632467,-0.00788149051544051
545968,551922,82.739998,83.120003,80.980003,80.980003,7252900.0,65.471016,2015-08-21,PM,-0.0252768281764497,-0.0252768289533744
545969,551923,78.139999,79.709999,76.540001,78.339996,11361900.0,63.336601,2015-08-24,PM,-0.0326009145787505,-0.0326007273672242
545970,551924,79.959999,80.050003,77.349998,77.389999,6381600.0,62.568557999999996,2015-08-25,PM,-0.0121263690800205,-0.0121265898456262
545971,551925,78.75,79.83000200000001,77.360001,79.75,5813900.0,64.476578,2015-08-26,PM,0.0304948693239822,0.030494909297000997
545972,551926,80.33000200000001,80.879997,79.129997,80.779999,4206000.0,65.30931899999999,2015-08-27,PM,0.0129154031716758,0.0129153479623825
545973,551927,80.160004,80.589996,79.839996,80.349998,3522800.0,64.961662,2015-08-28,PM,-0.00532323725500794,-0.00532311222237081
545974,551928,79.870003,80.110001,78.900002,79.800003,4211600.0,64.516991,2015-08-31,PM,-0.00684512967048168,-0.00684499083621626
545975,551929,78.209999,78.720001,77.300003,77.779999,5124900.0,62.88385,2015-09-01,PM,-0.0253133473010234,-0.0253133323817043
545976,551930,78.489998,78.730003,77.839996,78.699997,3594600.0,63.627666000000005,2015-09-02,PM,0.0118284106332547,0.0118282079175649
545977,551931,79.160004,79.809998,78.75,79.449997,3363500.0,64.234032,2015-09-03,PM,0.0095299110924485,0.00952986059198957
545978,551932,78.360001,78.519997,77.0,77.290001,5233700.0,62.487708999999995,2015-09-04,PM,-0.027186881247,-0.0271868606867285
545979,551933,78.809998,79.790001,78.129997,79.760002,4779800.0,64.48465,2015-09-08,PM,0.0319573406027736,0.0319575749520302
545980,551934,80.059998,80.239998,78.089996,78.269997,4062100.0,63.280021999999995,2015-09-09,PM,-0.0186808488531767,-0.0186811053490193
545981,551935,78.0,79.400002,78.0,78.870003,3871600.0,63.765114000000004,2015-09-10,PM,0.00766580011618823,0.00766584927810832
545982,551936,78.93,79.519997,78.400002,79.470001,5234300.0,64.250206,2015-09-11,PM,0.00760748267461753,0.0076074296586499095
545983,551937,79.68,79.790001,78.879997,79.349998,3628900.0,64.153175,2015-09-14,PM,-0.0015102052746726,-0.00151004150610234
545984,551938,79.519997,80.879997,79.010002,80.809998,4025700.0,65.33356500000001,2015-09-15,PM,0.0183995569977633,0.0183994963679772
545985,551939,80.949997,82.489998,80.860001,82.099998,5925200.0,66.37649499999999,2015-09-16,PM,0.0159631576816603,0.015963371265026
545986,551940,82.339996,83.050003,81.5,82.08000200000001,4633500.0,66.360344,2015-09-17,PM,-0.000243324086335206,-0.000243556644179299
545987,551941,81.290001,82.160004,80.769997,81.220001,8268300.0,65.66503900000001,2015-09-18,PM,-0.0104777184397959,-0.0104775947739377
545988,551942,81.690002,82.459999,81.58000200000001,82.120003,3630800.0,66.39269300000001,2015-09-21,PM,0.0110813000507013,0.0110810390164857
545989,551943,81.110001,81.529999,80.43,80.769997,3605900.0,65.301216,2015-09-22,PM,-0.0164397157379954,-0.0164394295017256
545990,551944,80.849998,80.959999,79.940002,80.43,2437400.0,65.026337,2015-09-23,PM,-0.00420940093979261,-0.00420944673304857
545991,551945,80.0,80.599998,79.779999,80.410004,3068200.0,65.01018499999999,2015-09-24,PM,-0.000248391663211667,-0.000248613701355316
545992,551946,80.760002,81.309998,80.349998,80.599998,3396100.0,65.16378,2015-09-25,PM,0.0023626297940853,0.00236281545266426
545993,551947,78.989998,80.33000200000001,78.730003,78.910004,4332500.0,64.61515,2015-09-28,PM,-0.008419247624984359,-0.020967668014086
545994,551948,78.82,79.25,78.029999,78.639999,4194500.0,64.39407299999999,2015-09-29,PM,-0.00342144218499829,-0.0034216827564728103
545995,551949,79.32,79.589996,78.779999,79.33000200000001,4968300.0,64.959076,2015-09-30,PM,0.008774146030489321,0.00877419899255072
545996,551950,79.68,79.739998,78.860001,79.459999,3961800.0,65.06551400000001,2015-10-01,PM,0.00163853931666136,0.00163868645811971
545997,551951,78.82,79.959999,78.410004,79.949997,3735300.0,65.466751,2015-10-02,PM,0.00616666149751777,0.006166599624548129
545998,551952,80.400002,81.860001,80.0,81.709999,5715100.0,66.907928,2015-10-05,PM,0.0220138769373173,0.0220137844407924
545999,551953,81.620003,81.879997,80.959999,81.489998,3522600.0,66.727776,2015-10-06,PM,-0.00269253592787977,-0.00269246117601829
546000,551954,81.57,82.879997,81.550003,82.66999799999999,3583300.0,67.694,2015-10-07,PM,0.014480086973077,0.0144803046872084
546001,551955,82.660004,84.290001,82.400002,84.150002,3923000.0,68.905907,2015-10-08,PM,0.0179027240228085,0.0179025527495476
546002,551956,84.08000200000001,84.58000200000001,84.050003,84.07,5058400.0,68.840408,2015-10-09,PM,-0.000950557112614492,-0.0009507070481116211
546003,551957,84.220001,84.889999,84.120003,84.660004,2386500.0,69.323532,2015-10-12,PM,0.0070180292946551105,0.00701800880218872
546004,551958,84.529999,84.629997,83.790001,84.410004,3089300.0,69.11882,2015-10-13,PM,-0.0029529943742624396,-0.00295298828476309
546005,551959,84.660004,85.410004,84.360001,84.480003,5556400.0,69.176132,2015-10-14,PM,0.000829180822242037,0.00082927374342967
546006,551960,85.589996,86.360001,85.199997,86.07,5880600.0,70.478096,2015-10-15,PM,0.0188210002837395,0.0188209865475502
546007,551961,86.370003,88.040001,85.889999,87.779999,5479800.0,71.878326,2015-10-16,PM,0.0198675912016693,0.0198675380504243
546008,551962,87.650002,88.489998,87.230003,88.41999799999999,4796800.0,72.402374,2015-10-19,PM,0.00729076523011951,0.007290943350318321
546009,551963,88.610001,88.849998,88.279999,88.720001,4495800.0,72.648041,2015-10-20,PM,0.0033930793484757697,0.00339293154021547
546010,551964,88.900002,89.68,88.370003,88.980003,3643400.0,72.860939,2015-10-21,PM,0.00293054013665683,0.00293059058915035
546011,551965,88.83000200000001,89.940002,88.629997,89.550003,4930800.0,73.327698,2015-10-22,PM,0.006406162292253771,0.00640593370175546
546012,551966,89.940002,89.940002,88.760002,89.629997,4307900.0,73.393173,2015-10-23,PM,0.000892909525129326,0.000893288635624101
546013,551967,89.650002,90.08000200000001,89.33000200000001,89.699997,4124500.0,73.4505,2015-10-26,PM,0.0007810944486621451,0.000780988534452298
546014,551968,89.0,89.32,88.379997,88.82,3283800.0,72.729935,2015-10-27,PM,-0.00981021231986179,-0.0098104462589893
546015,551969,89.300003,89.889999,88.230003,89.400002,3231400.0,73.204849,2015-10-28,PM,0.00652982846746664,0.00653008331456895
546016,551970,89.099998,89.459999,88.099998,89.260002,2976500.0,73.09021800000001,2015-10-29,PM,-0.00156589353800873,-0.00156599549069358
546017,551971,89.33000200000001,89.470001,88.400002,88.400002,4062600.0,72.386009,2015-10-30,PM,-0.009634791347865379,-0.00963477459926565
546018,551972,88.730003,88.980003,88.190002,88.809998,2856900.0,72.72171800000001,2015-11-02,PM,0.00463776086895451,0.004637963695973689
546019,551973,88.389999,88.519997,87.699997,88.339996,3445400.0,72.336876,2015-11-03,PM,-0.00529198168833134,-0.00529221946384906
546020,551974,88.16999799999999,88.43,87.629997,88.07,3977500.0,72.115791,2015-11-04,PM,-0.00305632496487684,-0.0030563279627045
546021,551975,88.040001,88.32,87.779999,88.160004,2631600.0,72.189491,2015-11-05,PM,0.0010219675743417,0.00102195980470099
546022,551976,87.360001,87.360001,85.120003,86.370003,5456200.0,70.72375500000001,2015-11-06,PM,-0.0203040079614913,-0.0203040031622503
546023,551977,85.760002,85.839996,84.730003,85.25,4030000.0,69.806648,2015-11-09,PM,-0.0129674534390884,-0.0129674998390356
546024,551978,85.290001,85.480003,84.730003,84.959999,2542000.0,69.569176,2015-11-10,PM,-0.0034018536458017,-0.00340177126099717
546025,551979,85.279999,85.83000200000001,85.0,85.050003,2558800.0,69.642868,2015-11-11,PM,0.0010592622226832699,0.00105936912734661
546026,551980,84.529999,84.91999799999999,83.760002,84.019997,3948200.0,68.799454,2015-11-12,PM,-0.0121105581119951,-0.0121105933411901
546027,551981,83.860001,84.43,83.269997,83.400002,3471800.0,68.291763,2015-11-13,PM,-0.00737928821353717,-0.00737913618349695
546028,551982,83.400002,84.360001,83.33000200000001,84.349998,3722600.0,69.069672,2015-11-16,PM,0.0113909637974934,0.0113908390553756
546029,551983,84.300003,84.639999,83.550003,83.839996,3173900.0,68.652061,2015-11-17,PM,-0.00604622822010781,-0.0060462597758449395
546030,551984,84.08000200000001,85.480003,83.91999799999999,85.43,4186300.0,69.954041,2015-11-18,PM,0.0189649076959248,0.0189647432712188
546031,551985,85.68,86.489998,85.639999,86.25,4507800.0,70.625504,2015-11-19,PM,0.00959863062092436,0.00959850169729592
546032,551986,86.699997,87.650002,85.839996,85.989998,4823500.0,70.412582,2015-11-20,PM,-0.00301480326427128,-0.00301451594202895
546033,551987,86.220001,86.760002,85.91999799999999,86.589996,3029100.0,70.90389300000001,2015-11-23,PM,0.0069776023836194394,0.006977532433481311
546034,551988,86.089996,87.25,85.949997,86.900002,2821600.0,71.15774499999999,2015-11-24,PM,0.0035802265469402398,0.00358015953713631
546035,551989,86.620003,87.269997,86.33000200000001,87.16999799999999,2676000.0,71.378807,2015-11-25,PM,0.0031066470698304397,0.00310697346128941
546036,551990,87.120003,87.68,86.83000200000001,87.41999799999999,1944600.0,71.583557,2015-11-27,PM,0.00286849848863402,0.00286795922606298
546037,551991,87.910004,88.309998,87.199997,87.389999,5970500.0,71.558983,2015-11-30,PM,-0.0003432911275979,-0.000343159467928622
546038,551992,87.440002,87.879997,86.699997,87.779999,3857800.0,71.878326,2015-12-01,PM,0.00446265425544135,0.00446275322648759
546039,551993,87.550003,87.779999,87.0,87.300003,3522600.0,71.485275,2015-12-02,PM,-0.00546828260858501,-0.00546817048835924
546040,551994,87.559998,87.989998,87.209999,87.339996,6056700.0,71.518028,2015-12-03,PM,0.000458178275176246,0.000458109949893037
546041,551995,87.410004,89.760002,87.410004,89.699997,7203500.0,73.4505,2015-12-04,PM,0.0270207674070655,0.0270208507909708
546042,551996,89.25,89.639999,88.300003,88.790001,3931800.0,72.705353,2015-12-07,PM,-0.0101448866923983,-0.0101448832824375
546043,551997,88.559998,88.91999799999999,88.07,88.769997,4119400.0,72.688988,2015-12-08,PM,-0.000225086590254331,-0.000225295638863643
546044,551998,88.510002,89.519997,87.480003,88.019997,3841000.0,72.074844,2015-12-09,PM,-0.0084489276422447,-0.008448800555890479
546045,551999,87.91999799999999,88.32,87.230003,87.730003,4183800.0,71.837379,2015-12-10,PM,-0.00329470015918454,-0.0032946376946594302
546046,552000,86.760002,87.18,85.959999,86.32,4740300.0,70.682808,2015-12-11,PM,-0.0160720089746037,-0.0160720728574465
546047,552001,86.379997,87.41999799999999,85.889999,87.160004,4636800.0,71.370644,2015-12-14,PM,0.00973130552481738,0.00973127896200188
546048,552002,87.629997,88.370003,87.129997,87.839996,4904900.0,71.927444,2015-12-15,PM,0.00780152691350233,0.00780165177596825
546049,552003,88.040001,90.269997,88.0,90.150002,5275200.0,73.818985,2015-12-16,PM,0.0262979037597943,0.0262978837111969
546050,552004,90.07,90.150002,88.959999,89.08000200000001,4878700.0,72.942833,2015-12-17,PM,-0.0118689250468562,-0.0118691067804969
546051,552005,88.730003,88.730003,86.91999799999999,86.91999799999999,10829200.0,71.174118,2015-12-18,PM,-0.0242479614138374,-0.0242479114448155
546052,552006,86.360001,86.660004,85.739998,86.620003,4058100.0,71.770691,2015-12-21,PM,0.008381881177649259,-0.00345139216409107
546053,552007,86.940002,87.790001,86.239998,87.660004,4377800.0,72.63239300000001,2015-12-22,PM,0.0120063216334365,0.0120064761484713
546054,552008,87.91999799999999,89.18,87.860001,89.08000200000001,3043400.0,73.80896,2015-12-23,PM,0.0161989293124352,0.0161989269359375
546055,552009,88.75,89.230003,88.629997,88.860001,1201700.0,73.626678,2015-12-24,PM,-0.00246964596168275,-0.0024697013365581103
546056,552010,88.550003,88.790001,88.089996,88.589996,1860500.0,73.402969,2015-12-28,PM,-0.0030384231107099,-0.00303854374253265
546057,552011,89.040001,89.480003,88.839996,89.360001,2212100.0,74.04097,2015-12-29,PM,0.00869176013847617,0.00869178276066296
546058,552012,89.400002,89.480003,88.779999,88.980003,1790700.0,73.726105,2015-12-30,PM,-0.0042525779983703105,-0.00425243952268983
546059,552013,88.480003,88.639999,87.860001,87.910004,2502100.0,72.839539,2015-12-31,PM,-0.0120251300404383,-0.0120251625525344
546060,552014,86.849998,87.050003,85.760002,87.0,4703000.0,72.085541,2016-01-04,PM,-0.0103514933009117,-0.0103515408781008
546061,552015,87.029999,88.230003,86.849998,87.870003,3923500.0,72.806389,2016-01-05,PM,0.009999897205460241,0.0100000344827587
546062,552016,87.029999,88.209999,87.029999,87.849998,4861600.0,72.789825,2016-01-06,PM,-0.000227507506243785,-0.000227665862262416
546063,552017,86.68,88.459999,86.68,87.25,6132500.0,72.292702,2016-01-07,PM,-0.00682956718195138,-0.0068298009523005705
546064,552018,87.58000200000001,87.650002,86.480003,86.709999,5415200.0,71.845253,2016-01-08,PM,-0.00618940761129672,-0.0061891232091690895
546065,552019,87.440002,89.33000200000001,87.400002,89.16999799999999,8021000.0,73.883537,2016-01-11,PM,0.0283704756388012,0.028370418964022998
546066,552020,89.610001,89.879997,88.160004,89.089996,4742600.0,73.81725300000001,2016-01-12,PM,-0.0008971416731173849,-0.000897185172080039
546067,552021,89.0,89.199997,88.059998,88.309998,6109300.0,73.170959,2016-01-13,PM,-0.008755324449691959,-0.008755169323388491
546068,552022,88.389999,89.059998,86.949997,87.879997,8194700.0,72.814667,2016-01-14,PM,-0.00486930887430348,-0.0048692221689326
546069,552023,86.050003,86.940002,85.110001,86.290001,7420500.0,71.49724599999999,2016-01-15,PM,-0.0180927971558257,-0.0180928089926994
546070,552024,86.440002,87.83000200000001,86.440002,87.470001,5097300.0,72.47496,2016-01-19,PM,0.0136748483990556,0.0136748173174779
546071,552025,86.68,86.900002,84.459999,85.860001,5729600.0,71.140976,2016-01-20,PM,-0.0184061364090439,-0.0184063105246792
546072,552026,85.41999799999999,86.199997,84.690002,85.800003,5436400.0,71.091263,2016-01-21,PM,-0.000698795585823753,-0.000698788717694021
546073,552027,86.75,87.16999799999999,85.800003,86.870003,3677200.0,71.977829,2016-01-22,PM,0.0124708151548807,0.0124708620348182
546074,552028,87.050003,87.599998,86.510002,86.68,3258800.0,71.820412,2016-01-25,PM,-0.00218702067271292,-0.00218721069918681
546075,552029,86.760002,88.32,86.760002,87.309998,4544000.0,72.342392,2016-01-26,PM,0.00726785025961707,0.00726808952468838
546076,552030,87.650002,89.379997,87.209999,88.089996,4882900.0,72.988686,2016-01-27,PM,0.00893382126485398,0.008933661869972909
546077,552031,88.790001,89.720001,87.610001,89.059998,3856900.0,73.792397,2016-01-28,PM,0.0110114463493698,0.0110114887506636
546078,552032,88.860001,90.239998,88.33000200000001,90.010002,8383100.0,74.579536,2016-01-29,PM,0.0106669390343834,0.0106670112433644
546079,552033,89.790001,90.309998,89.33000200000001,89.410004,5985600.0,74.08240500000001,2016-02-01,PM,-0.00666578295686915,-0.00666590364035324
546080,552034,88.510002,89.449997,88.300003,89.349998,5323000.0,74.032661,2016-02-02,PM,-0.000671468481618365,-0.000671132952862918
546081,552035,89.839996,90.279999,88.480003,89.790001,6023000.0,74.397255,2016-02-03,PM,0.00492477232447452,0.00492448807889168
546082,552036,87.68,90.349998,87.68,89.099998,6019900.0,73.82553100000001,2016-02-04,PM,-0.0076847458955307,-0.00768463071962777
546083,552037,89.190002,89.610001,87.41999799999999,89.550003,4557200.0,74.198402,2016-02-05,PM,0.0050507052905586205,0.00505056128059622
546084,552038,89.279999,90.290001,88.650002,89.720001,5298500.0,74.339249,2016-02-08,PM,0.0018982484285847698,0.0018983583953649
546085,552039,89.290001,90.559998,88.93,90.019997,5114200.0,74.587814,2016-02-09,PM,0.00334365766864275,0.0033436914473508102
546086,552040,90.25,90.389999,89.040001,89.230003,3730600.0,73.93325,2016-02-10,PM,-0.00877574988321805,-0.008775761234473321
546087,552041,88.150002,88.75,87.5,88.339996,4181200.0,73.195824,2016-02-11,PM,-0.00997421322611947,-0.0099743020293297
546088,552042,89.029999,89.5,88.25,89.059998,4930400.0,73.792397,2016-02-12,PM,0.00815036934347502,0.00815035128595643
546089,552043,89.5,90.339996,88.599998,90.120003,4482900.0,74.670677,2016-02-16,PM,0.0119020391762041,0.0119021448888872
