,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
94954,94955,49.880001,49.950001,49.41,49.66,656900.0,43.716812,2013-12-23,AVY,0.0016135815142535,0.0016135134484260801
94955,94956,49.740002000000004,49.900002,49.619999,49.889998999999996,193100.0,43.919281,2013-12-24,AVY,0.00463137613968745,0.00463147402335906
94956,94957,50.0,50.66,49.860001000000004,50.650002,671000.0,44.588326,2013-12-26,AVY,0.01523351441022,0.0152335741678407
94957,94958,50.75,50.880001,50.43,50.48,680300.0,44.438666999999995,2013-12-27,AVY,-0.0033564615096786103,-0.0033564065802012
94958,94959,50.48,50.48,50.07,50.209998999999996,488600.0,44.200977,2013-12-30,AVY,-0.0053487202935227395,-0.005348672741679721
94959,94960,50.459998999999996,50.540001000000004,50.099998,50.189999,467100.0,44.183388,2013-12-31,AVY,-0.000397932380544419,-0.000398327034421997
94960,94961,50.09,50.189999,49.450001,49.610001000000004,646000.0,43.672798,2014-01-02,AVY,-0.0115561531858988,-0.0115560472515651
94961,94962,49.73,49.849998,49.419998,49.549999,770000.0,43.619972,2014-01-03,AVY,-0.00120958588455911,-0.0012094738720122
94962,94963,49.790001000000004,50.0,49.330002,49.43,976400.0,43.514336,2014-01-06,AVY,-0.0024217347044605,-0.00242177603273008
94963,94964,49.509997999999996,49.779999,49.34,49.619999,1210200.0,43.681591,2014-01-07,AVY,0.00384367579457034,0.0038437993121585
94964,94965,49.75,49.869999,49.259997999999996,49.459998999999996,1169900.0,43.540749,2014-01-08,AVY,-0.00322428732048696,-0.0032245063124647397
94965,94966,49.849998,50.639998999999996,49.849998,49.880001,1555100.0,43.910484000000004,2014-01-09,AVY,0.00849170049876724,0.008491751081515229
94966,94967,50.459998999999996,51.139998999999996,50.43,50.880001,1614600.0,44.79081,2014-01-10,AVY,0.0200481962348673,0.0200481150752183
94967,94968,50.580002,51.119999,50.189999,50.360001000000004,841200.0,44.333038,2014-01-13,AVY,-0.01022022151419,-0.0102201255852963
94968,94969,50.389998999999996,51.27,50.380001,51.27,809200.0,45.134128999999994,2014-01-14,AVY,0.0180698421795502,0.0180698765276039
94969,94970,51.279999,51.369999,50.970001,51.259997999999996,674000.0,45.125332,2014-01-15,AVY,-0.000194907937627442,-0.000195084844938576
94970,94971,51.32,51.32,50.540001000000004,51.23,1041600.0,45.098911,2014-01-16,AVY,-0.000585502617465483,-0.00058521266426903
94971,94972,51.310001,51.34,50.889998999999996,51.150002,591900.0,45.028496000000004,2014-01-17,AVY,-0.0015613459047826301,-0.0015615459691585801
94972,94973,51.529999,51.630001,50.84,51.310001,644800.0,45.169342,2014-01-21,AVY,0.00312793036658388,0.0031280350683076104
94973,94974,51.5,52.169998,51.400002,52.139998999999996,1018900.0,45.900009000000004,2014-01-22,AVY,0.0161761709966906,0.0161761446857116
94974,94975,51.700001,51.759997999999996,50.700001,51.240002000000004,988300.0,45.107723,2014-01-23,AVY,-0.0172611295130682,-0.0172611625865203
94975,94976,50.779999,50.990002000000004,49.110001000000004,49.130001,1039600.0,43.250240000000005,2014-01-24,AVY,-0.0411788243002202,-0.0411787844973152
94976,94977,49.169998,49.209998999999996,48.369999,48.91,1196900.0,43.056564,2014-01-27,AVY,-0.0044780329542679605,-0.004477935996785361
94977,94978,48.91,49.349998,48.810001,49.27,656700.0,43.373489,2014-01-28,AVY,0.007360666308625859,0.0073604579840524905
94978,94979,48.799999,49.759997999999996,48.650002,48.93,912400.0,43.074172999999995,2014-01-29,AVY,-0.00690089745835287,-0.00690075096407561
94979,94980,49.509997999999996,49.849998,48.720001,49.720001,879400.0,43.769634,2014-01-30,AVY,0.0161456611134474,0.0161455344369508
94980,94981,48.360001000000004,49.509997999999996,47.900002,49.27,1352700.0,43.373489,2014-01-31,AVY,-0.00905068111832974,-0.00905070376004213
94981,94982,49.439999,49.900002,47.740002000000004,47.810001,1273600.0,42.088219,2014-02-03,AVY,-0.0296326172884085,-0.0296326161964685
94982,94983,48.110001000000004,48.299999,47.41,47.580002,1080900.0,41.885738,2014-02-04,AVY,-0.00481087118464196,-0.00481068803993545
94983,94984,47.189999,47.360001000000004,46.25,46.990002000000004,1383800.0,41.366347999999995,2014-02-05,AVY,-0.0124001635115036,-0.0124001676166386
94984,94985,46.93,47.630001,46.84,47.580002,785800.0,41.885738,2014-02-06,AVY,0.0125558582062888,0.012555862415158001
94985,94986,47.849998,48.060001,47.32,47.889998999999996,983100.0,42.158642,2014-02-07,AVY,0.00651543969453261,0.00651527925534778
94986,94987,47.98,49.150002,47.82,49.060001,1266100.0,43.188621999999995,2014-02-10,AVY,0.0244310525941513,0.0244310299526211
94987,94988,49.25,49.5,47.830002,49.240002000000004,926700.0,43.34708,2014-02-11,AVY,0.0036689755926919703,0.0036689970715655397
94988,94989,49.290001000000004,49.709998999999996,49.110001000000004,49.259997999999996,1148000.0,43.364689,2014-02-12,AVY,0.000406232668959561,0.000406092591141771
94989,94990,48.959998999999996,49.5,48.75,49.450001,748700.0,43.531956,2014-02-13,AVY,0.0038572166400179203,0.0038571459138101397
94990,94991,49.41,49.709998999999996,49.189999,49.400002,608300.0,43.48793,2014-02-14,AVY,-0.0010113489961259801,-0.00101110210291
94991,94992,49.490002000000004,49.630001,49.200001,49.52,445900.0,43.593563,2014-02-18,AVY,0.00242901881050694,0.0024291092133963397
94992,94993,49.490002000000004,50.049999,49.150002,49.240002000000004,643900.0,43.34708,2014-02-19,AVY,-0.00565411457650311,-0.0056542407108239896
94993,94994,49.34,49.5,48.91,49.299999,628100.0,43.399887,2014-02-20,AVY,0.0012182366147846,0.00121846055164676
94994,94995,49.400002,49.400002,48.860001000000004,48.889998999999996,593200.0,43.038971000000004,2014-02-21,AVY,-0.00831605851876993,-0.00831643018897421
94995,94996,48.970001,49.169998,48.639998999999996,48.790001000000004,819000.0,42.950932,2014-02-24,AVY,-0.00204556470460215,-0.00204536719258286
94996,94997,48.799999,49.07,48.43,48.84,672900.0,42.994946,2014-02-25,AVY,0.0010247507551173199,0.0010247796469609
94997,94998,49.09,49.759997999999996,49.09,49.509997999999996,707200.0,43.584765999999995,2014-02-26,AVY,0.0137183565714911,0.0137182227682227
94998,94999,49.380001,49.580002,48.91,49.110001000000004,803200.0,43.232639,2014-02-27,AVY,-0.00807913021719564,-0.00807911565659947
94999,95000,49.130001,50.060001,48.950001,49.82,975900.0,43.857665999999995,2014-02-28,AVY,0.0144572946379702,0.014457320006977999
95000,95001,49.049999,49.669998,48.990002000000004,49.400002,746700.0,43.74255,2014-03-03,AVY,-0.0026247634792057103,-0.00843030911280607
95001,95002,51.169998,52.099998,50.779999,51.790001000000004,1517600.0,45.858841,2014-03-04,AVY,0.0483806042400363,0.0483805445999779
95002,95003,51.400002,51.560001,50.599998,51.060001,1408600.0,45.212444,2014-03-05,AVY,-0.0140953627676722,-0.0140953849373356
95003,95004,51.23,51.400002,50.889998999999996,51.09,715400.0,45.239005999999996,2014-03-06,AVY,0.0005874931246805379,0.00058752446949617
95004,95005,51.380001,51.810001,51.25,51.560001,837100.0,45.655182,2014-03-07,AVY,0.00919949478996074,0.00919947152084544
95005,95006,51.5,51.529999,50.650002,51.209998999999996,859500.0,45.345268,2014-03-10,AVY,-0.0067881451003745106,-0.006788246571213129
95006,95007,51.400002,51.48,50.549999,50.580002,855400.0,44.787422,2014-03-11,AVY,-0.0123021877387515,-0.0123022263679404
95007,95008,50.34,50.869999,50.27,50.669998,1058800.0,44.867096000000004,2014-03-12,AVY,0.0017789369524328102,0.00177928027760843
95008,95009,50.970001,51.16,50.240002000000004,50.279999,792000.0,44.521767,2014-03-13,AVY,-0.007696709410388359,-0.007696842616808591
95009,95010,50.169998,50.950001,50.169998,50.48,781100.0,44.698868,2014-03-14,AVY,0.0039778520021454,0.00397774470918355
95010,95011,50.650002,50.98,50.369999,50.48,846900.0,44.698868,2014-03-17,AVY,0.0,0.0
95011,95012,50.580002,51.110001000000004,50.580002,50.939999,443100.0,45.106178,2014-03-18,AVY,0.009112311300590429,0.009112500000000079
95012,95013,50.860001000000004,51.279999,50.290001000000004,50.549999,903100.0,44.760853000000004,2014-03-19,AVY,-0.00765582488500804,-0.0076560661102486
95013,95014,50.639998999999996,50.900002,50.200001,50.869999,423600.0,45.044189,2014-03-20,AVY,0.0063299955432039,0.00633036609951265
95014,95015,51.029999,51.549999,50.970001,51.150002,790600.0,45.292133,2014-03-21,AVY,0.00550446140788541,0.0055042855416609394
95015,95016,51.259997999999996,51.619999,50.27,50.57,725800.0,44.778557,2014-03-24,AVY,-0.0113391877569555,-0.011339237093285002
95016,95017,51.0,51.060001,50.16,50.470001,576300.0,44.69001,2014-03-25,AVY,-0.00197744201538241,-0.00197743721574051
95017,95018,50.759997999999996,50.900002,49.540001000000004,49.540001000000004,571000.0,43.866512,2014-03-26,AVY,-0.0184268922741346,-0.0184267878259009
95018,95019,49.529999,49.650002,48.939999,49.549999,862000.0,43.875370000000004,2014-03-27,AVY,0.000201930803160222,0.000201816709692881
95019,95020,49.610001000000004,50.419998,49.580002,49.98,574100.0,44.256119,2014-03-28,AVY,0.00867796670432641,0.00867812328311035
95020,95021,50.369999,50.77,50.169998,50.669998,727300.0,44.867096000000004,2014-03-31,AVY,0.0138054807743082,0.0138054821928772
95021,95022,50.93,51.150002,50.560001,51.110001000000004,533000.0,45.256706,2014-04-01,AVY,0.00868364647446773,0.00868369878364694
95022,95023,51.169998,51.73,51.099998,51.650002,535200.0,45.734875,2014-04-02,AVY,0.0105657048924419,0.010565466433859002
95023,95024,51.630001,51.799999,51.41,51.73,651700.0,45.805714,2014-04-03,AVY,0.00154890551247822,0.0015488479555141302
95024,95025,51.950001,52.240002000000004,50.82,51.130001,520500.0,45.274433,2014-04-04,AVY,-0.0115985747978953,-0.0115986661511694
95025,95026,51.0,51.169998,50.240002000000004,50.490002000000004,778200.0,44.707726,2014-04-07,AVY,-0.0125171528928921,-0.0125170934379603
95026,95027,50.580002,51.009997999999996,50.299999,50.66,805200.0,44.858253000000005,2014-04-08,AVY,0.00336691246609133,0.00336696362182765
95027,95028,50.900002,51.27,50.400002,51.200001,742800.0,45.336414000000005,2014-04-09,AVY,0.010659376324798001,0.0106593170153968
95028,95029,51.139998999999996,51.25,49.150002,49.169998,1537800.0,43.538891,2014-04-10,AVY,-0.0396485482949754,-0.0396484953193653
95029,95030,48.889998999999996,49.310001,48.490002000000004,48.630001,783600.0,43.060738,2014-04-11,AVY,-0.0109822043928496,-0.0109822457182122
95030,95031,49.09,49.48,48.779999,49.16,552000.0,43.530029,2014-04-14,AVY,0.010898350139749002,0.0108986014620891
95031,95032,49.240002000000004,49.619999,48.439999,49.549999,671700.0,43.875370000000004,2014-04-15,AVY,0.00793339696603468,0.00793325874694872
95032,95033,49.950001,50.59,49.799999,50.240002000000004,700600.0,44.486354999999996,2014-04-16,AVY,0.0139254666114499,0.0139253887775053
95033,95034,50.080002,50.900002,50.0,50.68,521700.0,44.875957,2014-04-17,AVY,0.008757786516786941,0.008757921625879071
95034,95035,50.759997999999996,51.110001000000004,50.57,50.98,665500.0,45.141602,2014-04-21,AVY,0.00591953949862289,0.00591949486977095
95035,95036,51.049999,51.919998,50.98,51.759997999999996,910500.0,45.832275,2014-04-22,AVY,0.0153001437565288,0.0153000784621422
95036,95037,48.939999,49.849998,48.310001,49.459998999999996,2270600.0,43.795685,2014-04-23,AVY,-0.0444357169701919,-0.0444358402023122
95037,95038,49.529999,49.830002,48.419998,49.009997999999996,1197900.0,43.397209000000004,2014-04-24,AVY,-0.00909852192059568,-0.00909828162349946
95038,95039,48.939999,49.009997999999996,48.400002,48.619999,635400.0,43.05188,2014-04-25,AVY,-0.00795740113148746,-0.007957539602429729
95039,95040,49.009997999999996,49.549999,48.09,48.580002,889600.0,43.016453000000006,2014-04-28,AVY,-0.00082289089349874,-0.000822645018976664
95040,95041,48.709998999999996,48.91,48.220001,48.490002000000004,752000.0,42.936783,2014-04-29,AVY,-0.00185208203940013,-0.0018526141682745397
95041,95042,48.490002000000004,48.700001,48.099998,48.66,811200.0,43.087299,2014-04-30,AVY,0.00350552578659657,0.0035058361102975302
95042,95043,48.650002,48.810001,48.189999,48.48,700700.0,42.927906,2014-05-01,AVY,-0.0036993035929219205,-0.00369913686806411
95043,95044,48.459998999999996,48.970001,48.279999,48.389998999999996,518700.0,42.848225,2014-05-02,AVY,-0.00185615855569565,-0.00185645627062692
95044,95045,48.32,48.82,48.23,48.450001,636800.0,42.901356,2014-05-05,AVY,0.0012399813527865801,0.00123996696094153
95045,95046,48.349998,48.509997999999996,47.880001,47.900002,779600.0,42.414336999999996,2014-05-06,AVY,-0.0113520654218947,-0.0113518883105905
95046,95047,48.060001,48.889998999999996,48.02,48.860001000000004,925700.0,43.264393,2014-05-07,AVY,0.0200417137252433,0.0200417319398023
95047,95048,48.860001000000004,49.220001,48.43,48.709998999999996,842300.0,43.131577,2014-05-08,AVY,-0.00306986856374014,-0.00307003677711737
95048,95049,48.639998999999996,48.77,48.279999,48.619999,519100.0,43.05188,2014-05-09,AVY,-0.00184776457396874,-0.0018476699209130103
95049,95050,48.830002,49.209998999999996,48.799999,48.959998999999996,731600.0,43.352932,2014-05-12,AVY,0.0069927724410643296,0.00699300713683693
95050,95051,49.009997999999996,49.099998,47.330002,48.419998,946900.0,42.874786,2014-05-13,AVY,-0.0110291502314077,-0.0110294324148169
95051,95052,48.459998999999996,48.5,47.990002000000004,48.119999,519200.0,42.609146,2014-05-14,AVY,-0.00619571605558566,-0.00619576646822662
95052,95053,48.060001,48.07,47.18,47.43,672500.0,41.998158000000004,2014-05-15,AVY,-0.0143393627274296,-0.0143391316363078
95053,95054,47.48,47.48,46.830002,47.16,1476300.0,41.759087,2014-05-16,AVY,-0.00569241631978235,-0.0056925996204934
95054,95055,47.130001,47.549999,47.040001000000004,47.310001,1254200.0,41.891903000000006,2014-05-19,AVY,0.00318052930611246,0.00318068278201866
95055,95056,47.32,47.450001,46.650002,46.66,1039300.0,41.316349,2014-05-20,AVY,-0.0137390273246837,-0.0137391880418688
95056,95057,46.799999,47.529999,46.689999,47.009997999999996,1367600.0,41.626263,2014-05-21,AVY,0.007501001601085241,0.00750102871838854
95057,95058,47.009997999999996,48.599998,46.880001,48.240002000000004,1931600.0,42.715408000000004,2014-05-22,AVY,0.0261648517427566,0.0261647320214733
95058,95059,48.369999,48.540001000000004,48.009997999999996,48.200001,886700.0,42.679970000000004,2014-05-23,AVY,-0.000829630375999146,-0.0008292080916579849
95059,95060,48.389998999999996,48.900002,48.259997999999996,48.610001000000004,724500.0,43.043018,2014-05-27,AVY,0.008506285266836059,0.00850622388991229
95060,95061,48.66,48.880001,48.299999,48.82,856800.0,43.228972999999996,2014-05-28,AVY,0.00432021286239737,0.00432007808434332
95061,95062,48.900002,49.220001,48.720001,49.209998999999996,689900.0,43.574318,2014-05-29,AVY,0.00798873940401035,0.00798850880786572
95062,95063,50.060001,50.900002,49.970001,50.700001,2182700.0,44.893665000000006,2014-05-30,AVY,0.0302780871980601,0.0302784399568876
95063,95064,50.509997999999996,50.509997999999996,49.650002,49.939999,919600.0,44.528107,2014-06-02,AVY,-0.00814275243511531,-0.0149901772191287
95064,95065,49.93,49.93,49.330002,49.43,1142200.0,44.073376,2014-06-03,AVY,-0.0102122239330766,-0.010212234886108
95065,95066,49.360001000000004,49.650002,49.209998999999996,49.5,621800.0,44.135784,2014-06-04,AVY,0.00141600225950467,0.00141614404207968
95066,95067,49.59,49.82,49.060001,49.619999,657400.0,44.242779,2014-06-05,AVY,0.0024242233920666,0.00242422222222216
95067,95068,49.75,50.029999,49.619999,49.759997999999996,457600.0,44.367607,2014-06-06,AVY,0.00282143217088593,0.0028214228702423396
95068,95069,49.669998,50.349998,49.630001,50.080002,729400.0,44.652935,2014-06-09,AVY,0.00643099818297621,0.0064309488115332795
95069,95070,50.049999,50.259997999999996,49.849998,50.18,685700.0,44.7421,2014-06-10,AVY,0.00199684522417165,0.00199676509597579
95070,95071,49.919998,49.939999,49.439999,49.689999,625400.0,44.305187,2014-06-11,AVY,-0.00976514289673491,-0.009764866480669541
95071,95072,49.560001,49.84,49.369999,49.48,592400.0,44.11795,2014-06-12,AVY,-0.00422607402605013,-0.00422618241549977
95072,95073,49.509997999999996,49.900002,49.369999,49.740002000000004,617400.0,44.349777,2014-06-13,AVY,0.00525470925099647,0.00525468876313662
95073,95074,49.740002000000004,50.57,49.740002000000004,50.209998999999996,840700.0,44.768833,2014-06-16,AVY,0.00944888629315987,0.00944907481105473
95074,95075,50.18,50.82,49.98,50.610001000000004,633700.0,45.125496000000005,2014-06-17,AVY,0.00796677009650892,0.00796658052114263
95075,95076,50.560001,50.900002,50.240002000000004,50.869999,459500.0,45.357310999999996,2014-06-18,AVY,0.0051371180496278,0.00513728502001021
95076,95077,50.919998,51.240002000000004,50.66,50.990002000000004,631800.0,45.464314,2014-06-19,AVY,0.00235911251440801,0.0023590132172008897
95077,95078,51.130001,51.41,51.02,51.389998999999996,651100.0,45.820969,2014-06-20,AVY,0.007844724106031759,0.0078446162837964
95078,95079,51.32,51.540001000000004,50.599998,50.919998,685800.0,45.40189,2014-06-23,AVY,-0.00914600911211627,-0.00914576783704557
95079,95080,50.880001,51.5,50.669998,50.970001,725000.0,45.446487,2014-06-24,AVY,0.000982271883395169,0.000981991397564608
95080,95081,50.849998,51.0,50.34,50.830002,756700.0,45.321655,2014-06-25,AVY,-0.0027467909675834602,-0.0027466940799157897
95081,95082,50.900002,51.419998,50.529999,51.41,850600.0,45.838802,2014-06-26,AVY,0.011410593898215,0.0114105445047985
95082,95083,51.299999,51.610001000000004,51.049999,51.48,650500.0,45.901218,2014-06-27,AVY,0.00136164117029058,0.0013616028010115
95083,95084,51.52,51.560001,50.919998,51.25,622500.0,45.69614,2014-06-30,AVY,-0.00446781172560606,-0.0044677544677543795
95084,95085,51.419998,51.68,51.029999,51.380001,467300.0,45.812069,2014-07-01,AVY,0.0025369538871336,0.00253660487804885
95085,95086,51.209998999999996,51.380001,50.830002,51.0,430900.0,45.473236,2014-07-02,AVY,-0.00739615143773575,-0.00739589319976852
95086,95087,51.32,51.82,51.150002,51.490002000000004,456200.0,45.91013,2014-07-03,AVY,0.009607717383473659,0.009607882352941079
95087,95088,51.380001,51.490002000000004,50.790001000000004,50.869999,441800.0,45.357310999999996,2014-07-07,AVY,-0.0120413294408009,-0.0120412308393384
95088,95089,50.650002,51.099998,50.52,51.080002,635400.0,45.544563000000004,2014-07-08,AVY,0.0041283752469363205,0.00412822889970954
95089,95090,51.32,51.470001,50.689999,50.889998999999996,615000.0,45.375156,2014-07-09,AVY,-0.0037195877804338,-0.0037197140282022602
95090,95091,50.5,50.950001,50.200001,50.849998,762200.0,45.339481,2014-07-10,AVY,-0.0007862231922683981,-0.000786028704775621
95091,95092,50.73,50.919998,50.380001,50.490002000000004,569500.0,45.018496999999996,2014-07-11,AVY,-0.007079569349282891,-0.007079567633414659
95092,95093,50.799999,51.09,50.73,50.98,417000.0,45.455402,2014-07-14,AVY,0.009705010809223591,0.00970485206160232
95093,95094,50.98,51.610001000000004,50.790001000000004,50.889998999999996,434400.0,45.375156,2014-07-15,AVY,-0.0017653787332032602,-0.00176541781090611
95094,95095,51.139998999999996,51.27,50.709998999999996,51.040001000000004,445900.0,45.508896,2014-07-16,AVY,0.00294742788322311,0.00294757325501216
95095,95096,50.75,51.130001,50.57,50.68,864900.0,45.187901000000004,2014-07-17,AVY,-0.007053456097902309,-0.007053310990334791
95096,95097,50.889998999999996,51.09,50.68,50.98,438400.0,45.455402,2014-07-18,AVY,0.00591974829722686,0.00591949486977095
95097,95098,50.619999,50.68,50.389998999999996,50.630001,360500.0,45.143326,2014-07-21,AVY,-0.0068655426257147,-0.00686541781090622
95098,95099,50.939999,51.18,50.490002000000004,50.52,556300.0,45.045242,2014-07-22,AVY,-0.00217272426936377,-0.00217264463415667
95099,95100,50.529999,50.939999,50.490002000000004,50.599998,694900.0,45.116572999999995,2014-07-23,AVY,0.00158354127612403,0.00158349168646077
95100,95101,50.630001,51.18,50.630001,50.900002,1215000.0,45.384071,2014-07-24,AVY,0.00592904075404843,0.00592893304066933
95101,95102,51.02,51.16,48.98,49.240002000000004,1609800.0,43.903954,2014-07-25,AVY,-0.0326131386494614,-0.0326129653197264
95102,95103,49.02,49.209998999999996,48.349998,48.950001,1181500.0,43.645396999999996,2014-07-28,AVY,-0.0058891506673862705,-0.0058895407843402294
95103,95104,48.630001,48.73,47.970001,48.029999,1094500.0,42.825081,2014-07-29,AVY,-0.0187950174906188,-0.0187947289316706
95104,95105,48.099998,48.18,47.400002,47.849998,795700.0,42.664597,2014-07-30,AVY,-0.0037474301566410295,-0.00374767861227721
95105,95106,47.57,47.57,47.099998,47.209998999999996,1087500.0,42.093941,2014-07-31,AVY,-0.0133753988113376,-0.0133751102769115
95106,95107,47.150002,47.439999,46.93,47.310001,782000.0,42.183109,2014-08-01,AVY,0.0021183096161037102,0.00211823770638064
95107,95108,47.470001,47.810001,47.189999,47.73,745400.0,42.557594,2014-08-04,AVY,0.00887760548896477,0.00887759440123448
95108,95109,47.450001,47.689999,47.0,47.360001000000004,502400.0,42.227688,2014-08-05,AVY,-0.00775198898697138,-0.00775191703331235
95109,95110,47.16,47.630001,47.16,47.209998999999996,511200.0,42.093941,2014-08-06,AVY,-0.00316728209226136,-0.0031672718925828103
95110,95111,47.400002,47.490002000000004,46.77,47.139998999999996,709200.0,42.031535999999996,2014-08-07,AVY,-0.0014825174007822,-0.00148273673973176
95111,95112,47.09,47.610001000000004,46.880001,47.57,648800.0,42.414944,2014-08-08,AVY,0.00912191265149098,0.00912178636236272
95112,95113,47.860001000000004,47.970001,47.599998,47.759997999999996,307400.0,42.584351,2014-08-11,AVY,0.00399404040236373,0.00399407189405099
95113,95114,47.639998999999996,47.900002,47.48,47.830002,391700.0,42.646759,2014-08-12,AVY,0.00146551487892821,0.00146574545501443
95114,95115,48.080002,48.18,47.84,47.98,421400.0,42.780495,2014-08-13,AVY,0.00313590066715275,0.0031360650998926197
95115,95116,47.970001,48.290001000000004,47.970001,48.049999,551700.0,42.842915000000005,2014-08-14,AVY,0.0014590761514095,0.00145892038349316
95116,95117,48.27,48.360001000000004,47.580002,47.880001,712200.0,42.691338,2014-08-15,AVY,-0.00353797121414345,-0.00353793971983229
95117,95118,48.139998999999996,48.41,48.040001000000004,48.380001,674000.0,43.137161,2014-08-18,AVY,0.0104429380967164,0.0104427733825654
95118,95119,48.299999,49.16,48.290001000000004,49.099998,1028100.0,43.779133,2014-08-19,AVY,0.014882110577467,0.0148821204034286
95119,95120,48.860001000000004,49.02,48.540001000000004,48.790001000000004,470400.0,43.502724,2014-08-20,AVY,-0.00631371571474482,-0.0063135847785574795
95120,95121,48.650002,48.740002000000004,48.279999,48.529999,430900.0,43.270901,2014-08-21,AVY,-0.0053289306665026395,-0.0053290017354170605
95121,95122,48.43,48.43,48.0,48.0,477800.0,42.79834,2014-08-22,AVY,-0.010920988217924999,-0.0109210593637143
95122,95123,48.27,48.48,48.099998,48.169998,602100.0,42.949902,2014-08-25,AVY,0.0035413055740012296,0.0035416249999999897
95123,95124,48.189999,48.290001000000004,47.98,48.02,416600.0,42.816165999999996,2014-08-26,AVY,-0.00311376729101731,-0.0031139299611346897
95124,95125,48.16,48.290001000000004,47.799999,47.900002,643100.0,42.709175,2014-08-27,AVY,-0.00249884587984828,-0.00249891711786765
95125,95126,47.759997999999996,48.16,47.68,48.110001000000004,342000.0,42.896415999999995,2014-08-28,AVY,0.004384093113481979,0.00438411255181159
95126,95127,47.84,48.23,47.599998,48.130001,835100.0,43.228737,2014-08-29,AVY,0.0077470574697895405,0.000415713980134846
95127,95128,48.07,48.43,48.0,48.150002,879000.0,43.246696,2014-09-02,AVY,0.00041544123761916296,0.00041556201089632
95128,95129,48.27,48.610001000000004,48.110001000000004,48.439999,827500.0,43.507179,2014-09-03,AVY,0.00602318845351801,0.00602278271971834
95129,95130,48.459998999999996,48.849998,48.459998999999996,48.669998,687200.0,43.713745,2014-09-04,AVY,0.00474786011752237,0.0047481214853037895
95130,95131,48.599998,48.900002,48.450001,48.880001,614900.0,43.902363,2014-09-05,AVY,0.00431484422119399,0.00431483477767958
95131,95132,48.759997999999996,49.16,48.639998999999996,48.759997999999996,373300.0,43.794579,2014-09-08,AVY,-0.00245508425138763,-0.00245505314126315
95132,95133,48.650002,48.810001,48.389998999999996,48.490002000000004,447800.0,43.552085999999996,2014-09-09,AVY,-0.0055370551684033,-0.00553724386945231
95133,95134,48.389998999999996,48.459998999999996,48.130001,48.310001,473400.0,43.390411,2014-09-10,AVY,-0.00371222172917285,-0.00371212605848104
