,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
697519,704579,59.560001,59.93,58.799999,59.82,716300.0,57.33558299999999,2014-01-09,VMC,0.00791920935075119,0.0079191578068798
697520,704580,60.0,60.060001,59.099998,59.419998,1119600.0,56.952197999999996,2014-01-10,VMC,-0.006686685299772679,-0.0066867602808425896
697521,704581,59.189999,59.970001,58.380001,58.66,902000.0,56.223763,2014-01-13,VMC,-0.0127902877427137,-0.0127902730659804
697522,704582,58.959998999999996,59.32,58.68,59.209998999999996,1538700.0,56.750916000000004,2014-01-14,VMC,0.00937598218034608,0.00937604841459261
697523,704583,59.18,59.68,58.810001,59.68,2008500.0,57.201401000000004,2014-01-15,VMC,0.00793793354806827,0.00793786535953145
697524,704584,59.599998,60.27,59.32,59.91,1272500.0,57.421848,2014-01-16,VMC,0.00385387413850236,0.0038538873994638
697525,704585,59.93,59.98,59.299999,59.650002,841500.0,57.172638,2014-01-17,VMC,-0.0043399857141484,-0.00433980971457182
697526,704586,59.959998999999996,60.150002,59.34,59.98,1088400.0,57.488944999999994,2014-01-21,VMC,0.0055324891602868105,0.00553223786983259
697527,704587,60.099998,60.169998,59.490002000000004,59.599998,459100.0,57.12471,2014-01-22,VMC,-0.006335739853984171,-0.00633547849283089
697528,704588,60.779999,62.400002,60.119999,61.310001,1835700.0,58.763702,2014-01-23,VMC,0.0286914716941233,0.0286913264661519
697529,704589,60.889998999999996,61.34,58.799999,59.57,1886700.0,57.09595899999999,2014-01-24,VMC,-0.0283804958373793,-0.0283803779419283
697530,704590,60.139998999999996,60.139998999999996,57.860001000000004,58.040001000000004,1467800.0,55.629505,2014-01-27,VMC,-0.0256840243282366,-0.0256840523753568
697531,704591,59.27,63.049999,59.200001,61.580002,2675000.0,59.022488,2014-01-28,VMC,0.0609925074832143,0.0609924351999926
697532,704592,60.669998,62.91,60.419998,62.259997999999996,1283800.0,59.674236,2014-01-29,VMC,0.0110423674447611,0.0110424809664671
697533,704593,62.650002,62.810001,61.32,61.68,1080100.0,59.118336,2014-01-30,VMC,-0.00931557799918881,-0.00931574074255515
697534,704594,60.400002,62.73,60.240002000000004,61.73,866200.0,59.166247999999996,2014-01-31,VMC,0.000810442296616865,0.0008106355382619951
697535,704595,61.68,62.310001,58.68,59.049999,1302300.0,56.597565,2014-02-03,VMC,-0.0434146677680153,-0.0434148874129272
697536,704596,59.099998,60.419998,58.93,59.880001,1149600.0,57.39308199999999,2014-02-04,VMC,0.0140556753634189,0.0140559189509892
697537,704597,59.880001,61.389998999999996,59.450001,60.189999,1774900.0,57.690205000000006,2014-02-05,VMC,0.00517698282869694,0.00517698722149329
697538,704598,61.580002,67.970001,61.580002,65.660004,4067700.0,62.933048,2014-02-06,VMC,0.0908792575793413,0.0908789681156168
697539,704599,66.0,66.349998,63.84,64.760002,2058800.0,62.070427,2014-02-07,VMC,-0.01370696362903,-0.0137070049523603
697540,704600,65.459999,66.379997,64.709999,65.18,1145900.0,62.472965,2014-02-10,VMC,0.00648518174363444,0.00648545378364895
697541,704601,65.110001,66.089996,64.550003,65.540001,1238300.0,62.818016,2014-02-11,VMC,0.00552320511760573,0.00552318195765578
697542,704602,65.949997,66.25,65.07,65.379997,719400.0,62.664668999999996,2014-02-12,VMC,-0.00244113090104592,-0.00244131824166438
697543,704603,64.989998,66.199997,64.410004,66.0,1055300.0,63.258933999999996,2014-02-13,VMC,0.00948325443161591,0.00948306865171622
697544,704604,66.050003,66.800003,65.470001,66.33000200000001,743500.0,63.57520699999999,2014-02-14,VMC,0.00499965743969066,0.0050000303030302
697545,704605,66.529999,67.379997,65.970001,66.440002,869900.0,63.680649,2014-02-18,VMC,0.0016585396253605599,0.0016583747426997
697546,704606,66.029999,67.150002,64.68,64.91999799999999,957300.0,62.223766000000005,2014-02-19,VMC,-0.0228779546514987,-0.0228778439832076
697547,704607,64.93,65.459999,64.230003,65.300003,662700.0,62.636223,2014-02-20,VMC,0.006628608753767921,0.00585343517724679
697548,704608,65.410004,66.190002,65.410004,65.730003,706900.0,63.048702,2014-02-21,VMC,0.00658531086716385,0.0065849920405056704
697549,704609,65.889999,66.480003,65.0,65.029999,592600.0,62.377247,2014-02-24,VMC,-0.0106497830835598,-0.0106496876319935
697550,704610,65.010002,65.989998,64.57,65.550003,563800.0,62.87601899999999,2014-02-25,VMC,0.00799605663904979,0.0079963710287001
697551,704611,65.779999,68.110001,65.519997,66.959999,1209100.0,64.2285,2014-02-26,VMC,0.0215102835947676,0.0215102354762668
697552,704612,66.949997,68.449997,66.949997,67.93,802500.0,65.158951,2014-02-27,VMC,0.0144865752742163,0.014486275604633999
697553,704613,67.879997,68.589996,67.279999,67.93,811300.0,65.158951,2014-02-28,VMC,0.0,0.0
697554,704614,67.540001,68.550003,67.339996,68.360001,974500.0,65.57141899999999,2014-03-03,VMC,0.00633018171210287,0.00633006035624883
697555,704615,69.309998,69.5,68.459999,69.010002,840300.0,66.194901,2014-03-04,VMC,0.009508441475088341,0.00950849898319928
697556,704616,68.879997,69.220001,67.93,68.199997,768500.0,65.417923,2014-03-05,VMC,-0.0117377318836084,-0.0117375014711636
697557,704617,68.360001,68.860001,67.720001,67.989998,726200.0,65.216484,2014-03-06,VMC,-0.0030792631554506,-0.00307916435832101
697558,704618,68.41999799999999,69.18,68.139999,68.849998,830800.0,66.04140500000001,2014-03-07,VMC,0.0126489646390628,0.0126489193307522
697559,704619,68.58000200000001,68.75,67.239998,68.139999,624700.0,65.360374,2014-03-10,VMC,-0.0103121821832834,-0.0103122588326
697560,704620,68.489998,68.769997,67.199997,67.480003,682800.0,64.727295,2014-03-11,VMC,-0.00968597578710295,-0.00968588214977828
697561,704621,66.949997,67.370003,66.879997,66.93,809700.0,64.199738,2014-03-12,VMC,-0.00815045646508172,-0.008150607225076541
697562,704622,67.349998,67.349998,65.610001,65.790001,652300.0,63.106239,2014-03-13,VMC,-0.0170327642147075,-0.0170327058120425
697563,704623,65.720001,66.699997,65.610001,66.230003,606000.0,63.528293999999995,2014-03-14,VMC,0.00668800750429766,0.00668797679452826
697564,704624,66.489998,67.290001,66.220001,66.730003,707300.0,64.00788100000001,2014-03-17,VMC,0.007549187453388841,0.00754944854826589
697565,704625,66.800003,67.540001,66.66999799999999,67.400002,927100.0,64.65055799999999,2014-03-18,VMC,0.0100405917202604,0.0100404461243619
697566,704626,67.690002,68.309998,66.660004,67.199997,673000.0,64.458733,2014-03-19,VMC,-0.00296710509443721,-0.00296743314636705
697567,704627,66.93,67.18,66.099998,67.010002,672700.0,64.276474,2014-03-20,VMC,-0.00282752997952973,-0.00282730667383801
697568,704628,67.440002,67.440002,66.08000200000001,66.110001,1293300.0,63.413185,2014-03-21,VMC,-0.0134308705234826,-0.0134308457415059
697569,704629,66.269997,66.599998,64.800003,65.120003,658300.0,62.463561999999996,2014-03-24,VMC,-0.0149751664421207,-0.0149750111182119
697570,704630,65.559998,66.089996,65.379997,65.910004,487200.0,63.221352,2014-03-25,VMC,0.0121317128856659,0.0121314644288331
697571,704631,66.16999799999999,66.459999,64.559998,64.610001,660900.0,61.974373,2014-03-26,VMC,-0.0197240166581696,-0.0197239101973049
697572,704632,64.559998,65.220001,63.830002,65.110001,656400.0,62.453979000000004,2014-03-27,VMC,0.00773877938224565,0.00773874001333019
697573,704633,65.519997,66.970001,65.260002,66.389999,702900.0,63.681755,2014-03-28,VMC,0.0196588915495681,0.0196590075309631
697574,704634,66.860001,67.540001,66.16999799999999,66.449997,1018800.0,63.739334,2014-03-31,VMC,0.0009041679206234221,0.000903720453437451
697575,704635,66.870003,66.870003,65.870003,66.480003,763100.0,63.76809300000001,2014-04-01,VMC,0.000451197058318753,0.00045155758246306904
697576,704636,66.32,66.589996,65.510002,65.720001,781900.0,63.039097,2014-04-02,VMC,-0.0114319868401899,-0.0114320391953051
697577,704637,66.050003,67.0,65.599998,66.339996,890700.0,63.633804000000005,2014-04-03,VMC,0.00943393906800405,0.00943388604026341
697578,704638,66.800003,68.290001,65.66999799999999,66.33000200000001,1419900.0,63.624214,2014-04-04,VMC,-0.000150706061828321,-0.000150648185146207
697579,704639,66.470001,66.91999799999999,63.82,64.07,1055900.0,61.456398,2014-04-07,VMC,-0.0340721851589397,-0.0340720930477283
697580,704640,64.040001,64.57,63.18,63.959998999999996,969500.0,61.350891000000004,2014-04-08,VMC,-0.00171677812943094,-0.00171688777899159
697581,704641,64.33000200000001,65.410004,63.799999,65.110001,872200.0,62.453979000000004,2014-04-09,VMC,0.0179799833713907,0.0179800190428394
697582,704642,65.199997,66.440002,64.489998,64.82,1276500.0,62.175796999999996,2014-04-10,VMC,-0.00445419178175976,-0.0044540162117338
697583,704643,64.779999,64.849998,63.630001,63.720001,871800.0,61.120681999999995,2014-04-11,VMC,-0.0169698669081797,-0.0169700555384139
697584,704644,64.160004,64.629997,62.950001,63.560001,606700.0,60.96720500000001,2014-04-14,VMC,-0.0025110485514543398,-0.0025109855224265698
697585,704645,63.610001000000004,63.889998999999996,62.220001,63.650002,900000.0,61.053528,2014-04-15,VMC,0.00141589236377171,0.0014160006070485
697586,704646,63.98,64.949997,63.700001,64.879997,617700.0,62.23335600000001,2014-04-16,VMC,0.0193244852287651,0.0193243513173811
697587,704647,64.57,65.040001,62.98,64.75,1915200.0,62.108665,2014-04-17,VMC,-0.0020036039836900396,-0.00200365299030458
697588,704648,64.779999,65.57,64.440002,65.220001,714700.0,62.559502,2014-04-21,VMC,0.0072588422243498,0.00725870270270268
697589,704649,65.220001,65.800003,64.550003,64.610001,1277400.0,61.974373,2014-04-22,VMC,-0.00935315949286175,-0.00935295907155842
697590,704650,64.58000200000001,65.019997,63.970001,64.410004,772900.0,61.782536,2014-04-23,VMC,-0.0030954246201087,-0.00309544957289187
697591,704651,65.0,65.269997,63.540001000000004,65.25,979500.0,62.588276,2014-04-24,VMC,0.0130415494760525,0.0130413902784419
697592,704652,64.989998,65.0,63.540001000000004,64.07,767900.0,61.456398,2014-04-25,VMC,-0.0180845051555663,-0.0180842911877396
697593,704653,64.150002,64.360001,61.380001,61.889998999999996,1580800.0,59.365337,2014-04-28,VMC,-0.0340251148464641,-0.0340253004526297
697594,704654,62.07,64.199997,61.779999,64.0,1546700.0,61.389258999999996,2014-04-29,VMC,0.034092655786659,0.0340927619016442
697595,704655,63.98,64.809998,63.189999,64.529999,1181000.0,61.897648,2014-04-30,VMC,0.008281399845533109,0.008281234375000059
697596,704656,64.559998,66.139999,64.379997,64.779999,2268100.0,62.137432,2014-05-01,VMC,0.00387387902041114,0.00387416711412003
697597,704657,65.25,65.66999799999999,64.739998,65.150002,933600.0,62.492348,2014-05-02,VMC,0.005711790599907779,0.00571168579363501
697598,704658,64.889999,65.089996,63.869999,65.010002,1235800.0,62.358067000000005,2014-05-05,VMC,-0.00214875907687129,-0.00214888711745553
697599,704659,63.5,65.970001,63.290001000000004,63.32,1328500.0,60.736992,2014-05-06,VMC,-0.0259962355792716,-0.0259960305800329
697600,704660,63.400002,64.099998,62.029999,62.23,1627400.0,59.69146,2014-05-07,VMC,-0.017214089232472998,-0.0172141503474417
697601,704661,62.25,63.259997999999996,60.91,61.099998,1332400.0,58.607555000000005,2014-05-08,VMC,-0.0181584601884424,-0.0181584766189941
697602,704662,61.119999,61.259997999999996,59.52,59.919998,1367000.0,57.475689,2014-05-09,VMC,-0.0193126295748047,-0.0193126029234895
697603,704663,60.580002,62.330002,60.52,62.139998999999996,1056200.0,59.605129000000005,2014-05-12,VMC,0.0370494036182845,0.037049417124480004
697604,704664,62.040001000000004,62.860001000000004,61.41,61.66,979600.0,59.144721999999994,2014-05-13,VMC,-0.00772428493527788,-0.0077244771117555
697605,704665,61.549999,61.549999,60.880001,60.880001,682300.0,58.396538,2014-05-14,VMC,-0.0126500552323164,-0.0126499999999999
697606,704666,60.560001,60.57,58.939999,59.740002000000004,1196300.0,57.30304,2014-05-15,VMC,-0.0187253908784798,-0.0187253446332893
697607,704667,59.68,60.650002,59.540001000000004,60.43,957700.0,57.964886,2014-05-16,VMC,0.0115499282411544,0.0115500163525271
697608,704668,60.5,60.630001,59.860001000000004,60.580002,986200.0,58.108768000000005,2014-05-19,VMC,0.00248222691234123,0.00248224391858343
697609,704669,60.400002,60.599998,59.23,59.57,482400.0,57.139965000000004,2014-05-20,VMC,-0.0166722343863839,-0.0166722014964609
697610,704670,59.700001,60.330002,58.959998999999996,59.169998,917600.0,56.756287,2014-05-21,VMC,-0.00671470484799908,-0.00671482289743164
697611,704671,59.279999,60.02,58.880001,59.91,995200.0,57.514708999999996,2014-05-22,VMC,0.0133627839326418,0.0125063718947565
697612,704672,59.950001,61.349998,59.619999,61.189999,740100.0,58.743515,2014-05-23,VMC,0.021365073758784003,0.0213653647137373
697613,704673,61.400002,61.720001,61.040001000000004,61.349998,756500.0,58.89712900000001,2014-05-27,VMC,0.00261499503391982,0.0026147900410979897
697614,704674,61.470001,61.970001,61.25,61.41,891200.0,58.954719999999995,2014-05-28,VMC,0.000977823554014101,0.0009780277417450471
697615,704675,61.830002,62.099998,60.139998999999996,60.93,601400.0,58.493922999999995,2014-05-29,VMC,-0.007816117182814159,-0.00781631656082071
697616,704676,60.84,61.02,60.369999,60.970001,508800.0,58.532322,2014-05-30,VMC,0.000656461355823312,0.000656507467585721
697617,704677,60.93,61.419998,60.470001,61.27,695500.0,58.820335,2014-06-02,VMC,0.00492058046150978,0.004920436199435271
697618,704678,60.91,61.369999,60.57,60.990002000000004,674800.0,58.551514000000005,2014-06-03,VMC,-0.00457020518499263,-0.00456990370491284
697619,704679,60.779999,61.389998999999996,60.59,61.279999,432500.0,58.82992900000001,2014-06-04,VMC,0.0047550435672765205,0.00475482850451447
697620,704680,61.23,63.099998,61.150002,62.799999,1072900.0,60.289162,2014-06-05,VMC,0.024804262469872995,0.02480417795046
697621,704681,63.02,63.799999,63.009997999999996,63.529999,543400.0,60.98996700000001,2014-06-06,VMC,0.0116240627129633,0.0116242040067549
697622,704682,63.369999,64.269997,63.200001,63.400002,529200.0,60.86516999999999,2014-06-09,VMC,-0.00204618900679188,-0.00204623015970762
697623,704683,63.349998,65.050003,63.349998,64.910004,788600.0,62.3148,2014-06-10,VMC,0.0238170697625588,0.0238170654947298
697624,704684,64.690002,64.910004,63.630001,64.089996,562600.0,61.52756899999999,2014-06-11,VMC,-0.0126331304922747,-0.0126329987593284
697625,704685,64.199997,64.440002,63.529999,63.939999,845800.0,61.383587,2014-06-12,VMC,-0.00234012171031817,-0.0023404120668068
697626,704686,63.779999,64.790001,63.549999,64.75,708600.0,62.161193999999995,2014-06-13,VMC,0.0126679954366304,0.012668142206258
697627,704687,64.550003,65.18,64.260002,64.540001,668200.0,61.959579000000005,2014-06-16,VMC,-0.00324342225472707,-0.0032432277992277
697628,704688,63.740002000000004,64.800003,63.59,63.849998,638000.0,61.297173,2014-06-17,VMC,-0.0106909377160228,-0.0106910906307548
697629,704689,63.830002,65.400002,63.34,65.190002,818500.0,62.583603000000004,2014-06-18,VMC,0.0209867753607493,0.0209867508531481
697630,704690,65.160004,65.41999799999999,64.5,65.010002,551900.0,62.410796999999995,2014-06-19,VMC,-0.00276120248302092,-0.00276115960235757
697631,704691,65.059998,65.33000200000001,64.58000200000001,65.239998,1253800.0,62.631599,2014-06-20,VMC,0.0035378814342010797,0.00353785560566511
697632,704692,65.190002,66.16999799999999,64.839996,65.0,719800.0,62.401192,2014-06-23,VMC,-0.00367876604906736,-0.0036786941655025896
697633,704693,64.68,65.050003,63.619999,63.860001000000004,519700.0,61.30676999999999,2014-06-24,VMC,-0.0175384790726434,-0.0175384461538463
697634,704694,63.450001,63.959998999999996,63.139998999999996,63.5,654000.0,60.961169999999996,2014-06-25,VMC,-0.0056372240781890105,-0.0056373472339907894
697635,704695,63.599998,63.599998,62.509997999999996,63.029999,717100.0,60.509949,2014-06-26,VMC,-0.00740177722966939,-0.007401590551181171
697636,704696,62.669998,64.139999,62.669998,63.900002,823500.0,61.34516899999999,2014-06-27,VMC,0.0138030194009915,0.0138029987910995
697637,704697,64.050003,64.220001,63.259997999999996,63.75,593400.0,61.20118000000001,2014-06-30,VMC,-0.00234719379451054,-0.00234744906580753
697638,704698,64.239998,64.940002,64.220001,64.309998,786600.0,61.738777,2014-07-01,VMC,0.0087840953393381,0.00878428235294115
697639,704699,64.050003,64.139999,63.130001,63.529999,1105200.0,60.98996700000001,2014-07-02,VMC,-0.0121286821084907,-0.0121287361881118
697640,704700,63.599998,64.449997,63.599998,64.360001,544600.0,61.786784999999995,2014-07-03,VMC,0.0130647389922347,0.013064725532264
697641,704701,64.010002,64.160004,63.48,63.740002000000004,679000.0,61.191566,2014-07-07,VMC,-0.009633435369715391,-0.00963329692925274
697642,704702,63.540001000000004,64.839996,63.220001,64.300003,924600.0,61.729176,2014-07-08,VMC,0.00878568788384992,0.00878570728629735
697643,704703,64.480003,64.949997,64.279999,64.91999799999999,548500.0,62.324387,2014-07-09,VMC,0.0096422962133822,0.009642223500362809
697644,704704,63.709998999999996,64.730003,63.360001000000004,64.5,836700.0,61.921177,2014-07-10,VMC,-0.00646953816007856,-0.00646947031637324
697645,704705,64.379997,65.190002,63.860001000000004,65.160004,547200.0,62.554798,2014-07-11,VMC,0.0102327027795353,0.0102326201550387
697646,704706,64.68,64.809998,63.959998999999996,64.370003,852200.0,61.79639399999999,2014-07-14,VMC,-0.0121238342101272,-0.0121240170580714
697647,704707,64.300003,64.709999,64.07,64.199997,706900.0,61.633182999999995,2014-07-15,VMC,-0.00264110879997292,-0.0026410749118653803
697648,704708,64.470001,64.720001,63.59,64.410004,438200.0,61.834782,2014-07-16,VMC,0.0032709490275715197,0.003271137224508
697649,704709,63.779999,63.970001,62.82,62.990002000000004,726600.0,60.471554000000005,2014-07-17,VMC,-0.0220462975029168,-0.0220462957897037
697650,704710,63.119999,64.269997,62.970001,64.050003,583300.0,61.489169999999994,2014-07-18,VMC,0.0168280113985495,0.0168280832885195
697651,704711,63.810001,64.059998,63.080002,63.560001,382100.0,61.01876800000001,2014-07-21,VMC,-0.007650160182679279,-0.00765030409132073
697652,704712,64.050003,64.620003,63.98,64.57,485600.0,61.988388,2014-07-22,VMC,0.0158905207656765,0.015890481184857003
697653,704713,65.559998,66.08000200000001,64.040001,65.839996,965400.0,63.207603000000006,2014-07-23,VMC,0.0196684417733204,0.0196685147901503
697654,704714,65.220001,66.010002,64.550003,65.949997,1219700.0,63.313213,2014-07-24,VMC,0.00167084330029099,0.00167073217926683
697655,704715,65.690002,65.690002,65.089996,65.199997,522800.0,62.593185,2014-07-25,VMC,-0.0113724760738331,-0.0113722522231502
697656,704716,65.07,65.18,64.199997,64.489998,536300.0,61.911591,2014-07-28,VMC,-0.0108892685361832,-0.0108895557157771
697657,704717,64.769997,66.550003,64.610001,65.449997,1254900.0,62.833202,2014-07-29,VMC,0.0148859201502349,0.0148860137970541
697658,704718,65.75,66.099998,64.91999799999999,65.339996,888600.0,62.727596,2014-07-30,VMC,-0.00168073560854021,-0.00168068762478324
697659,704719,64.559998,64.900002,63.02,63.130001,1049800.0,60.605961,2014-07-31,VMC,-0.033822992355709,-0.0338230048254059
697660,704720,63.0,63.869999,62.509997999999996,63.34,865300.0,60.807549,2014-08-01,VMC,0.00332620746662204,0.00332645329753767
697661,704721,63.41,63.759997999999996,62.98,63.27,1221400.0,60.740372,2014-08-04,VMC,-0.00110474770163815,-0.0011051468266498599
697662,704722,62.599998,64.260002,61.599998,62.25,1487700.0,59.76115,2014-08-05,VMC,-0.0161214356737888,-0.0161213845424373
697663,704723,62.130001,62.509997999999996,61.32,62.41,1402200.0,59.914738,2014-08-06,VMC,0.00257003086453311,0.00257028112449786
697664,704724,62.59,62.779999,60.779999,61.5,1356900.0,59.041126,2014-08-07,VMC,-0.0145809199733128,-0.0145809966351546
697665,704725,61.75,62.200001,61.150002,61.970001,729800.0,59.492343999999996,2014-08-08,VMC,0.007642435545690771,0.00764229268292693
697666,704726,62.080002,62.52,61.650002,61.689999,921300.0,59.223537,2014-08-11,VMC,-0.00451834609172574,-0.00451834751463054
697667,704727,61.639998999999996,61.939999,61.169998,61.880001,793400.0,59.405933,2014-08-12,VMC,0.00307978903725381,0.0030799481776617697
697668,704728,62.18,62.84,61.939999,62.029999,889700.0,59.54995,2014-08-13,VMC,0.00242428647657134,0.00242401418190008
697669,704729,62.130001,62.349998,61.950001,62.040001000000004,525400.0,59.559546999999995,2014-08-14,VMC,0.000161158825490171,0.000161244561683871
697670,704730,62.43,62.68,61.349998,61.470001,871200.0,59.012337,2014-08-15,VMC,-0.009187611853394341,-0.00918762074165658
697671,704731,61.82,63.02,61.380001,62.970001,939800.0,60.452351,2014-08-18,VMC,0.0244019144674781,0.0244021469919937
697672,704732,63.220001,63.830002,62.950001,63.0,564400.0,60.481163,2014-08-19,VMC,0.00047660677415173303,0.000476401453447517
697673,704733,62.720001,62.889998999999996,62.259997999999996,62.740002000000004,417000.0,60.231552,2014-08-20,VMC,-0.004127086643489371,-0.0041269523809524
697674,704734,63.119999,63.18,62.27,63.080002,612100.0,60.557961,2014-08-21,VMC,0.00541923608410411,0.00541919013646197
697675,704735,62.93,63.220001,62.470001,62.669998,697800.0,60.164349,2014-08-22,VMC,-0.00649975648948942,-0.00649974614775695
697676,704736,62.900002,63.18,62.310001,62.48,608500.0,60.039429000000005,2014-08-25,VMC,-0.00207631266815511,-0.0030317218136819398
697677,704737,62.68,63.869999,62.360001000000004,63.68,1005200.0,61.192558,2014-08-26,VMC,0.0192061953154152,0.0192061459667094
697678,704738,64.059998,64.18,63.220001,63.419998,599200.0,60.942710999999996,2014-08-27,VMC,-0.00408296381399831,-0.0040829459798994395
697679,704739,63.209998999999996,63.32,62.77,63.220001,528400.0,60.750523,2014-08-28,VMC,-0.00315358468381888,-0.00315353210827907
697680,704740,63.419998,63.68,62.869999,63.380001,406000.0,60.90427,2014-08-29,VMC,0.00253079302708215,0.00253084462937592
697681,704741,63.639998999999996,63.830002,62.41,62.75,771200.0,60.298885,2014-09-02,VMC,-0.00993994345552451,-0.00994005979898926
697682,704742,63.07,63.200001,61.700001,62.049999,980700.0,59.626220999999994,2014-09-03,VMC,-0.0111554964905238,-0.0111553944223107
697683,704743,62.07,63.110001000000004,61.759997999999996,62.029999,811300.0,59.607006000000005,2014-09-04,VMC,-0.00032225755175729903,-0.000322320714300162
697684,704744,62.060001,62.82,61.700001,62.720001,788700.0,60.270042000000004,2014-09-05,VMC,0.0111234575345052,0.0111236822686391
697685,704745,62.540001000000004,62.849998,62.139998999999996,62.43,338300.0,59.991383,2014-09-08,VMC,-0.0046235076458051,-0.00462374035995317
697686,704746,62.43,62.66,61.43,61.700001,566900.0,59.289913,2014-09-09,VMC,-0.0116928459542265,-0.0116930802498798
697687,704747,61.75,62.16,61.290001000000004,62.07,723200.0,59.64544300000001,2014-09-10,VMC,0.005996466886365679,0.005996742204266829
697688,704748,61.91,63.189999,61.779999,63.16,756800.0,60.692863,2014-09-11,VMC,0.0175607715747874,0.0175608184308038
697689,704749,63.18,63.18,62.240002000000004,62.619999,872100.0,60.173962,2014-09-12,VMC,-0.00854962139452875,-0.008549730842305259
