,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
485204,490040,65.82,66.440002,65.760002,66.349998,836400.0,59.070629000000004,2014-01-14,MSI,0.0131319679951811,0.0131317762446717
485205,490041,66.389999,66.480003,65.540001,65.620003,1992000.0,58.420722999999995,2014-01-15,MSI,-0.0110021851976554,-0.0110021857121986
485206,490042,65.699997,65.980003,65.529999,65.809998,1012100.0,58.589859,2014-01-16,MSI,0.00289513705607503,0.00289538237296316
485207,490043,66.16999799999999,66.66999799999999,65.910004,66.099998,1907000.0,58.848048999999996,2014-01-17,MSI,0.0044067353020940106,0.00440662526687818
485208,490044,66.889999,67.690002,66.769997,67.110001,2300600.0,59.747257,2014-01-21,MSI,0.0152801667222646,0.0152799248193622
485209,490045,63.84,65.66999799999999,62.68,64.510002,4388000.0,57.432499,2014-01-22,MSI,-0.0387424982539365,-0.0387423478059551
485210,490046,64.68,65.41999799999999,64.559998,65.339996,2821300.0,58.171431999999996,2014-01-23,MSI,0.0128661126168306,0.012866128883393998
485211,490047,65.160004,65.160004,64.41999799999999,64.41999799999999,1698800.0,57.352371,2014-01-24,MSI,-0.0140801244157098,-0.0140801661512191
485212,490048,64.540001,64.879997,64.129997,64.43,987800.0,57.361281999999996,2014-01-27,MSI,0.000155372826696309,0.000155262345708174
485213,490049,64.440002,64.730003,64.110001,64.339996,1431500.0,57.28114300000001,2014-01-28,MSI,-0.00139709220585416,-0.00139692689740811
485214,490050,63.990002000000004,64.639999,63.77,63.98,1474300.0,56.960648,2014-01-29,MSI,-0.0055951222900702,-0.00559521327915535
485215,490051,64.730003,65.199997,64.550003,64.910004,1178200.0,57.788619999999995,2014-01-30,MSI,0.0145358599150769,0.0145358549546735
485216,490052,64.120003,64.33000200000001,63.740002000000004,63.799999,2110700.0,56.800385,2014-01-31,MSI,-0.0171008582658663,-0.0171006768078461
485217,490053,63.900002,63.98,62.669998,62.720001,1394300.0,55.838879000000006,2014-02-03,MSI,-0.0169278077956689,-0.0169278686038851
485218,490054,63.0,63.310001,62.619999,62.990002000000004,916500.0,56.079257999999996,2014-02-04,MSI,0.00430486793977369,0.00430486281401676
485219,490055,62.91,63.110001000000004,62.5,62.889998999999996,1118000.0,55.990227000000004,2014-02-05,MSI,-0.00158759233226669,-0.00158760115613255
485220,490056,63.099998,63.470001,63.009997999999996,63.400002,862700.0,56.444275,2014-02-06,MSI,0.00810941523777009,0.00810944519175449
485221,490057,63.599998,64.620003,63.43,64.599998,1290100.0,57.512623,2014-02-07,MSI,0.0189274820165553,0.0189273811063917
485222,490058,64.589996,65.129997,64.32,65.08000200000001,1096100.0,57.93996,2014-02-10,MSI,0.00743031664544325,0.00743040270682349
485223,490059,65.190002,65.400002,64.779999,65.029999,1200700.0,57.895462,2014-02-11,MSI,-0.000768001910943616,-0.000768331260960764
485224,490060,65.07,65.849998,65.07,65.779999,1086600.0,58.563164,2014-02-12,MSI,0.0115328900907639,0.0115331387287889
485225,490061,65.309998,65.809998,65.309998,65.66999799999999,639200.0,58.465229,2014-02-13,MSI,-0.00167229694078685,-0.00167225603028665
485226,490062,65.68,65.809998,65.529999,65.610001,592200.0,58.411818999999994,2014-02-14,MSI,-0.000913534435997843,-0.000913613549980763
485227,490063,65.790001,65.989998,65.559998,65.779999,690000.0,58.563164,2014-02-18,MSI,0.0025909996057476,0.0025910379120404102
485228,490064,65.589996,65.760002,64.91999799999999,64.93,826100.0,57.806416000000006,2014-02-19,MSI,-0.0129219111180537,-0.0129218457421989
485229,490065,64.989998,65.279999,64.589996,65.220001,994900.0,58.06459,2014-02-20,MSI,0.00446618243898755,0.00446636377637444
485230,490066,65.550003,65.82,65.0,65.019997,797900.0,57.886543,2014-02-21,MSI,-0.00306636109890723,-0.0030666052887670103
485231,490067,64.949997,65.550003,64.839996,64.959999,766000.0,57.833130000000004,2014-02-24,MSI,-0.0009227187742063551,-0.000922762269583099
485232,490068,65.010002,65.529999,64.889999,65.099998,795700.0,57.957764000000005,2014-02-25,MSI,0.00215506233191953,0.00215515705288105
485233,490069,65.139999,65.540001,64.66999799999999,65.449997,957000.0,58.269363,2014-02-26,MSI,0.00537631161892316,0.00537632889020978
485234,490070,65.190002,65.910004,65.019997,65.900002,853400.0,58.67001,2014-02-27,MSI,0.00687577449576726,0.0068755541730583
485235,490071,65.93,66.339996,65.769997,66.199997,2038200.0,58.937088,2014-02-28,MSI,0.00455220648505095,0.00455227603786712
485236,490072,65.800003,66.120003,65.389999,65.980003,896700.0,58.74123,2014-03-03,MSI,-0.00332317063238685,-0.0033231723560349603
485237,490073,66.32,67.5,66.290001,66.760002,1632000.0,59.43565400000001,2014-03-04,MSI,0.0118217476889741,0.011821748477338
485238,490074,66.589996,66.739998,66.18,66.33000200000001,821800.0,59.052822,2014-03-05,MSI,-0.00644111697668881,-0.0064409824313667
485239,490075,66.400002,66.790001,66.32,66.57,687200.0,59.26649499999999,2014-03-06,MSI,0.0036183368171633897,0.00361824201362149
485240,490076,66.699997,66.949997,66.440002,66.639999,628800.0,59.328812,2014-03-07,MSI,0.00105147098710656,0.00105150968904932
485241,490077,66.540001,66.660004,66.129997,66.43,724600.0,59.14185,2014-03-10,MSI,-0.0031512850788247802,-0.00315124554548685
485242,490078,66.5,66.57,65.970001,66.08000200000001,843200.0,58.830256999999996,2014-03-11,MSI,-0.00526857039473727,-0.00526867379196172
485243,490079,62.790001000000004,65.389999,62.470001,65.019997,1469000.0,58.159381999999994,2014-03-12,MSI,-0.011403570785012999,-0.0160412374079527
485244,490080,65.059998,65.16999799999999,64.110001,64.209999,1242900.0,57.434856,2014-03-13,MSI,-0.0124575945459667,-0.0124576751364662
485245,490081,63.84,64.139999,63.490002000000004,63.669998,1142300.0,56.95182,2014-03-14,MSI,-0.00841015427983327,-0.00840992070409463
485246,490082,64.059998,65.139999,63.889998999999996,65.08000200000001,1278600.0,58.213069999999995,2014-03-17,MSI,0.0221459121060574,0.0221455009312235
485247,490083,65.120003,66.089996,65.099998,65.720001,1053200.0,58.785526000000004,2014-03-18,MSI,0.00983380536364087,0.00983403473159083
485248,490084,65.739998,66.370003,65.309998,65.699997,912900.0,58.767635,2014-03-19,MSI,-0.00030434362363274104,-0.00030438222300088703
485249,490085,65.459999,66.949997,65.260002,66.660004,1051800.0,59.626346999999996,2014-03-20,MSI,0.0146119883844229,0.0146119793582336
485250,490086,67.209999,67.339996,66.470001,66.809998,2518200.0,59.760509,2014-03-21,MSI,0.00225004560483977,0.00225013487847958
485251,490087,66.800003,66.870003,65.83000200000001,66.050003,1021700.0,59.080707999999994,2014-03-24,MSI,-0.0113754218525816,-0.0113754680848814
485252,490088,66.269997,66.68,65.769997,66.18,834900.0,59.196991000000004,2014-03-25,MSI,0.0019682059328063302,0.0019681603950874
485253,490089,66.449997,66.769997,65.139999,65.160004,1121700.0,58.28463000000001,2014-03-26,MSI,-0.0154122867495072,-0.0154124508915081
485254,490090,64.790001,65.139999,63.98,64.360001,1151600.0,57.569023,2014-03-27,MSI,-0.0122777994816129,-0.0122775161278382
485255,490091,64.540001,64.82,64.150002,64.300003,752800.0,57.515358,2014-03-28,MSI,-0.000932185352528925,-0.0009322249699778019
485256,490092,64.519997,64.970001,64.209999,64.290001,1063400.0,57.50640500000001,2014-03-31,MSI,-0.000155662770976672,-0.000155552092275912
485257,490093,64.400002,64.980003,64.16999799999999,64.910004,1067900.0,58.060993,2014-04-01,MSI,0.00964393444521527,0.009643848037893091
485258,490094,64.959999,65.519997,64.779999,65.099998,844500.0,58.230945999999996,2014-04-02,MSI,0.00292714594116572,0.00292703725607524
485259,490095,64.83000200000001,65.599998,64.75,65.089996,1072500.0,58.222,2014-04-03,MSI,-0.00015362965252185801,-0.000153640557715495
485260,490096,65.279999,65.599998,64.220001,64.260002,1281600.0,57.479588,2014-04-04,MSI,-0.0127513998145031,-0.0127514833462272
485261,490097,64.08000200000001,64.690002,64.08000200000001,64.43,1215900.0,57.631657,2014-04-07,MSI,0.0026456174320526,0.00264547143960581
485262,490098,64.32,65.290001,64.209999,64.949997,1511400.0,58.096764,2014-04-08,MSI,0.008070338841723809,0.00807072792177532
485263,490099,65.0,65.449997,64.849998,65.260002,1019500.0,58.374065,2014-04-09,MSI,0.0047730885665164795,0.00477297943524158
485264,490100,65.260002,65.360001,63.900002,63.990002000000004,920500.0,57.238071,2014-04-10,MSI,-0.0194605943581281,-0.01946061846581
485265,490101,63.700001,64.43,63.32,63.389998999999996,905300.0,56.70137,2014-04-11,MSI,-0.009376643737696871,-0.0093765116619311
485266,490102,63.73,63.970001,63.259997999999996,63.779999,843400.0,57.050224,2014-04-14,MSI,0.00615247920817441,0.00615239006392776
485267,490103,65.099998,65.099998,62.84,63.369999,6307100.0,56.683479000000005,2014-04-15,MSI,-0.00642845854557905,-0.0064283475451292205
485268,490104,63.52,63.52,62.200001,63.23,2453100.0,56.558262,2014-04-16,MSI,-0.0022090563636716397,-0.00220923153241648
485269,490105,63.07,63.27,62.07,63.150002,2666500.0,56.486706000000005,2014-04-17,MSI,-0.00126517324736752,-0.00126519057409447
485270,490106,62.91,62.91,62.080002,62.509997999999996,1428300.0,55.914227000000004,2014-04-21,MSI,-0.0101347563088561,-0.010134663178633001
485271,490107,62.5,63.52,62.25,63.27,2119800.0,56.594035999999996,2014-04-22,MSI,0.0121580684644,0.0121580870951237
485272,490108,63.380001,63.630001,62.639998999999996,63.290001000000004,1530400.0,56.611927,2014-04-23,MSI,0.00031612871716735203,0.0003161213845424
485273,490109,63.610001000000004,63.77,62.919998,63.0,1280800.0,56.35252,2014-04-24,MSI,-0.004582196963548,-0.00458209820537048
485274,490110,62.869999,62.950001,62.200001,62.5,1083800.0,55.905281,2014-04-25,MSI,-0.00793645075677174,-0.00793650793650791
485275,490111,63.07,63.48,62.23,62.639998999999996,2031600.0,56.03051800000001,2014-04-28,MSI,0.00224016403745475,0.00223998400000003
485276,490112,63.0,63.669998,62.709998999999996,63.43,1152700.0,56.737164,2014-04-29,MSI,0.0126118055878048,0.0126117658462925
485277,490113,63.43,63.779999,63.060001,63.580002,1574500.0,56.87131899999999,2014-04-30,MSI,0.00236449957209706,0.00236484313416363
485278,490114,60.18,62.740002000000004,59.919998,62.650002,4819100.0,56.039463,2014-05-01,MSI,-0.0146269862318474,-0.0146272408107191
485279,490115,62.540001000000004,65.879997,62.369999,65.510002,5733900.0,58.59767900000001,2014-05-02,MSI,0.0456502589969501,0.0456504374892119
485280,490116,65.059998,67.389999,65.019997,66.150002,7600300.0,59.170151000000004,2014-05-05,MSI,0.00976953370456868,0.00976950054130676
485281,490117,65.790001,66.91999799999999,65.589996,66.400002,5453100.0,59.393772,2014-05-06,MSI,0.0037792872963937603,0.0037792893793109398
485282,490118,66.260002,67.260002,66.120003,67.139999,2506600.0,60.055702000000004,2014-05-07,MSI,0.0111447712059776,0.0111445327968516
485283,490119,66.93,67.879997,66.83000200000001,67.379997,1968900.0,60.27036999999999,2014-05-08,MSI,0.0035744815704594796,0.0035745904613433397
485284,490120,67.360001,67.66999799999999,66.82,67.260002,1928600.0,60.163025,2014-05-09,MSI,-0.0017810575909854602,-0.00178086977356207
485285,490121,67.370003,68.099998,67.370003,67.800003,1274400.0,60.646049,2014-05-12,MSI,0.008028585663703009,0.00802856057006962
485286,490122,67.730003,68.33000200000001,67.510002,67.75,1453800.0,60.601337,2014-05-13,MSI,-0.0007372615485634611,-0.0007375073419982889
485287,490123,67.629997,67.940002,67.160004,67.199997,1159300.0,60.109356000000005,2014-05-14,MSI,-0.008118319237742309,-0.008118125461254679
485288,490124,67.33000200000001,67.449997,66.199997,66.339996,1859300.0,59.340103000000006,2014-05-15,MSI,-0.0127975585032054,-0.0127976344998944
485289,490125,66.41999799999999,66.5,65.839996,66.300003,4270700.0,59.30434,2014-05-16,MSI,-0.0006026784281112361,-0.000602848996252514
485290,490126,66.239998,67.07,66.08000200000001,66.879997,1604600.0,59.823108999999995,2014-05-19,MSI,0.00874757226874112,0.00874802373689176
485291,490127,66.889999,66.989998,66.150002,66.519997,3607900.0,59.501114,2014-05-20,MSI,-0.0053824517879871294,-0.00538277536106946
485292,490128,66.779999,67.18,66.690002,66.889999,944200.0,59.832081,2014-05-21,MSI,0.00556236644577779,0.0055622672382260605
485293,490129,66.279999,66.949997,66.040001,66.629997,1613800.0,59.599506000000005,2014-05-22,MSI,-0.0038871287127720798,-0.00388700857956359
485294,490130,66.68,67.18,66.510002,67.0,2423600.0,59.930446999999994,2014-05-23,MSI,0.00555274736673161,0.00555309945458937
485295,490131,67.190002,67.290001,66.980003,67.019997,1699600.0,59.948353000000004,2014-05-27,MSI,0.000298779683722383,0.000298462686567191
485296,490132,67.120003,67.18,66.910004,66.93,1766500.0,59.867851,2014-05-28,MSI,-0.00134285590798455,-0.0013428380189273198
485297,490133,67.050003,67.099998,66.900002,66.910004,1259000.0,59.849968000000004,2014-05-29,MSI,-0.000298707899169526,-0.000298759898401446
485298,490134,67.059998,67.779999,66.870003,67.41999799999999,3006400.0,60.30615600000001,2014-05-30,MSI,0.007622192880704759,0.00762208891812355
485299,490135,67.379997,67.75,67.209999,67.400002,1296400.0,60.288245999999994,2014-06-02,MSI,-0.000296984606347639,-0.000296588558190147
485300,490136,66.940002,67.470001,66.82,66.860001,1481900.0,59.805237,2014-06-03,MSI,-0.00801166117853225,-0.008011884035255771
485301,490137,66.629997,67.25,66.610001,67.230003,1232700.0,60.136210999999996,2014-06-04,MSI,0.005534197615503221,0.00553398137101424
485302,490138,67.230003,67.709999,67.089996,67.16999799999999,1651800.0,60.082531,2014-06-05,MSI,-0.000892640209739892,-0.000892533055516731
485303,490139,67.309998,67.730003,67.239998,67.660004,1282400.0,60.520828,2014-06-06,MSI,0.00729491572184271,0.007295012871669121
485304,490140,67.529999,67.970001,67.529999,67.66999799999999,1130300.0,60.52976999999999,2014-06-09,MSI,0.000147750787546919,0.000147709125172479
485305,490141,67.739998,67.959999,67.5,67.699997,1305000.0,60.556594999999994,2014-06-10,MSI,0.000443170360634237,0.00044331315038603796
485306,490142,67.339996,67.5,66.849998,66.93,1017800.0,60.14325,2014-06-11,MSI,-0.0068257635687739605,-0.0113736637240913
485307,490143,66.839996,67.029999,66.290001,66.459999,1310000.0,59.720909,2014-06-12,MSI,-0.00702225104230325,-0.0070222770058271395
485308,490144,66.699997,67.089996,66.629997,66.779999,695400.0,60.00845699999999,2014-06-13,MSI,0.0048148630825428605,0.00481492634389014
485309,490145,66.709999,67.129997,66.660004,66.720001,962000.0,59.954547999999996,2014-06-16,MSI,-0.0008983567099549731,-0.00089844266095318
485310,490146,66.610001,66.910004,66.529999,66.639999,712700.0,59.882652,2014-06-17,MSI,-0.00119917508176359,-0.00119907072543346
485311,490147,66.75,66.889999,66.519997,66.620003,1191100.0,59.864689,2014-06-18,MSI,-0.000299970014688067,-0.00030006002851235
485312,490148,66.610001,67.07,66.610001,67.059998,1285100.0,60.26006700000001,2014-06-19,MSI,0.00660452775424925,0.0066045478863157
485313,490149,67.239998,67.5,66.949997,67.07,2179700.0,60.269057999999994,2014-06-20,MSI,0.00014920328581791202,0.000149150019360222
485314,490150,67.040001,67.32,66.910004,67.099998,817200.0,60.295998,2014-06-23,MSI,0.00044699553790938896,0.000447264052482632
485315,490151,66.940002,67.190002,66.699997,66.730003,987400.0,59.963539000000004,2014-06-24,MSI,-0.00551378219164733,-0.00551408362188033
485316,490152,66.610001,66.610001,66.269997,66.550003,905100.0,59.801788,2014-06-25,MSI,-0.00269748921924029,-0.00269743731316774
485317,490153,66.68,66.68,66.160004,66.559998,575100.0,59.810776000000004,2014-06-26,MSI,0.000150296509529024,0.00015018782192965902
485318,490154,66.33000200000001,66.849998,66.050003,66.779999,3307400.0,60.00845699999999,2014-06-27,MSI,0.00330510675868845,0.00330530358489511
485319,490155,66.889999,66.970001,66.510002,66.57,2656500.0,59.819752,2014-06-30,MSI,-0.00314464009631177,-0.0031446391605967103
485320,490156,66.900002,67.269997,66.839996,66.959999,2449700.0,60.1702,2014-07-01,MSI,0.00585839941295641,0.00585847979570375
485321,490157,66.760002,67.08000200000001,66.68,67.019997,942500.0,60.224125,2014-07-02,MSI,0.0008962077573284599,0.0008960274924736391
485322,490158,67.220001,67.480003,67.059998,67.410004,553500.0,60.574577000000005,2014-07-03,MSI,0.00581912979225518,0.00581926316708126
485323,490159,67.18,67.559998,67.18,67.239998,939700.0,60.421806000000004,2014-07-07,MSI,-0.00252203164373732,-0.00252196988446995
485324,490160,66.970001,67.209999,65.980003,66.269997,2590300.0,59.550171,2014-07-08,MSI,-0.0144258349378037,-0.0144259522434845
485325,490161,66.370003,66.68,66.239998,66.58000200000001,1173800.0,59.828743,2014-07-09,MSI,0.00467793786855797,0.0046779087676733794
485326,490162,66.099998,66.599998,65.949997,66.449997,935800.0,59.711914,2014-07-10,MSI,-0.00195272362650178,-0.00195261333876195
485327,490163,66.32,66.370003,65.900002,66.0,978800.0,59.307552,2014-07-11,MSI,-0.00677188140376805,-0.006771964188350471
485328,490164,66.029999,66.519997,66.010002,66.08000200000001,1079600.0,59.379448,2014-07-14,MSI,0.00121225708321249,0.00121215151515131
485329,490165,66.220001,66.440002,65.019997,65.489998,2549600.0,58.849258,2014-07-15,MSI,-0.00892884689665685,-0.00892863169102198
485330,490166,65.709999,65.980003,65.57,65.66999799999999,1612600.0,59.011013,2014-07-16,MSI,0.00274863278650006,0.00274851130702447
485331,490167,65.480003,65.650002,64.910004,64.940002,1475700.0,58.355042000000005,2014-07-17,MSI,-0.0111160776040229,-0.0111161264235153
485332,490168,65.260002,65.68,65.07,65.489998,1842900.0,58.849258,2014-07-18,MSI,0.00846912251386955,0.00846929447276579
485333,490169,65.449997,65.879997,65.300003,65.739998,1259800.0,59.073914,2014-07-21,MSI,0.00381748228669254,0.00381737681531158
485334,490170,65.940002,66.41999799999999,65.800003,66.050003,1104400.0,59.352481999999995,2014-07-22,MSI,0.0047155839377766,0.00471562229131806
485335,490171,66.08000200000001,66.089996,65.66999799999999,65.769997,914100.0,59.100868000000006,2014-07-23,MSI,-0.004239317236977571,-0.00423930336536094
485336,490172,66.0,66.029999,65.529999,65.610001,1192700.0,58.957088,2014-07-24,MSI,-0.0024327899888035897,-0.0024326593781053302
485337,490173,65.440002,65.449997,64.91999799999999,65.0,792100.0,58.40894300000001,2014-07-25,MSI,-0.00929735539177234,-0.009297378306700521
485338,490174,64.959999,65.360001,64.779999,65.209999,757900.0,58.59765600000001,2014-07-28,MSI,0.00323089222826711,0.0032307538461537897
485339,490175,65.32,65.489998,64.720001,64.739998,1141900.0,58.175316,2014-07-29,MSI,-0.00720745553371616,-0.007207498960397071
485340,490176,64.989998,65.07,64.58000200000001,64.83000200000001,1015100.0,58.256187,2014-07-30,MSI,0.00139012566773156,0.0013902379175234599
485341,490177,64.519997,64.610001,63.59,63.68,1617700.0,57.222801000000004,2014-07-31,MSI,-0.0177386480855672,-0.0177387315212484
485342,490178,63.799999,64.190002,63.549999,63.82,1130100.0,57.34861,2014-08-01,MSI,0.0021985816458023302,0.00219849246231152
485343,490179,63.799999,64.349998,63.599998,64.110001,2604200.0,57.609203,2014-08-04,MSI,0.004544015975278311,0.00454404575368228
485344,490180,61.52,62.759997999999996,60.540001000000004,61.389998999999996,3399900.0,55.165009,2014-08-05,MSI,-0.0424271448435071,-0.0424271089934938
485345,490181,61.02,61.439999,60.57,61.209998999999996,3200700.0,55.003262,2014-08-06,MSI,-0.00293205789198725,-0.00293207367538806
485346,490182,61.25,62.299999,61.189999,61.25,2258100.0,55.0392,2014-08-07,MSI,0.000653379430478163,0.000653504340034416
485347,490183,61.380001,62.209998999999996,61.209998999999996,62.189999,1499600.0,55.883881,2014-08-08,MSI,0.0153468982107299,0.0153469224489795
485348,490184,62.240002000000004,62.299999,61.709998999999996,61.73,948800.0,55.47053100000001,2014-08-11,MSI,-0.00739658721984615,-0.00739667160953006
485349,490185,61.73,61.84,61.25,61.639998999999996,1229200.0,55.389664,2014-08-12,MSI,-0.00145783713518077,-0.0014579782925643301
485350,490186,61.830002,62.310001,61.709998999999996,62.029999,1658500.0,55.740116,2014-08-13,MSI,0.0063270288117292,0.00632706045306697
485351,490187,62.119999,62.169998,61.450001,61.52,1451000.0,55.28183000000001,2014-08-14,MSI,-0.008221834342791891,-0.00822181215898443
485352,490188,61.830002,61.869999,60.689999,61.0,2979600.0,54.814556,2014-08-15,MSI,-0.00845257836073798,-0.008452535760728241
485353,490189,61.310001,61.619999,60.790001000000004,60.810001,4838800.0,54.643829000000004,2014-08-18,MSI,-0.00311462889528846,-0.0031147377049179897
485354,490190,60.880001,61.619999,60.880001,61.369999,2702000.0,55.147038,2014-08-19,MSI,0.009208889808948179,0.00920897863494519
485355,490191,61.32,61.799999,61.259997999999996,61.639998999999996,1419200.0,55.389664,2014-08-20,MSI,0.00439961979462988,0.00439954382270735
485356,490192,61.540001000000004,61.759997999999996,61.360001000000004,61.700001,1578800.0,55.443583999999994,2014-08-21,MSI,0.00097346681864674,0.0009734263623202289
485357,490193,61.68,61.689999,61.209998999999996,61.23,1482100.0,55.021229000000005,2014-08-22,MSI,-0.007617743470551999,-0.0076175201358587
485358,490194,61.52,61.599998,60.990002000000004,61.02,1194300.0,54.832522999999995,2014-08-25,MSI,-0.0034296943821446896,-0.00342969132778037
485359,490195,61.139998999999996,61.18,60.220001,60.299999,2413500.0,54.185531999999995,2014-08-26,MSI,-0.0117994023364564,-0.011799426417568
485360,490196,60.299999,60.540001000000004,59.459998999999996,59.68,2108100.0,53.628395,2014-08-27,MSI,-0.010282025098508002,-0.0102819073015241
485361,490197,59.41,59.599998,59.220001,59.369999,1992900.0,53.349833999999994,2014-08-28,MSI,-0.00519428187250426,-0.00519438672922257
485362,490198,59.540001000000004,59.630001,59.029999,59.400002,2113700.0,53.37680400000001,2014-08-29,MSI,0.000505531094998402,0.0005053562490375809
485363,490199,59.310001,59.439999,58.860001000000004,59.009997999999996,2270900.0,53.026352,2014-09-02,MSI,-0.0065656235244058204,-0.00656572368465569
485364,490200,58.970001,59.18,58.740002000000004,58.939999,2255600.0,52.963448,2014-09-03,MSI,-0.0011862780981049,-0.00118622271432722
485365,490201,58.970001,59.150002,58.860001000000004,58.98,2950500.0,52.999378,2014-09-04,MSI,0.000678392388652638,0.0006786732385251071
485366,490202,58.91,59.110001000000004,58.610001000000004,58.889998999999996,2447700.0,52.918514,2014-09-05,MSI,-0.00152575375507236,-0.00152595795184796
485367,490203,58.880001,61.130001,58.73,61.02,11481100.0,54.832522999999995,2014-09-08,MSI,0.0361689861510472,0.0361691464793539
485368,490204,60.880001,61.189999,60.450001,61.080002,2577800.0,54.886444,2014-09-09,MSI,0.000983376234575228,0.000983316945263768
