,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
414619,418694,89.050003,89.489998,87.889999,88.120003,1449200.0,71.537666,2015-05-19,LB,-0.00877385690292865,-0.00877389181611044
414620,418695,88.660004,89.220001,87.779999,88.699997,2189600.0,72.008507,2015-05-20,LB,0.00658172157867143,0.00658186541369044
414621,418696,87.989998,89.949997,87.5,88.459999,1650800.0,71.813675,2015-05-21,LB,-0.0027056803163547603,-0.00270572726174956
414622,418697,88.339996,88.82,86.709999,87.459999,1439800.0,71.001869,2015-05-22,LB,-0.0113043372310357,-0.0113045445546524
414623,418698,88.5,88.699997,85.769997,85.849998,2135200.0,69.694817,2015-05-26,LB,-0.0184086985090491,-0.018408426919831
414624,418699,86.040001,87.769997,86.040001,87.279999,1511100.0,70.855728,2015-05-27,LB,0.0166570636091921,0.0166569718499003
414625,418700,87.459999,87.879997,87.019997,87.43,1235500.0,70.977509,2015-05-28,LB,0.00171871778665511,0.00171861825983766
414626,418701,87.059998,87.58000200000001,86.459999,86.519997,1303700.0,70.238747,2015-05-29,LB,-0.0104083957074345,-0.0104083609744939
414627,418702,86.589996,86.82,85.980003,86.410004,1304700.0,70.149445,2015-06-01,LB,-0.0012714065072944,-0.00127130147727583
414628,418703,86.370003,86.889999,85.860001,86.190002,1172800.0,69.97084,2015-06-02,LB,-0.00254606433450766,-0.00254602464779419
414629,418704,85.790001,86.790001,85.279999,86.160004,1504800.0,70.35462199999999,2015-06-03,LB,0.00548488484631604,-0.000348045008747189
414630,418705,86.16999799999999,88.260002,86.16999799999999,87.16999799999999,2007500.0,71.17935200000001,2015-06-04,LB,0.0117224707710033,0.0117223067909793
414631,418706,86.949997,87.059998,85.440002,85.459999,1659100.0,69.783035,2015-06-05,LB,-0.0196168827162124,-0.0196168296344347
414632,418707,85.389999,85.41999799999999,84.0,84.110001,1888600.0,68.680695,2015-06-08,LB,-0.0157966760832342,-0.0157968408120388
414633,418708,84.010002,84.589996,83.41999799999999,83.93,1521900.0,68.53370699999999,2015-06-09,LB,-0.00214016471440759,-0.00214006655403542
414634,418709,83.959999,84.949997,83.83000200000001,84.739998,1744800.0,69.195122,2015-06-10,LB,0.009650944461533141,0.00965087572977463
414635,418710,84.980003,85.57,84.57,84.690002,1109600.0,69.154289,2015-06-11,LB,-0.000590113852245167,-0.000589992933443195
414636,418711,84.309998,85.010002,83.910004,84.68,1466000.0,69.146111,2015-06-12,LB,-0.000118257307222147,-0.000118101307873375
414637,418712,84.029999,84.5,83.5,84.239998,1300100.0,68.786819,2015-06-15,LB,-0.00519612737150188,-0.00519605573925375
414638,418713,84.309998,84.760002,83.870003,84.5,1174800.0,68.999146,2015-06-16,LB,0.00308673962667183,0.0030864435680542104
414639,418714,84.529999,85.199997,84.290001,84.769997,1318800.0,69.219604,2015-06-17,LB,0.0031950830232014803,0.0031952307692308898
414640,418715,84.93,86.709999,84.809998,86.08000200000001,1394600.0,70.289299,2015-06-18,LB,0.0154536422947464,0.0154536398060743
414641,418716,86.029999,86.41999799999999,85.440002,85.629997,4845200.0,69.921844,2015-06-19,LB,-0.00522775166672251,-0.00522775313132529
414642,418717,86.190002,87.349998,86.16999799999999,86.870003,2021600.0,70.934372,2015-06-22,LB,0.0144808537944165,0.0144809768006882
414643,418718,87.089996,87.870003,86.989998,87.58000200000001,1782600.0,71.514137,2015-06-23,LB,0.00817325907953359,0.008173120472897871
414644,418719,87.480003,87.879997,86.629997,86.730003,982200.0,70.820068,2015-06-24,LB,-0.00970533979875898,-0.00970540055479785
414645,418720,87.739998,88.25,87.059998,87.07,1005100.0,71.09769399999999,2015-06-25,LB,0.0039201600314757706,0.00392017742695105
414646,418721,87.550003,88.43,87.540001,88.059998,3080300.0,71.90609,2015-06-26,LB,0.0113702140606697,0.011370138968646002
414647,418722,87.120003,87.58000200000001,84.940002,85.08000200000001,1315900.0,69.472748,2015-06-29,LB,-0.0338405550906746,-0.0338405185973318
414648,418723,85.91999799999999,86.349998,85.349998,85.730003,1690000.0,70.003502,2015-06-30,LB,0.00763974386042721,0.00763987993324222
414649,418724,86.339996,86.5,85.489998,86.139999,1543400.0,70.338295,2015-07-01,LB,0.0047825178803198,0.00478240972416621
414650,418725,85.889999,86.610001,85.610001,86.360001,2126400.0,70.51792900000001,2015-07-02,LB,0.0025538577527362,0.00255400513761317
414651,418726,85.610001,87.32,85.480003,86.129997,1794900.0,70.330124,2015-07-06,LB,-0.00266322341939451,-0.00266331631932237
414652,418727,86.33000200000001,87.18,85.050003,87.0,1974700.0,71.04055,2015-07-07,LB,0.0101013045277725,0.0101010452839096
414653,418728,86.58000200000001,87.41999799999999,85.989998,85.989998,1980400.0,70.215805,2015-07-08,LB,-0.0116094962665688,-0.0116092183908046
414654,418729,86.510002,86.699997,83.620003,83.91999799999999,3768700.0,68.525536,2015-07-09,LB,-0.0240724862443719,-0.0240725671374011
414655,418730,84.41999799999999,85.25,84.220001,84.440002,1879900.0,68.95015699999999,2015-07-10,LB,0.00619653671880793,0.00619642531450015
414656,418731,85.18,85.5,84.769997,84.980003,1597800.0,69.391098,2015-07-13,LB,0.00639506883211305,0.00639508511617493
414657,418732,84.980003,85.260002,83.970001,84.0,2092200.0,68.590851,2015-07-14,LB,-0.0115324158727104,-0.0115321601012417
414658,418733,84.110001,84.690002,83.699997,84.120003,1516900.0,68.688866,2015-07-15,LB,0.00142898066682395,0.00142860714285709
414659,418734,84.540001,84.779999,84.0,84.5,1111500.0,68.999146,2015-07-16,LB,0.00451718041174232,0.004517320333429
414660,418735,84.019997,84.300003,82.870003,83.18,1831600.0,67.921288,2015-07-17,LB,-0.0156213237769637,-0.0156213017751479
414661,418736,83.18,83.839996,82.959999,83.610001,1166500.0,68.2724,2015-07-20,LB,0.00516939549202888,0.00516952392402015
414662,418737,83.58000200000001,83.910004,83.33000200000001,83.739998,1343700.0,68.378555,2015-07-21,LB,0.00155487429766632,0.0015548020385742801
414663,418738,83.720001,84.620003,83.279999,83.870003,1386500.0,68.484703,2015-07-22,LB,0.00155235804558895,0.0015524839157508
414664,418739,84.199997,84.41999799999999,83.440002,83.620003,1238800.0,68.280571,2015-07-23,LB,-0.00298069482757346,-0.00298080351803498
414665,418740,83.959999,84.059998,82.91999799999999,82.959999,2452800.0,67.74163100000001,2015-07-24,LB,-0.007893021281266009,-0.00789289615308908
414666,418741,82.510002,82.970001,80.860001,81.050003,2232300.0,66.18203000000001,2015-07-27,LB,-0.023022784910508,-0.0230230957452157
414667,418742,81.129997,81.599998,80.41999799999999,81.389999,1849200.0,66.459641,2015-07-28,LB,0.00419465827808563,0.00419489188667899
414668,418743,81.269997,83.08000200000001,81.16999799999999,82.739998,1463500.0,67.561996,2015-07-29,LB,0.0165868335039605,0.0165867921929819
414669,418744,82.620003,82.949997,81.269997,81.339996,1499700.0,66.418808,2015-07-30,LB,-0.016920577657297,-0.0169204983543751
414670,418745,81.910004,82.199997,80.660004,80.720001,1619600.0,65.912544,2015-07-31,LB,-0.00762229879223364,-0.00762226494331275
414671,418746,80.82,82.269997,80.699997,82.190002,2509000.0,67.11290699999999,2015-08-03,LB,0.0182114500086661,0.0182111122620032
414672,418747,82.129997,83.290001,81.959999,83.199997,1626700.0,67.937614,2015-08-04,LB,0.0122883516281003,0.0122885384526452
414673,418748,83.529999,84.849998,83.529999,84.489998,2092500.0,68.990974,2015-08-05,LB,0.0155048129891637,0.0155048202706065
414674,418749,84.459999,84.959999,80.690002,81.800003,3059900.0,66.794434,2015-08-06,LB,-0.0318380778331959,-0.0318380289226661
414675,418750,81.720001,82.029999,80.599998,81.660004,1538100.0,66.680115,2015-08-07,LB,-0.00171150488377514,-0.00171147915483572
414676,418751,82.33000200000001,83.650002,82.019997,83.389999,1323900.0,68.092766,2015-08-10,LB,0.021185491356756004,0.0211853406228097
414677,418752,82.620003,83.410004,82.0,82.489998,1279000.0,67.357857,2015-08-11,LB,-0.0107927617450583,-0.0107926731117961
414678,418753,80.660004,81.519997,78.449997,81.099998,3107300.0,66.222847,2015-08-12,LB,-0.0168504470087283,-0.016850527745193997
414679,418754,81.129997,81.43,80.559998,80.699997,1208900.0,65.89621700000001,2015-08-13,LB,-0.0049322856808015104,-0.00493219494284081
414680,418755,80.800003,81.300003,80.510002,80.989998,1443800.0,66.133026,2015-08-14,LB,0.0035936660825310897,0.0035935689068242703
414681,418756,80.900002,81.620003,80.129997,81.510002,1074100.0,66.557625,2015-08-17,LB,0.006420377618892029,0.00642059529375461
414682,418757,81.5,81.959999,81.019997,81.349998,1272000.0,66.426987,2015-08-18,LB,-0.00196278037264708,-0.00196299835693781
414683,418758,80.449997,81.690002,80.300003,81.18,1937600.0,66.698112,2015-08-19,LB,0.00408154896442925,-0.0020897111761452
414684,418759,79.519997,84.300003,79.5,83.940002,3783400.0,68.965744,2015-08-20,LB,0.0339984436141161,0.0339985464400099
414685,418760,83.029999,83.32,79.959999,80.290001,4021200.0,65.966888,2015-08-21,LB,-0.0434832690270115,-0.0434834514299869
414686,418761,76.629997,80.040001,75.110001,78.07,3309100.0,64.142914,2015-08-24,LB,-0.0276498415386821,-0.0276497816957308
414687,418762,80.160004,80.32,77.83000200000001,77.870003,2890100.0,63.978595999999996,2015-08-25,LB,-0.0025617482860227398,-0.00256176508261807
414688,418763,79.82,81.529999,78.41999799999999,81.360001,2456200.0,66.846001,2015-08-26,LB,0.04481819200909,0.0448182594779147
414689,418764,81.980003,82.949997,81.099998,82.809998,2023900.0,68.037338,2015-08-27,LB,0.0178221132480312,0.0178219884731809
414690,418765,82.760002,84.18,82.690002,83.639999,1992300.0,68.719261,2015-08-28,LB,0.0100227760233653,0.0100229564067857
414691,418766,83.510002,84.349998,83.089996,83.900002,2591600.0,68.932877,2015-08-31,LB,0.0031085316822601103,0.00310859640254169
414692,418767,82.08000200000001,84.260002,81.93,83.849998,2923400.0,68.89181500000001,2015-09-01,LB,-0.000595680925953634,-0.000595995218212297
414693,418768,84.68,86.010002,83.32,85.730003,3411000.0,70.436417,2015-09-02,LB,0.0224206895986121,0.022421050027932002
414694,418769,87.110001,90.769997,87.110001,89.279999,3989900.0,73.353127,2015-09-03,LB,0.0414091193764157,0.0414090268957532
414695,418770,88.550003,90.860001,88.0,90.379997,3230200.0,74.256905,2015-09-04,LB,0.0123209198702601,0.0123207662670337
414696,418771,91.760002,92.790001,90.400002,92.720001,3085500.0,76.179466,2015-09-08,LB,0.0258906696959698,0.025890728896572002
414697,418772,92.970001,93.410004,90.519997,90.639999,2425500.0,74.47052,2015-09-09,LB,-0.0224331580376267,-0.0224331533387278
414698,418773,90.760002,92.220001,90.709999,91.589996,2657100.0,75.25104499999999,2015-09-10,LB,0.0104809930157599,0.0104809908482015
414699,418774,90.970001,92.43,90.400002,92.32,1557400.0,75.850838,2015-09-11,LB,0.007970560408828709,0.00797034645574168
414700,418775,92.550003,93.290001,91.82,92.150002,1501300.0,75.711143,2015-09-14,LB,-0.0018417067455469601,-0.00184139948006923
414701,418776,92.019997,92.309998,91.18,91.769997,1555700.0,75.39894100000001,2015-09-15,LB,-0.00412359380177385,-0.0041237655100647705
414702,418777,91.760002,92.809998,91.07,92.699997,1389900.0,76.16304000000001,2015-09-16,LB,0.0101340813261555,0.010134031060282
414703,418778,93.150002,93.349998,91.730003,92.089996,1798100.0,75.661858,2015-09-17,LB,-0.0065803833460429395,-0.00658037777498521
414704,418779,90.839996,92.400002,90.370003,91.93,4382300.0,75.530388,2015-09-18,LB,-0.00173759941237495,-0.00173738741393792
414705,418780,92.720001,93.18,91.66999799999999,92.209999,1343200.0,75.760437,2015-09-21,LB,0.0030457807260304602,0.00304578483628837
414706,418781,91.360001,92.050003,90.690002,91.779999,1330400.0,75.407158,2015-09-22,LB,-0.0046631066819216,-0.00466326867653466
414707,418782,92.040001,92.68,91.529999,91.959999,914700.0,75.555038,2015-09-23,LB,0.00196108703632625,0.00196121161430818
414708,418783,91.230003,92.059998,91.08000200000001,91.839996,953600.0,75.456451,2015-09-24,LB,-0.00130483687930905,-0.0013049478175831699
414709,418784,92.230003,93.110001,91.16999799999999,91.800003,992600.0,75.42360699999999,2015-09-25,LB,-0.000435270935284171,-0.000435463869140396
414710,418785,91.290001,91.970001,88.93,89.41999799999999,1247600.0,73.46815500000001,2015-09-28,LB,-0.0259262594004555,-0.0259259795449026
414711,418786,89.75,89.849998,88.480003,89.389999,1048300.0,73.443504,2015-09-29,LB,-0.000335533129966148,-0.000335484239219142
414712,418787,90.440002,91.160004,89.82,90.129997,1770500.0,74.051506,2015-09-30,LB,0.00827849934828806,0.008278308628239191
414713,418788,90.099998,91.389999,89.639999,91.309998,1915800.0,75.021004,2015-10-01,LB,0.0130922117910741,0.0130922116861936
414714,418789,90.389999,93.059998,89.900002,93.059998,1571800.0,76.458809,2015-10-02,LB,0.0191653660086981,0.0191654806519654
414715,418790,93.269997,93.980003,92.959999,93.870003,1834900.0,77.124321,2015-10-05,LB,0.00870418999071765,0.00870411581139297
414716,418791,93.809998,94.349998,92.089996,93.389999,1103500.0,76.729935,2015-10-06,LB,-0.00511363983353574,-0.00511349722658461
414717,418792,92.41999799999999,95.239998,92.41999799999999,94.699997,2038900.0,77.806252,2015-10-07,LB,0.014027341480219,0.0140271765074116
414718,418793,95.959999,97.489998,95.309998,96.529999,2808800.0,79.309784,2015-10-08,LB,0.0193240512343402,0.0193242033576835
414719,418794,96.5,96.510002,95.559998,96.339996,1455200.0,79.153687,2015-10-09,LB,-0.00196819348291233,-0.0019683311091716104
414720,418795,96.25,97.099998,96.07,96.83000200000001,1685700.0,79.556282,2015-10-12,LB,0.00508624443482963,0.00508621569799517
414721,418796,96.699997,97.260002,96.290001,96.540001,895900.0,79.318016,2015-10-13,LB,-0.00299493633953374,-0.0029949498503572
414722,418797,96.349998,96.769997,94.989998,95.410004,742100.0,78.389587,2015-10-14,LB,-0.0117051465331659,-0.0117049615526729
414723,418798,95.879997,96.230003,94.849998,96.040001,1034600.0,78.907196,2015-10-15,LB,0.0066030326196258,0.00660304971793102
414724,418799,96.459999,97.099998,95.57,96.82,754900.0,79.54806500000001,2015-10-16,LB,0.00812180678679786,0.00812160549644303
414725,418800,96.66999799999999,97.410004,96.309998,97.18,1089400.0,79.843834,2015-10-19,LB,0.00371811683917156,0.0037182400330511
414726,418801,96.800003,97.529999,96.32,96.379997,1332800.0,79.186539,2015-10-20,LB,-0.00823225748402823,-0.008232177402757829
414727,418802,97.0,97.699997,95.709999,96.519997,1079800.0,79.301575,2015-10-21,LB,0.00145272165512877,0.0014525835687668699
414728,418803,96.959999,97.18,96.410004,96.760002,1467400.0,79.49876400000001,2015-10-22,LB,0.0024865710422521396,0.0024865831688742897
414729,418804,97.779999,97.93,92.739998,93.879997,2407300.0,77.13252299999999,2015-10-23,LB,-0.0297645004895923,-0.0297644164992886
414730,418805,94.059998,96.290001,93.760002,95.91999799999999,1404400.0,78.80860899999999,2015-10-26,LB,0.021729951709216,0.0217298792627785
414731,418806,95.720001,96.110001,94.480003,94.660004,1448900.0,77.773399,2015-10-27,LB,-0.013135747644017001,-0.013135884343951
414732,418807,94.230003,95.769997,93.910004,95.650002,819000.0,78.586784,2015-10-28,LB,0.0104583959356077,0.0104584614215735
414733,418808,95.360001,95.529999,93.540001,94.720001,1075900.0,77.82268499999999,2015-10-29,LB,-0.00972299617197703,-0.00972295850030414
414734,418809,94.559998,96.650002,94.019997,95.980003,1439800.0,78.85791800000001,2015-10-30,LB,0.0133024580172221,0.0133023858392907
414735,418810,95.769997,96.839996,94.449997,96.449997,1869900.0,79.244057,2015-11-02,LB,0.00489664208481888,0.00489679084506811
414736,418811,98.5,100.08000200000001,98.0,99.379997,2301600.0,81.65136,2015-11-03,LB,0.0303783411795788,0.0303784353668772
414737,418812,101.110001,101.110001,99.68,100.220001,2209500.0,82.341515,2015-11-04,LB,0.00845246178385772,0.008452445415147109
414738,418813,100.41999799999999,100.66999799999999,98.449997,99.120003,2109700.0,81.437759,2015-11-05,LB,-0.0109757028395701,-0.0109758330575151
414739,418814,98.769997,99.589996,96.540001,96.879997,1988100.0,79.59734300000001,2015-11-06,LB,-0.022599050153136003,-0.0225989299051977
414740,418815,95.5,95.650002,92.120003,93.690002,4272800.0,76.976425,2015-11-09,LB,-0.0329272046178726,-0.0329272821922155
414741,418816,93.68,95.260002,93.529999,95.150002,1544400.0,78.175972,2015-11-10,LB,0.0155833035893782,0.0155833063169322
414742,418817,94.93,94.949997,92.260002,92.800003,1567700.0,76.245193,2015-11-11,LB,-0.0246978572904728,-0.0246978344782378
414743,418818,92.129997,93.709999,91.809998,93.019997,1788000.0,76.42594100000001,2015-11-12,LB,0.0023706150235594,0.0023706249233634803
414744,418819,91.480003,92.029999,89.93,90.589996,2933400.0,74.429436,2015-11-13,LB,-0.0261233944113295,-0.0261234259123875
414745,418820,90.290001,91.519997,89.449997,91.470001,1876100.0,75.152443,2015-11-16,LB,0.009713992727286241,0.00971415210129822
414746,418821,91.699997,92.650002,89.75,90.82,2145600.0,74.618416,2015-11-17,LB,-0.00710591670320027,-0.00710616587836266
414747,418822,90.449997,92.41999799999999,89.83000200000001,92.230003,2649500.0,76.196373,2015-11-18,LB,0.021147018183822,0.0155252477427881
414748,418823,91.230003,93.839996,90.040001,92.129997,2800300.0,76.113747,2015-11-19,LB,-0.00108438232355224,-0.00108431092645622
414749,418824,92.83000200000001,94.709999,92.83000200000001,93.940002,1702700.0,77.609093,2015-11-20,LB,0.0196462013622847,0.0196462070871446
414750,418825,93.940002,95.650002,93.940002,95.059998,1641500.0,78.534386,2015-11-23,LB,0.0119224818153718,0.0119224608915804
414751,418826,94.230003,97.209999,94.230003,96.879997,1537900.0,80.037979,2015-11-24,LB,0.0191456644227155,0.0191457925341005
414752,418827,97.220001,97.769997,96.199997,96.82,1107700.0,79.988434,2015-11-25,LB,-0.000619018628643886,-0.000619291926691634
414753,418828,97.059998,97.43,95.790001,96.68,566600.0,79.872765,2015-11-27,LB,-0.00144607156579657,-0.0014459822350753
414754,418829,97.010002,97.58000200000001,94.900002,95.410004,1978200.0,78.823555,2015-11-30,LB,-0.0131360170140599,-0.0131360777823749
414755,418830,95.839996,96.400002,95.150002,96.029999,1321800.0,79.33575400000001,2015-12-01,LB,0.00649804490548544,0.00649821794368655
414756,418831,96.32,96.699997,95.5,96.099998,1383700.0,79.39359300000001,2015-12-02,LB,0.000729040780276691,0.000728928467446988
414757,418832,96.519997,97.66999799999999,94.93,95.870003,1437200.0,79.20359,2015-12-03,LB,-0.00239317799863259,-0.00239328829122354
414758,418833,96.040001,99.589996,96.040001,99.470001,1692700.0,82.17775,2015-12-04,LB,0.0375508231381936,0.0375508280728853
414759,418834,99.410004,99.489998,97.709999,98.25,1809800.0,81.16983,2015-12-07,LB,-0.0122651204249326,-0.0122650144539558
414760,418835,97.57,98.720001,97.099998,98.260002,1539500.0,81.178101,2015-12-08,LB,0.000101897466090461,0.00010180152671757099
414761,418836,98.0,99.83000200000001,96.93,97.639999,1709800.0,80.665863,2015-12-09,LB,-0.00631005152485642,-0.00630982075493947
414762,418837,97.989998,99.269997,97.690002,97.860001,1387400.0,80.84761,2015-12-10,LB,0.00225308443052308,0.00225319543479308
414763,418838,97.099998,97.970001,96.150002,96.559998,973200.0,79.773628,2015-12-11,LB,-0.0132840290516937,-0.0132843141908409
414764,418839,96.83000200000001,97.800003,95.809998,97.209999,958200.0,80.310631,2015-12-14,LB,0.006731585530997729,0.00673157636146593
414765,418840,98.0,98.980003,96.970001,96.970001,1176100.0,80.11234300000001,2015-12-15,LB,-0.00246901309989711,-0.00246886125366585
414766,418841,97.730003,98.720001,96.980003,98.349998,831500.0,81.25245699999999,2015-12-16,LB,0.0142314399667478,0.014231174443321002
414767,418842,98.349998,98.66999799999999,96.550003,96.58000200000001,1153600.0,79.790154,2015-12-17,LB,-0.0179970311543933,-0.0179969093644518
414768,418843,96.58000200000001,97.190002,95.57,95.769997,1625100.0,79.120949,2015-12-18,LB,-0.008387062393688359,-0.008386881168215291
414769,418844,96.129997,96.5,94.349998,94.949997,1206200.0,78.443489,2015-12-21,LB,-0.008562334104460721,-0.0085621804916628
414770,418845,95.349998,96.93,94.900002,96.529999,959800.0,79.74883299999999,2015-12-22,LB,0.0166405652864319,0.0166403586089634
414771,418846,96.790001,97.93,96.160004,97.589996,630500.0,80.62455,2015-12-23,LB,0.0109809381160473,0.0109810111983943
414772,418847,97.32,97.470001,96.489998,96.82,257200.0,79.988434,2015-12-24,LB,-0.00788985488911254,-0.00789011201517009
414773,418848,96.529999,97.099998,95.940002,96.660004,458100.0,79.856239,2015-12-28,LB,-0.00165267643569567,-0.00165250981202225
414774,418849,97.459999,98.709999,97.099998,97.879997,660400.0,80.864143,2015-12-29,LB,0.0126214809590519,0.0126214871665018
414775,418850,97.970001,98.059998,96.599998,96.66999799999999,595700.0,79.864502,2015-12-30,LB,-0.0123619810080717,-0.0123620661737454
414776,418851,96.519997,96.949997,95.800003,95.82,1023600.0,79.162285,2015-12-31,LB,-0.008792604754487841,-0.008792779741239041
414777,418852,94.599998,94.720001,93.309998,94.0,2068000.0,77.658676,2016-01-04,LB,-0.0189940070577801,-0.0189939469839281
414778,418853,94.43,96.870003,94.050003,96.489998,2132300.0,79.715797,2016-01-05,LB,0.0264892618050814,0.026489340425532
414779,418854,95.339996,96.32,93.699997,94.639999,2568700.0,78.18740799999999,2016-01-06,LB,-0.0191729752134322,-0.0191729613260019
414780,418855,94.0,97.33000200000001,93.900002,96.519997,3865900.0,79.740578,2016-01-07,LB,0.0198647076265783,0.0198647297111658
414781,418856,96.949997,97.389999,92.839996,93.230003,2554600.0,77.022522,2016-01-08,LB,-0.0340862339874186,-0.0340861386475179
414782,418857,93.639999,94.620003,92.300003,93.019997,1567400.0,76.84902199999999,2016-01-11,LB,-0.0022525878859172,-0.00225255811694003
414783,418858,94.230003,96.800003,93.949997,95.120003,1942900.0,78.583954,2016-01-12,LB,0.0225758500869406,0.0225758553830098
414784,418859,95.32,95.790001,92.059998,92.25,1771000.0,76.21288299999999,2016-01-13,LB,-0.0301724573441545,-0.0301724443806
414785,418860,92.18,94.790001,90.66999799999999,94.199997,2001800.0,77.823891,2016-01-14,LB,0.02113826346131,0.0211381788617886
414786,418861,92.389999,93.650002,90.900002,92.339996,2635200.0,76.287239,2016-01-15,LB,-0.0197452476386718,-0.0197452341744766
414787,418862,93.18,94.269997,92.190002,93.150002,2063000.0,76.95644399999999,2016-01-19,LB,0.00877217485875992,0.00877199518180616
414788,418863,91.809998,92.540001,88.660004,90.779999,2230500.0,74.998436,2016-01-20,LB,-0.0254430675097203,-0.0254428657983281
414789,418864,90.949997,93.709999,90.389999,93.379997,1974800.0,77.146446,2016-01-21,LB,0.0286407305880352,0.0286406480352572
414790,418865,94.32,96.010002,93.639999,95.91999799999999,2703300.0,79.244881,2016-01-22,LB,0.0272006697495826,0.0272006969544023
414791,418866,95.809998,96.389999,94.93,95.269997,1752700.0,78.70787800000001,2016-01-25,LB,-0.00677650080640557,-0.00677649096698274
414792,418867,95.339996,96.779999,94.849998,95.660004,1121400.0,79.03009,2016-01-26,LB,0.00409377063881711,0.00409370223870154
414793,418868,95.629997,95.769997,93.290001,93.970001,1385600.0,77.633873,2016-01-27,LB,-0.0176669038337171,-0.0176667669802733
414794,418869,94.959999,95.400002,93.370003,94.480003,1378800.0,78.055222,2016-01-28,LB,0.00542738605866022,0.00542728524606484
414795,418870,95.449997,96.800003,95.040001,96.150002,1724900.0,79.43490600000001,2016-01-29,LB,0.0176757424378347,0.0176756874150397
414796,418871,95.720001,97.139999,95.339996,96.559998,2853000.0,79.773628,2016-02-01,LB,0.00426414553823484,0.0042641288764611
414797,418872,96.199997,97.349998,94.489998,95.199997,1933900.0,78.650047,2016-02-02,LB,-0.0140846170365976,-0.0140845176902343
414798,418873,95.739998,95.940002,93.529999,95.16999799999999,1751200.0,78.62526700000001,2016-02-03,LB,-0.000315066563151611,-0.000315115556148493
414799,418874,91.400002,93.0,88.529999,88.57,4862000.0,73.17263,2016-02-04,LB,-0.0693496786471961,-0.0693495653955989
414800,418875,88.129997,88.129997,84.589996,85.059998,4229800.0,70.272835,2016-02-05,LB,-0.0396295035452463,-0.039629694027323
414801,418876,84.610001,84.769997,79.93,81.110001,4976700.0,67.009506,2016-02-08,LB,-0.0464379870258543,-0.0464377744283511
414802,418877,80.83000200000001,83.57,80.82,82.309998,3890200.0,68.000893,2016-02-09,LB,0.0147947218115592,0.0147946860461756
414803,418878,82.660004,84.639999,82.5,84.029999,2985400.0,69.421883,2016-02-10,LB,0.0208966373426889,0.0208966230323564
414804,418879,82.809998,85.050003,82.809998,84.0,2939500.0,69.39711,2016-02-11,LB,-0.000356847134209803,-0.00035700345539702
414805,418880,84.0,85.599998,79.349998,81.870003,6179400.0,67.63739,2016-02-12,LB,-0.0253572519086169,-0.0253571071428572
414806,418881,82.839996,83.32,81.550003,83.309998,3183400.0,68.827049,2016-02-16,LB,0.0175887774498691,0.0175887986714742
414807,418882,81.339996,82.660004,81.279999,81.849998,3447000.0,68.11140400000001,2016-02-17,LB,-0.0103977289510119,-0.0175249073946682
414808,418883,81.220001,83.83000200000001,80.709999,83.699997,2796100.0,69.650871,2016-02-18,LB,0.0226021915507717,0.022602309654302002
414809,418884,83.220001,84.07,82.279999,83.940002,2345600.0,69.85060899999999,2016-02-19,LB,0.00286770283174209,0.0028674433524771303
414810,418885,83.940002,84.480003,83.040001,83.949997,3336600.0,69.85891,2016-02-22,LB,0.00011883933610357099,0.00011907314464898501
414811,418886,83.910004,84.760002,83.269997,83.91999799999999,2270100.0,69.833946,2016-02-23,LB,-0.000357348833527449,-0.00035734366970841
414812,418887,83.699997,83.849998,81.870003,83.190002,2975300.0,69.226486,2016-02-24,LB,-0.00869863490171385,-0.00869871326736682
414813,418888,81.150002,85.93,81.040001,85.66999799999999,4408600.0,71.290207,2016-02-25,LB,0.0298111477159191,0.0298112265942727
414814,418889,85.519997,86.230003,84.239998,84.379997,1876900.0,70.21674300000001,2016-02-26,LB,-0.0150576642314982,-0.0150577918771517
414815,418890,84.400002,85.900002,83.589996,84.790001,2127500.0,70.55791500000001,2016-02-29,LB,0.00485884114562252,0.00485901889757123
414816,418891,85.389999,86.93,84.629997,86.93,2985700.0,72.33871500000001,2016-03-01,LB,0.0252388410286783,0.0252388132416699
414817,418892,86.389999,87.489998,86.010002,87.16999799999999,1630800.0,72.53842900000001,2016-03-02,LB,0.00276081763409808,0.00276081904981029
414818,418893,87.209999,87.25,85.150002,86.68,2424700.0,72.13069200000001,2016-03-03,LB,-0.0056209791915951,-0.00562117713940979
414819,418894,87.010002,87.93,86.790001,87.5,1701900.0,72.813057,2016-03-04,LB,0.0094601199722304,0.00946008306414381
414820,418895,87.139999,88.139999,85.370003,85.889999,2766700.0,71.473282,2016-03-07,LB,-0.0184002025900383,-0.0184000114285714
414821,418896,85.709999,86.620003,85.449997,85.940002,2149600.0,71.5149,2016-03-08,LB,0.0005822875182925901,0.000582174881618158
414822,418897,86.190002,86.339996,85.199997,85.720001,1119200.0,71.331848,2016-03-09,LB,-0.0025596344258329603,-0.00255993710588942
414823,418898,86.32,87.029999,85.349998,86.33000200000001,964000.0,71.839439,2016-03-10,LB,0.0071159098527771,0.00711620383672185
414824,418899,87.0,87.139999,85.760002,86.32,1058700.0,71.83111600000001,2016-03-11,LB,-0.00011585558177873401,-0.00011585775244160601
414825,418900,85.959999,86.790001,85.839996,86.559998,1252800.0,72.03083000000001,2016-03-14,LB,0.00278032712174481,0.00278032900834102
414826,418901,86.379997,87.82,86.279999,87.0,1308200.0,72.396973,2016-03-15,LB,0.00508314287090683,0.00508320252040684
