,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
167395,167821,59.110001000000004,59.450001,58.950001,59.349998,565800.0,54.772675,2014-01-07,CTAS,0.005250594880340079,0.00525062660483355
167396,167822,59.419998,59.459998999999996,58.5,59.189999,1495900.0,54.625023,2014-01-08,CTAS,-0.0026957237345081,-0.0026958551877288603
167397,167823,60.93,60.93,58.84,59.369999,600300.0,54.79113,2014-01-09,CTAS,0.00304085913153762,0.00304105428351154
167398,167824,59.450001,59.450001,58.939999,59.27,549800.0,54.698853,2014-01-10,CTAS,-0.00168415946157718,-0.00168433555136149
167399,167825,59.18,59.330002,58.220001,58.48,503600.0,53.969776,2014-01-13,CTAS,-0.0133289266595772,-0.0133288341488106
167400,167826,58.540001000000004,59.060001,58.209998999999996,58.990002000000004,435700.0,54.440441,2014-01-14,CTAS,0.00872089963834566,0.008720964432284541
167401,167827,58.990002000000004,59.959998999999996,58.990002000000004,59.330002,587700.0,54.754227,2014-01-15,CTAS,0.005763840156989271,0.00576368856539466
167402,167828,59.139998999999996,59.560001,59.09,59.310001,379000.0,54.735764,2014-01-16,CTAS,-0.000337197710781223,-0.000337114433267671
167403,167829,59.119999,59.419998,58.970001,59.130001,1185000.0,54.569649,2014-01-17,CTAS,-0.00303485304416329,-0.0030349013145354303
167404,167830,59.619999,59.84,59.169998,59.84,533300.0,55.224883999999996,2014-01-21,CTAS,0.0120073156417042,0.0120074241162282
167405,167831,59.93,59.939999,59.43,59.580002,492200.0,54.98494,2014-01-22,CTAS,-0.0043448529470882,-0.00434488636363639
167406,167832,59.099998,59.220001,58.119999,58.450001,656600.0,53.94209300000001,2014-01-23,CTAS,-0.0189660477941779,-0.0189661121528664
167407,167833,57.990002000000004,58.130001,57.099998,57.16,531300.0,52.75157900000001,2014-01-24,CTAS,-0.0220702225996311,-0.0220701621544883
167408,167834,57.27,57.709998999999996,56.830002,56.990002000000004,601100.0,52.594688,2014-01-27,CTAS,-0.00297414793972328,-0.0029740727781665303
167409,167835,56.950001,57.580002,56.889998999999996,57.060001,395000.0,52.659293999999996,2014-01-28,CTAS,0.00122837500243378,0.00122826807410892
167410,167836,56.490002000000004,57.52,56.490002000000004,56.970001,620100.0,52.576237,2014-01-29,CTAS,-0.0015772524409462,-0.0015772870386033802
167411,167837,57.369999,57.799999,56.990002000000004,57.650002,413400.0,53.203793000000005,2014-01-30,CTAS,0.0119361147888921,0.0119361240664186
167412,167838,57.060001,57.349998,56.779999,57.07,457200.0,52.668518000000006,2014-01-31,CTAS,-0.0100608428425394,-0.0100607455312838
167413,167839,57.130001,57.34,55.470001,55.619999,572200.0,51.330353,2014-02-03,CTAS,-0.0254073030875863,-0.0254074119502365
167414,167840,55.66,56.349998,55.349998,55.919998,523700.0,51.607208,2014-02-04,CTAS,0.005393592364346221,0.0053937253756513
167415,167841,55.599998,56.509997999999996,55.450001,56.380001,426100.0,52.031742,2014-02-05,CTAS,0.00822625397599497,0.008226091138272329
167416,167842,56.34,56.82,55.970001,56.470001,347000.0,52.114796000000005,2014-02-06,CTAS,0.00159621793942621,0.00159631072017907
167417,167843,56.810001,58.200001,56.299999,58.130001,769000.0,53.64677,2014-02-07,CTAS,0.0293961430838183,0.0293961390225581
167418,167844,58.029999,58.23,57.07,57.68,854500.0,53.231476,2014-02-10,CTAS,-0.00774126755441185,-0.00774128663785845
167419,167845,57.610001000000004,58.310001,57.189999,58.099998,682600.0,53.619080000000004,2014-02-11,CTAS,0.0072814813551289595,0.00728151872399452
167420,167846,58.099998,58.68,58.009997999999996,58.490002000000004,627200.0,53.97900799999999,2014-02-12,CTAS,0.00671268511134482,0.006712633621777321
167421,167847,58.259997999999996,58.98,58.130001,58.849998,326100.0,54.311234,2014-02-13,CTAS,0.006154725926048821,0.00615482967499315
167422,167848,58.869999,59.310001,58.639998999999996,59.18,423300.0,54.615784,2014-02-14,CTAS,0.005607495495314921,0.00560751081079047
167423,167849,59.439999,59.709998999999996,59.060001,59.52,876500.0,54.929565000000004,2014-02-18,CTAS,0.00574524390238551,0.00574518418384584
167424,167850,59.419998,59.560001,58.84,58.93,468600.0,54.38506700000001,2014-02-19,CTAS,-0.00991265814684672,-0.00991263440860224
167425,167851,59.07,59.529999,58.450001,59.299999,681600.0,54.726535999999996,2014-02-20,CTAS,0.00627872721017342,0.00627861870015267
167426,167852,61.5,62.700001,60.700001,61.66,2852300.0,56.904518,2014-02-21,CTAS,0.0397975490354441,0.0397976566576332
167427,167853,61.869999,63.279999,58.91,59.52,2822100.0,54.929565000000004,2014-02-24,CTAS,-0.0347064357877525,-0.034706454751865
167428,167854,59.639998999999996,60.009997999999996,59.290001000000004,59.959998999999996,707500.0,55.335632,2014-02-25,CTAS,0.0073925034724013905,0.007392456317204309
167429,167855,59.950001,60.459998999999996,59.799999,60.220001,477000.0,55.57558100000001,2014-02-26,CTAS,0.0043362475737152,0.004336257577322479
167430,167856,60.25,60.34,59.700001,60.330002,403200.0,55.677096999999996,2014-02-27,CTAS,0.00182662957675617,0.0018266522446586102
167431,167857,60.360001000000004,60.720001,60.189999,60.66,525400.0,55.981643999999996,2014-02-28,CTAS,0.00546987929345533,0.0054698821326078
167432,167858,60.0,60.299999,59.419998,60.029999,419400.0,55.400227,2014-03-03,CTAS,-0.010385850762081998,-0.0103857731618859
167433,167859,60.599998,61.110001000000004,60.169998,60.919998,565400.0,56.221592,2014-03-04,CTAS,0.0148260222832661,0.0148259039617842
167434,167860,60.790001000000004,61.0,60.189999,60.549999,369100.0,55.880123,2014-03-05,CTAS,-0.00607362737077966,-0.00607352285205265
167435,167861,60.73,61.080002,60.490002000000004,60.959998999999996,441900.0,56.258506999999994,2014-03-06,CTAS,0.0067713523107313395,0.0067712635304915106
167436,167862,61.16,61.610001000000004,61.009997999999996,61.369999,379700.0,56.63689,2014-03-07,CTAS,0.00672579171004295,0.0067257218951069
167437,167863,61.23,61.560001,60.759997999999996,60.849998,667400.0,56.15699,2014-03-10,CTAS,-0.00847327598672876,-0.00847321180500593
167438,167864,61.040001000000004,61.259997999999996,60.200001,60.369999,392400.0,55.714012,2014-03-11,CTAS,-0.007888207683495959,-0.00788823361999125
167439,167865,60.130001,60.450001,59.810001,60.18,577300.0,55.538666000000006,2014-03-12,CTAS,-0.00314725135931693,-0.00314724205975225
167440,167866,60.439999,60.549999,59.419998,59.619999,598400.0,55.021851,2014-03-13,CTAS,-0.009305498983356971,-0.009305433698903241
167441,167867,59.450001,59.91,59.349998,59.389998999999996,371000.0,54.80959300000001,2014-03-14,CTAS,-0.0038577037330132,-0.0038577659150916795
167442,167868,59.599998,60.060001,59.459998999999996,59.66,577800.0,55.058772999999995,2014-03-17,CTAS,0.00454628444330907,0.0045462368167406
167443,167869,59.740002000000004,60.650002,59.549999,60.23,550400.0,55.584812,2014-03-18,CTAS,0.009554135904917379,0.00955414012738864
167444,167870,60.23,60.619999,59.279999,59.59,500900.0,54.994167000000004,2014-03-19,CTAS,-0.0106260141709213,-0.0106259339199734
167445,167871,61.689999,62.0,59.790001000000004,60.59,981500.0,55.917042,2014-03-20,CTAS,0.0167813251903608,0.0167813391508642
167446,167872,61.290001000000004,61.290001000000004,59.650002,59.709998999999996,1544100.0,55.104916,2014-03-21,CTAS,-0.0145237654023258,-0.0145238653243109
167447,167873,59.580002,60.0,58.880001,59.150002,685700.0,54.588104,2014-03-24,CTAS,-0.00937869136757241,-0.0093786134546745
167448,167874,59.48,59.68,59.189999,59.419998,408800.0,54.83728000000001,2014-03-25,CTAS,0.00456465753051249,0.0045645983241049395
167449,167875,59.59,59.830002,58.689999,58.720001,350300.0,54.191272999999995,2014-03-26,CTAS,-0.0117804347699229,-0.0117804951794175
167450,167876,58.860001000000004,59.049999,58.470001,58.709998999999996,458100.0,54.182037,2014-03-27,CTAS,-0.00017043334634347902,-0.00017033378456521298
167451,167877,58.869999,59.290001000000004,58.630001,58.990002000000004,455200.0,54.440441,2014-03-28,CTAS,0.00476918208150789,0.004769255744664361
167452,167878,59.209998999999996,59.880001,58.990002000000004,59.610001000000004,784600.0,55.01263,2014-03-31,CTAS,0.0105103667327016,0.0105102386672236
167453,167879,59.77,60.27,59.650002,60.209998999999996,786400.0,55.566353,2014-04-01,CTAS,0.0100653795319365,0.0100653915439459
167454,167880,60.23,60.43,59.459998999999996,59.66,603500.0,55.058772999999995,2014-04-02,CTAS,-0.00913466464138823,-0.00913467877652696
167455,167881,59.77,59.990002000000004,58.849998,59.09,649000.0,54.53273000000001,2014-04-03,CTAS,-0.0095542085545568,-0.00955414012738842
167456,167882,59.220001,59.299999,58.09,58.240002000000004,511100.0,53.748291,2014-04-04,CTAS,-0.0143847373861532,-0.0143848028431208
167457,167883,58.32,58.599998,57.709998999999996,57.740002000000004,574200.0,53.28685,2014-04-07,CTAS,-0.00858522180733157,-0.00858516454034464
167458,167884,57.650002,58.23,57.5,58.009997999999996,518100.0,53.536026,2014-04-08,CTAS,0.0046761255356622105,0.0046760649575317
167459,167885,58.07,58.279999,57.529999,58.23,691700.0,53.739052,2014-04-09,CTAS,0.0037923248169373603,0.0037924841852259297
167460,167886,58.299999,58.459998999999996,56.73,56.759997999999996,662200.0,52.382431,2014-04-10,CTAS,-0.0252446023796624,-0.0252447535634551
167461,167887,56.59,57.200001,56.25,56.48,803500.0,52.124023,2014-04-11,CTAS,-0.00493310438379613,-0.004933016382417829
167462,167888,56.959998999999996,57.310001,55.810001,56.310001,580600.0,51.967135999999996,2014-04-14,CTAS,-0.0030098789573475,-0.00300989730878187
167463,167889,56.299999,56.700001,55.650002,56.34,428800.0,51.994820000000004,2014-04-15,CTAS,0.000532721295243066,0.00053274728231667
167464,167890,56.709998999999996,57.099998,56.470001,56.959998999999996,481700.0,52.567005,2014-04-16,CTAS,0.0110046539251412,0.011004597089101998
167465,167891,56.98,57.77,56.889998999999996,57.630001,485100.0,53.18533299999999,2014-04-17,CTAS,0.011762663670870999,0.0117626757683054
167466,167892,57.59,57.759997999999996,57.189999,57.389998999999996,310500.0,52.963843999999995,2014-04-21,CTAS,-0.00416447519469321,-0.00416453228935387
167467,167893,57.290001000000004,57.91,57.02,57.799999,584000.0,53.34222,2014-04-22,CTAS,0.00714404339685015,0.00714410188437187
167468,167894,57.880001,58.02,57.59,57.84,492000.0,53.379135,2014-04-23,CTAS,0.000692040938678584,0.000692058835502829
167469,167895,58.009997999999996,58.5,57.790001000000004,58.07,574400.0,53.5914,2014-04-24,CTAS,0.00397655376019124,0.00397648686030427
167470,167896,58.049999,58.380001,57.34,57.549999,484600.0,53.1115,2014-04-25,CTAS,-0.00895479498576268,-0.00895472705355604
167471,167897,57.66,58.09,57.209998999999996,57.900002,568500.0,53.434513,2014-04-28,CTAS,0.006081790196097,0.00608172034894383
167472,167898,58.07,58.560001,57.900002,58.119999,490900.0,53.637547,2014-04-29,CTAS,0.0037996790576158,0.0037996026321380797
167473,167899,57.889998999999996,59.139998999999996,57.73,58.93,691600.0,54.38506700000001,2014-04-30,CTAS,0.0139365060822039,0.0139367001709687
167474,167900,59.16,59.279999,58.25,58.740002000000004,561700.0,54.209728000000005,2014-05-01,CTAS,-0.00322402838999902,-0.0032241303241133897
167475,167901,58.549999,59.43,58.490002000000004,59.040001000000004,686700.0,54.486588,2014-05-02,CTAS,0.00510720142333132,0.005107235100196171
167476,167902,58.529999,59.130001,58.5,59.060001,477700.0,54.50504300000001,2014-05-05,CTAS,0.00033870720625794903,0.000338753381796231
167477,167903,58.990002000000004,59.240002000000004,58.700001,58.990002000000004,623700.0,54.440441,2014-05-06,CTAS,-0.00118524812465515,-0.0011852184018758
167478,167904,59.060001,59.810001,58.77,59.709998999999996,894900.0,55.104916,2014-05-07,CTAS,0.0122055403629078,0.0122054072824072
167479,167905,59.57,60.150002,59.509997999999996,59.549999,555500.0,54.957249,2014-05-08,CTAS,-0.00267974276560012,-0.0026796181992903
167480,167906,59.66,59.810001,59.240002000000004,59.799999,594700.0,55.187968999999995,2014-05-09,CTAS,0.00419817229206654,0.004198152883260421
167481,167907,59.919998,60.73,59.799999,60.369999,712200.0,55.714012,2014-05-12,CTAS,0.00953184198534274,0.00953177273464512
167482,167908,60.52,60.689999,60.23,60.599998,687000.0,55.926272999999995,2014-05-13,CTAS,0.00380983153753145,0.0038098228227567703
167483,167909,60.73,60.73,60.330002,60.389998999999996,500000.0,55.732468000000004,2014-05-14,CTAS,-0.00346536591129543,-0.0034653301473706
167484,167910,60.040001000000004,60.27,59.59,60.169998,437400.0,55.529433999999995,2014-05-15,CTAS,-0.0036430111079953603,-0.00364300386890226
167485,167911,60.099998,60.560001,59.700001,60.540001000000004,525700.0,55.870903000000006,2014-05-16,CTAS,0.00614933334274559,0.0061492938723382
167486,167912,60.509997999999996,61.220001,60.290001000000004,61.169998,508600.0,56.452312,2014-05-19,CTAS,0.0104062932363918,0.010406293187871
167487,167913,61.09,61.290001000000004,60.419998,60.619999,551200.0,55.944729,2014-05-20,CTAS,-0.0089913589367252,-0.00899131956813204
167488,167914,60.779999,61.259997999999996,60.700001,61.110001000000004,435600.0,56.396942,2014-05-21,CTAS,0.00808321012690927,0.008083174003351571
167489,167915,61.040001000000004,61.709998999999996,60.970001,61.540001000000004,501500.0,56.793774,2014-05-22,CTAS,0.00703640988193999,0.00703649145742946
167490,167916,61.540001000000004,61.810001,61.200001,61.630001,603800.0,56.876835,2014-05-23,CTAS,0.00146250185803809,0.00146246341464962
167491,167917,61.869999,61.900002,61.619999,61.740002000000004,682100.0,56.978352,2014-05-27,CTAS,0.0017848566995684,0.00178486123990163
167492,167918,61.68,62.139998999999996,61.66,61.889998999999996,447900.0,57.116779,2014-05-28,CTAS,0.0024294665454698302,0.00242949457630415
167493,167919,62.009997999999996,62.259997999999996,61.810001,62.099998,409100.0,57.310584999999996,2014-05-29,CTAS,0.00339315352499137,0.00339310071729026
167494,167920,62.110001000000004,62.259997999999996,61.830002,62.119999,653600.0,57.329043999999996,2014-05-30,CTAS,0.000322087097871959,0.000322077305058954
167495,167921,63.130001,63.130001,61.700001,62.220001,562900.0,57.42132900000001,2014-06-02,CTAS,0.00160974252422563,0.00160981972971386
167496,167922,62.09,62.290001000000004,62.0,62.18,355600.0,57.384415000000004,2014-06-03,CTAS,-0.000642862167122615,-0.000642896164530837
167497,167923,61.990002000000004,62.259997999999996,61.880001,62.18,363400.0,57.384415000000004,2014-06-04,CTAS,0.0,0.0
167498,167924,62.419998,62.779999,62.110001000000004,62.75,428200.0,57.910458,2014-06-05,CTAS,0.009167001179675621,0.00916693470569308
167499,167925,62.709998999999996,63.130001,62.709998999999996,63.130001,333200.0,58.26115,2014-06-06,CTAS,0.00605576284684206,0.00605579282868529
167500,167926,63.07,63.91,63.049999,63.669998,361600.0,58.759499,2014-06-09,CTAS,0.008553710319827209,0.00855373026209838
167501,167927,63.59,63.68,63.330002,63.619999,299000.0,58.713356000000005,2014-06-10,CTAS,-0.000785285796939816,-0.0007852835176781481
167502,167928,63.439999,63.84,62.990002000000004,63.299999,437600.0,58.418037,2014-06-11,CTAS,-0.005029843635577571,-0.00502986490144397
167503,167929,63.119999,63.34,62.810001,63.040001000000004,304600.0,58.178093000000004,2014-06-12,CTAS,-0.0041073615671132204,-0.0041073934298167
167504,167930,63.16,63.43,62.970001,63.110001000000004,290000.0,58.242695,2014-06-13,CTAS,0.00111041797124556,0.00111040607375634
167505,167931,62.970001,63.360001000000004,62.860001000000004,63.09,394500.0,58.224236,2014-06-16,CTAS,-0.00031693244964026097,-0.000316922828126565
167506,167932,62.93,63.689999,62.709998999999996,63.43,284000.0,58.53801,2014-06-17,CTAS,0.0053890616958889295,0.00538912664447611
167507,167933,63.310001,63.599998,62.990002000000004,63.509997999999996,339900.0,58.611839,2014-06-18,CTAS,0.00126121472185337,0.00126120132429453
167508,167934,63.41,63.869999,63.200001,63.860001000000004,345900.0,58.934849,2014-06-19,CTAS,0.0055110026491405105,0.00551099056876048
167509,167935,64.139999,64.32,63.799999,64.099998,1152900.0,59.156338,2014-06-20,CTAS,0.00375820085667811,0.00375817407206114
167510,167936,64.239998,64.25,63.009997999999996,63.18,461100.0,58.30729300000001,2014-06-23,CTAS,-0.0143525618506,-0.0143525433495333
167511,167937,63.119999,63.240002000000004,62.439999,62.529999,566800.0,57.707423999999996,2014-06-24,CTAS,-0.0102880612207464,-0.010288081671415001
167512,167938,62.220001,63.009997999999996,62.220001,62.970001,297400.0,58.113491,2014-06-25,CTAS,0.00703665095153094,0.00703665451841773
167513,167939,63.099998,63.330002,62.509997999999996,62.650002,280000.0,57.818169,2014-06-26,CTAS,-0.00508181482334291,-0.00508176901569368
167514,167940,62.299999,63.09,62.299999,63.02,1426500.0,58.15963000000001,2014-06-27,CTAS,0.0059057733218774704,0.00590579390564105
167515,167941,62.93,63.57,62.75,63.540001000000004,512300.0,58.639526000000004,2014-06-30,CTAS,0.00825135923320008,0.00825136464614395
167516,167942,63.630001,64.400002,63.48,64.029999,492600.0,59.091736,2014-07-01,CTAS,0.00771169262179927,0.0077116460857469295
167517,167943,64.010002,64.239998,63.610001000000004,63.900002,252900.0,58.971764,2014-07-02,CTAS,-0.00203026697337161,-0.00203025147634317
167518,167944,63.970001,64.440002,63.82,64.370003,165400.0,59.40552099999999,2014-07-03,CTAS,0.00735533364747232,0.007355257985750759
167519,167945,64.269997,64.269997,63.669998,63.889998999999996,363700.0,58.962531999999996,2014-07-07,CTAS,-0.0074570341702751,-0.00745695164873605
167520,167946,63.939999,64.07,63.330002,63.5,345000.0,58.602612,2014-07-08,CTAS,-0.0061042154702583,-0.00610422610900341
167521,167947,63.73,64.449997,63.27,63.619999,238800.0,58.713356000000005,2014-07-09,CTAS,0.0018897451192105802,0.00188974803149611
167522,167948,62.77,63.279999,62.220001,63.16,238500.0,58.288833999999994,2014-07-10,CTAS,-0.00723041619354881,-0.0072304150774978905
167523,167949,63.110001000000004,63.130001,62.48,62.560001,495300.0,57.73510699999999,2014-07-11,CTAS,-0.00949970966995162,-0.009499667511082891
167524,167950,62.990002000000004,63.59,62.990002000000004,63.240002000000004,408600.0,58.362663,2014-07-14,CTAS,0.0108695736893671,0.0108695810282995
167525,167951,63.240002000000004,63.560001,62.59,62.849998,527300.0,58.002743,2014-07-15,CTAS,-0.00616695643240261,-0.00616704597827178
167526,167952,63.349998,64.910004,63.0,64.510002,1145200.0,59.534721,2014-07-16,CTAS,0.026412164679867,0.0264121567672921
167527,167953,64.160004,64.440002,63.360001000000004,63.450001,624200.0,58.55646899999999,2014-07-17,CTAS,-0.0164316214734591,-0.0164315759903402
167528,167954,63.709998999999996,64.139999,63.41,64.040001,569000.0,59.100970999999994,2014-07-18,CTAS,0.00929875057869345,0.009298660215939279
167529,167955,63.84,64.010002,63.580002,63.77,469800.0,58.851794999999996,2014-07-21,CTAS,-0.00421610670322148,-0.00421613047757452
167530,167956,64.230003,64.470001,63.860001000000004,64.379997,516500.0,59.414738,2014-07-22,CTAS,0.00956543466516191,0.00956557942606251
167531,167957,64.269997,64.379997,63.970001,64.029999,340800.0,59.091736,2014-07-23,CTAS,-0.00543639525937156,-0.00543644014149303
167532,167958,64.33000200000001,64.489998,64.010002,64.110001,218700.0,59.165565,2014-07-24,CTAS,0.00124939636229349,0.00124944559190121
167533,167959,64.010002,64.290001,63.369999,63.52,351400.0,58.621075,2014-07-25,CTAS,-0.0092028192412259,-0.00920294791447585
167534,167960,63.419998,63.709998999999996,62.990002000000004,63.560001,280200.0,58.657990000000005,2014-07-28,CTAS,0.000629722331090043,0.000629738664987389
167535,167961,63.529999,63.799999,63.099998,63.119999,259700.0,58.251915000000004,2014-07-29,CTAS,-0.00692275681454479,-0.00692262418309275
167536,167962,63.439999,64.08000200000001,62.93,63.400002,322600.0,58.510326,2014-07-30,CTAS,0.00443609450436089,0.00443604252908814
167537,167963,63.07,63.07,62.490002000000004,62.599998,390900.0,57.772018,2014-07-31,CTAS,-0.0126184222593461,-0.0126183592233956
167538,167964,62.349998,62.91,62.240002000000004,62.599998,387000.0,57.772018,2014-08-01,CTAS,0.0,0.0
167539,167965,62.860001000000004,64.099998,62.599998,63.990002000000004,913800.0,59.054825,2014-08-04,CTAS,0.0222046423927931,0.0222045374506241
167540,167966,63.610001000000004,64.25,63.130001,63.560001,693500.0,58.657990000000005,2014-08-05,CTAS,-0.00671977268580515,-0.00671981538615984
167541,167967,63.040001000000004,63.349998,62.75,62.990002000000004,476300.0,58.13194300000001,2014-08-06,CTAS,-0.00896803657950096,-0.00896788846809493
167542,167968,63.200001,63.540001000000004,62.860001000000004,63.110001000000004,370300.0,58.242695,2014-08-07,CTAS,0.00190518317958155,0.0019050483598968
167543,167969,63.299999,64.480003,62.919998,64.400002,456200.0,59.433201000000004,2014-08-08,CTAS,0.0204404346330471,0.0204405162345032
167544,167970,64.769997,65.290001,64.43,65.0,736300.0,59.986927,2014-08-11,CTAS,0.00931677901716932,0.00931673884109507
167545,167971,65.0,65.440002,64.860001,65.269997,720900.0,60.236098999999996,2014-08-12,CTAS,0.0041537717042914295,0.0041538000000001
167546,167972,65.410004,65.58000200000001,65.32,65.510002,448600.0,60.457603000000006,2014-08-13,CTAS,0.00367726336328644,0.0036771106332362797
167547,167973,65.459999,65.709999,65.400002,65.5,356300.0,60.448364,2014-08-14,CTAS,-0.00015281783500420402,-0.00015267897564708
167548,167974,63.849998,65.860001,62.650002,65.379997,564600.0,60.337616000000004,2014-08-15,CTAS,-0.0018321091369818399,-0.00183210687022894
167549,167975,65.699997,66.089996,65.650002,65.83000200000001,775800.0,60.752914000000004,2014-08-18,CTAS,0.0068829036931124,0.0068829155804335206
167550,167976,65.870003,66.019997,65.75,65.889999,460100.0,60.808285,2014-08-19,CTAS,0.0009114130723013589,0.000911392954233925
167551,167977,65.959999,66.029999,65.650002,65.959999,463500.0,60.872890000000005,2014-08-20,CTAS,0.00106243746226364,0.0010623767045434599
167552,167978,65.959999,66.040001,65.720001,65.910004,556900.0,60.826744,2014-08-21,CTAS,-0.0007580714501972401,-0.000757959380805917
167553,167979,65.75,66.190002,65.410004,65.730003,606600.0,60.660622,2014-08-22,CTAS,-0.00273106842608573,-0.00273101182029978
167554,167980,66.150002,66.25,65.849998,66.059998,253000.0,60.965168000000006,2014-08-25,CTAS,0.00502048923929599,0.005020462268958029
167555,167981,66.260002,66.389999,65.940002,66.019997,328000.0,60.928261,2014-08-26,CTAS,-0.000605378467914641,-0.000605525298380871
167556,167982,66.010002,66.220001,65.639999,65.83000200000001,223600.0,60.752914000000004,2014-08-27,CTAS,-0.00287792556560906,-0.0028778401792416398
167557,167983,65.540001,66.110001,65.41999799999999,65.879997,218000.0,60.799057,2014-08-28,CTAS,0.000759519123642471,0.0007594561519230769
167558,167984,66.150002,66.5,65.620003,66.139999,413500.0,61.039001,2014-08-29,CTAS,0.00394650857824974,0.00394660005828484
167559,167985,66.41999799999999,66.879997,66.129997,66.629997,454400.0,61.491218999999994,2014-09-02,CTAS,0.007408673022024191,0.00740849723931802
167560,167986,66.910004,67.110001,66.300003,66.360001,305200.0,61.242045999999995,2014-09-03,CTAS,-0.00405217206703934,-0.004052168875229079
167561,167987,66.660004,66.849998,66.379997,66.559998,615200.0,61.426613,2014-09-04,CTAS,0.0030137301421968602,0.00301381851998461
167562,167988,66.379997,66.800003,66.129997,66.660004,431600.0,61.51890600000001,2014-09-05,CTAS,0.0015024920875907901,0.00150249403553171
