,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
265269,265991,74.739998,74.870003,73.870003,74.08000200000001,1265000.0,68.821991,2014-01-06,EL,0.0058385764063198,0.00583842482448249
265270,265992,74.309998,74.75,73.449997,73.889999,1111700.0,68.645485,2014-01-07,EL,-0.00256467442216257,-0.00256483524392981
265271,265993,73.889999,73.900002,72.93,73.08000200000001,1434900.0,67.89292900000001,2014-01-08,EL,-0.0109629351442414,-0.010962200716770999
265272,265994,73.519997,73.959999,73.110001,73.440002,1138600.0,68.227417,2014-01-09,EL,0.00492669862571415,0.0049261082395704
265273,265995,73.75,74.18,73.58000200000001,74.050003,1511000.0,68.79409799999999,2014-01-10,EL,0.00830576658061077,0.0083061136082212
265274,265996,74.980003,75.129997,73.769997,73.839996,2531200.0,68.59899899999999,2014-01-13,EL,-0.00283598456367573,-0.00283601609037076
265275,265997,73.989998,74.050003,73.050003,73.739998,1546700.0,68.50610400000001,2014-01-14,EL,-0.0013541742788406599,-0.00135425251106458
265276,265998,73.889999,73.940002,72.0,72.870003,2029200.0,67.69787600000001,2014-01-15,EL,-0.0117978976004824,-0.0117981424409586
265277,265999,72.610001,72.870003,72.08000200000001,72.190002,2134300.0,67.066132,2014-01-16,EL,-0.00933181419162987,-0.009331699904005621
265278,266000,71.699997,72.709999,71.610001,72.57,1516700.0,67.419167,2014-01-17,EL,0.0052639833172427606,0.0052638591144516
265279,266001,73.190002,73.989998,71.970001,72.18,1945200.0,67.05684699999999,2014-01-21,EL,-0.00537413937493469,-0.00537412153782535
265280,266002,72.389999,72.699997,71.800003,72.129997,1140600.0,67.01037600000001,2014-01-22,EL,-0.000693009022628366,-0.0006927542255472651
265281,266003,71.529999,71.589996,70.309998,70.470001,2240000.0,65.46822399999999,2014-01-23,EL,-0.0230136300085824,-0.0230139479972529
265282,266004,70.309998,70.470001,68.760002,68.790001,2493500.0,63.907452,2014-01-24,EL,-0.023840145717103998,-0.0238399315476098
265283,266005,68.739998,69.120003,67.58000200000001,68.559998,3299300.0,63.693775,2014-01-27,EL,-0.00334353809004928,-0.00334355279337784
265284,266006,68.910004,70.41999799999999,68.699997,69.849998,2551900.0,64.892227,2014-01-28,EL,0.0188158418934974,0.0188156364882042
265285,266007,69.629997,69.660004,68.16999799999999,68.540001,2070200.0,63.675201,2014-01-29,EL,-0.018754572870492002,-0.0187544314603988
265286,266008,69.059998,69.379997,68.209999,68.949997,2451100.0,64.056107,2014-01-30,EL,0.0059820148820573,0.005981849927314539
265287,266009,67.870003,69.260002,67.589996,68.739998,1897900.0,63.86101899999999,2014-01-31,EL,-0.0030455800256484803,-0.00304567090844099
265288,266010,68.870003,69.07,67.870003,68.279999,3010600.0,63.433655,2014-02-03,EL,-0.00669209490691025,-0.00669186810276012
265289,266011,68.870003,69.769997,68.699997,69.190002,2464300.0,64.279083,2014-02-04,EL,0.013327751648553002,0.0133275192344393
265290,266012,69.550003,69.550003,63.630001,65.360001,8099600.0,60.720901,2014-02-05,EL,-0.0553552078519851,-0.0553548329135763
265291,266013,67.07,67.199997,66.230003,66.800003,5119800.0,62.058704000000006,2014-02-06,EL,0.0220320017978652,0.0220318540080806
265292,266014,66.510002,66.91999799999999,65.790001,66.5,3536100.0,61.779991,2014-02-07,EL,-0.00449111860279894,-0.00449106267255717
265293,266015,66.5,66.900002,66.129997,66.389999,6060800.0,61.677794999999996,2014-02-10,EL,-0.00165419253622101,-0.00165415037593986
265294,266016,66.279999,67.139999,66.099998,66.779999,3681600.0,62.040119,2014-02-11,EL,0.00587446422168614,0.00587437875996955
265295,266017,67.260002,67.470001,66.470001,66.879997,3256600.0,62.133022,2014-02-12,EL,0.00149746650228066,0.00149742440097977
265296,266018,66.699997,67.639999,66.480003,67.540001,2955000.0,62.746155,2014-02-13,EL,0.009868069832496001,0.00986848130390916
265297,266019,67.440002,68.279999,67.41999799999999,67.980003,2629000.0,63.154942000000005,2014-02-14,EL,0.00651493306641648,0.00651468749608086
265298,266020,68.0,68.379997,67.57,68.08000200000001,1722300.0,63.247852,2014-02-18,EL,0.00147114377842361,0.00147100611337136
265299,266021,67.699997,68.230003,67.360001,67.389999,1843300.0,62.606818999999994,2014-02-19,EL,-0.0101352532889181,-0.0101351789031967
265300,266022,67.620003,68.099998,67.400002,67.860001,1867100.0,63.043461,2014-02-20,EL,0.00697435210691655,0.00697435831687709
265301,266023,67.849998,68.5,67.589996,67.650002,1397400.0,62.848381,2014-02-21,EL,-0.00309437326101114,-0.0030945917610580896
265302,266024,67.610001,68.480003,67.489998,67.900002,1373300.0,63.080624,2014-02-24,EL,0.00369529009824454,0.00369549139111625
265303,266025,68.07,68.139999,67.150002,67.480003,3757700.0,62.690441,2014-02-25,EL,-0.00618546512792895,-0.00618555210057292
265304,266026,68.260002,68.720001,67.860001,67.980003,2464300.0,63.342674,2014-02-26,EL,0.010404026349089001,0.0074096025158743
265305,266027,67.529999,68.010002,67.349998,67.599998,1989600.0,62.98860500000001,2014-02-27,EL,-0.005589738759686711,-0.00558995268064344
265306,266028,67.82,69.5,67.730003,68.839996,3054400.0,64.144028,2014-02-28,EL,0.0183433654388758,0.0183431662231706
265307,266029,68.459999,68.739998,68.059998,68.559998,1632800.0,63.883109999999995,2014-03-03,EL,-0.0040676896686313605,-0.00406737385632627
265308,266030,69.699997,70.620003,69.089996,69.730003,1601300.0,64.97332,2014-03-04,EL,0.0170657001514172,0.0170654176506833
265309,266031,69.529999,69.599998,69.0,69.269997,3033900.0,64.544678,2014-03-05,EL,-0.006597200204637829,-0.0065969594178849605
265310,266032,69.290001,69.58000200000001,68.989998,69.040001,1271900.0,64.330383,2014-03-06,EL,-0.00332010332439814,-0.0033202830945697802
265311,266033,69.410004,70.25,69.150002,70.019997,1901200.0,65.24353,2014-03-07,EL,0.0141946457865798,0.0141946116136353
265312,266034,69.800003,70.199997,69.440002,70.199997,1464400.0,65.411247,2014-03-10,EL,0.00257063037514982,0.00257069419754474
265313,266035,70.199997,70.470001,69.68,70.110001,2205800.0,65.327377,2014-03-11,EL,-0.00128219539982177,-0.0012819943567803401
265314,266036,69.620003,70.370003,69.599998,70.199997,1680600.0,65.411247,2014-03-12,EL,0.00128384153553274,0.0012836399759856801
265315,266037,70.260002,70.440002,69.58000200000001,69.779999,2149700.0,65.019882,2014-03-13,EL,-0.0059831453755958604,-0.00598287774855588
265316,266038,69.75,69.879997,68.91999799999999,69.300003,2462300.0,64.572639,2014-03-14,EL,-0.0068785575464440606,-0.00687870459843376
265317,266039,69.690002,70.41999799999999,69.650002,69.949997,1902400.0,65.178291,2014-03-17,EL,0.00937939054961046,0.009379422393387179
265318,266040,70.029999,70.610001,69.970001,70.120003,1237200.0,65.33669300000001,2014-03-18,EL,0.00243028771650367,0.00243039324218985
265319,266041,70.019997,70.230003,69.209999,69.690002,1628500.0,64.93605,2014-03-19,EL,-0.00613197548887268,-0.00613235855109695
265320,266042,69.540001,69.540001,68.839996,69.120003,1441400.0,64.404915,2014-03-20,EL,-0.008179354919185759,-0.00817906419345504
265321,266043,69.459999,69.639999,68.279999,68.370003,3006800.0,63.706081000000005,2014-03-21,EL,-0.0108506315084804,-0.0108506939734941
265322,266044,68.57,68.879997,67.089996,67.300003,2707100.0,62.709084,2014-03-24,EL,-0.0156499502771172,-0.0156501382631209
265323,266045,67.389999,67.720001,66.839996,67.370003,2849400.0,62.774315,2014-03-25,EL,0.0010402161192468698,0.00104011882436317
265324,266046,67.599998,67.769997,67.190002,67.230003,3309800.0,62.643845,2014-03-26,EL,-0.0020783978287936,-0.00207807620254963
265325,266047,67.230003,67.910004,67.0,67.230003,2433300.0,62.643845,2014-03-27,EL,0.0,0.0
265326,266048,67.260002,67.449997,66.370003,66.730003,2866400.0,62.177958999999994,2014-03-28,EL,-0.007437059458914041,-0.00743715569966585
265327,266049,67.339996,67.360001,66.540001,66.879997,2689200.0,62.317715,2014-03-31,EL,0.00224767750900279,0.00224777451306291
265328,266050,67.519997,68.290001,67.220001,68.260002,4578000.0,63.603595999999996,2014-04-01,EL,0.0206342771072399,0.0206340469782018
265329,266051,68.519997,68.760002,68.0,68.089996,1997700.0,63.445170999999995,2014-04-02,EL,-0.0024908182864378198,-0.00249056541193771
265330,266052,68.269997,68.620003,67.949997,68.209999,4221100.0,63.556992,2014-04-03,EL,0.00176248244330535,0.00176241749228478
265331,266053,68.370003,68.5,66.82,66.980003,2122000.0,62.410895999999994,2014-04-04,EL,-0.0180325714596437,-0.0180324881693665
265332,266054,66.970001,67.5,66.860001,67.300003,6167900.0,62.709084,2014-04-07,EL,0.00477781956535273,0.00477754532199715
265333,266055,68.25,70.290001,68.0,69.529999,4789300.0,64.786919,2014-04-08,EL,0.0331345136535561,0.0331351545407805
265334,266056,69.870003,69.949997,69.019997,69.709999,2464100.0,64.954674,2014-04-09,EL,0.00258933443030385,0.00258881062259175
265335,266057,69.599998,70.199997,68.779999,68.91999799999999,1663400.0,64.218559,2014-04-10,EL,-0.0113327487410683,-0.0113326784009851
265336,266058,68.410004,68.989998,68.07,68.18,2547100.0,63.529037,2014-04-11,EL,-0.010737114172867,-0.0107370577695025
265337,266059,68.519997,69.199997,68.360001,69.18,1970200.0,64.460831,2014-04-14,EL,0.0146672143007613,0.0146670577882078
265338,266060,69.83000200000001,70.83000200000001,69.300003,70.800003,2790800.0,65.970314,2014-04-15,EL,0.0234170577168018,0.0234172159583694
265339,266061,71.199997,72.150002,70.959999,72.089996,2782700.0,67.172325,2014-04-16,EL,0.0182204832312909,0.0182202393409503
265340,266062,71.889999,72.279999,71.230003,72.150002,3037200.0,67.228226,2014-04-17,EL,0.000832202845442831,0.00083237624260657
265341,266063,71.900002,71.970001,71.410004,71.900002,1131600.0,66.995255,2014-04-21,EL,-0.0034653747965922603,-0.0034650033689535
265342,266064,72.16999799999999,72.43,71.690002,72.099998,1447800.0,67.181625,2014-04-22,EL,0.00278183880336003,0.00278158545809215
265343,266065,72.0,72.18,71.379997,71.66999799999999,1938100.0,66.78096,2014-04-23,EL,-0.0059639075416827395,-0.00596393913908277
265344,266066,71.760002,72.139999,71.5,72.089996,1022200.0,67.172325,2014-04-24,EL,0.005860427882438571,0.00586016480703666
265345,266067,72.019997,72.260002,71.58000200000001,72.199997,1395300.0,67.274826,2014-04-25,EL,0.00152594092879776,0.00152588439594314
265346,266068,72.279999,72.769997,71.5,71.900002,2506300.0,66.995255,2014-04-28,EL,-0.004155655489915371,-0.0041550555743097295
265347,266069,72.08000200000001,72.989998,71.910004,72.93,2387100.0,67.95500899999999,2014-04-29,EL,0.0143257011261471,0.0143254238017965
265348,266070,72.699997,72.91999799999999,72.209999,72.57,1712400.0,67.619591,2014-04-30,EL,-0.00493588338719819,-0.0049362402303581
265349,266071,72.209999,72.489998,71.5,72.190002,2514000.0,67.265488,2014-05-01,EL,-0.00523669242542435,-0.00523629599007835
265350,266072,74.290001,76.239998,73.970001,75.620003,7079400.0,70.461517,2014-05-02,EL,0.047513652171824,0.047513518561752996
265351,266073,74.75,75.18,73.720001,74.059998,3357300.0,69.007935,2014-05-05,EL,-0.0206294451480515,-0.0206295284066572
265352,266074,73.68,73.75,73.050003,73.550003,2943400.0,68.53272199999999,2014-05-06,EL,-0.00688635299694151,-0.006886241071731971
265353,266075,73.639999,73.989998,73.33000200000001,73.690002,2356200.0,68.66317,2014-05-07,EL,0.0019034411036524801,0.00190345335539965
265354,266076,73.690002,73.980003,73.279999,73.32,1845600.0,68.318405,2014-05-08,EL,-0.00502110520093957,-0.00502106106605904
265355,266077,73.269997,73.550003,72.970001,73.239998,1986100.0,68.24385799999999,2014-05-09,EL,-0.00109117008806037,-0.0010911347517729199
265356,266078,73.5,73.730003,73.410004,73.629997,1120800.0,68.607262,2014-05-12,EL,0.00532507995078468,0.00532494553044649
265357,266079,73.32,73.980003,73.199997,73.93,1474500.0,68.886818,2014-05-13,EL,0.004074728998804789,0.00407446709525194
265358,266080,73.849998,74.160004,73.489998,73.68,1021200.0,68.65385400000001,2014-05-14,EL,-0.00338183714625939,-0.00338157716759091
265359,266081,73.349998,73.5,72.650002,73.07,1308100.0,68.08545699999999,2014-05-15,EL,-0.00827917104260445,-0.0082790445168297
265360,266082,73.16999799999999,73.540001,73.110001,73.160004,1976100.0,68.169327,2014-05-16,EL,0.00123183428143836,0.0012317503763514801
265361,266083,73.230003,74.120003,73.199997,74.019997,1229000.0,68.97065699999999,2014-05-19,EL,0.0117549935618406,0.0117549610850214
265362,266084,74.029999,74.33000200000001,73.68,73.879997,1048700.0,68.840202,2014-05-20,EL,-0.0018914565363643602,-0.00189138078457363
265363,266085,74.110001,74.370003,73.809998,74.120003,981100.0,69.063828,2014-05-21,EL,0.00324847971829012,0.0032485924437706303
265364,266086,74.089996,75.059998,74.050003,74.910004,1752700.0,69.799927,2014-05-22,EL,0.0106582421119199,0.0106584048573231
265365,266087,74.83000200000001,75.199997,74.629997,74.900002,1149500.0,69.790634,2014-05-23,EL,-0.00013313767505806999,-0.000133520217139527
265366,266088,74.91999799999999,75.650002,74.839996,75.58000200000001,1429300.0,70.42424,2014-05-27,EL,0.00907866806311008,0.00907877145317015
265367,266089,75.379997,76.190002,75.360001,75.650002,2350000.0,70.676514,2014-05-28,EL,0.00358220408200349,0.0009261709201862089
265368,266090,76.099998,76.519997,75.870003,76.510002,1974200.0,71.47994200000001,2014-05-29,EL,0.011367680075448998,0.0113681424621774
265369,266091,76.190002,76.739998,76.160004,76.620003,1235400.0,71.58270999999999,2014-05-30,EL,0.00143771801045967,0.0014377335920079401
265370,266092,76.599998,77.0,76.370003,76.75,1263200.0,71.70416999999999,2014-06-02,EL,0.00169677845390326,0.00169664571795969
265371,266093,76.730003,76.730003,76.059998,76.690002,1530000.0,71.64810899999999,2014-06-03,EL,-0.0007818373743117,-0.000781732899022725
265372,266094,76.440002,76.529999,75.809998,76.459999,1822700.0,71.433235,2014-06-04,EL,-0.0029990184388538604,-0.0029991262746349398
265373,266095,76.410004,76.809998,76.099998,76.599998,1126400.0,71.564026,2014-06-05,EL,0.00183095445698345,0.0018310097022105102
265374,266096,76.900002,77.339996,76.650002,76.769997,1010500.0,71.72285500000001,2014-06-06,EL,0.00221939721501974,0.0022193081519401602
265375,266097,76.639999,76.800003,76.360001,76.5,1125200.0,71.470596,2014-06-09,EL,-0.0035171355072242103,-0.00351695988733725
265376,266098,76.440002,76.66999799999999,76.089996,76.41999799999999,993300.0,71.39587399999999,2014-06-10,EL,-0.00104549289053069,-0.0010457777777777
265377,266099,76.389999,76.68,76.220001,76.559998,980300.0,71.52666500000001,2014-06-11,EL,0.0018319125836316898,0.0018319812047100602
265378,266100,76.739998,77.230003,76.360001,76.699997,1671300.0,71.657455,2014-06-12,EL,0.0018285488355986898,0.0018286181250946102
265379,266101,76.599998,76.760002,75.769997,76.489998,1881500.0,71.461288,2014-06-13,EL,-0.00273756582619356,-0.00273792709535559
265380,266102,76.470001,76.57,75.760002,75.910004,1384500.0,70.919395,2014-06-16,EL,-0.0075830287301846796,-0.00758261230442181
265381,266103,75.959999,76.220001,75.040001,75.25,1576200.0,70.302803,2014-06-17,EL,-0.008694264805840459,-0.00869455888844373
265382,266104,75.339996,76.160004,75.139999,76.129997,1211000.0,71.12490799999999,2014-06-18,EL,0.0116937727219781,0.011694312292358998
265383,266105,76.050003,76.83000200000001,75.269997,76.519997,2030200.0,71.489304,2014-06-19,EL,0.005123324728940171,0.00512281643725787
265384,266106,76.5,76.709999,75.370003,75.75,1986400.0,70.76992800000001,2014-06-20,EL,-0.0100627081220431,-0.0100626898874552
265385,266107,75.75,75.82,74.529999,74.83000200000001,1548000.0,69.9104,2014-06-23,EL,-0.0121453846893839,-0.0121451881188119
265386,266108,74.860001,75.190002,74.5,74.519997,801800.0,69.620796,2014-06-24,EL,-0.0041425024030759,-0.00414279021401054
265387,266109,74.440002,75.059998,74.309998,75.0,1149700.0,70.069214,2014-06-25,EL,0.006440862870915829,0.00644126434948733
265388,266110,74.260002,74.720001,73.82,74.599998,1379600.0,69.695503,2014-06-26,EL,-0.00533345500350557,-0.00533335999999995
265389,266111,74.57,74.989998,74.5,74.709999,1050000.0,69.798286,2014-06-27,EL,0.00147474364307265,0.0014745442754569
265390,266112,74.949997,75.440002,74.16999799999999,74.260002,1571200.0,69.377884,2014-06-30,EL,-0.0060230991918628395,-0.00602324998023351
265391,266113,74.540001,74.540001,74.050003,74.230003,2067400.0,69.34985400000001,2014-07-01,EL,-0.00040401924048305603,-0.000403972518072448
265392,266114,74.239998,74.370003,73.709999,73.959999,1457000.0,69.097595,2014-07-02,EL,-0.0036374842259940796,-0.0036373971317231702
265393,266115,74.089996,75.220001,74.089996,74.970001,1158300.0,70.041191,2014-07-03,EL,0.01365598903985,0.0136560575129268
265394,266116,74.75,74.870003,74.360001,74.809998,959700.0,69.891724,2014-07-07,EL,-0.00213398712766033,-0.00213422699567534
265395,266117,74.540001,74.83000200000001,73.709999,74.059998,1546500.0,69.191025,2014-07-08,EL,-0.0100254931470857,-0.0100253979421306
265396,266118,74.199997,74.910004,74.010002,74.66999799999999,1390100.0,69.76091,2014-07-09,EL,0.008236400602534829,0.00823656516976978
265397,266119,74.019997,74.860001,74.019997,74.690002,1414900.0,69.779617,2014-07-10,EL,0.00026815877258501403,0.000267898761695529
265398,266120,74.660004,74.839996,74.269997,74.5,1179200.0,69.60208100000001,2014-07-11,EL,-0.00254423867072817,-0.00254387461390093
265399,266121,75.029999,76.0,75.029999,75.379997,1574800.0,70.42424,2014-07-14,EL,0.0118122761300772,0.0118120402684565
265400,266122,75.309998,76.230003,75.300003,75.730003,2427600.0,70.751221,2014-07-15,EL,0.00464301780182508,0.00464322119832383
265401,266123,75.809998,76.050003,75.059998,75.139999,1564700.0,70.200005,2014-07-16,EL,-0.007790904414214929,-0.0077908883748492
265402,266124,75.220001,75.440002,74.449997,74.489998,1169600.0,69.592766,2014-07-17,EL,-0.00865012758902239,-0.00865053245475822
265403,266125,74.690002,76.08000200000001,74.339996,76.08000200000001,1778400.0,71.078224,2014-07-18,EL,0.0213450058875373,0.0213452012711826
265404,266126,75.529999,75.709999,74.900002,75.41999799999999,1244000.0,70.461601,2014-07-21,EL,-0.00867527303439664,-0.00867513121253582
265405,266127,75.760002,76.360001,75.269997,76.239998,1905300.0,71.227699,2014-07-22,EL,0.010872560219005,0.0108724479149416
265406,266128,76.199997,76.239998,75.550003,75.940002,1619300.0,70.94743299999999,2014-07-23,EL,-0.00393478947003467,-0.00393488992483959
265407,266129,76.089996,76.410004,75.620003,75.910004,1602800.0,70.919395,2014-07-24,EL,-0.000395194002297594,-0.000395022375690779
265408,266130,75.599998,75.959999,75.300003,75.66999799999999,957400.0,70.69515200000001,2014-07-25,EL,-0.00316194180731522,-0.00316171765713502
265409,266131,75.800003,75.870003,74.639999,74.93,1327000.0,70.00383000000001,2014-07-28,EL,-0.00977891666461084,-0.009779278704355241
265410,266132,74.879997,75.400002,74.360001,74.389999,994000.0,69.499313,2014-07-29,EL,-0.0072069913888995795,-0.00720673962364882
265411,266133,74.470001,74.709999,73.690002,74.269997,1891500.0,69.387238,2014-07-30,EL,-0.00161260586849266,-0.00161314695003556
265412,266134,74.019997,74.400002,73.239998,73.459999,2010100.0,68.630486,2014-07-31,EL,-0.0109062130416546,-0.0109061267364803
265413,266135,73.489998,74.269997,72.83000200000001,73.870003,1814400.0,69.013527,2014-08-01,EL,0.00558120774490778,0.00558132324504923
265414,266136,74.230003,74.690002,73.720001,74.220001,1072500.0,69.340492,2014-08-04,EL,0.00473769439431782,0.00473802606993257
265415,266137,74.16999799999999,74.339996,73.66999799999999,73.949997,1163600.0,69.088257,2014-08-05,EL,-0.0036376292224751202,-0.0036378873128821705
265416,266138,73.989998,75.16999799999999,73.769997,74.260002,2353400.0,69.377884,2014-08-06,EL,0.00419213065398361,0.00419208941955751
265417,266139,74.650002,74.739998,73.08000200000001,73.199997,2216600.0,68.38755,2014-08-07,EL,-0.0142744912773642,-0.0142742387752697
265418,266140,73.220001,74.239998,72.849998,74.199997,1909400.0,69.321793,2014-08-08,EL,0.0136610099352878,0.0136612027456777
265419,266141,74.589996,75.910004,74.510002,75.5,1403000.0,70.536354,2014-08-11,EL,0.0175206229879254,0.0175202567730564
265420,266142,75.25,75.879997,74.959999,75.370003,1183800.0,70.41489399999999,2014-08-12,EL,-0.00172194893997502,-0.00172181456953646
265421,266143,75.519997,75.83000200000001,74.949997,75.150002,1184500.0,70.209366,2014-08-13,EL,-0.00291881430653007,-0.0029189464142650398
265422,266144,75.370003,76.269997,75.16999799999999,75.900002,2275700.0,70.910049,2014-08-14,EL,0.00997990780888114,0.009980039654556409
265423,266145,75.440002,76.699997,74.5,76.160004,3086000.0,71.152977,2014-08-15,EL,0.00342586140364975,0.00342558620749434
265424,266146,76.889999,77.25,76.510002,76.790001,2042800.0,71.74155400000001,2014-08-18,EL,0.00827199401649747,0.008272018998318309
265425,266147,76.66999799999999,76.800003,76.029999,76.639999,1700100.0,71.60141800000001,2014-08-19,EL,-0.00195334491918031,-0.00195340536588873
265426,266148,76.279999,76.989998,76.25,76.58000200000001,1250900.0,71.545357,2014-08-20,EL,-0.000782959354240664,-0.0007828418682522821
265427,266149,76.550003,77.07,76.239998,76.269997,1725100.0,71.255714,2014-08-21,EL,-0.0040483829020518895,-0.0040481195077533
265428,266150,76.339996,76.790001,76.269997,76.290001,1329600.0,71.274429,2014-08-22,EL,0.000262645603410938,0.000262278756874679
265429,266151,76.779999,77.389999,76.730003,77.190002,1194000.0,72.115273,2014-08-25,EL,0.0117972744474741,0.0117971030043635
265430,266152,77.150002,77.660004,77.089996,77.239998,1295300.0,72.161964,2014-08-26,EL,0.0006474495354125139,0.00064770046255469
265431,266153,77.230003,77.25,76.66999799999999,77.010002,1050800.0,72.13385799999999,2014-08-27,EL,-0.00038948496468294,-0.00297768003567267
265432,266154,76.620003,76.970001,76.550003,76.660004,731200.0,71.806007,2014-08-28,EL,-0.004545036257453621,-0.00454483821465168
265433,266155,76.720001,77.010002,76.370003,76.83000200000001,1005600.0,71.96526300000001,2014-08-29,EL,0.0022178645861759,0.00221755793281719
265434,266156,76.68,76.889999,76.459999,76.839996,1401500.0,71.97461700000001,2014-09-02,EL,0.000129979376299882,0.000130079392683058
265435,266157,77.129997,77.239998,76.220001,76.230003,1365600.0,71.40325899999999,2014-09-03,EL,-0.007938326368586159,-0.00793848297441357
265436,266158,76.25,77.050003,76.120003,76.650002,1085300.0,71.796669,2014-09-04,EL,0.00550969249176703,0.00550962853825432
265437,266159,76.589996,76.93,76.040001,76.779999,1256500.0,71.91842700000001,2014-09-05,EL,0.0016958725480704698,0.0016959816909072301
265438,266160,76.449997,76.480003,75.25,75.589996,1632300.0,70.803764,2014-09-08,EL,-0.0154989902657353,-0.0154988670942807
265439,266161,75.370003,75.389999,74.209999,74.410004,1748400.0,69.698486,2014-09-09,EL,-0.0156104412754101,-0.0156104254854041
265440,266162,74.440002,75.089996,74.029999,74.900002,1127700.0,70.157471,2014-09-10,EL,0.00658529368916283,0.00658510917429855
265441,266163,74.470001,74.83000200000001,74.059998,74.739998,1718700.0,70.007591,2014-09-11,EL,-0.00213633698398275,-0.00213623492293102
265442,266164,74.900002,75.32,74.260002,74.480003,1805000.0,69.764046,2014-09-12,EL,-0.0034788370306873,-0.00347865944550874
265443,266165,74.389999,74.739998,74.059998,74.43,1434400.0,69.717224,2014-09-15,EL,-0.0006711480007910441,-0.000671361412270532
265444,266166,74.300003,75.199997,74.059998,74.730003,865000.0,69.998215,2014-09-16,EL,0.00403043873347575,0.00403067311567895
265445,266167,74.699997,75.050003,74.360001,74.690002,1098400.0,69.96077700000001,2014-09-17,EL,-0.000534842209905073,-0.000535273630324795
