,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
53201,53202,92.629997,93.379997,92.449997,92.83000200000001,2936300.0,84.830025,2015-06-08,AMT,0.00335075052577438,0.00335068104249925
53202,53203,92.860001,93.029999,91.989998,92.07,2406500.0,84.135513,2015-06-09,AMT,-0.00818710120620625,-0.008187029878551579
53203,53204,92.18,93.400002,92.0,92.699997,1377700.0,84.711212,2015-06-10,AMT,0.00684252082708525,0.00684258716194197
53204,53205,93.059998,93.839996,92.66999799999999,93.41999799999999,1744400.0,85.369164,2015-06-11,AMT,0.0077670001935517,0.0077670013301081
53205,53206,93.120003,93.57,92.709999,93.199997,1422700.0,85.16812900000001,2015-06-12,AMT,-0.00235489010996992,-0.00235496686694436
53206,53207,92.25,92.769997,91.989998,92.260002,1616900.0,84.709053,2015-06-15,AMT,-0.00539023230156899,-0.0100857835864522
53207,53208,92.279999,93.339996,92.160004,93.260002,1676400.0,85.62722,2015-06-16,AMT,0.0108390658079958,0.0108389332139838
53208,53209,93.279999,94.489998,92.870003,94.120003,2347700.0,86.41681700000001,2015-06-17,AMT,0.00922133172138495,0.00922154172803902
53209,53210,94.379997,96.290001,94.010002,96.18,3393700.0,88.308228,2015-06-18,AMT,0.0218870708926944,0.0218869202543481
53210,53211,96.260002,97.059998,95.970001,95.970001,3612200.0,88.115402,2015-06-19,AMT,-0.0021835564405164897,-0.00218339571636528
53211,53212,96.260002,96.650002,95.699997,95.790001,1574200.0,87.950142,2015-06-22,AMT,-0.00187549504682516,-0.00187558610111915
53212,53213,95.07,96.349998,94.989998,96.25,1848100.0,88.37248199999999,2015-06-23,AMT,0.00480203886424668,0.00480216092700525
53213,53214,96.25,96.389999,95.08000200000001,95.08000200000001,1692600.0,87.298233,2015-06-24,AMT,-0.0121559220210654,-0.0121558233766235
53214,53215,95.370003,96.970001,94.650002,94.739998,1299300.0,86.98608399999999,2015-06-25,AMT,-0.0035756622931874,-0.0035759780484648797
53215,53216,94.849998,94.870003,93.66999799999999,94.239998,2707900.0,86.526985,2015-06-26,AMT,-0.00527784421241462,-0.00527760196912819
53216,53217,94.139999,94.75,92.870003,92.940002,1569000.0,85.33339699999999,2015-06-29,AMT,-0.0137944018273605,-0.0137945249107496
53217,53218,93.650002,93.83000200000001,92.970001,93.290001,2034200.0,85.654747,2015-06-30,AMT,0.00376581750284699,0.00376585961338805
53218,53219,93.879997,94.08000200000001,93.18,94.010002,1805600.0,86.31581899999999,2015-07-01,AMT,0.00771786763902305,0.00771787964714465
53219,53220,94.650002,95.099998,94.040001,94.910004,1856500.0,87.142151,2015-07-02,AMT,0.00957335526179737,0.0095734707036812
53220,53221,94.5,95.150002,94.5,94.980003,2076800.0,87.206429,2015-07-06,AMT,0.000737622370602375,0.0007375302607719459
53221,53222,95.540001,95.870003,94.5,95.629997,1601200.0,87.80323800000001,2015-07-07,AMT,0.00684363534711396,0.00684348262233692
53222,53223,95.18,95.599998,94.32,94.480003,1167200.0,86.747353,2015-07-08,AMT,-0.0120255815622653,-0.0120254526411834
53223,53224,95.309998,95.730003,94.099998,94.389999,1350300.0,86.664726,2015-07-09,AMT,-0.0009525016861321461,-0.0009526248639090131
53224,53225,94.83000200000001,95.959999,94.41999799999999,95.41999799999999,1973000.0,87.61039699999999,2015-07-10,AMT,0.0109118328026561,0.0109121624209363
53225,53226,96.040001,96.550003,95.309998,95.699997,1684400.0,87.86749300000001,2015-07-13,AMT,0.00293453755266038,0.0029343848864886697
53226,53227,95.809998,96.269997,95.43,95.480003,1469000.0,87.665504,2015-07-14,AMT,-0.00229879097608943,-0.00229878795085015
53227,53228,95.739998,96.08000200000001,95.260002,95.949997,1683800.0,88.097031,2015-07-15,AMT,0.00492242649970964,0.00492243386293145
53228,53229,96.5,98.019997,96.370003,97.82,2632500.0,89.813988,2015-07-16,AMT,0.019489385516294998,0.019489349228432
53229,53230,97.739998,97.82,96.440002,96.949997,1588500.0,89.01519,2015-07-17,AMT,-0.00889391527742867,-0.00889391739930478
53230,53231,96.68,97.160004,96.099998,97.059998,2229000.0,89.11618,2015-07-20,AMT,0.00113452546694548,0.00113461581643981
53231,53232,96.82,97.760002,96.58000200000001,96.949997,1652300.0,89.01519,2015-07-21,AMT,-0.00113323977755775,-0.0011333299223846801
53232,53233,96.809998,97.220001,96.290001,96.540001,1393100.0,88.638763,2015-07-22,AMT,-0.0042287951078912,-0.00422894288485631
53233,53234,96.480003,98.099998,96.480003,98.0,3172800.0,89.979263,2015-07-23,AMT,0.0151231803629752,0.0151232544528355
53234,53235,98.199997,98.309998,96.639999,96.790001,2360200.0,88.868309,2015-07-24,AMT,-0.0123467781682098,-0.0123469285714285
53235,53236,96.760002,97.43,96.230003,96.480003,2057100.0,88.583679,2015-07-27,AMT,-0.00320282903098779,-0.00320278951128439
53236,53237,96.589996,97.0,95.940002,96.68,2563500.0,88.767273,2015-07-28,AMT,0.00207254882696839,0.00207293733189462
53237,53238,95.660004,97.470001,93.769997,96.32,3657700.0,88.436752,2015-07-29,AMT,-0.0037234556028323796,-0.0037236243276790298
53238,53239,96.040001,96.040001,94.75,94.949997,1746400.0,87.17887900000001,2015-07-30,AMT,-0.0142234192409056,-0.0142234530730897
53239,53240,95.029999,95.91999799999999,94.849998,95.110001,2710900.0,87.325775,2015-07-31,AMT,0.00168499528423616,0.00168513960037298
53240,53241,95.25,95.529999,94.849998,95.360001,2229500.0,87.555336,2015-08-03,AMT,0.00262878857931703,0.00262853535244933
53241,53242,95.150002,96.599998,94.760002,96.120003,2261600.0,88.25312,2015-08-04,AMT,0.007969634197966041,0.007969819547296359
53242,53243,96.480003,96.989998,96.099998,96.639999,1888500.0,88.730568,2015-08-05,AMT,0.00540998437222395,0.0054098625028133895
53243,53244,97.360001,98.589996,97.360001,98.360001,3543100.0,90.309784,2015-08-06,AMT,0.0177978799820147,0.0177980341245656
53244,53245,98.589996,99.709999,98.470001,99.650002,2977900.0,91.494232,2015-08-07,AMT,0.0131153895794947,0.0131150974673131
53245,53246,99.739998,100.57,99.370003,100.489998,2724200.0,92.265472,2015-08-10,AMT,0.00842938383263325,0.00842946295174185
53246,53247,100.18,101.16999799999999,99.010002,101.0,2468500.0,92.733719,2015-08-11,AMT,0.005074997069326011,0.00507515185740171
53247,53248,100.360001,100.769997,99.150002,99.970001,2788300.0,91.78801,2015-08-12,AMT,-0.0101981135901602,-0.0101980099009902
53248,53249,99.970001,101.08000200000001,99.269997,100.25,2157200.0,92.045113,2015-08-13,AMT,0.00280105211998816,0.0028008302210580397
53249,53250,100.32,101.279999,99.75,101.08000200000001,1574200.0,92.807182,2015-08-14,AMT,0.00827929886945755,0.00827932169576062
53250,53251,100.82,101.540001,100.300003,101.449997,1865300.0,93.146896,2015-08-17,AMT,0.0036604279181755603,0.0036604174186700704
53251,53252,101.269997,101.540001,100.339996,100.489998,1827300.0,92.265472,2015-08-18,AMT,-0.00946273078171056,-0.0094627799742566
53252,53253,100.199997,101.029999,99.68,100.400002,1994300.0,92.18283100000001,2015-08-19,AMT,-0.0008956871753715839,-0.000895571716500565
53253,53254,100.139999,100.260002,98.720001,98.849998,2195100.0,90.759697,2015-08-20,AMT,-0.0154381676561874,-0.0154382865450541
53254,53255,98.559998,99.150002,96.620003,96.699997,3397500.0,88.785645,2015-08-21,AMT,-0.021750315010417,-0.021750137010625
53255,53256,91.739998,93.809998,89.66999799999999,91.940002,7386400.0,84.415237,2015-08-24,AMT,-0.0492242636746064,-0.0492243551982736
53256,53257,93.279999,93.709999,89.389999,89.510002,4352500.0,82.18412,2015-08-25,AMT,-0.0264302640055374,-0.026430280042848
53257,53258,91.190002,91.760002,89.800003,91.529999,4163600.0,84.038795,2015-08-26,AMT,0.022567315924292997,0.022567276894933
53258,53259,92.389999,94.57,91.809998,93.870003,2877500.0,86.187271,2015-08-27,AMT,0.0255652880315573,0.0255654323780774
53259,53260,93.879997,94.470001,92.970001,93.449997,2286800.0,85.801659,2015-08-28,AMT,-0.00447411776154272,-0.00447433670583774
53260,53261,93.279999,93.540001,92.120003,92.190002,2198600.0,84.64475300000001,2015-08-31,AMT,-0.0134834922014737,-0.0134830929957118
53261,53262,90.370003,91.08000200000001,89.660004,90.029999,3258800.0,82.661552,2015-09-01,AMT,-0.0234296979991186,-0.0234299051213819
53262,53263,91.089996,91.449997,89.980003,91.16999799999999,2047500.0,83.708244,2015-09-02,AMT,0.0126623802079109,0.0126624348846212
53263,53264,91.389999,92.0,90.790001,91.019997,1979400.0,83.570526,2015-09-03,AMT,-0.00164521429932274,-0.00164528905660399
53264,53265,89.959999,90.400002,88.589996,89.019997,3065800.0,81.734207,2015-09-04,AMT,-0.0219732851747277,-0.0219731934291318
53265,53266,90.32,90.769997,89.440002,90.050003,2199100.0,82.679924,2015-09-08,AMT,0.0115706389614816,0.011570501400937998
53266,53267,91.089996,91.360001,88.519997,88.699997,2050600.0,81.440414,2015-09-09,AMT,-0.0149916683522834,-0.0149917374239289
53267,53268,88.57,88.93,87.949997,88.32,3131000.0,81.091515,2015-09-10,AMT,-0.004284101502725729,-0.00428407004342968
53268,53269,88.529999,89.290001,88.089996,89.260002,2080000.0,81.95458199999999,2015-09-11,AMT,0.0106431233896667,0.0106431385869565
53269,53270,89.290001,89.440002,88.519997,88.83000200000001,1681800.0,81.55976899999999,2015-09-14,AMT,-0.0048174609688083105,-0.0048173872996328795
53270,53271,89.040001,89.809998,88.540001,89.550003,2037100.0,82.22085600000001,2015-09-15,AMT,0.00810555262852697,0.0081053808824636
53271,53272,89.25,90.809998,89.25,90.599998,1788200.0,83.18490600000001,2015-09-16,AMT,0.0117251272596821,0.0117252369047938
53272,53273,90.650002,93.019997,90.279999,91.519997,2441900.0,84.02960999999999,2015-09-17,AMT,0.010154534525771,0.0101545145729474
53273,53274,90.160004,91.400002,90.160004,90.489998,2946000.0,83.083916,2015-09-18,AMT,-0.0112542947658569,-0.011254360071711999
53274,53275,90.589996,90.779999,90.040001,90.389999,1360600.0,83.41613000000001,2015-09-21,AMT,0.00399853564918629,-0.0011050834590580199
53275,53276,89.730003,89.910004,88.639999,89.050003,1470000.0,82.17952,2015-09-22,AMT,-0.0148245908794857,-0.0148246046556544
53276,53277,88.849998,89.199997,88.220001,88.709999,1224500.0,81.86576099999999,2015-09-23,AMT,-0.00381797070608336,-0.00381812452044505
53277,53278,88.279999,88.480003,87.370003,88.029999,2001500.0,81.238228,2015-09-24,AMT,-0.00766539017453216,-0.00766542675758564
53278,53279,88.470001,89.610001,88.230003,88.839996,1843200.0,81.985718,2015-09-25,AMT,0.00920121005101193,0.00920137463593518
53279,53280,88.519997,88.68,87.110001,87.209999,2178900.0,80.481499,2015-09-28,AMT,-0.0183473297141827,-0.0183475582326681
53280,53281,87.349998,87.75,86.83000200000001,87.010002,2015900.0,80.296913,2015-09-29,AMT,-0.0022935208997535397,-0.00229328061338463
53281,53282,87.959999,88.040001,87.08000200000001,87.980003,2234900.0,81.192093,2015-09-30,AMT,0.0111483737861753,0.0111481551281885
53282,53283,87.949997,88.989998,87.470001,88.379997,1704300.0,81.561234,2015-10-01,AMT,0.00454651415378593,0.0045464194858007
53283,53284,87.41999799999999,89.800003,87.230003,89.739998,2474000.0,82.816284,2015-10-02,AMT,0.0153878250542407,0.0153881086916081
53284,53285,90.129997,93.610001,90.129997,93.459999,3042400.0,86.249268,2015-10-05,AMT,0.0414530069955807,0.0414530987620481
53285,53286,93.400002,93.699997,92.779999,93.370003,2794600.0,86.16624499999999,2015-10-06,AMT,-0.0009625936767370109,-0.000962936025710848
53286,53287,93.75,94.239998,93.279999,94.239998,2502000.0,86.969101,2015-10-07,AMT,0.009317523352676991,0.00931771416993521
53287,53288,93.870003,95.760002,93.849998,95.57,2268700.0,88.19648000000001,2015-10-08,AMT,0.0141128169187352,0.0141129247477276
53288,53289,95.339996,95.690002,94.83000200000001,94.940002,2183700.0,87.61509699999999,2015-10-09,AMT,-0.0065919070693069,-0.0065920058595792
53289,53290,94.900002,95.209999,94.550003,94.800003,1157500.0,87.485893,2015-10-12,AMT,-0.00147467736068363,-0.00147460498262897
53290,53291,94.150002,94.739998,93.489998,93.699997,1742400.0,86.470764,2015-10-13,AMT,-0.0116033450101493,-0.011603438451368001
53291,53292,93.900002,93.989998,92.699997,93.059998,1964400.0,85.88015,2015-10-14,AMT,-0.0068302160485133,-0.00683029904472676
53292,53293,93.510002,94.699997,93.41999799999999,94.650002,1612600.0,87.347481,2015-10-15,AMT,0.0170857992213567,0.0170857944785257
53293,53294,95.129997,96.260002,94.900002,96.129997,2337100.0,88.713272,2015-10-16,AMT,0.0156362952241291,0.0156365025750342
53294,53295,95.68,96.800003,95.68,96.790001,2177000.0,89.322372,2015-10-19,AMT,0.00686593996893725,0.0068657445188518
53295,53296,96.760002,97.139999,96.150002,96.910004,1808800.0,89.433098,2015-10-20,AMT,0.00123962225275442,0.00123982848186976
53296,53297,97.0,97.16999799999999,95.91999799999999,96.059998,1474800.0,88.648682,2015-10-21,AMT,-0.00877098096277518,-0.00877108621314271
53297,53298,96.32,99.639999,96.32,99.470001,2415900.0,91.795601,2015-10-22,AMT,0.0354987680471099,0.0354986786487337
53298,53299,99.58000200000001,99.940002,98.519997,99.16999799999999,1546000.0,91.518745,2015-10-23,AMT,-0.00301600509157307,-0.00301601484853697
53299,53300,99.16999799999999,99.66999799999999,98.66999799999999,99.529999,1044800.0,91.850945,2015-10-26,AMT,0.00362985746799738,0.0036301402365663798
53300,53301,99.139999,99.41999799999999,98.550003,99.269997,1107800.0,91.611,2015-10-27,AMT,-0.00261233022697793,-0.00261229782590477
53301,53302,99.559998,100.940002,99.269997,100.870003,2922500.0,93.08757,2015-10-28,AMT,0.0161178242787439,0.0161177198383515
53302,53303,99.860001,102.139999,98.610001,101.959999,2736000.0,94.093475,2015-10-29,AMT,0.0108060077193979,0.0108059479288407
53303,53304,102.110001,102.620003,101.41999799999999,102.230003,3364300.0,94.342659,2015-10-30,AMT,0.00264826014768826,0.00264813655009943
53304,53305,102.809998,104.120003,102.290001,104.059998,2757700.0,96.031464,2015-11-02,AMT,0.0179007568569802,0.0179007624601164
53305,53306,103.889999,103.980003,103.050003,103.279999,2064600.0,95.311646,2015-11-03,AMT,-0.00749564746820897,-0.007495666106009271
53306,53307,103.290001,103.800003,101.940002,102.230003,1732000.0,94.342659,2015-11-04,AMT,-0.0101665120755547,-0.0101664989365463
53307,53308,101.730003,101.959999,99.050003,100.870003,3137200.0,93.08757,2015-11-05,AMT,-0.0133035152210412,-0.0133033352253741
53308,53309,100.25,100.25,96.989998,98.029999,3114800.0,90.46669,2015-11-06,AMT,-0.0281549942704488,-0.0281550898734483
53309,53310,97.83000200000001,97.940002,96.389999,97.110001,1839100.0,89.617653,2015-11-09,AMT,-0.00938507864054705,-0.009384861872741679
53310,53311,97.129997,97.629997,96.860001,97.129997,1753700.0,89.636108,2015-11-10,AMT,0.00020593040971506,0.000205910820658017
53311,53312,97.41999799999999,97.989998,96.889999,97.620003,1110300.0,90.08833299999999,2015-11-11,AMT,0.0050451208791886205,0.0050448472679351895
53312,53313,97.309998,98.269997,96.949997,97.349998,1683000.0,89.83916500000001,2015-11-12,AMT,-0.0027658187436991897,-0.00276587780887483
53313,53314,97.599998,98.08000200000001,96.199997,96.379997,1623700.0,88.943985,2015-11-13,AMT,-0.009964251114755959,-0.00996405772910236
53314,53315,96.470001,98.050003,96.0,98.050003,1336600.0,90.485146,2015-11-16,AMT,0.0173273212348199,0.0173273091095862
53315,53316,98.230003,98.970001,97.730003,98.349998,1381000.0,90.761993,2015-11-17,AMT,0.00305958505056725,0.0030596123490174197
53316,53317,98.620003,99.82,98.32,99.660004,1668000.0,91.97094,2015-11-18,AMT,0.0133199697366715,0.0133198375865753
53317,53318,99.870003,100.260002,99.220001,99.629997,1537100.0,91.94322199999999,2015-11-19,AMT,-0.000301377804771685,-0.000301093706558508
53318,53319,100.199997,100.870003,99.529999,100.489998,1325700.0,92.7369,2015-11-20,AMT,0.00863226220199254,0.00863194846829107
53319,53320,100.489998,100.66999799999999,99.449997,99.940002,997400.0,92.229324,2015-11-23,AMT,-0.00547329056718526,-0.00547314171505897
53320,53321,99.279999,99.449997,98.32,99.260002,1336900.0,91.601799,2015-11-24,AMT,-0.00680396399739425,-0.00680408231330643
53321,53322,99.150002,99.599998,98.900002,99.089996,965900.0,91.44489300000001,2015-11-25,AMT,-0.00171291395707207,-0.00171273419881657
53322,53323,99.089996,100.040001,99.089996,99.68,487000.0,91.989388,2015-11-27,AMT,0.00595435110848697,0.00595422367359877
53323,53324,99.949997,100.209999,99.230003,99.379997,1795400.0,91.712524,2015-11-30,AMT,-0.0030097384711376103,-0.00300966091492783
53324,53325,99.5,101.190002,99.5,101.16999799999999,1994100.0,93.364426,2015-12-01,AMT,0.0180117385058554,0.0180116829747943
53325,53326,100.959999,101.239998,99.239998,99.459999,1649900.0,91.786362,2015-12-02,AMT,-0.0169021978456763,-0.016902234197928998
53326,53327,99.43,99.68,97.440002,97.889999,2469600.0,90.337486,2015-12-03,AMT,-0.0157853080613436,-0.0157852404563165
53327,53328,98.07,99.010002,97.16999799999999,97.550003,3380500.0,90.02372,2015-12-04,AMT,-0.00347326468659981,-0.00347324551510109
53328,53329,97.059998,97.980003,97.050003,97.690002,2485600.0,90.15293100000001,2015-12-07,AMT,0.0014352994966215801,0.0014351511603747401
53329,53330,97.339996,97.610001,96.279999,96.879997,2655000.0,89.405426,2015-12-08,AMT,-0.00829152188074722,-0.008291585458254041
53330,53331,96.290001,97.440002,94.860001,95.540001,2558800.0,88.168816,2015-12-09,AMT,-0.013831487140389,-0.0138315033184817
53331,53332,95.540001,96.040001,94.970001,95.07,1742600.0,87.735046,2015-12-10,AMT,-0.00491976664402538,-0.004919415899943379
53332,53333,94.040001,94.599998,93.25,93.68,3007700.0,86.452309,2015-12-11,AMT,-0.0146205770496775,-0.0146208057220993
53333,53334,93.379997,94.410004,92.879997,94.040001,2220200.0,87.240845,2015-12-14,AMT,0.00912105193164936,0.0038428800170793296
53334,53335,94.870003,96.150002,94.779999,95.610001,1774600.0,88.697327,2015-12-15,AMT,0.0166949552127791,0.0166950232167691
53335,53336,96.010002,97.769997,95.639999,97.5,1892100.0,90.450691,2015-12-16,AMT,0.0197679463328135,0.0197677960488674
53336,53337,97.83000200000001,97.879997,96.08000200000001,96.089996,1775700.0,89.14263199999999,2015-12-17,AMT,-0.0144615700061373,-0.0144615794871795
53337,53338,95.610001,95.900002,94.589996,94.599998,3258400.0,87.76035300000001,2015-12-18,AMT,-0.0155063740994321,-0.0155062760123332
53338,53339,95.41999799999999,95.739998,94.790001,95.559998,1291400.0,88.650948,2015-12-21,AMT,0.0101480334747515,0.0101479917578855
53339,53340,96.150002,97.0,95.860001,96.41999799999999,1755500.0,89.448769,2015-12-22,AMT,0.008999576631713021,0.00899958160317271
53340,53341,96.68,98.540001,96.68,98.5,1844600.0,91.378387,2015-12-23,AMT,0.0215723259422385,0.0215723090971232
53341,53342,98.629997,98.699997,97.91999799999999,98.139999,668400.0,91.044411,2015-12-24,AMT,-0.00365486862883679,-0.0036548324873095796
53342,53343,97.739998,98.519997,97.5,98.370003,1028300.0,91.257797,2015-12-28,AMT,0.00234375726808755,0.0023436315706504302
53343,53344,98.949997,99.589996,98.91999799999999,99.410004,1198200.0,92.222595,2015-12-29,AMT,0.0105722254066685,0.0105723388053571
53344,53345,99.33000200000001,99.529999,98.019997,98.099998,1039600.0,91.007301,2015-12-30,AMT,-0.0131778334799623,-0.0131778085432931
53345,53346,97.959999,97.989998,96.879997,96.949997,1523300.0,89.94043,2015-12-31,AMT,-0.0117229166042403,-0.0117227423388938
53346,53347,96.290001,96.779999,95.089996,96.699997,2819800.0,89.708527,2016-01-04,AMT,-0.00257840661869202,-0.00257864886782821
53347,53348,96.940002,98.75,96.800003,98.610001,2518400.0,91.480453,2016-01-05,AMT,0.0197520353890104,0.0197518516986097
53348,53349,98.07,98.639999,97.519997,98.260002,2132400.0,91.155746,2016-01-06,AMT,-0.00354946864987649,-0.00354932559021059
53349,53350,96.900002,97.33000200000001,95.370003,95.809998,3203600.0,88.882866,2016-01-07,AMT,-0.024934028843337997,-0.0249338891729313
53350,53351,95.989998,96.489998,93.900002,94.230003,1959800.0,87.417099,2016-01-08,AMT,-0.016490996138671003,-0.0164909198724751
53351,53352,94.730003,95.0,93.839996,94.480003,1545400.0,87.649025,2016-01-11,AMT,0.00265309650689738,0.0026530827978430396
53352,53353,95.110001,95.18,93.779999,94.480003,1859900.0,87.649025,2016-01-12,AMT,0.0,0.0
53353,53354,94.849998,95.07,92.099998,92.150002,1989500.0,85.48748,2016-01-13,AMT,-0.0246613695931015,-0.0246613137808642
53354,53355,92.739998,93.050003,91.699997,92.209999,2524500.0,85.543144,2016-01-14,AMT,0.000651136283348119,0.000651079747127969
53355,53356,90.510002,91.629997,87.849998,88.389999,5386300.0,81.999336,2016-01-15,AMT,-0.0414271423084472,-0.0414271775450296
53356,53357,89.760002,93.529999,89.599998,90.910004,4084300.0,84.33717299999999,2016-01-19,AMT,0.0285104381820849,0.0285100693348803
53357,53358,90.010002,90.18,86.209999,89.0,4293000.0,82.56525400000001,2016-01-20,AMT,-0.0210099406580775,-0.0210098329772376
53358,53359,88.870003,91.160004,88.209999,90.019997,2994700.0,83.51149000000001,2016-01-21,AMT,0.011460462533065001,0.0114606404494382
53359,53360,90.910004,93.589996,90.33000200000001,93.25,3258300.0,86.50795,2016-01-22,AMT,0.0358808111314981,0.0358809498738375
53360,53361,93.279999,93.389999,90.93,91.120003,2895300.0,84.531952,2016-01-25,AMT,-0.0228418081806353,-0.0228417908847185
53361,53362,92.0,93.690002,91.900002,92.470001,2795000.0,85.784355,2016-01-26,AMT,0.0148157350016003,0.0148156053067734
53362,53363,92.059998,93.449997,91.41999799999999,92.510002,2024200.0,85.821495,2016-01-27,AMT,0.000432946077405294,0.000432583535929787
53363,53364,92.629997,93.449997,92.339996,92.510002,1950100.0,85.821495,2016-01-28,AMT,0.0,0.0
53364,53365,93.639999,94.5,92.870003,94.339996,2744400.0,87.519142,2016-01-29,AMT,0.0197811399113941,0.0197815799420262
53365,53366,93.599998,93.900002,92.83000200000001,93.099998,2621900.0,86.368797,2016-02-01,AMT,-0.0131439245599552,-0.0131439267815954
53366,53367,92.480003,92.839996,91.150002,91.349998,1908400.0,84.74533100000001,2016-02-02,AMT,-0.0187969041643593,-0.0187969928850052
53367,53368,91.760002,91.760002,88.400002,90.489998,4310400.0,83.94751,2016-02-03,AMT,-0.00941433575850925,-0.00941434065493907
53368,53369,90.32,91.839996,90.010002,91.089996,2385400.0,84.50412800000001,2016-02-04,AMT,0.00663054806509455,0.006630544958128979
53369,53370,90.699997,90.949997,88.559998,88.839996,2046000.0,82.416801,2016-02-05,AMT,-0.0247008879850223,-0.0247008464024963
53370,53371,88.410004,88.459999,84.550003,85.410004,3025300.0,79.23481,2016-02-08,AMT,-0.038608523521800005,-0.0386086464929603
53371,53372,84.559998,85.889999,83.910004,85.57,2638100.0,79.383224,2016-02-09,AMT,0.0018730908801321,0.00187327002115567
53372,53373,85.849998,87.129997,85.360001,85.839996,1595200.0,79.63372,2016-02-10,AMT,0.0031555281755753,0.0031552646955710396
53373,53374,84.650002,84.650002,83.07,83.660004,2891000.0,77.611336,2016-02-11,AMT,-0.0253960759336623,-0.0253959937276791
53374,53375,85.089996,85.82,83.75,85.66999799999999,2188000.0,79.475998,2016-02-12,AMT,0.0240256397596352,0.0240257459227471
53375,53376,87.089996,87.459999,85.980003,86.449997,1880200.0,80.199608,2016-02-16,AMT,0.00910476141488648,0.00910469263697178
53376,53377,86.93,87.339996,86.110001,86.190002,2491800.0,79.958412,2016-02-17,AMT,-0.00300744612118309,-0.0030074610644577103
53377,53378,86.089996,88.010002,85.779999,87.5,2799500.0,81.17370600000001,2016-02-18,AMT,0.0151990762397833,0.0151989554426508
53378,53379,87.410004,87.91999799999999,86.510002,87.32,2750900.0,81.006714,2016-02-19,AMT,-0.00205721788777258,-0.00205714285714298
53379,53380,88.019997,89.82,88.019997,89.239998,2633600.0,82.78789499999999,2016-02-22,AMT,0.0219880663225027,0.0219880668804397
53380,53381,88.870003,89.360001,87.58000200000001,88.019997,1967600.0,81.65610500000001,2016-02-23,AMT,-0.0136709599875684,-0.0136710110638953
53381,53382,87.57,89.43,87.010002,89.029999,3775900.0,82.593071,2016-02-24,AMT,0.011474537023288,0.0114746879621002
53382,53383,89.269997,90.139999,88.959999,89.41999799999999,4584300.0,82.954865,2016-02-25,AMT,0.00438044009769301,0.00438053470044419
53383,53384,88.800003,91.800003,87.290001,90.010002,4730300.0,83.50222,2016-02-26,AMT,0.00659822663806398,0.00659812137325244
53384,53385,90.160004,93.25,90.010002,92.199997,3879600.0,85.533875,2016-02-29,AMT,0.0243305507326632,0.024330573840005
53385,53386,92.75,94.790001,91.650002,94.699997,3240600.0,87.853127,2016-03-01,AMT,0.0271150114501419,0.0271149683443048
53386,53387,94.389999,94.699997,93.739998,94.620003,1645700.0,87.778915,2016-03-02,AMT,-0.000844728042520337,-0.000844709636051988
53387,53388,94.800003,95.32,94.129997,95.300003,1879700.0,88.40974399999999,2016-03-03,AMT,0.00718656638670012,0.007186641074192309
53388,53389,95.120003,96.33000200000001,95.099998,95.940002,1987800.0,89.00347099999999,2016-03-04,AMT,0.00671562853976826,0.00671562413277149
53389,53390,95.459999,96.199997,95.209999,95.599998,1987900.0,88.68804899999999,2016-03-07,AMT,-0.00354392920249147,-0.0035439232115088704
53390,53391,95.019997,95.559998,94.370003,94.599998,1719400.0,87.76035300000001,2016-03-08,AMT,-0.010460214318166001,-0.0104602512648588
53391,53392,94.940002,95.18,94.260002,94.599998,1872800.0,87.76035300000001,2016-03-09,AMT,0.0,0.0
53392,53393,95.309998,95.809998,93.690002,94.709999,1748500.0,87.86239599999999,2016-03-10,AMT,0.0011627460067305,0.00116280129308244
53393,53394,95.550003,98.559998,95.41999799999999,98.459999,2680700.0,91.34127,2016-03-11,AMT,0.0395945724038755,0.0395945522077348
53394,53395,97.690002,98.309998,96.690002,98.059998,2026200.0,90.9702,2016-03-14,AMT,-0.00406245720034315,-0.00406257367522422
53395,53396,97.07,98.629997,97.019997,98.410004,2124200.0,91.294914,2016-03-15,AMT,0.0035694546126094897,0.00356930458024296
53396,53397,98.110001,99.980003,97.790001,99.809998,1817000.0,92.59365799999999,2016-03-16,AMT,0.0142258088988396,0.0142261349770902
53397,53398,99.720001,102.900002,99.470001,101.75,3535100.0,94.39340200000001,2016-03-17,AMT,0.0194370115499702,0.0194369505948693
53398,53399,102.199997,102.199997,100.150002,100.510002,3566500.0,93.243057,2016-03-18,AMT,-0.0121867098295705,-0.0121867125307126
53399,53400,100.010002,100.660004,99.760002,100.339996,1718100.0,93.08535,2016-03-21,AMT,-0.0016913538130778301,-0.0016914336545331699
53400,53401,100.08000200000001,100.370003,99.459999,99.93,1435800.0,92.704994,2016-03-22,AMT,-0.00408609947752259,-0.00408606753382756
53401,53402,100.0,100.959999,99.57,99.58000200000001,1343900.0,92.380302,2016-03-23,AMT,-0.0035024218867864,-0.00350243170219167
53402,53403,99.400002,100.620003,98.870003,100.349998,1576800.0,93.094627,2016-03-24,AMT,0.0077324384585797405,0.007732436076874241
53403,53404,100.459999,100.879997,99.889999,100.239998,1077100.0,92.992592,2016-03-28,AMT,-0.00109603532758129,-0.00109616344984875
53404,53405,100.300003,102.07,99.800003,101.91999799999999,1824400.0,94.551109,2016-03-29,AMT,0.0167595823116748,0.016759776870706
