,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
354653,357624,207.0,207.570007,189.029999,189.940002,7556000.0,184.144424,2015-06-22,HUM,-0.0611437686166452,-0.0611437700671621
354654,357625,189.470001,193.690002,185.110001,189.860001,5301700.0,184.066849,2015-06-23,HUM,-0.000421272598512101,-0.000421190897955115
354655,357626,188.990005,189.83999599999999,184.229996,184.229996,2980000.0,178.608643,2015-06-24,HUM,-0.0296533896769211,-0.0296534550213133
354656,357627,184.830002,199.990005,184.380005,197.369995,8331700.0,191.347733,2015-06-25,HUM,0.0713240400130022,0.0713238847380748
354657,357628,199.009995,200.0,194.149994,195.5,8626300.0,189.81366,2015-06-26,HUM,-0.00801719976478643,-0.00947456577682937
354658,357629,193.0,194.399994,189.259995,192.899994,3176800.0,187.289276,2015-06-29,HUM,-0.0132992746675872,-0.01329926342711
354659,357630,193.869995,196.300003,191.03999299999998,191.279999,3055100.0,185.716385,2015-06-30,HUM,-0.00839819040146217,-0.00839810808910646
354660,357631,191.869995,194.110001,189.779999,193.139999,1884200.0,187.522339,2015-07-01,HUM,0.00972425777079389,0.00972396491909211
354661,357632,192.020004,192.929993,185.009995,187.5,3720400.0,182.04634099999998,2015-07-02,HUM,-0.0292018435200938,-0.0292016103821146
354662,357633,190.0,195.0,187.619995,188.96000700000002,13944900.0,183.463882,2015-07-06,HUM,0.0077867041557291294,0.00778670399999992
354663,357634,188.399994,189.399994,181.820007,187.100006,6097700.0,181.65798999999998,2015-07-07,HUM,-0.00984331073949474,-0.00984335801808045
354664,357635,186.009995,187.740005,185.46000700000002,185.860001,3527800.0,180.454071,2015-07-08,HUM,-0.00662739359826681,-0.00662749845128274
354665,357636,187.259995,188.139999,186.16000400000001,186.16000400000001,3591300.0,180.745316,2015-07-09,HUM,0.0016139563845030099,0.0016141342859454801
354666,357637,188.0,188.149994,186.020004,187.25,2234900.0,181.803635,2015-07-10,HUM,0.00585530526279321,0.00585515672850989
354667,357638,188.25,188.25,183.679993,185.100006,2691100.0,179.716156,2015-07-13,HUM,-0.0114820531503674,-0.0114819439252336
354668,357639,186.169998,186.979996,185.050003,186.139999,1506200.0,180.725891,2015-07-14,HUM,0.00561849876201426,0.0056185465493716604
354669,357640,186.029999,187.990005,185.399994,187.479996,1635200.0,182.02693200000002,2015-07-15,HUM,0.0071989740529208,0.00719886648328605
354670,357641,187.899994,187.979996,185.720001,186.419998,1806800.0,180.997757,2015-07-16,HUM,-0.00565397102885845,-0.0056539258727101895
354671,357642,186.380005,187.770004,185.990005,187.440002,1545300.0,181.988098,2015-07-17,HUM,0.005471565042654,0.005471537447393479
354672,357643,188.070007,188.240005,185.759995,186.16000400000001,1285300.0,180.745316,2015-07-20,HUM,-0.00682891910876504,-0.00682884115632909
354673,357644,186.259995,187.220001,184.529999,185.850006,1234200.0,180.444351,2015-07-21,HUM,-0.00166513305384908,-0.00166522342790654
354674,357645,185.850006,186.880005,184.91000400000001,186.100006,1803800.0,180.687103,2015-07-22,HUM,0.00134530118928455,0.0013451707932685699
354675,357646,186.21000700000002,186.479996,184.21000700000002,184.729996,1506700.0,179.356918,2015-07-23,HUM,-0.00736181486068765,-0.00736168702756523
354676,357647,184.009995,184.08999599999999,181.020004,181.759995,1506300.0,176.473282,2015-07-24,HUM,-0.0160776402279615,-0.0160775243020088
354677,357648,181.009995,184.229996,180.28999299999998,183.91000400000001,1184400.0,178.560776,2015-07-27,HUM,0.0118289521016557,0.0118288350525098
354678,357649,184.16000400000001,184.860001,181.860001,184.520004,1214600.0,179.15303,2015-07-28,HUM,0.00331682026292257,0.00331683968643715
354679,357650,183.83999599999999,184.889999,182.28999299999998,184.41000400000001,1077200.0,179.04626499999998,2015-07-29,HUM,-0.0005959430326129,-0.000596141326769217
354680,357651,184.96000700000002,186.0,183.199997,183.699997,740500.0,178.35685700000002,2015-07-30,HUM,-0.0038504461402756296,-0.0038501544634205204
354681,357652,184.149994,184.919998,181.279999,182.08999599999999,1357700.0,176.793701,2015-07-31,HUM,-0.00876420467534922,-0.008764295189400471
354682,357653,182.5,184.21000700000002,181.330002,182.399994,1012300.0,177.094696,2015-08-03,HUM,0.00170252106436752,0.00170244388384733
354683,357654,182.929993,184.380005,181.41000400000001,182.330002,1117800.0,177.026718,2015-08-04,HUM,-0.00038385113464956,-0.000383728082797963
354684,357655,183.28999299999998,186.08999599999999,182.940002,185.53999299999998,1314900.0,180.143372,2015-08-05,HUM,0.0176055571453344,0.0176053911303089
354685,357656,185.759995,186.990005,184.389999,184.520004,1114000.0,179.15303,2015-08-06,HUM,-0.0054975211633098205,-0.00549740777450614
354686,357657,184.779999,184.779999,182.559998,184.059998,718200.0,178.70640600000002,2015-08-07,HUM,-0.0024929748606541398,-0.00249298715601587
354687,357658,184.53999299999998,186.550003,183.970001,186.259995,719800.0,180.842422,2015-08-10,HUM,0.0119526549037083,0.0119526079751451
354688,357659,185.21000700000002,186.600006,184.529999,185.820007,1085800.0,180.41523700000002,2015-08-11,HUM,-0.00236219464037046,-0.00236222491040006
354689,357660,185.309998,186.179993,182.679993,186.08999599999999,1088100.0,180.67738300000002,2015-08-12,HUM,0.00145301474730752,0.00145295979888749
354690,357661,186.0,187.309998,185.25,186.059998,564800.0,180.648254,2015-08-13,HUM,-0.00016122106439842,-0.000161201572598246
354691,357662,185.529999,188.149994,185.059998,186.509995,1122200.0,181.085175,2015-08-14,HUM,0.00241862841364626,0.0024185585555041
354692,357663,185.470001,190.330002,185.100006,189.75,1168400.0,184.230881,2015-08-17,HUM,0.017371416517117,0.0173717499697537
354693,357664,188.990005,192.490005,188.259995,190.529999,915400.0,184.98821999999998,2015-08-18,HUM,0.00411081462504659,0.0041106666666666
354694,357665,189.570007,190.600006,188.600006,189.399994,623700.0,183.891098,2015-08-19,HUM,-0.005930766834774779,-0.0059308508157816
354695,357666,188.08999599999999,189.580002,185.449997,186.08999599999999,1223600.0,180.67738300000002,2015-08-20,HUM,-0.017476185823851003,-0.0174762307542627
354696,357667,184.929993,185.970001,181.729996,181.729996,1270800.0,176.444183,2015-08-21,HUM,-0.0234296065711777,-0.0234295238525343
354697,357668,170.759995,180.360001,169.399994,175.179993,1895400.0,170.084671,2015-08-24,HUM,-0.0360426277130373,-0.0360424979044186
354698,357669,177.690002,181.630005,175.449997,175.46000700000002,1161800.0,170.35656699999998,2015-08-25,HUM,0.00159859203302348,0.00159843595838027
354699,357670,178.929993,181.08999599999999,176.169998,180.729996,1383600.0,175.473267,2015-08-26,HUM,0.0300352377962627,0.0300352717984333
354700,357671,181.03999299999998,184.899994,180.800003,184.809998,1030600.0,179.434616,2015-08-27,HUM,0.0225752279405615,0.0225751236114673
354701,357672,184.070007,185.059998,183.08999599999999,184.009995,506400.0,178.657837,2015-08-28,HUM,-0.00432903648870075,-0.00432878636793232
354702,357673,184.100006,186.179993,182.720001,182.78999299999998,921100.0,177.473328,2015-08-31,HUM,-0.00663004220744035,-0.00663008550160549
354703,357674,179.880005,181.679993,178.470001,179.25,1026800.0,174.036346,2015-09-01,HUM,-0.0193661889295275,-0.0193664485779591
354704,357675,181.100006,181.699997,178.830002,181.699997,1074900.0,176.41503899999998,2015-09-02,HUM,0.013667794427263001,0.0136680446304045
354705,357676,182.350006,184.429993,181.03999299999998,182.16000400000001,743200.0,176.861664,2015-09-03,HUM,0.0025316719171544198,0.0025316841364615397
354706,357677,180.300003,182.949997,179.5,181.520004,650000.0,176.240265,2015-09-04,HUM,-0.0035134748025439397,-0.00351339474059298
354707,357678,183.979996,185.25,183.240005,184.979996,600600.0,179.59967,2015-09-08,HUM,0.0190615067447839,0.019061215974852
354708,357679,185.919998,188.240005,184.83999599999999,185.149994,817100.0,179.764709,2015-09-09,HUM,0.0009189270782068439,0.0009190074801386231
354709,357680,185.389999,185.96000700000002,184.25,185.21000700000002,853600.0,179.822968,2015-09-10,HUM,0.00032408474568823597,0.000324131795542915
354710,357681,184.630005,187.380005,184.279999,187.320007,574600.0,181.871613,2015-09-11,HUM,0.0113925658261851,0.0113924729779855
354711,357682,186.5,187.429993,185.669998,187.0,423800.0,181.560898,2015-09-14,HUM,-0.00170843044098357,-0.0017083439464104
354712,357683,187.199997,189.119995,186.300003,187.690002,590600.0,182.230835,2015-09-15,HUM,0.00368987489806316,0.00368985026737967
354713,357684,188.149994,188.360001,187.070007,187.619995,631900.0,182.16284199999998,2015-09-16,HUM,-0.000373114681716746,-0.000372992696755392
354714,357685,188.100006,190.100006,187.25,188.58999599999999,906700.0,183.10463000000001,2015-09-17,HUM,0.00517003352418044,0.00517002998534366
354715,357686,187.71000700000002,188.690002,187.199997,187.889999,1042300.0,182.425018,2015-09-18,HUM,-0.0037116046710560205,-0.00371173983162942
354716,357687,188.619995,190.199997,186.889999,188.83999599999999,546200.0,183.347366,2015-09-21,HUM,0.00505603896939189,0.00505613393504789
354717,357688,187.669998,189.190002,185.139999,188.649994,478600.0,183.162903,2015-09-22,HUM,-0.00100608481062114,-0.00100615337865195
354718,357689,188.470001,189.600006,187.110001,188.679993,569100.0,183.192047,2015-09-23,HUM,0.000159115189389603,0.00015901935305651102
354719,357690,187.619995,188.330002,184.649994,185.970001,607800.0,180.560867,2015-09-24,HUM,-0.0143629597632041,-0.0143629006812609
354720,357691,186.889999,187.580002,180.679993,181.149994,1305000.0,175.88104199999998,2015-09-25,HUM,-0.0259182683255502,-0.0259181963439361
354721,357692,180.28999299999998,180.929993,172.71000700000002,174.16000400000001,1755800.0,169.365479,2015-09-28,HUM,-0.037045283140863,-0.0385867525891279
354722,357693,174.350006,177.300003,173.28999299999998,175.759995,1305600.0,170.921448,2015-09-29,HUM,0.00918704926875913,0.00918690263695687
354723,357694,177.08999599999999,179.449997,175.720001,179.0,1856600.0,174.072235,2015-09-30,HUM,0.0184341230247476,0.0184342574656993
354724,357695,178.770004,180.550003,175.970001,180.070007,1131800.0,175.112808,2015-10-01,HUM,0.00597782294229754,0.00597769273743021
354725,357696,178.429993,183.580002,176.5,183.509995,605400.0,178.458069,2015-10-02,HUM,0.0191034627232978,0.0191036145181025
354726,357697,184.619995,185.25,181.649994,183.360001,877800.0,178.31221000000002,2015-10-05,HUM,-0.00081732925172473,-0.000817361473962164
354727,357698,183.53999299999998,183.860001,178.610001,178.899994,1334800.0,173.974991,2015-10-06,HUM,-0.0243237353179572,-0.0243237727731034
354728,357699,179.46000700000002,181.050003,178.279999,180.919998,851700.0,175.939392,2015-10-07,HUM,0.011291283814465002,0.0112912468851172
354729,357700,180.550003,181.220001,178.979996,180.300003,1096200.0,175.336456,2015-10-08,HUM,-0.0034269528452161,-0.00342690143076385
354730,357701,179.559998,182.419998,179.559998,181.03999299999998,503400.0,176.056107,2015-10-09,HUM,0.0041044002851295894,0.004104215128604371
354731,357702,180.940002,181.91000400000001,180.130005,181.509995,481100.0,176.513168,2015-10-12,HUM,0.00259610988671932,0.00259612250426899
354732,357703,180.529999,185.990005,180.529999,184.449997,1245300.0,179.372208,2015-10-13,HUM,0.0161973184912754,0.0161974661505555
354733,357704,184.600006,185.690002,181.300003,182.520004,716300.0,177.495361,2015-10-14,HUM,-0.0104634214013801,-0.0104635024743318
354734,357705,181.130005,183.369995,180.199997,183.25,1084700.0,178.205246,2015-10-15,HUM,0.00399945663932022,0.00399953968881128
354735,357706,184.0,185.080002,182.830002,184.199997,1104200.0,179.129105,2015-10-16,HUM,0.005184241321380729,0.00518415825375174
354736,357707,183.899994,186.800003,183.899994,186.669998,1054000.0,181.53111299999998,2015-10-19,HUM,0.0134093675061906,0.0134093433237135
354737,357708,186.820007,187.449997,184.979996,185.919998,845100.0,180.801758,2015-10-20,HUM,-0.00401779611189845,-0.0040177854397363
354738,357709,186.580002,186.850006,170.75,177.149994,2951700.0,172.273178,2015-10-21,HUM,-0.0471708908936604,-0.0471708481838516
354739,357710,176.860001,178.190002,162.21000700000002,165.110001,3518400.0,160.564636,2015-10-22,HUM,-0.0679649736304277,-0.067964964198644
354740,357711,165.029999,169.78999299999998,165.029999,168.199997,2750900.0,163.56958,2015-10-23,HUM,0.0187148557419581,0.0187147718568543
354741,357712,168.41000400000001,170.919998,167.550003,170.240005,1672100.0,165.553391,2015-10-26,HUM,0.0121282392483981,0.0121284663280938
354742,357713,170.240005,177.029999,169.509995,175.16000400000001,1478100.0,170.337982,2015-10-27,HUM,0.0289005919546523,0.0289003692169769
354743,357714,174.91000400000001,178.199997,171.309998,178.0,1022300.0,173.099777,2015-10-28,HUM,0.0162136181700214,0.0162137242243956
354744,357715,178.0,183.300003,175.41000400000001,180.570007,1431700.0,175.59901399999998,2015-10-29,HUM,0.0144381295187921,0.0144382415730337
354745,357716,180.809998,182.119995,178.559998,178.630005,952300.0,173.71241799999999,2015-10-30,HUM,-0.0107437733107089,-0.0107437665436874
354746,357717,179.949997,181.869995,178.21000700000002,180.639999,739000.0,175.667145,2015-11-02,HUM,0.0112526612806689,0.0112522753386251
354747,357718,179.979996,181.5,177.009995,178.529999,621900.0,173.615173,2015-11-03,HUM,-0.0116810232215022,-0.0116806909415449
354748,357719,178.669998,179.009995,176.009995,176.880005,737900.0,172.010635,2015-11-04,HUM,-0.00924192265154145,-0.00924211062142
354749,357720,177.0,179.979996,176.320007,179.050003,810900.0,174.12088,2015-11-05,HUM,0.0122681077248508,0.0122681927784885
354750,357721,176.020004,177.809998,174.619995,177.240005,1010000.0,172.360687,2015-11-06,HUM,-0.0101090288539777,-0.010108896786782
354751,357722,176.699997,178.080002,175.759995,177.649994,672700.0,172.759399,2015-11-09,HUM,0.00231324211419515,0.00231318544591552
354752,357723,177.720001,178.369995,175.729996,176.440002,1633800.0,171.582703,2015-11-10,HUM,-0.00681118368558342,-0.00681110070850888
354753,357724,177.449997,178.139999,170.610001,171.100006,1184900.0,166.389725,2015-11-11,HUM,-0.0302651602358777,-0.0302652229623075
354754,357725,170.78999299999998,172.550003,167.949997,169.050003,956300.0,164.396194,2015-11-12,HUM,-0.0119810943854856,-0.0119813146003046
354755,357726,168.509995,170.429993,166.850006,167.360001,1193200.0,162.752716,2015-11-13,HUM,-0.00999705625788405,-0.009997053948588191
354756,357727,167.479996,169.949997,166.990005,169.03999299999998,747600.0,164.386414,2015-11-16,HUM,0.0100379154348491,0.0100381930566551
354757,357728,168.699997,171.740005,168.570007,169.520004,994000.0,164.853226,2015-11-17,HUM,0.00283972372558727,0.0028396297910400197
354758,357729,169.580002,171.600006,168.639999,171.080002,614800.0,166.370285,2015-11-18,HUM,0.009202482940794841,0.00920244197257092
354759,357730,165.28999299999998,168.179993,163.399994,164.25,2014100.0,159.728302,2015-11-19,HUM,-0.039922892480469,-0.0399228543380541
354760,357731,165.21000700000002,169.240005,164.5,167.610001,1414400.0,162.99581899999998,2015-11-20,HUM,0.0204567190603453,0.0204566270928463
354761,357732,167.940002,170.350006,167.009995,168.070007,1202400.0,163.44314599999998,2015-11-23,HUM,0.00274440781821528,0.0027445021016376803
354762,357733,166.91000400000001,168.770004,166.440002,168.41000400000001,815400.0,163.773804,2015-11-24,HUM,0.00202307657489653,0.00202294868709085
354763,357734,168.800003,169.520004,168.020004,168.389999,678200.0,163.754349,2015-11-25,HUM,-0.00011879189177299599,-0.000118787480107185
354764,357735,168.91000400000001,169.979996,168.169998,168.899994,627300.0,164.25028999999998,2015-11-27,HUM,0.00302856689320663,0.0030286537385158
354765,357736,169.25,170.320007,168.240005,168.66000400000001,1121600.0,164.016922,2015-11-30,HUM,-0.00142080723266924,-0.0014208999912693802
354766,357737,168.919998,173.610001,168.919998,173.550003,1803700.0,168.772278,2015-12-01,HUM,0.0289930815797166,0.0289932342228572
354767,357738,173.5,175.66000400000001,172.5,173.130005,1200700.0,168.363861,2015-12-02,HUM,-0.00241992941518498,-0.00242004029236453
354768,357739,173.169998,173.619995,168.240005,168.600006,685400.0,163.958557,2015-12-03,HUM,-0.0261653776162807,-0.0261653027734852
354769,357740,169.649994,172.619995,169.050003,170.770004,819000.0,166.068817,2015-12-04,HUM,0.012870691463818999,0.0128706875609481
354770,357741,170.899994,171.009995,169.020004,169.470001,596200.0,164.804596,2015-12-07,HUM,-0.00761263326154715,-0.00761259571089545
354771,357742,168.979996,170.600006,168.350006,170.03999299999998,805700.0,165.358902,2015-12-08,HUM,0.0033634134815026,0.00336337992940727
354772,357743,168.860001,171.25,168.619995,170.729996,1063300.0,166.029892,2015-12-09,HUM,0.0040577797257022,0.00405788654672534
354773,357744,170.770004,173.139999,170.240005,172.020004,402600.0,167.284393,2015-12-10,HUM,0.007555874336170779,0.007555836878248459
354774,357745,170.369995,174.240005,170.259995,172.779999,1007000.0,168.023483,2015-12-11,HUM,0.00441816469991907,0.00441806175053916
354775,357746,173.259995,175.100006,172.050003,174.889999,888200.0,170.075394,2015-12-14,HUM,0.0122120489550857,0.0122120616518813
354776,357747,174.929993,176.96000700000002,174.479996,175.66000400000001,857700.0,170.824249,2015-12-15,HUM,0.00440307667316064,0.004402796068401879
354777,357748,177.199997,178.300003,175.690002,176.360001,1320600.0,171.504944,2015-12-16,HUM,0.00398476799391623,0.00398495379745079
354778,357749,176.350006,177.830002,175.309998,176.880005,717000.0,172.010635,2015-12-17,HUM,0.0029485505677318,0.00294853706651987
354779,357750,176.139999,177.119995,174.860001,175.380005,1238400.0,170.551926,2015-12-18,HUM,-0.00848034192769531,-0.00848032540478505
354780,357751,175.649994,176.75,174.470001,176.100006,998100.0,171.252106,2015-12-21,HUM,0.00410537726791782,0.00410537677884082
354781,357752,177.03999299999998,177.369995,174.220001,176.100006,585100.0,171.252106,2015-12-22,HUM,0.0,0.0
354782,357753,176.580002,179.490005,171.350006,179.139999,854200.0,174.20842,2015-12-23,HUM,0.017262935148955,0.0172628784578235
354783,357754,178.820007,180.309998,178.110001,178.300003,361800.0,173.39151,2015-12-24,HUM,-0.0046892681765897705,-0.00468904769838696
354784,357755,177.729996,178.330002,176.009995,177.860001,294300.0,173.245422,2015-12-28,HUM,-0.0008425326015097929,-0.00246776215702027
354785,357756,178.0,180.130005,177.809998,179.110001,743700.0,174.462967,2015-12-29,HUM,0.007027862473618421,0.00702799951069388
354786,357757,179.529999,179.619995,177.509995,179.0,412900.0,174.35582,2015-12-30,HUM,-0.00061415326038794,-0.000614153310177334
354787,357758,178.399994,179.75,178.399994,178.509995,590700.0,173.878525,2015-12-31,HUM,-0.00273747673005698,-0.00273745810055859
354788,357759,177.669998,179.880005,176.440002,179.75,969600.0,175.086365,2016-01-04,HUM,0.00694645874181421,0.00694641776220983
354789,357760,180.220001,181.46000700000002,178.5,179.630005,977000.0,174.969543,2016-01-05,HUM,-0.000667225000644756,-0.000667566063977665
354790,357761,177.800003,179.240005,175.050003,176.610001,1449800.0,172.02783200000002,2016-01-06,HUM,-0.0168127032257266,-0.0168123582694327
354791,357762,175.080002,176.66000400000001,173.809998,175.149994,1923100.0,170.605743,2016-01-07,HUM,-0.00826662164759484,-0.00826684214785789
354792,357763,174.559998,176.330002,172.440002,172.91000400000001,738100.0,168.42385900000002,2016-01-08,HUM,-0.0127890419257457,-0.0127889813116409
354793,357764,173.080002,173.419998,166.71000700000002,169.009995,1522200.0,164.625031,2016-01-11,HUM,-0.0225551654175077,-0.0225551379895866
354794,357765,169.550003,172.0,167.619995,168.830002,1397000.0,164.449692,2016-01-12,HUM,-0.0010650810446925,-0.0010649843519609
354795,357766,168.929993,170.110001,163.520004,163.889999,1258500.0,159.63781699999998,2016-01-13,HUM,-0.0292604683017588,-0.0292602199933636
354796,357767,163.889999,167.75,162.770004,167.229996,1383900.0,162.89119,2016-01-14,HUM,0.0203797136614565,0.0203795046700805
354797,357768,166.33999599999999,166.5,160.470001,162.16000400000001,1617700.0,157.952728,2016-01-15,HUM,-0.0303175512438701,-0.0303174796464147
354798,357769,162.16000400000001,167.360001,162.16000400000001,164.0,1583300.0,159.74498,2016-01-19,HUM,0.0113467619248715,0.0113467930106861
354799,357770,162.83999599999999,166.199997,157.449997,164.740005,1665000.0,160.46582,2016-01-20,HUM,0.00451244226892134,0.00451222560975606
354800,357771,165.639999,167.240005,163.300003,166.110001,620600.0,161.800278,2016-01-21,HUM,0.00831615106569106,0.00831610998190757
354801,357772,167.440002,168.229996,165.639999,166.220001,1162700.0,161.90741,2016-01-22,HUM,0.000662124943938691,0.0006622117833832151
354802,357773,166.220001,166.809998,163.110001,163.28999299999998,537200.0,159.053391,2016-01-25,HUM,-0.0176274760988394,-0.0176272890288335
354803,357774,163.25,165.53999299999998,163.009995,164.66000400000001,408900.0,160.387909,2016-01-26,HUM,0.00839037754309802,0.00839004873985139
354804,357775,165.350006,165.529999,159.740005,161.300003,1220400.0,157.11506699999998,2016-01-27,HUM,-0.0204057900648857,-0.020405690018081003
354805,357776,161.309998,162.699997,158.809998,159.78999299999998,791900.0,155.644226,2016-01-28,HUM,-0.00936155282930318,-0.0093615001358679
354806,357777,160.619995,163.449997,158.119995,162.78999299999998,1205900.0,158.56639099999998,2016-01-29,HUM,0.0187746444252934,0.0187746425397239
354807,357778,162.71000700000002,168.360001,162.690002,167.580002,1799200.0,163.232132,2016-02-01,HUM,0.0294245266640394,0.0294244683701166
354808,357779,166.130005,167.58999599999999,164.259995,166.869995,904300.0,162.540573,2016-02-02,HUM,-0.00423665972824527,-0.00423682415280091
354809,357780,167.53999299999998,167.979996,164.75,166.779999,812300.0,162.45288100000002,2016-02-03,HUM,-0.00053950837247263,-0.000539318048160653
354810,357781,166.559998,169.869995,164.869995,168.649994,1042800.0,164.274384,2016-02-04,HUM,0.0112125004418975,0.0112123456722169
354811,357782,167.970001,169.320007,163.320007,164.779999,1095400.0,160.50479099999998,2016-02-05,HUM,-0.0229469312756637,-0.0229469026841471
354812,357783,164.130005,164.729996,156.03999299999998,156.96000700000002,1447200.0,152.88768000000002,2016-02-08,HUM,-0.0474572188938586,-0.0474571674199368
354813,357784,157.03999299999998,161.300003,155.240005,159.529999,1241100.0,155.390976,2016-02-09,HUM,0.0163734317899258,0.0163735466703949
354814,357785,161.169998,165.520004,160.75,161.070007,1703000.0,156.891052,2016-02-10,HUM,0.00965355929034128,0.00965340694322947
354815,357786,158.91000400000001,160.919998,157.009995,158.020004,1036800.0,153.920151,2016-02-11,HUM,-0.0189360767368684,-0.0189358841959943
354816,357787,158.33999599999999,160.470001,157.41000400000001,160.369995,692300.0,156.209198,2016-02-12,HUM,0.0148716525102681,0.0148714779174413
354817,357788,161.0,166.740005,160.550003,166.639999,1021500.0,162.316498,2016-02-16,HUM,0.0390969294906693,0.0390971141453238
354818,357789,167.330002,169.58999599999999,166.0,168.309998,1167900.0,163.94319199999998,2016-02-17,HUM,0.0100217415977026,0.0100215975157323
354819,357790,168.0,169.0,166.610001,167.75,1475600.0,163.397751,2016-02-18,HUM,-0.0033270122006653397,-0.00332718202515814
354820,357791,167.800003,168.220001,164.470001,165.33999599999999,901300.0,161.05024699999998,2016-02-19,HUM,-0.0143668072885531,-0.0143666408345752
354821,357792,166.5,171.850006,165.33999599999999,171.75,1122300.0,167.293945,2016-02-22,HUM,0.0387686334936201,0.038768623170887
354822,357793,171.679993,174.009995,170.059998,172.830002,684200.0,168.345917,2016-02-23,HUM,0.00628816542045185,0.0062882212518196
354823,357794,172.820007,174.0,169.869995,172.28999299999998,504900.0,167.819946,2016-02-24,HUM,-0.00312434663918815,-0.0031245095975871396
354824,357795,171.78999299999998,176.740005,171.639999,176.600006,886500.0,172.018112,2016-02-25,HUM,0.0250158941178542,0.0250160379308855
354825,357796,176.809998,181.649994,176.600006,178.71000700000002,1276200.0,174.073349,2016-02-26,HUM,0.0119477941950672,0.0119479101263449
354826,357797,179.03999299999998,180.979996,176.71000700000002,176.970001,853200.0,172.378479,2016-02-29,HUM,-0.00973652778978829,-0.00973647771162578
354827,357798,178.350006,181.5,176.610001,181.229996,1048300.0,176.52796899999998,2016-03-01,HUM,0.0240719724647298,0.0240718481998539
354828,357799,180.300003,183.25,179.649994,182.699997,1200800.0,177.959808,2016-03-02,HUM,0.00811111694147448,0.00811124555782694
354829,357800,182.050003,183.559998,180.41000400000001,183.220001,637200.0,178.466324,2016-03-03,HUM,0.0028462381798029,0.0028462178901951197
354830,357801,182.71000700000002,185.279999,181.259995,183.25,978500.0,178.495544,2016-03-04,HUM,0.000163728368159921,0.00016373212442011298
354831,357802,182.0,184.580002,181.929993,184.25,848300.0,179.469635,2016-03-07,HUM,0.00545722866896892,0.00545702592087305
354832,357803,183.830002,184.16000400000001,182.009995,182.520004,403300.0,177.784561,2016-03-08,HUM,-0.00938918720150073,-0.009389394843962059
354833,357804,182.990005,185.619995,182.78999299999998,184.429993,1364300.0,179.644974,2016-03-09,HUM,0.0104644238483678,0.0104645461217501
354834,357805,185.0,186.080002,183.520004,184.759995,796200.0,179.9664,2016-03-10,HUM,0.00178922901566958,0.00178930766429075
354835,357806,185.899994,186.979996,185.16000400000001,186.91000400000001,724400.0,182.060608,2016-03-11,HUM,0.0116366610656211,0.0116367669310664
354836,357807,187.0,187.5,185.139999,186.330002,589800.0,181.495651,2016-03-14,HUM,-0.00310312596561246,-0.0031031083815074
354837,357808,185.449997,187.0,183.020004,183.91000400000001,455600.0,179.138474,2016-03-15,HUM,-0.0129875123013279,-0.0129876991038729
354838,357809,183.630005,184.83999599999999,181.860001,183.389999,579000.0,178.631973,2016-03-16,HUM,-0.0028274272337499603,-0.0028274970838454397
354839,357810,182.929993,182.940002,179.300003,182.53999299999998,743300.0,177.803986,2016-03-17,HUM,-0.00463515565603689,-0.0046349637637545
354840,357811,182.0,185.949997,180.520004,184.600006,893300.0,179.810562,2016-03-18,HUM,0.0112853263030896,0.0112852694149057
354841,357812,184.259995,184.990005,182.740005,183.729996,392900.0,178.96310400000002,2016-03-21,HUM,-0.00471306018163731,-0.0047129467590592
354842,357813,183.399994,185.46000700000002,181.75,184.360001,424200.0,179.576797,2016-03-22,HUM,0.00342915934225196,0.00342897193553537
354843,357814,184.759995,184.759995,182.509995,183.58999599999999,466800.0,178.826752,2016-03-23,HUM,-0.00417673670836216,-0.00417663807671598
354844,357815,182.320007,184.639999,181.440002,184.070007,484900.0,179.29431200000002,2016-03-24,HUM,0.00261459761904081,0.00261458146118154
354845,357816,184.070007,184.96000700000002,182.820007,182.929993,507800.0,178.183899,2016-03-28,HUM,-0.00619324164617108,-0.00619337185117841
354846,357817,182.940002,186.229996,182.649994,185.759995,478300.0,181.227753,2016-03-29,HUM,0.0170826545893465,0.015470410038226998
354847,357818,186.110001,187.440002,184.350006,184.889999,753900.0,180.378983,2016-03-30,HUM,-0.00468344382110175,-0.0046834411252003605
354848,357819,184.520004,185.75,182.479996,182.949997,866700.0,178.48628200000002,2016-03-31,HUM,-0.0104929131350077,-0.0104927362782883
354849,357820,182.770004,185.009995,181.5,184.740005,685300.0,180.232651,2016-04-01,HUM,0.00978433177290361,0.00978413790299215
354850,357821,185.0,187.800003,184.21000700000002,185.470001,790600.0,180.94480900000002,2016-04-04,HUM,0.00395132622223926,0.00395147764557002
354851,357822,182.83999599999999,183.259995,178.380005,181.029999,1681600.0,176.613144,2016-04-05,HUM,-0.0239391504179597,-0.0239391921931352
354852,357823,180.600006,181.949997,179.809998,180.350006,849300.0,175.949722,2016-04-06,HUM,-0.0037563568881373603,-0.0037562448420496203
354853,357824,179.360001,180.759995,171.929993,172.580002,2691700.0,168.36930800000002,2016-04-07,HUM,-0.0430828415858482,-0.0430829151178403
354854,357825,172.889999,173.5,169.75,171.029999,1404700.0,166.857147,2016-04-08,HUM,-0.00898121526994689,-0.00898135926548438
354855,357826,171.050003,171.899994,167.320007,167.46000700000002,1305300.0,163.374252,2016-04-11,HUM,-0.0208735140365308,-0.0208734843061071
