,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
264088,264810,228.75999500000003,230.479996,227.25999500000003,228.02999900000003,452900.0,200.824524,2015-04-27,ESS,0.00449315743591505,0.00449321185175133
264089,264811,227.690002,229.80000299999998,226.55000299999998,229.5,222900.0,202.119171,2015-04-28,ESS,0.00644665787929366,0.006446524608369589
264090,264812,227.61999500000002,228.91000400000001,223.94999700000002,224.82000699999998,195700.0,197.99752800000002,2015-04-29,ESS,-0.0203921428116287,-0.0203921263616558
264091,264813,223.5,225.74000499999997,220.460007,221.94999700000002,391300.0,195.46991,2015-04-30,ESS,-0.0127659068551603,-0.0127658122526435
264092,264814,223.38000499999998,226.649994,223.38000499999998,224.63000499999998,334600.0,197.830185,2015-05-01,ESS,0.0120748763837872,0.0120748278270983
264093,264815,225.67999300000002,227.27999900000003,225.059998,225.86000099999998,266200.0,198.913452,2015-05-04,ESS,0.00547574173273913,0.00547565317465049
264094,264816,224.559998,224.899994,219.00999500000003,219.32000699999998,348800.0,193.15373200000002,2015-05-05,ESS,-0.0289559099301138,-0.0289559637432216
264095,264817,218.97000099999997,220.830002,218.020004,219.86000099999998,268400.0,193.629303,2015-05-06,ESS,0.00246213725759126,0.00246212831827974
264096,264818,225.27999900000003,227.080002,220.77999900000003,224.190002,437700.0,197.442703,2015-05-07,ESS,0.0196943331454331,0.0196943554093769
264097,264819,225.75999500000003,231.440002,225.33999599999999,227.440002,309400.0,200.304977,2015-05-08,ESS,0.0144967322494567,0.0144966321914748
264098,264820,226.850006,229.55000299999998,220.82000699999998,221.19999700000002,609800.0,194.80938700000002,2015-05-11,ESS,-0.027436113082702003,-0.0274358289884292
264099,264821,220.080002,223.13999900000002,218.69999700000002,222.32000699999998,353500.0,195.795792,2015-05-12,ESS,0.0050634367018465,0.00506333641586809
264100,264822,223.24000499999997,225.729996,218.940002,219.52999900000003,456200.0,193.338608,2015-05-13,ESS,-0.012549728341455001,-0.0125495138186101
264101,264823,220.19999700000002,224.75,219.19999700000002,224.63999900000002,365500.0,197.83902,2015-05-14,ESS,0.0232773580329078,0.0232770009715164
264102,264824,225.47000099999997,226.580002,224.07000699999998,226.30000299999998,390800.0,199.300964,2015-05-15,ESS,0.00738956349460285,0.00738961897876433
264103,264825,225.11000099999998,226.22000099999997,223.520004,224.88999900000002,213600.0,198.059174,2015-05-18,ESS,-0.00623072751419296,-0.006230684848908321
264104,264826,224.47000099999997,225.47000099999997,222.82000699999998,224.05000299999998,218100.0,197.319397,2015-05-19,ESS,-0.0037351311987194897,-0.0037351416414029798
264105,264827,224.61999500000002,225.899994,223.27999900000003,224.229996,696800.0,197.477921,2015-05-20,ESS,0.00080338781898881,0.00080336084619459
264106,264828,224.270004,224.270004,221.86000099999998,222.210007,273700.0,195.698914,2015-05-21,ESS,-0.00900863747699676,-0.00900855833757408
264107,264829,221.899994,223.809998,220.32000699999998,221.809998,207700.0,195.346634,2015-05-22,ESS,-0.00180011218662157,-0.00180013945096535
264108,264830,221.789993,222.44999700000002,219.00999500000003,219.399994,350500.0,193.224152,2015-05-26,ESS,-0.0108652089700199,-0.0108651729936899
264109,264831,220.38999900000002,224.47000099999997,220.07000699999998,224.0,283600.0,197.275406,2015-05-27,ESS,0.020966602560119,0.0209662995706372
264110,264832,224.02999900000003,225.399994,223.24000499999997,224.979996,251200.0,198.138443,2015-05-28,ESS,0.00437478253117862,0.00437498214285714
264111,264833,225.270004,225.61999500000002,222.11000099999998,222.61999500000002,525500.0,196.059998,2015-05-29,ESS,-0.0104898623837475,-0.0104898259487924
264112,264834,223.169998,226.559998,222.41000400000001,226.25999500000003,275100.0,199.265701,2015-06-01,ESS,0.0163506224252843,0.0163507325566152
264113,264835,225.36999500000002,225.38999900000002,221.08999599999999,221.770004,389300.0,195.311417,2015-06-02,ESS,-0.0198442781680727,-0.019844387426951
264114,264836,221.52999900000003,223.74000499999997,216.419998,216.770004,343900.0,190.907928,2015-06-03,ESS,-0.0225459886966055,-0.0225458804609121
264115,264837,216.039993,217.19999700000002,214.97000099999997,216.080002,387600.0,190.30029299999998,2015-06-04,ESS,-0.00318286938822143,-0.00318310645969266
264116,264838,214.38999900000002,216.13999900000002,211.960007,214.460007,322100.0,188.87351999999998,2015-06-05,ESS,-0.007497481887744679,-0.0074972000416772
264117,264839,214.960007,216.059998,213.210007,213.88999900000002,206100.0,188.37153600000002,2015-06-08,ESS,-0.00265777860231553,-0.00265787550776309
264118,264840,213.50999500000003,214.61999500000002,211.13000499999998,211.50999500000003,309000.0,186.275497,2015-06-09,ESS,-0.0111271535206889,-0.0111272336767835
264119,264841,211.710007,215.49000499999997,210.059998,213.47000099999997,355600.0,188.001648,2015-06-10,ESS,0.00926665625806922,0.00926672992451261
264120,264842,214.44999700000002,215.399994,210.17999300000002,214.270004,378900.0,188.706223,2015-06-11,ESS,0.0037477065094664295,0.00374761323020745
264121,264843,214.479996,215.729996,213.55000299999998,214.36999500000002,223100.0,188.794296,2015-06-12,ESS,0.000466720167463741,0.000466658879606729
264122,264844,213.669998,214.36999500000002,212.649994,214.0,227100.0,188.46843,2015-06-15,ESS,-0.00172603731629684,-0.0017259644942380099
264123,264845,214.169998,216.82000699999998,213.72000099999997,216.440002,226100.0,190.61731,2015-06-16,ESS,0.0114018034744598,0.0114018785046728
264124,264846,216.49000499999997,218.58999599999999,214.86999500000002,218.13999900000002,253500.0,192.114471,2015-06-17,ESS,0.00785427619348944,0.00785435679306645
264125,264847,219.169998,222.669998,219.169998,221.88000499999998,343900.0,195.408325,2015-06-18,ESS,0.017145267521258,0.0171449803664849
264126,264848,221.020004,221.36999500000002,218.399994,219.710007,468800.0,193.497177,2015-06-19,ESS,-0.009780279320238729,-0.00978005206012156
264127,264849,220.25999500000003,221.77999900000003,217.190002,217.520004,272800.0,191.568451,2015-06-22,ESS,-0.00996772164794935,-0.00996769801204367
264128,264850,217.0,217.33999599999999,214.61999500000002,215.100006,251400.0,189.437195,2015-06-23,ESS,-0.011125297453076001,-0.0111254043559138
264129,264851,215.460007,216.75,214.669998,215.05000299999998,302900.0,189.393127,2015-06-24,ESS,-0.000232625910661421,-0.00023246396376208598
264130,264852,215.080002,216.979996,213.11000099999998,213.30000299999998,286600.0,187.851929,2015-06-25,ESS,-0.00813756034557678,-0.008137642295220071
264131,264853,212.169998,214.580002,208.850006,214.169998,355000.0,189.900177,2015-06-26,ESS,0.0109035239132413,0.00407873880808141
264132,264854,213.97000099999997,216.100006,210.38000499999998,210.49000499999997,343500.0,186.637177,2015-06-29,ESS,-0.0171827117359664,-0.0171825794199242
264133,264855,212.36000099999998,214.47000099999997,209.88999900000002,212.5,415200.0,188.419434,2015-06-30,ESS,0.00954931396117287,0.00954912324696844
264134,264856,214.309998,216.729996,212.350006,216.710007,330600.0,192.152344,2015-07-01,ESS,0.0198117037120491,0.0198117976470589
264135,264857,218.559998,220.229996,214.710007,218.309998,376400.0,193.570999,2015-07-02,ESS,0.0073829700458922795,0.00738309698822537
264136,264858,216.80000299999998,220.07000699999998,215.97000099999997,219.66000400000001,330500.0,194.768066,2015-07-06,ESS,0.00618412368683385,0.00618389451865586
264137,264859,220.75999500000003,222.979996,219.13000499999998,222.33999599999999,319800.0,197.144318,2015-07-07,ESS,0.012200418933152999,0.0122006371264567
264138,264860,221.49000499999997,223.08999599999999,220.270004,221.66000400000001,403700.0,196.541382,2015-07-08,ESS,-0.0030583483516882803,-0.0030583431331897603
264139,264861,222.770004,224.399994,221.00999500000003,221.00999500000003,378700.0,195.965027,2015-07-09,ESS,-0.00293248675741986,-0.0029324595699276
264140,264862,222.19999700000002,224.690002,221.66000400000001,221.82000699999998,370400.0,196.68327299999999,2015-07-10,ESS,0.0036651743986952897,0.0036650469133761
264141,264863,223.47000099999997,224.80000299999998,219.25,220.82000699999998,417100.0,195.7966,2015-07-13,ESS,-0.00450812611807616,-0.00450815962691764
264142,264864,220.99000499999997,222.66000400000001,218.399994,221.86999500000002,202000.0,196.7276,2015-07-14,ESS,0.00475493445749309,0.004754949582082
264143,264865,221.30000299999998,223.44999700000002,218.88999900000002,222.61999500000002,257600.0,197.39260900000002,2015-07-15,ESS,0.00338035435800577,0.0033803579433984198
264144,264866,223.41000400000001,225.0,222.13999900000002,223.770004,243300.0,198.412308,2015-07-16,ESS,0.00516584184770563,0.0051657938452474
264145,264867,223.72000099999997,223.770004,221.32000699999998,222.99000499999997,269600.0,197.720688,2015-07-17,ESS,-0.0034857716588832,-0.00348571741545844
264146,264868,221.789993,224.92999300000002,221.74000499999997,224.82000699999998,237800.0,199.343323,2015-07-20,ESS,0.00820670318525285,0.008206654822937141
264147,264869,224.00999500000003,226.36000099999998,223.149994,223.55000299999998,239300.0,198.217209,2015-07-21,ESS,-0.00564911823005976,-0.00564898123146129
264148,264870,223.74000499999997,226.02999900000003,222.479996,224.270004,240900.0,198.855637,2015-07-22,ESS,0.00322085051656651,0.00322076041305164
264149,264871,223.559998,223.88999900000002,220.75999500000003,222.36999500000002,216000.0,197.17091399999998,2015-07-23,ESS,-0.00847209073585375,-0.00847197113350928
264150,264872,221.88999900000002,224.61999500000002,221.86999500000002,223.809998,218600.0,198.447754,2015-07-24,ESS,0.006475803018288979,0.00647570730034874
264151,264873,223.789993,226.539993,222.44999700000002,224.309998,188200.0,198.891083,2015-07-27,ESS,0.0022339834594449198,0.0022340378198832896
264152,264874,223.75999500000003,224.02999900000003,219.91000400000001,222.32000699999998,381800.0,197.12661699999998,2015-07-28,ESS,-0.008871518890567809,-0.00887161079641219
264153,264875,222.919998,223.020004,220.41000400000001,222.55000299999998,322400.0,197.330551,2015-07-29,ESS,0.00103453304837076,0.00103452677563109
264154,264876,222.02999900000003,229.899994,221.11000099999998,223.77999900000003,383700.0,198.42115800000002,2015-07-30,ESS,0.00552680258821137,0.00552682985135711
264155,264877,228.0,230.0,224.559998,224.91000400000001,448700.0,199.423096,2015-07-31,ESS,0.00504955222567549,0.00504962465389935
264156,264878,225.669998,226.94999700000002,224.08999599999999,226.55000299999998,246600.0,200.877274,2015-08-03,ESS,0.0072919236997504,0.00729180103522653
264157,264879,226.77999900000003,228.91000400000001,224.919998,225.309998,186400.0,199.77778600000002,2015-08-04,ESS,-0.00547343150425272,-0.00547342742696855
264158,264880,225.52999900000003,228.49000499999997,223.17999300000002,224.419998,185900.0,198.988632,2015-08-05,ESS,-0.003950158903052389,-0.00395011321246386
264159,264881,223.97000099999997,226.27999900000003,221.72000099999997,226.07000699999998,194700.0,200.45169099999998,2015-08-06,ESS,0.00735247529115135,0.00735232606142344
264160,264882,226.149994,227.149994,223.19999700000002,227.0,159300.0,201.276306,2015-08-07,ESS,0.00411378420349662,0.0041137389799788
264161,264883,227.77999900000003,229.07000699999998,225.520004,227.11999500000002,242300.0,201.38266000000002,2015-08-10,ESS,0.000528398012232811,0.0005286123348016151
264162,264884,226.520004,229.539993,225.69999700000002,228.149994,267200.0,202.295959,2015-08-11,ESS,0.00453514220141904,0.00453504324883425
264163,264885,227.600006,228.600006,225.11000099999998,228.330002,281600.0,202.455566,2015-08-12,ESS,0.000788977697770088,0.000788989720508226
264164,264886,227.330002,228.94999700000002,224.19999700000002,227.92999300000002,269400.0,202.100906,2015-08-13,ESS,-0.00175179179810747,-0.00175188979326513
264165,264887,227.229996,228.83999599999999,225.399994,228.55000299999998,315300.0,202.65063500000002,2015-08-14,ESS,0.00272007192288393,0.0027201773309404303
264166,264888,228.80000299999998,231.19999700000002,227.00999500000003,231.11000099999998,267200.0,204.920502,2015-08-17,ESS,0.0112008876754814,0.0112010412005989
264167,264889,230.75,232.19999700000002,229.850006,231.92999300000002,317800.0,205.64761399999998,2015-08-18,ESS,0.0035482638042727602,0.00354805935031766
264168,264890,230.07000699999998,230.58999599999999,224.92999300000002,228.270004,425900.0,202.40235900000002,2015-08-19,ESS,-0.0157806596287571,-0.0157805765121547
264169,264891,226.61000099999998,230.97000099999997,225.419998,227.61000099999998,328000.0,201.817139,2015-08-20,ESS,-0.00289136946274426,-0.00289132601057818
264170,264892,226.83999599999999,228.02999900000003,222.94999700000002,222.94999700000002,351400.0,197.685196,2015-08-21,ESS,-0.0204736972314329,-0.0204736346361161
264171,264893,222.94999700000002,222.94999700000002,211.52999900000003,211.86000099999998,388700.0,187.851944,2015-08-24,ESS,-0.0497419746089636,-0.0497420773681373
264172,264894,213.0,216.13000499999998,209.08999599999999,209.5,739800.0,185.759369,2015-08-25,ESS,-0.011139490789619,-0.0111394363676983
264173,264895,212.75999500000003,215.690002,209.960007,215.11999500000002,432600.0,190.742493,2015-08-26,ESS,0.0268256940515339,0.0268257517899761
264174,264896,216.36000099999998,222.19999700000002,215.13000499999998,220.25,341100.0,195.29118300000002,2015-08-27,ESS,0.0238472818953877,0.0238471788733541
264175,264897,220.00999500000003,220.91000400000001,215.580002,220.66000400000001,303700.0,195.654724,2015-08-28,ESS,0.0018615330933808801,0.0018615391600453899
264176,264898,220.05000299999998,220.50999500000003,214.539993,214.61999500000002,525200.0,190.299164,2015-08-31,ESS,-0.0273725054550689,-0.0273724684605734
264177,264899,211.42999300000002,214.41000400000001,208.699997,210.17999300000002,319300.0,186.36228899999998,2015-09-01,ESS,-0.0206878207830696,-0.0206877369464108
264178,264900,212.75999500000003,214.55000299999998,209.580002,211.82000699999998,337800.0,187.816483,2015-09-02,ESS,0.0078030486092601796,0.00780290253411509
264179,264901,212.86999500000002,214.229996,211.47000099999997,212.16000400000001,255600.0,188.117966,2015-09-03,ESS,0.0016051999014377,0.00160512222058418
264180,264902,210.830002,211.32000699999998,205.779999,207.169998,273700.0,183.69343600000002,2015-09-04,ESS,-0.023519975758189995,-0.0235200127541475
264181,264903,210.080002,213.00999500000003,208.080002,210.460007,353400.0,186.610596,2015-09-08,ESS,0.0158805892225784,0.0158807213001952
264182,264904,212.33999599999999,213.00999500000003,207.21000700000002,207.649994,348000.0,184.11901899999998,2015-09-09,ESS,-0.0133517445065122,-0.0133517671126943
264183,264905,206.53999299999998,211.649994,205.720001,208.580002,289600.0,184.943634,2015-09-10,ESS,0.00447870624381275,0.0044787287593179795
264184,264906,208.449997,214.67999300000002,205.91000400000001,214.52999900000003,315700.0,190.219376,2015-09-11,ESS,0.0285262157225699,0.0285262102931612
264185,264907,215.19999700000002,215.19999700000002,211.36999500000002,212.50999500000003,276900.0,188.428299,2015-09-14,ESS,-0.009415849413784259,-0.0094159511929145
264186,264908,213.11000099999998,216.169998,211.00999500000003,215.36000099999998,301100.0,190.955322,2015-09-15,ESS,0.0134110588134109,0.0134111621432207
264187,264909,214.97000099999997,218.020004,214.97000099999997,217.74000499999997,172700.0,193.065598,2015-09-16,ESS,0.0110511504884896,0.0110512815237216
264188,264910,217.309998,223.039993,215.460007,219.559998,303300.0,194.679337,2015-09-17,ESS,0.00835850103134383,0.00835856047674843
264189,264911,219.36000099999998,225.350006,218.00999500000003,219.479996,529900.0,194.608459,2015-09-18,ESS,-0.00036407561835893903,-0.000364374206270557
264190,264912,219.899994,223.11999500000002,218.67999300000002,221.63000499999998,258400.0,196.51478600000002,2015-09-21,ESS,0.00979570471805635,0.009795922358227129
264191,264913,220.27999900000003,221.61999500000002,218.75999500000003,219.520004,265400.0,194.643921,2015-09-22,ESS,-0.00952022510916806,-0.009520376088066329
264192,264914,219.5,222.520004,218.539993,220.94999700000002,251500.0,195.91185,2015-09-23,ESS,0.0065140950381901205,0.00651418082153454
264193,264915,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,300000.0,193.198593,2015-09-24,ESS,-0.01384937664567,-0.0138492783052629
264194,264916,218.770004,220.11999500000002,217.13000499999998,218.479996,392800.0,193.721771,2015-09-25,ESS,0.00270798038368736,0.00270777457757476
264195,264917,216.539993,217.169998,212.919998,214.850006,261400.0,191.767029,2015-09-28,ESS,-0.0100904611283983,-0.0166147476494827
264196,264918,214.91000400000001,220.0,214.13999900000002,219.419998,285500.0,195.846054,2015-09-29,ESS,0.0212707315812877,0.0212706161153191
264197,264919,221.05000299999998,223.850006,220.600006,223.419998,476200.0,199.41629,2015-09-30,ESS,0.0182298081941441,0.0182298789374704
264198,264920,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,402800.0,201.433487,2015-10-01,ESS,0.010115507614749001,0.0101154552870419
264199,264921,224.600006,227.74000499999997,221.039993,227.63000499999998,291900.0,203.173996,2015-10-02,ESS,0.00864061396107374,0.00864060643603448
264200,264922,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,322400.0,203.90588400000001,2015-10-05,ESS,0.0036022720151647203,0.0036023019021591603
264201,264923,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,273500.0,202.370651,2015-10-06,ESS,-0.00752912554499885,-0.00752900425732983
264202,264924,226.80000299999998,229.17999300000002,226.270004,229.020004,392600.0,204.414658,2015-10-07,ESS,0.0101003134095763,0.0101001545468205
264203,264925,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,272400.0,204.90557900000002,2015-10-08,ESS,0.00240159392092121,0.0024015500410175
264204,264926,229.289993,229.52999900000003,227.41000400000001,228.559998,276400.0,204.004059,2015-10-09,ESS,-0.004399684988567239,-0.00439956862483348
264205,264927,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,281900.0,205.708862,2015-10-12,ESS,0.00835671117700643,0.008356681032172459
264206,264928,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,255700.0,204.37001,2015-10-13,ESS,-0.00650847993121462,-0.0065084392480216895
264207,264929,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,255600.0,201.951187,2015-10-14,ESS,-0.011835508546483998,-0.0118356378047969
264208,264930,227.13000499999998,231.210007,226.399994,231.02999900000003,439100.0,206.20873999999998,2015-10-15,ESS,0.0210820895051238,0.0210819592743294
264209,264931,232.22000099999997,234.039993,231.330002,233.36999500000002,317900.0,208.297302,2015-10-16,ESS,0.0101283873806706,0.0101285374632234
264210,264932,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,225600.0,212.028229,2015-10-19,ESS,0.017911547409289,0.0179115057186336
264211,264933,237.32000699999998,238.25,235.809998,237.210007,220000.0,211.724747,2015-10-20,ESS,-0.0014313282784623699,-0.00143126076912747
264212,264934,238.0,238.850006,233.899994,234.289993,359700.0,209.118439,2015-10-21,ESS,-0.0123098883665215,-0.0123098263725442
264213,264935,235.309998,236.210007,230.80000299999998,231.99000499999997,648000.0,207.065582,2015-10-22,ESS,-0.00981671922292793,-0.00981684266813743
264214,264936,231.25999500000003,234.19999700000002,228.330002,230.25,453400.0,205.512527,2015-10-23,ESS,-0.00750030490340015,-0.007500344680797741
264215,264937,230.88999900000002,232.0,227.58999599999999,229.66000400000001,418100.0,204.985901,2015-10-26,ESS,-0.00256250072775366,-0.00256241476655816
264216,264938,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,583500.0,202.879471,2015-10-27,ESS,-0.0102759750291315,-0.0102760644382814
264217,264939,227.600006,229.419998,220.08999599999999,223.190002,804300.0,199.210999,2015-10-28,ESS,-0.0180820266432971,-0.0180818343411989
264218,264940,223.190002,227.0,222.19999700000002,226.25,556200.0,201.942276,2015-10-29,ESS,0.01371047288408,0.0137102825959023
264219,264941,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,966300.0,196.7565,2015-10-30,ESS,-0.0256794966498248,-0.0256795491712708
264220,264942,220.440002,226.83999599999999,220.25,226.020004,521300.0,201.736984,2015-11-02,ESS,0.0253129324825356,0.0253130191860551
264221,264943,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,429200.0,199.157471,2015-11-03,ESS,-0.0127865151389396,-0.0127864744219719
264222,264944,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,402900.0,198.00608799999998,2015-11-04,ESS,-0.00578126943578217,-0.00578142325591757
264223,264945,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,321000.0,199.559113,2015-11-05,ESS,0.00784331944379413,0.00784351799212968
264224,264946,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,326900.0,195.239136,2015-11-06,ESS,-0.0216476057397589,-0.0216477187436469
264225,264947,217.19999700000002,219.36999500000002,214.289993,216.190002,271100.0,192.963089,2015-11-09,ESS,-0.0116577395630352,-0.0116576892279032
264226,264948,217.690002,220.69999700000002,216.669998,218.25999500000003,383700.0,194.810669,2015-11-10,ESS,0.00957478453301497,0.009574878490449471
264227,264949,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,199200.0,196.95285,2015-11-11,ESS,0.0109962201300178,0.0109961012323856
264228,264950,220.419998,221.190002,218.52999900000003,218.86999500000002,222800.0,195.355133,2015-11-12,ESS,-0.00811218014870063,-0.008112068193382279
264229,264951,219.63999900000002,221.11000099999998,217.61000099999998,217.75,173400.0,194.355499,2015-11-13,ESS,-0.00511700913433377,-0.00511717012649449
264230,264952,217.809998,222.169998,217.289993,220.80000299999998,193200.0,197.077789,2015-11-16,ESS,0.0140067557337289,0.0140069024110219
264231,264953,220.419998,224.149994,219.059998,222.25,252100.0,198.372025,2015-11-17,ESS,0.00656713273762177,0.00656701530932491
264232,264954,222.86000099999998,223.850006,220.169998,223.61999500000002,283900.0,199.594818,2015-11-18,ESS,0.00616414033178314,0.00616420697412812
264233,264955,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,198200.0,201.692368,2015-11-19,ESS,0.0105090403699759,0.0105089260913365
264234,264956,226.729996,229.11999500000002,226.16000400000001,228.25,289000.0,203.72735600000001,2015-11-20,ESS,0.0100895637260801,0.0100898304638235
264235,264957,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,254200.0,205.334,2015-11-23,ESS,0.007886245772511959,0.00788610295728365
264236,264958,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,200900.0,203.37039199999998,2015-11-24,ESS,-0.009562994925341071,-0.00956312528281078
264237,264959,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,224900.0,205.824905,2015-11-25,ESS,0.0120691757333093,0.0120693435487556
264238,264960,230.07000699999998,234.97000099999997,228.830002,233.830002,152600.0,208.70786999999999,2015-11-27,ESS,0.0140068812372343,0.0140069207110081
264239,264961,234.57000699999998,235.669998,230.13999900000002,230.789993,903700.0,205.994507,2015-11-30,ESS,-0.0130007699278423,-0.0130009364666558
264240,264962,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,254900.0,210.073502,2015-12-01,ESS,0.0198014746092234,0.0198015864578669
264241,264963,234.690002,235.789993,228.460007,228.919998,386600.0,204.325409,2015-12-02,ESS,-0.0273622943649503,-0.027362351175381
264242,264964,228.0,229.25999500000003,226.50999500000003,227.61000099999998,566400.0,203.156158,2015-12-03,ESS,-0.00572249435702832,-0.00572251009717373
264243,264965,228.419998,234.32000699999998,228.419998,233.38000499999998,391000.0,208.306229,2015-12-04,ESS,0.0253503071267964,0.0253503974985703
264244,264966,232.80000299999998,234.27999900000003,231.100006,232.559998,461300.0,207.57431,2015-12-07,ESS,-0.00351366833106082,-0.00351361291641072
264245,264967,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,327000.0,207.029892,2015-12-08,ESS,-0.0026227619400494,-0.00262298333869104
264246,264968,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,367300.0,205.485764,2015-12-09,ESS,-0.007458478508021391,-0.00745848683929928
264247,264969,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,292500.0,204.780594,2015-12-10,ESS,-0.0034317219172418398,-0.00343153503852167
264248,264970,227.710007,231.11000099999998,226.63000499999998,230.809998,416700.0,206.01234399999998,2015-12-11,ESS,0.00601497425092923,0.0060149284840889106
264249,264971,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,524000.0,207.842117,2015-12-14,ESS,0.00888186098207777,0.00888177729631967
264250,264972,233.25,236.83999599999999,231.08999599999999,235.0,641200.0,209.75222799999997,2015-12-15,ESS,0.00919020181073305,0.00919006695357694
264251,264973,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,414600.0,214.37562599999998,2015-12-16,ESS,0.0220421877950208,0.0220425234042554
264252,264974,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,880700.0,212.992203,2015-12-17,ESS,-0.00645326628690535,-0.0064534434389794705
264253,264975,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,830400.0,210.171677,2015-12-18,ESS,-0.0132423908493965,-0.0132422743736691
264254,264976,237.91000400000001,238.600006,234.11999500000002,235.100006,663700.0,209.84147599999997,2015-12-21,ESS,-0.00157110132399041,-0.00157130419343732
264255,264977,235.770004,237.690002,234.190002,234.38000499999998,458800.0,209.19880700000002,2015-12-22,ESS,-0.0030626404858114,-0.0030625307597822397
264256,264978,235.600006,238.25,233.25,238.149994,350700.0,212.56376600000002,2015-12-23,ESS,0.0160849817848148,0.0160849429114056
264257,264979,237.710007,239.190002,236.580002,238.36999500000002,137800.0,212.76013199999997,2015-12-24,ESS,0.0009237980851355411,0.00092379175117685
264258,264980,237.74000499999997,240.919998,237.309998,240.830002,304900.0,214.95581099999998,2015-12-28,ESS,0.0103199738567563,0.0103201201980141
264259,264981,242.559998,244.710007,242.11000099999998,244.289993,361500.0,218.044083,2015-12-29,ESS,0.0143670086685863,0.0143669433677951
264260,264982,241.88000499999998,244.36000099999998,240.830002,243.270004,401900.0,218.42120400000002,2015-12-30,ESS,0.0017295630994032,-0.00417532043565949
264261,264983,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,341100.0,214.955505,2015-12-31,ESS,-0.0158670446665975,-0.0158671432422059
264262,264984,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,364600.0,213.078964,2016-01-04,ESS,-0.008729904358578679,-0.00872978140044633
264263,264985,237.899994,240.55000299999998,237.77999900000003,240.039993,257700.0,215.521088,2016-01-05,ESS,0.0114611219904373,0.011461258721436001
264264,264986,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,189500.0,213.73439,2016-01-06,ESS,-0.00829013075509344,-0.008290243534543
264265,264987,235.559998,237.99000499999997,234.729996,235.69999700000002,460000.0,211.62442000000001,2016-01-07,ESS,-0.009871925617585429,-0.009871900736754041
264266,264988,236.27999900000003,238.669998,233.13999900000002,233.669998,384200.0,209.801773,2016-01-08,ESS,-0.008612649712164579,-0.00861263905743703
264267,264989,234.850006,236.55000299999998,234.11000099999998,235.690002,477200.0,211.61546299999998,2016-01-11,ESS,0.00864477918401585,0.00864468702567467
264268,264990,234.600006,235.559998,230.38999900000002,234.77999900000003,640600.0,210.79840099999998,2016-01-12,ESS,-0.0038610694531334704,-0.0038610165568244703
264269,264991,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,613900.0,209.90054300000003,2016-01-13,ESS,-0.00425932073365209,-0.00425930660302964
264270,264992,233.77999900000003,235.850006,230.539993,230.830002,632900.0,207.251892,2016-01-14,ESS,-0.0126186000385906,-0.0126186885645423
264271,264993,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,606100.0,206.64134199999998,2016-01-15,ESS,-0.00294593209310723,-0.00294592554740791
264272,264994,231.190002,233.850006,229.169998,232.330002,484800.0,208.598694,2016-01-19,ESS,0.00947221877798299,0.00947211843073092
264273,264995,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,717300.0,201.550476,2016-01-20,ESS,-0.0337884090491957,-0.0337881717058652
264274,264996,225.11999500000002,226.83999599999999,219.309998,221.0,587400.0,198.425964,2016-01-21,ESS,-0.0155023796619563,-0.0155024771115908
264275,264997,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,733700.0,201.88273600000002,2016-01-22,ESS,0.0174209661392901,0.0174208416289594
264276,264998,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,432500.0,200.32046499999998,2016-01-25,ESS,-0.007738507169825491,-0.007738514358767709
