,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
592366,598320,16.200001,16.373333,16.153334,16.353333,257200.0,15.086402,2015-03-27,ROL,0.007805844824213759,0.0078060392808947405
592367,598321,16.426666,16.606667,16.313334,16.466667,407200.0,15.190957999999998,2015-03-30,ROL,0.0069304795139357705,0.006930330349171229
592368,598322,16.413334,16.553333,16.353333,16.486666,430800.0,15.20941,2015-03-31,ROL,0.00121466993720865,0.00121451414545515
592369,598323,16.526667,16.526667,16.24,16.446667,366600.0,15.172507000000001,2015-04-01,ROL,-0.00242632685949029,-0.0024261424353473303
592370,598324,16.413334,16.826666,16.406666,16.626667,728800.0,15.338559,2015-04-02,ROL,0.0109442691310013,0.0109444667421064
592371,598325,16.58,16.833334,16.540001,16.813334,661000.0,15.510767999999999,2015-04-06,ROL,0.011227195462103002,0.0112269644902372
592372,598326,16.793332999999997,16.860001,16.593334,16.666666,472000.0,15.375464000000001,2015-04-07,ROL,-0.00872323021013544,-0.00872331448361174
592373,598327,16.719998999999998,16.833334,16.566668,16.773332999999997,442000.0,15.473864,2015-04-08,ROL,0.0063998068611133,0.00640002025600084
592374,598328,16.74,16.846666,16.646667,16.793332999999997,284400.0,15.492314000000002,2015-04-09,ROL,0.00119233308500055,0.00119236886312346
592375,598329,16.799999,16.866667,16.653334,16.68,257800.0,15.387763,2015-04-10,ROL,-0.00674857222749303,-0.0067486900902876705
592376,598330,16.606667,16.719998999999998,16.553333,16.586666,212500.0,15.301657,2015-04-13,ROL,-0.0055957451385233396,-0.0055955635491605794
592377,598331,16.546667000000003,16.673334,16.42,16.533333,261600.0,15.252460999999998,2015-04-14,ROL,-0.00321507664169962,-0.00321541411637527
592378,598332,16.573334,16.666666,16.440001000000002,16.486666,350200.0,15.20941,2015-04-15,ROL,-0.00282256089689392,-0.00282260086335884
592379,598333,16.413334,16.459999,16.326666,16.406666,428200.0,15.135608,2015-04-16,ROL,-0.00485239072390053,-0.00485240618084937
592380,598334,16.326666,16.326666,16.153334,16.24,258900.0,14.981848999999999,2015-04-17,ROL,-0.0101587593970456,-0.0101584319446744
592381,598335,16.326666,16.566668,16.313334,16.413334,286600.0,15.141759,2015-04-20,ROL,0.0106735824129585,0.0106732758620689
592382,598336,16.526667,16.566668,16.440001000000002,16.486666,493200.0,15.20941,2015-04-21,ROL,0.0044678428708315706,0.0044678308502099605
592383,598337,16.506666,16.82,16.346666,16.786667,430900.0,15.486165,2015-04-22,ROL,0.018196300842702,0.0181965838332627
592384,598338,16.746666,17.08,16.74,17.033333,404100.0,15.713724,2015-04-23,ROL,0.0146943416914387,0.0146941617415772
592385,598339,17.053333,17.066668,16.793332999999997,16.879998999999998,281200.0,15.572267000000002,2015-04-24,ROL,-0.00900213087616908,-0.009001996262269829
592386,598340,16.906666,16.946667,16.66,16.74,379500.0,15.443117,2015-04-27,ROL,-0.00829359013687603,-0.00829378011219095
592387,598341,16.733334,16.926666,16.639999,16.793332999999997,304500.0,15.492314000000002,2015-04-28,ROL,0.00318569107518907,0.00318596176821995
592388,598342,16.806667,16.813334,16.379998999999998,16.52,425400.0,15.240160000000001,2015-04-29,ROL,-0.016276070830994,-0.0162762805930188
592389,598343,16.493334,16.940001000000002,16.446667,16.533333,705700.0,15.252460999999998,2015-04-30,ROL,0.000807143757020956,0.000807082324455255
592390,598344,16.613332999999997,16.673334,16.453332999999997,16.526667,463900.0,15.246310000000001,2015-05-01,ROL,-0.000403279182290661,-0.000403185491999691
592391,598345,16.593334,16.633333,16.473333,16.546667000000003,394000.0,15.264762,2015-05-04,ROL,0.0012102600563677099,0.00121016536486152
592392,598346,16.493334,16.639999,16.293332999999997,16.379998999999998,384900.0,15.111006,2015-05-05,ROL,-0.0100726103689006,-0.0100726025368129
592393,598347,16.42,16.42,16.18,16.280001000000002,365200.0,15.092466,2015-05-06,ROL,-0.00122692029901916,-0.00610488437758772
592394,598348,16.226667000000003,16.4,16.139999,16.219998999999998,324700.0,15.036839,2015-05-07,ROL,-0.00368574625246787,-0.0036856263092365205
592395,598349,16.34,16.48,16.206667000000003,16.233334,341700.0,15.049203,2015-05-08,ROL,0.000822247282158184,0.000822133219613441
592396,598350,16.193333,16.326666,16.146667,16.24,317800.0,15.055379,2015-05-11,ROL,0.000410387181301264,0.000410636533443975
592397,598351,16.18,16.213333,15.92,16.153334,424900.0,14.975038,2015-05-12,ROL,-0.00533636516224534,-0.00533657635467966
592398,598352,16.226667000000003,16.299999,16.113332999999997,16.146667,240300.0,14.968857,2015-05-13,ROL,-0.000412753543597044,-0.00041273213319303903
592399,598353,16.219998999999998,16.406666,16.186666,16.393333,240300.0,15.197532,2015-05-14,ROL,0.015276717520917,0.0152765892800042
592400,598354,16.353333,16.42,16.280001000000002,16.386667000000003,184600.0,15.191351999999998,2015-05-15,ROL,-0.000406644973670711,-0.000406628719126223
592401,598355,16.346666,16.426666,16.299999,16.360001,250300.0,15.166628,2015-05-18,ROL,-0.00162750491200525,-0.0016272985836594
592402,598356,16.406666,16.486666,16.393333,16.446667,373500.0,15.246972,2015-05-19,ROL,0.0052974200989170895,0.00529743243903225
592403,598357,16.473333,16.5,16.346666,16.440001000000002,272800.0,15.240791,2015-05-20,ROL,-0.000405391968975821,-0.00040531008501620803
592404,598358,16.4,16.506666,16.273332999999997,16.360001,238800.0,15.166628,2015-05-21,ROL,-0.0048660860187637,-0.00486617975266534
592405,598359,16.353333,16.493334,16.306667,16.393333,290700.0,15.197532,2015-05-22,ROL,0.0020376315684673698,0.00203740818842246
592406,598360,16.306667,16.440001000000002,16.253334,16.32,679200.0,15.129548999999999,2015-05-26,ROL,-0.00447329211085057,-0.00447334291324397
592407,598361,16.346666,16.533333,16.26,16.48,436300.0,15.277875,2015-05-27,ROL,0.00980372911314142,0.00980392156862742
592408,598362,16.453332999999997,16.573334,16.406666,16.553333,375300.0,15.34586,2015-05-28,ROL,0.0044498989551884395,0.00444981796116495
592409,598363,16.533333,16.6,16.4,16.546667000000003,414300.0,15.339682,2015-05-29,ROL,-0.0004025841497316,-0.000402698356880671
592410,598364,16.559998999999998,16.66,16.48,16.559998999999998,405100.0,15.352039999999999,2015-06-01,ROL,0.000805622958807151,0.000805721176355467
592411,598365,16.52,16.593334,16.406666,16.546667000000003,601000.0,15.339682,2015-06-02,ROL,-0.0008049744529066151,-0.000805072512383709
592412,598366,16.620001000000002,16.913334,16.559998999999998,16.906666,465300.0,15.673418,2015-06-03,ROL,0.0217563832157668,0.0217565869912051
592413,598367,16.799999,16.9,16.773332999999997,16.866667,355300.0,15.636334,2015-06-04,ROL,-0.00236604421575437,-0.0023658715443957102
592414,598368,16.84,17.013334,16.713333,16.993334,373900.0,15.753760999999999,2015-06-05,ROL,0.0075098805129132406,0.0075099010373538295
592415,598369,17.006666,17.193333,16.966667,17.073334,269700.0,15.827926999999999,2015-06-08,ROL,0.00470782818147364,0.00470772833629929
592416,598370,17.059998999999998,17.393333,17.006666,17.360001,533800.0,16.093687,2015-06-09,ROL,0.0167905752913819,0.0167903351507093
592417,598371,17.413334,17.613332999999997,17.366667,17.58,462900.0,16.297635999999997,2015-06-10,ROL,0.0126726088310281,0.0126727527262238
592418,598372,17.58,17.773332999999997,17.559998999999998,17.766666,448800.0,16.470685999999997,2015-06-11,ROL,0.01061810436802,0.0106180887372016
592419,598373,17.793332999999997,17.793332999999997,17.639999,17.780001000000002,297900.0,16.483047,2015-06-12,ROL,0.000750484831050668,0.000750562879946015
592420,598374,17.693333,17.693333,17.406666,17.68,318900.0,16.390342999999998,2015-06-15,ROL,-0.00562420285521226,-0.0056243528895189
592421,598375,17.68,17.886667000000003,17.68,17.860001,306900.0,16.557213,2015-06-16,ROL,0.01018099499199,0.0101810520361991
592422,598376,17.906666,18.059998999999998,17.746666,18.033333,451000.0,16.717899,2015-06-17,ROL,0.009704894175124771,0.00970503865033367
592423,598377,18.1,18.246666,18.040001,18.166666,693100.0,16.841509,2015-06-18,ROL,0.00739387168208161,0.00739369699433823
592424,598378,18.233334,18.373333,18.026667,18.08,701800.0,16.761164,2015-06-19,ROL,-0.00477065327103399,-0.00477060567965526
592425,598379,18.153334,18.246666,17.866667,17.953332999999997,398800.0,16.643735999999997,2015-06-22,ROL,-0.00700595734281939,-0.0070059181415927894
592426,598380,17.946667,18.0,17.82,17.933332,336000.0,16.625196,2015-06-23,ROL,-0.00111393259301884,-0.001114054977981
592427,598381,17.873333,17.92,17.74,17.82,331900.0,16.520126,2015-06-24,ROL,-0.0063199254914045894,-0.00631962872264902
592428,598382,17.886667000000003,18.386667000000003,17.793332999999997,18.379998999999998,721200.0,17.039276,2015-06-25,ROL,0.0314253051096582,0.0314253086419753
592429,598383,18.406666,18.66,18.266666,18.533333,1400700.0,17.181431,2015-06-26,ROL,0.0083427840478667,0.00834243788587785
592430,598384,18.546667000000003,19.02,18.466667,18.926666,1313500.0,17.546066,2015-06-29,ROL,0.021222621095996,0.021223003978831
592431,598385,19.026667,19.333334,18.719998999999998,19.02,4232800.0,17.632593,2015-06-30,ROL,0.004931418814907,0.00493134924027294
592432,598386,18.753334,18.973333,17.853333,18.453332999999997,1681900.0,17.107264999999998,2015-07-01,ROL,-0.0297930088898438,-0.029793217665615
592433,598387,18.440001000000002,18.459999,17.953332999999997,18.073334,887200.0,16.754984,2015-07-02,ROL,-0.0205924792770792,-0.0205924317303547
592434,598388,17.906666,18.373333,17.866667,18.333334,686800.0,16.996014000000002,2015-07-06,ROL,0.014385570287623,0.0143858349544141
592435,598389,18.413334,18.48,18.16,18.473333,732900.0,17.125809,2015-07-07,ROL,0.00763679060278499,0.007636308813225191
592436,598390,18.373333,18.393333,18.126667,18.280001000000002,818700.0,16.946573,2015-07-08,ROL,-0.0104658413509108,-0.0104654639203441
592437,598391,18.459999,18.486666,18.146667,18.206667000000003,629800.0,16.878592,2015-07-09,ROL,-0.00401148952062458,-0.00401170656391092
592438,598392,18.34,18.406666,18.253334,18.366667,655800.0,17.026918,2015-07-10,ROL,0.008787818320390441,0.00878798958645199
592439,598393,18.453332999999997,18.553333,18.299999,18.446667,692500.0,17.101086,2015-07-13,ROL,0.004355926304455029,0.0043557167993519795
592440,598394,18.486666,18.653334,18.446667,18.639999,312700.0,17.280321,2015-07-14,ROL,0.0104809133174351,0.0104805925102891
592441,598395,18.666666,18.773332999999997,18.573334,18.74,622800.0,17.373018,2015-07-15,ROL,0.0053643100727121,0.00536486080283582
592442,598396,18.793332999999997,19.093334,18.786667,19.059998999999998,706900.0,17.66968,2015-07-16,ROL,0.0170760198371982,0.0170757203842051
592443,598397,19.066668,19.08,18.780001000000002,18.92,619500.0,17.539892000000002,2015-07-17,ROL,-0.00734523771794404,-0.0073451735228317
592444,598398,18.893333,19.093334,18.866667,19.073334,789000.0,17.682043,2015-07-20,ROL,0.00810443986770282,0.00810433403805488
592445,598399,19.02,19.046667000000003,18.626667,18.806667,799600.0,17.434824,2015-07-21,ROL,-0.0139813595069304,-0.0139811424683277
592446,598400,18.733334,19.093334,18.733334,19.093334,405900.0,17.700579,2015-07-22,ROL,0.0152427692989618,0.0152428391484785
592447,598401,19.059998999999998,19.246666,19.026667,19.073334,585000.0,17.682043,2015-07-23,ROL,-0.00104719738263936,-0.00104748599694526
592448,598402,19.033333,19.046667000000003,18.753334,18.879998999999998,390700.0,17.502807999999998,2015-07-24,ROL,-0.0101365549218492,-0.0101364030011741
592449,598403,18.799999,18.92,18.700001,18.860001,520900.0,17.484268,2015-07-27,ROL,-0.00105925860581924,-0.00105921615779747
592450,598404,18.853333,19.02,18.666666,18.946667,539100.0,17.564611,2015-07-28,ROL,0.0045951594885185205,0.00459522775210885
592451,598405,18.879998999999998,19.333334,18.74,19.253334,967900.0,17.848913,2015-07-29,ROL,0.0161860686809403,0.0161858019671743
592452,598406,19.246666,19.573334,19.08,19.573334,1121100.0,18.145573000000002,2015-07-30,ROL,0.0166206199783707,0.0166204980394564
592453,598407,19.633333,19.706667000000003,19.32,19.333334,577300.0,17.923073000000002,2015-07-31,ROL,-0.0122619440014378,-0.0122615799638426
592454,598408,19.326666,19.426666,19.173334,19.246666,672400.0,17.842724,2015-08-03,ROL,-0.00448299239756478,-0.00448282743162665
592455,598409,19.266666,19.873333,19.266666,19.746666,647700.0,18.30625,2015-08-04,ROL,0.0259784324411452,0.0259785253196581
592456,598410,19.886667000000003,20.193333,19.846666,20.126667,834900.0,18.658537,2015-08-05,ROL,0.0192440833048821,0.0192438055112696
592457,598411,20.08,20.186666,19.473333,19.633333,757000.0,18.273825,2015-08-06,ROL,-0.0206185511757969,-0.024511460342639
592458,598412,19.6,19.766666,19.506666,19.719998999999998,522900.0,18.354492,2015-08-07,ROL,0.0044143467500648,0.00441422757918897
592459,598413,19.853333,20.026667,19.733334,19.799999,418300.0,18.428953,2015-08-10,ROL,0.00405682706990751,0.00405679533756564
592460,598414,19.693333,20.186666,19.58,19.613332999999997,803400.0,18.255211,2015-08-11,ROL,-0.00942766526128758,-0.00942757623371593
592461,598415,19.533333,19.726667000000003,19.266666,19.713333,348600.0,18.348289,2015-08-12,ROL,0.0050987085276637,0.00509857248637946
592462,598416,19.693333,19.966667,19.626667,19.813334,561300.0,18.441359,2015-08-13,ROL,0.0050724075689017,0.00507275963937714
592463,598417,19.786667,19.953332999999997,19.74,19.9,261600.0,18.522024,2015-08-14,ROL,0.00437413533351849,0.00437412502105894
592464,598418,19.806667,20.26,19.766666,20.233334,580200.0,18.832279,2015-08-17,ROL,0.0167505991785779,0.0167504522613067
592465,598419,20.206667000000003,20.280001000000002,20.059998999999998,20.120001000000002,407400.0,18.726789,2015-08-18,ROL,-0.00560155252585204,-0.0056013012981449605
592466,598420,20.026667,20.120001000000002,19.906666,19.933332,316900.0,18.553051,2015-08-19,ROL,-0.00927751148368261,-0.00927778283907632
592467,598421,19.806667,19.860001,19.360001,19.373333,601000.0,18.031834,2015-08-20,ROL,-0.0280933308489262,-0.0280935971968962
592468,598422,19.26,19.346666,18.793332999999997,18.799999,766200.0,17.498196,2015-08-21,ROL,-0.0295942165394824,-0.0295939784857876
592469,598423,17.933332,18.620001000000002,17.32,17.746666,1496500.0,16.517801000000002,2015-08-24,ROL,-0.0560283471507578,-0.0560283540440613
592470,598424,18.386667000000003,18.559998999999998,18.0,18.286667,802200.0,17.020411,2015-08-25,ROL,0.0304283845046929,0.0304283069281859
592471,598425,18.733334,18.766666,17.986666,18.639999,607600.0,17.349276,2015-08-26,ROL,0.0193218013360548,0.0193218370520991
592472,598426,18.853333,18.993334,18.506666,18.780001000000002,632100.0,17.479584,2015-08-27,ROL,0.00751086097195053,0.00751083731281321
592473,598427,18.806667,18.886667000000003,18.386667000000003,18.673334,534900.0,17.380301,2015-08-28,ROL,-0.00567994066678013,-0.0056798186538966604
592474,598428,18.586666,18.726667000000003,18.473333,18.613332999999997,567900.0,17.324453,2015-08-31,ROL,-0.00321329302639817,-0.00321319160252798
592475,598429,18.366667,18.513334,18.226667000000003,18.26,495300.0,16.995586,2015-09-01,ROL,-0.0189828215644096,-0.0189827904545629
592476,598430,18.466667,18.646667,18.393333,18.639999,410500.0,17.349276,2015-09-02,ROL,0.020810697554059,0.0208104600219057
592477,598431,18.686666,19.02,18.68,18.913334,489100.0,17.603683,2015-09-03,ROL,0.0146638395746312,0.0146638956364751
592478,598432,18.719998999999998,18.846666,18.666666,18.766666,327900.0,17.467173000000003,2015-09-04,ROL,-0.00775462725612597,-0.00775474065016768
592479,598433,19.0,19.059998999999998,18.76,19.040001,391200.0,17.721573,2015-09-08,ROL,0.0145644632935165,0.0145649205884519
592480,598434,19.206667000000003,19.273332999999997,18.986666,19.08,407400.0,17.758812,2015-09-09,ROL,0.00210133716685301,0.0021007877047905
592481,598435,19.073334,19.200001,18.806667,18.866667,300600.0,17.560249,2015-09-10,ROL,-0.0111810970238324,-0.0111809748427673
592482,598436,18.799999,19.026667,18.700001,19.02,209200.0,17.702961,2015-09-11,ROL,0.008126991821129529,0.00812719066913092
592483,598437,19.053333,19.066668,18.806667,18.853333,248500.0,17.547836,2015-09-14,ROL,-0.00876265840499779,-0.00876272344900109
592484,598438,18.9,19.1,18.766666,19.073334,180300.0,17.752605,2015-09-15,ROL,0.0116691881551663,0.0116690772925934
592485,598439,19.1,19.18,18.973333,19.153334,211900.0,17.827063,2015-09-16,ROL,0.0041942013580542606,0.00419433749757658
592486,598440,19.166666,19.353333,19.040001,19.126667,230500.0,17.802242,2015-09-17,ROL,-0.0013923213262890801,-0.0013922902404354099
592487,598441,18.953332999999997,19.059998999999998,18.693333,18.76,945900.0,17.460967999999998,2015-09-18,ROL,-0.0191702820352627,-0.0191704597565273
592488,598442,18.873333,19.206667000000003,18.799999,18.940001000000002,802000.0,17.628504,2015-09-21,ROL,0.0095948861483508,0.00959493603411499
592489,598443,18.74,18.793332999999997,18.5,18.686666,433500.0,17.392714,2015-09-22,ROL,-0.0133754968657578,-0.0133756592726685
592490,598444,18.733334,18.853333,18.486666,18.573334,387000.0,17.287226,2015-09-23,ROL,-0.00606506839588128,-0.006064859295927929
592491,598445,18.360001,18.533333,18.18,18.386667000000003,480000.0,17.113483,2015-09-24,ROL,-0.0100503689834333,-0.0100502688424168
592492,598446,18.5,18.666666,18.32,18.373333,308100.0,17.101074,2015-09-25,ROL,-0.000725100787490107,-0.0007251994067223321
592493,598447,18.346666,18.353333,17.76,17.82,424600.0,16.586057999999998,2015-09-28,ROL,-0.0301160032404982,-0.0301160927089276
592494,598448,17.866667,17.906666,17.440001000000002,17.506666,463900.0,16.294420000000002,2015-09-29,ROL,-0.0175833220889497,-0.0175832772166106
592495,598449,17.726667000000003,18.033333,17.673334,17.913334,1004100.0,16.672932,2015-09-30,ROL,0.023229547292877004,0.0232293230475751
592496,598450,17.973333,18.08,17.706667000000003,17.860001,578800.0,16.623282999999997,2015-10-01,ROL,-0.00297782057768836,-0.00297727938305614
592497,598451,17.700001,17.953332999999997,17.426666,17.926666,516100.0,16.685335000000002,2015-10-02,ROL,0.00373283664845259,0.00373264256816119
592498,598452,18.046667000000003,18.286667,17.986666,18.013334,623700.0,16.766005,2015-10-05,ROL,0.00483478455781694,0.00483458552750404
592499,598453,17.986666,18.026667,17.593334,17.633333,580600.0,16.412315,2015-10-06,ROL,-0.0210956635167412,-0.0210955395597505
592500,598454,17.733334,18.273332999999997,17.653334,18.213333,755500.0,16.952156,2015-10-07,ROL,0.0328924347357455,0.0328922501491917
592501,598455,18.16,18.486666,18.120001000000002,18.413334,296200.0,17.138302,2015-10-08,ROL,0.0109806681816755,0.0109810214308386
592502,598456,18.433332,18.639999,18.373333,18.613332999999997,262200.0,17.324453,2015-10-09,ROL,0.0108616944665814,0.0108616397226056
592503,598457,18.593334,18.866667,18.546667000000003,18.719998999999998,381400.0,17.423735,2015-10-12,ROL,0.0057307437065978704,0.0057306233117948606
592504,598458,18.673334,18.933332,18.559998999999998,18.566668,313000.0,17.281023,2015-10-13,ROL,-0.008190666352535741,-0.008190758984549129
592505,598459,18.566668,18.74,18.366667,18.406666,227500.0,17.132097,2015-10-14,ROL,-0.008617892586567309,-0.00861770135599982
592506,598460,18.453332999999997,18.639999,18.293332999999997,18.299999,410400.0,17.03282,2015-10-15,ROL,-0.00579479558165008,-0.00579502013020727
592507,598461,18.326666,18.4,18.200001,18.333334,559900.0,17.063843,2015-10-16,ROL,0.0018213660450823199,0.00182158479899375
592508,598462,18.306667,18.58,18.066668,18.08,803700.0,16.828053,2015-10-19,ROL,-0.0138181065074261,-0.0138182176793377
592509,598463,18.02,18.313334,18.013334,18.166666,370600.0,16.908720000000002,2015-10-20,ROL,0.00479360268237805,0.00479347345132752
592510,598464,18.233334,18.34,18.073334,18.08,284400.0,16.828053,2015-10-21,ROL,-0.00477073368060965,-0.00477060567965526
592511,598465,18.193333,18.346666,18.133333,18.193333,329800.0,16.933537,2015-10-22,ROL,0.00626834251116271,0.00626841814159307
592512,598466,18.306667,18.540001,18.186666,18.453332999999997,390900.0,17.175535,2015-10-23,ROL,0.0142910485860102,0.0142909493274268
592513,598467,18.42,18.573334,18.333334,18.34,223900.0,17.070053,2015-10-26,ROL,-0.00614140986001299,-0.006141600544465329
592514,598468,18.24,18.32,18.093334,18.153334,329100.0,16.896307,2015-10-27,ROL,-0.0101784101080413,-0.0101780806979279
592515,598469,18.166666,18.433332,17.733334,18.013334,592000.0,16.766005,2015-10-28,ROL,-0.00771186271650959,-0.007712081978990759
592516,598470,17.879998999999998,18.146667,17.873333,18.026667,315000.0,16.778414,2015-10-29,ROL,0.0007401286114372411,0.0007401739178320991
592517,598471,18.053333,18.266666,17.846666,17.879998999999998,686400.0,16.641904999999998,2015-10-30,ROL,-0.00813598949221306,-0.00813616848860621
592518,598472,17.9,18.013334,17.700001,17.753334,557800.0,16.524006,2015-11-02,ROL,-0.00708446539023033,-0.00708417265571448
592519,598473,17.693333,17.833334,17.5,17.773332999999997,849000.0,16.542625,2015-11-03,ROL,0.0011267848728693198,0.00112649263512998
592520,598474,17.84,17.866667,17.573334,17.66,434500.0,16.437134,2015-11-04,ROL,-0.00637692022880287,-0.00637657551343918
592521,598475,17.713333,17.780001000000002,17.573334,17.639999,478600.0,16.418518,2015-11-05,ROL,-0.00113255753709873,-0.00113255945639867
592522,598476,17.533333,17.726667000000003,17.42,17.713333,304900.0,16.561885999999998,2015-11-06,ROL,0.00873209141044295,0.00415725647149978
592523,598477,17.700001,17.726667000000003,17.34,17.459999,363100.0,16.325020000000002,2015-11-09,ROL,-0.0143018735909668,-0.0143018820907391
592524,598478,17.406666,17.653334,17.4,17.620001000000002,356200.0,16.474623,2015-11-10,ROL,0.00916403165202873,0.00916391805062533
592525,598479,17.666666,17.780001000000002,17.559998999999998,17.559998999999998,196300.0,16.418516,2015-11-11,ROL,-0.00340566215081228,-0.00340533465349957
592526,598480,17.486666,17.559998999999998,17.326666,17.326666,235600.0,16.200352,2015-11-12,ROL,-0.0132876808111039,-0.013287757020943002
592527,598481,17.226667000000003,17.533333,17.213333,17.233334,245100.0,16.113092,2015-11-13,ROL,-0.00538630271737284,-0.00538661044196276
592528,598482,17.233334,17.366667,17.139999,17.326666,299400.0,16.200352,2015-11-16,ROL,0.00541547208940396,0.00541578315606261
592529,598483,17.353333,17.440001000000002,17.206667000000003,17.273332999999997,321000.0,16.150488,2015-11-17,ROL,-0.0030779578122747103,-0.00307808784448194
592530,598484,17.306667,17.673334,17.286667,17.66,371400.0,16.51202,2015-11-18,ROL,0.0223852059454799,0.0223851991969355
592531,598485,17.673334,17.966667,17.653334,17.793332999999997,333600.0,16.636684,2015-11-19,ROL,0.00754989395603922,0.00754999999999995
592532,598486,17.906666,17.966667,17.626667,17.953332999999997,344100.0,16.786282999999997,2015-11-20,ROL,0.00899211645782305,0.00899213205305616
592533,598487,17.933332,18.253334,17.926666,18.213333,460000.0,17.029387,2015-11-23,ROL,0.0144823008166846,0.0144819906142217
592534,598488,18.133333,18.133333,17.873333,17.906666,635200.0,16.742649,2015-11-24,ROL,-0.0168378345033794,-0.0168375003081532
592535,598489,17.913334,18.106667,17.906666,18.046667000000003,243400.0,16.873554000000002,2015-11-25,ROL,0.007818655219971271,0.00781837333649937
592536,598490,18.066668,18.213333,18.033333,18.153334,127300.0,16.973282,2015-11-27,ROL,0.0059103138556349,0.00591062050405222
592537,598491,18.213333,18.253334,18.0,18.1,515200.0,16.92342,2015-11-30,ROL,-0.00293767581308091,-0.0029379727161963397
592538,598492,18.139999,18.326666,18.120001000000002,18.313334,285400.0,17.122885,2015-12-01,ROL,0.01178632924078,0.011786408839779
592539,598493,18.313334,18.513334,18.153334,18.166666,392500.0,16.985751999999998,2015-12-02,ROL,-0.00800875553389502,-0.00800880931893677
592540,598494,18.233334,18.413334,17.879998999999998,17.940001000000002,339100.0,16.773819,2015-12-03,ROL,-0.0124771043401554,-0.0124769729349348
592541,598495,17.98,18.213333,17.92,18.059998999999998,178800.0,16.886017000000002,2015-12-04,ROL,0.00668887627796622,0.00668885135513664
592542,598496,18.013334,18.26,17.959999,18.120001000000002,364500.0,16.942120000000003,2015-12-07,ROL,0.0033224531279341103,0.00332237006214653
592543,598497,18.046667000000003,18.113332999999997,17.879998999999998,17.993334,307900.0,16.823689,2015-12-08,ROL,-0.0069903294274859,-0.00699045215284466
592544,598498,17.946667,18.126667,17.813334,17.893333,493600.0,16.730188000000002,2015-12-09,ROL,-0.0055576990278412,-0.00555766930130919
592545,598499,17.953332999999997,18.16,17.84,18.013334,705300.0,16.842384,2015-12-10,ROL,0.00670620079104922,0.00670646435742306
592546,598500,17.879998999999998,18.026667,17.540001,17.593334,508500.0,16.449686,2015-12-11,ROL,-0.0233160578692422,-0.0233160613132473
592547,598501,17.586666,17.593334,17.166666,17.280001000000002,602400.0,16.156727,2015-12-14,ROL,-0.0178093976991415,-0.0178097568090277
592548,598502,17.4,17.446667,17.146667,17.34,494700.0,16.212822,2015-12-15,ROL,0.0034719284419424397,0.0034721641509165603
592549,598503,17.459999,17.879998999999998,17.4,17.833334,527200.0,16.674091,2015-12-16,ROL,0.0284508767196729,0.0284506343713957
592550,598504,17.92,18.046667000000003,17.673334,17.673334,309600.0,16.52449,2015-12-17,ROL,-0.00897206330468037,-0.008971962281421941
592551,598505,17.606667,17.606667,17.246666,17.446667,1416900.0,16.312551000000003,2015-12-18,ROL,-0.0128257513545048,-0.0128253673019476
592552,598506,17.5,17.606667,17.006666,17.186666,440800.0,16.069454,2015-12-21,ROL,-0.0149024514927186,-0.0149026172162283
592553,598507,17.246666,17.34,17.086666,17.266666,406000.0,16.144257,2015-12-22,ROL,0.0046549808101756796,0.00465477132097658
592554,598508,17.32,17.633333,17.32,17.553333,412000.0,16.412285,2015-12-23,ROL,0.0166020647466156,0.0166023365483525
592555,598509,17.453332999999997,17.52,17.366667,17.379998999999998,198100.0,16.250216,2015-12-24,ROL,-0.00987485898520524,-0.00987470584646211
592556,598510,17.360001,17.813334,17.266666,17.733334,377700.0,16.580583999999998,2015-12-28,ROL,0.0203300682280161,0.0203299781547741
592557,598511,17.813334,17.953332999999997,17.66,17.713333,257500.0,16.561885999999998,2015-12-29,ROL,-0.0011277045488868901,-0.00112787589744834
592558,598512,17.68,17.933332,17.633333,17.799999,257400.0,16.64292,2015-12-30,ROL,0.00489280025233829,0.00489269862425101
592559,598513,17.713333,17.84,17.26,17.266666,612400.0,16.144257,2015-12-31,ROL,-0.0299624705280084,-0.0299625297731758
592560,598514,17.1,17.113332999999997,16.733334,16.866667,681900.0,15.770257999999998,2016-01-04,ROL,-0.0231660707581649,-0.0231659661454041
592561,598515,16.866667,17.08,16.799999,16.806667,431800.0,15.714160999999999,2016-01-05,ROL,-0.0035571390144663,-0.00355731218266175
592562,598516,16.6,16.753334,16.299999,16.58,646200.0,15.502227,2016-01-06,ROL,-0.0134868161271863,-0.0134867311882839
592563,598517,16.273332999999997,16.48,16.086666,16.186666,498100.0,15.134460999999998,2016-01-07,ROL,-0.0237234301884497,-0.0237234016887816
592564,598518,16.219998999999998,16.333334,16.02,16.08,625800.0,15.034729,2016-01-08,ROL,-0.00658972922788592,-0.00658974491720532
592565,598519,16.126667,16.233334,15.793332999999999,16.053333,1336600.0,15.009794,2016-01-11,ROL,-0.00165849347866531,-0.0016583955223879998
592566,598520,16.693333,17.360001,16.666666,17.26,1110900.0,16.138021,2016-01-12,ROL,0.0751660549105471,0.07516613528168901
592567,598521,17.313334,17.360001,16.813334,16.866667,799000.0,15.770257999999998,2016-01-13,ROL,-0.0227886058643745,-0.0227887022016223
592568,598522,16.9,17.253334,16.9,17.093334,549700.0,15.982189000000002,2016-01-14,ROL,0.0134386514158487,0.0134387546751233
