,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
348612,351583,98.368668,98.826286,97.558304,98.616547,3009600.0,89.54310600000001,2015-06-15,HON,-0.0058627085402369605,-0.0058625116568517
348613,351584,98.368668,99.46504200000001,98.28286700000001,99.245766,1904800.0,90.114449,2015-06-16,HON,0.0063806475509125,0.00638046067461695
348614,351585,99.512711,99.817787,98.40679899999999,99.341103,2799700.0,90.201027,2015-06-17,HON,0.000960756027038601,0.000960615287104449
348615,351586,99.445976,100.98090400000001,99.445976,100.609085,2336500.0,91.352356,2015-06-18,HON,0.0127640342720268,0.0127639210931652
348616,351587,100.313538,100.952301,100.199135,100.427948,2918800.0,91.187859,2015-06-19,HON,-0.00180068700143865,-0.0018004040092402
348617,351588,100.96183,101.257378,99.674782,100.456551,2295800.0,91.213821,2015-06-22,HON,0.000284708954511048,0.000284811156352704
348618,351589,100.370743,100.437477,99.646179,99.874992,1897400.0,90.68579100000001,2015-06-23,HON,-0.00578892534279429,-0.00578915953425474
348619,351590,99.86545600000001,100.351677,99.245766,99.245766,2411200.0,90.114449,2015-06-24,HON,-0.006300237266497421,-0.006300135673602879
348620,351591,100.170532,100.170532,98.40679899999999,98.540276,1520400.0,89.473862,2015-06-25,HON,-0.00710859365072514,-0.0071085148357865596
348621,351592,98.89302099999999,98.912086,98.368668,98.711884,2217700.0,89.6297,2015-06-26,HON,0.00174171536263867,0.00174150110965776
348622,351593,98.130325,98.340065,97.06255300000001,97.100685,2243700.0,88.16674,2015-06-29,HON,-0.0163222681767315,-0.0163222393769731
348623,351594,97.882446,98.311462,96.83374,97.215088,2302700.0,88.270622,2015-06-30,HON,0.00117824476667727,0.00117818942265946
348624,351595,98.177994,98.654678,97.701309,98.044525,2277200.0,89.02374300000001,2015-07-01,HON,0.00853195528632389,0.00853197808142703
348625,351596,98.330536,98.49260699999999,97.424835,97.729912,1880700.0,88.73806,2015-07-02,HON,-0.00320906524903131,-0.00320887882316723
348626,351597,96.76700600000001,98.158928,96.633537,97.605972,2373000.0,88.625534,2015-07-06,HON,-0.00126806919150591,-0.00126818900645287
348627,351598,97.644104,98.177994,96.33799,98.044525,2479900.0,89.02374300000001,2015-07-07,HON,0.00449316333597483,0.00449309597572567
348628,351599,97.24369,97.615509,96.051979,96.261719,2460900.0,87.404961,2015-07-08,HON,-0.0181837108331875,-0.0181836364651672
348629,351600,97.548767,97.930115,96.42379,96.461929,2853500.0,87.586739,2015-07-09,HON,0.00207972176773796,0.0020798506621309
348630,351601,97.234161,97.882446,96.843277,97.634575,2700100.0,88.651505,2015-07-10,HON,0.0121567033109888,0.0121565680072602
348631,351602,98.52121,99.026489,98.311462,98.931152,1687100.0,89.828781,2015-07-13,HON,0.0132798196714201,0.0132798959794724
348632,351603,98.883484,99.541313,98.578407,99.2267,1513600.0,90.097145,2015-07-14,HON,0.00298750575274975,0.0029874108814582604
348633,351604,99.2267,99.588982,98.730949,98.99789399999999,2868900.0,89.889397,2015-07-15,HON,-0.00230582223221387,-0.00230589145864968
348634,351605,99.998932,99.998932,98.225662,98.74047900000001,4854600.0,89.65565500000001,2015-07-16,HON,-0.00260032893534712,-0.00260020682864237
348635,351606,100.027527,101.648262,99.407837,100.618622,5708500.0,91.361008,2015-07-17,HON,0.019021142615042,0.0190210035339207
348636,351607,100.771156,101.810333,100.609085,101.40992,4743600.0,92.079514,2015-07-20,HON,0.00786447102247378,0.00786432952739102
348637,351608,101.07624100000001,101.438515,100.284943,100.485146,3906400.0,91.239777,2015-07-21,HON,-0.00911969409395452,-0.00911916704006865
348638,351609,100.447014,100.599556,99.63665,99.85592700000001,3280500.0,90.668472,2015-07-22,HON,-0.0062615782149491,-0.00626181107404677
348639,351610,99.894058,100.551888,99.350639,99.455505,2485100.0,90.304901,2015-07-23,HON,-0.0040098944206316,-0.00400999732344376
348640,351611,99.3125,99.646179,97.529701,97.977783,2940300.0,88.963135,2015-07-24,HON,-0.014858174751778001,-0.0148581217299133
348641,351612,97.24369,97.291359,96.633537,96.900482,3452100.0,87.98494000000001,2015-07-27,HON,-0.0109955095444871,-0.010995360039939001
348642,351613,97.911049,99.646179,97.529701,99.341103,4120800.0,90.201027,2015-07-28,HON,0.0251871172498384,0.025186881939349
348643,351614,99.341103,100.90463299999999,99.10276,100.618622,2698600.0,91.361008,2015-07-29,HON,0.0128599533572937,0.0128599236511395
348644,351615,100.122864,100.837898,99.741516,100.46608,2320400.0,91.222481,2015-07-30,HON,-0.00151625954039381,-0.00151604143415918
348645,351616,100.828362,100.98090400000001,100.037064,100.151466,2075600.0,90.936821,2015-07-31,HON,-0.00313146492913308,-0.0031315444974066
348646,351617,100.122864,100.122864,99.055092,99.817787,2462800.0,90.633842,2015-08-03,HON,-0.00333175271213837,-0.0033317435413277
348647,351618,99.836853,100.485146,99.236237,99.741516,3016600.0,90.564583,2015-08-04,HON,-0.000764162684397718,-0.0007641022937123759
348648,351619,100.58048199999999,101.314583,100.34214,100.799759,2051600.0,91.525475,2015-08-05,HON,0.0106100195923169,0.0106098547770217
348649,351620,100.866493,101.34317800000001,100.485146,100.856964,2228300.0,91.577415,2015-08-06,HON,0.000567492274691883,0.000567511277482335
348650,351621,100.733025,100.999969,100.094269,100.542351,1910800.0,91.291748,2015-08-07,HON,-0.00311940449509307,-0.0031193978831249897
348651,351622,101.486183,102.401421,101.37178,102.296547,2324100.0,92.884537,2015-08-10,HON,0.0174472395905925,0.0174473342084471
348652,351623,101.162041,101.49571999999999,99.63665,100.456551,3392400.0,91.213821,2015-08-11,HON,-0.0179870197339735,-0.0179868827830523
348653,351624,100.38028,100.847427,98.797684,100.618622,3834300.0,91.361008,2015-08-12,HON,0.00161364800187469,0.00161334426064452
348654,351625,100.08473199999999,100.96183,99.741516,100.599556,2173500.0,91.343689,2015-08-13,HON,-0.000189566647513351,-0.000189487786863118
348655,351626,100.733025,101.257378,100.523285,101.133438,1654000.0,91.828445,2015-08-14,HON,0.00530694572670476,0.00530700155376418
348656,351627,100.637688,101.390846,99.827324,101.324112,2393600.0,92.001595,2015-08-17,HON,0.00188558131415584,0.0018853704943759802
348657,351628,100.837898,101.69593,100.647224,101.257378,3594400.0,92.41295600000001,2015-08-18,HON,0.004471237699737779,-0.000658619144868422
348658,351629,100.58048199999999,101.047638,99.913124,100.141937,2611100.0,91.394951,2015-08-19,HON,-0.011015825529918,-0.0110158985155631
348659,351630,99.236237,99.445976,97.815712,97.853851,4193400.0,89.306709,2015-08-20,HON,-0.0228485488219148,-0.0228484296244439
348660,351631,97.11975100000001,97.291359,94.240578,94.26918,7715700.0,86.035156,2015-08-21,HON,-0.0366327797388659,-0.0366329067621467
348661,351632,88.02460500000001,93.897362,82.943146,90.837051,8065600.0,82.90280899999999,2015-08-24,HON,-0.0364077563827512,-0.0364077527777371
348662,351633,93.76389300000001,93.94503,89.43559300000001,89.550003,6382900.0,81.72818000000001,2015-08-25,HON,-0.0141687478888683,-0.0141687558747366
348663,351634,91.780884,93.315811,90.66544300000001,93.26814300000001,5521700.0,85.12155899999999,2015-08-26,HON,0.0415203054809248,0.0415202666157364
348664,351635,94.517052,95.813637,93.78295899999999,95.232079,5281300.0,86.91394,2015-08-27,HON,0.0210567219521907,0.021056878981712
348665,351636,94.879333,95.575294,94.488457,95.356018,3625300.0,87.027069,2015-08-28,HON,0.00130162089073393,0.00130144171272373
348666,351637,94.965141,95.69923399999999,94.47892,94.640991,4449200.0,86.374496,2015-08-31,HON,-0.007498506010813809,-0.00749849894109467
348667,351638,92.457779,92.89632399999999,90.97052,91.485336,4484800.0,83.49449200000001,2015-09-01,HON,-0.0333432220548066,-0.0333434272682119
348668,351639,92.505447,93.439751,92.009689,93.439751,4005800.0,85.278191,2015-09-02,HON,0.0213630738659984,0.021363150483483
348669,351640,93.92596400000001,95.01281,93.78295899999999,93.97363299999999,3277000.0,85.765427,2015-09-03,HON,0.0057134889270809,0.005713649643608321
348670,351641,92.772385,93.144203,91.580673,92.08596,3832300.0,84.042625,2015-09-04,HON,-0.0200873715698985,-0.0200872621366038
348671,351642,94.202446,95.16534399999999,93.802025,95.155815,3896500.0,86.844337,2015-09-08,HON,0.0333367978451411,0.0333368409255874
348672,351643,95.75643199999999,96.309387,94.040367,94.250114,3454500.0,86.017776,2015-09-09,HON,-0.00951773055737648,-0.00951808357692074
348673,351644,94.116638,95.479958,93.678093,94.90793599999999,3696200.0,86.618134,2015-09-10,HON,0.00697946433769681,0.00697953532448792
348674,351645,94.831665,94.993736,93.840164,94.97466999999999,2681900.0,86.67903100000001,2015-09-11,HON,0.000703051395681165,0.0007031445715983691
348675,351646,95.346489,95.346489,94.316849,94.593323,2627500.0,86.330986,2015-09-14,HON,-0.00401533099741269,-0.00401524953969312
348676,351647,94.993736,96.04244200000001,94.65052800000001,95.64202900000001,3144400.0,87.288094,2015-09-15,HON,0.0110864944829892,0.011086469602088
348677,351648,95.99477399999999,96.414261,95.69923399999999,96.25219,3402000.0,87.844955,2015-09-16,HON,0.006379575661257911,0.00637963253581764
348678,351649,96.223587,97.520172,95.6325,95.842239,2833300.0,87.47081,2015-09-17,HON,-0.00425915182038628,-0.00425913425969837
348679,351650,94.660057,94.726799,93.191872,93.468346,5140200.0,85.30426,2015-09-18,HON,-0.0247688343116979,-0.0247687556631477
348680,351651,93.601822,93.992699,92.667519,93.182335,2814400.0,85.043243,2015-09-21,HON,-0.00305983546425459,-0.0030599771178148
348681,351652,91.790421,91.904823,90.77984599999999,91.561607,4805500.0,83.564079,2015-09-22,HON,-0.0173930808353581,-0.0173930820686131
348682,351653,91.733215,91.952492,89.740677,90.179222,5995400.0,82.302437,2015-09-23,HON,-0.0150978987035806,-0.015097867384525
348683,351654,89.283058,89.569069,87.46212,89.254456,5848000.0,81.45845,2015-09-24,HON,-0.0102547024215091,-0.0102547569106328
348684,351655,90.34129300000001,90.369896,88.7015,89.15911899999999,4089000.0,81.371437,2015-09-25,HON,-0.00106818875144321,-0.00106814835104707
348685,351656,88.501289,89.035179,87.300049,87.319115,4576100.0,79.692146,2015-09-28,HON,-0.0206373521460609,-0.0206373057589321
348686,351657,87.68139599999999,88.758705,87.43351700000001,88.20575,3620600.0,80.50135,2015-09-29,HON,0.0101541248493924,0.0101539622796223
348687,351658,89.283058,90.417564,89.120987,90.274559,4613200.0,82.389442,2015-09-30,HON,0.0234541656754825,0.0234543552999662
348688,351659,90.322227,91.599747,89.23539,90.293625,3476800.0,82.40686,2015-10-01,HON,0.000211410583409455,0.000211200145547208
348689,351660,89.016113,92.105026,88.67289699999999,92.038292,4004100.0,83.999123,2015-10-02,HON,0.0193219714960624,0.0193221503732959
348690,351661,92.553116,94.316849,92.381508,93.792496,3887600.0,85.60011300000001,2015-10-05,HON,0.019059603753244,0.0190595018864539
348691,351662,93.792496,94.459854,93.573219,93.630424,2733100.0,85.45219399999999,2015-10-06,HON,-0.00172802341978207,-0.00172798472065394
348692,351663,94.412186,95.670631,94.15477800000001,94.85073100000001,3127000.0,86.56591,2015-10-07,HON,0.0130332054435021,0.013033231591475
348693,351664,94.450317,96.671669,94.412186,96.357056,3235300.0,87.940674,2015-10-08,HON,0.015881124567396,0.015881005703583
348694,351665,96.404724,97.348564,96.299858,96.442863,3473400.0,88.018959,2015-10-09,HON,0.0008902024107750869,0.0008905108101269211
348695,351666,96.566795,96.938614,96.13777900000001,96.76700600000001,1848100.0,88.314796,2015-10-12,HON,0.00336105997345415,0.0033609848351348103
348696,351667,95.98524499999999,96.376122,95.07000699999999,95.16534399999999,3839100.0,86.853043,2015-10-13,HON,-0.0165516206367051,-0.0165517366528835
348697,351668,95.203484,95.336952,93.659019,93.678093,3724600.0,85.495705,2015-10-14,HON,-0.0156279843873749,-0.0156280735978845
348698,351669,94.221512,94.221512,92.867722,93.906898,6312400.0,85.70450600000001,2015-10-15,HON,0.00244223964233048,0.00244246005306703
348699,351670,95.336952,96.147316,90.88472,92.505447,13263500.0,84.425476,2015-10-16,HON,-0.0149237194133059,-0.0149238344556967
348700,351671,92.276634,92.982132,92.00016,92.648453,6238700.0,84.555992,2015-10-19,HON,0.0015459314674162198,0.00154591977702667
348701,351672,92.667519,94.231041,92.667519,93.697159,4876600.0,85.51310699999999,2015-10-20,HON,0.0113193042546293,0.01131919601507
348702,351673,94.259644,95.251152,93.64949,94.164307,3810500.0,85.939438,2015-10-21,HON,0.004985563207286829,0.004985722139131179
348703,351674,94.640991,98.10172299999999,94.640991,97.796646,4632100.0,89.254501,2015-10-22,HON,0.038574408643445,0.0385744781194004
348704,351675,98.49260699999999,98.959755,97.329498,98.320999,4309600.0,89.73307,2015-10-23,HON,0.00536184724174293,0.00536166649314329
348705,351676,98.597473,98.597473,97.76804399999999,97.98732,1994700.0,89.428551,2015-10-26,HON,-0.00339360951319279,-0.00339377145669562
348706,351677,97.796646,98.187531,97.272293,97.67270699999999,2572300.0,89.141403,2015-10-27,HON,-0.00321092086128072,-0.00321075216670885
348707,351678,97.729912,98.81675,97.443901,98.750015,2638900.0,90.12460300000001,2015-10-28,HON,0.0110296671009318,0.0110297751858153
348708,351679,98.425873,98.99789399999999,97.558304,98.139862,3282000.0,89.56774899999999,2015-10-29,HON,-0.0061787123766857705,-0.00617876361841574
348709,351680,98.473541,99.150429,98.139862,98.464005,3066100.0,89.863579,2015-10-30,HON,0.00330286295349458,0.0033028679009148303
348710,351681,98.454468,99.48410799999999,98.19706,99.322037,2570100.0,90.646683,2015-11-02,HON,0.00871436469273057,0.00871416920325352
348711,351682,99.121826,99.350639,98.568878,98.81675,2586900.0,90.185524,2015-11-03,HON,-0.0050874338115604,-0.005087360421333289
348712,351683,98.854889,99.360168,98.39726999999999,98.549805,2035400.0,89.941872,2015-11-04,HON,-0.0027016752710779,-0.00270141448691641
348713,351684,98.559341,99.074158,98.063591,98.769081,2332700.0,90.14200600000001,2015-11-05,HON,0.0022251482602007,0.00222502723369167
348714,351685,98.07311999999999,99.150429,97.825249,99.150429,2575000.0,90.490036,2015-11-06,HON,0.00386090808762352,0.00386100585465621
348715,351686,98.530739,98.788147,97.26275600000001,97.920586,3434500.0,89.367638,2015-11-09,HON,-0.0124035534696881,-0.012403809165566002
348716,351687,97.501099,98.063591,96.58586899999999,97.625038,2892000.0,89.097893,2015-11-10,HON,-0.00301837450375497,-0.00301824174132292
348717,351688,98.082657,99.27436800000001,97.67270699999999,98.444939,2416100.0,89.846184,2015-11-11,HON,0.008398526326542921,0.0083984704825415
348718,351689,97.682243,97.853851,96.890945,97.215088,3648200.0,88.72375500000001,2015-11-12,HON,-0.0124927843346134,-0.0124927803551182
348719,351690,97.005348,97.729912,96.090111,96.366592,2565700.0,87.94935600000001,2015-11-13,HON,-0.00872820362483528,-0.00872802789624583
348720,351691,96.366592,98.187531,96.25219,98.158928,2410000.0,89.58515200000001,2015-11-16,HON,0.0185992948032501,0.0185991427402559
348721,351692,98.368668,98.368668,97.186493,97.520172,2542300.0,89.544983,2015-11-17,HON,-0.00044838903661170704,-0.00650736528010987
348722,351693,97.834778,99.29343399999999,97.644104,99.207634,2659700.0,91.094429,2015-11-18,HON,0.0173035489883338,0.017303722557011004
348723,351694,99.398308,100.275406,99.217163,100.141937,3575200.0,91.952332,2015-11-19,HON,0.00941773288902215,0.00941765227462232
348724,351695,100.475616,101.19064300000001,100.437477,100.704422,2687200.0,92.468811,2015-11-20,HON,0.00561681241537193,0.0056168775724798605
348725,351696,100.637688,100.990433,98.99789399999999,99.712921,3287800.0,91.55841099999999,2015-11-23,HON,-0.009845481845765171,-0.00984565503985513
348726,351697,98.48307,98.959755,97.329498,98.359131,6030200.0,90.315331,2015-11-24,HON,-0.0135769066590726,-0.013576876360888002
348727,351698,98.654678,99.06462900000001,98.11125899999999,98.797684,3907100.0,90.718025,2015-11-25,HON,0.00445875573439469,0.0044586912830695295
348728,351699,98.826286,99.53177600000001,98.60701,99.207634,1200500.0,91.094429,2015-11-27,HON,0.0041491644025539705,0.0041493887650241295
348729,351700,99.43644,99.665253,98.978821,99.10276,3036000.0,90.998131,2015-11-30,HON,-0.00105712282361425,-0.00105711622958371
348730,351701,99.055092,100.36120600000001,98.931152,99.29343399999999,3424100.0,91.173218,2015-12-01,HON,0.00192407248452175,0.00192400292383388
348731,351702,99.06462900000001,99.42690999999999,98.120789,98.292397,2604200.0,90.254051,2015-12-02,HON,-0.0100815460961354,-0.0100816031803272
348732,351703,98.587944,98.845352,97.110222,97.625038,2834900.0,89.641258,2015-12-03,HON,-0.00678964537558557,-0.00678952818700707
348733,351704,97.98732,99.827324,97.634575,99.674782,3725600.0,91.523376,2015-12-04,HON,0.0209961131960019,0.0209960891385259
348734,351705,99.674782,99.96079300000001,98.77861800000001,99.322037,2410700.0,91.199501,2015-12-07,HON,-0.00353871343207446,-0.00353895933276283
348735,351706,98.225662,98.730949,97.615509,97.872917,2844300.0,89.868874,2015-12-08,HON,-0.0145902881639669,-0.0145901155853256
348736,351707,97.339027,98.721413,96.681206,97.138824,2585000.0,89.194817,2015-12-09,HON,-0.00750045004458388,-0.007500471248854329
348737,351708,97.396233,97.567841,96.576332,97.01488499999999,2949600.0,89.08099399999999,2015-12-10,HON,-0.00127611675014705,-0.0012758956192428
348738,351709,95.59436,96.280785,93.344414,93.64949,5825200.0,85.990837,2015-12-11,HON,-0.0346892963497916,-0.0346894705900028
348739,351710,93.754356,94.440788,93.106071,94.364517,6042800.0,86.64739200000001,2015-12-14,HON,0.0076351739662681205,0.00763514035153845
348740,351711,94.793533,95.289284,93.792496,93.87829599999999,5334700.0,86.20092,2015-12-15,HON,-0.00515274597070392,-0.00515258293538445
348741,351712,96.98628199999999,99.53177600000001,96.576332,99.2267,7721200.0,91.111954,2015-12-16,HON,0.0569719441509442,0.0569716774578013
348742,351713,99.341103,99.655716,97.49157,97.539238,3930200.0,89.562477,2015-12-17,HON,-0.017006297549057,-0.0170061283908464
348743,351714,97.329498,98.187531,96.719337,97.08161899999999,5757400.0,89.14228100000001,2015-12-18,HON,-0.00469165228648161,-0.00469164009667566
348744,351715,97.930115,98.912086,97.176956,97.815712,3212300.0,89.816338,2015-12-21,HON,0.007561585730569309,0.00756160648701165
348745,351716,98.130325,99.598511,97.729912,99.302971,2676900.0,91.18199200000001,2015-12-22,HON,0.0152049619302002,0.015204704536629
348746,351717,99.808258,100.408875,99.36970500000001,100.06566600000001,3828700.0,91.882301,2015-12-23,HON,0.00768034328532763,0.00768048520924913
348747,351718,99.979858,100.094269,99.608047,99.770119,832600.0,91.610916,2015-12-24,HON,-0.0029536156261476,-0.0029535305346390897
348748,351719,99.36970500000001,99.741516,98.98835799999999,99.46504200000001,1505100.0,91.330803,2015-12-28,HON,-0.00305763780377444,-0.00305779929960792
348749,351720,100.294472,100.79023000000001,99.379242,100.427948,2112000.0,92.214951,2015-12-29,HON,0.009680720753106659,0.009680848473376141
348750,351721,100.485146,100.523285,99.33157299999999,99.588982,2333800.0,91.44459499999999,2015-12-30,HON,-0.00835391649234829,-0.008353909610898321
348751,351722,99.217163,99.703384,98.654678,98.74047900000001,2180900.0,90.665482,2015-12-31,HON,-0.00852005523125787,-0.008520048934730679
348752,351723,96.88140899999999,97.853851,96.280785,97.787109,3504300.0,89.790077,2016-01-04,HON,-0.00965532836410665,-0.00965531066544645
348753,351724,97.853851,98.759552,97.501099,98.587944,2678500.0,90.525421,2016-01-05,HON,0.00818959092773697,0.008189576399073141
348754,351725,97.377167,97.720375,96.74794,97.472504,2435000.0,89.501205,2016-01-06,HON,-0.0113141257857281,-0.0113141623077158
348755,351726,95.851768,96.395195,94.107109,94.602859,3587700.0,86.866226,2016-01-07,HON,-0.0294407097647457,-0.0294405589498348
348756,351727,95.260681,95.66109499999999,93.601822,93.840164,4224000.0,86.16591600000001,2016-01-08,HON,-0.0080619365229474,-0.00806207135875248
348757,351728,94.211975,94.783997,92.89632399999999,93.830627,3283600.0,86.157158,2016-01-11,HON,-0.000101641117585261,-0.00010163025716791701
348758,351729,94.61238900000001,94.94606800000001,93.26814300000001,94.545654,3300400.0,86.813713,2016-01-12,HON,0.0076204347408954706,0.00762040095927308
348759,351730,95.09861,95.241615,92.2099,92.572182,3129000.0,85.001625,2016-01-13,HON,-0.0208732922182467,-0.0208732175040007
348760,351731,92.800987,94.841202,92.019226,94.135704,5720600.0,86.437302,2016-01-14,HON,0.0168899947501004,0.0168897606842626
348761,351732,91.819016,93.03933,91.428139,92.724716,5049800.0,85.141716,2016-01-15,HON,-0.0149887371542439,-0.014988871809998998
348762,351733,93.830627,93.954567,91.723679,92.79145799999999,3918600.0,85.20298000000001,2016-01-19,HON,0.000719553268106576,0.000719786513015741
348763,351734,91.037254,92.371971,89.34025600000001,91.75228100000001,5208200.0,84.248772,2016-01-20,HON,-0.0111992327028937,-0.0111990588616466
348764,351735,92.305237,93.086998,91.418602,92.076431,3190900.0,84.54644,2016-01-21,HON,0.0035332028341019703,0.0035328821961386797
348765,351736,93.563683,93.935501,92.257568,93.258606,3346100.0,85.631927,2016-01-22,HON,0.0128389438987615,0.0128390619310603
348766,351737,93.0298,93.163269,91.876221,91.981094,2550500.0,84.458878,2016-01-25,HON,-0.0136987341181755,-0.0136985963525983
348767,351738,92.23850300000001,94.040367,91.895287,93.91643499999999,3417000.0,86.235954,2016-01-26,HON,0.0210407246944484,0.0210406390687201
348768,351739,93.210938,94.173843,91.828552,92.438705,5307500.0,84.879074,2016-01-27,HON,-0.015734504427237,-0.0157345197355501
348769,351740,93.353943,93.954567,92.572182,93.401611,4719300.0,85.76325200000001,2016-01-28,HON,0.010416913832024,0.0104166972049209
348770,351741,96.280785,98.60701,95.222549,98.387733,6964500.0,90.341583,2016-01-29,HON,0.0533833651736995,0.0533836830715906
348771,351742,97.434364,98.387733,95.98524499999999,98.082657,5658000.0,90.06147800000001,2016-02-01,HON,-0.0031005102046972603,-0.0031007524078230397
348772,351743,97.05301700000001,97.05301700000001,95.422752,95.966179,4002900.0,88.118065,2016-02-02,HON,-0.0215787375818992,-0.021578514130179003
348773,351744,96.719337,97.510635,94.783997,97.396233,3942400.0,89.431198,2016-02-03,HON,0.0149019727112709,0.0149016457141635
348774,351745,96.948151,98.883484,96.88140899999999,97.76804399999999,5286300.0,89.772583,2016-02-04,HON,0.0038172920371704103,0.00381750904062184
348775,351746,97.872917,97.968254,96.500061,97.36763,3849000.0,89.404915,2016-02-05,HON,-0.004095548860390871,-0.00409555089390967
348776,351747,96.29032099999999,96.900482,95.222549,96.795609,3618500.0,88.879662,2016-02-08,HON,-0.0058749902060754,-0.00587485799952203
348777,351748,95.565758,98.721413,95.565758,97.930115,3888600.0,89.921402,2016-02-09,HON,0.0117207916474751,0.0117206349721919
348778,351749,98.330536,99.693848,97.691772,97.815712,4238300.0,89.816338,2016-02-10,HON,-0.00116839815286685,-0.00116821061631545
348779,351750,95.727837,97.539238,95.270218,96.805145,5298200.0,88.888435,2016-02-11,HON,-0.010331115926815,-0.0103313361354463
348780,351751,97.891983,98.940689,97.148354,98.654678,4661000.0,90.586708,2016-02-12,HON,0.0191056688083213,0.0191057303824089
348781,351752,99.598511,101.057167,99.302971,100.056129,5540000.0,91.873558,2016-02-16,HON,0.0142057265178464,0.0142056213492481
348782,351753,100.475616,101.629189,100.36120600000001,101.181107,6333400.0,92.906509,2016-02-17,HON,0.0112431805460282,0.0112434691531991
348783,351754,100.990433,102.067741,100.799759,101.505257,4295500.0,93.204163,2016-02-18,HON,0.00320380136121567,0.0032036613317543198
348784,351755,101.19064300000001,102.506294,100.485146,102.26795200000001,4641300.0,93.90448,2016-02-19,HON,0.0075137952797239595,0.00751384728773208
348785,351756,102.96390500000001,106.64391299999998,99.770119,100.265869,15857400.0,92.066132,2016-02-22,HON,-0.0195767869647967,-0.0195768367396268
348786,351757,99.445976,100.866493,98.359131,98.80722,8220600.0,91.268387,2016-02-23,HON,-0.0086649127390297,-0.0145478118780379
348787,351758,97.558304,98.89302099999999,96.528664,98.48307,7092600.0,90.968956,2016-02-24,HON,-0.00328077453587516,-0.0032806307069464
348788,351759,98.788147,99.398308,98.235199,99.33157299999999,5077300.0,91.752739,2016-02-25,HON,0.008615939266138241,0.00861572450980663
348789,351760,99.236237,99.655716,97.920586,98.225662,8295100.0,90.731201,2016-02-26,HON,-0.0111335967855958,-0.011133529517347
348790,351761,97.80618299999999,98.664215,96.557266,96.624001,5844000.0,89.25173199999999,2016-02-29,HON,-0.0163060665316223,-0.0163059323540115
348791,351762,98.77861800000001,100.933235,98.48307,100.933235,8624500.0,93.23217,2016-03-01,HON,0.0445978796243416,0.044597966917142996
348792,351763,100.866493,102.639763,100.46608,101.524323,4408200.0,93.778175,2016-03-02,HON,0.005856401282947839,0.00585622763403948
348793,351764,101.629189,103.164116,101.24784100000001,102.944839,5567100.0,95.09030200000001,2016-03-03,HON,0.0139918163261334,0.013991878576723
348794,351765,102.8209,103.860077,102.639763,103.106911,3094400.0,95.239998,2016-03-04,HON,0.00157425096830588,0.0015743577004379
348795,351766,102.792305,103.192719,101.638725,102.458626,4072600.0,94.641182,2016-03-07,HON,-0.00628744238318857,-0.0062875028813539294
348796,351767,101.533852,102.744637,101.142975,102.56349200000001,3261600.0,94.738052,2016-03-08,HON,0.00102355019192379,0.00102349605976571
348797,351768,102.754166,103.869606,102.7351,103.85054000000001,3736300.0,95.926888,2016-03-09,HON,0.01254866418406,0.0125487927029631
348798,351769,103.964943,104.231888,102.26795200000001,103.307121,3292400.0,95.42495,2016-03-10,HON,-0.005232505822559521,-0.00523270268984644
348799,351770,104.49883299999999,104.765778,103.574066,103.945877,2935000.0,96.014954,2016-03-11,HON,0.00618291128263637,0.0061830781248855
348800,351771,103.6408,104.38443000000001,103.44059,103.450127,2920700.0,95.557037,2016-03-14,HON,-0.00476922584371609,-0.0047693089356493105
348801,351772,102.754166,103.707535,102.56349200000001,103.61219799999999,2119900.0,95.70674100000001,2016-03-15,HON,0.0015666454789717802,0.00156665829902769
348802,351773,103.526398,104.546501,103.059242,104.136551,2782600.0,96.19109300000001,2016-03-16,HON,0.0050607929487434,0.00506072653723644
348803,351774,104.556038,106.1577,103.51686099999999,105.84308600000001,4417200.0,97.76741,2016-03-17,HON,0.0163873488785495,0.0163874737891021
348804,351775,106.386505,106.910858,105.804947,106.872726,5667300.0,98.718498,2016-03-18,HON,0.0097280678704692,0.00972798544441544
348805,351776,106.52951000000002,107.52101100000002,106.35790300000001,107.425674,3034300.0,99.229263,2016-03-21,HON,0.00517395432819501,0.005173892542050361
348806,351777,106.758316,108.17884099999999,106.615311,107.711685,3271600.0,99.493454,2016-03-22,HON,0.00266243033569635,0.0026624082433031
348807,351778,107.225471,107.473343,106.71064799999999,106.97759199999999,2308900.0,98.81536899999999,2016-03-23,HON,-0.00681537299931301,-0.00681535155633306
348808,351779,106.214897,106.758316,105.82401999999999,106.129097,2483100.0,98.031601,2016-03-24,HON,-0.00793164067423568,-0.00793152083662529
348809,351780,106.319771,106.65345,105.90028400000001,106.396042,2237600.0,98.278191,2016-03-28,HON,0.00251541337165362,0.0025152856996417698
348810,351781,106.01469399999999,106.958527,105.232925,106.682053,2590300.0,98.542374,2016-03-29,HON,0.00268811419208959,0.00268817330629645
348811,351782,107.749825,107.749825,106.701118,106.93946100000001,2328500.0,98.780128,2016-03-30,HON,0.00241270826294504,0.00241285195364593
348812,351783,106.88225600000001,107.27313999999998,105.957489,106.82505800000001,2621000.0,98.67446899999999,2016-03-31,HON,-0.00106963821711192,-0.00106979218831105
348813,351784,106.30070500000001,108.159775,105.661942,107.950027,2478600.0,99.7136,2016-04-01,HON,0.0105309003487011,0.010530946774679
