,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
365044,368015,196.490005,197.83999599999999,195.0,197.53999299999998,1033700.0,197.53999299999998,2015-05-11,ILMN,0.00883506980067494,0.00883506980067494
365045,368016,195.720001,197.41000400000001,194.610001,196.970001,1131200.0,196.970001,2015-05-12,ILMN,-0.0028854511501375,-0.0028854511501375
365046,368017,197.139999,198.300003,195.130005,198.229996,1465900.0,198.229996,2015-05-13,ILMN,0.00639688781846526,0.00639688781846526
365047,368018,198.100006,200.080002,196.729996,198.919998,1598000.0,198.919998,2015-05-14,ILMN,0.00348081528488753,0.00348081528488753
365048,368019,200.0,200.100006,198.059998,199.070007,963700.0,199.070007,2015-05-15,ILMN,0.0007541172406406731,0.0007541172406406731
365049,368020,198.529999,201.190002,198.5,200.759995,958800.0,200.759995,2015-05-18,ILMN,0.00848941548487514,0.00848941548487514
365050,368021,200.770004,202.880005,200.059998,202.139999,877200.0,202.139999,2015-05-19,ILMN,0.00687389935430116,0.00687389935430116
365051,368022,202.279999,203.149994,199.809998,201.970001,1311200.0,201.970001,2015-05-20,ILMN,-0.000840991396264923,-0.000840991396264923
365052,368023,202.21000700000002,203.66000400000001,202.0,203.119995,766800.0,203.119995,2015-05-21,ILMN,0.00569388520228808,0.00569388520228808
365053,368024,203.399994,205.729996,203.0,205.0,1088400.0,205.0,2015-05-22,ILMN,0.00925563728967216,0.00925563728967216
365054,368025,204.360001,206.330002,202.580002,205.08999599999999,1296000.0,205.08999599999999,2015-05-26,ILMN,0.00043900487804893196,0.00043900487804893196
365055,368026,206.619995,210.44999700000002,205.75,209.470001,1682300.0,209.470001,2015-05-27,ILMN,0.0213565024400311,0.0213565024400311
365056,368027,209.699997,210.440002,207.130005,208.619995,925700.0,208.619995,2015-05-28,ILMN,-0.00405788893847381,-0.00405788893847381
365057,368028,208.619995,208.899994,205.41000400000001,206.080002,970200.0,206.080002,2015-05-29,ILMN,-0.0121752135982938,-0.0121752135982938
365058,368029,206.509995,206.990005,204.199997,205.440002,803900.0,205.440002,2015-06-01,ILMN,-0.0031055900319721897,-0.0031055900319721897
365059,368030,205.779999,205.990005,202.75,205.190002,675100.0,205.190002,2015-06-02,ILMN,-0.00121690029967969,-0.00121690029967969
365060,368031,206.25,209.130005,205.300003,208.91000400000001,998400.0,208.91000400000001,2015-06-03,ILMN,0.0181295480468877,0.0181295480468877
365061,368032,207.46000700000002,209.28999299999998,207.270004,207.96000700000002,1042500.0,207.96000700000002,2015-06-04,ILMN,-0.0045473983141564,-0.0045473983141564
365062,368033,207.490005,211.539993,206.399994,210.210007,1108700.0,210.210007,2015-06-05,ILMN,0.0108193879797283,0.0108193879797283
365063,368034,208.380005,211.25,203.570007,210.66000400000001,1958000.0,210.66000400000001,2015-06-08,ILMN,0.00214070208370232,0.00214070208370232
365064,368035,210.0,215.74000499999997,209.0,215.58999599999999,2314600.0,215.58999599999999,2015-06-09,ILMN,0.0234026009037769,0.0234026009037769
365065,368036,214.24000499999997,216.899994,211.41000400000001,215.44999700000002,1381400.0,215.44999700000002,2015-06-10,ILMN,-0.000649376142666691,-0.000649376142666691
365066,368037,216.75,219.08999599999999,214.92999300000002,217.809998,967800.0,217.809998,2015-06-11,ILMN,0.0109538223850614,0.0109538223850614
365067,368038,216.11000099999998,217.0,213.36999500000002,215.270004,1074600.0,215.270004,2015-06-12,ILMN,-0.0116615124343374,-0.0116615124343374
365068,368039,215.830002,215.899994,213.11000099999998,215.07000699999998,930500.0,215.07000699999998,2015-06-15,ILMN,-0.000929051871063291,-0.000929051871063291
365069,368040,215.75999500000003,217.13000499999998,213.770004,215.940002,934700.0,215.940002,2015-06-16,ILMN,0.00404517120790349,0.00404517120790349
365070,368041,216.82000699999998,217.080002,214.41000400000001,215.36999500000002,639200.0,215.36999500000002,2015-06-17,ILMN,-0.00263965450921877,-0.00263965450921877
365071,368042,216.100006,220.0,216.100006,218.770004,890200.0,218.770004,2015-06-18,ILMN,0.0157868276869302,0.0157868276869302
365072,368043,219.32000699999998,219.580002,216.669998,218.08999599999999,915900.0,218.08999599999999,2015-06-19,ILMN,-0.00310832375356174,-0.00310832375356174
365073,368044,219.99000499999997,220.61000099999998,218.22000099999997,220.00999500000003,889100.0,220.00999500000003,2015-06-22,ILMN,0.00880370046868162,0.00880370046868162
365074,368045,219.86999500000002,221.330002,218.13000499999998,220.75,1444200.0,220.75,2015-06-23,ILMN,0.00336350628070337,0.00336350628070337
365075,368046,220.0,223.080002,219.02999900000003,220.169998,1737800.0,220.169998,2015-06-24,ILMN,-0.0026274156285390803,-0.0026274156285390803
365076,368047,222.16000400000001,223.0,218.5,219.0,1460000.0,219.0,2015-06-25,ILMN,-0.00531406645150623,-0.00531406645150623
365077,368048,218.210007,220.16000400000001,215.020004,218.059998,3423600.0,218.059998,2015-06-26,ILMN,-0.00429224657534244,-0.00429224657534244
365078,368049,215.63000499999998,218.600006,213.690002,213.979996,1568000.0,213.979996,2015-06-29,ILMN,-0.0187104560094512,-0.0187104560094512
365079,368050,216.47000099999997,218.830002,215.399994,218.36000099999998,1222300.0,218.36000099999998,2015-06-30,ILMN,0.0204692264785349,0.0204692264785349
365080,368051,220.69999700000002,223.38000499999998,219.52999900000003,220.67999300000002,1664300.0,220.67999300000002,2015-07-01,ILMN,0.010624619845097,0.010624619845097
365081,368052,222.16000400000001,222.19999700000002,219.25,220.07000699999998,933500.0,220.07000699999998,2015-07-02,ILMN,-0.00276412008042792,-0.00276412008042792
365082,368053,218.69999700000002,221.86999500000002,217.600006,220.50999500000003,1395600.0,220.50999500000003,2015-07-06,ILMN,0.00199930924707981,0.00199930924707981
365083,368054,221.61999500000002,221.99000499999997,218.0,221.770004,1235500.0,221.770004,2015-07-07,ILMN,0.00571406751879877,0.00571406751879877
365084,368055,220.5,221.059998,213.309998,213.899994,1873700.0,213.899994,2015-07-08,ILMN,-0.0354872609372366,-0.0354872609372366
365085,368056,216.36000099999998,218.94999700000002,216.0,217.169998,1293800.0,217.169998,2015-07-09,ILMN,0.015287536660706999,0.015287536660706999
365086,368057,219.809998,220.17999300000002,216.419998,219.44999700000002,898200.0,219.44999700000002,2015-07-10,ILMN,0.0104986831560407,0.0104986831560407
365087,368058,222.75,222.75,220.50999500000003,221.47000099999997,818200.0,221.47000099999997,2015-07-13,ILMN,0.00920484861068371,0.00920484861068371
365088,368059,222.0,230.330002,220.67999300000002,229.25999500000003,1559100.0,229.25999500000003,2015-07-14,ILMN,0.0351740369568156,0.0351740369568156
365089,368060,231.580002,232.0,228.30000299999998,229.080002,1092500.0,229.080002,2015-07-15,ILMN,-0.0007851042655740991,-0.0007851042655740991
365090,368061,231.19999700000002,231.5,228.080002,230.86000099999998,778000.0,230.86000099999998,2015-07-16,ILMN,0.00777020684677665,0.00777020684677665
365091,368062,232.520004,240.0,230.0,239.75999500000003,1732500.0,239.75999500000003,2015-07-17,ILMN,0.038551476918688994,0.038551476918688994
365092,368063,240.83999599999999,242.36999500000002,238.94999700000002,240.020004,1660900.0,240.020004,2015-07-20,ILMN,0.0010844553112374599,0.0010844553112374599
365093,368064,240.19999700000002,240.77999900000003,232.080002,237.539993,2384400.0,237.539993,2015-07-21,ILMN,-0.0103325179512954,-0.0103325179512954
365094,368065,210.940002,220.0,207.020004,217.49000499999997,6825300.0,217.49000499999997,2015-07-22,ILMN,-0.084406788712838,-0.084406788712838
365095,368066,219.460007,220.190002,212.32000699999998,219.940002,2948200.0,219.940002,2015-07-23,ILMN,0.011264871689161002,0.011264871689161002
365096,368067,219.86000099999998,223.24000499999997,217.02999900000003,221.100006,1831000.0,221.100006,2015-07-24,ILMN,0.0052741838203676,0.0052741838203676
365097,368068,218.919998,219.399994,214.00999500000003,217.270004,1488800.0,217.270004,2015-07-27,ILMN,-0.017322487092108003,-0.017322487092108003
365098,368069,219.44999700000002,219.789993,215.440002,217.82000699999998,1270800.0,217.82000699999998,2015-07-28,ILMN,0.00253142628929126,0.00253142628929126
365099,368070,217.92999300000002,219.66000400000001,214.729996,217.190002,953600.0,217.190002,2015-07-29,ILMN,-0.00289231925329991,-0.00289231925329991
365100,368071,216.75,219.600006,215.11000099999998,218.86999500000002,722300.0,218.86999500000002,2015-07-30,ILMN,0.007735130459642471,0.007735130459642471
365101,368072,218.919998,220.86000099999998,218.11000099999998,219.30000299999998,707400.0,219.30000299999998,2015-07-31,ILMN,0.0019646731384994603,0.0019646731384994603
365102,368073,219.97000099999997,220.520004,214.020004,216.69999700000002,726800.0,216.69999700000002,2015-08-03,ILMN,-0.0118559323503521,-0.0118559323503521
365103,368074,216.289993,217.919998,213.330002,214.309998,800700.0,214.309998,2015-08-04,ILMN,-0.0110290679884042,-0.0110290679884042
365104,368075,217.5,219.36000099999998,215.11999500000002,215.86000099999998,798700.0,215.86000099999998,2015-08-05,ILMN,0.0072325277143625594,0.0072325277143625594
365105,368076,216.770004,217.460007,208.020004,209.66000400000001,1639900.0,209.66000400000001,2015-08-06,ILMN,-0.0287223059912801,-0.0287223059912801
365106,368077,209.279999,211.710007,207.0,210.5,1210400.0,210.5,2015-08-07,ILMN,0.0040064675377951,0.0040064675377951
365107,368078,212.08999599999999,213.0,209.369995,211.770004,2302500.0,211.770004,2015-08-10,ILMN,0.00603327315914481,0.00603327315914481
365108,368079,211.36999500000002,212.55000299999998,206.71000700000002,208.58999599999999,1161700.0,208.58999599999999,2015-08-11,ILMN,-0.0150163287525839,-0.0150163287525839
365109,368080,205.0,208.0,201.75,207.360001,1401700.0,207.360001,2015-08-12,ILMN,-0.0058967113648154,-0.0058967113648154
365110,368081,207.71000700000002,209.899994,206.0,208.83999599999999,1344100.0,208.83999599999999,2015-08-13,ILMN,0.00713732153193813,0.00713732153193813
365111,368082,207.53999299999998,209.229996,207.009995,208.070007,683200.0,208.070007,2015-08-14,ILMN,-0.0036869805341310795,-0.0036869805341310795
365112,368083,206.050003,209.360001,206.0,207.91000400000001,1614700.0,207.91000400000001,2015-08-17,ILMN,-0.000768986372937541,-0.000768986372937541
365113,368084,207.699997,209.5,205.860001,207.0,1024800.0,207.0,2015-08-18,ILMN,-0.004376913003185661,-0.004376913003185661
365114,368085,206.899994,207.449997,204.550003,205.649994,1047200.0,205.649994,2015-08-19,ILMN,-0.00652176811594207,-0.00652176811594207
365115,368086,204.399994,205.0,200.350006,200.429993,1129000.0,200.429993,2015-08-20,ILMN,-0.0253829377694997,-0.0253829377694997
365116,368087,198.75,202.53999299999998,197.820007,199.949997,1850100.0,199.949997,2015-08-21,ILMN,-0.0023948311967461103,-0.0023948311967461103
365117,368088,184.28999299999998,199.070007,179.199997,191.770004,2143600.0,191.770004,2015-08-24,ILMN,-0.0409101931619433,-0.0409101931619433
365118,368089,196.130005,198.479996,189.630005,189.639999,1364900.0,189.639999,2015-08-25,ILMN,-0.0111070811679183,-0.0111070811679183
365119,368090,195.360001,197.139999,188.33999599999999,195.699997,2796000.0,195.699997,2015-08-26,ILMN,0.0319552733176296,0.0319552733176296
365120,368091,198.809998,202.399994,198.03999299999998,201.940002,1638200.0,201.940002,2015-08-27,ILMN,0.0318855651285472,0.0318855651285472
365121,368092,201.0,203.0,199.139999,201.699997,1392000.0,201.699997,2015-08-28,ILMN,-0.00118849657137265,-0.00118849657137265
365122,368093,201.580002,203.990005,196.940002,197.610001,1316700.0,197.610001,2015-08-31,ILMN,-0.0202776205296621,-0.0202776205296621
365123,368094,194.559998,197.75,191.869995,193.130005,1365300.0,193.130005,2015-09-01,ILMN,-0.022670897107075,-0.022670897107075
365124,368095,196.080002,198.110001,193.630005,198.110001,637900.0,198.110001,2015-09-02,ILMN,0.0257857187959996,0.0257857187959996
365125,368096,199.110001,200.0,194.630005,195.449997,1112600.0,195.449997,2015-09-03,ILMN,-0.0134269041773414,-0.0134269041773414
365126,368097,192.630005,195.240005,191.5,193.16000400000001,737900.0,193.16000400000001,2015-09-04,ILMN,-0.0117165159127631,-0.0117165159127631
365127,368098,195.759995,198.550003,193.550003,198.419998,1163300.0,198.419998,2015-09-08,ILMN,0.0272312792041567,0.0272312792041567
365128,368099,199.320007,199.479996,195.949997,196.740005,944800.0,196.740005,2015-09-09,ILMN,-0.00846685322514718,-0.00846685322514718
365129,368100,197.0,200.479996,196.119995,199.949997,1154900.0,199.949997,2015-09-10,ILMN,0.0163159089072911,0.0163159089072911
365130,368101,198.729996,207.229996,198.389999,206.41000400000001,1846100.0,206.41000400000001,2015-09-11,ILMN,0.0323081125127498,0.0323081125127498
365131,368102,205.169998,206.690002,202.639999,206.020004,1303900.0,206.020004,2015-09-14,ILMN,-0.00188944330430796,-0.00188944330430796
365132,368103,206.28999299999998,207.059998,204.5,205.71000700000002,857900.0,205.71000700000002,2015-09-15,ILMN,-0.00150469368984196,-0.00150469368984196
365133,368104,205.470001,206.800003,203.550003,205.28999299999998,869900.0,205.28999299999998,2015-09-16,ILMN,-0.0020417771897697197,-0.0020417771897697197
365134,368105,205.820007,213.270004,205.550003,210.059998,1220600.0,210.059998,2015-09-17,ILMN,0.0232354482081354,0.0232354482081354
365135,368106,209.669998,210.38999900000002,206.639999,208.880005,1337600.0,208.880005,2015-09-18,ILMN,-0.00561740936510913,-0.00561740936510913
365136,368107,209.729996,209.99000499999997,199.020004,200.190002,1266400.0,200.190002,2015-09-21,ILMN,-0.0416028475296141,-0.0416028475296141
365137,368108,197.0,198.110001,190.610001,193.08999599999999,1876700.0,193.08999599999999,2015-09-22,ILMN,-0.0354663366255422,-0.0354663366255422
365138,368109,193.08999599999999,194.559998,189.71000700000002,189.929993,1183400.0,189.929993,2015-09-23,ILMN,-0.0163654413250908,-0.0163654413250908
365139,368110,189.699997,190.630005,184.270004,188.279999,1220600.0,188.279999,2015-09-24,ILMN,-0.00868737988107016,-0.00868737988107016
365140,368111,190.220001,191.21000700000002,170.28999299999998,175.53999299999998,2896300.0,175.53999299999998,2015-09-25,ILMN,-0.0676652117466816,-0.0676652117466816
365141,368112,173.199997,174.5,161.21000700000002,167.509995,3653300.0,167.509995,2015-09-28,ILMN,-0.0457445500752641,-0.0457445500752641
365142,368113,165.649994,174.520004,164.639999,169.820007,3248000.0,169.820007,2015-09-29,ILMN,0.0137902935284548,0.0137902935284548
365143,368114,173.600006,177.28999299999998,171.899994,175.820007,2631200.0,175.820007,2015-09-30,ILMN,0.035331526043336,0.035331526043336
365144,368115,168.100006,168.600006,156.570007,157.21000700000002,4702200.0,157.21000700000002,2015-10-01,ILMN,-0.10584688464948101,-0.10584688464948101
365145,368116,154.990005,163.860001,153.46000700000002,163.610001,3169300.0,163.610001,2015-10-02,ILMN,0.0407098385282816,0.0407098385282816
365146,368117,165.0,165.929993,159.759995,163.169998,2994400.0,163.169998,2015-10-05,ILMN,-0.0026893404884217303,-0.0026893404884217303
365147,368118,133.429993,148.389999,130.0,145.809998,17174300.0,145.809998,2015-10-06,ILMN,-0.106392107696171,-0.106392107696171
365148,368119,146.16000400000001,149.509995,142.91000400000001,145.940002,3378900.0,145.940002,2015-10-07,ILMN,0.0008915986680144711,0.0008915986680144711
365149,368120,144.619995,144.800003,139.229996,140.369995,3444400.0,140.369995,2015-10-08,ILMN,-0.038166417182863996,-0.038166417182863996
365150,368121,141.279999,148.800003,140.33999599999999,147.770004,2130900.0,147.770004,2015-10-09,ILMN,0.0527178831914898,0.0527178831914898
365151,368122,148.169998,148.5,145.449997,146.600006,1035100.0,146.600006,2015-10-12,ILMN,-0.00791769620578742,-0.00791769620578742
365152,368123,146.529999,149.990005,145.190002,145.429993,1318500.0,145.429993,2015-10-13,ILMN,-0.00798098875930475,-0.00798098875930475
365153,368124,145.740005,148.050003,144.080002,144.53999299999998,1148900.0,144.53999299999998,2015-10-14,ILMN,-0.00611978300789706,-0.00611978300789706
365154,368125,144.5,152.149994,144.149994,151.83999599999999,1852000.0,151.83999599999999,2015-10-15,ILMN,0.0505050737064863,0.0505050737064863
365155,368126,152.0,152.800003,148.440002,150.220001,1600800.0,150.220001,2015-10-16,ILMN,-0.0106690927468149,-0.0106690927468149
365156,368127,149.729996,151.449997,146.110001,147.479996,1844800.0,147.479996,2015-10-19,ILMN,-0.0182399479547334,-0.0182399479547334
365157,368128,147.33999599999999,148.46000700000002,143.440002,145.100006,3092200.0,145.100006,2015-10-20,ILMN,-0.0161377140259754,-0.0161377140259754
365158,368129,153.83999599999999,153.83999599999999,136.33999599999999,140.169998,2671800.0,140.169998,2015-10-21,ILMN,-0.0339766216136477,-0.0339766216136477
365159,368130,140.699997,144.320007,137.740005,142.080002,2193500.0,142.080002,2015-10-22,ILMN,0.0136263396393856,0.0136263396393856
365160,368131,145.699997,149.119995,143.800003,147.429993,1847500.0,147.429993,2015-10-23,ILMN,0.0376547784676973,0.0376547784676973
365161,368132,147.0,149.169998,145.03999299999998,147.649994,1378600.0,147.649994,2015-10-26,ILMN,0.00149224045611929,0.00149224045611929
365162,368133,147.33999599999999,148.990005,143.779999,145.029999,1507500.0,145.029999,2015-10-27,ILMN,-0.0177446332981225,-0.0177446332981225
365163,368134,144.779999,147.380005,143.0,146.96000700000002,1201000.0,146.96000700000002,2015-10-28,ILMN,0.0133076467855453,0.0133076467855453
365164,368135,146.490005,148.96000700000002,144.779999,145.720001,874400.0,145.720001,2015-10-29,ILMN,-0.00843771053984776,-0.00843771053984776
365165,368136,145.429993,146.800003,141.490005,143.279999,1403200.0,143.279999,2015-10-30,ILMN,-0.0167444550044986,-0.0167444550044986
365166,368137,144.419998,149.220001,142.929993,148.83999599999999,1120200.0,148.83999599999999,2015-11-02,ILMN,0.0388051161278973,0.0388051161278973
365167,368138,147.75,155.309998,146.820007,152.860001,2143200.0,152.860001,2015-11-03,ILMN,0.0270089029026848,0.0270089029026848
365168,368139,152.639999,159.16000400000001,151.080002,159.059998,2162100.0,159.059998,2015-11-04,ILMN,0.0405599696417638,0.0405599696417638
365169,368140,159.070007,159.869995,154.08999599999999,154.75,1689000.0,154.75,2015-11-05,ILMN,-0.0270966808386356,-0.0270966808386356
365170,368141,154.990005,157.380005,153.610001,155.83999599999999,1066800.0,155.83999599999999,2015-11-06,ILMN,0.007043592891760929,0.007043592891760929
365171,368142,155.360001,155.850006,152.809998,154.610001,1587100.0,154.610001,2015-11-09,ILMN,-0.00789267859067455,-0.00789267859067455
365172,368143,154.639999,155.78999299999998,152.360001,153.300003,1842200.0,153.300003,2015-11-10,ILMN,-0.00847291890257484,-0.00847291890257484
365173,368144,154.0,155.649994,152.600006,154.970001,931600.0,154.970001,2015-11-11,ILMN,0.0108936592780104,0.0108936592780104
365174,368145,154.5,158.669998,153.199997,155.389999,1092600.0,155.389999,2015-11-12,ILMN,0.00271018905136344,0.00271018905136344
365175,368146,163.520004,168.240005,161.78999299999998,165.649994,4768200.0,165.649994,2015-11-13,ILMN,0.0660273831393745,0.0660273831393745
365176,368147,165.46000700000002,170.869995,162.759995,170.110001,3160100.0,170.110001,2015-11-16,ILMN,0.0269242810838859,0.0269242810838859
365177,368148,170.429993,175.940002,170.360001,173.479996,2799200.0,173.479996,2015-11-17,ILMN,0.019810681207391004,0.019810681207391004
365178,368149,173.440002,178.949997,172.550003,176.429993,23572600.0,176.429993,2015-11-18,ILMN,0.0170048251557489,0.0170048251557489
365179,368150,176.479996,176.5,172.550003,173.770004,3119100.0,173.770004,2015-11-19,ILMN,-0.0150767392480711,-0.0150767392480711
365180,368151,175.199997,175.779999,172.66000400000001,174.33999599999999,1730600.0,174.33999599999999,2015-11-20,ILMN,0.0032801518494527397,0.0032801518494527397
365181,368152,174.53999299999998,175.990005,171.46000700000002,174.619995,1438300.0,174.619995,2015-11-23,ILMN,0.00160605143067682,0.00160605143067682
365182,368153,172.779999,176.449997,171.520004,176.28999299999998,1791800.0,176.28999299999998,2015-11-24,ILMN,0.00956361268937167,0.00956361268937167
365183,368154,177.259995,181.419998,175.429993,180.46000700000002,1505100.0,180.46000700000002,2015-11-25,ILMN,0.0236542864914628,0.0236542864914628
365184,368155,180.720001,186.179993,180.429993,185.559998,1136000.0,185.559998,2015-11-27,ILMN,0.0282610595266131,0.0282610595266131
365185,368156,186.259995,186.259995,181.75,183.899994,1956100.0,183.899994,2015-11-30,ILMN,-0.00894591516432341,-0.00894591516432341
365186,368157,185.08999599999999,188.580002,183.66000400000001,187.41000400000001,2203800.0,187.41000400000001,2015-12-01,ILMN,0.0190865150327302,0.0190865150327302
365187,368158,187.720001,188.0,181.229996,181.600006,1514600.0,181.600006,2015-12-02,ILMN,-0.0310015360759502,-0.0310015360759502
365188,368159,181.5,183.929993,172.0,174.139999,2593500.0,174.139999,2015-12-03,ILMN,-0.0410793323431939,-0.0410793323431939
365189,368160,175.360001,179.619995,173.71000700000002,178.830002,2197300.0,178.830002,2015-12-04,ILMN,0.0269323706611484,0.0269323706611484
365190,368161,178.800003,178.800003,173.029999,176.08999599999999,1315400.0,176.08999599999999,2015-12-07,ILMN,-0.0153218473933697,-0.0153218473933697
365191,368162,175.149994,182.220001,173.559998,181.740005,1583400.0,181.740005,2015-12-08,ILMN,0.0320859170216574,0.0320859170216574
365192,368163,180.309998,183.419998,176.020004,178.850006,1296100.0,178.850006,2015-12-09,ILMN,-0.0159018318503953,-0.0159018318503953
365193,368164,179.28999299999998,185.119995,178.470001,182.649994,1102900.0,182.649994,2015-12-10,ILMN,0.0212467870982347,0.0212467870982347
365194,368165,179.899994,180.669998,174.259995,174.820007,1867700.0,174.820007,2015-12-11,ILMN,-0.0428688051311953,-0.0428688051311953
365195,368166,175.070007,177.0,171.75,174.66000400000001,1700700.0,174.66000400000001,2015-12-14,ILMN,-0.000915244214582445,-0.000915244214582445
365196,368167,175.669998,187.889999,173.830002,186.279999,2008400.0,186.279999,2015-12-15,ILMN,0.0665292266911892,0.0665292266911892
365197,368168,186.919998,187.619995,184.16000400000001,186.919998,2009600.0,186.919998,2015-12-16,ILMN,0.00343568286147566,0.00343568286147566
365198,368169,186.639999,188.179993,181.020004,181.25,1330800.0,181.25,2015-12-17,ILMN,-0.0303338222804816,-0.0303338222804816
365199,368170,179.990005,186.0,178.720001,181.940002,2266200.0,181.940002,2015-12-18,ILMN,0.0038069075862068296,0.0038069075862068296
365200,368171,183.979996,188.949997,183.5,186.83999599999999,1018200.0,186.83999599999999,2015-12-21,ILMN,0.0269319223157973,0.0269319223157973
365201,368172,188.03999299999998,188.149994,183.21000700000002,186.979996,1179800.0,186.979996,2015-12-22,ILMN,0.000749304233553794,0.000749304233553794
365202,368173,187.050003,187.479996,184.389999,185.350006,971700.0,185.350006,2015-12-23,ILMN,-0.00871745659894008,-0.00871745659894008
365203,368174,185.96000700000002,189.490005,185.470001,189.0,614200.0,189.0,2015-12-24,ILMN,0.019692440689751,0.019692440689751
365204,368175,188.630005,190.41000400000001,187.28999299999998,188.059998,838500.0,188.059998,2015-12-28,ILMN,-0.00497355555555556,-0.00497355555555556
365205,368176,189.28999299999998,196.270004,189.100006,194.179993,1487600.0,194.179993,2015-12-29,ILMN,0.0325427792464401,0.0325427792464401
365206,368177,194.899994,196.470001,190.389999,191.070007,810600.0,191.070007,2015-12-30,ILMN,-0.0160159960454834,-0.0160159960454834
365207,368178,190.020004,194.229996,189.490005,191.949997,892100.0,191.949997,2015-12-31,ILMN,0.00460558940577216,0.00460558940577216
365208,368179,187.649994,188.25,179.880005,181.279999,2512200.0,181.279999,2016-01-04,ILMN,-0.0555873829995422,-0.0555873829995422
365209,368180,181.779999,182.979996,176.830002,178.020004,1871900.0,178.020004,2016-01-05,ILMN,-0.0179832028794308,-0.0179832028794308
365210,368181,176.169998,180.070007,175.0,177.559998,1121500.0,177.559998,2016-01-06,ILMN,-0.00258401297418231,-0.00258401297418231
365211,368182,170.899994,174.419998,167.029999,167.720001,2455000.0,167.720001,2016-01-07,ILMN,-0.055417870639985,-0.055417870639985
365212,368183,168.740005,172.360001,164.899994,165.169998,1640300.0,165.169998,2016-01-08,ILMN,-0.0152039290770097,-0.0152039290770097
365213,368184,173.270004,173.630005,161.46000700000002,165.71000700000002,3111500.0,165.71000700000002,2016-01-11,ILMN,0.00326941337130737,0.00326941337130737
365214,368185,167.16000400000001,169.96000700000002,163.050003,168.639999,1768700.0,168.639999,2016-01-12,ILMN,0.0176814427386995,0.0176814427386995
365215,368186,169.520004,171.369995,163.080002,164.490005,1804200.0,164.490005,2016-01-13,ILMN,-0.0246085983432672,-0.0246085983432672
365216,368187,165.419998,176.580002,161.009995,175.110001,2106400.0,175.110001,2016-01-14,ILMN,0.0645631690509099,0.0645631690509099
365217,368188,168.880005,174.429993,168.779999,171.149994,2678500.0,171.149994,2016-01-15,ILMN,-0.0226143965358097,-0.0226143965358097
365218,368189,173.71000700000002,174.350006,165.399994,169.580002,1849900.0,169.580002,2016-01-19,ILMN,-0.00917319342704725,-0.00917319342704725
365219,368190,168.21000700000002,173.78999299999998,162.259995,171.46000700000002,1882700.0,171.46000700000002,2016-01-20,ILMN,0.0110862423506752,0.0110862423506752
365220,368191,172.320007,172.5,168.0,169.179993,992400.0,169.179993,2016-01-21,ILMN,-0.0132976432224221,-0.0132976432224221
365221,368192,172.71000700000002,177.559998,170.779999,176.71000700000002,1586500.0,176.71000700000002,2016-01-22,ILMN,0.0445088917813112,0.0445088917813112
365222,368193,176.619995,179.03999299999998,173.679993,174.479996,1028500.0,174.479996,2016-01-25,ILMN,-0.0126196078980405,-0.0126196078980405
365223,368194,173.899994,175.28999299999998,168.679993,172.899994,1048500.0,172.899994,2016-01-26,ILMN,-0.009055490808241421,-0.009055490808241421
365224,368195,173.190002,174.699997,161.130005,162.419998,2310000.0,162.419998,2016-01-27,ILMN,-0.0606130501080295,-0.0606130501080295
365225,368196,164.350006,165.25,152.46000700000002,154.25,3655400.0,154.25,2016-01-28,ILMN,-0.0503016752900095,-0.0503016752900095
365226,368197,154.809998,159.279999,153.610001,157.949997,2859900.0,157.949997,2016-01-29,ILMN,0.0239870145867098,0.0239870145867098
365227,368198,156.729996,160.259995,154.75,158.940002,1855600.0,158.940002,2016-02-01,ILMN,0.0062678380424408,0.0062678380424408
365228,368199,157.0,159.899994,152.779999,154.66000400000001,1519000.0,154.66000400000001,2016-02-02,ILMN,-0.0269283877321205,-0.0269283877321205
365229,368200,147.16000400000001,152.779999,140.119995,149.46000700000002,3705600.0,149.46000700000002,2016-02-03,ILMN,-0.0336221186183339,-0.0336221186183339
365230,368201,146.259995,148.83999599999999,140.919998,143.380005,1694700.0,143.380005,2016-02-04,ILMN,-0.0406797920195466,-0.0406797920195466
365231,368202,142.66000400000001,143.130005,134.53999299999998,136.050003,2245200.0,136.050003,2016-02-05,ILMN,-0.0511229023879586,-0.0511229023879586
365232,368203,135.009995,137.229996,130.369995,135.369995,1913800.0,135.369995,2016-02-08,ILMN,-0.004998221131976121,-0.004998221131976121
365233,368204,133.580002,143.149994,131.639999,139.490005,2030600.0,139.490005,2016-02-09,ILMN,0.0304351787853727,0.0304351787853727
365234,368205,140.490005,145.75,138.229996,138.699997,1364300.0,138.699997,2016-02-10,ILMN,-0.00566354557088156,-0.00566354557088156
365235,368206,136.649994,140.08999599999999,135.0,138.46000700000002,1154400.0,138.46000700000002,2016-02-11,ILMN,-0.0017302812198331,-0.0017302812198331
365236,368207,139.880005,143.21000700000002,137.08999599999999,142.720001,984300.0,142.720001,2016-02-12,ILMN,0.0307669636330439,0.0307669636330439
365237,368208,144.350006,149.58999599999999,144.0,149.110001,1477500.0,149.110001,2016-02-16,ILMN,0.0447729817490683,0.0447729817490683
365238,368209,148.880005,156.330002,148.880005,155.630005,1496800.0,155.630005,2016-02-17,ILMN,0.043726134774823004,0.043726134774823004
