,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
91933,91934,464.75,471.200012,461.60000599999995,470.55999800000006,319300.0,470.55999800000006,2013-12-18,AZO,0.0190574926572789,0.0190574926572789
91934,91935,471.23999000000003,473.329987,467.39999400000005,470.839996,287300.0,470.839996,2013-12-19,AZO,0.000595031454416084,0.000595031454416084
91935,91936,472.39001500000006,473.92999299999997,470.950012,473.19000199999994,446900.0,473.19000199999994,2013-12-20,AZO,0.00499109255790575,0.00499109255790575
91936,91937,465.339996,474.98999000000003,465.339996,472.32000700000003,269000.0,472.32000700000003,2013-12-23,AZO,-0.00183857434925272,-0.00183857434925272
91937,91938,479.950012,479.950012,471.35998499999994,475.57000700000003,86900.0,475.57000700000003,2013-12-24,AZO,0.00688092808230323,0.00688092808230323
91938,91939,479.950012,479.950012,474.459991,476.85000599999995,125000.0,476.85000599999995,2013-12-26,AZO,0.00269150489130832,0.00269150489130832
91939,91940,475.380005,479.0,474.079987,476.829987,180600.0,476.829987,2013-12-27,AZO,-4.19817547406831e-05,-4.19817547406831e-05
91940,91941,476.829987,479.660004,474.52999900000003,479.329987,195100.0,479.329987,2013-12-30,AZO,0.00524295884939807,0.00524295884939807
91941,91942,483.73999000000003,483.73999000000003,475.82000700000003,477.94000199999994,174800.0,477.94000199999994,2013-12-31,AZO,-0.00289984986897973,-0.00289984986897973
91942,91943,477.670013,479.700012,472.51000999999997,474.10998499999994,151800.0,474.10998499999994,2014-01-02,AZO,-0.008013593723004591,-0.008013593723004591
91943,91944,474.27999900000003,478.579987,472.77999900000003,475.5,193500.0,475.5,2014-01-03,AZO,0.00293184080482933,0.00293184080482933
91944,91945,478.51000999999997,483.299988,476.80999800000006,478.76998899999995,357100.0,478.76998899999995,2014-01-06,AZO,0.00687694847528908,0.00687694847528908
91945,91946,479.22000099999997,486.39999400000005,478.51998899999995,483.589996,417300.0,483.589996,2014-01-07,AZO,0.0100674793966671,0.0100674793966671
91946,91947,483.589996,489.07000700000003,481.94000199999994,489.07000700000003,312100.0,489.07000700000003,2014-01-08,AZO,0.0113319362379862,0.0113319362379862
91947,91948,489.26000999999997,493.22000099999997,486.869995,492.450012,354300.0,492.450012,2014-01-09,AZO,0.00691108624864012,0.00691108624864012
91948,91949,492.98999000000003,493.10998499999994,488.82000700000003,490.0,393100.0,490.0,2014-01-10,AZO,-0.00497514862483139,-0.00497514862483139
91949,91950,490.19000199999994,495.0,485.52999900000003,486.380005,419300.0,486.380005,2014-01-13,AZO,-0.007387744897959241,-0.007387744897959241
91950,91951,498.23999000000003,498.23999000000003,487.299988,495.77999900000003,350800.0,495.77999900000003,2014-01-14,AZO,0.0193264400332411,0.0193264400332411
91951,91952,497.0,498.380005,492.299988,495.079987,194000.0,495.079987,2014-01-15,AZO,-0.00141194078303264,-0.00141194078303264
91952,91953,495.02999900000003,497.25,491.049988,495.47000099999997,222300.0,495.47000099999997,2014-01-16,AZO,0.000787779773453012,0.000787779773453012
91953,91954,500.0,505.85998499999994,496.47000099999997,505.85998499999994,486800.0,505.85998499999994,2014-01-17,AZO,0.0209699557572205,0.0209699557572205
91954,91955,498.85998499999994,507.72000099999997,498.85998499999994,502.23999000000003,390200.0,502.23999000000003,2014-01-21,AZO,-0.0071561204826272595,-0.0071561204826272595
91955,91956,503.0,506.10000599999995,501.339996,503.380005,392300.0,503.380005,2014-01-22,AZO,0.00226986106781335,0.00226986106781335
91956,91957,503.26000999999997,504.170013,497.44000199999994,499.290009,182400.0,499.290009,2014-01-23,AZO,-0.00812506646941602,-0.00812506646941602
91957,91958,499.0,506.459991,498.200012,499.25,447000.0,499.25,2014-01-24,AZO,-8.0131785693327e-05,-8.0131785693327e-05
91958,91959,508.98999000000003,508.98999000000003,496.72000099999997,503.60000599999995,521600.0,503.60000599999995,2014-01-27,AZO,0.00871308162243367,0.00871308162243367
91959,91960,503.799988,507.790009,499.450012,501.02999900000003,332000.0,501.02999900000003,2014-01-28,AZO,-0.00510327039193881,-0.00510327039193881
91960,91961,498.950012,501.420013,492.32000700000003,492.94000199999994,307700.0,492.94000199999994,2014-01-29,AZO,-0.0161467317648578,-0.0161467317648578
91961,91962,492.85998499999994,500.48001100000005,492.85998499999994,498.920013,317100.0,498.920013,2014-01-30,AZO,0.0121313161353052,0.0121313161353052
91962,91963,494.72000099999997,497.89001500000006,494.10998499999994,495.05999800000006,347100.0,495.05999800000006,2014-01-31,AZO,-0.0077367411597497595,-0.0077367411597497595
91963,91964,496.94000199999994,498.040009,481.73999000000003,483.05999800000006,402000.0,483.05999800000006,2014-02-03,AZO,-0.0242394862208196,-0.0242394862208196
91964,91965,484.39001500000006,488.07000700000003,481.299988,486.19000199999994,376000.0,486.19000199999994,2014-02-04,AZO,0.00647953466020579,0.00647953466020579
91965,91966,482.01998899999995,488.26000999999997,481.52999900000003,487.32000700000003,234500.0,487.32000700000003,2014-02-05,AZO,0.00232420451953264,0.00232420451953264
91966,91967,493.01000999999997,518.8099980000001,493.01000999999997,517.159973,606800.0,517.159973,2014-02-06,AZO,0.0612327948193601,0.0612327948193601
91967,91968,517.409973,537.469971,517.169983,534.400024,713600.0,534.400024,2014-02-07,AZO,0.0333360118726744,0.0333360118726744
91968,91969,531.450012,534.6099849999999,523.130005,526.429993,548300.0,526.429993,2014-02-10,AZO,-0.0149139794948813,-0.0149139794948813
91969,91970,530.5,539.200012,526.119995,536.119995,303200.0,536.119995,2014-02-11,AZO,0.0184070097237032,0.0184070097237032
91970,91971,561.619995,561.619995,536.330017,542.070007,390800.0,542.070007,2014-02-12,AZO,0.0110982840697817,0.0110982840697817
91971,91972,540.0,544.0,536.0,540.799988,325600.0,540.799988,2014-02-13,AZO,-0.0023429058675072897,-0.0023429058675072897
91972,91973,544.380005,544.380005,537.539978,539.080017,342900.0,539.080017,2014-02-14,AZO,-0.00318041981909212,-0.00318041981909212
91973,91974,540.880005,544.580017,538.549988,542.0,370000.0,542.0,2014-02-18,AZO,0.0054166040437739794,0.0054166040437739794
91974,91975,539.51001,543.830017,535.75,536.340027,259600.0,536.340027,2014-02-19,AZO,-0.0104427546125462,-0.0104427546125462
91975,91976,538.219971,539.5,535.159973,538.590027,280700.0,538.590027,2014-02-20,AZO,0.00419509991186984,0.00419509991186984
91976,91977,534.0599980000001,540.75,533.419983,538.960022,365400.0,538.960022,2014-02-21,AZO,0.00068696964565218,0.00068696964565218
91977,91978,544.900024,544.900024,540.0599980000001,542.210022,220800.0,542.210022,2014-02-24,AZO,0.00603013186013257,0.00603013186013257
91978,91979,549.849976,549.849976,538.159973,539.299988,263500.0,539.299988,2014-02-25,AZO,-0.00536698674300784,-0.00536698674300784
91979,91980,540.039978,545.429993,532.400024,535.039978,409900.0,535.039978,2014-02-26,AZO,-0.00789914721822682,-0.00789914721822682
91980,91981,534.780029,538.919983,531.070007,538.460022,260100.0,538.460022,2014-02-27,AZO,0.00639212795422162,0.00639212795422162
91981,91982,537.799988,541.73999,534.679993,538.4400019999999,350000.0,538.4400019999999,2014-02-28,AZO,-3.7180104709655395e-05,-3.7180104709655395e-05
91982,91983,536.539978,543.679993,536.0,541.22998,383200.0,541.22998,2014-03-03,AZO,0.0051815949588380796,0.0051815949588380796
91983,91984,546.969971,546.969971,525.01001,538.5599980000001,720400.0,538.5599980000001,2014-03-04,AZO,-0.00493317461830178,-0.00493317461830178
91984,91985,539.710022,546.77002,539.039978,543.840027,606300.0,543.840027,2014-03-05,AZO,0.009803975452332029,0.009803975452332029
91985,91986,545.0,546.030029,540.599976,541.5,390200.0,541.5,2014-03-06,AZO,-0.00430278553218733,-0.00430278553218733
91986,91987,544.599976,544.599976,538.849976,541.98999,348600.0,541.98999,2014-03-07,AZO,0.000904875346260381,0.000904875346260381
91987,91988,541.960022,544.130005,539.52002,541.630005,233000.0,541.630005,2014-03-10,AZO,-0.0006641912334950371,-0.0006641912334950371
91988,91989,540.6400150000001,545.650024,538.419983,539.97998,267400.0,539.97998,2014-03-11,AZO,-0.00304640619014451,-0.00304640619014451
91989,91990,539.6400150000001,541.3900150000001,536.460022,540.909973,210300.0,540.909973,2014-03-12,AZO,0.00172227311094031,0.00172227311094031
91990,91991,543.1900019999999,544.700012,528.380005,528.73999,391600.0,528.73999,2014-03-13,AZO,-0.0224990915447588,-0.0224990915447588
91991,91992,529.409973,535.630005,526.599976,533.25,319300.0,533.25,2014-03-14,AZO,0.00852973122006517,0.00852973122006517
91992,91993,536.8599849999999,540.539978,534.799988,539.450012,174900.0,539.450012,2014-03-17,AZO,0.0116268391936241,0.0116268391936241
91993,91994,538.619995,541.8900150000001,536.6099849999999,538.349976,210900.0,538.349976,2014-03-18,AZO,-0.00203918060159403,-0.00203918060159403
91994,91995,537.0599980000001,539.119995,529.659973,533.3599849999999,237200.0,533.3599849999999,2014-03-19,AZO,-0.009269046572781709,-0.009269046572781709
91995,91996,532.52002,534.75,528.0,533.0,234700.0,533.0,2014-03-20,AZO,-0.000674938147075421,-0.000674938147075421
91996,91997,540.0,540.98999,533.98999,536.8599849999999,256300.0,536.8599849999999,2014-03-21,AZO,0.00724199812382742,0.00724199812382742
91997,91998,536.580017,539.469971,527.51001,530.3900150000001,158800.0,530.3900150000001,2014-03-24,AZO,-0.0120515035219101,-0.0120515035219101
91998,91999,534.3900150000001,537.0,527.01001,528.900024,289800.0,528.900024,2014-03-25,AZO,-0.0028092365200350603,-0.0028092365200350603
91999,92000,528.799988,530.929993,522.210022,522.75,213900.0,522.75,2014-03-26,AZO,-0.0116279518262983,-0.0116279518262983
92000,92001,522.3099980000001,527.159973,519.599976,525.710022,199500.0,525.710022,2014-03-27,AZO,0.005662404591104671,0.005662404591104671
92001,92002,528.6400150000001,529.6900019999999,525.349976,527.4400019999999,296100.0,527.4400019999999,2014-03-28,AZO,0.00329074951513864,0.00329074951513864
92002,92003,528.429993,538.049988,524.51001,537.099976,425000.0,537.099976,2014-03-31,AZO,0.0183148300534095,0.0183148300534095
92003,92004,539.950012,541.0,534.909973,536.539978,306500.0,536.539978,2014-04-01,AZO,-0.0010426327034502901,-0.0010426327034502901
92004,92005,535.5,537.929993,533.099976,535.469971,232700.0,535.469971,2014-04-02,AZO,-0.00199427264299779,-0.00199427264299779
92005,92006,534.960022,538.6900019999999,533.01001,535.6099849999999,182400.0,535.6099849999999,2014-04-03,AZO,0.000261478715115615,0.000261478715115615
92006,92007,535.0,536.380005,523.840027,526.119995,283700.0,526.119995,2014-04-04,AZO,-0.01771809761911,-0.01771809761911
92007,92008,523.3099980000001,527.590027,517.0599980000001,519.0,317500.0,519.0,2014-04-07,AZO,-0.0135330249138317,-0.0135330249138317
92008,92009,517.340027,525.52002,513.409973,525.47998,310000.0,525.47998,2014-04-08,AZO,0.0124855105973025,0.0124855105973025
92009,92010,528.960022,531.039978,522.619995,527.460022,221900.0,527.460022,2014-04-09,AZO,0.0037680636282280103,0.0037680636282280103
92010,92011,528.200012,528.9400019999999,513.5,514.590027,287500.0,514.590027,2014-04-10,AZO,-0.0243999440018224,-0.0243999440018224
92011,92012,511.0,517.409973,510.25,511.27999900000003,352500.0,511.27999900000003,2014-04-11,AZO,-0.00643235940520859,-0.00643235940520859
92012,92013,513.4400019999999,518.0,510.19000199999994,515.280029,299600.0,515.280029,2014-04-14,AZO,0.00782356049097088,0.00782356049097088
92013,92014,516.340027,521.51001,510.329987,519.700012,287600.0,519.700012,2014-04-15,AZO,0.00857782710612298,0.00857782710612298
92014,92015,522.0,523.169983,517.799988,522.1400150000001,190100.0,522.1400150000001,2014-04-16,AZO,0.004695022019741479,0.004695022019741479
92015,92016,519.929993,523.6400150000001,515.469971,516.159973,205800.0,516.159973,2014-04-17,AZO,-0.0114529471563292,-0.0114529471563292
92016,92017,514.6900019999999,520.539978,514.01001,519.400024,132100.0,519.400024,2014-04-21,AZO,0.00627722250752671,0.00627722250752671
92017,92018,521.280029,523.570007,518.1099849999999,521.549988,249300.0,521.549988,2014-04-22,AZO,0.0041393221036893895,0.0041393221036893895
92018,92019,522.8099980000001,527.73999,521.669983,526.25,211500.0,526.25,2014-04-23,AZO,0.00901162325403027,0.00901162325403027
92019,92020,525.0,527.080017,521.25,525.880005,193500.0,525.880005,2014-04-24,AZO,-0.0007030783847981059,-0.0007030783847981059
92020,92021,525.119995,525.580017,520.97998,522.320007,201000.0,522.320007,2014-04-25,AZO,-0.00676960136561944,-0.00676960136561944
92021,92022,525.080017,534.0,520.830017,531.450012,297000.0,531.450012,2014-04-28,AZO,0.0174797152658179,0.0174797152658179
92022,92023,533.039978,534.98999,529.039978,529.619995,151100.0,529.619995,2014-04-29,AZO,-0.00344344145014341,-0.00344344145014341
92023,92024,534.840027,534.840027,528.719971,533.8900150000001,284200.0,533.8900150000001,2014-04-30,AZO,0.00806242219008357,0.00806242219008357
92024,92025,529.119995,534.429993,525.210022,526.789978,200700.0,526.789978,2014-05-01,AZO,-0.0132986884948577,-0.0132986884948577
92025,92026,527.820007,534.580017,526.77002,529.539978,150200.0,529.539978,2014-05-02,AZO,0.00522029673085389,0.00522029673085389
92026,92027,529.25,531.039978,525.030029,530.0599980000001,131600.0,530.0599980000001,2014-05-05,AZO,0.000982022173215302,0.000982022173215302
92027,92028,534.950012,534.950012,522.349976,526.72998,157300.0,526.72998,2014-05-06,AZO,-0.0062823416454074205,-0.0062823416454074205
92028,92029,527.0,528.880005,521.97998,524.599976,143300.0,524.599976,2014-05-07,AZO,-0.00404382526318325,-0.00404382526318325
92029,92030,523.840027,532.679993,522.0,530.8599849999999,214400.0,530.8599849999999,2014-05-08,AZO,0.0119329189599506,0.0119329189599506
92030,92031,529.0,536.090027,526.6900019999999,535.919983,157000.0,535.919983,2014-05-09,AZO,0.00953169977578927,0.00953169977578927
92031,92032,538.789978,544.880005,537.210022,543.380005,194200.0,543.380005,2014-05-12,AZO,0.0139200295503816,0.0139200295503816
92032,92033,543.780029,546.700012,532.219971,533.1099849999999,244800.0,533.1099849999999,2014-05-13,AZO,-0.0189002537920031,-0.0189002537920031
92033,92034,532.630005,532.98999,526.869995,529.400024,219800.0,529.400024,2014-05-14,AZO,-0.00695909119016036,-0.00695909119016036
92034,92035,530.369995,530.369995,516.789978,524.280029,232000.0,524.280029,2014-05-15,AZO,-0.00967131614637029,-0.00967131614637029
92035,92036,519.0,530.599976,519.0,527.02002,341600.0,527.02002,2014-05-16,AZO,0.005226197544137221,0.005226197544137221
92036,92037,525.330017,533.22998,525.330017,532.76001,153400.0,532.76001,2014-05-19,AZO,0.0108914078823796,0.0108914078823796
92037,92038,531.25,532.23999,526.3900150000001,528.73999,147500.0,528.73999,2014-05-20,AZO,-0.0075456489311198595,-0.0075456489311198595
92038,92039,534.840027,535.530029,528.0,534.869995,157800.0,534.869995,2014-05-21,AZO,0.0115936095546698,0.0115936095546698
92039,92040,534.919983,544.5,534.919983,541.659973,296300.0,541.659973,2014-05-22,AZO,0.012694632459238998,0.012694632459238998
92040,92041,543.72998,544.469971,538.900024,540.900024,257600.0,540.900024,2014-05-23,AZO,-0.00140300010685857,-0.00140300010685857
92041,92042,541.0,546.700012,520.25,520.25,519500.0,520.25,2014-05-27,AZO,-0.038177154896928,-0.038177154896928
92042,92043,522.0599980000001,534.380005,522.0599980000001,533.340027,367000.0,533.340027,2014-05-28,AZO,0.0251610321960596,0.0251610321960596
92043,92044,533.659973,535.0,525.080017,527.469971,228700.0,527.469971,2014-05-29,AZO,-0.0110062168650994,-0.0110062168650994
92044,92045,527.119995,533.299988,525.469971,532.5,246200.0,532.5,2014-05-30,AZO,0.00953614286414051,0.00953614286414051
92045,92046,532.5,532.98999,529.340027,531.429993,191400.0,531.429993,2014-06-02,AZO,-0.00200940281690143,-0.00200940281690143
92046,92047,527.400024,532.02002,526.369995,528.1099849999999,218000.0,528.1099849999999,2014-06-03,AZO,-0.00624731017016555,-0.00624731017016555
92047,92048,530.099976,541.4400019999999,526.0599980000001,541.150024,258700.0,541.150024,2014-06-04,AZO,0.0246919001162229,0.0246919001162229
92048,92049,541.090027,541.090027,536.5,537.9400019999999,213900.0,537.9400019999999,2014-06-05,AZO,-0.00593185227318771,-0.00593185227318771
92049,92050,540.099976,541.580017,536.830017,540.780029,136600.0,540.780029,2014-06-06,AZO,0.0052794493613435,0.0052794493613435
92050,92051,538.419983,540.369995,532.51001,532.570007,233700.0,532.570007,2014-06-09,AZO,-0.0151818143417423,-0.0151818143417423
92051,92052,532.72998,533.719971,530.570007,532.47998,108700.0,532.47998,2014-06-10,AZO,-0.000169042564952537,-0.000169042564952537
92052,92053,531.679993,532.880005,526.400024,529.099976,269900.0,529.099976,2014-06-11,AZO,-0.00634766400043807,-0.00634766400043807
92053,92054,529.369995,529.369995,520.8099980000001,524.369995,248000.0,524.369995,2014-06-12,AZO,-0.00893967343517699,-0.00893967343517699
92054,92055,523.150024,525.23999,520.25,523.099976,192500.0,523.099976,2014-06-13,AZO,-0.0024219902208555398,-0.0024219902208555398
92055,92056,523.48999,525.8900150000001,520.929993,524.8099980000001,140200.0,524.8099980000001,2014-06-16,AZO,0.00326901563459447,0.00326901563459447
92056,92057,523.3099980000001,525.400024,521.0,524.340027,104700.0,524.340027,2014-06-17,AZO,-0.000895506948783376,-0.000895506948783376
92057,92058,525.320007,527.25,521.380005,526.97998,189300.0,526.97998,2014-06-18,AZO,0.00503481112266857,0.00503481112266857
92058,92059,529.210022,530.0,526.710022,527.98999,135500.0,527.98999,2014-06-19,AZO,0.0019166003232231601,0.0019166003232231601
92059,92060,531.1099849999999,533.0599980000001,526.799988,530.789978,348800.0,530.789978,2014-06-20,AZO,0.00530310811384882,0.00530310811384882
92060,92061,531.0,534.049988,529.02002,532.9400019999999,195300.0,532.9400019999999,2014-06-23,AZO,0.00405061152077746,0.00405061152077746
92061,92062,530.429993,533.700012,529.049988,530.669983,157300.0,530.669983,2014-06-24,AZO,-0.00425942693639281,-0.00425942693639281
92062,92063,528.76001,532.299988,526.52002,532.0,137200.0,532.0,2014-06-25,AZO,0.00250629777942413,0.00250629777942413
92063,92064,530.0,532.650024,526.75,532.400024,120300.0,532.400024,2014-06-26,AZO,0.0007519248120302361,0.0007519248120302361
92064,92065,530.570007,535.51001,528.909973,535.320007,167700.0,535.320007,2014-06-27,AZO,0.00548456586846435,0.00548456586846435
92065,92066,533.0,536.450012,532.26001,536.23999,195300.0,536.23999,2014-06-30,AZO,0.00171856644244572,0.00171856644244572
92066,92067,537.0,538.25,534.530029,536.820007,159200.0,536.820007,2014-07-01,AZO,0.00108163697377361,0.00108163697377361
92067,92068,534.840027,537.789978,532.849976,535.3099980000001,191900.0,535.3099980000001,2014-07-02,AZO,-0.00281287765044136,-0.00281287765044136
92068,92069,537.429993,540.400024,536.1099849999999,539.460022,139200.0,539.460022,2014-07-03,AZO,0.00775256209580455,0.00775256209580455
92069,92070,539.400024,540.48999,536.1400150000001,538.23999,185600.0,538.23999,2014-07-07,AZO,-0.00226158000638632,-0.00226158000638632
92070,92071,535.51001,537.840027,534.320007,535.1099849999999,205700.0,535.1099849999999,2014-07-08,AZO,-0.00581525910031322,-0.00581525910031322
92071,92072,535.150024,539.6099849999999,534.469971,538.659973,168400.0,538.659973,2014-07-09,AZO,0.00663412774852246,0.00663412774852246
92072,92073,535.27002,538.349976,532.0,534.02002,132400.0,534.02002,2014-07-10,AZO,-0.00861388117286377,-0.00861388117286377
92073,92074,534.02002,534.570007,528.5,533.450012,109600.0,533.450012,2014-07-11,AZO,-0.00106739069445383,-0.00106739069445383
92074,92075,536.710022,536.710022,533.039978,533.659973,105200.0,533.659973,2014-07-14,AZO,0.00039359076816381,0.00039359076816381
92075,92076,531.97998,534.320007,528.400024,533.51001,251800.0,533.51001,2014-07-15,AZO,-0.000281008521506809,-0.000281008521506809
92076,92077,535.869995,535.869995,529.200012,531.820007,236500.0,531.820007,2014-07-16,AZO,-0.00316770626290575,-0.00316770626290575
92077,92078,528.0,531.27002,523.51001,524.6900019999999,149000.0,524.6900019999999,2014-07-17,AZO,-0.0134068009968643,-0.0134068009968643
92078,92079,521.200012,523.090027,517.22998,520.5599980000001,345600.0,520.5599980000001,2014-07-18,AZO,-0.00787132208400665,-0.00787132208400665
92079,92080,520.5599980000001,521.98999,513.169983,515.169983,220600.0,515.169983,2014-07-21,AZO,-0.010354262756855,-0.010354262756855
92080,92081,514.960022,515.27002,505.32000700000003,511.920013,332500.0,511.920013,2014-07-22,AZO,-0.006308539137071629,-0.006308539137071629
92081,92082,510.22000099999997,512.340027,506.459991,507.72000099999997,263800.0,507.72000099999997,2014-07-23,AZO,-0.0082044301713986,-0.0082044301713986
92082,92083,511.64001500000006,516.76001,510.540009,514.820007,242000.0,514.820007,2014-07-24,AZO,0.0139840975065311,0.0139840975065311
92083,92084,518.909973,518.909973,513.3099980000001,514.570007,149100.0,514.570007,2014-07-25,AZO,-0.00048560661318664005,-0.00048560661318664005
92084,92085,513.77002,517.419983,512.8099980000001,513.219971,133900.0,513.219971,2014-07-28,AZO,-0.00262361968563019,-0.00262361968563019
92085,92086,512.280029,514.8099980000001,509.950012,510.040009,170700.0,510.040009,2014-07-29,AZO,-0.00619609948888755,-0.00619609948888755
92086,92087,510.30999800000006,523.25,510.30999800000006,521.840027,261900.0,521.840027,2014-07-30,AZO,0.0231354752407276,0.0231354752407276
92087,92088,523.799988,523.799988,516.789978,517.030029,284700.0,517.030029,2014-07-31,AZO,-0.00921738032947006,-0.00921738032947006
92088,92089,515.070007,520.22998,512.039978,514.409973,177800.0,514.409973,2014-08-01,AZO,-0.00506751223921653,-0.00506751223921653
92089,92090,514.380005,521.76001,514.099976,519.48999,115300.0,519.48999,2014-08-04,AZO,0.00987542479080195,0.00987542479080195
92090,92091,516.400024,524.0,515.179993,518.070007,173700.0,518.070007,2014-08-05,AZO,-0.0027334174427499102,-0.0027334174427499102
92091,92092,516.349976,522.960022,515.530029,519.599976,133200.0,519.599976,2014-08-06,AZO,0.0029532089859043396,0.0029532089859043396
92092,92093,520.299988,521.77002,515.98999,517.26001,203000.0,517.26001,2014-08-07,AZO,-0.00450339897629248,-0.00450339897629248
92093,92094,519.780029,526.3099980000001,516.469971,525.98999,162000.0,525.98999,2014-08-08,AZO,0.0168773534223148,0.0168773534223148
92094,92095,528.669983,528.669983,524.98999,525.469971,86700.0,525.469971,2014-08-11,AZO,-0.0009886480919533151,-0.0009886480919533151
92095,92096,523.919983,526.789978,520.02002,524.580017,116300.0,524.580017,2014-08-12,AZO,-0.00169363436374181,-0.00169363436374181
92096,92097,526.3900150000001,526.3900150000001,520.169983,524.030029,140500.0,524.030029,2014-08-13,AZO,-0.00104843490445039,-0.00104843490445039
92097,92098,526.340027,533.070007,524.429993,530.669983,163100.0,530.669983,2014-08-14,AZO,0.0126709418020776,0.0126709418020776
92098,92099,533.849976,535.799988,527.02002,529.030029,148700.0,529.030029,2014-08-15,AZO,-0.00309034626516647,-0.00309034626516647
92099,92100,531.0,534.159973,529.549988,533.900024,126500.0,533.900024,2014-08-18,AZO,0.00920551714088047,0.00920551714088047
92100,92101,534.22998,539.23999,533.26001,536.840027,115800.0,536.840027,2014-08-19,AZO,0.00550665455673394,0.00550665455673394
92101,92102,536.830017,538.700012,531.460022,537.960022,177600.0,537.960022,2014-08-20,AZO,0.00208627327261501,0.00208627327261501
92102,92103,538.0599980000001,541.070007,536.26001,537.780029,145100.0,537.780029,2014-08-21,AZO,-0.000334584342031263,-0.000334584342031263
92103,92104,538.419983,539.3900150000001,536.450012,537.460022,161600.0,537.460022,2014-08-22,AZO,-0.000595051847862571,-0.000595051847862571
92104,92105,539.0,543.630005,537.469971,540.929993,85400.0,540.929993,2014-08-25,AZO,0.00645624020013158,0.00645624020013158
92105,92106,542.0,542.0,535.0,535.950012,169000.0,535.950012,2014-08-26,AZO,-0.0092063318071548,-0.0092063318071548
92106,92107,537.830017,539.5,535.02002,538.47998,158800.0,538.47998,2014-08-27,AZO,0.00472052979448367,0.00472052979448367
92107,92108,535.090027,540.0,533.590027,538.77002,102500.0,538.77002,2014-08-28,AZO,0.0005386272670715451,0.0005386272670715451
92108,92109,540.409973,540.409973,537.330017,538.840027,130500.0,538.840027,2014-08-29,AZO,0.000129938558941944,0.000129938558941944
92109,92110,534.669983,541.799988,534.669983,536.5599980000001,212500.0,536.5599980000001,2014-09-02,AZO,-0.00423136531392088,-0.00423136531392088
92110,92111,538.1099849999999,539.8599849999999,534.969971,537.130005,106800.0,537.130005,2014-09-03,AZO,0.00106233599620675,0.00106233599620675
92111,92112,537.210022,538.3900150000001,534.669983,534.969971,144000.0,534.969971,2014-09-04,AZO,-0.00402143611396277,-0.00402143611396277
92112,92113,535.909973,539.150024,534.5599980000001,538.039978,154100.0,538.039978,2014-09-05,AZO,0.00573865294581188,0.00573865294581188
92113,92114,535.830017,538.570007,533.26001,536.0,105200.0,536.0,2014-09-08,AZO,-0.0037914989283566202,-0.0037914989283566202
