,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
81510,81511,68.800003,70.5,68.349998,69.629997,191700.0,69.629997,2014-07-11,ANET,0.0279007832270677,0.0279007832270677
81511,81512,71.400002,72.0,68.529999,68.949997,131000.0,68.949997,2014-07-14,ANET,-0.00976590592126558,-0.00976590592126558
81512,81513,69.449997,70.559998,66.0,66.690002,226100.0,66.690002,2014-07-15,ANET,-0.0327773038191719,-0.0327773038191719
81513,81514,67.07,68.0,63.610001000000004,64.529999,247700.0,64.529999,2014-07-16,ANET,-0.0323887079805456,-0.0323887079805456
81514,81515,63.889998999999996,65.620003,63.110001000000004,63.759997999999996,130200.0,63.759997999999996,2014-07-17,ANET,-0.0119324502081583,-0.0119324502081583
81515,81516,64.029999,64.900002,63.349998,64.0,123700.0,64.0,2014-07-18,ANET,0.0037641469185743,0.0037641469185743
81516,81517,64.129997,64.730003,63.009997999999996,63.23,143700.0,63.23,2014-07-21,ANET,-0.01203125,-0.01203125
81517,81518,63.759997999999996,66.959999,63.459998999999996,65.510002,235900.0,65.510002,2014-07-22,ANET,0.0360588644630713,0.0360588644630713
81518,81519,65.889999,66.68,64.400002,64.82,147900.0,64.82,2014-07-23,ANET,-0.0105327733007855,-0.0105327733007855
81519,81520,65.110001,66.160004,63.77,64.25,182600.0,64.25,2014-07-24,ANET,-0.00879358222770743,-0.00879358222770743
81520,81521,64.150002,64.779999,62.509997999999996,63.639998999999996,115600.0,63.639998999999996,2014-07-25,ANET,-0.009494178988326829,-0.009494178988326829
81521,81522,64.519997,64.543999,63.029999,63.41,67400.0,63.41,2014-07-28,ANET,-0.0036140635388760604,-0.0036140635388760604
81522,81523,63.59,64.050003,63.150002,63.849998,106400.0,63.849998,2014-07-29,ANET,0.00693893707617099,0.00693893707617099
81523,81524,64.480003,67.900002,63.970001,67.790001,608100.0,67.790001,2014-07-30,ANET,0.0617071749947433,0.0617071749947433
81524,81525,66.339996,67.0,65.110001,66.120003,257700.0,66.120003,2014-07-31,ANET,-0.0246348720366593,-0.0246348720366593
81525,81526,65.82,67.5,65.25,65.610001,193700.0,65.610001,2014-08-01,ANET,-0.00771327853690507,-0.00771327853690507
81526,81527,65.989998,69.5,65.68,69.230003,255600.0,69.230003,2014-08-04,ANET,0.0551745457220767,0.0551745457220767
81527,81528,68.83000200000001,73.0,68.019997,72.089996,402400.0,72.089996,2014-08-05,ANET,0.041311467226139,0.041311467226139
81528,81529,71.379997,72.5,69.529999,70.82,225600.0,70.82,2014-08-06,ANET,-0.017616813295426,-0.017616813295426
81529,81530,71.769997,72.660004,71.183998,72.220001,412600.0,72.220001,2014-08-07,ANET,0.0197684411183281,0.0197684411183281
81530,81531,79.25,79.879997,71.5,72.029999,1426400.0,72.029999,2014-08-08,ANET,-0.0026308778367365396,-0.0026308778367365396
81531,81532,72.690002,73.400002,67.309998,69.860001,740100.0,69.860001,2014-08-11,ANET,-0.0301263089008235,-0.0301263089008235
81532,81533,69.480003,71.685997,69.480003,71.110001,223000.0,71.110001,2014-08-12,ANET,0.0178929284584466,0.0178929284584466
81533,81534,71.139999,71.970001,69.337997,69.839996,273500.0,69.839996,2014-08-13,ANET,-0.017859724119537,-0.017859724119537
81534,81535,69.730003,71.699997,68.800003,70.809998,266600.0,70.809998,2014-08-14,ANET,0.0138889183212438,0.0138889183212438
81535,81536,71.41999799999999,71.41999799999999,69.379997,69.82,141600.0,69.82,2014-08-15,ANET,-0.0139810482694831,-0.0139810482694831
81536,81537,70.849998,71.370003,69.25,70.510002,175900.0,70.510002,2014-08-18,ANET,0.00988258378688056,0.00988258378688056
81537,81538,70.739998,75.18,70.165001,75.0,478100.0,75.0,2014-08-19,ANET,0.0636788806217876,0.0636788806217876
81538,81539,74.33000200000001,77.268997,72.90100100000001,76.400002,395900.0,76.400002,2014-08-20,ANET,0.0186666933333333,0.0186666933333333
81539,81540,75.879997,78.389999,75.33000200000001,77.349998,435300.0,77.349998,2014-08-21,ANET,0.0124345022922905,0.0124345022922905
81540,81541,76.489998,76.959999,75.25,75.620003,177600.0,75.620003,2014-08-22,ANET,-0.0223658053617533,-0.0223658053617533
81541,81542,76.050003,77.440002,74.809998,75.58000200000001,177400.0,75.58000200000001,2014-08-25,ANET,-0.000528973795465237,-0.000528973795465237
81542,81543,75.440002,76.769997,74.665001,76.16999799999999,162700.0,76.16999799999999,2014-08-26,ANET,0.0078062448318010295,0.0078062448318010295
81543,81544,75.989998,83.470001,75.970001,83.160004,724200.0,83.160004,2014-08-27,ANET,0.0917684939416696,0.0917684939416696
81544,81545,82.959999,83.889999,81.57,83.449997,343300.0,83.449997,2014-08-28,ANET,0.00348716914443625,0.00348716914443625
81545,81546,84.889999,85.789001,82.739998,83.849998,330500.0,83.849998,2014-08-29,ANET,0.00479330155038826,0.00479330155038826
81546,81547,85.139999,86.68,84.230003,86.099998,329600.0,86.099998,2014-09-02,ANET,0.0268336321248333,0.0268336321248333
81547,81548,87.160004,87.559998,84.910004,85.610001,335300.0,85.610001,2014-09-03,ANET,-0.00569102219955919,-0.00569102219955919
81548,81549,85.410004,89.300003,85.190002,87.489998,322700.0,87.489998,2014-09-04,ANET,0.0219600160967175,0.0219600160967175
81549,81550,87.41999799999999,91.33000200000001,86.129997,91.120003,234800.0,91.120003,2014-09-05,ANET,0.0414905141499717,0.0414905141499717
81550,81551,91.150002,93.940002,85.690002,87.660004,740400.0,87.660004,2014-09-08,ANET,-0.0379718929552713,-0.0379718929552713
81551,81552,88.0,88.88200400000001,83.779999,84.279999,339900.0,84.279999,2014-09-09,ANET,-0.0385581205312288,-0.0385581205312288
81552,81553,84.989998,88.839996,83.139999,88.75,330800.0,88.75,2014-09-10,ANET,0.0530375065619069,0.0530375065619069
81553,81554,88.099998,90.889999,87.639999,88.75,180100.0,88.75,2014-09-11,ANET,0.0,0.0
81554,81555,88.889999,89.410004,85.0,86.269997,195100.0,86.269997,2014-09-12,ANET,-0.0279436957746478,-0.0279436957746478
81555,81556,87.32,88.25,82.540001,82.83000200000001,410000.0,82.83000200000001,2014-09-15,ANET,-0.0398747550669326,-0.0398747550669326
81556,81557,82.269997,85.339996,80.800003,84.0,268500.0,84.0,2014-09-16,ANET,0.0141252924272537,0.0141252924272537
81557,81558,84.790001,85.940002,83.220001,83.510002,200800.0,83.510002,2014-09-17,ANET,-0.00583330952380956,-0.00583330952380956
81558,81559,84.5,86.440002,84.029999,86.129997,235500.0,86.129997,2014-09-18,ANET,0.031373427580567,0.031373427580567
81559,81560,86.940002,87.650002,84.900002,87.650002,522200.0,87.650002,2014-09-19,ANET,0.0176478004521468,0.0176478004521468
81560,81561,86.889999,88.650002,83.559998,83.839996,454400.0,83.839996,2014-09-22,ANET,-0.0434684074508065,-0.0434684074508065
81561,81562,83.440002,86.309998,83.059998,84.470001,294800.0,84.470001,2014-09-23,ANET,0.00751437297301405,0.00751437297301405
81562,81563,83.199997,87.900002,83.199997,87.110001,280400.0,87.110001,2014-09-24,ANET,0.0312536991682999,0.0312536991682999
81563,81564,86.709999,88.440002,83.82,84.300003,329500.0,84.300003,2014-09-25,ANET,-0.0322580411863386,-0.0322580411863386
81564,81565,84.349998,85.915001,84.339996,85.129997,289600.0,85.129997,2014-09-26,ANET,0.009845717324588941,0.009845717324588941
81565,81566,84.459999,93.75,84.0,93.309998,760300.0,93.309998,2014-09-29,ANET,0.0960883506198171,0.0960883506198171
81566,81567,93.559998,94.839996,86.610001,88.33000200000001,1101300.0,88.33000200000001,2014-09-30,ANET,-0.05337044375459099,-0.05337044375459099
81567,81568,88.040001,88.529999,83.120003,84.059998,602800.0,84.059998,2014-10-01,ANET,-0.048341491037213004,-0.048341491037213004
81568,81569,84.449997,85.050003,79.620003,84.230003,479400.0,84.230003,2014-10-02,ANET,0.00202242450683854,0.00202242450683854
81569,81570,85.779999,87.110001,83.470001,85.730003,344700.0,85.730003,2014-10-03,ANET,0.0178083811774292,0.0178083811774292
81570,81571,85.980003,86.58000200000001,82.809998,84.68,361500.0,84.68,2014-10-06,ANET,-0.0122477891433177,-0.0122477891433177
81571,81572,83.129997,84.480003,82.214996,82.809998,450200.0,82.809998,2014-10-07,ANET,-0.0220831601322627,-0.0220831601322627
81572,81573,84.33000200000001,88.91999799999999,83.040001,88.440002,592400.0,88.440002,2014-10-08,ANET,0.0679870080421934,0.0679870080421934
81573,81574,88.440002,90.25,84.654999,85.82,521100.0,85.82,2014-10-09,ANET,-0.0296246261957345,-0.0296246261957345
81574,81575,84.629997,86.709999,77.769997,78.129997,1369300.0,78.129997,2014-10-10,ANET,-0.0896061873689116,-0.0896061873689116
81575,81576,78.58000200000001,79.620003,73.305,73.690002,604200.0,73.690002,2014-10-13,ANET,-0.0568283011709317,-0.0568283011709317
81576,81577,74.0,75.379997,70.300003,73.519997,696200.0,73.519997,2014-10-14,ANET,-0.00230702938507188,-0.00230702938507188
81577,81578,73.0,75.720001,71.0,75.050003,604300.0,75.050003,2014-10-15,ANET,0.0208107462245952,0.0208107462245952
81578,81579,74.489998,76.220001,73.400002,74.57,586700.0,74.57,2014-10-16,ANET,-0.00639577589357343,-0.00639577589357343
81579,81580,75.93,77.489998,75.870003,76.720001,648100.0,76.720001,2014-10-17,ANET,0.0288319833713291,0.0288319833713291
81580,81581,77.41999799999999,79.25,75.41999799999999,76.389999,293000.0,76.389999,2014-10-20,ANET,-0.00430138159148352,-0.00430138159148352
81581,81582,78.309998,78.379997,76.809998,77.510002,348300.0,77.510002,2014-10-21,ANET,0.0146616443861978,0.0146616443861978
81582,81583,78.0,78.150002,71.68,72.18,498800.0,72.18,2014-10-22,ANET,-0.0687653446325546,-0.0687653446325546
81583,81584,73.269997,75.389999,72.260002,73.839996,507000.0,73.839996,2014-10-23,ANET,0.0229980049875311,0.0229980049875311
81584,81585,73.800003,74.989998,72.75,74.93,279600.0,74.93,2014-10-24,ANET,0.0147617017747401,0.0147617017747401
81585,81586,74.699997,74.699997,73.099998,73.360001,205300.0,73.360001,2014-10-27,ANET,-0.0209528760176165,-0.0209528760176165
81586,81587,73.540001,74.306,72.559998,73.839996,432600.0,73.839996,2014-10-28,ANET,0.0065430069991412295,0.0065430069991412295
81587,81588,73.849998,75.599998,72.230003,73.029999,318500.0,73.029999,2014-10-29,ANET,-0.010969624104530002,-0.010969624104530002
81588,81589,73.300003,75.0,73.089996,73.889999,307900.0,73.889999,2014-10-30,ANET,0.011775982634205,0.011775982634205
81589,81590,74.839996,82.931999,74.599998,81.25,647600.0,81.25,2014-10-31,ANET,0.0996075395805593,0.0996075395805593
81590,81591,84.75,86.0,81.360001,85.690002,501100.0,85.690002,2014-11-03,ANET,0.0546461784615386,0.0546461784615386
81591,81592,85.690002,87.209999,82.559998,86.389999,578400.0,86.389999,2014-11-04,ANET,0.00816894601076101,0.00816894601076101
81592,81593,89.279999,89.889999,82.769997,84.120003,760700.0,84.120003,2014-11-05,ANET,-0.0262761433762722,-0.0262761433762722
81593,81594,85.41999799999999,87.300003,83.199997,87.25,722000.0,87.25,2014-11-06,ANET,0.037208712415286005,0.037208712415286005
81594,81595,78.849998,81.050003,76.5,77.83000200000001,1650800.0,77.83000200000001,2014-11-07,ANET,-0.107965593123209,-0.107965593123209
81595,81596,78.025002,80.339996,76.610001,76.790001,751000.0,76.790001,2014-11-10,ANET,-0.0133624691413986,-0.0133624691413986
81596,81597,74.540001,79.379997,74.0,78.739998,1486800.0,78.739998,2014-11-11,ANET,0.025393892103217998,0.025393892103217998
81597,81598,78.739998,79.379997,76.5,77.239998,570900.0,77.239998,2014-11-12,ANET,-0.0190500385839482,-0.0190500385839482
81598,81599,77.0,78.75,76.230003,76.970001,377700.0,76.970001,2014-11-13,ANET,-0.00349555938621338,-0.00349555938621338
81599,81600,76.970001,77.739998,76.510002,77.690002,324300.0,77.690002,2014-11-14,ANET,0.0093543067512758,0.0093543067512758
81600,81601,76.639999,77.150002,75.82,76.699997,371800.0,76.699997,2014-11-17,ANET,-0.0127430167912728,-0.0127430167912728
81601,81602,76.699997,77.449997,76.309998,76.800003,316300.0,76.800003,2014-11-18,ANET,0.00130385924265441,0.00130385924265441
81602,81603,76.199997,77.309998,76.199997,77.0,381200.0,77.0,2014-11-19,ANET,0.00260412750244288,0.00260412750244288
81603,81604,76.370003,76.370003,74.66999799999999,75.18,601000.0,75.18,2014-11-20,ANET,-0.0236363636363636,-0.0236363636363636
81604,81605,75.5,76.25,74.050003,74.150002,422300.0,74.150002,2014-11-21,ANET,-0.0137004256451184,-0.0137004256451184
81605,81606,74.25,74.690002,72.660004,72.940002,425500.0,72.940002,2014-11-24,ANET,-0.0163182733292441,-0.0163182733292441
81606,81607,73.33000200000001,74.805,73.0,73.739998,422000.0,73.739998,2014-11-25,ANET,0.0109678636970698,0.0109678636970698
81607,81608,74.900002,77.899002,74.449997,76.150002,528000.0,76.150002,2014-11-26,ANET,0.032682452744302995,0.032682452744302995
81608,81609,76.68,76.925003,75.559998,75.870003,206800.0,75.870003,2014-11-28,ANET,-0.0036769401529366296,-0.0036769401529366296
81609,81610,74.0,75.349998,71.349998,71.58000200000001,733700.0,71.58000200000001,2014-12-01,ANET,-0.0565440995171702,-0.0565440995171702
81610,81611,71.470001,72.5,67.58000200000001,69.41999799999999,1054700.0,69.41999799999999,2014-12-02,ANET,-0.0301760818615231,-0.0301760818615231
81611,81612,69.41999799999999,72.959999,69.209999,72.629997,1082700.0,72.629997,2014-12-03,ANET,0.0462402635044732,0.0462402635044732
81612,81613,72.699997,74.0,71.660004,73.529999,335900.0,73.529999,2014-12-04,ANET,0.0123916017785324,0.0123916017785324
81613,81614,73.25,74.5,67.699997,68.239998,1853000.0,68.239998,2014-12-05,ANET,-0.0719434390309186,-0.0719434390309186
81614,81615,67.610001,67.610001,59.16,64.82,2972400.0,64.82,2014-12-08,ANET,-0.0501172054547834,-0.0501172054547834
81615,81616,63.599998,66.349998,63.419998,66.190002,751900.0,66.190002,2014-12-09,ANET,0.0211354828756558,0.0211354828756558
81616,81617,65.980003,66.300003,64.839996,65.16999799999999,632100.0,65.16999799999999,2014-12-10,ANET,-0.0154102427735234,-0.0154102427735234
81617,81618,65.5,68.160004,65.5,67.900002,699500.0,67.900002,2014-12-11,ANET,0.0418905030501917,0.0418905030501917
81618,81619,66.639999,68.708,66.0,67.949997,636600.0,67.949997,2014-12-12,ANET,0.0007363033656464509,0.0007363033656464509
81619,81620,67.18,67.889999,66.940002,67.389999,498300.0,67.389999,2014-12-15,ANET,-0.008241324867166559,-0.008241324867166559
81620,81621,67.029999,68.860001,66.559998,68.339996,600000.0,68.339996,2014-12-16,ANET,0.0140970027318148,0.0140970027318148
81621,81622,68.150002,69.400002,66.83000200000001,67.279999,606600.0,67.279999,2014-12-17,ANET,-0.0155106388943891,-0.0155106388943891
81622,81623,67.860001,68.300003,66.0,66.769997,1119800.0,66.769997,2014-12-18,ANET,-0.007580291432525141,-0.007580291432525141
81623,81624,67.300003,68.91999799999999,66.300003,66.529999,629500.0,66.529999,2014-12-19,ANET,-0.00359439884354051,-0.00359439884354051
81624,81625,66.099998,66.389999,63.610001000000004,65.269997,737700.0,65.269997,2014-12-22,ANET,-0.0189388549367031,-0.0189388549367031
81625,81626,65.339996,65.900002,63.450001,64.699997,539500.0,64.699997,2014-12-23,ANET,-0.00873295581735678,-0.00873295581735678
81626,81627,64.910004,65.290001,64.410004,65.0,274400.0,65.0,2014-12-24,ANET,0.00463683174513907,0.00463683174513907
81627,81628,65.809998,65.809998,63.889998999999996,65.25,385900.0,65.25,2014-12-26,ANET,0.00384615384615383,0.00384615384615383
81628,81629,65.220001,65.639999,61.220001,61.57,766800.0,61.57,2014-12-29,ANET,-0.0563984674329502,-0.0563984674329502
81629,81630,61.09,62.5,60.290001000000004,60.639998999999996,604800.0,60.639998999999996,2014-12-30,ANET,-0.0151047750527854,-0.0151047750527854
81630,81631,60.700001,61.91,60.700001,60.759997999999996,357100.0,60.759997999999996,2014-12-31,ANET,0.00197887536244856,0.00197887536244856
81631,81632,60.759997999999996,62.875,60.16,62.68,370500.0,62.68,2015-01-02,ANET,0.0315997706254039,0.0315997706254039
81632,81633,63.0,64.75,62.049999,63.799999,469100.0,63.799999,2015-01-05,ANET,0.0178685226547544,0.0178685226547544
81633,81634,64.0,64.910004,62.209998999999996,63.810001,360600.0,63.810001,2015-01-06,ANET,0.000156771162331815,0.000156771162331815
81634,81635,64.389999,65.5,63.98,65.139999,410000.0,65.139999,2015-01-07,ANET,0.0208430963666653,0.0208430963666653
81635,81636,65.709999,66.83000200000001,64.856003,66.120003,474500.0,66.120003,2015-01-08,ANET,0.0150445811336288,0.0150445811336288
81636,81637,66.029999,66.75,65.639999,66.41999799999999,252800.0,66.41999799999999,2015-01-09,ANET,0.00453712925572636,0.00453712925572636
81637,81638,66.08000200000001,66.41999799999999,65.400002,66.07,436400.0,66.07,2015-01-12,ANET,-0.00526946718667487,-0.00526946718667487
81638,81639,66.07,66.07,64.010002,65.269997,618300.0,65.269997,2015-01-13,ANET,-0.0121084153170877,-0.0121084153170877
81639,81640,64.5,65.139999,64.0,65.059998,350200.0,65.059998,2015-01-14,ANET,-0.00321738945384065,-0.00321738945384065
81640,81641,65.550003,65.82,63.014998999999996,63.209998999999996,440500.0,63.209998999999996,2015-01-15,ANET,-0.0284352760047731,-0.0284352760047731
81641,81642,62.48,64.800003,62.200001,64.540001,368300.0,64.540001,2015-01-16,ANET,0.0210410065027844,0.0210410065027844
81642,81643,64.540001,65.66999799999999,63.976002,65.470001,281400.0,65.470001,2015-01-20,ANET,0.0144096681994161,0.0144096681994161
81643,81644,65.470001,66.220001,64.07,64.279999,253200.0,64.279999,2015-01-21,ANET,-0.0181762942083962,-0.0181762942083962
81644,81645,64.08000200000001,64.43,62.75,63.5,377200.0,63.5,2015-01-22,ANET,-0.0121343965795644,-0.0121343965795644
81645,81646,63.5,64.690002,62.82,63.41,470500.0,63.41,2015-01-23,ANET,-0.00141732283464568,-0.00141732283464568
81646,81647,63.41,64.349998,62.220001,64.349998,311500.0,64.349998,2015-01-26,ANET,0.0148241286863271,0.0148241286863271
81647,81648,63.889998999999996,64.114998,62.77,63.619999,166200.0,63.619999,2015-01-27,ANET,-0.0113441961567737,-0.0113441961567737
81648,81649,64.099998,66.230003,63.709998999999996,65.43,530800.0,65.43,2015-01-28,ANET,0.0284501890671203,0.0284501890671203
81649,81650,65.809998,66.870003,61.66,63.459998999999996,640900.0,63.459998999999996,2015-01-29,ANET,-0.0301085281980743,-0.0301085281980743
81650,81651,62.59,63.43,62.32,63.119999,456800.0,63.119999,2015-01-30,ANET,-0.005357705725775429,-0.005357705725775429
81651,81652,62.959998999999996,63.790001000000004,61.5,62.66,412300.0,62.66,2015-02-02,ANET,-0.00728769022952624,-0.00728769022952624
81652,81653,62.639998999999996,63.330002,62.529999,62.709998999999996,241600.0,62.709998999999996,2015-02-03,ANET,0.000797941270348046,0.000797941270348046
81653,81654,61.5,61.973999,59.799999,60.860001000000004,660700.0,60.860001000000004,2015-02-04,ANET,-0.0295008456306945,-0.0295008456306945
81654,81655,60.860001000000004,61.958,60.185001,60.5,250600.0,60.5,2015-02-05,ANET,-0.00591523158206975,-0.00591523158206975
81655,81656,60.400002,60.439999,56.110001000000004,56.709998999999996,874000.0,56.709998999999996,2015-02-06,ANET,-0.0626446446280992,-0.0626446446280992
81656,81657,56.509997999999996,60.0,56.501999,60.0,609800.0,60.0,2015-02-09,ANET,0.0580144781875238,0.0580144781875238
81657,81658,60.0,65.949997,59.630001,63.07,1226500.0,63.07,2015-02-10,ANET,0.0511666666666666,0.0511666666666666
81658,81659,62.560001,62.98,60.630001,61.509997999999996,341000.0,61.509997999999996,2015-02-11,ANET,-0.0247344537815125,-0.0247344537815125
81659,81660,61.950001,61.950001,60.080002,60.990002000000004,396800.0,60.990002000000004,2015-02-12,ANET,-0.008453845178144959,-0.008453845178144959
81660,81661,60.959998999999996,63.939999,60.875,62.93,319600.0,62.93,2015-02-13,ANET,0.0318084593602737,0.0318084593602737
81661,81662,63.830002,64.900002,63.400002,63.990002000000004,229100.0,63.990002000000004,2015-02-17,ANET,0.0168441442873033,0.0168441442873033
81662,81663,63.860001000000004,65.18,62.599998,65.18,362800.0,65.18,2015-02-18,ANET,0.0185966238913386,0.0185966238913386
81663,81664,65.489998,68.0,65.25,67.989998,1186700.0,67.989998,2015-02-19,ANET,0.0431113531758207,0.0431113531758207
81664,81665,72.209999,74.0,67.900002,68.5,3548000.0,68.5,2015-02-20,ANET,0.00750113274014219,0.00750113274014219
81665,81666,69.949997,71.400002,68.300003,69.050003,1081300.0,69.050003,2015-02-23,ANET,0.008029240875912391,0.008029240875912391
81666,81667,67.949997,68.5,66.25,66.349998,1960600.0,66.349998,2015-02-24,ANET,-0.0391021706400216,-0.0391021706400216
81667,81668,66.349998,68.08000200000001,66.230003,67.029999,995300.0,67.029999,2015-02-25,ANET,0.0102486966163888,0.0102486966163888
81668,81669,67.379997,68.839996,67.150002,68.769997,843000.0,68.769997,2015-02-26,ANET,0.0259584965830002,0.0259584965830002
81669,81670,68.870003,70.0,68.5,69.209999,728100.0,69.209999,2015-02-27,ANET,0.00639816808484084,0.00639816808484084
81670,81671,69.0,69.889999,68.160004,69.07,530600.0,69.07,2015-03-02,ANET,-0.00202281465139165,-0.00202281465139165
81671,81672,69.0,70.0,68.010002,69.389999,778900.0,69.389999,2015-03-03,ANET,0.00463296655566836,0.00463296655566836
81672,81673,68.760002,69.18,67.120003,67.41999799999999,623200.0,67.41999799999999,2015-03-04,ANET,-0.0283902727826815,-0.0283902727826815
81673,81674,67.66999799999999,69.610001,67.120003,69.279999,703500.0,69.279999,2015-03-05,ANET,0.027588268394787004,0.027588268394787004
81674,81675,68.5,68.910004,66.940002,67.889999,548700.0,67.889999,2015-03-06,ANET,-0.02006351068221,-0.02006351068221
81675,81676,68.110001,68.989998,67.690002,68.489998,670000.0,68.489998,2015-03-09,ANET,0.00883781129529848,0.00883781129529848
81676,81677,67.949997,68.519997,67.792,68.019997,361700.0,68.019997,2015-03-10,ANET,-0.00686233046758156,-0.00686233046758156
81677,81678,68.660004,68.989998,67.739998,68.790001,495200.0,68.790001,2015-03-11,ANET,0.0113202592467037,0.0113202592467037
81678,81679,68.410004,69.629997,67.93,68.93,428800.0,68.93,2015-03-12,ANET,0.00203516496532696,0.00203516496532696
81679,81680,68.739998,69.440002,68.550003,69.050003,818300.0,69.050003,2015-03-13,ANET,0.0017409400841432699,0.0017409400841432699
81680,81681,69.0,71.699997,68.860001,71.529999,1230100.0,71.529999,2015-03-16,ANET,0.0359159434069829,0.0359159434069829
81681,81682,71.75,74.230003,71.400002,73.650002,1885200.0,73.650002,2015-03-17,ANET,0.0296379565166776,0.0296379565166776
81682,81683,74.32,74.440002,72.739998,74.230003,839900.0,74.230003,2015-03-18,ANET,0.00787509822470867,0.00787509822470867
81683,81684,74.0,74.519997,72.599998,73.25,851200.0,73.25,2015-03-19,ANET,-0.0132022492306783,-0.0132022492306783
81684,81685,73.58000200000001,73.720001,71.400002,71.900002,2589400.0,71.900002,2015-03-20,ANET,-0.0184300068259385,-0.0184300068259385
81685,81686,71.879997,73.209999,70.940002,72.650002,540100.0,72.650002,2015-03-23,ANET,0.0104311540909277,0.0104311540909277
81686,81687,71.290001,71.629997,70.019997,70.120003,1072000.0,70.120003,2015-03-24,ANET,-0.03482448630903,-0.03482448630903
81687,81688,70.550003,70.75,67.760002,68.720001,705800.0,68.720001,2015-03-25,ANET,-0.0199658006289589,-0.0199658006289589
81688,81689,67.389999,69.139999,66.93,68.83000200000001,614300.0,68.83000200000001,2015-03-26,ANET,0.00160071301512343,0.00160071301512343
81689,81690,68.190002,69.050003,67.519997,67.879997,307700.0,67.879997,2015-03-27,ANET,-0.0138021934097865,-0.0138021934097865
81690,81691,68.220001,68.660004,67.099998,68.519997,332300.0,68.519997,2015-03-30,ANET,0.00942840348092533,0.00942840348092533
81691,81692,68.389999,70.650002,67.0,70.529999,611300.0,70.529999,2015-03-31,ANET,0.0293345313485638,0.0293345313485638
81692,81693,69.779999,70.165001,68.190002,69.620003,611200.0,69.620003,2015-04-01,ANET,-0.0129022545427798,-0.0129022545427798
81693,81694,67.33000200000001,67.5,65.519997,66.010002,1741700.0,66.010002,2015-04-02,ANET,-0.0518529279580755,-0.0518529279580755
