,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
312402,314329,140.78999299999998,141.850006,140.25,140.679993,1036900.0,127.39315800000001,2015-06-03,GD,0.000569027619850893,0.00056889755751488
312403,314330,139.809998,140.979996,138.429993,138.979996,1590400.0,125.853691,2015-06-04,GD,-0.0120843774043187,-0.0120841419149061
312404,314331,138.5,139.619995,137.580002,139.220001,873700.0,126.071068,2015-06-05,GD,0.00172721990330826,0.00172690320123481
312405,314332,139.169998,140.0,138.320007,138.33999599999999,1027900.0,125.27417,2015-06-08,GD,-0.00632102204448681,-0.00632096676970995
312406,314333,138.33999599999999,139.440002,137.830002,138.679993,1284200.0,125.582024,2015-06-09,GD,0.00245744194513531,0.00245769126666717
312407,314334,138.679993,141.899994,138.679993,141.53999299999998,1335400.0,128.17193600000002,2015-06-10,GD,0.0206232700947708,0.0206230180585603
312408,314335,141.679993,142.669998,141.119995,142.25,1425000.0,128.814865,2015-06-11,GD,0.00501614487589563,0.00501629952744165
312409,314336,141.759995,142.28999299999998,140.229996,142.050003,1203900.0,128.633759,2015-06-12,GD,-0.00140594022281515,-0.0014059543057995901
312410,314337,140.740005,142.5,140.179993,142.020004,1414300.0,128.60661299999998,2015-06-15,GD,-0.000211033248278092,-0.000211186197581426
312411,314338,141.71000700000002,144.190002,141.66000400000001,143.229996,1888300.0,129.70228600000002,2015-06-16,GD,0.008519569674072521,0.00851987020082046
312412,314339,143.520004,144.78999299999998,142.880005,144.5,1395000.0,130.852402,2015-06-17,GD,0.00886735334795885,0.00886688567665672
312413,314340,144.66000400000001,147.029999,144.66000400000001,145.990005,1717500.0,132.20161399999998,2015-06-18,GD,0.0103109456103068,0.0103114532871973
312414,314341,145.58999599999999,146.28999299999998,145.020004,145.08999599999999,1469000.0,131.386627,2015-06-19,GD,-0.00616472806451518,-0.0061648672455349995
312415,314342,145.699997,146.070007,144.350006,145.369995,1223400.0,131.640182,2015-06-22,GD,0.0019298387194306398,0.00192982981404155
312416,314343,146.020004,146.020004,144.630005,145.369995,1293500.0,131.640182,2015-06-23,GD,0.0,0.0
312417,314344,145.25,146.100006,144.690002,145.520004,1583300.0,131.776016,2015-06-24,GD,0.00103185819053331,0.00103191170915307
312418,314345,146.0,146.0,144.080002,144.130005,1140500.0,130.51728799999998,2015-06-25,GD,-0.0095520265235518,-0.00955194448730212
312419,314346,144.559998,146.03999299999998,144.28999299999998,145.740005,2906900.0,131.97525,2015-06-26,GD,0.0111706427733924,0.0111704707149631
312420,314347,144.369995,144.889999,141.759995,141.83999599999999,1627000.0,128.443558,2015-06-29,GD,-0.0267602599729873,-0.026760044368051003
312421,314348,142.41000400000001,142.78999299999998,140.679993,141.690002,1363400.0,128.934952,2015-06-30,GD,0.0038257582369372,-0.00105748733946676
312422,314349,142.429993,144.28999299999998,142.360001,143.169998,1217100.0,130.91931200000002,2015-07-01,GD,0.0153903962363904,0.0104453100367661
312423,314350,143.800003,144.119995,142.71000700000002,143.149994,1098900.0,130.90098600000002,2015-07-02,GD,-0.000139979348501296,-0.000139722010752519
312424,314351,142.240005,144.029999,141.720001,143.33999599999999,1307500.0,131.074738,2015-07-06,GD,0.00132735440205178,0.00132729310488156
312425,314352,143.559998,143.699997,141.449997,143.649994,1539300.0,131.358215,2015-07-07,GD,0.00216271269601931,0.0021626762149482602
312426,314353,142.729996,143.559998,141.820007,142.259995,1566300.0,130.087143,2015-07-08,GD,-0.0096763799660341,-0.00967628999692116
312427,314354,143.800003,144.729996,143.690002,143.880005,1790500.0,131.568527,2015-07-09,GD,0.0113876280609837,0.0113876708627749
312428,314355,145.869995,146.979996,145.21000700000002,146.100006,1707400.0,133.598602,2015-07-10,GD,0.0154297919592883,0.0154295310178785
312429,314356,147.229996,147.559998,145.899994,146.229996,1723700.0,133.717468,2015-07-13,GD,0.0008897248790074029,0.000889733023008876
312430,314357,146.570007,147.639999,146.570007,146.970001,1787200.0,134.39415,2015-07-14,GD,0.0050605355464852205,0.0050605554280394
312431,314358,147.149994,147.740005,146.729996,147.25,1646000.0,134.650192,2015-07-15,GD,0.0019051573301367398,0.00190514389395702
312432,314359,148.0,148.669998,147.729996,148.449997,1315600.0,135.747498,2015-07-16,GD,0.00814930884019827,0.008149385398981359
312433,314360,148.600006,148.83999599999999,146.990005,148.649994,1064800.0,135.930389,2015-07-17,GD,0.0013472881835361302,0.00134723478640408
312434,314361,148.639999,149.33999599999999,148.380005,149.009995,983100.0,136.25958300000002,2015-07-20,GD,0.00242178369694801,0.00242180299045303
312435,314362,148.53999299999998,148.610001,145.389999,146.28999299999998,1451900.0,133.772308,2015-07-21,GD,-0.0182539454858011,-0.0182538225036515
312436,314363,146.110001,146.369995,144.16000400000001,145.220001,2012400.0,132.7939,2015-07-22,GD,-0.007313980110143609,-0.00731418450474608
312437,314364,145.619995,146.330002,144.58999599999999,144.800003,1467400.0,132.409836,2015-07-23,GD,-0.00289218104144839,-0.00289214982170394
312438,314365,144.809998,144.830002,142.309998,142.619995,1659000.0,130.41636699999998,2015-07-24,GD,-0.0150552939284662,-0.0150553035554841
312439,314366,142.119995,142.929993,141.800003,142.41000400000001,1466000.0,130.22435,2015-07-27,GD,-0.0014723382073664698,-0.00147238120433257
312440,314367,142.940002,145.869995,142.869995,144.28999299999998,2061100.0,131.943451,2015-07-28,GD,0.013201071842555001,0.0132012425194512
312441,314368,149.270004,153.399994,149.070007,149.96000700000002,4004500.0,137.128311,2015-07-29,GD,0.0392960769231356,0.0392959614323356
312442,314369,149.949997,151.21000700000002,149.649994,150.279999,1603600.0,137.420929,2015-07-30,GD,0.00213389925002438,0.00213384892680102
312443,314370,150.559998,150.639999,148.75,149.110001,1309400.0,136.351013,2015-07-31,GD,-0.0077856845226247405,-0.007785453871343109
312444,314371,149.130005,149.580002,147.66000400000001,148.850006,921500.0,136.113297,2015-08-03,GD,-0.0017434120566453,-0.0017436456190487199
312445,314372,148.699997,149.91000400000001,147.639999,148.800003,897200.0,136.06758100000002,2015-08-04,GD,-0.00033586725917012005,-0.000335928773828931
312446,314373,149.75,150.830002,149.529999,149.820007,814200.0,137.000259,2015-08-05,GD,0.00685452032839473,0.0068548654531950205
312447,314374,150.110001,150.399994,148.479996,149.46000700000002,813900.0,136.671066,2015-08-06,GD,-0.00240286407049783,-0.00240288334788297
312448,314375,149.279999,149.979996,148.429993,149.720001,951300.0,136.908829,2015-08-07,GD,0.0017396732677859,0.0017395556525030599
312449,314376,150.669998,152.369995,150.669998,151.96000700000002,1011900.0,138.957153,2015-08-10,GD,0.0149612264962109,0.0149613009954495
312450,314377,150.669998,150.970001,149.490005,150.600006,950400.0,137.713501,2015-08-11,GD,-0.00894989551203595,-0.00894972977988862
312451,314378,149.110001,150.690002,147.669998,150.389999,1227500.0,137.5215,2015-08-12,GD,-0.00139420607715146,-0.00139446873594429
312452,314379,150.130005,151.080002,149.53999299999998,150.53999299999998,851500.0,137.658646,2015-08-13,GD,0.0009972695178572801,0.0009973668528318051
312453,314380,150.41000400000001,151.699997,149.71000700000002,151.610001,712900.0,138.637131,2015-08-14,GD,0.00710805335104059,0.007107798922243891
312454,314381,151.080002,153.0,150.830002,152.850006,1182100.0,139.771027,2015-08-17,GD,0.00817887669646011,0.00817891294651463
312455,314382,152.300003,153.520004,151.889999,153.279999,982200.0,140.164185,2015-08-18,GD,0.0028128719409066198,0.0028131696638598
312456,314383,152.78999299999998,153.759995,151.779999,152.75,1287900.0,139.679596,2015-08-19,GD,-0.00345729545675311,-0.00345771792443716
312457,314384,151.850006,152.110001,148.860001,148.929993,1292500.0,136.186417,2015-08-20,GD,-0.0250085130544049,-0.0250082291325696
312458,314385,147.740005,147.740005,145.130005,145.169998,2652100.0,132.748154,2015-08-21,GD,-0.0252467395481886,-0.0252467278367494
312459,314386,136.009995,146.080002,132.020004,140.809998,3009400.0,128.761215,2015-08-24,GD,-0.0300338564406704,-0.0300337539441172
312460,314387,144.08999599999999,144.75,138.740005,138.83999599999999,2175900.0,126.95976999999999,2015-08-25,GD,-0.0139905871500202,-0.0139904980326752
312461,314388,141.850006,144.149994,139.199997,144.050003,1806200.0,131.723999,2015-08-26,GD,0.0375255011882898,0.0375252603723786
312462,314389,144.820007,145.91000400000001,142.58999599999999,145.169998,2418300.0,132.748154,2015-08-27,GD,0.00777500689149302,0.007775043225788591
312463,314390,144.529999,145.369995,143.389999,144.529999,1203200.0,132.162903,2015-08-28,GD,-0.00440873174025458,-0.00440861754368826
312464,314391,143.759995,144.0,141.509995,142.029999,1224900.0,129.87686200000002,2015-08-31,GD,-0.0172971457807644,-0.0172974470165187
312465,314392,139.940002,140.630005,138.279999,138.889999,2290000.0,127.00551599999999,2015-09-01,GD,-0.0221082181674515,-0.0221080055066396
312466,314393,140.309998,142.449997,140.21000700000002,142.449997,1171800.0,130.260895,2015-09-02,GD,0.0256317922443621,0.025631780730303
312467,314394,142.66000400000001,144.53999299999998,142.46000700000002,143.41000400000001,1356400.0,131.138748,2015-09-03,GD,0.00673919060666672,0.00673925602118475
312468,314395,141.610001,141.990005,140.5,141.179993,974000.0,129.099564,2015-09-04,GD,-0.0155498205610443,-0.0155498984575719
312469,314396,143.41000400000001,144.389999,142.690002,144.389999,1375600.0,132.034882,2015-09-08,GD,0.0227368544792299,0.0227369752029949
312470,314397,145.580002,145.850006,142.179993,142.470001,1207900.0,130.279175,2015-09-09,GD,-0.0132972966946719,-0.0132973059997042
312471,314398,142.470001,142.479996,140.059998,140.71000700000002,1590200.0,128.6698,2015-09-10,GD,-0.0123532790256002,-0.012353435724338998
312472,314399,140.25,141.899994,140.020004,141.880005,1259000.0,129.739716,2015-09-11,GD,0.008315206831750471,0.00831495943284266
312473,314400,142.0,142.46000700000002,140.279999,140.649994,1053800.0,128.614899,2015-09-14,GD,-0.008669796995701579,-0.008669375223097959
312474,314401,141.009995,142.08999599999999,140.130005,141.78999299999998,1124700.0,129.657364,2015-09-15,GD,0.00810532067517311,0.00810521897356087
312475,314402,141.830002,142.0,140.929993,141.83999599999999,1147300.0,129.703094,2015-09-16,GD,0.000352698825498265,0.000352655352765296
312476,314403,142.009995,143.759995,141.270004,141.559998,1215600.0,129.447021,2015-09-17,GD,-0.00197430139947152,-0.00197404122882239
312477,314404,139.970001,140.490005,138.720001,139.240005,3093400.0,127.325546,2015-09-18,GD,-0.0163887510397014,-0.0163887611809659
312478,314405,139.53999299999998,140.580002,138.889999,139.720001,897800.0,127.764496,2015-09-21,GD,0.00344746214557756,0.00344725641169008
312479,314406,138.020004,138.78999299999998,137.419998,137.949997,1390400.0,126.14593500000001,2015-09-22,GD,-0.0126683159302722,-0.0126682220679343
312480,314407,137.96000700000002,138.320007,136.020004,136.570007,950800.0,124.884064,2015-09-23,GD,-0.01000326328391,-0.0100035522291457
312481,314408,135.669998,138.990005,134.639999,138.509995,1982700.0,126.65803500000001,2015-09-24,GD,0.0142049429140936,0.0142050809150212
312482,314409,139.229996,139.820007,137.41000400000001,138.020004,1174200.0,126.20999099999999,2015-09-25,GD,-0.0035374305309567896,-0.0035375858615834797
312483,314410,136.809998,137.639999,135.03999299999998,135.110001,1762700.0,123.54898100000001,2015-09-28,GD,-0.0210839885092774,-0.0210839220088704
312484,314411,134.830002,135.850006,134.100006,135.58999599999999,1869600.0,123.987885,2015-09-29,GD,0.0035524696071755897,0.0035526237617302704
312485,314412,137.380005,138.509995,136.28999299999998,137.949997,1557700.0,126.14593500000001,2015-09-30,GD,0.0174053295610292,0.017405421267215
312486,314413,138.0,138.78999299999998,136.419998,138.179993,1226800.0,126.356247,2015-10-01,GD,0.00166721186853946,0.00166724179051636
312487,314414,135.990005,139.149994,135.770004,139.130005,1169800.0,127.22499099999999,2015-10-02,GD,0.0068753545679463,0.00687517765325119
312488,314415,140.479996,144.41000400000001,140.240005,144.119995,1774800.0,131.78801,2015-10-05,GD,0.0358657443332027,0.0358656639162773
312489,314416,143.509995,144.58999599999999,140.479996,140.66000400000001,1787000.0,128.624084,2015-10-06,GD,-0.0240076923538037,-0.024007709686639997
312490,314417,140.820007,142.139999,139.58999599999999,140.360001,1405800.0,128.982498,2015-10-07,GD,0.00278652324552198,-0.0021328237698612397
312491,314418,139.58999599999999,142.179993,138.619995,141.91000400000001,1102900.0,130.406815,2015-10-08,GD,0.0110427152682375,0.0110430534978407
312492,314419,141.91000400000001,143.490005,141.869995,142.720001,1265600.0,131.15113799999997,2015-10-09,GD,0.005707700168890771,0.00570782169803907
312493,314420,143.070007,144.009995,142.729996,143.690002,588600.0,132.04251100000002,2015-10-12,GD,0.006796532714798079,0.00679653162278204
312494,314421,142.16000400000001,143.570007,141.58999599999999,141.71000700000002,703700.0,130.223038,2015-10-13,GD,-0.0137794486504424,-0.0137796295667113
312495,314422,141.770004,142.41000400000001,139.220001,139.5,865400.0,128.192169,2015-10-14,GD,-0.0155953127126399,-0.0155952783207469
312496,314423,140.550003,141.28999299999998,139.550003,141.28999299999998,749800.0,129.837097,2015-10-15,GD,0.0128317354549168,0.0128314910394265
312497,314424,141.059998,142.009995,140.380005,141.699997,1058400.0,130.213852,2015-10-16,GD,0.00290175156950712,0.00290186156354322
312498,314425,140.929993,141.320007,140.369995,141.25,958100.0,129.800323,2015-10-19,GD,-0.00317576812027653,-0.00317570225495489
312499,314426,141.190002,141.71000700000002,140.53999299999998,141.25,990500.0,129.800323,2015-10-20,GD,0.0,0.0
312500,314427,142.0,144.830002,141.66000400000001,143.08999599999999,1099600.0,131.491165,2015-10-21,GD,0.0130264853038926,0.0130265203539823
312501,314428,144.0,147.679993,143.889999,147.25,1330100.0,135.31398000000002,2015-10-22,GD,0.0290727897954208,0.0290726404101653
312502,314429,148.25,148.800003,147.389999,148.279999,1198400.0,136.260468,2015-10-23,GD,0.00699475397885729,0.00699489983022072
312503,314430,148.220001,148.880005,147.580002,148.149994,851800.0,136.14099099999999,2015-10-26,GD,-0.0008768280467081889,-0.000876753445351763
312504,314431,147.679993,149.070007,147.399994,148.399994,1621200.0,136.370743,2015-10-27,GD,0.00168760340520802,0.00168747897485577
312505,314432,150.869995,152.509995,147.21000700000002,150.779999,2626800.0,138.557816,2015-10-28,GD,0.0160376995232767,0.0160377701902064
312506,314433,150.470001,150.929993,147.5,149.970001,1680100.0,137.813477,2015-10-29,GD,-0.00537204627994425,-0.00537205203191449
312507,314434,150.350006,150.940002,147.279999,148.580002,2127500.0,136.536148,2015-10-30,GD,-0.00926853474569844,-0.009268513640938059
312508,314435,149.240005,149.380005,147.669998,148.720001,1651100.0,136.66478,2015-11-02,GD,0.0009421094844421769,0.000942246588474083
312509,314436,147.580002,148.100006,146.169998,147.169998,1868000.0,135.240402,2015-11-03,GD,-0.0104224219290443,-0.0104222901397103
312510,314437,147.28999299999998,147.880005,146.830002,147.279999,893600.0,135.341553,2015-11-04,GD,0.0007479347776562231,0.000747441744206601
312511,314438,147.21000700000002,147.679993,145.53999299999998,147.070007,1272600.0,135.14851399999998,2015-11-05,GD,-0.00142630992271831,-0.0014258012046836099
312512,314439,146.690002,146.990005,144.83999599999999,145.919998,1744600.0,134.091736,2015-11-06,GD,-0.007819383052928059,-0.00781946654833576
312513,314440,145.46000700000002,145.679993,143.66000400000001,144.28999299999998,1164100.0,132.59388700000002,2015-11-09,GD,-0.0111703304370674,-0.0111705388044206
312514,314441,143.729996,144.729996,142.5,143.940002,1455300.0,132.27226299999998,2015-11-10,GD,-0.00242563218619563,-0.00242560826792759
312515,314442,144.429993,144.78999299999998,143.259995,143.309998,1218000.0,131.693314,2015-11-11,GD,-0.0043769493835607,-0.00437685140507349
312516,314443,143.009995,143.009995,141.619995,141.850006,1667900.0,130.351685,2015-11-12,GD,-0.0101875255413497,-0.010187649294364
312517,314444,141.229996,142.240005,140.179993,140.600006,1634100.0,129.203018,2015-11-13,GD,-0.00881206100251042,-0.00881212511192986
312518,314445,141.25,143.360001,141.080002,143.279999,1731400.0,131.665741,2015-11-16,GD,0.0190608782838184,0.0190611158295397
312519,314446,143.71000700000002,144.449997,142.5,142.869995,1426700.0,131.289001,2015-11-17,GD,-0.00286133657197873,-0.00286155780891661
312520,314447,143.28999299999998,143.979996,142.279999,143.71000700000002,1037700.0,132.060913,2015-11-18,GD,0.00587948719329501,0.005879555045830379
312521,314448,144.830002,145.919998,144.279999,145.199997,1510500.0,133.43014499999998,2015-11-19,GD,0.010368185172247,0.0103680323389033
312522,314449,146.25,146.720001,145.389999,145.5,1644600.0,133.705811,2015-11-20,GD,0.00206599490692305,0.00206613640632525
312523,314450,145.759995,146.0,144.369995,144.58999599999999,1129700.0,132.869583,2015-11-23,GD,-0.00625423826941973,-0.00625432302405493
312524,314451,143.869995,146.009995,143.639999,145.529999,1260000.0,133.73336799999998,2015-11-24,GD,0.00650099880271315,0.0065011620859301
312525,314452,145.630005,145.949997,144.899994,145.179993,1157700.0,133.411743,2015-11-25,GD,-0.0024049719588309397,-0.0024050436501412698
312526,314453,145.529999,145.990005,145.139999,145.559998,542100.0,133.76091,2015-11-27,GD,0.0026172133887794,0.0026174749850003103
312527,314454,146.5,147.58999599999999,146.0,146.46000700000002,1960600.0,134.587982,2015-11-30,GD,0.00618321152270873,0.00618307922757722
312528,314455,147.229996,148.399994,146.830002,147.600006,1618800.0,135.63558999999998,2015-12-01,GD,0.00778381534838668,0.0077836880070614204
312529,314456,147.41000400000001,147.490005,145.229996,145.350006,1576400.0,133.567978,2015-12-02,GD,-0.0152438751510573,-0.0152439018193535
312530,314457,145.440002,145.720001,141.580002,141.96000700000002,2988700.0,130.452774,2015-12-03,GD,-0.0233229853939992,-0.0233230055731819
312531,314458,142.449997,144.270004,142.369995,143.83999599999999,1882700.0,132.180344,2015-12-04,GD,0.0132428766903798,0.0132430889496928
312532,314459,143.759995,144.190002,141.529999,143.08999599999999,1782800.0,131.491165,2015-12-07,GD,-0.00521392953857036,-0.00521412695256196
312533,314460,142.169998,142.570007,140.850006,142.0,1423100.0,130.48948700000003,2015-12-08,GD,-0.00761783500815438,-0.007617555597667409
312534,314461,141.899994,142.630005,139.320007,140.169998,1653600.0,128.80784599999998,2015-12-09,GD,-0.0128871761140419,-0.0128873380281691
312535,314462,140.199997,141.03999299999998,139.509995,140.0,1355300.0,128.651627,2015-12-10,GD,-0.00121280655527789,-0.00121279876168645
312536,314463,138.91000400000001,139.25,137.570007,137.83999599999999,1307800.0,127.294083,2015-12-11,GD,-0.0105520935230767,-0.0154285999999999
312537,314464,138.330002,139.300003,137.059998,139.190002,1244400.0,128.540817,2015-12-14,GD,0.00979412373786448,0.00979400782919337
312538,314465,139.830002,140.479996,137.949997,138.03999299999998,2181900.0,127.478806,2015-12-15,GD,-0.00826205266767521,-0.00826215233476313
312539,314466,137.740005,140.08999599999999,136.419998,139.639999,2163100.0,128.95640600000002,2015-12-16,GD,0.0115909463413078,0.0115908872872805
312540,314467,139.570007,140.080002,138.009995,138.16000400000001,1186700.0,127.589638,2015-12-17,GD,-0.0105986824725869,-0.0105986465955217
312541,314468,137.399994,138.119995,136.080002,136.71000700000002,2570800.0,126.25058,2015-12-18,GD,-0.01049503722238,-0.0104950561524303
312542,314469,137.279999,139.139999,136.66000400000001,138.08999599999999,941800.0,127.52498600000001,2015-12-21,GD,0.0100942585768715,0.0100942793456227
312543,314470,139.130005,140.509995,138.509995,139.940002,1283600.0,129.233459,2015-12-22,GD,0.0133971628116862,0.0133971037264711
312544,314471,140.429993,140.869995,139.440002,139.889999,967300.0,129.18725600000002,2015-12-23,GD,-0.00035751577306319905,-0.000357317416645464
312545,314472,139.729996,140.190002,139.490005,139.83999599999999,358100.0,129.141098,2015-12-24,GD,-0.000357295304731831,-0.000357445138018608
312546,314473,139.75,140.16000400000001,138.300003,139.58999599999999,731200.0,128.910233,2015-12-28,GD,-0.00178769581159977,-0.0017877574882081398
312547,314474,140.639999,141.28999299999998,139.740005,140.33999599999999,776600.0,129.602829,2015-12-29,GD,0.0053726999314323,0.00537287786726504
312548,314475,140.229996,140.610001,138.850006,139.259995,766000.0,128.605469,2015-12-30,GD,-0.00769551102931565,-0.00769560375361567
312549,314476,138.5,138.740005,136.619995,137.360001,786500.0,126.850815,2015-12-31,GD,-0.013643696598937,-0.0136435018542116
312550,314477,135.619995,136.100006,134.809998,136.070007,1772200.0,125.65953799999998,2016-01-04,GD,-0.00939116551990615,-0.009391336565293229
312551,314478,136.100006,137.350006,135.529999,136.639999,1525100.0,126.18591299999999,2016-01-05,GD,0.00418889810019829,0.00418896134840341
312552,314479,135.0,136.130005,134.080002,135.259995,1576200.0,124.911507,2016-01-06,GD,-0.0100994316219751,-0.0100995609638432
312553,314480,133.690002,133.970001,130.419998,130.800003,2096200.0,120.792732,2016-01-07,GD,-0.0329735434222245,-0.0329734745295532
312554,314481,130.940002,132.21000700000002,129.869995,130.190002,2120800.0,120.22939299999999,2016-01-08,GD,-0.0046636829109884,-0.00466361610098753
312555,314482,131.399994,132.179993,130.149994,131.28999299999998,2080100.0,121.245232,2016-01-11,GD,0.00844917348954755,0.00844912038637213
312556,314483,132.440002,132.889999,131.029999,132.490005,1516800.0,122.353424,2016-01-12,GD,0.0091400872572045,0.00914016348527036
312557,314484,132.520004,132.830002,128.820007,129.050003,1400900.0,119.800537,2016-01-13,GD,-0.0208648594909775,-0.0259642378306197
312558,314485,129.130005,130.149994,127.360001,129.03999299999998,1713300.0,119.79126000000001,2016-01-14,GD,-7.743704855023291e-05,-7.756683275705892e-05
312559,314486,125.83000200000001,127.110001,124.57,125.989998,2849300.0,116.95983899999999,2016-01-15,GD,-0.0236362903270237,-0.0236360443695933
312560,314487,126.900002,128.100006,126.110001,127.379997,1643700.0,118.25021399999999,2016-01-19,GD,0.0110326331759059,0.0110326138746348
312561,314488,125.400002,126.089996,121.610001,124.18,2161800.0,115.279579,2016-01-20,GD,-0.0251216035854278,-0.025121660192848002
312562,314489,124.379997,125.610001,123.690002,124.32,1568300.0,115.40953799999998,2016-01-21,GD,0.0011273375660054699,0.00112739571589615
312563,314490,125.5,126.489998,124.760002,126.370003,1195800.0,117.312614,2016-01-22,GD,0.0164897636103525,0.0164897281209782
312564,314491,126.010002,126.33000200000001,124.43,124.599998,1788000.0,115.66947900000001,2016-01-25,GD,-0.0140064648120448,-0.0140065281156952
312565,314492,124.290001,127.809998,123.93,127.379997,1777300.0,118.25021399999999,2016-01-26,GD,0.022311287491837,0.0223113888011459
312566,314493,124.110001,135.33999599999999,122.66999799999999,129.0,5841600.0,119.75412,2016-01-27,GD,0.0127179981255678,0.0127178759471944
312567,314494,128.850006,130.03999299999998,127.360001,128.649994,2504500.0,119.42919199999999,2016-01-28,GD,-0.00271329287042488,-0.00271322480620162
312568,314495,129.149994,134.229996,129.149994,133.770004,3751600.0,124.182236,2016-01-29,GD,0.0397980085136973,0.0397979808689304
312569,314496,132.300003,134.380005,130.830002,133.619995,2793900.0,124.042976,2016-02-01,GD,-0.0011214164318961199,-0.00112139489806706
312570,314497,132.679993,133.940002,131.990005,133.529999,2896700.0,123.959427,2016-02-02,GD,-0.000673548819080216,-0.0006735219530579209
312571,314498,134.08999599999999,134.41000400000001,131.46000700000002,133.78999299999998,2046600.0,124.200806,2016-02-03,GD,0.00194724197942597,0.0019470830670791398
312572,314499,133.759995,136.08999599999999,133.139999,135.350006,2306300.0,125.648979,2016-02-04,GD,0.0116599323840136,0.0116601620571128
312573,314500,135.21000700000002,136.130005,133.83999599999999,134.199997,1799100.0,124.581406,2016-02-05,GD,-0.008496471746101459,-0.008496556697603741
312574,314501,132.320007,132.729996,130.729996,132.259995,1941100.0,122.780472,2016-02-08,GD,-0.0144558811609494,-0.0144560509938014
312575,314502,130.470001,132.919998,130.470001,132.130005,2205400.0,122.659775,2016-02-09,GD,-0.000983030917164118,-0.000982836873689497
312576,314503,132.529999,134.369995,132.5,133.070007,1337200.0,123.532402,2016-02-10,GD,0.007114206756045459,0.0071142205738961
312577,314504,130.58999599999999,131.169998,125.739998,128.580002,2580400.0,119.364227,2016-02-11,GD,-0.0337415522771103,-0.0337416755377491
312578,314505,129.639999,130.550003,127.68,130.179993,1722100.0,120.84953300000001,2016-02-12,GD,0.012443476888599,0.0124435446812328
312579,314506,131.479996,132.58999599999999,130.25,131.509995,1620500.0,122.08421299999999,2016-02-16,GD,0.0102166716688927,0.0102166390499039
312580,314507,132.240005,135.479996,132.240005,135.029999,1566300.0,125.35191299999998,2016-02-17,GD,0.0267659504837041,0.0267660568308896
312581,314508,134.619995,136.270004,134.199997,135.050003,1359100.0,125.370499,2016-02-18,GD,0.000148270573262055,0.000148144857795574
312582,314509,134.889999,136.009995,134.320007,135.259995,1370700.0,125.565422,2016-02-19,GD,0.00155477565738971,0.00155492036531091
312583,314510,135.259995,137.720001,135.259995,136.619995,1208600.0,126.82795700000001,2016-02-22,GD,0.0100547983663846,0.0100547098201504
312584,314511,135.940002,137.190002,135.270004,135.91000400000001,1221900.0,126.16885400000001,2016-02-23,GD,-0.00519682738404437,-0.00519683081528444
312585,314512,135.0,135.630005,132.850006,135.149994,1371800.0,125.463326,2016-02-24,GD,-0.00559193475752739,-0.0055920092534174105
312586,314513,135.520004,137.350006,135.309998,137.240005,1091400.0,127.40351899999999,2016-02-25,GD,0.0154642241829299,0.0154643810047079
312587,314514,137.610001,138.529999,137.009995,137.110001,1752800.0,127.282822,2016-02-26,GD,-0.0009473600175832211,-0.000947274812471699
312588,314515,136.899994,137.550003,135.550003,136.270004,2944700.0,126.503029,2016-02-29,GD,-0.00612645907552234,-0.00612644587465216
312589,314516,136.970001,138.369995,136.639999,138.240005,1290600.0,128.331818,2016-03-01,GD,0.0144564838838761,0.0144566004415763
312590,314517,137.690002,138.119995,133.570007,135.610001,2665800.0,125.89034299999999,2016-03-02,GD,-0.0190247051592458,-0.0190249125063326
312591,314518,135.740005,136.529999,134.669998,135.740005,2012600.0,126.011032,2016-03-03,GD,0.000958683542549466,0.0009586608586484859
312592,314519,135.740005,136.520004,134.880005,135.279999,1710300.0,125.58403,2016-03-04,GD,-0.00338860807044261,-0.00338887566712553
312593,314520,134.169998,134.949997,131.509995,132.330002,2099300.0,122.845451,2016-03-07,GD,-0.021806745650701002,-0.0218066012847915
312594,314521,131.279999,132.270004,130.740005,131.399994,1782200.0,121.982101,2016-03-08,GD,-0.00702793626440423,-0.00702794518207606
312595,314522,131.619995,132.33999599999999,130.630005,131.91000400000001,1503200.0,122.45553600000001,2016-03-09,GD,0.0038811841747175,0.0038813548195442103
312596,314523,132.800003,134.259995,131.940002,133.570007,2234600.0,123.996582,2016-03-10,GD,0.0125845351736487,0.0125843601672548
312597,314524,134.550003,136.03999299999998,134.320007,135.520004,1495900.0,125.806824,2016-03-11,GD,0.0145991282243569,0.0145990633960211
312598,314525,134.940002,135.559998,134.130005,134.21000700000002,1419300.0,124.59070600000001,2016-03-14,GD,-0.00966655036136999,-0.009666447471474491
312599,314526,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,1468200.0,123.736626,2016-03-15,GD,-0.00685508596443785,-0.00685503279945421
312600,314527,133.279999,134.429993,132.53999299999998,133.990005,1146600.0,124.386475,2016-03-16,GD,0.00525187263470395,0.00525179710977985
312601,314528,134.259995,134.470001,133.520004,134.119995,1617000.0,124.507149,2016-03-17,GD,0.000970153708431676,0.00097014698969522
312602,314529,134.490005,136.08999599999999,134.169998,135.449997,2581200.0,125.74182900000001,2016-03-18,GD,0.00991653900933831,0.009916507974817579
312603,314530,134.899994,135.41000400000001,134.389999,134.779999,1151300.0,125.119827,2016-03-21,GD,-0.00494665939685035,-0.004946460057876471
312604,314531,134.679993,135.979996,134.020004,135.240005,954900.0,125.54686699999999,2016-03-22,GD,0.0034130481973893,0.0034130138255898898
