,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
3065,3066,49.939999,50.549999,49.07,49.23,12863500.0,38.808926,2014-01-31,ABBV,0.0190438063896576,0.0190436551636586
3066,3067,49.400002,49.490002000000004,47.060001,47.349998,10314600.0,37.326878,2014-02-03,ABBV,-0.0381883281181241,-0.0381881373146455
3067,3068,47.18,47.970001,46.950001,47.950001,9606100.0,37.79987,2014-02-04,ABBV,0.0126716196302299,0.012671658402181998
3068,3069,47.759997999999996,48.07,47.16,47.73,6987100.0,37.626438,2014-02-05,ABBV,-0.00458816392754791,-0.00458813337668129
3069,3070,47.889998999999996,48.18,47.450001,47.93,4957800.0,37.7841,2014-02-06,ABBV,0.00419019201339244,0.00419023674837637
3070,3071,48.0,49.029999,47.66,48.889998999999996,6979500.0,38.540896999999994,2014-02-07,ABBV,0.020029509767336,0.0200291883997497
3071,3072,48.75,50.189999,48.720001,49.549999,7907500.0,39.061176,2014-02-10,ABBV,0.0134994003901883,0.013499693464915
3072,3073,49.41,49.970001,49.040001000000004,49.66,7217600.0,39.147888,2014-02-11,ABBV,0.00221990244226133,0.00222000004480316
3073,3074,49.630001,50.93,49.59,50.560001,6534500.0,39.85738,2014-02-12,ABBV,0.0181233787120265,0.0181232581554571
3074,3075,50.299999,50.52,49.880001,50.349998,4946000.0,39.691826,2014-02-13,ABBV,-0.00415365987428173,-0.00415354026595061
3075,3076,50.560001,50.91,50.169998,50.73,4118700.0,39.991398,2014-02-14,ABBV,0.00754744818240405,0.0075472098330569
3076,3077,50.639998999999996,51.560001,50.560001,51.459998999999996,4984900.0,40.566868,2014-02-18,ABBV,0.0143898445360675,0.0143898876404496
3077,3078,51.169998,51.860001000000004,50.639998999999996,51.189999,5242800.0,40.354023,2014-02-19,ABBV,-0.0052467693586796295,-0.005246793728076129
3078,3079,51.189999,52.110001000000004,50.73,51.860001000000004,6078900.0,40.882197999999995,2014-02-20,ABBV,0.0130885339486475,0.0130885331722705
3079,3080,51.82,51.970001,51.009997999999996,51.040001000000004,5842700.0,40.235783000000005,2014-02-21,ABBV,-0.015811649853073,-0.0158118006978056
3080,3081,51.009997999999996,51.560001,50.830002,50.849998,5693000.0,40.085999,2014-02-24,ABBV,-0.0037226565219321602,-0.00372262923740929
3081,3082,50.93,51.130001,50.5,50.720001,5425000.0,39.983517,2014-02-25,ABBV,-0.0025565534739449,-0.00255647994322428
3082,3083,49.950001,50.970001,49.93,50.740002000000004,5710700.0,39.999283,2014-02-26,ABBV,0.00039431248631771604,0.00039434147487482597
3083,3084,50.599998,50.919998,50.470001,50.91,5052900.0,40.133305,2014-02-27,ABBV,0.0033506100596854,0.00335037432596086
3084,3085,50.84,51.959998999999996,50.509997999999996,50.91,7095600.0,40.133305,2014-02-28,ABBV,0.0,0.0
3085,3086,50.34,50.860001000000004,49.790001000000004,50.09,6817700.0,39.48687,2014-03-03,ABBV,-0.0161071957567411,-0.0161068552347278
3086,3087,50.73,51.73,50.529999,51.59,6198000.0,40.669353,2014-03-04,ABBV,0.0299462327604088,0.0299460970253544
3087,3088,51.68,52.119999,51.299999,51.700001,5251100.0,40.756069000000004,2014-03-05,ABBV,0.00213221980688982,0.00213221554564824
3088,3089,52.040001000000004,52.77,51.970001,52.040001000000004,6529000.0,41.024086,2014-03-06,ABBV,0.00657612489565662,0.00657640219387989
3089,3090,52.25,52.5,51.009997999999996,51.459998999999996,5860700.0,40.566868,2014-03-07,ABBV,-0.0111451111915083,-0.0111453110848325
3090,3091,51.900002,51.900002,50.860001000000004,51.66,3086000.0,40.724533,2014-03-10,ABBV,0.00388654603554817,0.00388653330521826
3091,3092,51.68,52.139998999999996,51.5,51.75,3629800.0,40.795483000000004,2014-03-11,ABBV,0.00174219309034185,0.00174216027874574
3092,3093,51.459998999999996,51.740002000000004,51.07,51.639998999999996,3924800.0,40.708763,2014-03-12,ABBV,-0.00212572553681989,-0.0021256231884057
3093,3094,51.889998999999996,52.099998,51.139998999999996,51.32,4839400.0,40.456501,2014-03-13,ABBV,-0.0061967493337981,-0.006196727463143479
3094,3095,51.25,51.419998,50.799999,51.209998999999996,5466700.0,40.369789000000004,2014-03-14,ABBV,-0.00214333908906272,-0.0021434333593139997
3095,3096,51.470001,52.189999,51.259997999999996,51.98,3875500.0,40.976795,2014-03-17,ABBV,0.0150361449746494,0.0150361455777415
3096,3097,52.080002,53.220001,51.970001,53.099998,4712300.0,41.859722,2014-03-18,ABBV,0.0215469999544864,0.0215467102731821
3097,3098,53.09,53.529999,52.439999,53.110001000000004,6408600.0,41.867596,2014-03-19,ABBV,0.00018810445038308602,0.000188380421407786
3098,3099,52.860001000000004,53.799999,52.52,53.68,6922700.0,42.316933,2014-03-20,ABBV,0.0107323334255924,0.0107324230703743
3099,3100,54.220001,54.73,53.09,53.459998999999996,12930500.0,42.143513,2014-03-21,ABBV,-0.004098123084676279,-0.00409837928464973
3100,3101,53.529999,53.619999,51.349998,51.360001000000004,10161400.0,40.488037,2014-03-24,ABBV,-0.0392818700235076,-0.0392816692720104
3101,3102,51.68,52.099998,51.5,51.689999,6127200.0,40.748184,2014-03-25,ABBV,0.00642528063289416,0.00642519457894886
3102,3103,52.0,52.34,51.459998999999996,51.5,5684900.0,40.5984,2014-03-26,ABBV,-0.00367584479347605,-0.00367574005950355
3103,3104,51.529999,51.84,51.43,51.66,4778000.0,40.724533,2014-03-27,ABBV,0.0031068465752346302,0.00310679611650477
3104,3105,51.830002,52.130001,50.889998999999996,50.98,4208300.0,40.188472999999995,2014-03-28,ABBV,-0.0131630729810946,-0.0131629887727449
3105,3106,51.34,51.700001,50.950001,51.400002,4813100.0,40.519573,2014-03-31,ABBV,0.008238680777943541,0.00823856414280111
3106,3107,51.619999,52.380001,51.540001000000004,52.099998,4250800.0,41.071396,2014-04-01,ABBV,0.0136186775709606,0.0136185986918833
3107,3108,52.099998,53.41,51.990002000000004,53.34,6007200.0,42.048901,2014-04-02,ABBV,0.0238001406136767,0.0238004231785192
3108,3109,53.349998,53.830002,53.209998999999996,53.5,6841400.0,42.175034000000004,2014-04-03,ABBV,0.00299967411752311,0.0029996250468691302
3109,3110,53.779999,54.439999,52.049999,52.200001,7013200.0,41.15023,2014-04-04,ABBV,-0.0242988304407767,-0.024299046728972002
3110,3111,51.68,52.310001,49.650002,50.619999,9146600.0,39.904675,2014-04-07,ABBV,-0.0302684820959689,-0.0302682369680415
3111,3112,50.349998,50.869999,48.93,49.099998,8246900.0,38.706436,2014-04-08,ABBV,-0.0300275343678403,-0.0300276774007838
3112,3113,49.490002000000004,50.759997999999996,49.259997999999996,50.630001,6018200.0,39.912566999999996,2014-04-09,ABBV,0.0311609934843913,0.0311609584994281
3113,3114,50.080002,50.27,47.290001000000004,47.349998,13177200.0,37.326878,2014-04-10,ABBV,-0.0647838311176528,-0.064783783038045
3114,3115,46.580002,47.209998999999996,45.5,46.459998999999996,11465800.0,36.953056,2014-04-11,ABBV,-0.0100148209555593,-0.0187961781962482
3115,3116,47.099998,47.5,46.209998999999996,46.830002,7290800.0,37.247341,2014-04-14,ABBV,0.0079637527137133,0.007963904605335909
3116,3117,47.419998,48.09,46.759997999999996,47.860001000000004,9531100.0,38.066573999999996,2014-04-15,ABBV,0.0219944022312897,0.0219944257102529
3117,3118,48.580002,48.84,47.619999,48.119999,7151000.0,38.273373,2014-04-16,ABBV,0.005432561385744879,0.00543246958979382
3118,3119,47.919998,48.779999,47.720001,48.549999,6196800.0,38.615383,2014-04-17,ABBV,0.00893597750059816,0.00893599353566077
3119,3120,48.5,49.450001,48.400002,49.43,4445000.0,39.315315000000005,2014-04-21,ABBV,0.0181257298419129,0.0181256646369858
3120,3121,49.490002000000004,50.419998,49.349998,50.009997999999996,6613200.0,39.776634,2014-04-22,ABBV,0.0117338243379204,0.0117337244588307
3121,3122,50.139998999999996,50.259997999999996,49.389998999999996,50.139998999999996,6578300.0,39.880024,2014-04-23,ABBV,0.00259926468388438,0.00259950020393918
3122,3123,50.130001,50.130001,49.0,49.32,6628800.0,39.227825,2014-04-24,ABBV,-0.0163540272693917,-0.0163541885990066
3123,3124,50.209998999999996,50.98,48.950001,49.139998999999996,7289100.0,39.08466,2014-04-25,ABBV,-0.0036495778188060397,-0.00364965531224648
3124,3125,49.549999,50.919998,49.5,50.869999,7932200.0,40.460651,2014-04-28,ABBV,0.0352053977186957,0.0352055359219685
3125,3126,50.939999,51.529999,50.759997999999996,51.369999,5601300.0,40.858337,2014-04-29,ABBV,0.00982895702790354,0.00982897601393695
3126,3127,51.380001,52.169998,51.0,52.080002,7430600.0,41.42305,2014-04-30,ABBV,0.0138212428959115,0.013821355145442
3127,3128,51.889998999999996,52.099998,51.41,51.610001000000004,4279800.0,41.049225,2014-05-01,ABBV,-0.00902456482562253,-0.00902459642762699
3128,3129,51.41,51.720001,51.0,51.18,3341300.0,40.707218,2014-05-02,ABBV,-0.00833163110874813,-0.0083317378738279
3129,3130,50.990002000000004,51.369999,50.310001,51.360001000000004,2580300.0,40.850384000000005,2014-05-05,ABBV,0.00351696841577342,0.00351701836654938
3130,3131,51.200001,51.299999,50.830002,50.91,3353200.0,40.492477,2014-05-06,ABBV,-0.00876141090864646,-0.008761701542801759
3131,3132,52.380001,52.869999,51.27,52.790001000000004,7022600.0,41.987770000000005,2014-05-07,ABBV,0.0369276742442799,0.0369279316440778
3132,3133,52.689999,53.09,51.959998999999996,52.150002,4092100.0,41.478733,2014-05-08,ABBV,-0.0121234588071717,-0.0121234890675602
3133,3134,52.07,52.349998,51.080002,52.259997999999996,5012500.0,41.566219,2014-05-09,ABBV,0.00210917724994153,0.00210922331316499
3134,3135,52.360001000000004,52.560001,52.220001,52.369999,3626400.0,41.653721000000004,2014-05-12,ABBV,0.00210512291243048,0.00210487952946337
3135,3136,52.450001,52.5,51.919998,52.200001,4145200.0,41.518501,2014-05-13,ABBV,-0.00324628860888554,-0.00324609515459418
3136,3137,52.23,53.0,52.080002,52.869999,4878400.0,42.051398999999996,2014-05-14,ABBV,0.0128351936405411,0.0128352104820841
3137,3138,52.959998999999996,53.07,52.419998,52.689999,6963800.0,41.908229999999996,2014-05-15,ABBV,-0.0034046191899584897,-0.00340457732938482
3138,3139,52.650002,52.970001,52.41,52.93,5826200.0,42.099117,2014-05-16,ABBV,0.00455488098638379,0.00455496307752834
3139,3140,52.84,54.209998999999996,52.709998999999996,54.110001000000004,6010500.0,43.037665999999994,2014-05-19,ABBV,0.022293793002832,0.0222936142074437
3140,3141,53.860001000000004,53.93,53.310001,53.540001000000004,5021200.0,42.584297,2014-05-20,ABBV,-0.0105342376140937,-0.010534097014708999
3141,3142,53.5,53.84,53.099998,53.27,4088000.0,42.369553,2014-05-21,ABBV,-0.00504279781817218,-0.00504297711910751
3142,3143,53.290001000000004,54.34,52.939999,53.630001,4486400.0,42.655888,2014-05-22,ABBV,0.00675803683838705,0.0067580439271635
3143,3144,53.939999,54.380001,53.84,53.950001,3023500.0,42.910404,2014-05-23,ABBV,0.00596672609417959,0.00596680951022166
3144,3145,54.200001,54.200001,53.779999,53.990002000000004,3816300.0,42.942226,2014-05-27,ABBV,0.000741591712816181,0.0007414457693892821
3145,3146,53.959998999999996,54.610001000000004,53.82,54.07,4108300.0,43.005844,2014-05-28,ABBV,0.00148147885952632,0.00148171878193315
3146,3147,54.099998,54.450001,53.75,54.029999,2768600.0,42.97403,2014-05-29,ABBV,-0.000739759926581263,-0.000739800258923728
3147,3148,53.98,54.43,53.889998999999996,54.330002,4025600.0,43.212646,2014-05-30,ABBV,0.005552562791993229,0.00555252647700399
3148,3149,54.43,54.950001,53.91,54.150002,3635000.0,43.069477,2014-06-02,ABBV,-0.00331312736554012,-0.00331308657047358
3149,3150,54.060001,54.470001,53.869999,54.369999,3078000.0,43.244461,2014-06-03,ABBV,0.00406283085350689,0.00406273299860627
3150,3151,53.919998,54.639998999999996,53.669998,54.580002,3388200.0,43.411488,2014-06-04,ABBV,0.0038623906076664704,0.00386247937948281
3151,3152,54.549999,55.32,54.360001000000004,55.299999,4847300.0,43.984161,2014-06-05,ABBV,0.0131917385554718,0.0131915898427413
3152,3153,55.32,55.400002,54.889998999999996,55.099998,3449800.0,43.825084999999994,2014-06-06,ABBV,-0.00361666555376605,-0.0036166546766122102
3153,3154,54.419998,54.880001,53.720001,53.84,6297500.0,42.822918,2014-06-09,ABBV,-0.0228674285514792,-0.02286747814401
3154,3155,53.139998999999996,54.080002,52.290001000000004,53.970001,8414700.0,42.926319,2014-06-10,ABBV,0.00241461826585465,0.00241458023774155
3155,3156,53.849998,54.700001,53.75,54.23,5386800.0,43.133109999999995,2014-06-11,ABBV,0.00481734760439156,0.00481747258073972
3156,3157,54.220001,54.25,53.459998999999996,53.66,3941600.0,42.679745000000004,2014-06-12,ABBV,-0.0105108349479091,-0.0105107873870551
3157,3158,53.669998,54.310001,53.439999,54.16,4413000.0,43.077442,2014-06-13,ABBV,0.00931816720085843,0.0093179276928812
3158,3159,54.18,54.310001,53.450001,54.0,4410400.0,42.950171999999995,2014-06-16,ABBV,-0.00295444655232768,-0.0029542097488921603
3159,3160,54.490002000000004,54.540001000000004,53.849998,54.299999,3385000.0,43.188786,2014-06-17,ABBV,0.00555560056895699,0.00555553703703704
3160,3161,54.27,54.610001000000004,54.0,54.57,3337300.0,43.403534,2014-06-18,ABBV,0.00497230924712722,0.0049723941983865795
3161,3162,54.139998999999996,54.810001,53.919998,54.189999,3952800.0,43.101295,2014-06-19,ABBV,-0.00696346523303837,-0.00696355140186911
3162,3163,55.619999,55.619999,53.16,53.299999,13457700.0,42.393406,2014-06-20,ABBV,-0.0164238452696144,-0.0164236947116386
3163,3164,53.759997999999996,54.400002,53.540001000000004,53.75,6235600.0,42.751324,2014-06-23,ABBV,0.00844277527500381,0.00844279565558725
3164,3165,53.740002000000004,53.950001,53.43,53.59,5483500.0,42.624065,2014-06-24,ABBV,-0.00297672652196679,-0.00297674418604643
3165,3166,53.52,55.790001000000004,53.400002,55.0,11085100.0,43.745537,2014-06-25,ABBV,0.0263107706878731,0.0263108788953161
3166,3167,55.07,56.540001000000004,54.970001,56.509997999999996,10716400.0,44.946552000000004,2014-06-26,ABBV,0.027454572108692996,0.0274545090909091
3167,3168,56.580002,56.900002,56.279999,56.790001000000004,7490800.0,45.169253999999995,2014-06-27,ABBV,0.00495481833623201,0.0049549285066332605
3168,3169,56.509997999999996,56.889998999999996,56.099998,56.439999,6229700.0,44.890888000000004,2014-06-30,ABBV,-0.00616273184409921,-0.00616309198515419
3169,3170,56.419998,57.200001,56.169998,56.889998999999996,6869800.0,45.248802000000005,2014-07-01,ABBV,0.00797297660941787,0.00797306888683691
3170,3171,57.459998999999996,58.110001000000004,56.919998,58.110001000000004,6198500.0,46.219153999999996,2014-07-02,ABBV,0.0214448108482519,0.0214449291869383
3171,3172,57.900002,58.27,57.650002,58.220001,3828900.0,46.306652,2014-07-03,ABBV,0.00189311124128322,0.0018929615919298602
3172,3173,57.91,58.150002,57.389998999999996,57.400002,4736300.0,45.654438,2014-07-07,ABBV,-0.0140846718955194,-0.014084489624107
3173,3174,56.68,56.970001,55.48,55.689999,9297300.0,44.294357,2014-07-08,ABBV,-0.0297907730240815,-0.0297909919933452
3174,3175,55.560001,55.639998999999996,54.82,55.009997999999996,11516300.0,43.753498,2014-07-09,ABBV,-0.0122105621716102,-0.0122104688850865
3175,3176,54.5,55.880001,54.279999,55.790001000000004,7553100.0,44.373898,2014-07-10,ABBV,0.0141794377217566,0.0141792951892126
3176,3177,55.34,56.599998,54.48,54.959998999999996,13586800.0,44.045311,2014-07-11,ABBV,-0.00740496135813895,-0.0148772537215046
3177,3178,53.889998999999996,55.049999,53.720001,54.849998,30823300.0,43.957153000000005,2014-07-14,ABBV,-0.0020015297428596104,-0.00200147383554361
3178,3179,54.52,54.689999,53.389998999999996,53.439999,16796400.0,42.827179,2014-07-15,ABBV,-0.0257062599117827,-0.0257064549026966
3179,3180,53.25,53.669998,51.82,53.650002,23291200.0,42.99548,2014-07-16,ABBV,0.003929770858827729,0.00392969692982215
3180,3181,53.209998999999996,55.0,52.880001,53.52,18699000.0,42.891284999999996,2014-07-17,ABBV,-0.00242339427307237,-0.00242314995626647
3181,3182,53.0,55.119999,53.0,54.91,42456000.0,44.005249,2014-07-18,ABBV,0.0259718028965557,0.0259715994020926
3182,3183,54.139998999999996,54.450001,53.91,54.0,22334900.0,43.275967,2014-07-21,ABBV,-0.016572613871586,-0.0165725733017664
3183,3184,53.82,54.380001,53.75,54.049999,14724300.0,43.316032,2014-07-22,ABBV,0.000925802536081877,0.0009259074074075
3184,3185,54.48,54.810001,54.07,54.48,15011300.0,43.660637,2014-07-23,ABBV,0.007955599441795691,0.00795561531832778
3185,3186,54.220001,54.560001,53.970001,54.080002,11712800.0,43.34008,2014-07-24,ABBV,-0.00734201381441135,-0.00734210719530093
3186,3187,54.400002,54.490002000000004,53.029999,53.18,11680900.0,42.618815999999995,2014-07-25,ABBV,-0.0166419628205577,-0.0166420482011077
3187,3188,53.419998,54.0,53.169998,53.740002000000004,10466000.0,43.0676,2014-07-28,ABBV,0.0105301846020311,0.0105303121474238
3188,3189,53.549999,53.66,53.240002000000004,53.43,16171500.0,42.819171999999995,2014-07-29,ABBV,-0.00576832700220109,-0.00576855207411409
3189,3190,53.279999,53.889998999999996,53.029999,53.75,12680100.0,43.075611,2014-07-30,ABBV,0.00598888273691989,0.005989144675276
3190,3191,53.130001,53.400002,52.299999,52.34,15479900.0,41.945629,2014-07-31,ABBV,-0.0262325240145753,-0.0262325581395348
3191,3192,52.029999,52.639998999999996,51.75,52.48,11593200.0,42.057823,2014-08-01,ABBV,0.00267474830333336,0.00267481849445916
3192,3193,52.580002,53.400002,52.369999,53.290001000000004,10456300.0,42.706965999999994,2014-08-04,ABBV,0.0154345364000414,0.0154344702743903
3193,3194,52.77,53.189999,52.450001,52.790001000000004,12783800.0,42.306263,2014-08-05,ABBV,-0.009382614536466941,-0.00938262320543026
3194,3195,51.48,52.66,51.369999,52.049999,18126200.0,41.713223,2014-08-06,ABBV,-0.0140177826625812,-0.0140178440231512
3195,3196,51.59,52.709998999999996,51.419998,52.43,17171700.0,42.017757,2014-08-07,ABBV,0.00730065859451812,0.00730069178291437
3196,3197,52.720001,52.889998999999996,52.290001000000004,52.82,13117700.0,42.330303,2014-08-08,ABBV,0.00743842656808158,0.007438489414457459
3197,3198,53.0,53.650002,52.77,53.310001,10074600.0,42.723003000000006,2014-08-11,ABBV,0.009277042028260409,0.0092768080272625
3198,3199,53.220001,53.299999,52.57,52.84,8524600.0,42.346340000000005,2014-08-12,ABBV,-0.00881639804205714,-0.00881637574908312
3199,3200,52.970001,53.639998999999996,52.75,53.599998,9029400.0,42.955399,2014-08-13,ABBV,0.0143828014416358,0.0143830052990159
3200,3201,53.619999,54.23,53.529999,54.189999,7959800.0,43.42823,2014-08-14,ABBV,0.0110074870914363,0.0110074817540105
3201,3202,54.34,54.59,53.580002,53.900002,10109300.0,43.195827,2014-08-15,ABBV,-0.00535142694049462,-0.00535148561268661
3202,3203,54.389998999999996,54.52,53.84,54.310001,7370500.0,43.524395,2014-08-18,ABBV,0.00760647550514548,0.0076066602001239
3203,3204,54.48,55.310001,54.18,55.290001000000004,9159300.0,44.309779999999996,2014-08-19,ABBV,0.0180447080309791,0.018044558680821998
3204,3205,54.82,55.18,54.689999,55.060001,7612200.0,44.12545,2014-08-20,ABBV,-0.00416002968193485,-0.00415988417146163
3205,3206,54.790001000000004,55.119999,54.68,54.959998999999996,8063200.0,44.045311,2014-08-21,ABBV,-0.00181616278134278,-0.00181623679955978
3206,3207,54.869999,55.27,54.360001000000004,55.200001,9314600.0,44.237652000000004,2014-08-22,ABBV,0.00436688936082197,0.0043668486966310606
3207,3208,55.380001,55.919998,55.18,55.869999,7553500.0,44.774592999999996,2014-08-25,ABBV,0.0121376469076615,0.0121376447076513
3208,3209,55.68,55.939999,55.639998999999996,55.75,9309800.0,44.678429,2014-08-26,ABBV,-0.00214773588226702,-0.00214782534719571
3209,3210,55.849998,55.849998,55.400002,55.700001,11022600.0,44.638359,2014-08-27,ABBV,-0.0008968533786181119,-0.000896843049327356
3210,3211,55.52,55.68,55.25,55.599998,7277900.0,44.55822,2014-08-28,ABBV,-0.00179529449100047,-0.00179538596417617
3211,3212,55.75,55.799999,55.240002000000004,55.279999,7524400.0,44.301753999999995,2014-08-29,ABBV,-0.00575575056633759,-0.0057553779048698
3212,3213,55.43,55.529999,54.959998999999996,55.07,7354900.0,44.133465,2014-09-02,ABBV,-0.0037986983540200204,-0.0037988242365922797
3213,3214,55.16,55.529999,54.830002,55.509997999999996,7562100.0,44.48608,2014-09-03,ABBV,0.00798974202456115,0.00798979480660988
3214,3215,55.360001000000004,55.599998,55.09,55.540001000000004,10019400.0,44.510132,2014-09-04,ABBV,0.000540663506427119,0.000540497227184078
3215,3216,55.490002000000004,55.939999,54.869999,55.939999,9914300.0,44.830684999999995,2014-09-05,ABBV,0.00720179845793312,0.00720198042488329
