,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
176575,177001,93.720001,94.709999,92.870003,94.370003,1775800.0,78.926147,2015-05-08,CME,0.0213205541730959,0.0213203566813776
176576,177002,94.5,95.900002,94.389999,95.400002,1629700.0,79.787575,2015-05-11,CME,0.0109143551629349,0.010914474592100999
176577,177003,94.620003,95.529999,94.41999799999999,95.050003,1278500.0,79.494858,2015-05-12,CME,-0.0036687040557381602,-0.00366875254363197
176578,177004,95.129997,95.239998,94.349998,95.139999,1023400.0,79.570114,2015-05-13,CME,0.0009466775825930359,0.000946827955386809
176579,177005,95.75,96.230003,94.970001,96.089996,1026300.0,80.364655,2015-05-14,CME,0.00998541990275381,0.009985253415863541
176580,177006,96.019997,96.489998,94.41999799999999,94.989998,1133500.0,79.44465600000001,2015-05-15,CME,-0.0114478062526369,-0.0114475808699169
176581,177007,95.089996,95.940002,94.870003,94.91999799999999,1196400.0,79.386124,2015-05-18,CME,-0.000736764471608975,-0.000736919691270987
176582,177008,95.110001,95.41999799999999,94.709999,95.010002,974300.0,79.461395,2015-05-19,CME,0.0009481631827747971,0.0009482090380996679
176583,177009,95.190002,95.239998,93.93,93.940002,898600.0,78.566498,2015-05-20,CME,-0.0112620348535286,-0.0112619721868861
176584,177010,93.82,93.900002,92.870003,93.400002,1454000.0,78.114891,2015-05-21,CME,-0.00574808616262867,-0.005748349888261671
176585,177011,93.400002,94.459999,93.099998,93.980003,1050500.0,78.59996,2015-05-22,CME,0.00620968670365296,0.0062098606807310395
176586,177012,94.050003,94.300003,93.43,93.459999,1175100.0,78.165062,2015-05-26,CME,-0.00553305625091904,-0.00553313453288573
176587,177013,93.550003,94.139999,92.769997,93.879997,762900.0,78.516319,2015-05-27,CME,0.00449378521570143,0.0044938797827294204
176588,177014,93.699997,94.059998,93.32,94.029999,739300.0,78.641769,2015-05-28,CME,0.00159775702169629,0.0015978057604753
176589,177015,94.029999,94.290001,93.07,94.199997,1583900.0,78.783951,2015-05-29,CME,0.00180797052009352,0.0018079123876200102
176590,177016,94.480003,94.709999,93.690002,94.129997,1327600.0,78.725403,2015-06-01,CME,-0.00074314627861205,-0.0007430998113513441
176591,177017,93.589996,94.440002,93.5,94.300003,1558200.0,78.867599,2015-06-02,CME,0.0018062276543697698,0.0018060767599938899
176592,177018,94.25,95.230003,94.010002,94.519997,1621900.0,79.051598,2015-06-03,CME,0.0023330113041732897,0.0023329161505965
176593,177019,94.16999799999999,94.949997,93.879997,94.239998,1420100.0,78.817413,2015-06-04,CME,-0.0029624322078852803,-0.00296232552779285
176594,177020,95.0,96.470001,94.75,95.949997,2380600.0,80.247566,2015-06-05,CME,0.018145140084716998,0.018145151064201
176595,177021,95.639999,96.160004,95.120003,95.16999799999999,1250100.0,80.012146,2015-06-08,CME,-0.00293367153341451,-0.00812922380810488
176596,177022,95.199997,96.43,94.610001,96.300003,2050300.0,80.962181,2015-06-09,CME,0.0118736347853987,0.0118735423321119
176597,177023,96.629997,98.660004,96.099998,98.589996,2588100.0,82.88745899999999,2015-06-10,CME,0.0237799670935248,0.023779781190661
176598,177024,98.699997,99.220001,98.279999,98.870003,1560100.0,83.12287099999999,2015-06-11,CME,0.00284014014713607,0.00284011574561771
176599,177025,98.870003,99.110001,96.629997,96.93,1392900.0,81.49185200000001,2015-06-12,CME,-0.0196217837567233,-0.0196217552456228
176600,177026,96.059998,96.68,95.370003,96.239998,1102800.0,80.91171999999999,2015-06-15,CME,-0.00711889576395919,-0.0071185597854122
176601,177027,95.949997,96.849998,95.949997,96.529999,1320500.0,81.15554,2015-06-16,CME,0.00301340769915659,0.00301331053643628
176602,177028,96.82,97.410004,96.300003,96.449997,1415900.0,81.08828000000001,2015-06-17,CME,-0.000828778910226036,-0.0008287786266319991
176603,177029,96.900002,97.050003,95.809998,96.010002,1535300.0,80.718376,2015-06-18,CME,-0.00456174431126166,-0.00456189749803726
176604,177030,95.730003,96.260002,93.900002,93.989998,2845500.0,79.020103,2015-06-19,CME,-0.0210394842433401,-0.021039516278731005
176605,177031,94.809998,95.199997,94.480003,94.66999799999999,904700.0,79.591789,2015-06-22,CME,0.00723469064574611,0.007234812368013929
176606,177032,94.660004,95.33000200000001,94.550003,94.790001,837700.0,79.69268000000001,2015-06-23,CME,0.0012676056320331,0.0012675927171774699
176607,177033,94.790001,94.839996,93.610001,93.660004,1255900.0,78.742661,2015-06-24,CME,-0.011921032144985001,-0.0119210569477681
176608,177034,93.57,94.650002,93.370003,94.0,1264100.0,79.028503,2015-06-25,CME,0.00363007798275961,0.0036301087495149704
176609,177035,94.290001,94.349998,93.629997,93.83000200000001,1162800.0,78.885582,2015-06-26,CME,-0.0018084740894054301,-0.0018084893617021898
176610,177036,92.75,93.529999,92.309998,92.309998,1375600.0,77.60766600000001,2015-06-29,CME,-0.0161996142717183,-0.0161995520366716
176611,177037,93.120003,93.610001,92.66999799999999,93.059998,1729800.0,78.23822,2015-06-30,CME,0.00812489322897569,0.008124797056110909
176612,177038,93.83000200000001,94.199997,93.349998,93.709999,1045600.0,78.78469799999999,2015-07-01,CME,0.0069847959219933,0.0069847519231625
176613,177039,94.190002,94.470001,93.779999,94.269997,1356900.0,79.255501,2015-07-02,CME,0.00597581779141931,0.005975861764762279
176614,177040,93.800003,94.849998,93.110001,94.58000200000001,1103700.0,79.516121,2015-07-06,CME,0.00328835218643064,0.00328848000281567
176615,177041,94.57,95.25,93.489998,95.239998,1512300.0,80.071014,2015-07-07,CME,0.00697837109031019,0.00697817705692172
176616,177042,94.550003,95.18,94.019997,95.010002,1801100.0,79.87764,2015-07-08,CME,-0.00241503123714659,-0.00241490975251801
176617,177043,96.239998,97.57,95.809998,96.970001,1536800.0,81.525482,2015-07-09,CME,0.0206295779394583,0.0206293964713316
176618,177044,98.360001,99.209999,98.050003,98.510002,1797800.0,82.82019,2015-07-10,CME,0.0158810223286996,0.0158812105199422
176619,177045,99.349998,99.75,98.019997,98.089996,1210100.0,82.467079,2015-07-13,CME,-0.00426358596859044,-0.0042635873664889105
176620,177046,98.260002,98.379997,97.139999,97.220001,1559600.0,81.73565699999999,2015-07-14,CME,-0.00886926042330172,-0.00886935503596109
176621,177047,97.610001,98.010002,96.860001,97.809998,1245600.0,82.231674,2015-07-15,CME,0.006068550963014729,0.00606867922167575
176622,177048,98.099998,99.209999,97.870003,99.16999799999999,1786300.0,83.375069,2015-07-16,CME,0.0139045570202061,0.0139045090257544
176623,177049,98.089996,99.900002,98.0,99.730003,1222200.0,83.845894,2015-07-17,CME,0.00564707178833035,0.0056469195451631605
176624,177050,98.269997,100.32,98.019997,99.839996,1036800.0,83.938362,2015-07-20,CME,0.001102832775568,0.00110290781802136
176625,177051,100.029999,100.870003,98.550003,98.699997,1468400.0,82.979927,2015-07-21,CME,-0.0114183190756092,-0.011418259672206003
176626,177052,99.41999799999999,99.5,98.120003,98.940002,1008400.0,83.181702,2015-07-22,CME,0.00243161216567467,0.00243166167472131
176627,177053,98.480003,98.610001,96.099998,96.620003,1764900.0,81.231216,2015-07-23,CME,-0.0234484983247878,-0.0234485440984731
176628,177054,96.389999,97.57,96.199997,96.660004,881100.0,81.264847,2015-07-24,CME,0.000414015715337834,0.000414003299089138
176629,177055,96.040001,96.489998,95.199997,95.550003,755900.0,80.331627,2015-07-27,CME,-0.0114836861749091,-0.0114835604600223
176630,177056,96.300003,96.589996,95.400002,96.160004,1194800.0,80.84449000000001,2015-07-28,CME,0.006384322329236579,0.00638410236365972
176631,177057,95.940002,97.18,95.559998,97.010002,1391300.0,81.559097,2015-07-29,CME,0.00883927896632164,0.008839413109841491
176632,177058,96.860001,97.91999799999999,96.389999,97.010002,1343700.0,81.559097,2015-07-30,CME,0.0,0.0
176633,177059,96.970001,97.050003,95.730003,96.040001,1522200.0,80.743584,2015-07-31,CME,-0.00999904400609042,-0.00999897928050753
176634,177060,96.370003,97.110001,96.089996,96.970001,1194000.0,81.525482,2015-08-03,CME,0.00968371678918789,0.00968346512199636
176635,177061,96.860001,97.209999,96.150002,96.690002,1032100.0,81.290062,2015-08-04,CME,-0.00288768608568291,-0.00288748063434574
176636,177062,97.650002,98.08000200000001,96.900002,97.889999,1762800.0,82.29895,2015-08-05,CME,0.0124109635935572,0.0124107661100266
176637,177063,98.269997,98.269997,96.510002,97.089996,1105800.0,81.626366,2015-08-06,CME,-0.008172449344736491,-0.00817246918145342
176638,177064,96.970001,97.410004,96.410004,97.239998,832100.0,81.752472,2015-08-07,CME,0.00154491748413732,0.00154497894922145
176639,177065,98.129997,98.389999,97.629997,98.0,918700.0,82.391426,2015-08-10,CME,0.00781571473459541,0.00781573442648575
176640,177066,97.599998,97.949997,96.800003,97.25,1294000.0,81.76088,2015-08-11,CME,-0.0076530536077867905,-0.00765306122448983
176641,177067,96.739998,97.150002,95.010002,97.019997,1399100.0,81.567513,2015-08-12,CME,-0.0023650308069090896,-0.00236506940874037
176642,177068,96.940002,98.040001,96.18,97.720001,1471800.0,82.156021,2015-08-13,CME,0.007214980307171941,0.007215048666719741
176643,177069,97.879997,98.260002,97.449997,98.160004,1123600.0,82.52594,2015-08-14,CME,0.00450264016559432,0.00450269131700076
176644,177070,97.650002,98.370003,97.220001,98.25,1015900.0,82.601601,2015-08-17,CME,0.0009168147615161711,0.000916829628490934
176645,177071,98.269997,98.660004,98.019997,98.290001,1097400.0,82.635239,2015-08-18,CME,0.000407231816245357,0.000407134860050951
176646,177072,98.040001,98.25,96.5,97.230003,1700200.0,81.744064,2015-08-19,CME,-0.0107844427000447,-0.0107843930126729
176647,177073,96.260002,97.040001,95.41999799999999,96.059998,1898000.0,80.760414,2015-08-20,CME,-0.0120332896588062,-0.0120333741016135
176648,177074,95.43,95.629997,91.599998,91.639999,3452700.0,77.04438,2015-08-21,CME,-0.0460130627859336,-0.0460128991466353
176649,177075,88.459999,91.599998,84.33000200000001,88.739998,3557200.0,74.606262,2015-08-24,CME,-0.0316456307390623,-0.0316455808778435
176650,177076,90.720001,91.690002,89.059998,89.099998,2799600.0,74.908936,2015-08-25,CME,0.00405695168054376,0.00405679522327684
176651,177077,91.16999799999999,92.230003,89.230003,91.739998,1757000.0,77.12846400000001,2015-08-26,CME,0.0296296826322562,0.0296296302947168
176652,177078,92.589996,93.769997,91.970001,93.769997,1648700.0,78.83512900000001,2015-08-27,CME,0.0221275636968474,0.0221277419256103
176653,177079,93.559998,94.949997,93.029999,94.620003,1392700.0,79.549751,2015-08-28,CME,0.00906476603850059,0.00906479713335173
176654,177080,94.489998,95.0,93.110001,94.440002,2318300.0,79.398445,2015-08-31,CME,-0.0019020298379061101,-0.00190235673528771
176655,177081,92.349998,92.629997,90.68,91.120003,1689900.0,76.607208,2015-09-01,CME,-0.0351548068731068,-0.0351545841771584
176656,177082,92.190002,92.730003,91.66999799999999,92.559998,1187900.0,77.817848,2015-09-02,CME,0.0158032126689698,0.0158032808668804
176657,177083,92.879997,94.629997,92.519997,93.809998,1249500.0,78.868759,2015-09-03,CME,0.0135047553615206,0.0135047539650983
176658,177084,92.269997,93.309998,91.940002,92.43,1557100.0,77.70856500000001,2015-09-04,CME,-0.0147104381343188,-0.0147105642193914
176659,177085,94.0,94.91999799999999,92.75,94.82,1111100.0,80.151474,2015-09-08,CME,0.0314368049390694,0.0258574056042409
176660,177086,94.470001,94.91999799999999,91.800003,92.0,4035900.0,77.76773100000001,2015-09-09,CME,-0.0297404761389666,-0.0297405610630668
176661,177087,92.199997,93.870003,91.900002,93.470001,2582500.0,79.010315,2015-09-10,CME,0.0159781439425051,0.0159782717391304
176662,177088,92.910004,94.5,92.790001,94.480003,1544800.0,79.864082,2015-09-11,CME,0.010805766310386,0.0108056273584505
176663,177089,94.370003,94.800003,94.019997,94.440002,1174200.0,79.830261,2015-09-14,CME,-0.000423481985306062,-0.000423380596209277
176664,177090,94.970001,95.510002,94.120003,95.239998,1348800.0,80.506508,2015-09-15,CME,0.00847106086750737,0.00847094433564277
176665,177091,95.139999,95.629997,94.57,95.370003,1310700.0,80.61640899999999,2015-09-16,CME,0.0013651194509642901,0.00136502522816095
176666,177092,95.639999,96.230003,92.160004,92.32,2527400.0,78.038223,2015-09-17,CME,-0.0319809085021389,-0.0319807371716241
176667,177093,91.400002,91.989998,90.160004,90.400002,6420300.0,76.41526,2015-09-18,CME,-0.0207970266057954,-0.0207972053726169
176668,177094,91.040001,92.220001,90.779999,91.949997,1299200.0,77.725479,2015-09-21,CME,0.017146038631551,0.0171459620100451
176669,177095,90.33000200000001,91.790001,90.18,90.709999,1217500.0,76.677284,2015-09-22,CME,-0.0134858609234175,-0.0134855686835966
176670,177096,90.720001,91.449997,90.559998,91.239998,670500.0,77.12529,2015-09-23,CME,0.005842747377437171,0.00584278476290145
176671,177097,90.269997,91.139999,89.300003,90.160004,1232500.0,76.212379,2015-09-24,CME,-0.0118367269672504,-0.0118368481332057
176672,177098,91.32,93.040001,90.269997,92.379997,1307700.0,78.088936,2015-09-25,CME,0.0246227322204442,0.0246228139031583
176673,177099,91.709999,92.139999,90.480003,90.519997,1293200.0,76.516663,2015-09-28,CME,-0.0201343888204599,-0.0201342288417697
176674,177100,90.510002,90.980003,89.449997,90.389999,981700.0,76.40679899999999,2015-09-29,CME,-0.00143581797339998,-0.0014361246609409
176675,177101,91.360001,92.809998,90.440002,92.739998,1421600.0,78.39325699999999,2015-09-30,CME,0.0259984455048301,0.0259984403805558
176676,177102,92.83000200000001,93.82,92.279999,93.779999,1560000.0,79.272377,2015-10-01,CME,0.0112142298157099,0.0112141581025267
176677,177103,92.220001,92.349998,88.769997,90.57,3693100.0,76.558945,2015-10-02,CME,-0.0342292246389939,-0.034229036406793
176678,177104,91.230003,91.459999,89.550003,91.230003,2010100.0,77.116837,2015-10-05,CME,0.00728709101203018,0.00728721430937407
176679,177105,91.57,91.839996,89.839996,89.849998,1718800.0,75.95034,2015-10-06,CME,-0.0151263595004553,-0.0151266574001976
176680,177106,91.08000200000001,91.610001,89.949997,90.690002,1412100.0,76.660393,2015-10-07,CME,0.009348911407111471,0.009348959584840609
176681,177107,90.099998,90.370003,88.860001,89.879997,1525200.0,75.975677,2015-10-08,CME,-0.00893180915469605,-0.008931579911091059
176682,177108,90.059998,90.099998,87.639999,88.300003,1678900.0,74.640114,2015-10-09,CME,-0.0175788232857735,-0.0175789280455806
176683,177109,88.410004,89.800003,88.019997,89.559998,771900.0,75.70519300000001,2015-10-12,CME,0.0142695253654086,0.0142694785638908
176684,177110,88.779999,89.459999,88.120003,88.260002,1093400.0,74.606316,2015-10-13,CME,-0.0145152129788506,-0.0145153643259348
176685,177111,88.290001,88.760002,86.980003,87.32,1482800.0,73.811722,2015-10-14,CME,-0.0106504923792243,-0.0106503736539685
176686,177112,87.440002,89.290001,87.230003,89.190002,1645100.0,75.392433,2015-10-15,CME,0.0214154467226764,0.0214155061841503
176687,177113,89.760002,89.93,88.989998,89.900002,1121200.0,75.992599,2015-10-16,CME,0.00796056017982605,0.00796053351361059
176688,177114,89.220001,91.5,88.559998,91.400002,1207800.0,77.260559,2015-10-19,CME,0.0166853090522672,0.01668520541301
176689,177115,91.43,91.91999799999999,90.760002,91.540001,1182900.0,77.378899,2015-10-20,CME,0.00153170002303504,0.00153171769077209
176690,177116,91.800003,91.989998,90.269997,90.339996,575600.0,76.364525,2015-10-21,CME,-0.0131091810959988,-0.0131090778554831
176691,177117,90.739998,92.809998,90.730003,92.459999,1040700.0,78.156586,2015-10-22,CME,0.0234671923907077,0.0234669370585316
176692,177118,93.0,94.050003,92.58000200000001,93.949997,937700.0,79.416054,2015-10-23,CME,0.0161146752239152,0.0161150553332798
176693,177119,93.959999,94.699997,93.190002,93.900002,1001200.0,79.37380999999999,2015-10-26,CME,-0.000531932750020503,-0.000532144774842203
176694,177120,93.339996,94.470001,92.970001,93.889999,748700.0,79.365356,2015-10-27,CME,-0.00010650868340578199,-0.00010652821924328499
176695,177121,93.889999,96.040001,93.589996,95.940002,1133500.0,81.098221,2015-10-28,CME,0.0218340228953298,0.0218340933202055
176696,177122,95.790001,97.82,93.050003,97.41999799999999,1579300.0,82.349274,2015-10-29,CME,0.0154263926455305,0.0154262660949287
176697,177123,96.610001,97.43,94.400002,94.470001,2041000.0,79.85562900000001,2015-10-30,CME,-0.0302813234273323,-0.0302812262426859
176698,177124,94.959999,96.510002,94.470001,96.43,1390400.0,81.512421,2015-11-02,CME,0.0207473414303707,0.0207473163888292
176699,177125,96.269997,96.989998,95.660004,96.010002,921100.0,81.157387,2015-11-03,CME,-0.00435558158676219,-0.00435547028932914
176700,177126,96.139999,96.230003,94.519997,95.389999,1106000.0,80.633308,2015-11-04,CME,-0.0064575637458608205,-0.00645769177257172
176701,177127,95.699997,96.58000200000001,95.230003,95.510002,825400.0,80.734741,2015-11-05,CME,0.00125795409509921,0.0012580249633926698
176702,177128,96.66999799999999,98.440002,96.199997,96.790001,1263600.0,81.81671899999999,2015-11-06,CME,0.0134016408128441,0.0134017272871589
176703,177129,96.75,97.879997,96.360001,97.220001,1360300.0,82.18020600000001,2015-11-09,CME,0.00444269831939836,0.00444260766150828
176704,177130,96.739998,97.720001,96.489998,97.650002,940600.0,82.543678,2015-11-10,CME,0.00442286552555005,0.00442296847950052
176705,177131,98.260002,98.870003,97.459999,97.900002,962500.0,82.75500500000001,2015-11-11,CME,0.0025601839549722603,0.00256016379805102
176706,177132,97.510002,97.980003,96.349998,96.349998,791200.0,81.444801,2015-11-12,CME,-0.0158323233742781,-0.0158325226591925
176707,177133,96.120003,97.660004,94.739998,95.449997,1041000.0,80.68400600000001,2015-11-13,CME,-0.009341234684826621,-0.00934095504599808
176708,177134,95.230003,95.839996,94.059998,95.839996,1045100.0,81.013695,2015-11-16,CME,0.0040861753939187605,0.00408589850453334
176709,177135,96.139999,96.139999,94.82,95.220001,993700.0,80.48960100000001,2015-11-17,CME,-0.00646920252187,-0.00646906329169716
176710,177136,95.540001,96.25,94.779999,96.16999799999999,863800.0,81.292641,2015-11-18,CME,0.00997694099639035,0.0099768639994029
176711,177137,96.18,97.269997,95.879997,97.18,1278700.0,82.146408,2015-11-19,CME,0.0105023897550578,0.0105022566393316
176712,177138,97.550003,98.32,96.91999799999999,97.629997,2499000.0,82.526779,2015-11-20,CME,0.00463040331599185,0.004630551553817639
176713,177139,97.629997,97.940002,96.720001,97.32,1155500.0,82.264748,2015-11-23,CME,-0.00317510271423538,-0.00317522287745242
176714,177140,96.470001,96.66999799999999,95.279999,96.160004,1141600.0,81.284203,2015-11-24,CME,-0.0119193825282246,-0.0119193999177969
176715,177141,96.470001,96.470001,95.730003,95.93,692700.0,81.089775,2015-11-25,CME,-0.00239195308342999,-0.00239188841963855
176716,177142,96.059998,96.690002,95.68,96.650002,320700.0,81.698387,2015-11-27,CME,0.0075054098990901,0.007505493589075259
176717,177143,96.699997,98.120003,96.08000200000001,97.650002,2125700.0,82.543678,2015-11-30,CME,0.0103464833399955,0.0103466112706341
176718,177144,98.190002,98.480003,97.129997,97.849998,1075900.0,82.712753,2015-12-01,CME,0.0020483095022736397,0.0020480900758199604
176719,177145,97.91999799999999,98.290001,97.699997,98.230003,1291400.0,83.033958,2015-12-02,CME,0.0038833793864894205,0.00388354632362886
176720,177146,98.489998,98.489998,94.940002,95.43,2057300.0,80.66712199999999,2015-12-03,CME,-0.0285044342942197,-0.0285045598542839
176721,177147,95.82,100.059998,95.57,99.66999799999999,1992900.0,84.25119000000001,2015-12-04,CME,0.0444303442485525,0.0444304516399454
176722,177148,99.519997,100.08000200000001,98.400002,99.540001,1301900.0,84.141304,2015-12-07,CME,-0.0013042664441890199,-0.00130427413071688
176723,177149,98.480003,98.790001,97.07,97.809998,1138900.0,83.096329,2015-12-08,CME,-0.0124192869651748,-0.0173799777237295
176724,177150,96.489998,97.190002,92.790001,94.050003,2629400.0,79.901962,2015-12-09,CME,-0.0384417342912946,-0.0384418267752136
176725,177151,94.08000200000001,95.949997,93.510002,94.91999799999999,1377200.0,80.641083,2015-12-10,CME,0.009250348570915001,0.009250345265805041
176726,177152,93.360001,94.279999,91.629997,92.150002,1413100.0,78.287788,2015-12-11,CME,-0.0291823337739647,-0.0291824279220908
176727,177153,92.599998,94.769997,92.33000200000001,94.690002,1909800.0,80.445679,2015-12-14,CME,0.0275635709620508,0.0275637541494573
176728,177154,95.480003,96.839996,95.110001,95.150002,1681500.0,80.836479,2015-12-15,CME,0.00485793649650224,0.00485795744306761
176729,177155,96.059998,96.739998,93.82,95.519997,1763400.0,81.150826,2015-12-16,CME,0.00388867753628896,0.0038885443218383796
176730,177156,95.730003,96.0,93.82,94.970001,2644400.0,80.683571,2015-12-17,CME,-0.00575785882943436,-0.00575791475370346
176731,177157,94.589996,94.949997,92.519997,92.550003,3013300.0,78.627602,2015-12-18,CME,-0.0254818790804389,-0.0254817097453752
176732,177158,93.139999,93.529999,91.610001,92.440002,1587400.0,78.534164,2015-12-21,CME,-0.00118836130853883,-0.0011885574979397801
176733,177159,93.379997,94.940002,92.639999,94.690002,1663300.0,80.445679,2015-12-22,CME,0.0243399165743967,0.0243401119787947
176734,177160,92.800003,92.989998,90.160004,90.989998,2146300.0,79.74455999999999,2015-12-23,CME,-0.00871543392653806,-0.0390749173286532
176735,177161,91.099998,92.260002,90.970001,91.900002,657800.0,80.542091,2015-12-24,CME,0.0100010709194458,0.0100011432025748
176736,177162,91.68,92.279999,91.309998,91.889999,729400.0,80.53331800000001,2015-12-28,CME,-0.000108924413199096,-0.000108846569992438
176737,177163,92.370003,93.129997,92.040001,92.32,809000.0,80.910179,2015-12-29,CME,0.00467956628832811,0.00467951904102204
176738,177164,92.300003,92.959999,91.489998,91.519997,1076300.0,80.20904499999999,2015-12-30,CME,-0.008665584586087679,-0.00866554376083173
176739,177165,90.959999,92.0,90.57,90.599998,986600.0,79.40276300000001,2015-12-31,CME,-0.010052257822045,-0.0100524369553903
176740,177166,88.800003,89.150002,87.730003,88.66999799999999,2499900.0,77.711288,2016-01-04,CME,-0.0213024702931307,-0.0213024287263228
176741,177167,89.410004,89.720001,88.510002,89.370003,1582400.0,78.324753,2016-01-05,CME,0.00789415560838469,0.00789449662556652
176742,177168,88.370003,89.849998,88.099998,88.93,1542300.0,77.93915600000001,2016-01-06,CME,-0.00492305414611394,-0.00492338575841822
176743,177169,87.360001,89.760002,87.209999,87.529999,1976700.0,76.712181,2016-01-07,CME,-0.015742728853773997,-0.0157427302372652
176744,177170,88.360001,88.360001,86.120003,86.230003,1507100.0,75.572823,2016-01-08,CME,-0.0148523739665283,-0.0148520051965271
176745,177171,86.449997,87.41999799999999,85.43,86.949997,1916900.0,76.20384200000001,2016-01-11,CME,0.00834981379483457,0.00834969239186978
176746,177172,87.690002,87.760002,86.43,87.25,1676600.0,76.466766,2016-01-12,CME,0.00345027223168115,0.00345029339103942
176747,177173,88.860001,88.860001,83.75,84.16999799999999,2620600.0,73.767433,2016-01-13,CME,-0.035300734439325,-0.0353008825214899
176748,177174,84.620003,85.339996,83.900002,84.699997,2171800.0,74.23191800000001,2016-01-14,CME,0.00629661330359688,0.006296768594434179
176749,177175,82.33000200000001,85.309998,82.33000200000001,84.709999,2584100.0,74.2407,2016-01-15,CME,0.000118304904906497,0.000118087371360875
176750,177176,85.959999,86.769997,85.160004,86.110001,2527800.0,75.467659,2016-01-19,CME,0.0165267703564216,0.0165269981882541
176751,177177,85.300003,85.75,83.120003,84.199997,2948100.0,73.79373199999999,2016-01-20,CME,-0.0221807198233086,-0.0221809775614797
176752,177178,84.489998,85.239998,81.870003,81.989998,4009600.0,71.85685699999999,2016-01-21,CME,-0.0262471479284989,-0.0262470199375422
176753,177179,83.57,84.900002,83.0,84.769997,2101600.0,74.293266,2016-01-22,CME,0.033906423154578,0.0339065626029165
176754,177180,84.589996,85.879997,84.5,84.639999,1809200.0,74.179344,2016-01-25,CME,-0.00153340950174408,-0.00153353786245858
176755,177181,85.25,86.709999,84.449997,86.370003,1392200.0,75.695541,2016-01-26,CME,0.0204396118682313,0.0204395560070836
176756,177182,86.120003,88.050003,85.940002,86.720001,1854600.0,76.002274,2016-01-27,CME,0.00405219377453148,0.00405230968904791
176757,177183,87.16999799999999,87.900002,86.059998,87.089996,2107400.0,76.326553,2016-01-28,CME,0.00426670128317475,0.00426654746002608
176758,177184,87.610001,89.940002,87.040001,89.849998,2461700.0,78.745453,2016-01-29,CME,0.0316914612926382,0.0316913781922783
176759,177185,89.779999,90.199997,88.93,89.440002,1368300.0,78.386124,2016-02-01,CME,-0.00456317141257667,-0.00456311640652451
176760,177186,88.400002,89.790001,88.08000200000001,89.110001,1574400.0,78.09689300000001,2016-02-02,CME,-0.0036898239795605204,-0.0036896354273338
176761,177187,89.43,90.0,87.129997,89.400002,2072400.0,78.351051,2016-02-03,CME,0.00325439323175125,0.00325441585395114
176762,177188,89.279999,89.620003,85.470001,86.33000200000001,3796800.0,75.660477,2016-02-04,CME,-0.0343399860711504,-0.0343400439744957
176763,177189,87.760002,88.889999,86.959999,88.550003,3014800.0,77.606117,2016-02-05,CME,0.0257154075304071,0.0257152895698995
176764,177190,88.410004,90.66999799999999,87.0,90.190002,2758100.0,79.04342700000001,2016-02-08,CME,0.0185205761550986,0.0185205979044405
176765,177191,89.050003,93.809998,89.050003,93.309998,3233500.0,81.777824,2016-02-09,CME,0.0345936038426067,0.0345935905401131
176766,177192,93.029999,93.489998,90.440002,90.529999,2133700.0,79.34139300000001,2016-02-10,CME,-0.029793297019006,-0.0297931524979776
176767,177193,88.360001,90.550003,88.32,89.32,1952800.0,78.280952,2016-02-11,CME,-0.0133655455230033,-0.013365724217008
176768,177194,90.91999799999999,91.290001,89.510002,91.150002,1691200.0,79.884781,2016-02-12,CME,0.0204881131236114,0.0204881549484999
176769,177195,92.25,92.370003,90.089996,90.709999,2395100.0,79.499146,2016-02-16,CME,-0.0048273900882323,-0.00482724070592999
176770,177196,91.68,92.190002,90.209999,92.150002,2351100.0,80.7612,2016-02-17,CME,0.0158750636138909,0.0158747989843986
176771,177197,91.970001,92.129997,90.720001,91.300003,1401100.0,80.016251,2016-02-18,CME,-0.00922409523385004,-0.009224080103655271
176772,177198,91.43,93.870003,90.809998,93.32,1626400.0,81.786575,2016-02-19,CME,0.022124555673072,0.0221248295030176
176773,177199,94.0,94.449997,91.550003,91.970001,1549800.0,80.603424,2016-02-22,CME,-0.0144663228653358,-0.0144663416202314
176774,177200,92.040001,93.389999,91.209999,91.900002,1457600.0,80.542091,2016-02-23,CME,-0.0007609230099208111,-0.00076110687440345
176775,177201,91.480003,92.589996,90.370003,92.300003,926100.0,80.892662,2016-02-24,CME,0.00435264338990149,0.0043525679139810895
176776,177202,92.970001,93.589996,92.220001,93.190002,986000.0,81.672668,2016-02-25,CME,0.00964248153930214,0.00964245905820826
176777,177203,93.639999,94.0,92.910004,93.16999799999999,1192700.0,81.655113,2016-02-26,CME,-0.000214943388405109,-0.000214658220524577
176778,177204,92.449997,93.489998,91.33000200000001,91.440002,1421300.0,80.13893900000001,2016-02-29,CME,-0.0185680228009728,-0.0185681661171657
176779,177205,91.790001,92.57,89.870003,92.559998,3469800.0,81.120514,2016-03-01,CME,0.0122484152179754,0.0122484249289494
176780,177206,92.989998,93.879997,92.559998,93.300003,1947600.0,81.76907299999999,2016-03-02,CME,0.00799500604742232,0.00799486836635421
176781,177207,93.58000200000001,94.440002,92.93,94.339996,1291300.0,82.680511,2016-03-03,CME,0.0111464881104864,0.0111467627712722
176782,177208,94.769997,95.019997,92.93,94.800003,1538100.0,83.083664,2016-03-04,CME,0.00487603420835181,0.004876054902525071
