,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
67922,67923,82.059998,82.339996,81.360001,81.82,1297300.0,76.299408,2013-12-17,AON,-0.000366434706645324,-0.00036649970351865203
67923,67924,82.0,84.059998,81.739998,83.93,2070300.0,78.26702900000001,2013-12-18,AON,0.0257881555254007,0.0257883158152044
67924,67925,83.510002,83.66999799999999,82.16999799999999,83.089996,1721000.0,77.483704,2013-12-19,AON,-0.0100083650805244,-0.0100083879423329
67925,67926,83.400002,83.720001,82.91999799999999,82.940002,2458400.0,77.343834,2013-12-20,AON,-0.00180515376497747,-0.00180519926851352
67926,67927,83.339996,83.550003,82.300003,82.68,1183100.0,77.101387,2013-12-23,AON,-0.0031346648783922,-0.0031348202764692698
67927,67928,82.68,83.800003,82.660004,83.620003,584700.0,77.977959,2013-12-24,AON,0.0113690821152153,0.0113691702951135
67928,67929,83.650002,84.0,82.970001,83.470001,937400.0,77.838066,2013-12-26,AON,-0.0017940069449624602,-0.00179385308082325
67929,67930,83.889999,84.0,82.93,83.410004,1084600.0,77.782112,2013-12-27,AON,-0.000718851365089201,-0.000718785183673298
67930,67931,83.129997,83.870003,83.089996,83.25,1540300.0,77.632919,2013-12-30,AON,-0.00191808882741573,-0.0019182830874819898
67931,67932,83.559998,84.33000200000001,83.529999,83.889999,970500.0,78.229729,2013-12-31,AON,0.007687589333076559,0.00768767567567563
67932,67933,83.360001,83.699997,82.260002,82.360001,1209200.0,76.802986,2014-01-02,AON,-0.0182378619769986,-0.0182381454075354
67933,67934,82.690002,82.980003,82.339996,82.599998,860400.0,77.026772,2014-01-03,AON,0.00291376692046841,0.00291399947894622
67934,67935,83.019997,83.209999,81.720001,81.739998,1214100.0,76.224823,2014-01-06,AON,-0.0104113021898411,-0.0104116225281264
67935,67936,82.339996,82.660004,82.110001,82.300003,1474200.0,76.74700899999999,2014-01-07,AON,0.006850602985329471,0.00685105228409721
67936,67937,82.120003,82.220001,81.510002,81.900002,1880600.0,76.374023,2014-01-08,AON,-0.00485994183825467,-0.00486027928820376
67937,67938,82.150002,83.75,82.150002,83.650002,1372100.0,78.005928,2014-01-09,AON,0.0213672782432843,0.021367520845726
67938,67939,83.66999799999999,83.720001,82.260002,82.519997,1081900.0,76.952164,2014-01-10,AON,-0.0135087682054112,-0.0135087265150334
67939,67940,82.150002,82.449997,80.68,80.91999799999999,1370400.0,75.46012900000001,2014-01-13,AON,-0.0193891233520087,-0.0193892275589879
67940,67941,81.370003,82.980003,81.040001,82.910004,1259600.0,77.315872,2014-01-14,AON,0.0245923645320034,0.0245922645722259
67941,67942,83.0,83.41999799999999,82.83000200000001,83.400002,1161500.0,77.772789,2014-01-15,AON,0.00590974386216581,0.00590999850874452
67942,67943,83.150002,84.040001,82.980003,84.019997,891800.0,78.350952,2014-01-16,AON,0.007434001113165721,0.00743399262748223
67943,67944,84.41999799999999,84.510002,83.980003,84.150002,961600.0,78.472206,2014-01-17,AON,0.00154757532493033,0.0015473102194945
67944,67945,84.349998,84.629997,83.440002,83.699997,1128100.0,78.052551,2014-01-21,AON,-0.00534781703473464,-0.00534765287349614
67945,67946,83.699997,83.959999,82.279999,82.760002,2078600.0,77.175995,2014-01-22,AON,-0.0112303312162083,-0.011230526089504998
67946,67947,82.010002,82.059998,80.639999,81.290001,1805300.0,75.805161,2014-01-23,AON,-0.0177624402510134,-0.0177622156171527
67947,67948,80.599998,80.910004,78.410004,78.410004,1899100.0,73.119469,2014-01-24,AON,-0.0354288806272702,-0.0354286746779595
67948,67949,78.66999799999999,80.099998,78.489998,78.93,2021500.0,73.60440799999999,2014-01-27,AON,0.00663214608410256,0.00663175581524023
67949,67950,79.18,80.360001,79.18,80.08000200000001,1192700.0,74.676804,2014-01-28,AON,0.0145697252262391,0.0145698973774229
67950,67951,79.510002,80.33000200000001,79.32,79.550003,2565800.0,74.182579,2014-01-29,AON,-0.00661818628445854,-0.00661836896557511
67951,67952,80.029999,80.75,79.610001,80.739998,2000400.0,75.458275,2014-01-30,AON,0.0171967059813329,0.0149590817740133
67952,67953,79.230003,80.879997,77.849998,80.459999,1937100.0,75.196602,2014-01-31,AON,-0.00346778401706116,-0.00346790942452091
67953,67954,80.190002,80.459999,76.809998,76.879997,2763500.0,71.85078399999999,2014-02-03,AON,-0.0444942711640081,-0.0444941839981876
67954,67955,77.309998,77.709999,76.739998,77.400002,2108200.0,72.33676899999999,2014-02-04,AON,0.00676380928564391,0.0067638530214821895
67955,67956,77.209999,77.860001,76.980003,77.470001,1791000.0,72.402168,2014-02-05,AON,0.000904090698327975,0.000904379821592194
67956,67957,77.599998,77.980003,76.489998,77.33000200000001,1940000.0,72.271362,2014-02-06,AON,-0.0018066586072396102,-0.0018071382237364601
67957,67958,78.190002,81.199997,77.900002,81.019997,2565700.0,75.719948,2014-02-07,AON,0.047717185681377,0.0477175081412775
67958,67959,80.910004,81.720001,80.540001,81.650002,1596500.0,76.30873100000001,2014-02-10,AON,0.007775797732983091,0.007775919813968859
67959,67960,81.25,83.629997,80.93,83.18,2672800.0,77.738663,2014-02-11,AON,0.0187387731555908,0.018738493111121003
67960,67961,83.07,84.120003,82.989998,83.43,1436800.0,77.972305,2014-02-12,AON,0.0030054800402215,0.00300553017552296
67961,67962,82.68,84.410004,82.650002,84.32,1622100.0,78.804077,2014-02-13,AON,0.0106675312471525,0.0106676255543567
67962,67963,84.019997,85.41999799999999,83.949997,85.230003,1584000.0,79.654556,2014-02-14,AON,0.0107923223312418,0.0107922556925997
67963,67964,84.239998,85.839996,83.25,85.160004,1836700.0,79.58914200000001,2014-02-18,AON,-0.000821221073657119,-0.000821295289641033
67964,67965,85.029999,85.690002,84.410004,84.779999,1666500.0,79.233986,2014-02-19,AON,-0.004462367492289229,-0.00446224732445988
67965,67966,84.510002,85.800003,84.25,85.410004,1624500.0,79.822807,2014-02-20,AON,0.00743141964358562,0.007431056940682359
67966,67967,85.559998,86.449997,85.43,86.220001,2023600.0,80.579788,2014-02-21,AON,0.00948326710685587,0.009483631449074709
67967,67968,85.860001,87.269997,85.860001,86.68,1800200.0,81.009689,2014-02-24,AON,0.00533509718342762,0.005335177391148529
67968,67969,86.410004,86.779999,85.949997,86.160004,1548100.0,80.523705,2014-02-25,AON,-0.00599908487489675,-0.005999030918320321
67969,67970,86.209999,86.33000200000001,85.220001,85.33000200000001,1788200.0,79.748009,2014-02-26,AON,-0.00963313846525082,-0.00963326324822367
67970,67971,85.599998,86.540001,85.360001,85.760002,2369100.0,80.14988699999999,2014-02-27,AON,0.005039348380471821,0.00503925922795601
67971,67972,85.75,85.949997,84.870003,85.599998,3064700.0,80.000343,2014-02-28,AON,-0.00186580425247518,-0.0018657182400718699
67972,67973,84.860001,85.07,84.08000200000001,84.629997,1082800.0,79.093819,2014-03-03,AON,-0.0113315014161878,-0.011331787647938999
67973,67974,85.589996,86.110001,85.339996,85.699997,1439200.0,80.093796,2014-03-04,AON,0.0126429221985096,0.0126432711559707
67974,67975,86.120003,86.16999799999999,85.43,85.879997,1406900.0,80.262016,2014-03-05,AON,0.0021002875178997,0.0021003501318677103
67975,67976,86.129997,86.739998,85.769997,86.559998,1473300.0,80.897545,2014-03-06,AON,0.00791817888053048,0.00791803707212502
67976,67977,86.989998,87.449997,86.529999,86.949997,967000.0,81.26203199999999,2014-03-07,AON,0.00450553845608059,0.00450553383792829
67977,67978,86.720001,87.190002,86.150002,86.66999799999999,1030500.0,81.000343,2014-03-10,AON,-0.0032203108088658698,-0.00322023012835748
67978,67979,86.980003,87.389999,86.059998,86.290001,1603400.0,80.64520300000001,2014-03-11,AON,-0.00438442587829546,-0.004384412239169629
67979,67980,85.690002,86.33000200000001,85.309998,85.519997,1587400.0,79.925591,2014-03-12,AON,-0.0089231841849291,-0.00892344409637913
67980,67981,85.519997,85.779999,83.18,83.199997,3130000.0,77.757347,2014-03-13,AON,-0.0271282823545215,-0.0271281581078634
67981,67982,83.099998,84.16999799999999,83.08000200000001,83.41999799999999,1531300.0,77.962959,2014-03-14,AON,0.00264427745972351,0.0026442428838069397
67982,67983,83.269997,84.650002,83.07,84.57,1191400.0,79.037743,2014-03-17,AON,0.013785828729256001,0.0137856872161515
67983,67984,84.709999,85.57,84.32,85.540001,989800.0,79.944275,2014-03-18,AON,0.0114696088930575,0.0114698001655436
67984,67985,85.5,85.519997,84.160004,84.230003,1282100.0,78.719963,2014-03-19,AON,-0.0153145675534614,-0.0153144492013743
67985,67986,84.029999,85.440002,83.489998,85.41999799999999,1007600.0,79.832123,2014-03-20,AON,0.0141280554209608,0.01412792303949
67986,67987,86.239998,86.25,85.25,85.860001,1973700.0,80.24335500000001,2014-03-21,AON,0.00515120962021753,0.00515105373802505
67987,67988,86.029999,86.339996,84.239998,84.239998,1313400.0,78.729324,2014-03-24,AON,-0.0188679922468346,-0.0188679592491502
67988,67989,84.739998,84.970001,83.510002,83.900002,1112700.0,78.411568,2014-03-25,AON,-0.00403605650164107,-0.0040360399818623
67989,67990,84.18,84.400002,82.989998,83.0,943500.0,77.570419,2014-03-26,AON,-0.0107273584938385,-0.0107270796012615
67990,67991,82.66999799999999,83.059998,82.120003,82.449997,988200.0,77.05639599999999,2014-03-27,AON,-0.00662653375637945,-0.00662654216867475
67991,67992,82.610001,83.639999,82.279999,82.620003,939600.0,77.215294,2014-03-28,AON,0.00206210007537844,0.0020619285165044397
67992,67993,83.25,84.339996,83.25,84.279999,1494700.0,78.766701,2014-03-31,AON,0.0200919652005729,0.0200919382682667
67993,67994,84.58000200000001,84.949997,84.18,84.800003,898200.0,79.252701,2014-04-01,AON,0.00617012003587658,0.0061699573584475
67994,67995,84.769997,85.050003,84.349998,84.489998,756300.0,78.962967,2014-04-02,AON,-0.00365582492891936,-0.00365571921029295
67995,67996,84.779999,84.900002,83.93,84.220001,748700.0,78.710617,2014-04-03,AON,-0.00319580190040236,-0.00319560902344918
67996,67997,84.769997,84.91999799999999,82.550003,82.620003,1085300.0,77.215294,2014-04-04,AON,-0.0189977293660396,-0.0189978387675394
67997,67998,82.470001,82.599998,80.980003,81.120003,1365800.0,75.813408,2014-04-07,AON,-0.0181555483036819,-0.0181554096530352
67998,67999,81.07,81.839996,80.760002,81.199997,1201700.0,75.888176,2014-04-08,AON,0.000986210776859009,0.000986119292919696
67999,68000,81.57,82.699997,80.970001,82.599998,1207700.0,77.19659399999999,2014-04-09,AON,0.0172413947595738,0.0172413922626131
68000,68001,82.58000200000001,82.769997,79.629997,79.879997,1865200.0,74.654526,2014-04-10,AON,-0.0329297948041594,-0.0329297949861935
68001,68002,78.779999,80.120003,78.599998,79.43,2114600.0,74.233971,2014-04-11,AON,-0.00563334900820356,-0.005633412830498671
68002,68003,79.970001,81.230003,79.699997,80.440002,1042900.0,75.177902,2014-04-14,AON,0.0127156204536061,0.0127156238197155
68003,68004,80.470001,81.279999,79.720001,81.25,1160000.0,75.934921,2014-04-15,AON,0.0100697010672099,0.0100695919923024
68004,68005,81.970001,82.480003,81.58000200000001,82.360001,1078300.0,76.972313,2014-04-16,AON,0.0136615931950466,0.0136615507692308
68005,68006,82.480003,82.480003,81.790001,82.139999,1046400.0,76.76666999999999,2014-04-17,AON,-0.00267164896032157,-0.00267122386266117
68006,68007,82.190002,82.470001,81.720001,82.029999,699300.0,76.66387900000001,2014-04-21,AON,-0.0013390055866694401,-0.0013391770311562698
68007,68008,82.0,82.540001,81.599998,82.239998,684000.0,76.860161,2014-04-22,AON,0.00256029309448347,0.0025600268506647
68008,68009,82.08000200000001,82.489998,81.91999799999999,82.059998,939400.0,76.691925,2014-04-23,AON,-0.0021888582825113603,-0.00218871600653503
68009,68010,82.480003,82.550003,81.459999,82.190002,1466800.0,76.813416,2014-04-24,AON,0.0015841433110461698,0.00158425546147356
68010,68011,82.139999,86.290001,81.68,84.949997,2809000.0,79.392876,2014-04-25,AON,0.0335808525948122,0.0335806659306321
68011,68012,85.529999,85.940002,83.550003,84.25,1913500.0,78.738663,2014-04-28,AON,-0.00824019777290852,-0.00824010623567173
68012,68013,84.43,85.360001,84.41999799999999,84.660004,1546900.0,79.357338,2014-04-29,AON,0.0078573216311788,0.00486651632047486
68013,68014,84.650002,85.190002,84.230003,84.879997,1987200.0,79.56354499999999,2014-04-30,AON,0.00259846165706823,0.00259854700691964
68014,68015,84.660004,85.949997,84.510002,85.389999,1388600.0,80.04158000000001,2014-05-01,AON,0.00600821645139105,0.00600850633866079
68015,68016,85.440002,85.860001,84.83000200000001,85.040001,1419100.0,79.71352399999999,2014-05-02,AON,-0.00409856976836276,-0.00409881723970973
68016,68017,84.370003,85.41999799999999,84.150002,85.150002,1279900.0,79.81662,2014-05-05,AON,0.00129333135491527,0.0012935206809321401
68017,68018,85.040001,85.489998,84.57,84.760002,1336200.0,79.451073,2014-05-06,AON,-0.00457983562821884,-0.00458015256417732
68018,68019,84.940002,86.82,84.940002,86.360001,2021700.0,80.950829,2014-05-07,AON,0.0188764725682182,0.0188768164493436
68019,68020,85.980003,86.769997,85.550003,85.68,1097200.0,80.31343100000001,2014-05-08,AON,-0.00787389095175295,-0.00787402723628949
68020,68021,85.610001,85.860001,84.730003,85.529999,1668000.0,80.172836,2014-05-09,AON,-0.00175057892869734,-0.00175071195144727
68021,68022,86.0,86.489998,85.599998,86.220001,1284600.0,80.819611,2014-05-12,AON,0.00806725859117652,0.00806736826923138
68022,68023,86.220001,86.900002,86.0,86.440002,1146600.0,81.02583299999999,2014-05-13,AON,0.00255163316735096,0.00255162372359541
68023,68024,86.459999,86.480003,85.779999,85.91999799999999,855600.0,80.538383,2014-05-14,AON,-0.00601598258175273,-0.00601577959241606
68024,68025,85.440002,86.349998,84.800003,86.209999,1532900.0,80.810242,2014-05-15,AON,0.00337552096122917,0.00337524449197479
68025,68026,86.160004,86.800003,85.41999799999999,86.639999,1186900.0,81.21330999999999,2014-05-16,AON,0.004987833101650629,0.0049878204963209605
68026,68027,86.32,87.120003,86.239998,86.940002,1481300.0,81.494514,2014-05-19,AON,0.00346253588235701,0.0034626385441209897
68027,68028,86.910004,87.379997,86.379997,87.019997,1808900.0,81.569496,2014-05-20,AON,0.0009200864735510179,0.0009201173011244009
68028,68029,87.300003,88.120003,87.040001,87.730003,2073100.0,82.235031,2014-05-21,AON,0.00815911624610255,0.00815911312890516
68029,68030,87.360001,88.25,87.279999,88.019997,1815800.0,82.506866,2014-05-22,AON,0.00330558639906142,0.0033055282125091802
68030,68031,87.970001,88.610001,87.760002,88.43,1487800.0,82.89119699999999,2014-05-23,AON,0.00465816990309631,0.00465806650731881
68031,68032,88.5,89.349998,88.449997,89.16999799999999,1505900.0,83.58483100000001,2014-05-27,AON,0.00836800559171547,0.00836817822006108
68032,68033,89.150002,89.5,88.940002,89.120003,1595600.0,83.537979,2014-05-28,AON,-0.0005605323291254519,-0.000560670641710836
68033,68034,89.5,89.93,88.970001,89.800003,1693900.0,84.175392,2014-05-29,AON,0.0076302181071437,0.0076301613230422794
68034,68035,89.529999,90.059998,89.370003,89.940002,1845000.0,84.30660999999999,2014-05-30,AON,0.00155886413929629,0.00155900885660332
68035,68036,90.110001,90.370003,89.629997,89.910004,1158700.0,84.278503,2014-06-02,AON,-0.000333390228832608,-0.000333533459338842
68036,68037,89.739998,90.07,89.370003,89.529999,965000.0,83.92229499999999,2014-06-03,AON,-0.00422655822446205,-0.00422650409402714
68037,68038,89.199997,89.959999,89.139999,89.760002,800200.0,84.137886,2014-06-04,AON,0.00256893594246899,0.00256900483155365
68038,68039,90.0,90.190002,89.410004,90.059998,1094200.0,84.41909,2014-06-05,AON,0.00334218047741297,0.0033422013515551604
68039,68040,90.209999,90.769997,90.07,90.510002,1203000.0,84.84090400000001,2014-06-06,AON,0.00499666603845172,0.004996713413207179
68040,68041,90.5,90.650002,90.300003,90.610001,1498500.0,84.934639,2014-06-09,AON,0.0011048326406328801,0.0011048392198687
68041,68042,90.260002,90.620003,90.129997,90.400002,1023300.0,84.73779300000001,2014-06-10,AON,-0.0023176174328593,-0.0023176139243171697
68042,68043,90.25,90.559998,90.120003,90.339996,1612100.0,84.68154100000001,2014-06-11,AON,-0.0006638360288661049,-0.00066378317115523
68043,68044,90.349998,90.349998,89.220001,89.529999,1050000.0,83.92229499999999,2014-06-12,AON,-0.00896589730222308,-0.008966095150148009
68044,68045,89.809998,90.269997,89.559998,89.93,1225200.0,84.297249,2014-06-13,AON,0.00446787114198899,0.0044677873837573
68045,68046,89.860001,90.0,89.410004,89.760002,971100.0,84.137886,2014-06-16,AON,-0.0018904887394367602,-0.00189033692872242
68046,68047,89.559998,90.099998,89.269997,89.980003,1162200.0,84.344101,2014-06-17,AON,0.00245091729545011,0.00245099147836458
68047,68048,90.199997,91.07,89.800003,90.900002,2576900.0,85.206482,2014-06-18,AON,0.0102245561903611,0.0102244828776012
68048,68049,91.019997,91.07,90.260002,90.639999,883500.0,84.962769,2014-06-19,AON,-0.00286026361233882,-0.00286031896896988
68049,68050,90.959999,90.980003,90.459999,90.690002,2417100.0,85.009636,2014-06-20,AON,0.000551618085799621,0.000551665937242651
68050,68051,90.940002,91.050003,90.400002,90.870003,1046300.0,85.178352,2014-06-23,AON,0.00198466912621531,0.0019847943106230397
68051,68052,90.480003,90.720001,89.839996,89.879997,1216700.0,84.250359,2014-06-24,AON,-0.0108947047954157,-0.0108947503831379
68052,68053,89.510002,90.760002,89.510002,90.629997,1097300.0,84.95339200000001,2014-06-25,AON,0.00834456978396969,0.0083444595575588
68053,68054,90.709999,90.709999,89.739998,89.970001,936100.0,84.33473199999999,2014-06-26,AON,-0.00728234606571088,-0.00728231294104542
68054,68055,89.800003,90.470001,89.459999,90.389999,1379600.0,84.728432,2014-06-27,AON,0.00466830202294344,0.00466820045939542
68055,68056,90.449997,90.559998,89.860001,90.089996,942900.0,84.447227,2014-06-30,AON,-0.00331889772254956,-0.00331898443764789
68056,68057,90.190002,91.07,90.089996,90.800003,954700.0,85.112755,2014-07-01,AON,0.00788099294249189,0.00788108593100612
68057,68058,90.5,91.029999,90.099998,90.239998,834400.0,84.587799,2014-07-02,AON,-0.0061677712112597795,-0.006167455743366079
68058,68059,90.58000200000001,90.610001,89.93,90.300003,655600.0,84.64407299999999,2014-07-03,AON,0.000665273250578302,0.000664949039560048
68059,68060,90.139999,90.620003,89.849998,90.529999,779600.0,84.859657,2014-07-07,AON,0.0025469473804740103,0.0025470209563558397
68060,68061,90.470001,90.470001,89.82,90.08000200000001,787500.0,84.437828,2014-07-08,AON,-0.00497090154394575,-0.00497069485221147
68061,68062,90.0,90.18,89.650002,89.980003,654900.0,84.344101,2014-07-09,AON,-0.00111001197235916,-0.0011101132080347802
68062,68063,89.559998,90.290001,89.029999,89.959999,1183800.0,84.325356,2014-07-10,AON,-0.000222244351149037,-0.00022231606282563398
68063,68064,89.75,90.25,89.480003,90.089996,713700.0,84.447227,2014-07-11,AON,0.00144524738205676,0.00144505337311096
68064,68065,90.269997,90.860001,89.970001,90.019997,1031600.0,84.381599,2014-07-14,AON,-0.000777148076158918,-0.0007769897114879849
68065,68066,90.230003,90.300003,89.349998,89.489998,1257600.0,83.884781,2014-07-15,AON,-0.0058877528500022,-0.00588756962522452
68066,68067,89.949997,89.959999,89.470001,89.610001,843700.0,83.99726899999999,2014-07-16,AON,0.0013409822217929099,0.00134096550097129
68067,68068,89.33000200000001,89.900002,89.040001,89.059998,1028600.0,83.481735,2014-07-17,AON,-0.00613750906591981,-0.0061377412550190896
68068,68069,89.309998,89.720001,88.900002,89.690002,759900.0,84.072273,2014-07-18,AON,0.00707385873089472,0.00707392784805605
68069,68070,89.199997,89.800003,88.699997,89.699997,1175200.0,84.08165,2014-07-21,AON,0.000111534988473494,0.000111439399900881
68070,68071,89.940002,91.160004,89.709999,91.050003,1376200.0,85.347092,2014-07-22,AON,0.01505015660373,0.0150502346170649
68071,68072,91.230003,91.279999,90.870003,91.08000200000001,1295400.0,85.375221,2014-07-23,AON,0.00032958357854751,0.00032947829776563996
68072,68073,91.25,91.25,90.769997,90.970001,1422200.0,85.272079,2014-07-24,AON,-0.00120810229000745,-0.00120774042143734
68073,68074,90.089996,90.089996,85.809998,86.32,2810400.0,80.91334499999999,2014-07-25,AON,-0.0511156060825021,-0.0511157628765994
68074,68075,85.550003,87.550003,85.550003,87.400002,1611900.0,81.92570500000001,2014-07-28,AON,0.0125116567606987,0.0125116079703429
68075,68076,87.41999799999999,87.629997,86.139999,86.139999,1529000.0,80.744614,2014-07-29,AON,-0.0144166107572709,-0.0144165099675856
68076,68077,86.089996,86.220001,84.959999,86.089996,1587300.0,80.932625,2014-07-30,AON,0.00232846490541161,-0.000580485263298014
68077,68078,85.589996,85.900002,84.32,84.360001,1595100.0,79.30629,2014-07-31,AON,-0.0200949246363873,-0.0200951920127863
68078,68079,84.239998,84.629997,83.720001,83.940002,1251000.0,78.91145300000001,2014-08-01,AON,-0.00497863410329757,-0.0049786509604236
68079,68080,84.269997,84.519997,83.5,84.389999,1181100.0,79.33448800000001,2014-08-04,AON,0.0053608821523030105,0.00536093625539813
68080,68081,84.129997,84.18,83.110001,83.209999,1716500.0,78.225174,2014-08-05,AON,-0.0139827460662505,-0.013982699537655002
68081,68082,83.059998,84.220001,83.059998,83.559998,1763100.0,78.55420699999999,2014-08-06,AON,0.0042062290586917205,0.00420621324607873
68082,68083,83.769997,83.839996,83.110001,83.480003,1102900.0,78.478989,2014-08-07,AON,-0.000957529874879959,-0.0009573360688687189
68083,68084,83.690002,84.699997,83.660004,84.559998,1030600.0,79.49430100000001,2014-08-08,AON,0.0129373735943514,0.0129371701148597
68084,68085,84.68,85.089996,84.33000200000001,84.870003,1076500.0,79.785736,2014-08-11,AON,0.0036661118637926204,0.0036660951671261296
68085,68086,84.610001,85.379997,84.610001,84.980003,936900.0,79.88913000000001,2014-08-12,AON,0.0012958957977149401,0.0012960998717062
68086,68087,85.589996,86.230003,85.449997,85.870003,928800.0,80.72580699999999,2014-08-13,AON,0.0104729767366349,0.010473052113213002
68087,68088,85.800003,85.91999799999999,85.16999799999999,85.239998,1651500.0,80.13356,2014-08-14,AON,-0.0073365262238877,-0.007336729684288
68088,68089,85.489998,85.870003,84.129997,84.589996,2070600.0,79.522499,2014-08-15,AON,-0.0076255316748689,-0.00762555156324618
68089,68090,84.980003,85.779999,84.900002,85.510002,1512900.0,80.38739,2014-08-18,AON,0.0108760540837631,0.0108760615144137
68090,68091,85.720001,86.410004,85.480003,86.019997,2151900.0,80.866821,2014-08-19,AON,0.00596400753899351,0.0059641560995402606
68091,68092,85.629997,86.589996,85.629997,86.290001,1905400.0,81.120667,2014-08-20,AON,0.0031390624345179995,0.0031388515393693302
68092,68093,86.309998,87.18,86.139999,86.93,1607400.0,81.722328,2014-08-21,AON,0.00741686455807877,0.007416838481668409
68093,68094,87.050003,87.400002,86.480003,86.690002,1293900.0,81.496712,2014-08-22,AON,-0.00276076325187413,-0.00276081904981018
68094,68095,87.010002,87.68,86.82,87.400002,1163600.0,82.164162,2014-08-25,AON,0.00818990096189398,0.008190102475715609
68095,68096,87.41999799999999,87.720001,87.059998,87.08000200000001,1100400.0,81.86331899999999,2014-08-26,AON,-0.00366148686577006,-0.00366132714733813
68096,68097,87.120003,87.519997,86.690002,86.83000200000001,827400.0,81.628304,2014-08-27,AON,-0.00287082179015985,-0.0028709232229920897
68097,68098,86.43,87.190002,86.349998,86.910004,756900.0,81.703514,2014-08-28,AON,0.0009213715869926811,0.0009213635627924881
68098,68099,87.209999,87.449997,86.760002,87.160004,898500.0,81.93853,2014-08-29,AON,0.0028764491084190004,0.00287653881594574
68099,68100,87.389999,88.349998,87.220001,87.699997,1179000.0,82.446182,2014-09-02,AON,0.00619552242394383,0.006195421927699621
68100,68101,87.989998,88.139999,87.709999,87.790001,1118800.0,82.530792,2014-09-03,AON,0.0010262452177591801,0.0010262714148099302
68101,68102,87.870003,88.610001,87.519997,87.980003,1292900.0,82.709427,2014-09-04,AON,0.00216446487027522,0.00216427836696331
68102,68103,87.760002,87.779999,87.089996,87.529999,1129100.0,82.286362,2014-09-05,AON,-0.00511507593928817,-0.0051148441083821395
68103,68104,87.230003,88.0,87.120003,87.480003,751200.0,82.239365,2014-09-08,AON,-0.000571139601480919,-0.000571187028118314
68104,68105,87.239998,87.489998,86.389999,86.470001,1125900.0,81.28987099999999,2014-09-09,AON,-0.0115454928427524,-0.011545518579828998
68105,68106,86.68,87.120003,86.410004,86.709999,685900.0,81.515495,2014-09-10,AON,0.00277554875194719,0.0027755059237248897
68106,68107,86.239998,87.139999,86.209999,86.839996,708400.0,81.637688,2014-09-11,AON,0.00149901561660148,0.00149921579401702
68107,68108,86.910004,87.300003,86.68,87.08000200000001,1057900.0,81.86331899999999,2014-09-12,AON,0.00276380928377118,0.0027637725823939103
68108,68109,87.099998,87.660004,86.769997,87.300003,1028100.0,82.07016800000001,2014-09-15,AON,0.00252676048963996,0.00252642391992608
68109,68110,87.089996,87.400002,86.650002,87.010002,860500.0,81.797531,2014-09-16,AON,-0.00332199880472994,-0.00332188992020999
68110,68111,87.389999,87.660004,86.68,86.989998,1384200.0,81.77873199999999,2014-09-17,AON,-0.000229823562767462,-0.00022990460338112597
68111,68112,87.41999799999999,88.0,87.139999,87.900002,1280900.0,82.634224,2014-09-18,AON,0.0104610572832067,0.0104610187483853
