,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
658624,664578,102.709999,103.16999799999999,102.5,102.68,1627500.0,92.59513100000001,2015-05-15,TRV,-0.000681191374553247,-0.000681265206812554
658625,664579,102.699997,103.410004,102.699997,103.16999799999999,1382600.0,93.037018,2015-05-18,TRV,0.004772248769754571,0.00477208804051421
658626,664580,103.599998,103.910004,103.309998,103.660004,1667400.0,93.478889,2015-05-19,TRV,0.00474941060557188,0.00474950091595416
658627,664581,103.91999799999999,104.120003,103.519997,103.699997,1824100.0,93.514954,2015-05-20,TRV,0.00038580903544982404,0.000385809361921341
658628,664582,103.620003,103.800003,103.040001,103.089996,1777100.0,92.964867,2015-05-21,TRV,-0.00588234262511644,-0.00588236275455245
658629,664583,103.050003,103.370003,102.709999,102.730003,1565200.0,92.640221,2015-05-22,TRV,-0.0034921364433296897,-0.00349202652020675
658630,664584,102.459999,102.699997,101.459999,101.599998,1545600.0,91.621208,2015-05-26,TRV,-0.0109996823086163,-0.0109997563224056
658631,664585,102.0,102.489998,101.400002,102.339996,1288500.0,92.288551,2015-05-27,TRV,0.0072837175427769,0.00728344502526457
658632,664586,101.970001,102.220001,101.650002,102.150002,1215700.0,92.117188,2015-05-28,TRV,-0.00185681753742128,-0.0018564980205784101
658633,664587,102.269997,102.279999,101.029999,101.120003,2046200.0,91.188362,2015-05-29,TRV,-0.0100830911165026,-0.0100832009773235
658634,664588,101.589996,101.870003,100.949997,101.010002,1350800.0,91.08916500000001,2015-06-01,TRV,-0.00108782522050355,-0.00108782631266335
658635,664589,100.769997,101.0,100.220001,100.33000200000001,2445800.0,90.475952,2015-06-02,TRV,-0.00673200813730135,-0.00673200659871298
658636,664590,100.809998,101.389999,100.290001,101.010002,1828500.0,91.08916500000001,2015-06-03,TRV,0.00677763523284058,0.0067776336733254
658637,664591,100.110001,101.230003,99.970001,100.209999,1637800.0,90.367737,2015-06-04,TRV,-0.00792001990577018,-0.007920037463220791
658638,664592,100.559998,100.889999,99.279999,99.309998,1804100.0,89.556122,2015-06-05,TRV,-0.008981247367077509,-0.00898114967549302
658639,664593,98.900002,99.089996,97.730003,97.760002,2447700.0,88.70321700000001,2015-06-08,TRV,-0.00952369286378885,-0.0156076531186718
658640,664594,98.010002,98.440002,97.540001,97.800003,1883500.0,88.739502,2015-06-09,TRV,0.000409060699568586,0.000409175523543803
658641,664595,98.040001,99.91999799999999,98.040001,99.18,1891500.0,89.991653,2015-06-10,TRV,0.0141104127449352,0.0141103983401718
658642,664596,99.07,100.300003,99.010002,100.129997,1709200.0,90.853645,2015-06-11,TRV,0.00957857724871447,0.00957851381326869
658643,664597,99.639999,99.910004,98.940002,99.470001,1426100.0,90.254776,2015-06-12,TRV,-0.0065915792371346,-0.0065913913889361605
658644,664598,98.769997,99.339996,98.220001,98.790001,1458000.0,89.63780200000001,2015-06-15,TRV,-0.00683591525394744,-0.0068362319610311105
658645,664599,98.389999,99.769997,98.389999,99.489998,1436200.0,90.27293399999999,2015-06-16,TRV,0.00708553741645757,0.00708570698364497
658646,664600,99.839996,100.18,99.07,99.779999,1225900.0,90.53607199999999,2015-06-17,TRV,0.00291491578195524,0.00291487592551776
658647,664601,100.089996,101.699997,100.089996,101.470001,2196500.0,92.06950400000001,2015-06-18,TRV,0.0169372490558237,0.0169372821901912
658648,664602,101.160004,101.349998,99.269997,99.449997,3014900.0,90.236641,2015-06-19,TRV,-0.0199073843169612,-0.0199074010061357
658649,664603,100.410004,100.540001,99.809998,100.040001,1263000.0,90.77198800000001,2015-06-22,TRV,0.00593270088588493,0.0059326698622224104
658650,664604,100.339996,100.599998,99.470001,100.0,1105200.0,90.735687,2015-06-23,TRV,-0.000399914123286549,-0.00039985005597909
658651,664605,99.790001,99.940002,98.779999,98.779999,1402500.0,89.62870799999999,2015-06-24,TRV,-0.0122000398806701,-0.0122000099999999
658652,664606,98.370003,98.809998,97.739998,97.809998,1403800.0,88.748581,2015-06-25,TRV,-0.00981969973281327,-0.00981981180218483
658653,664607,98.18,98.559998,97.720001,97.91999799999999,2061600.0,88.848373,2015-06-26,TRV,0.0011244348796968198,0.00112462940649505
658654,664608,97.099998,97.470001,96.099998,96.139999,1818600.0,87.233299,2015-06-29,TRV,-0.0181778680404198,-0.0181780947340298
658655,664609,96.690002,97.110001,95.860001,96.660004,2752000.0,87.705116,2015-06-30,TRV,0.0054086800041806,0.00540883092790545
658656,664610,99.650002,100.440002,98.540001,99.300003,3447000.0,90.100533,2015-07-01,TRV,0.0273121695660261,0.0273122169537672
658657,664611,99.489998,100.459999,99.08000200000001,99.230003,1996200.0,90.037033,2015-07-02,TRV,-0.000704768305865633,-0.00070493452049547
658658,664612,98.41999799999999,99.120003,98.239998,98.940002,1756000.0,89.773895,2015-07-06,TRV,-0.0029225529899458104,-0.0029225132644608
658659,664613,98.989998,100.150002,98.300003,100.029999,2716300.0,90.762909,2015-07-07,TRV,0.0110167215090757,0.0110167473010563
658660,664614,99.139999,99.470001,98.620003,98.760002,2352200.0,89.61058,2015-07-08,TRV,-0.0126960342357471,-0.0126961612785781
658661,664615,100.379997,100.989998,99.870003,100.07,3101500.0,90.799217,2015-07-09,TRV,0.013264471672876003,0.0132644590266411
658662,664616,101.309998,101.349998,100.68,101.0,1225300.0,91.64304399999999,2015-07-10,TRV,0.009293329038289059,0.00929349455381234
658663,664617,101.900002,102.43,101.83000200000001,102.33000200000001,2174900.0,92.84983100000001,2015-07-13,TRV,0.0131683425967386,0.0131683366336632
658664,664618,101.980003,102.589996,101.91999799999999,102.379997,1211400.0,92.895195,2015-07-14,TRV,0.0004885738564242009,0.000488566393265666
658665,664619,101.989998,102.58000200000001,101.989998,102.41999799999999,1737800.0,92.931496,2015-07-15,TRV,0.00039077371009343904,0.000390711087830953
658666,664620,103.349998,103.709999,103.010002,103.290001,2020100.0,93.720886,2015-07-16,TRV,0.00849432145157758,0.008494464137755559
658667,664621,103.16999799999999,103.400002,102.699997,102.940002,1449000.0,93.40332,2015-07-17,TRV,-0.00338842293915143,-0.00338850805122948
658668,664622,102.910004,103.08000200000001,102.519997,102.610001,1756600.0,93.103897,2015-07-20,TRV,-0.0032056997545696396,-0.00320576057498045
658669,664623,103.970001,104.730003,102.120003,104.480003,3389500.0,94.800674,2015-07-21,TRV,0.0182245540162513,0.0182243639194586
658670,664624,104.66999799999999,105.860001,104.489998,105.300003,2119200.0,95.544685,2015-07-22,TRV,0.00784816150146783,0.00784839181139763
658671,664625,105.389999,105.589996,104.879997,105.300003,1568700.0,95.544685,2015-07-23,TRV,0.0,0.0
658672,664626,105.16999799999999,105.550003,104.949997,105.269997,1605000.0,95.51745600000001,2015-07-24,TRV,-0.00028498707175606,-0.00028495725683885803
658673,664627,104.160004,105.980003,104.050003,105.589996,2239500.0,95.807808,2015-07-27,TRV,0.00303977945141254,0.0030397930000891603
658674,664628,106.0,106.099998,105.18,105.940002,1903200.0,96.125404,2015-07-28,TRV,0.00331492815282863,0.0033147647813152
658675,664629,105.959999,106.599998,105.709999,106.43,1805600.0,96.569992,2015-07-29,TRV,0.00462508329223765,0.004625240614966279
658676,664630,106.199997,106.650002,105.91999799999999,106.5,1103900.0,96.633514,2015-07-30,TRV,0.00065778197434252,0.0006577092924926481
658677,664631,106.83000200000001,107.089996,106.019997,106.120003,1758500.0,96.288719,2015-07-31,TRV,-0.00356806852744695,-0.0035680469483568796
658678,664632,106.389999,106.940002,105.989998,106.940002,1497800.0,97.03274499999999,2015-08-03,TRV,0.007727031865487841,0.00772709175290931
658679,664633,106.510002,107.110001,106.25,106.629997,2118400.0,96.751465,2015-08-04,TRV,-0.00289881524015434,-0.00289886847019138
658680,664634,107.110001,107.470001,105.83000200000001,106.08000200000001,2829200.0,96.252434,2015-08-05,TRV,-0.00515786505144911,-0.00515797632442971
658681,664635,106.230003,106.300003,104.91999799999999,105.459999,1497000.0,95.68985,2015-08-06,TRV,-0.00584488076426193,-0.00584467372087716
658682,664636,105.260002,105.58000200000001,104.760002,105.480003,1507300.0,95.70800799999999,2015-08-07,TRV,0.00018975889292338602,0.000189683294042231
658683,664637,106.089996,106.610001,105.58000200000001,105.82,1916300.0,96.01651,2015-08-10,TRV,0.0032233666382439604,0.00322333134556319
658684,664638,105.0,105.989998,104.989998,105.889999,1515100.0,96.080025,2015-08-11,TRV,0.00066150081897387,0.000661491211491283
658685,664639,105.050003,105.629997,104.050003,105.43,1708800.0,95.662621,2015-08-12,TRV,-0.00434433692122793,-0.00434412129893391
658686,664640,105.260002,107.699997,104.559998,106.949997,3227600.0,97.04184000000001,2015-08-13,TRV,0.0144175330508662,0.0144171203642227
658687,664641,106.91999799999999,107.879997,106.75,107.709999,1488300.0,97.73140699999999,2015-08-14,TRV,0.0071058730955637596,0.00710614325683423
658688,664642,107.129997,107.889999,106.489998,107.709999,1213200.0,97.73140699999999,2015-08-17,TRV,0.0,0.0
658689,664643,107.66999799999999,107.980003,106.790001,107.82,889700.0,97.831215,2015-08-18,TRV,0.00102124795972691,0.0010212700865404
658690,664644,107.279999,108.050003,106.470001,107.220001,1386900.0,97.286812,2015-08-19,TRV,-0.005564716741992879,-0.00556482099795952
658691,664645,106.190002,106.629997,105.660004,105.699997,1556800.0,95.90763100000001,2015-08-20,TRV,-0.0141764435656501,-0.0141764967899972
658692,664646,106.190002,106.190002,102.860001,102.93,2293700.0,93.39424100000001,2015-08-21,TRV,-0.0262063609933186,-0.0262062164486153
658693,664647,97.989998,101.410004,95.209999,98.779999,5527100.0,89.62870799999999,2015-08-24,TRV,-0.0403186851746029,-0.0403186728844847
658694,664648,100.470001,100.82,97.639999,97.75,2932300.0,88.69413,2015-08-25,TRV,-0.0104272171367237,-0.0104272019682852
658695,664649,100.07,100.290001,97.589996,100.0,2602300.0,90.735687,2015-08-26,TRV,0.023017949440397,0.0230179028132993
658696,664650,101.089996,101.720001,99.790001,101.400002,2711100.0,92.005997,2015-08-27,TRV,0.01400011442025,0.0140000200000001
658697,664651,101.0,101.220001,99.800003,100.43,1678300.0,91.125862,2015-08-28,TRV,-0.00956606122098758,-0.00956609448587575
658698,664652,99.739998,100.25,99.32,99.550003,1931200.0,90.327377,2015-08-31,TRV,-0.00876244111688074,-0.00876229214378177
658699,664653,97.709999,98.550003,97.209999,97.489998,2542000.0,88.458237,2015-09-01,TRV,-0.0206929511525614,-0.0206931686380764
658700,664654,98.349998,98.93,97.879997,98.93,1642700.0,89.764816,2015-09-02,TRV,0.0147705747289537,0.0147707665354553
658701,664655,99.16999799999999,100.110001,99.010002,99.370003,2382800.0,90.164063,2015-09-03,TRV,0.00444770031055386,0.0044476195289597795
658702,664656,97.959999,98.599998,97.290001,97.760002,1923200.0,88.70321700000001,2015-09-04,TRV,-0.016202087077642,-0.016202082634535
658703,664657,98.940002,99.690002,98.5,99.650002,2104700.0,90.98584699999999,2015-09-08,TRV,0.0257333395247661,0.019333060160944
658704,664658,100.25,100.470001,98.300003,98.480003,1590800.0,89.91758,2015-09-09,TRV,-0.0117410238539628,-0.011741083557629999
658705,664659,98.160004,99.75,98.07,99.089996,1628100.0,90.474525,2015-09-10,TRV,0.0061939500595991105,0.0061940798275566
658706,664660,98.43,99.519997,98.18,99.489998,1375300.0,90.839752,2015-09-11,TRV,0.00403679378255939,0.00403675462859043
658707,664661,99.57,99.839996,98.760002,99.279999,1601800.0,90.64801,2015-09-14,TRV,-0.00211077194486398,-0.00211075489216506
658708,664662,99.519997,101.150002,99.18,100.860001,1694300.0,92.09066,2015-09-15,TRV,0.0159148557149793,0.0159146053174315
658709,664663,100.760002,102.08000200000001,100.5,101.910004,2034100.0,93.049355,2015-09-16,TRV,0.0104103391158235,0.0104104995993408
658710,664664,101.940002,103.129997,101.25,101.660004,1776500.0,92.821083,2015-09-17,TRV,-0.002453235704858,-0.0024531448355158397
658711,664665,99.83000200000001,100.910004,99.440002,99.660004,5001800.0,90.99499499999999,2015-09-18,TRV,-0.0196732029080074,-0.0196734204338611
658712,664666,100.440002,101.43,100.120003,100.519997,2095200.0,91.780212,2015-09-21,TRV,0.008629232849564959,0.00862926917000739
658713,664667,99.260002,99.650002,98.68,98.980003,2326600.0,90.374123,2015-09-22,TRV,-0.0153201759873904,-0.0153202750294552
658714,664668,99.0,99.650002,98.480003,99.08000200000001,1919200.0,90.465401,2015-09-23,TRV,0.00101000150231068,0.0010102949784716
658715,664669,98.639999,99.230003,98.32,98.860001,2387000.0,90.264526,2015-09-24,TRV,-0.0022204621632085897,-0.0022204379850536697
658716,664670,99.599998,100.610001,98.480003,99.910004,1942900.0,91.223236,2015-09-25,TRV,0.0106211159852543,0.0106211105541056
658717,664671,99.400002,100.260002,98.769997,99.08000200000001,2892800.0,90.465401,2015-09-28,TRV,-0.00830747771324403,-0.008307496414473259
658718,664672,99.209999,99.610001,98.209999,99.470001,2127600.0,90.821487,2015-09-29,TRV,0.00393615676340175,0.00393620298877262
658719,664673,100.349998,100.360001,99.279999,99.529999,2556100.0,90.876266,2015-09-30,TRV,0.0006031502214889349,0.000603176831173613
658720,664674,99.849998,99.970001,97.18,98.339996,2981400.0,89.789742,2015-10-01,TRV,-0.0119560810300018,-0.0119562243741207
658721,664675,97.550003,100.029999,97.18,100.029999,2410900.0,91.332802,2015-10-02,TRV,0.0171852593139203,0.0171853067799597
658722,664676,100.730003,101.910004,100.480003,101.860001,1846700.0,93.003693,2015-10-05,TRV,0.0182945334360813,0.0182945318233982
658723,664677,101.540001,101.610001,100.900002,101.07,1329600.0,92.282387,2015-10-06,TRV,-0.007755670519449141,-0.007755752918164659
658724,664678,101.519997,102.459999,101.279999,102.16999799999999,1328100.0,93.286751,2015-10-07,TRV,0.0108835936374294,0.0108835262689226
658725,664679,101.66999799999999,103.209999,101.559998,103.089996,1213700.0,94.126747,2015-10-08,TRV,0.009004451232308421,0.009004580777225659
658726,664680,103.370003,103.75,102.629997,102.940002,1290600.0,93.989799,2015-10-09,TRV,-0.00145493182718814,-0.001454981140944
658727,664681,102.660004,104.0,102.650002,103.720001,983700.0,94.701988,2015-10-12,TRV,0.007577301021784329,0.00757721959243773
658728,664682,103.220001,103.989998,103.0,103.309998,1287600.0,94.327637,2015-10-13,TRV,-0.0039529370808985,-0.0039529791365891
658729,664683,103.220001,103.730003,102.690002,102.769997,1938400.0,93.834579,2015-10-14,TRV,-0.00522707888887319,-0.00522699651973657
658730,664684,103.620003,104.959999,103.220001,104.959999,1657600.0,95.83416700000001,2015-10-15,TRV,0.0213097135545308,0.0213097408186165
658731,664685,105.239998,105.970001,105.040001,105.900002,1869700.0,96.692436,2015-10-16,TRV,0.00895577252734925,0.00895582135057005
658732,664686,105.739998,106.470001,104.809998,106.32,2395100.0,97.075928,2015-10-19,TRV,0.00396610134012976,0.00396598670508053
658733,664687,108.58000200000001,109.860001,107.910004,108.949997,3135000.0,99.477264,2015-10-20,TRV,0.0247366782834155,0.0247366158765989
658734,664688,109.5,111.879997,109.489998,110.699997,3099000.0,101.075089,2015-10-21,TRV,0.0160622129695887,0.0160624143936414
658735,664689,110.82,112.93,110.760002,112.32,2488000.0,102.554245,2015-10-22,TRV,0.0146342290136394,0.0146341738383244
658736,664690,112.790001,112.970001,111.900002,112.279999,2326700.0,102.517715,2015-10-23,TRV,-0.00035620173499395497,-0.00035613425925917796
658737,664691,112.589996,112.989998,112.220001,112.769997,1798900.0,102.965103,2015-10-26,TRV,0.0043640067475168,0.00436407200181743
658738,664692,112.16999799999999,113.760002,112.120003,113.410004,2119800.0,103.549461,2015-10-27,TRV,0.00567530146597339,0.00567533046932689
658739,664693,113.809998,114.32,113.08000200000001,114.260002,1783700.0,104.325577,2015-10-28,TRV,0.00749512351396975,0.00749491200088492
658740,664694,114.309998,114.769997,113.690002,114.290001,1932200.0,104.352959,2015-10-29,TRV,0.000262466796613126,0.000262550319227284
658741,664695,114.559998,114.610001,112.889999,112.889999,2207300.0,103.07468399999999,2015-10-30,TRV,-0.0122495328570414,-0.0122495580343901
658742,664696,113.57,113.980003,113.309998,113.870003,1828600.0,103.969482,2015-11-02,TRV,0.00868106469285901,0.00868105242874528
658743,664697,113.800003,114.139999,112.989998,113.690002,1536000.0,103.80513,2015-11-03,TRV,-0.00158077155756142,-0.00158075871834296
658744,664698,113.709999,114.360001,113.18,114.08000200000001,2031600.0,104.161209,2015-11-04,TRV,0.00343026399562318,0.00343038079988767
658745,664699,114.43,114.58000200000001,113.839996,113.970001,1510800.0,104.060776,2015-11-05,TRV,-0.0009642073182924981,-0.000964244372997136
658746,664700,114.57,114.779999,112.589996,113.099998,2620800.0,103.266418,2015-11-06,TRV,-0.007633596735815209,-0.00763361404199692
658747,664701,112.720001,113.07,112.410004,112.83000200000001,1586100.0,103.01990500000001,2015-11-09,TRV,-0.00238715552233071,-0.00238723257979201
658748,664702,112.900002,114.099998,112.470001,114.050003,1488300.0,104.13383499999999,2015-11-10,TRV,0.0108127647758947,0.0108127357828107
658749,664703,114.309998,114.779999,113.849998,114.379997,1218200.0,104.43515,2015-11-11,TRV,0.00289353599624942,0.00289341509267649
658750,664704,113.83000200000001,114.190002,112.260002,112.309998,1939600.0,102.545105,2015-11-12,TRV,-0.0180977860423429,-0.0180975612370405
658751,664705,112.360001,112.910004,111.83000200000001,112.0,2043600.0,102.262062,2015-11-13,TRV,-0.00276018050788485,-0.0027601994971097102
658752,664706,111.849998,112.910004,111.620003,112.889999,1653500.0,103.07468399999999,2015-11-16,TRV,0.00794646601199966,0.00794641964285714
658753,664707,112.809998,113.449997,112.43,112.739998,1569000.0,102.937714,2015-11-17,TRV,-0.00132884229846397,-0.00132873594940863
658754,664708,112.839996,114.790001,112.75,114.68,1688300.0,104.70904499999999,2015-11-18,TRV,0.0172077942201048,0.0172077526558054
658755,664709,114.849998,115.300003,114.129997,115.019997,1067400.0,105.019485,2015-11-19,TRV,0.00296478685294099,0.00296474537844427
658756,664710,115.239998,116.480003,115.08000200000001,115.83000200000001,1693700.0,105.759079,2015-11-20,TRV,0.007042445504279459,0.00704229717550753
658757,664711,115.809998,116.150002,115.389999,115.629997,1320800.0,105.576447,2015-11-23,TRV,-0.0017268682909010698,-0.00172671153023018
658758,664712,115.32,115.769997,114.709999,115.440002,1486200.0,105.402969,2015-11-24,TRV,-0.00164315057884079,-0.00164312898840602
658759,664713,115.449997,115.529999,114.57,114.800003,1164800.0,104.818626,2015-11-25,TRV,-0.00554389506807917,-0.00554399678544704
658760,664714,114.709999,115.099998,114.349998,114.849998,548100.0,104.86426499999999,2015-11-27,TRV,0.000435409256366315,0.00043549650429874903
658761,664715,115.16999799999999,115.5,114.400002,114.57,1874100.0,104.60862,2015-11-30,TRV,-0.00243786574959548,-0.00243794518829688
658762,664716,115.269997,116.360001,115.139999,115.68,1829500.0,105.62210800000001,2015-12-01,TRV,0.009688379408886229,0.009688400104739479
658763,664717,115.410004,116.07,114.620003,114.709999,1667800.0,104.73644300000001,2015-12-02,TRV,-0.00838522366927197,-0.00838520919778707
658764,664718,114.07,114.279999,111.040001,111.290001,4310100.0,101.61380799999999,2015-12-03,TRV,-0.0298142166237209,-0.0298142971825847
658765,664719,111.720001,114.110001,111.720001,114.059998,2226300.0,104.14295200000001,2015-12-04,TRV,0.024889766949782996,0.0248899000369314
658766,664720,113.190002,114.0,112.879997,113.589996,1908000.0,103.713806,2015-12-07,TRV,-0.0041207397309036605,-0.00412065586744959
658767,664721,112.41999799999999,113.0,111.720001,112.370003,1991700.0,103.15385400000001,2015-12-08,TRV,-0.00539901119818131,-0.0107403208289575
658768,664722,111.660004,112.889999,110.83000200000001,111.040001,1835500.0,101.93293,2015-12-09,TRV,-0.0118359513741483,-0.0118359167437238
658769,664723,110.889999,111.75,110.25,110.989998,1580400.0,101.88703199999999,2015-12-10,TRV,-0.00045027647100881506,-0.00045031519767369004
658770,664724,109.68,110.959999,109.339996,109.760002,1832500.0,100.757919,2015-12-11,TRV,-0.0110820089449657,-0.0110820436270302
658771,664725,109.93,112.029999,109.66999799999999,111.029999,2285000.0,101.92375200000001,2015-12-14,TRV,0.0115706339667454,0.0115706721652575
658772,664726,111.769997,113.720001,111.75,113.18,2262400.0,103.897423,2015-12-15,TRV,0.0193641909885736,0.0193641450001274
658773,664727,114.089996,114.839996,113.08000200000001,114.540001,1774400.0,105.145882,2015-12-16,TRV,0.0120162653119895,0.0120162661247569
658774,664728,114.690002,114.790001,113.239998,113.269997,2215700.0,103.980034,2015-12-17,TRV,-0.0110879092725666,-0.0110878644046808
658775,664729,113.269997,113.269997,110.07,110.129997,5070000.0,101.097565,2015-12-18,TRV,-0.0277213700468688,-0.0277213744430487
658776,664730,110.860001,111.43,110.019997,110.940002,1423200.0,101.841125,2015-12-21,TRV,0.0073548754611449906,0.0073549897581493
658777,664731,111.720001,112.629997,110.849998,112.480003,1771400.0,103.254837,2015-12-22,TRV,0.0138815434334605,0.0138813860847053
658778,664732,112.839996,113.25,112.269997,113.209999,1465200.0,103.924973,2015-12-23,TRV,0.00649011726201265,0.006490006939277929
658779,664733,112.870003,113.739998,112.739998,113.269997,507300.0,103.980034,2015-12-24,TRV,0.000529814907914483,0.000529970855313033
658780,664734,113.0,113.510002,112.660004,113.480003,711400.0,104.172821,2015-12-28,TRV,0.00185407710099428,0.0018540302424479
658781,664735,114.08000200000001,115.190002,113.989998,115.019997,1048900.0,105.58651,2015-12-29,TRV,0.0135706126264932,0.0135706200148762
658782,664736,115.029999,115.269997,114.150002,114.290001,646700.0,104.91638200000001,2015-12-30,TRV,-0.00634671986033064,-0.00634668769813995
658783,664737,114.120003,114.32,112.83000200000001,112.860001,956100.0,103.603668,2015-12-31,TRV,-0.0125120021771242,-0.0125120306893689
658784,664738,110.709999,110.959999,108.730003,109.970001,2846000.0,100.95070600000001,2016-01-04,TRV,-0.0256068346923779,-0.025606946432687003
658785,664739,109.91999799999999,110.730003,109.540001,110.470001,1870400.0,101.409676,2016-01-05,TRV,0.0045464763763019,0.00454669451171497
658786,664740,109.339996,109.790001,108.57,109.040001,1730900.0,100.096962,2016-01-06,TRV,-0.0129446622036343,-0.0129446907491202
658787,664741,107.5,108.440002,106.029999,106.440002,2284400.0,97.71019,2016-01-07,TRV,-0.0238445997991429,-0.0238444513587266
658788,664742,107.010002,107.440002,105.83000200000001,105.989998,1984500.0,97.297112,2016-01-08,TRV,-0.00422758363278175,-0.00422777143502884
658789,664743,106.470001,107.279999,105.620003,106.790001,1549700.0,98.031494,2016-01-11,TRV,0.00754782937442178,0.00754791032263258
658790,664744,107.690002,108.199997,106.589996,107.980003,2116000.0,99.123917,2016-01-12,TRV,0.0111435922827006,0.0111433841076563
658791,664745,108.269997,108.83000200000001,105.83000200000001,106.059998,2881400.0,97.36138199999999,2016-01-13,TRV,-0.0177811274346634,-0.0177811163794838
658792,664746,105.940002,108.010002,105.83000200000001,106.980003,1919000.0,98.205933,2016-01-14,TRV,0.008674394124766891,0.00867438258861752
658793,664747,103.279999,105.730003,103.279999,105.099998,2532400.0,96.480103,2016-01-15,TRV,-0.0175735818323726,-0.0175734244464361
658794,664748,106.610001,106.66999799999999,105.279999,105.760002,2459600.0,97.085999,2016-01-19,TRV,0.00628000987934274,0.0062797717655522795
658795,664749,104.889999,104.949997,102.68,103.650002,3320400.0,95.14904,2016-01-20,TRV,-0.0199509612091441,-0.0199508316953322
658796,664750,103.860001,105.099998,101.230003,102.699997,3184000.0,94.276939,2016-01-21,TRV,-0.00916563109832746,-0.0091655087474094
658797,664751,103.629997,103.900002,102.08000200000001,103.139999,2483700.0,94.680862,2016-01-22,TRV,0.004284430575328679,0.00428434287101309
658798,664752,102.529999,103.400002,101.550003,102.08000200000001,2930000.0,93.707802,2016-01-25,TRV,-0.0102772617342669,-0.0102772640127717
658799,664753,102.260002,104.0,102.18,103.25,2018200.0,94.781837,2016-01-26,TRV,0.0114615323065628,0.0114615789290444
658800,664754,103.07,104.75,102.730003,103.309998,1694500.0,94.836929,2016-01-27,TRV,0.000581250603952865,0.000581094430992746
658801,664755,103.790001,104.82,103.040001,104.470001,1391400.0,95.901787,2016-01-28,TRV,0.0112283053788045,0.0112283711398389
658802,664756,105.279999,107.07,104.970001,107.040001,2195900.0,98.261009,2016-01-29,TRV,0.0246003966537141,0.0246003635053091
658803,664757,106.790001,107.349998,106.16999799999999,107.010002,1843800.0,98.233467,2016-02-01,TRV,-0.000280294292520411,-0.000280259713375752
658804,664758,105.5,106.440002,105.5,106.029999,1730200.0,97.33384699999999,2016-02-02,TRV,-0.00915797871615387,-0.00915805047830942
658805,664759,106.349998,107.510002,104.739998,106.889999,2085000.0,98.123299,2016-02-03,TRV,0.00811076541544686,0.00811091208253245
658806,664760,106.760002,107.57,106.589996,107.489998,1607000.0,98.674095,2016-02-04,TRV,0.00561330495013213,0.00561323796064395
658807,664761,107.489998,108.0,106.010002,106.290001,2756600.0,97.572525,2016-02-05,TRV,-0.0111637203259882,-0.0111638014915583
658808,664762,105.18,106.0,103.93,105.599998,3409300.0,96.939102,2016-02-08,TRV,-0.00649181724056025,-0.00649170188642678
658809,664763,103.949997,106.139999,103.769997,105.91999799999999,1983600.0,97.232849,2016-02-09,TRV,0.00303022200473846,0.00303030308769525
658810,664764,106.349998,107.650002,105.599998,105.720001,1584500.0,97.049263,2016-02-10,TRV,-0.0018881067652353198,-0.00188818923504896
658811,664765,103.730003,104.559998,103.07,103.769997,2544600.0,95.259186,2016-02-11,TRV,-0.0184450344563667,-0.0184449865830023
658812,664766,104.82,107.58000200000001,104.18,107.489998,2095900.0,98.674095,2016-02-12,TRV,0.0358486057187177,0.035848521803465
658813,664767,108.269997,108.5,106.610001,107.370003,2322300.0,98.563942,2016-02-16,TRV,-0.00111633149511026,-0.0011163364241573198
658814,664768,108.0,109.260002,107.629997,109.18,1913800.0,100.225479,2016-02-17,TRV,0.0168574527995238,0.0168575668196638
658815,664769,109.010002,109.25,108.58000200000001,108.849998,1678100.0,99.922546,2016-02-18,TRV,-0.00302251486371052,-0.00302254991756734
658816,664770,108.559998,108.720001,107.83000200000001,108.089996,1682500.0,99.224884,2016-02-19,TRV,-0.0069820278598584605,-0.00698210394087462
658817,664771,109.41999799999999,109.529999,108.489998,109.349998,2280700.0,100.381546,2016-02-22,TRV,0.011656975078953002,0.0116569714740298
658818,664772,108.639999,108.809998,107.629997,107.910004,1523100.0,99.059647,2016-02-23,TRV,-0.0131687451795174,-0.0131686696510045
658819,664773,107.300003,108.800003,106.66999799999999,108.480003,1521900.0,99.582909,2016-02-24,TRV,0.00528229219310661,0.00528217013132526
658820,664774,108.790001,109.269997,108.220001,109.269997,1392900.0,100.30809,2016-02-25,TRV,0.00728218333127839,0.00728239286645316
658821,664775,109.599998,109.800003,108.25,108.459999,1807700.0,99.564522,2016-02-26,TRV,-0.00741284177577317,-0.00741281250332615
658822,664776,108.459999,108.720001,107.389999,107.519997,2923000.0,98.701637,2016-02-29,TRV,-0.00866659109757983,-0.008666808119738191
658823,664777,108.129997,110.129997,108.040001,110.129997,1651900.0,101.097565,2016-03-01,TRV,0.0242744504835315,0.0242745542487319
658824,664778,110.059998,110.440002,109.68,110.199997,1521000.0,101.161827,2016-03-02,TRV,0.000635643400511254,0.000635612475318625
658825,664779,109.91999799999999,110.279999,108.629997,109.800003,1819400.0,100.794647,2016-03-03,TRV,-0.00362962997890504,-0.00362970971768717
658826,664780,110.379997,110.589996,109.059998,110.400002,1372900.0,101.345413,2016-03-04,TRV,0.00546423859195611,0.00546447161754626
658827,664781,110.019997,110.489998,109.559998,110.410004,1227000.0,101.354614,2016-03-07,TRV,9.078851945676371e-05,9.05978244456485e-05
