,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
667334,673288,21.825001,22.0075,21.6175,21.745001000000002,2992400.0,21.745001000000002,2014-01-02,UAA,-0.0036655210233439398,-0.0036655210233439398
667335,673289,21.745001000000002,21.870001000000002,21.665001,21.747498999999998,2192800.0,21.747498999999998,2014-01-03,UAA,0.000114876977931777,0.000114876977931777
667336,673290,21.84,21.924999,21.622498999999998,21.6525,2346000.0,21.6525,2014-01-06,UAA,-0.00436827241606041,-0.00436827241606041
667337,673291,21.7125,21.8825,21.682501000000002,21.695,2449600.0,21.695,2014-01-07,UAA,0.0019628218450524803,0.0019628218450524803
667338,673292,21.745001000000002,21.745001000000002,21.549999,21.725,2262800.0,21.725,2014-01-08,UAA,0.00138280709840988,0.00138280709840988
667339,673293,21.809998999999998,22.07,21.674999,21.9725,3115600.0,21.9725,2014-01-09,UAA,0.011392405063291,0.011392405063291
667340,673294,22.059998999999998,22.192498999999998,21.817498999999998,22.1875,2526800.0,22.1875,2014-01-10,UAA,0.009784958470815841,0.009784958470815841
667341,673295,22.110001,22.1875,21.1625,21.2325,5227200.0,21.2325,2014-01-13,UAA,-0.0430422535211267,-0.0430422535211267
667342,673296,21.25,21.379998999999998,21.045,21.272499,4646400.0,21.272499,2014-01-14,UAA,0.0018838572942421199,0.0018838572942421199
667343,673297,21.377501000000002,21.4575,21.102501,21.2575,2504800.0,21.2575,2014-01-15,UAA,-0.000705088762726014,-0.000705088762726014
667344,673298,21.17,21.247498999999998,20.504998999999998,20.605,5187200.0,20.605,2014-01-16,UAA,-0.0306950488063037,-0.0306950488063037
667345,673299,20.602501,20.82,20.487499,20.497498999999998,3397600.0,20.497498999999998,2014-01-17,UAA,-0.00521722882795439,-0.00521722882795439
667346,673300,20.5725,21.355,20.5725,21.195,7080800.0,21.195,2014-01-21,UAA,0.0340285905124327,0.0340285905124327
667347,673301,21.297501,21.477501,20.907498999999998,20.997498999999998,5367200.0,20.997498999999998,2014-01-22,UAA,-0.00931828261382395,-0.00931828261382395
667348,673302,20.950001,21.01,20.645,20.975,5339600.0,20.975,2014-01-23,UAA,-0.0010715085639484401,-0.0010715085639484401
667349,673303,20.775,21.15,20.75,20.872498999999998,4713600.0,20.872498999999998,2014-01-24,UAA,-0.0048868176400477204,-0.0048868176400477204
667350,673304,20.862499,21.059998999999998,20.540001,20.7325,5082400.0,20.7325,2014-01-27,UAA,-0.00670734251801852,-0.00670734251801852
667351,673305,20.897499,21.5,20.897499,21.445,3910000.0,21.445,2014-01-28,UAA,0.0343663330519715,0.0343663330519715
667352,673306,21.4175,21.8825,21.237499,21.305,7265600.0,21.305,2014-01-29,UAA,-0.0065283282816507296,-0.0065283282816507296
667353,673307,24.174999,26.6625,24.0,26.190001000000002,36347200.0,26.190001000000002,2014-01-30,UAA,0.22928894625674698,0.22928894625674698
667354,673308,25.809998999999998,27.18,25.647499,27.0275,13969200.0,27.0275,2014-01-31,UAA,0.0319778147392968,0.0319778147392968
667355,673309,26.6425,26.995001000000002,26.325001,26.41,11156400.0,26.41,2014-02-03,UAA,-0.0228471001757469,-0.0228471001757469
667356,673310,26.4375,26.67,26.059998999999998,26.1625,8009200.0,26.1625,2014-02-04,UAA,-0.00937145020825436,-0.00937145020825436
667357,673311,26.1625,26.5825,25.855,26.217501000000002,8551600.0,26.217501000000002,2014-02-05,UAA,0.00210228380315325,0.00210228380315325
667358,673312,26.3025,26.725,26.165001,26.5425,5574000.0,26.5425,2014-02-06,UAA,0.0123962615658908,0.0123962615658908
667359,673313,26.7775,27.5,26.75,27.295,7322000.0,27.295,2014-02-07,UAA,0.0283507582179523,0.0283507582179523
667360,673314,27.32,27.4275,26.764999,27.057501000000002,4207200.0,27.057501000000002,2014-02-10,UAA,-0.00870119069426645,-0.00870119069426645
667361,673315,27.139999,27.375,26.9025,27.0625,4087600.0,27.0625,2014-02-11,UAA,0.00018475468225998,0.00018475468225998
667362,673316,27.174999,27.375,26.77,26.99,3874000.0,26.99,2014-02-12,UAA,-0.00267898383371834,-0.00267898383371834
667363,673317,26.805,27.4575,26.772499,27.145,5808000.0,27.145,2014-02-13,UAA,0.00574286772878851,0.00574286772878851
667364,673318,26.93,27.01,26.2925,26.5,9982000.0,26.5,2014-02-14,UAA,-0.0237612820040523,-0.0237612820040523
667365,673319,26.2775,27.075001,25.75,26.865,8399200.0,26.865,2014-02-18,UAA,0.0137735849056604,0.0137735849056604
667366,673320,26.907498999999998,27.065001000000002,26.7075,26.7575,3562400.0,26.7575,2014-02-19,UAA,-0.00400148892611196,-0.00400148892611196
667367,673321,26.75,27.110001,26.629998999999998,26.797501,3226400.0,26.797501,2014-02-20,UAA,0.0014949453424273301,0.0014949453424273301
667368,673322,26.934998999999998,28.555,26.9125,28.17,11382800.0,28.17,2014-02-21,UAA,0.05121742508751099,0.05121742508751099
667369,673323,28.452499,29.065001000000002,28.34,28.807501000000002,8155200.0,28.807501000000002,2014-02-24,UAA,0.0226304934327297,0.0226304934327297
667370,673324,28.875,29.3825,28.815001000000002,29.174999,6441600.0,29.174999,2014-02-25,UAA,0.0127570246374373,0.0127570246374373
667371,673325,29.299999,29.9925,28.9725,29.025,8154400.0,29.025,2014-02-26,UAA,-0.0051413540751107396,-0.0051413540751107396
667372,673326,29.035,29.16,28.67,29.0875,4006400.0,29.0875,2014-02-27,UAA,0.00215331610680458,0.00215331610680458
667373,673327,29.030001000000002,29.0875,28.0,28.2875,8035200.0,28.2875,2014-02-28,UAA,-0.0275032230339491,-0.0275032230339491
667374,673328,27.8375,28.525,27.502501000000002,28.407498999999998,6456400.0,28.407498999999998,2014-03-03,UAA,0.00424212107821487,0.00424212107821487
667375,673329,28.9375,29.3375,28.8375,29.295,4979200.0,29.295,2014-03-04,UAA,0.0312417858397178,0.0312417858397178
667376,673330,29.297501,29.4,28.76,29.014999,7494800.0,29.014999,2014-03-05,UAA,-0.00955797917733414,-0.00955797917733414
667377,673331,29.08,29.200001,28.647499,28.950001,4302000.0,28.950001,2014-03-06,UAA,-0.00224015172290715,-0.00224015172290715
667378,673332,29.182501000000002,29.6775,28.9725,29.102501,4922400.0,29.102501,2014-03-07,UAA,0.0052677027541381295,0.0052677027541381295
667379,673333,29.1,29.360001,28.844998999999998,29.35,3502800.0,29.35,2014-03-10,UAA,0.008504389365024071,0.008504389365024071
667380,673334,29.370001000000002,29.717501000000002,29.049999,29.125,3347200.0,29.125,2014-03-11,UAA,-0.0076660988074958,-0.0076660988074958
667381,673335,29.02,29.379998999999998,28.672501,29.355,3482400.0,29.355,2014-03-12,UAA,0.0078969957081545,0.0078969957081545
667382,673336,29.4125,29.475,28.9,29.102501,3037200.0,29.102501,2014-03-13,UAA,-0.008601567024356991,-0.008601567024356991
667383,673337,29.0,29.5525,28.8375,29.3375,3132800.0,29.3375,2014-03-14,UAA,0.00807487301520915,0.00807487301520915
667384,673338,29.9125,30.3575,29.82,29.9175,6690400.0,29.9175,2014-03-17,UAA,0.0197699190455902,0.0197699190455902
667385,673339,30.139999,31.125,30.1,31.110001,7351600.0,31.110001,2014-03-18,UAA,0.0398596473635833,0.0398596473635833
667386,673340,31.110001,31.1975,30.3125,30.502501000000002,5083600.0,30.502501000000002,2014-03-19,UAA,-0.0195274824967059,-0.0195274824967059
667387,673341,30.0425,30.5075,29.690001000000002,30.4625,7070000.0,30.4625,2014-03-20,UAA,-0.0013114006618670801,-0.0013114006618670801
667388,673342,30.612499,30.747498999999998,29.959999,30.040001,6617600.0,30.040001,2014-03-21,UAA,-0.0138694788674599,-0.0138694788674599
667389,673343,30.317498999999998,30.375,28.945,29.66,7164800.0,29.66,2014-03-24,UAA,-0.01264983313416,-0.01264983313416
667390,673344,29.855,30.0975,28.5875,28.635,6014000.0,28.635,2014-03-25,UAA,-0.034558327714093,-0.034558327714093
667391,673345,28.93,29.25,28.1625,28.395,6275200.0,28.395,2014-03-26,UAA,-0.00838135149292829,-0.00838135149292829
667392,673346,28.445,29.014999,28.125,28.65,3934800.0,28.65,2014-03-27,UAA,0.008980454305335341,0.008980454305335341
667393,673347,28.702499,29.02,28.637501,28.805,2761200.0,28.805,2014-03-28,UAA,0.00541012216404901,0.00541012216404901
667394,673348,28.977501,29.094998999999998,28.577499,28.66,4130000.0,28.66,2014-03-31,UAA,-0.00503384829022735,-0.00503384829022735
667395,673349,28.75,29.055,28.717501000000002,29.0,3501200.0,29.0,2014-04-01,UAA,0.0118632240055827,0.0118632240055827
667396,673350,29.219998999999998,29.945,29.07,29.719998999999998,5574800.0,29.719998999999998,2014-04-02,UAA,0.0248275517241381,0.0248275517241381
667397,673351,29.7575,29.92,28.035,28.165001,8445600.0,28.165001,2014-04-03,UAA,-0.0523216033755587,-0.0523216033755587
667398,673352,28.389999,28.5725,25.889999,26.0825,17561600.0,26.0825,2014-04-04,UAA,-0.0739393192281442,-0.0739393192281442
667399,673353,26.25,26.375,25.1625,25.627501000000002,13488400.0,25.627501000000002,2014-04-07,UAA,-0.0174446084539442,-0.0174446084539442
667400,673354,25.6,26.577499,25.5625,26.465,7742000.0,26.465,2014-04-08,UAA,0.0326796982663273,0.0326796982663273
667401,673355,27.0,27.1775,26.387501,27.157498999999998,5376000.0,27.157498999999998,2014-04-09,UAA,0.0261665973927829,0.0261665973927829
667402,673356,27.125,27.1325,25.4625,25.559998999999998,8626400.0,25.559998999999998,2014-04-10,UAA,-0.05882353157777901,-0.05882353157777901
667403,673357,25.387501,26.0825,25.3225,25.469998999999998,6816000.0,25.469998999999998,2014-04-11,UAA,-0.00352112689832262,-0.00352112689832262
667404,673358,25.844998999999998,25.844998999999998,25.192498999999998,25.540001,4972400.0,25.540001,2014-04-14,UAA,0.00274841000190063,0.00274841000190063
667405,673359,25.91,26.795,25.280001000000002,26.225,5392200.0,26.225,2014-04-15,UAA,0.0268206332489964,0.0268206332489964
667406,673360,26.754998999999998,27.129998999999998,26.055,26.875,5077200.0,26.875,2014-04-16,UAA,0.0247855100095329,0.0247855100095329
667407,673361,26.865,27.075001,26.514999,26.530001000000002,3791000.0,26.530001000000002,2014-04-17,UAA,-0.0128371720930233,-0.0128371720930233
667408,673362,26.75,26.844998999999998,26.225,26.504998999999998,3384000.0,26.504998999999998,2014-04-21,UAA,-0.000942404789204376,-0.000942404789204376
667409,673363,26.85,27.0,26.504998999999998,26.934998999999998,4304200.0,26.934998999999998,2014-04-22,UAA,0.0162233546962216,0.0162233546962216
667410,673364,26.92,27.559998999999998,26.625,27.219998999999998,8901600.0,27.219998999999998,2014-04-23,UAA,0.0105810287945436,0.0105810287945436
667411,673365,25.945,26.155001000000002,24.389999,25.209999,26534000.0,25.209999,2014-04-24,UAA,-0.0738427653873169,-0.0738427653873169
667412,673366,25.455,25.5,24.094998999999998,24.209999,18331800.0,24.209999,2014-04-25,UAA,-0.0396668004627846,-0.0396668004627846
667413,673367,24.504998999999998,24.525,22.725,23.370001000000002,14708600.0,23.370001000000002,2014-04-28,UAA,-0.0346963252662671,-0.0346963252662671
667414,673368,23.395,23.73,23.004998999999998,23.584999,7603600.0,23.584999,2014-04-29,UAA,0.00919974286693437,0.00919974286693437
667415,673369,23.584999,24.945,23.559998999999998,24.445,84341200.0,24.445,2014-04-30,UAA,0.036463898090477,0.036463898090477
667416,673370,24.469998999999998,25.165001,24.275,24.59,9866000.0,24.59,2014-05-01,UAA,0.0059316833708325,0.0059316833708325
667417,673371,24.725,24.875,24.15,24.42,7179800.0,24.42,2014-05-02,UAA,-0.00691337942252945,-0.00691337942252945
667418,673372,24.125,24.465,23.879998999999998,24.290001,5516000.0,24.290001,2014-05-05,UAA,-0.0053234643734644295,-0.0053234643734644295
667419,673373,24.174999,24.290001,23.76,23.860001,4776200.0,23.860001,2014-05-06,UAA,-0.0177027576079556,-0.0177027576079556
667420,673374,23.83,23.885,22.799999,23.120001000000002,8719000.0,23.120001000000002,2014-05-07,UAA,-0.0310142484906015,-0.0310142484906015
667421,673375,23.215,23.985001,23.049999,23.285,6583200.0,23.285,2014-05-08,UAA,0.00713663463941905,0.00713663463941905
667422,673376,23.135,23.5,22.885,23.395,3834800.0,23.395,2014-05-09,UAA,0.00472407129053032,0.00472407129053032
667423,673377,23.450001,24.49,23.450001,24.475,6202200.0,24.475,2014-05-12,UAA,0.0461637101944861,0.0461637101944861
667424,673378,24.514999,24.610001,23.85,24.049999,4727600.0,24.049999,2014-05-13,UAA,-0.0173646986721144,-0.0173646986721144
667425,673379,24.035,24.25,23.575001,23.66,3655400.0,23.66,2014-05-14,UAA,-0.0162161753104438,-0.0162161753104438
667426,673380,23.48,23.575001,22.525,23.16,8154600.0,23.16,2014-05-15,UAA,-0.0211327134404058,-0.0211327134404058
667427,673381,23.200001,23.360001,22.93,23.334999,4279400.0,23.334999,2014-05-16,UAA,0.0075560880829015405,0.0075560880829015405
667428,673382,23.32,23.73,23.25,23.700001,3182200.0,23.700001,2014-05-19,UAA,0.0156418262542031,0.0156418262542031
667429,673383,23.49,23.6,23.125,23.395,4963800.0,23.395,2014-05-20,UAA,-0.0128692399633232,-0.0128692399633232
667430,673384,23.42,23.610001,23.275,23.559998999999998,2800800.0,23.559998999999998,2014-05-21,UAA,0.007052746313314979,0.007052746313314979
667431,673385,23.514999,24.209999,23.4,23.945,3856400.0,23.945,2014-05-22,UAA,0.0163412995051484,0.0163412995051484
667432,673386,23.985001,24.219998999999998,23.85,24.184998999999998,2584600.0,24.184998999999998,2014-05-23,UAA,0.0100229275422845,0.0100229275422845
667433,673387,24.5,24.959999,24.42,24.924999,6385200.0,24.924999,2014-05-27,UAA,0.0305974790406234,0.0305974790406234
667434,673388,25.025,25.125,24.65,25.075001,8405400.0,25.075001,2014-05-28,UAA,0.00601813464465928,0.00601813464465928
667435,673389,25.08,25.405001000000002,24.92,25.395,6960200.0,25.395,2014-05-29,UAA,0.0127616744661345,0.0127616744661345
667436,673390,25.440001000000002,25.485001,25.145,25.395,6039600.0,25.395,2014-05-30,UAA,0.0,0.0
667437,673391,25.5,25.865,25.33,25.735001,5563600.0,25.735001,2014-06-02,UAA,0.0133885016735578,0.0133885016735578
667438,673392,25.605,25.684998999999998,25.42,25.549999,5943600.0,25.549999,2014-06-03,UAA,-0.00718873102044959,-0.00718873102044959
667439,673393,26.01,26.995001000000002,25.535,26.809998999999998,11108000.0,26.809998999999998,2014-06-04,UAA,0.0493150704232905,0.0493150704232905
667440,673394,26.875,27.540001,26.285,27.525,11306600.0,27.525,2014-06-05,UAA,0.0266691915952699,0.0266691915952699
667441,673395,27.525,28.02,27.4,28.004998999999998,8215000.0,28.004998999999998,2014-06-06,UAA,0.0174386557674842,0.0174386557674842
667442,673396,27.965,28.190001000000002,27.65,27.93,4740000.0,27.93,2014-06-09,UAA,-0.0026780575853618802,-0.0026780575853618802
667443,673397,27.855,28.25,27.825001,28.094998999999998,4116600.0,28.094998999999998,2014-06-10,UAA,0.00590759040458289,0.00590759040458289
667444,673398,27.83,28.035,27.684998999999998,28.014999,3559400.0,28.014999,2014-06-11,UAA,-0.0028474818596719896,-0.0028474818596719896
667445,673399,27.9,28.5,27.885,28.305,4778800.0,28.305,2014-06-12,UAA,0.0103516334232245,0.0103516334232245
667446,673400,28.219998999999998,28.915001,28.129998999999998,28.754998999999998,4736000.0,28.754998999999998,2014-06-13,UAA,0.0158982158629217,0.0158982158629217
667447,673401,28.735001,29.295,28.655001000000002,29.254998999999998,4474800.0,29.254998999999998,2014-06-16,UAA,0.0173882809037831,0.0173882809037831
667448,673402,29.235001,30.065001000000002,29.190001000000002,29.795,6641200.0,29.795,2014-06-17,UAA,0.0184584179955023,0.0184584179955023
667449,673403,29.76,29.905001000000002,29.02,29.825001,4880600.0,29.825001,2014-06-18,UAA,0.00100691391173013,0.00100691391173013
667450,673404,29.870001000000002,29.870001000000002,29.135,29.370001000000002,3596000.0,29.370001000000002,2014-06-19,UAA,-0.0152556574935236,-0.0152556574935236
667451,673405,29.445,29.525,29.285,29.440001000000002,4563600.0,29.440001000000002,2014-06-20,UAA,0.0023833843247060803,0.0023833843247060803
667452,673406,29.525,29.575001,28.945,29.225,5731200.0,29.225,2014-06-23,UAA,-0.0073030228497613595,-0.0073030228497613595
667453,673407,29.24,29.57,28.875,28.91,4767400.0,28.91,2014-06-24,UAA,-0.0107784431137725,-0.0107784431137725
667454,673408,28.895,29.6,28.879998999999998,29.58,3647400.0,29.58,2014-06-25,UAA,0.0231753718436527,0.0231753718436527
667455,673409,29.57,29.780001000000002,29.254998999999998,29.584999,3291800.0,29.584999,2014-06-26,UAA,0.000168999323867602,0.000168999323867602
667456,673410,29.629998999999998,29.875,29.540001,29.745001000000002,4313000.0,29.745001000000002,2014-06-27,UAA,0.00540821380457035,0.00540821380457035
667457,673411,29.74,30.084999,29.535,29.745001000000002,5361800.0,29.745001000000002,2014-06-30,UAA,0.0,0.0
667458,673412,29.860001,30.395,29.709999,30.139999,4154600.0,30.139999,2014-07-01,UAA,0.013279475095664,0.013279475095664
667459,673413,30.184998999999998,30.285,29.59,29.629998999999998,3617600.0,29.629998999999998,2014-07-02,UAA,-0.0169210357306249,-0.0169210357306249
667460,673414,29.83,30.200001,29.73,30.125,1909000.0,30.125,2014-07-03,UAA,0.0167060754878865,0.0167060754878865
667461,673415,30.094998999999998,30.295,29.434998999999998,29.665001,3282200.0,29.665001,2014-07-07,UAA,-0.0152696763485477,-0.0152696763485477
667462,673416,29.684998999999998,29.74,28.455,29.110001,6705000.0,29.110001,2014-07-08,UAA,-0.0187089156005759,-0.0187089156005759
667463,673417,29.264999,29.985001,29.215,29.955,5165000.0,29.955,2014-07-09,UAA,0.0290277901398903,0.0290277901398903
667464,673418,29.334999,29.475,28.665001,29.094998999999998,9794400.0,29.094998999999998,2014-07-10,UAA,-0.0287097646469704,-0.0287097646469704
667465,673419,29.23,29.41,29.125,29.370001000000002,2760200.0,29.370001000000002,2014-07-11,UAA,0.009451864906405259,0.009451864906405259
667466,673420,29.620001000000002,29.65,29.34,29.49,2238000.0,29.49,2014-07-14,UAA,0.00408576765114854,0.00408576765114854
667467,673421,29.35,29.405001000000002,28.799999,29.184998999999998,3540400.0,29.184998999999998,2014-07-15,UAA,-0.0103425228891149,-0.0103425228891149
667468,673422,29.375,29.434998999999998,28.639999,28.67,4179000.0,28.67,2014-07-16,UAA,-0.0176460173940729,-0.0176460173940729
667469,673423,28.594998999999998,28.995001000000002,28.395,28.5,3601600.0,28.5,2014-07-17,UAA,-0.00592954307638649,-0.00592954307638649
667470,673424,28.75,29.385,28.615,29.305,4010600.0,29.305,2014-07-18,UAA,0.0282456140350877,0.0282456140350877
667471,673425,29.145,29.74,29.025,29.48,3886000.0,29.48,2014-07-21,UAA,0.00597167718819325,0.00597167718819325
667472,673426,29.625,30.315001000000002,29.610001,30.129998999999998,4339800.0,30.129998999999998,2014-07-22,UAA,0.0220488127544098,0.0220488127544098
667473,673427,30.105,30.34,29.75,30.315001000000002,5445000.0,30.315001000000002,2014-07-23,UAA,0.00614012632393379,0.00614012632393379
667474,673428,32.755001,35.125,32.75,34.775002,25150400.0,34.775002,2014-07-24,UAA,0.147121914988556,0.147121914988556
667475,673429,34.505001,35.470001,34.445,34.555,8384000.0,34.555,2014-07-25,UAA,-0.0063264410452083,-0.0063264410452083
667476,673430,34.525002,35.044998,34.169998,34.814999,4776200.0,34.814999,2014-07-28,UAA,0.0075242077846910905,0.0075242077846910905
667477,673431,34.990002000000004,34.990002000000004,34.34,34.424999,4267200.0,34.424999,2014-07-29,UAA,-0.0112020683958658,-0.0112020683958658
667478,673432,34.619999,34.830002,34.34,34.610001000000004,5658000.0,34.610001000000004,2014-07-30,UAA,0.00537405970585492,0.00537405970585492
667479,673433,34.130001,34.485001000000004,33.139998999999996,33.375,9044000.0,33.375,2014-07-31,UAA,-0.0356833563801399,-0.0356833563801399
667480,673434,33.459998999999996,33.945,33.224998,33.720001,5295800.0,33.720001,2014-08-01,UAA,0.0103371086142323,0.0103371086142323
667481,673435,33.974998,34.32,33.59,34.139998999999996,3454600.0,34.139998999999996,2014-08-04,UAA,0.0124554563328749,0.0124554563328749
667482,673436,34.025002,34.455002,33.849998,34.174999,4077000.0,34.174999,2014-08-05,UAA,0.0010251904225304599,0.0010251904225304599
667483,673437,33.805,34.459998999999996,33.59,34.119999,3659200.0,34.119999,2014-08-06,UAA,-0.00160936361695285,-0.00160936361695285
667484,673438,34.25,34.494999,33.705002,33.869999,2886600.0,33.869999,2014-08-07,UAA,-0.00732708110571745,-0.00732708110571745
667485,673439,33.974998,34.294998,33.584998999999996,34.244999,3045400.0,34.244999,2014-08-08,UAA,0.0110717452338869,0.0110717452338869
667486,673440,34.450001,34.700001,34.075001,34.450001,3247000.0,34.450001,2014-08-11,UAA,0.00598633394616255,0.00598633394616255
667487,673441,34.514998999999996,35.035,34.049999,34.18,4056800.0,34.18,2014-08-12,UAA,-0.007837474373368009,-0.007837474373368009
667488,673442,34.294998,34.634997999999996,34.0,34.544998,3771800.0,34.544998,2014-08-13,UAA,0.0106787009947338,0.0106787009947338
667489,673443,34.695,34.724998,34.18,34.400002,2870000.0,34.400002,2014-08-14,UAA,-0.00419730810231911,-0.00419730810231911
667490,673444,34.615002000000004,34.755001,34.044998,34.419998,3099200.0,34.419998,2014-08-15,UAA,0.000581279035972049,0.000581279035972049
667491,673445,34.700001,35.205002,34.619999,35.09,4906000.0,35.09,2014-08-18,UAA,0.019465486314089998,0.019465486314089998
667492,673446,35.305,35.895,34.82,35.060001,4245800.0,35.060001,2014-08-19,UAA,-0.000854915930464606,-0.000854915930464606
667493,673447,34.895,35.634997999999996,34.794998,35.279999,3176400.0,35.279999,2014-08-20,UAA,0.00627489999215913,0.00627489999215913
667494,673448,35.439999,35.445,34.540001000000004,34.720001,3360800.0,34.720001,2014-08-21,UAA,-0.0158729596335871,-0.0158729596335871
667495,673449,34.775002,35.445,34.445,35.310001,3364600.0,35.310001,2014-08-22,UAA,0.0169930870681714,0.0169930870681714
667496,673450,35.584998999999996,35.695,35.23,35.275002,2399000.0,35.275002,2014-08-25,UAA,-0.000991192268728569,-0.000991192268728569
667497,673451,35.32,35.595001,35.0,35.41,2655400.0,35.41,2014-08-26,UAA,0.0038270160835141,0.0038270160835141
667498,673452,35.345001,35.419998,34.82,35.029999,3598800.0,35.029999,2014-08-27,UAA,-0.0107314600395368,-0.0107314600395368
667499,673453,34.895,34.924999,34.610001000000004,34.84,3119200.0,34.84,2014-08-28,UAA,-0.0054238939601452,-0.0054238939601452
667500,673454,34.98,34.990002000000004,34.055,34.18,4794800.0,34.18,2014-08-29,UAA,-0.01894374282434,-0.01894374282434
667501,673455,34.279999,35.584998999999996,34.200001,35.564999,7291400.0,35.564999,2014-09-02,UAA,0.0405207431246344,0.0405207431246344
667502,673456,35.880001,36.189999,35.07,35.169998,4923600.0,35.169998,2014-09-03,UAA,-0.011106453285715,-0.011106453285715
667503,673457,35.279999,36.325001,35.240002000000004,35.985001000000004,5512400.0,35.985001000000004,2014-09-04,UAA,0.0231732455600366,0.0231732455600366
667504,673458,35.84,36.32,35.575001,36.264998999999996,3497200.0,36.264998999999996,2014-09-05,UAA,0.007780964074448841,0.007780964074448841
667505,673459,36.264998999999996,36.709998999999996,35.965,36.345001,3111800.0,36.345001,2014-09-08,UAA,0.00220603894129434,0.00220603894129434
667506,673460,36.43,36.43,35.185001,35.299999,4450600.0,35.299999,2014-09-09,UAA,-0.028752289757813,-0.028752289757813
667507,673461,35.299999,35.544998,34.755001,35.060001,4118600.0,35.060001,2014-09-10,UAA,-0.00679881039090113,-0.00679881039090113
667508,673462,35.055,35.185001,34.665001000000004,34.959998999999996,3712800.0,34.959998999999996,2014-09-11,UAA,-0.0028523102438016102,-0.0028523102438016102
667509,673463,35.014998999999996,35.205002,34.310001,34.619999,3603600.0,34.619999,2014-09-12,UAA,-0.00972540073585249,-0.00972540073585249
