,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
90775,90776,86.650002,87.260002,86.199997,86.309998,1950000.0,78.074883,2015-05-13,ADP,-0.0051864552865331605,-0.0051867679763308895
90776,90777,86.970001,88.029999,86.519997,87.989998,1892400.0,79.594574,2015-05-14,ADP,0.0194645312500821,0.0194647206456893
90777,90778,88.25,88.400002,87.510002,87.769997,1606300.0,79.395561,2015-05-15,ADP,-0.00250033375390635,-0.00250029554495501
90778,90779,87.370003,87.809998,87.010002,87.480003,1593300.0,79.13324,2015-05-18,ADP,-0.00330397564669893,-0.00330402198828839
90779,90780,87.800003,88.120003,87.41999799999999,87.900002,1875700.0,79.513184,2015-05-19,ADP,0.00480131990046151,0.00480108579785954
90780,90781,88.059998,88.059998,87.41999799999999,87.43,1767700.0,79.08802,2015-05-20,ADP,-0.00534708810050921,-0.0053470078419337605
90781,90782,87.360001,87.620003,87.08000200000001,87.269997,1517400.0,78.94326,2015-05-21,ADP,-0.00183036571151995,-0.0018300697701018102
90782,90783,87.190002,87.440002,86.809998,86.82,1498400.0,78.536209,2015-05-22,ADP,-0.00515624766446177,-0.00515637693902993
90783,90784,86.550003,86.82,85.220001,85.41999799999999,1867600.0,77.26978299999999,2015-05-26,ADP,-0.0161253772766139,-0.0161253397834599
90784,90785,85.459999,86.029999,85.279999,85.910004,2017400.0,77.71305100000001,2015-05-27,ADP,0.0057366279907888895,0.0057364318833159605
90785,90786,85.870003,86.290001,85.620003,85.970001,1297500.0,77.767319,2015-05-28,ADP,0.000698312565285963,0.000698370355098454
90786,90787,85.959999,86.0,85.08000200000001,85.510002,2188900.0,77.351212,2015-05-29,ADP,-0.005350666647001121,-0.00535069203965688
90787,90788,85.699997,85.980003,84.510002,85.300003,1617500.0,77.161247,2015-06-01,ADP,-0.00245587619234722,-0.00245584136461596
90788,90789,84.769997,85.68,84.339996,85.449997,2033000.0,77.296921,2015-06-02,ADP,0.0017583178768481,0.00175842901201295
90789,90790,85.769997,85.879997,85.120003,85.470001,1738400.0,77.31501800000001,2015-06-03,ADP,0.00023412316772608598,0.000234101822145227
90790,90791,84.93,85.32,83.93,84.08000200000001,1689600.0,76.05765500000001,2015-06-04,ADP,-0.0162628559434598,-0.0162630043727272
90791,90792,84.099998,84.57,83.230003,84.260002,1353900.0,76.22049,2015-06-05,ADP,0.00214094163171352,0.00214081821739254
90792,90793,83.940002,84.489998,83.410004,83.5,1531900.0,75.53299,2015-06-08,ADP,-0.00901988428570843,-0.00901972444766852
90793,90794,83.370003,83.599998,82.860001,83.160004,1569500.0,75.225433,2015-06-09,ADP,-0.00407182345091861,-0.004071808383233511
90794,90795,82.959999,84.639999,82.839996,84.18,1625400.0,76.59944899999999,2015-06-10,ADP,0.0182653119457619,0.0122654635754949
90795,90796,84.5,84.889999,84.199997,84.620003,1438400.0,76.99984,2015-06-11,ADP,0.00522707415297474,0.005226930387265179
90796,90797,84.150002,84.449997,83.650002,83.849998,1144600.0,76.299171,2015-06-12,ADP,-0.009099616310891071,-0.00909956242851939
90797,90798,83.25,83.449997,82.43,82.91999799999999,1679700.0,75.452904,2015-06-15,ADP,-0.0110914311244613,-0.0110912346115977
90798,90799,82.839996,83.410004,82.519997,83.279999,1499900.0,75.780495,2015-06-16,ADP,0.00434166191933438,0.00434154617321614
90799,90800,83.610001,83.75,82.769997,83.279999,1134600.0,75.780495,2015-06-17,ADP,0.0,0.0
90800,90801,83.620003,84.800003,83.370003,84.58000200000001,1556500.0,76.963432,2015-06-18,ADP,0.0156100458303947,0.0156100266043471
90801,90802,84.449997,84.68,83.93,84.410004,2906400.0,76.80873100000001,2015-06-19,ADP,-0.00201005849115465,-0.00200990773209009
90802,90803,84.610001,85.459999,84.610001,85.0,1400900.0,77.345589,2015-06-22,ADP,0.00698954393609252,0.006989645445343079
90803,90804,85.290001,85.290001,84.529999,84.769997,957800.0,77.136314,2015-06-23,ADP,-0.0027057134441113,-0.00270591764705874
90804,90805,84.639999,84.760002,83.599998,83.629997,1548300.0,76.098961,2015-06-24,ADP,-0.0134483091841801,-0.0134481543039338
90805,90806,83.709999,83.889999,83.220001,83.349998,1200100.0,75.844177,2015-06-25,ADP,-0.00334806148010358,-0.0033480689949086898
90806,90807,83.779999,83.839996,83.029999,83.309998,2889800.0,75.807793,2015-06-26,ADP,-0.0004797204141328,-0.00047990403071163096
90807,90808,82.800003,82.800003,80.849998,80.910004,1774200.0,73.623924,2015-06-29,ADP,-0.0288079749267994,-0.0288079949299722
90808,90809,81.389999,81.660004,79.800003,80.230003,2688800.0,73.00515,2015-06-30,ADP,-0.00840452350787502,-0.00840441189447971
90809,90810,79.510002,81.190002,79.510002,80.889999,1821000.0,73.605713,2015-07-01,ADP,0.008226310061687279,0.00822629908165418
90810,90811,81.230003,81.260002,80.349998,80.83000200000001,1792000.0,73.551132,2015-07-02,ADP,-0.000741532114497678,-0.000741710974678234
90811,90812,80.0,80.940002,80.0,80.83000200000001,1503600.0,73.551132,2015-07-06,ADP,0.0,0.0
90812,90813,80.970001,81.239998,79.849998,81.07,1747600.0,73.769501,2015-07-07,ADP,0.0029689413889646397,0.0029691697892078
90813,90814,80.720001,80.800003,79.980003,80.029999,1615800.0,72.823174,2015-07-08,ADP,-0.0128281605158209,-0.0128284322190698
90814,90815,81.150002,81.410004,80.650002,80.690002,1587000.0,73.42372900000001,2015-07-09,ADP,0.008246756726093759,0.00824694499871237
90815,90816,81.860001,81.870003,81.08000200000001,81.519997,1371100.0,74.178986,2015-07-10,ADP,0.0102862795214338,0.010286218607355999
90816,90817,81.849998,82.300003,81.639999,81.730003,1337700.0,74.370071,2015-07-13,ADP,0.00257599908416117,0.00257612865221279
90817,90818,81.720001,82.010002,81.480003,81.889999,1387100.0,74.515656,2015-07-14,ADP,0.0019575751110956197,0.0019576164704167
90818,90819,81.949997,82.57,81.5,82.5,2390600.0,75.070747,2015-07-15,ADP,0.00744932044884616,0.0074490292764566295
90819,90820,82.889999,83.040001,82.32,82.900002,1545800.0,75.434715,2015-07-16,ADP,0.00484833326621881,0.00484850909090917
90820,90821,83.010002,83.010002,82.25,82.389999,1846400.0,74.97065,2015-07-17,ADP,-0.006151875830643579,-0.00615202638957713
90821,90822,82.260002,82.389999,81.91999799999999,82.16999799999999,1522500.0,74.77044699999999,2015-07-20,ADP,-0.0026704183570504,-0.00267023913909736
90822,90823,82.18,82.279999,81.129997,81.410004,1964300.0,74.078896,2015-07-21,ADP,-0.009248988440580091,-0.00924904488862233
90823,90824,81.629997,82.110001,81.459999,81.690002,1529100.0,74.333694,2015-07-22,ADP,0.0034395490991117102,0.00343935617544022
90824,90825,81.41999799999999,81.529999,80.720001,80.940002,1368600.0,73.651222,2015-07-23,ADP,-0.00918119312084764,-0.00918105008737791
90825,90826,81.029999,81.050003,79.66999799999999,79.779999,1935600.0,72.59565699999999,2015-07-24,ADP,-0.0143319414306528,-0.0143316403673922
90826,90827,79.610001,79.959999,79.220001,79.720001,1649800.0,72.541061,2015-07-27,ADP,-0.000752056007978563,-0.000752043128002589
90827,90828,79.760002,80.690002,79.410004,80.58000200000001,1540100.0,73.323639,2015-07-28,ADP,0.0107880693942428,0.0107877695586081
90828,90829,80.449997,82.510002,80.379997,82.339996,2744700.0,74.925148,2015-07-29,ADP,0.0218416464572904,0.0218415730493529
90829,90830,80.0,81.980003,78.360001,80.129997,4688100.0,72.914162,2015-07-30,ADP,-0.026839933636167004,-0.0268399211484052
90830,90831,80.199997,80.550003,79.309998,79.769997,2984000.0,72.586563,2015-07-31,ADP,-0.00449294061694083,-0.00449269953173714
90831,90832,78.589996,80.129997,78.510002,80.110001,2291300.0,72.895966,2015-08-03,ADP,0.00426253823314382,0.00426230428465479
90832,90833,80.540001,81.389999,80.139999,80.68,2749300.0,73.414635,2015-08-04,ADP,0.00711519482436107,0.00711520400555243
90833,90834,81.779999,82.07,81.0,81.839996,1963200.0,74.470169,2015-08-05,ADP,0.0143777054806578,0.0143777392166584
90834,90835,81.779999,81.879997,80.08000200000001,80.300003,1505400.0,73.06886300000001,2015-08-06,ADP,-0.0188170111444222,-0.0188171196880312
90835,90836,80.18,80.459999,79.709999,80.290001,1161900.0,73.059761,2015-08-07,ADP,-0.00012456742347277702,-0.000124557903192102
90836,90837,81.010002,81.959999,81.0,81.599998,2032100.0,74.251778,2015-08-10,ADP,0.0163156432991891,0.0163158174577678
90837,90838,81.260002,81.900002,80.75,81.33000200000001,1938400.0,74.00608100000001,2015-08-11,ADP,-0.00330897126800123,-0.0033087745909014
90838,90839,80.739998,81.699997,80.150002,81.550003,1871300.0,74.206284,2015-08-12,ADP,0.00270522364236525,0.00270504112369263
90839,90840,81.519997,82.989998,81.32,82.449997,2000800.0,75.025223,2015-08-13,ADP,0.0110359791092625,0.0110361001458208
90840,90841,82.160004,83.16999799999999,81.940002,82.989998,2018400.0,75.516602,2015-08-14,ADP,0.00654951735365072,0.00654943626013726
90841,90842,82.82,84.769997,82.58000200000001,84.699997,3366600.0,77.072632,2015-08-17,ADP,0.0206051379271539,0.0206048806025998
90842,90843,84.32,85.150002,84.08000200000001,84.690002,2615300.0,77.06353,2015-08-18,ADP,-0.000118096395099077,-0.000118004726729626
90843,90844,84.389999,85.209999,84.050003,84.470001,1874300.0,76.863342,2015-08-19,ADP,-0.0025977008839329603,-0.00259772103913769
90844,90845,83.709999,84.010002,82.709999,82.709999,2275400.0,75.261826,2015-08-20,ADP,-0.0208358881923193,-0.0208358231225781
90845,90846,81.839996,82.33000200000001,79.230003,79.230003,3103900.0,72.09520699999999,2015-08-21,ADP,-0.0420747033163931,-0.0420746710443075
90846,90847,75.209999,77.779999,64.290001,76.279999,6545600.0,69.41085799999999,2015-08-24,ADP,-0.037233390563675,-0.0372334202738828
90847,90848,78.5,78.610001,73.449997,73.519997,3565100.0,66.899399,2015-08-25,ADP,-0.0361825090823686,-0.0361825122729748
90848,90849,75.620003,77.889999,74.959999,77.800003,4492900.0,70.793983,2015-08-26,ADP,0.0582155304564096,0.0582155355637459
90849,90850,78.32,78.870003,76.470001,78.029999,3004600.0,71.003265,2015-08-27,ADP,0.0029562116882164697,0.00295624667263827
90850,90851,77.760002,78.800003,77.75,78.410004,2596700.0,71.349037,2015-08-28,ADP,0.00486980422660843,0.00486998596526944
90851,90852,77.860001,78.400002,77.110001,77.32,2364500.0,70.357208,2015-08-31,ADP,-0.0139010846074908,-0.0139013384057474
90852,90853,75.459999,76.110001,74.660004,75.099998,2658300.0,68.337135,2015-09-01,ADP,-0.028711670878128,-0.0287118727366786
90853,90854,76.449997,77.110001,75.449997,77.089996,2689100.0,70.14791899999999,2015-09-02,ADP,0.0264978038660824,0.0264979767376292
90854,90855,77.099998,78.089996,77.019997,77.550003,1952100.0,70.566498,2015-09-03,ADP,0.00596709077000557,0.00596714261082609
90855,90856,76.239998,76.900002,75.730003,76.150002,1858800.0,69.29257199999999,2015-09-04,ADP,-0.0180528442831326,-0.0180528813132348
90856,90857,77.339996,78.25,77.019997,78.199997,1764400.0,71.15795899999999,2015-09-08,ADP,0.0269204468265372,0.0269204851760869
90857,90858,78.489998,78.970001,77.33000200000001,77.510002,3022700.0,70.974823,2015-09-09,ADP,-0.00257365448044966,-0.008823465811641841
90858,90859,77.099998,78.779999,77.08000200000001,77.91999799999999,2214600.0,71.35025,2015-09-10,ADP,0.0052895799401993,0.0052895883037134
90859,90860,77.279999,78.370003,77.209999,78.309998,1508900.0,71.707367,2015-09-11,ADP,0.00500512612079151,0.00500513359869426
90860,90861,78.480003,78.739998,77.57,77.760002,1411300.0,71.203735,2015-09-14,ADP,-0.00702343456565646,-0.00702331776333331
90861,90862,77.91999799999999,79.290001,77.699997,78.889999,1706300.0,72.238457,2015-09-15,ADP,0.01453185004972,0.0145318540501067
90862,90863,78.93,79.800003,78.760002,79.589996,1739600.0,72.879448,2015-09-16,ADP,0.00887326538549948,0.00887307654801717
90863,90864,79.68,80.66999799999999,79.209999,79.43,2013100.0,72.732941,2015-09-17,ADP,-0.0020102649515128,-0.00201025264531984
90864,90865,78.559998,79.989998,78.540001,79.010002,3876400.0,72.348351,2015-09-18,ADP,-0.00528770038324178,-0.00528764950270688
90865,90866,79.379997,80.379997,79.059998,79.900002,1671200.0,73.163315,2015-09-21,ADP,0.0112644447141581,0.0112643966266448
90866,90867,78.440002,79.309998,78.190002,79.190002,1753100.0,72.513161,2015-09-22,ADP,-0.00888633873410472,-0.00888610741211238
90867,90868,79.360001,79.779999,78.870003,79.370003,1157600.0,72.677994,2015-09-23,ADP,0.0022731459741494,0.00227302683992847
90868,90869,78.610001,79.870003,78.120003,79.58000200000001,1793900.0,72.8703,2015-09-24,ADP,0.00264600038355489,0.00264582325894569
90869,90870,80.440002,81.470001,79.370003,80.300003,2231800.0,73.52959399999999,2015-09-25,ADP,0.00904749946137184,0.00904751171029128
90870,90871,79.980003,80.43,78.529999,78.620003,1835800.0,71.991226,2015-09-28,ADP,-0.0209217529475275,-0.0209215434275888
90871,90872,78.559998,79.279999,78.300003,79.089996,2046200.0,72.42160799999999,2015-09-29,ADP,0.00597825629473259,0.00597803335113078
90872,90873,80.139999,80.43,79.290001,80.360001,2674400.0,73.584518,2015-09-30,ADP,0.0160575004078893,0.0160577198663658
90873,90874,80.910004,81.18,80.0,80.889999,2209100.0,74.069839,2015-10-01,ADP,0.00659542269475755,0.0065952960851756205
90874,90875,79.800003,81.379997,78.739998,81.360001,2738100.0,74.500229,2015-10-02,ADP,0.0058105972121798,0.00581038454457139
90875,90876,82.199997,83.029999,81.889999,82.699997,1904600.0,75.727226,2015-10-05,ADP,0.0164697077642539,0.0164699604662002
90876,90877,82.459999,82.910004,82.230003,82.440002,1860700.0,75.489151,2015-10-06,ADP,-0.00314384947891788,-0.0031438332458463302
90877,90878,82.589996,83.860001,82.589996,83.650002,1717700.0,76.597145,2015-10-07,ADP,0.0146775263110324,0.0146773407404817
90878,90879,83.559998,85.440002,83.220001,85.120003,2131300.0,77.94319899999999,2015-10-08,ADP,0.0175731615062156,0.0175732332917338
90879,90880,85.360001,85.989998,84.980003,85.239998,2190100.0,78.05306999999999,2015-10-09,ADP,0.0014096290813006,0.0014097156458041699
90880,90881,85.029999,85.769997,85.029999,85.68,1045300.0,78.45597099999999,2015-10-12,ADP,0.00516188536850626,0.00516191940783495
90881,90882,85.209999,85.709999,84.870003,85.160004,1402300.0,77.97981999999999,2015-10-13,ADP,-0.0060690218211689705,-0.0060690476190477
90882,90883,85.300003,85.900002,84.940002,85.139999,1227600.0,77.96151,2015-10-14,ADP,-0.00023480433784017798,-0.00023491074518966498
90883,90884,85.620003,85.970001,84.93,85.970001,1233900.0,78.721535,2015-10-15,ADP,0.00974872087521139,0.00974867288875569
90884,90885,86.300003,86.980003,85.91999799999999,86.690002,1844500.0,79.380836,2015-10-16,ADP,0.00837510345803083,0.00837502607450258
90885,90886,86.57,87.599998,86.5,87.300003,1439200.0,79.93938399999999,2015-10-19,ADP,0.00703630785647058,0.007036578451111279
90886,90887,87.059998,87.620003,86.949997,87.41999799999999,1309200.0,80.049263,2015-10-20,ADP,0.0013745289806084099,0.00137451312573278
90887,90888,87.699997,88.480003,87.32,87.449997,1607900.0,80.07674399999999,2015-10-21,ADP,0.000343301099474225,0.0003431594679284
90888,90889,87.93,89.82,87.720001,89.690002,2104400.0,82.127876,2015-10-22,ADP,0.0256145779353865,0.025614694989641
90889,90890,90.0,90.599998,89.68,90.529999,1833000.0,82.897049,2015-10-23,ADP,0.00936555329885791,0.009365558939334221
90890,90891,90.230003,90.66999799999999,89.730003,90.110001,2297400.0,82.51248199999999,2015-10-26,ADP,-0.00463909155559916,-0.00463932403224709
90891,90892,90.110001,90.379997,89.089996,90.33000200000001,2031600.0,82.713898,2015-10-27,ADP,0.00244103673914453,0.00244147150769636
90892,90893,88.32,89.25,86.900002,87.910004,3400800.0,80.497955,2015-10-28,ADP,-0.02679045545647,-0.0267906337475781
90893,90894,87.910004,88.529999,86.57,88.360001,2476200.0,80.91001899999999,2015-10-29,ADP,0.005118937493505229,0.00511883721447681
90894,90895,88.360001,88.650002,86.959999,86.989998,3040200.0,79.655525,2015-10-30,ADP,-0.0155048041701734,-0.0155047870585696
90895,90896,86.989998,87.459999,86.440002,86.989998,1903700.0,79.655525,2015-11-02,ADP,0.0,0.0
90896,90897,86.879997,87.199997,86.470001,86.730003,1706100.0,79.41745,2015-11-03,ADP,-0.0029888071166437303,-0.00298879188386691
90897,90898,87.160004,87.389999,86.83000200000001,86.959999,1593100.0,79.628067,2015-11-04,ADP,0.0026520242087853,0.00265186200904433
90898,90899,87.309998,87.389999,86.5,86.980003,1311700.0,79.646378,2015-11-05,ADP,0.00022995660562741298,0.000230036801173394
90899,90900,86.709999,87.879997,86.25,87.629997,1686000.0,80.24155400000001,2015-11-06,ADP,0.00747273152835648,0.00747291305565945
90900,90901,87.040001,87.199997,86.199997,86.760002,1369800.0,79.444908,2015-11-09,ADP,-0.00992809785313975,-0.009928050094535571
90901,90902,86.470001,87.300003,86.309998,86.949997,1547200.0,79.618904,2015-11-10,ADP,0.00219014666113027,0.0021898916046589898
90902,90903,87.379997,87.949997,86.800003,87.18,1214700.0,79.82950600000001,2015-11-11,ADP,0.0026451255847479396,0.00264523298373454
90903,90904,87.0,87.360001,86.209999,86.220001,1189100.0,78.950455,2015-11-12,ADP,-0.0110116051576217,-0.0110116884606563
90904,90905,85.870003,86.66999799999999,85.0,85.050003,1289400.0,77.87908900000001,2015-11-13,ADP,-0.0135701054541105,-0.0135699140156585
90905,90906,85.160004,86.540001,85.059998,86.519997,1133600.0,79.225151,2015-11-16,ADP,0.0172839977622234,0.0172838794608861
90906,90907,86.449997,86.629997,85.58000200000001,85.889999,1419300.0,78.64827,2015-11-17,ADP,-0.00728153866188275,-0.00728153053449598
90907,90908,86.279999,86.550003,85.449997,86.5,1390800.0,79.206848,2015-11-18,ADP,0.00710222869492227,0.007102119072093459
90908,90909,86.610001,86.730003,86.260002,86.389999,1059400.0,79.106117,2015-11-19,ADP,-0.00127174609952907,-0.00127168786127163
90909,90910,86.940002,87.650002,86.489998,87.290001,1800300.0,79.930222,2015-11-20,ADP,0.010417715231806998,0.0104178957103589
90910,90911,87.260002,87.629997,87.0,87.349998,1174400.0,79.985176,2015-11-23,ADP,0.000687524676210582,0.000687329583144214
90911,90912,86.989998,87.25,85.879997,86.709999,1100700.0,79.39915500000001,2015-11-24,ADP,-0.007326620122708791,-0.007326834741312791
90912,90913,86.739998,86.879997,86.360001,86.410004,752300.0,79.12443499999999,2015-11-25,ADP,-0.0034599864444400104,-0.00345975093368411
90913,90914,86.480003,87.040001,86.230003,86.690002,488800.0,79.380836,2015-11-27,ADP,0.0032404781152624,0.00324034240294679
90914,90915,86.970001,87.08000200000001,86.18,86.260002,2379400.0,78.987076,2015-11-30,ADP,-0.004960391195678479,-0.00496020290782795
90915,90916,86.809998,87.970001,86.489998,87.559998,1391900.0,80.177452,2015-12-01,ADP,0.0150705160930378,0.0150706697178142
90916,90917,87.33000200000001,87.900002,86.809998,86.910004,1586400.0,79.582291,2015-12-02,ADP,-0.00742304706814589,-0.00742341268669278
90917,90918,86.959999,87.139999,84.940002,85.260002,1584300.0,78.071404,2015-12-03,ADP,-0.0189852161958997,-0.0189851791975525
90918,90919,85.440002,87.540001,85.440002,87.43,1531100.0,80.05843399999999,2015-12-04,ADP,0.0254514444238765,0.0254515358796263
90919,90920,87.050003,87.370003,86.220001,86.599998,1295500.0,79.29840899999999,2015-12-07,ADP,-0.00949337829915586,-0.009493331808303921
90920,90921,85.779999,86.66999799999999,85.370003,86.32,1659800.0,79.042,2015-12-08,ADP,-0.00323346966519855,-0.00323323333102166
90921,90922,85.650002,86.610001,84.480003,84.949997,1486500.0,78.268074,2015-12-09,ADP,-0.00979132613041167,-0.0158712117701575
90922,90923,85.08000200000001,86.300003,84.699997,85.459999,1748700.0,78.737961,2015-12-10,ADP,0.00600355899903704,0.00600355524438689
90923,90924,84.290001,84.910004,83.139999,83.33000200000001,1945400.0,76.77550500000001,2015-12-11,ADP,-0.024923886459289998,-0.0249239062125428
90924,90925,83.660004,84.730003,83.239998,84.599998,1528500.0,77.94561800000001,2015-12-14,ADP,0.0152407073063212,0.0152405612566768
90925,90926,85.309998,86.07,84.910004,85.470001,1830700.0,78.747185,2015-12-15,ADP,0.0102836698273405,0.0102837236473694
90926,90927,86.059998,86.360001,84.730003,86.199997,1535100.0,79.419754,2015-12-16,ADP,0.008540864032155591,0.00854096164103235
90927,90928,86.290001,86.730003,84.760002,84.809998,1756200.0,78.139099,2015-12-17,ADP,-0.0161251443815854,-0.0161252789834784
90928,90929,84.129997,84.68,83.209999,83.279999,3879400.0,76.729439,2015-12-18,ADP,-0.0180403923009146,-0.018040314067688
90929,90930,83.809998,84.190002,83.279999,84.139999,1432800.0,77.52179699999999,2015-12-21,ADP,0.0103266492017491,0.0103266091537777
90930,90931,84.760002,85.230003,83.660004,84.860001,1772400.0,78.18517299999999,2015-12-22,ADP,0.00855728357277363,0.00855719049865922
90931,90932,85.389999,85.959999,84.860001,85.730003,1056600.0,78.98674,2015-12-23,ADP,0.0102521612377835,0.0102522035086943
90932,90933,85.91999799999999,86.32,85.660004,85.940002,640200.0,79.180222,2015-12-24,ADP,0.0024495503928887398,0.00244953916541935
90933,90934,85.449997,85.91999799999999,85.019997,85.75,968000.0,79.005157,2015-12-28,ADP,-0.00221096879470739,-0.0022108679960236603
90934,90935,86.5,87.25,86.440002,86.839996,975400.0,80.009415,2015-12-29,ADP,0.0127112968081313,0.0127113236151604
90935,90936,86.739998,87.099998,86.33000200000001,86.379997,744400.0,79.58560200000001,2015-12-30,ADP,-0.00529703910471047,-0.005297086840031611
90936,90937,85.779999,86.339996,84.550003,84.720001,1420100.0,78.056175,2015-12-31,ADP,-0.019217383063836004,-0.0192173657982415
90937,90938,82.93,83.190002,81.25,82.07,2246300.0,75.61462399999999,2016-01-04,ADP,-0.0312794087078951,-0.0312795204051048
90938,90939,82.660004,83.209999,81.82,82.269997,2036700.0,75.798889,2016-01-05,ADP,0.0024368963337038103,0.00243690751797265
90939,90940,81.08000200000001,81.709999,80.879997,81.260002,1511000.0,74.868332,2016-01-06,ADP,-0.0122766575114315,-0.0122765897268722
90940,90941,79.639999,80.349998,78.459999,78.779999,5031300.0,72.583405,2016-01-07,ADP,-0.030519272153679004,-0.0305193568663708
90941,90942,78.93,79.25,77.800003,78.129997,2487000.0,71.984528,2016-01-08,ADP,-0.008250880487075559,-0.00825085057439512
90942,90943,78.449997,79.029999,77.709999,78.510002,2127300.0,72.334633,2016-01-11,ADP,0.0048636145811777895,0.00486375290658203
90943,90944,78.860001,79.5,78.440002,79.470001,1975200.0,73.219116,2016-01-12,ADP,0.0122276558726717,0.012227728640231
90944,90945,79.339996,79.800003,77.120003,77.339996,1860000.0,71.25666,2016-01-13,ADP,-0.0268025087874593,-0.0268026295859741
90945,90946,77.599998,79.510002,77.5,78.989998,2864100.0,72.776886,2016-01-14,ADP,0.0213345110478096,0.0213343946901678
90946,90947,76.839996,78.400002,76.650002,77.91999799999999,2967800.0,71.791054,2016-01-15,ADP,-0.0135459491905163,-0.0135460188263329
90947,90948,78.91999799999999,79.459999,78.260002,79.110001,2523000.0,72.887436,2016-01-19,ADP,0.0152718471022866,0.0152721128149924
90948,90949,78.089996,79.040001,76.900002,78.220001,3056500.0,72.067451,2016-01-20,ADP,-0.0112500184531116,-0.0112501578656281
90949,90950,78.690002,79.980003,77.769997,79.25,2672400.0,73.016426,2016-01-21,ADP,0.0131678724144133,0.0131679747741247
90950,90951,80.83000200000001,81.18,79.82,81.110001,1940200.0,74.730125,2016-01-22,ADP,0.0234700476848868,0.0234700441640379
90951,90952,80.370003,81.010002,79.989998,80.089996,1798500.0,73.790367,2016-01-25,ADP,-0.0125753569929128,-0.0125755762227151
90952,90953,80.089996,81.449997,80.050003,80.889999,1664500.0,74.527435,2016-01-26,ADP,0.00998867508004109,0.0099888005987665
90953,90954,80.980003,81.83000200000001,79.889999,80.480003,1719700.0,74.149689,2016-01-27,ADP,-0.00506854958848379,-0.00506856230768415
90954,90955,81.0,81.519997,80.489998,80.75,2015100.0,74.398445,2016-01-28,ADP,0.0033547814340799697,0.00335483337395015
90955,90956,81.519997,83.120003,81.16999799999999,83.089996,2836400.0,76.55439,2016-01-29,ADP,0.0289783610396697,0.0289782786377708
90956,90957,80.720001,83.41999799999999,80.540001,82.970001,2837500.0,76.443832,2016-02-01,ADP,-0.00144417583367851,-0.00144415700778233
90957,90958,82.730003,82.949997,81.699997,82.16999799999999,3690300.0,75.706749,2016-02-02,ADP,-0.00964215137723601,-0.00964207533274575
90958,90959,83.120003,83.239998,80.809998,82.150002,3047800.0,75.688316,2016-02-03,ADP,-0.000243478953243725,-0.000243349160115702
90959,90960,82.029999,82.900002,81.550003,82.800003,1822800.0,76.287193,2016-02-04,ADP,0.00791241015323951,0.007912367427574729
90960,90961,82.800003,82.989998,80.940002,81.309998,2248300.0,74.91439100000001,2016-02-05,ADP,-0.0179951830184656,-0.0179952288165981
90961,90962,80.400002,81.5,78.980003,81.25,2347000.0,74.859116,2016-02-08,ADP,-0.000737842212452766,-0.0007378920363519951
90962,90963,80.949997,81.83000200000001,80.349998,80.66999799999999,2247500.0,74.324753,2016-02-09,ADP,-0.007138248867379129,-0.00713848615384605
90963,90964,81.82,82.57,80.589996,80.83000200000001,1872500.0,74.472153,2016-02-10,ADP,0.0019831885616896604,0.00198343875005413
90964,90965,79.379997,80.550003,79.08000200000001,80.209999,2842400.0,73.900909,2016-02-11,ADP,-0.007670571844485391,-0.0076704563238783096
90965,90966,81.269997,81.879997,80.57,81.739998,1518700.0,75.31057,2016-02-12,ADP,0.0190750157078583,0.0190749160837167
90966,90967,83.050003,84.019997,82.589996,83.779999,2065400.0,77.190117,2016-02-16,ADP,0.0249572802330404,0.0249571941511426
90967,90968,84.18,85.440002,83.900002,85.33000200000001,1907800.0,78.618187,2016-02-17,ADP,0.0185006844852951,0.0185008715504997
90968,90969,85.480003,85.699997,84.760002,84.910004,1563100.0,78.23123199999999,2016-02-18,ADP,-0.00492195272831719,-0.0049220437144721395
90969,90970,84.82,85.690002,84.389999,85.559998,2065300.0,78.830109,2016-02-19,ADP,0.007655216269635059,0.007655093267926241
90970,90971,85.989998,86.760002,85.949997,86.400002,1618600.0,79.604034,2016-02-22,ADP,0.00981763199134988,0.00981771878956805
90971,90972,86.120003,86.480003,84.690002,84.849998,1863500.0,78.175957,2016-02-23,ADP,-0.0179397566711255,-0.0179398606958365
90972,90973,83.91999799999999,85.470001,83.089996,85.260002,1727200.0,78.553688,2016-02-24,ADP,0.0048318052569538104,0.00483210382633126
90973,90974,86.110001,86.120003,84.83000200000001,85.91999799999999,1426300.0,79.161804,2016-02-25,ADP,0.007741406106865471,0.00774098034855797
90974,90975,86.540001,86.57,85.220001,85.660004,1403000.0,78.922226,2016-02-26,ADP,-0.00302643431420546,-0.00302600100153638
90975,90976,85.410004,86.040001,84.66999799999999,84.690002,1925500.0,78.028542,2016-02-29,ADP,-0.0113236035689109,-0.0113238612503449
90976,90977,85.620003,86.769997,85.260002,86.769997,1579900.0,79.944923,2016-03-01,ADP,0.0245600001086781,0.0245601009668177
90977,90978,86.360001,86.370003,85.010002,85.650002,2059300.0,78.913025,2016-03-02,ADP,-0.0129076114064178,-0.0129076298112584
90978,90979,84.849998,85.720001,84.849998,85.650002,1700500.0,78.913025,2016-03-03,ADP,0.0,0.0
90979,90980,85.910004,86.360001,85.33000200000001,86.190002,1582700.0,79.41055300000001,2016-03-04,ADP,0.0063047640107571894,0.00630472839918905
