,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
475010,479846,194.649994,195.529999,191.720001,193.550003,381200.0,193.550003,2015-07-02,MHK,-0.0028336063008673803,-0.0028336063008673803
475011,479847,192.479996,193.520004,190.880005,191.529999,589200.0,191.529999,2015-07-06,MHK,-0.0104366001998977,-0.0104366001998977
475012,479848,191.33999599999999,194.699997,189.78999299999998,194.229996,695000.0,194.229996,2015-07-07,MHK,0.0140969927118311,0.0140969927118311
475013,479849,192.860001,194.08999599999999,189.0,189.619995,539700.0,189.619995,2015-07-08,MHK,-0.0237347531016785,-0.0237347531016785
475014,479850,192.41000400000001,193.820007,189.320007,189.41000400000001,490500.0,189.41000400000001,2015-07-09,MHK,-0.00110743067997654,-0.00110743067997654
475015,479851,192.820007,194.639999,190.050003,194.009995,542600.0,194.009995,2015-07-10,MHK,0.024285892523396,0.024285892523396
475016,479852,196.050003,196.25,194.110001,195.449997,401900.0,195.449997,2015-07-13,MHK,0.00742230831973378,0.00742230831973378
475017,479853,195.179993,196.83999599999999,194.139999,196.050003,278600.0,196.050003,2015-07-14,MHK,0.00306986957896971,0.00306986957896971
475018,479854,195.800003,197.199997,193.770004,194.759995,362800.0,194.759995,2015-07-15,MHK,-0.00657999479857185,-0.00657999479857185
475019,479855,195.58999599999999,195.869995,193.509995,195.21000700000002,288500.0,195.21000700000002,2015-07-16,MHK,0.00231059771797582,0.00231059771797582
475020,479856,195.270004,196.449997,191.860001,193.570007,295000.0,193.570007,2015-07-17,MHK,-0.008401208653201821,-0.008401208653201821
475021,479857,194.009995,197.5,193.830002,196.820007,483300.0,196.820007,2015-07-20,MHK,0.0167897911994186,0.0167897911994186
475022,479858,196.75,196.75,193.570007,195.149994,504900.0,195.149994,2015-07-21,MHK,-0.00848497581854069,-0.00848497581854069
475023,479859,195.070007,200.520004,194.929993,197.820007,763600.0,197.820007,2015-07-22,MHK,0.0136818502797393,0.0136818502797393
475024,479860,198.559998,202.220001,197.880005,197.990005,711100.0,197.990005,2015-07-23,MHK,0.0008593569607950879,0.0008593569607950879
475025,479861,198.889999,199.130005,194.020004,196.0,621500.0,196.0,2015-07-24,MHK,-0.0100510376773817,-0.0100510376773817
475026,479862,194.820007,195.059998,190.08999599999999,191.550003,665800.0,191.550003,2015-07-27,MHK,-0.0227040663265305,-0.0227040663265305
475027,479863,193.100006,196.580002,192.520004,196.100006,426400.0,196.100006,2015-07-28,MHK,0.0237536044309015,0.0237536044309015
475028,479864,196.970001,200.009995,196.21000700000002,199.580002,341200.0,199.580002,2015-07-29,MHK,0.0177460269940022,0.0177460269940022
475029,479865,198.669998,201.199997,197.990005,200.66000400000001,367000.0,200.66000400000001,2015-07-30,MHK,0.00541137383093115,0.00541137383093115
475030,479866,201.46000700000002,202.369995,199.46000700000002,201.58999599999999,368700.0,201.58999599999999,2015-07-31,MHK,0.0046346655111202395,0.0046346655111202395
475031,479867,204.0,204.389999,199.5,200.830002,781500.0,200.830002,2015-08-03,MHK,-0.00376999858663629,-0.00376999858663629
475032,479868,201.130005,202.880005,200.020004,202.78999299999998,466700.0,202.78999299999998,2015-08-04,MHK,0.00975945317174265,0.00975945317174265
475033,479869,204.33999599999999,204.33999599999999,200.800003,202.759995,675800.0,202.759995,2015-08-05,MHK,-0.000147926431458556,-0.000147926431458556
475034,479870,202.139999,203.58999599999999,195.600006,197.639999,1014900.0,197.639999,2015-08-06,MHK,-0.0252515097961016,-0.0252515097961016
475035,479871,205.25,207.389999,202.919998,203.850006,2044700.0,203.850006,2015-08-07,MHK,0.031420800604233995,0.031420800604233995
475036,479872,204.899994,207.75,204.600006,205.419998,1052300.0,205.419998,2015-08-10,MHK,0.0077017020053460295,0.0077017020053460295
475037,479873,203.889999,206.009995,203.309998,204.919998,805700.0,204.919998,2015-08-11,MHK,-0.00243403760523841,-0.00243403760523841
475038,479874,203.369995,206.050003,200.550003,205.300003,1007100.0,205.300003,2015-08-12,MHK,0.0018544066157955,0.0018544066157955
475039,479875,205.28999299999998,207.389999,204.91000400000001,205.889999,705500.0,205.889999,2015-08-13,MHK,0.00287382363067956,0.00287382363067956
475040,479876,205.699997,207.78999299999998,205.199997,207.380005,675900.0,207.380005,2015-08-14,MHK,0.0072369032358876595,0.0072369032358876595
475041,479877,206.779999,209.009995,206.0,208.429993,444500.0,208.429993,2015-08-17,MHK,0.005063111074763429,0.005063111074763429
475042,479878,209.279999,211.979996,208.25,211.330002,817400.0,211.330002,2015-08-18,MHK,0.0139135877627747,0.0139135877627747
475043,479879,209.86000099999998,212.16000400000001,208.279999,210.83999599999999,706600.0,210.83999599999999,2015-08-19,MHK,-0.0023186769287968398,-0.0023186769287968398
475044,479880,209.360001,211.00999500000003,204.270004,204.41000400000001,517000.0,204.41000400000001,2015-08-20,MHK,-0.0304970220166387,-0.0304970220166387
475045,479881,202.33999599999999,205.009995,199.800003,200.179993,643600.0,200.179993,2015-08-21,MHK,-0.0206937572390048,-0.0206937572390048
475046,479882,191.889999,198.300003,183.520004,190.330002,1184400.0,190.330002,2015-08-24,MHK,-0.0492056716177425,-0.0492056716177425
475047,479883,195.78999299999998,196.33999599999999,189.179993,189.179993,1097200.0,189.179993,2015-08-25,MHK,-0.0060421845632093706,-0.0060421845632093706
475048,479884,193.699997,194.990005,188.009995,192.809998,1174700.0,192.809998,2015-08-26,MHK,0.0191881019891993,0.0191881019891993
475049,479885,194.990005,196.21000700000002,191.220001,194.369995,745500.0,194.369995,2015-08-27,MHK,0.00809085118086039,0.00809085118086039
475050,479886,194.009995,198.399994,193.369995,197.58999599999999,797600.0,197.58999599999999,2015-08-28,MHK,0.0165663481135554,0.0165663481135554
475051,479887,197.130005,200.41000400000001,196.369995,196.970001,567800.0,196.970001,2015-08-31,MHK,-0.00313778537654319,-0.00313778537654319
475052,479888,193.5,195.110001,192.070007,192.860001,635400.0,192.860001,2015-09-01,MHK,-0.0208661216384924,-0.0208661216384924
475053,479889,195.070007,197.869995,194.050003,197.869995,478400.0,197.869995,2015-09-02,MHK,0.0259773616821664,0.0259773616821664
475054,479890,198.679993,201.550003,198.300003,200.380005,667400.0,200.380005,2015-09-03,MHK,0.012685147134107,0.012685147134107
475055,479891,197.869995,200.389999,196.66000400000001,197.5,508700.0,197.5,2015-09-04,MHK,-0.0143727164793713,-0.0143727164793713
475056,479892,201.419998,204.360001,201.070007,204.190002,765700.0,204.190002,2015-09-08,MHK,0.0338734278481012,0.0338734278481012
475057,479893,206.580002,206.800003,201.130005,201.490005,679900.0,201.490005,2015-09-09,MHK,-0.0132229637766496,-0.0132229637766496
475058,479894,200.679993,203.580002,200.649994,202.21000700000002,514500.0,202.21000700000002,2015-09-10,MHK,0.0035733881688075897,0.0035733881688075897
475059,479895,201.919998,207.679993,201.919998,206.71000700000002,649300.0,206.71000700000002,2015-09-11,MHK,0.0222540915099221,0.0222540915099221
475060,479896,206.970001,207.119995,204.529999,205.369995,551700.0,205.369995,2015-09-14,MHK,-0.0064825695642301,-0.0064825695642301
475061,479897,206.83999599999999,208.020004,205.16000400000001,206.610001,509600.0,206.610001,2015-09-15,MHK,0.00603791220815886,0.00603791220815886
475062,479898,206.330002,206.729996,204.75,205.75,502700.0,205.75,2015-09-16,MHK,-0.00416243645437087,-0.00416243645437087
475063,479899,205.779999,209.979996,205.08999599999999,206.970001,674800.0,206.970001,2015-09-17,MHK,0.0059295309842040105,0.0059295309842040105
475064,479900,204.550003,205.509995,201.529999,202.190002,756700.0,202.190002,2015-09-18,MHK,-0.0230951296173594,-0.0230951296173594
475065,479901,203.149994,205.279999,200.509995,201.100006,689300.0,201.100006,2015-09-21,MHK,-0.00539094905394966,-0.00539094905394966
475066,479902,199.550003,199.830002,196.389999,198.389999,537700.0,198.389999,2015-09-22,MHK,-0.013475917051937,-0.013475917051937
475067,479903,198.83999599999999,199.809998,195.649994,196.979996,408300.0,196.979996,2015-09-23,MHK,-0.00710722822272902,-0.00710722822272902
475068,479904,195.08999599999999,196.009995,191.580002,192.820007,1090500.0,192.820007,2015-09-24,MHK,-0.0211188399049413,-0.0211188399049413
475069,479905,194.889999,195.669998,190.740005,191.490005,1091800.0,191.490005,2015-09-25,MHK,-0.00689763484968653,-0.00689763484968653
475070,479906,190.350006,190.440002,178.889999,179.520004,1612600.0,179.520004,2015-09-28,MHK,-0.0625097952240379,-0.0625097952240379
475071,479907,179.899994,181.389999,174.490005,176.190002,1877300.0,176.190002,2015-09-29,MHK,-0.0185494759681489,-0.0185494759681489
475072,479908,178.03999299999998,182.320007,177.979996,181.78999299999998,1370500.0,181.78999299999998,2015-09-30,MHK,0.031783818244125,0.031783818244125
475073,479909,182.96000700000002,186.720001,180.880005,186.130005,1584900.0,186.130005,2015-10-01,MHK,0.0238737673530798,0.0238737673530798
475074,479910,184.770004,189.070007,182.570007,188.970001,978700.0,188.970001,2015-10-02,MHK,0.0152581310036497,0.0152581310036497
475075,479911,189.96000700000002,195.509995,189.96000700000002,195.119995,1127400.0,195.119995,2015-10-05,MHK,0.0325448164653392,0.0325448164653392
475076,479912,196.610001,197.880005,189.360001,191.020004,1217200.0,191.020004,2015-10-06,MHK,-0.0210126645400949,-0.0210126645400949
475077,479913,192.139999,195.229996,189.580002,194.820007,1002300.0,194.820007,2015-10-07,MHK,0.019893220188604,0.019893220188604
475078,479914,194.100006,197.770004,193.91000400000001,197.520004,1172500.0,197.520004,2015-10-08,MHK,0.0138589308232597,0.0138589308232597
475079,479915,197.429993,198.25,195.360001,196.320007,439400.0,196.320007,2015-10-09,MHK,-0.0060753188320105105,-0.0060753188320105105
475080,479916,196.880005,198.630005,196.110001,197.800003,432900.0,197.800003,2015-10-12,MHK,0.00753869166274024,0.00753869166274024
475081,479917,196.509995,197.470001,193.610001,193.75,502200.0,193.75,2015-10-13,MHK,-0.0204752423588184,-0.0204752423588184
475082,479918,193.690002,194.610001,189.820007,190.110001,625100.0,190.110001,2015-10-14,MHK,-0.0187870916129032,-0.0187870916129032
475083,479919,190.580002,192.050003,187.350006,191.490005,783800.0,191.490005,2015-10-15,MHK,0.0072589763439114795,0.0072589763439114795
475084,479920,192.229996,196.639999,191.820007,196.110001,1120500.0,196.110001,2015-10-16,MHK,0.0241265647259241,0.0241265647259241
475085,479921,195.949997,198.699997,195.949997,198.0,579800.0,198.0,2015-10-19,MHK,0.009637443222490159,0.009637443222490159
475086,479922,197.78999299999998,199.729996,195.550003,195.919998,538400.0,195.919998,2015-10-20,MHK,-0.0105050606060606,-0.0105050606060606
475087,479923,197.58999599999999,198.28999299999998,193.669998,195.009995,631900.0,195.009995,2015-10-21,MHK,-0.0046447683201792395,-0.0046447683201792395
475088,479924,195.419998,198.53999299999998,194.009995,196.259995,823000.0,196.259995,2015-10-22,MHK,0.00640992786036421,0.00640992786036421
475089,479925,197.619995,198.110001,193.100006,195.479996,679100.0,195.479996,2015-10-23,MHK,-0.00397431478585331,-0.00397431478585331
475090,479926,195.570007,197.619995,193.149994,196.83999599999999,473200.0,196.83999599999999,2015-10-26,MHK,0.00695723361893252,0.00695723361893252
475091,479927,195.630005,197.630005,192.380005,195.229996,551300.0,195.229996,2015-10-27,MHK,-0.008179232029653209,-0.008179232029653209
475092,479928,195.850006,197.360001,194.25,196.399994,556100.0,196.399994,2015-10-28,MHK,0.005992921292689021,0.005992921292689021
475093,479929,196.08999599999999,196.300003,188.029999,192.389999,1240000.0,192.389999,2015-10-29,MHK,-0.0204174904404529,-0.0204174904404529
475094,479930,193.190002,197.300003,192.389999,195.5,974900.0,195.5,2015-10-30,MHK,0.0161650866269822,0.0161650866269822
475095,479931,196.220001,198.71000700000002,194.429993,198.320007,649900.0,198.320007,2015-11-02,MHK,0.0144245882352942,0.0144245882352942
475096,479932,199.639999,199.639999,196.419998,198.190002,590400.0,198.190002,2015-11-03,MHK,-0.0006555314411622599,-0.0006555314411622599
475097,479933,198.91000400000001,200.58999599999999,196.889999,198.169998,574800.0,198.169998,2015-11-04,MHK,-0.00010093344668316,-0.00010093344668316
475098,479934,198.0,199.179993,194.740005,197.46000700000002,1189400.0,197.46000700000002,2015-11-05,MHK,-0.0035827370801103705,-0.0035827370801103705
475099,479935,194.21000700000002,201.880005,182.979996,187.139999,3088000.0,187.139999,2015-11-06,MHK,-0.0522637882819481,-0.0522637882819481
475100,479936,186.029999,188.729996,184.300003,186.389999,1103100.0,186.389999,2015-11-09,MHK,-0.00400769479538154,-0.00400769479538154
475101,479937,185.970001,188.929993,185.490005,188.21000700000002,713900.0,188.21000700000002,2015-11-10,MHK,0.009764515316081909,0.009764515316081909
475102,479938,189.059998,189.570007,186.570007,187.690002,636200.0,187.690002,2015-11-11,MHK,-0.0027628977241364,-0.0027628977241364
475103,479939,186.46000700000002,186.46000700000002,184.21000700000002,184.559998,717600.0,184.559998,2015-11-12,MHK,-0.0166764556803616,-0.0166764556803616
475104,479940,184.21000700000002,184.929993,180.440002,180.75,660000.0,180.75,2015-11-13,MHK,-0.0206436824950551,-0.0206436824950551
475105,479941,180.220001,182.800003,180.0,182.679993,696900.0,182.679993,2015-11-16,MHK,0.0106776929460581,0.0106776929460581
475106,479942,183.699997,186.149994,181.91000400000001,182.470001,708900.0,182.470001,2015-11-17,MHK,-0.0011495073792782099,-0.0011495073792782099
475107,479943,182.779999,189.199997,182.449997,188.979996,678800.0,188.979996,2015-11-18,MHK,0.0356770700077982,0.0356770700077982
475108,479944,189.309998,191.66000400000001,188.860001,191.380005,768600.0,191.380005,2015-11-19,MHK,0.0126998044808935,0.0126998044808935
475109,479945,191.58999599999999,193.270004,190.899994,192.28999299999998,676500.0,192.28999299999998,2015-11-20,MHK,0.00475487499334104,0.00475487499334104
475110,479946,192.0,195.330002,192.0,194.309998,666300.0,194.309998,2015-11-23,MHK,0.0105049928417231,0.0105049928417231
475111,479947,193.830002,195.360001,191.740005,192.559998,683600.0,192.559998,2015-11-24,MHK,-0.009006227255480729,-0.009006227255480729
475112,479948,192.46000700000002,193.75,191.639999,193.16000400000001,243400.0,193.16000400000001,2015-11-25,MHK,0.0031159431150387103,0.0031159431150387103
475113,479949,193.199997,193.550003,192.0,192.71000700000002,148400.0,192.71000700000002,2015-11-27,MHK,-0.0023296593015187396,-0.0023296593015187396
475114,479950,192.800003,193.559998,190.179993,190.720001,567900.0,190.720001,2015-11-30,MHK,-0.0103264279368741,-0.0103264279368741
475115,479951,192.020004,192.550003,189.279999,191.020004,610400.0,191.020004,2015-12-01,MHK,0.0015730022987992,0.0015730022987992
475116,479952,191.259995,192.270004,189.070007,190.059998,431300.0,190.059998,2015-12-02,MHK,-0.00502568306929774,-0.00502568306929774
475117,479953,190.399994,190.399994,183.139999,184.139999,713100.0,184.139999,2015-12-03,MHK,-0.0311480535741141,-0.0311480535741141
475118,479954,184.970001,189.690002,184.139999,189.479996,579300.0,189.479996,2015-12-04,MHK,0.0289996580264997,0.0289996580264997
475119,479955,189.479996,191.78999299999998,188.199997,190.830002,557000.0,190.830002,2015-12-07,MHK,0.00712479432393498,0.00712479432393498
475120,479956,189.619995,193.940002,189.399994,192.399994,918500.0,192.399994,2015-12-08,MHK,0.008227175934316659,0.008227175934316659
475121,479957,190.75,195.66000400000001,189.600006,190.229996,641200.0,190.229996,2015-12-09,MHK,-0.0112785762352986,-0.0112785762352986
475122,479958,190.91000400000001,192.479996,188.75,190.699997,467200.0,190.699997,2015-12-10,MHK,0.00247069867992855,0.00247069867992855
475123,479959,188.320007,191.990005,188.320007,190.389999,651200.0,190.389999,2015-12-11,MHK,-0.00162557946972597,-0.00162557946972597
475124,479960,191.059998,192.83999599999999,187.28999299999998,191.759995,653700.0,191.759995,2015-12-14,MHK,0.007195735107913941,0.007195735107913941
475125,479961,192.809998,195.33999599999999,191.779999,193.690002,677000.0,193.690002,2015-12-15,MHK,0.0100647009299306,0.0100647009299306
475126,479962,194.759995,200.419998,194.050003,199.850006,681200.0,199.850006,2015-12-16,MHK,0.0318034175042241,0.0318034175042241
475127,479963,200.350006,200.360001,193.220001,193.33999599999999,685100.0,193.33999599999999,2015-12-17,MHK,-0.0325744798826776,-0.0325744798826776
475128,479964,193.0,193.0,187.529999,188.020004,1263000.0,188.020004,2015-12-18,MHK,-0.0275162517330352,-0.0275162517330352
475129,479965,188.610001,191.080002,187.580002,189.449997,472600.0,189.449997,2015-12-21,MHK,0.00760553648323503,0.00760553648323503
475130,479966,190.16000400000001,190.570007,187.78999299999998,189.759995,371100.0,189.759995,2015-12-22,MHK,0.00163630511960378,0.00163630511960378
475131,479967,190.770004,192.770004,189.610001,192.529999,484000.0,192.529999,2015-12-23,MHK,0.014597407635893,0.014597407635893
475132,479968,192.130005,192.949997,190.520004,190.71000700000002,227900.0,190.71000700000002,2015-12-24,MHK,-0.009453030745613879,-0.009453030745613879
475133,479969,189.610001,190.91000400000001,187.399994,190.440002,343200.0,190.440002,2015-12-28,MHK,-0.00141578831780964,-0.00141578831780964
475134,479970,191.46000700000002,192.990005,190.699997,192.509995,346100.0,192.509995,2015-12-29,MHK,0.0108695283462559,0.0108695283462559
475135,479971,192.009995,193.929993,189.779999,189.889999,381000.0,189.889999,2015-12-30,MHK,-0.0136096621892282,-0.0136096621892282
475136,479972,189.28999299999998,191.100006,188.779999,189.389999,404900.0,189.389999,2015-12-31,MHK,-0.00263310338950495,-0.00263310338950495
475137,479973,189.0,189.0,183.399994,186.449997,799700.0,186.449997,2016-01-04,MHK,-0.0155235335314616,-0.0155235335314616
475138,479974,187.369995,188.320007,185.399994,186.050003,601700.0,186.050003,2016-01-05,MHK,-0.00214531513239979,-0.00214531513239979
475139,479975,183.080002,185.240005,180.490005,182.119995,580400.0,182.119995,2016-01-06,MHK,-0.0211233965956992,-0.0211233965956992
475140,479976,178.440002,181.179993,175.820007,176.75,709500.0,176.75,2016-01-07,MHK,-0.0294860265068643,-0.0294860265068643
475141,479977,177.779999,179.08999599999999,176.380005,176.820007,954200.0,176.820007,2016-01-08,MHK,0.00039607920792073,0.00039607920792073
475142,479978,177.58999599999999,179.229996,173.429993,175.679993,861100.0,175.679993,2016-01-11,MHK,-0.00644731339706373,-0.00644731339706373
475143,479979,177.53999299999998,180.33999599999999,174.759995,178.970001,585300.0,178.970001,2016-01-12,MHK,0.0187272776132226,0.0187272776132226
475144,479980,179.419998,182.0,169.100006,169.5,670800.0,169.5,2016-01-13,MHK,-0.0529139014755886,-0.0529139014755886
475145,479981,169.66000400000001,172.360001,167.009995,170.570007,780900.0,170.570007,2016-01-14,MHK,0.006312725663716771,0.006312725663716771
475146,479982,166.5,168.169998,163.16000400000001,165.440002,764300.0,165.440002,2016-01-15,MHK,-0.0300756568533178,-0.0300756568533178
475147,479983,166.729996,168.350006,161.399994,163.33999599999999,842800.0,163.33999599999999,2016-01-19,MHK,-0.0126934597111524,-0.0126934597111524
475148,479984,160.25,164.779999,153.149994,162.559998,1406500.0,162.559998,2016-01-20,MHK,-0.00477530316579666,-0.00477530316579666
475149,479985,163.08999599999999,166.929993,162.199997,165.25,977400.0,165.25,2016-01-21,MHK,0.0165477487272114,0.0165477487272114
475150,479986,168.0,170.330002,165.28999299999998,166.990005,642000.0,166.990005,2016-01-22,MHK,0.0105295310136158,0.0105295310136158
475151,479987,166.059998,167.070007,164.199997,164.429993,539000.0,164.429993,2016-01-25,MHK,-0.015330330698535,-0.015330330698535
475152,479988,165.279999,167.78999299999998,164.190002,166.369995,492300.0,166.369995,2016-01-26,MHK,0.0117983463029157,0.0117983463029157
475153,479989,165.990005,167.669998,163.570007,164.690002,505500.0,164.690002,2016-01-27,MHK,-0.010097932623006999,-0.010097932623006999
475154,479990,166.119995,167.71000700000002,162.699997,163.380005,580500.0,163.380005,2016-01-28,MHK,-0.007954320141425391,-0.007954320141425391
475155,479991,164.259995,166.529999,163.649994,166.41000400000001,926500.0,166.41000400000001,2016-01-29,MHK,0.0185457149422903,0.0185457149422903
475156,479992,166.009995,168.399994,163.729996,167.619995,670800.0,167.619995,2016-02-01,MHK,0.007271143386307521,0.007271143386307521
475157,479993,166.690002,166.949997,162.600006,163.16000400000001,594500.0,163.16000400000001,2016-02-02,MHK,-0.0266077504655695,-0.0266077504655695
475158,479994,165.0,165.380005,157.66000400000001,161.490005,905900.0,161.490005,2016-02-03,MHK,-0.0102353454220312,-0.0102353454220312
475159,479995,161.270004,165.729996,160.66000400000001,165.029999,666200.0,165.029999,2016-02-04,MHK,0.0219208241401689,0.0219208241401689
475160,479996,164.940002,164.96000700000002,159.449997,159.919998,651900.0,159.919998,2016-02-05,MHK,-0.0309640733864394,-0.0309640733864394
475161,479997,157.729996,158.199997,149.429993,151.779999,1047800.0,151.779999,2016-02-08,MHK,-0.0509004446085598,-0.0509004446085598
475162,479998,149.720001,155.78999299999998,148.559998,153.699997,1140800.0,153.699997,2016-02-09,MHK,0.0126498749021602,0.0126498749021602
475163,479999,155.479996,159.479996,154.350006,157.860001,827500.0,157.860001,2016-02-10,MHK,0.0270657389798128,0.0270657389798128
475164,480000,155.509995,156.669998,151.300003,152.820007,718300.0,152.820007,2016-02-11,MHK,-0.0319269857346575,-0.0319269857346575
475165,480001,155.399994,155.630005,152.850006,155.21000700000002,688800.0,155.21000700000002,2016-02-12,MHK,0.0156393135095196,0.0156393135095196
475166,480002,157.550003,159.889999,154.889999,159.520004,964700.0,159.520004,2016-02-16,MHK,0.0277688087469774,0.0277688087469774
475167,480003,160.41000400000001,164.199997,159.949997,163.070007,764600.0,163.070007,2016-02-17,MHK,0.0222542810367532,0.0222542810367532
475168,480004,163.080002,164.28999299999998,160.990005,163.070007,614800.0,163.070007,2016-02-18,MHK,0.0,0.0
475169,480005,162.58999599999999,166.559998,161.309998,165.679993,698000.0,165.679993,2016-02-19,MHK,0.0160053099157591,0.0160053099157591
475170,480006,166.25,167.83999599999999,164.919998,166.470001,695800.0,166.470001,2016-02-22,MHK,0.0047682763965351,0.0047682763965351
475171,480007,165.78999299999998,167.419998,165.130005,166.580002,638500.0,166.580002,2016-02-23,MHK,0.000660785723188617,0.000660785723188617
475172,480008,164.300003,171.240005,163.259995,170.669998,978500.0,170.669998,2016-02-24,MHK,0.0245527431317956,0.0245527431317956
475173,480009,170.429993,173.369995,166.970001,171.03999299999998,1189400.0,171.03999299999998,2016-02-25,MHK,0.00216789713678911,0.00216789713678911
475174,480010,175.03999299999998,179.600006,175.03999299999998,178.490005,1666800.0,178.490005,2016-02-26,MHK,0.0435571346170482,0.0435571346170482
475175,480011,178.740005,182.96000700000002,178.5,179.729996,1198200.0,179.729996,2016-02-29,MHK,0.00694711729096542,0.00694711729096542
475176,480012,182.059998,185.520004,180.600006,184.860001,804900.0,184.860001,2016-03-01,MHK,0.0285428426760774,0.0285428426760774
475177,480013,184.529999,186.21000700000002,183.350006,186.050003,699400.0,186.050003,2016-03-02,MHK,0.00643731468983377,0.00643731468983377
475178,480014,185.190002,187.479996,184.869995,186.889999,823800.0,186.889999,2016-03-03,MHK,0.0045148937729391206,0.0045148937729391206
475179,480015,186.5,189.759995,185.419998,186.820007,677700.0,186.820007,2016-03-04,MHK,-0.00037450907150993196,-0.00037450907150993196
475180,480016,185.46000700000002,186.529999,180.600006,180.949997,980000.0,180.949997,2016-03-07,MHK,-0.0314206711275844,-0.0314206711275844
475181,480017,180.309998,180.66000400000001,176.58999599999999,179.389999,720900.0,179.389999,2016-03-08,MHK,-0.008621155158129109,-0.008621155158129109
475182,480018,180.699997,181.330002,177.78999299999998,180.0,579500.0,180.0,2016-03-09,MHK,0.00340041810246072,0.00340041810246072
475183,480019,180.919998,182.630005,178.059998,180.28999299999998,519300.0,180.28999299999998,2016-03-10,MHK,0.00161107222222223,0.00161107222222223
475184,480020,181.679993,185.71000700000002,180.71000700000002,185.240005,667800.0,185.240005,2016-03-11,MHK,0.0274558333362407,0.0274558333362407
475185,480021,184.320007,186.110001,183.759995,185.300003,510500.0,185.300003,2016-03-14,MHK,0.000323893318832535,0.000323893318832535
475186,480022,181.699997,185.380005,181.53999299999998,182.860001,593100.0,182.860001,2016-03-15,MHK,-0.0131678465218373,-0.0131678465218373
475187,480023,182.490005,184.139999,180.440002,183.360001,414900.0,183.360001,2016-03-16,MHK,0.0027343322611050897,0.0027343322611050897
475188,480024,183.399994,186.58999599999999,182.720001,186.5,620900.0,186.5,2016-03-17,MHK,0.0171247763027662,0.0171247763027662
475189,480025,187.020004,190.28999299999998,186.970001,188.479996,781300.0,188.479996,2016-03-18,MHK,0.010616600536193,0.010616600536193
475190,480026,188.600006,190.080002,187.669998,188.5,472900.0,188.5,2016-03-21,MHK,0.000106133278992671,0.000106133278992671
475191,480027,188.369995,189.389999,186.220001,188.029999,459400.0,188.029999,2016-03-22,MHK,-0.00249337400530503,-0.00249337400530503
475192,480028,187.770004,187.770004,185.83999599999999,186.309998,493400.0,186.309998,2016-03-23,MHK,-0.00914748183347058,-0.00914748183347058
475193,480029,185.070007,187.050003,184.429993,186.820007,370200.0,186.820007,2016-03-24,MHK,0.00273742153118373,0.00273742153118373
475194,480030,186.899994,189.979996,185.58999599999999,188.850006,539100.0,188.850006,2016-03-28,MHK,0.0108660685362247,0.0108660685362247
475195,480031,188.889999,192.800003,187.66000400000001,192.429993,1017300.0,192.429993,2016-03-29,MHK,0.018956774616147,0.018956774616147
475196,480032,193.309998,193.58999599999999,190.330002,191.119995,465700.0,191.119995,2016-03-30,MHK,-0.006807660175926929,-0.006807660175926929
475197,480033,190.899994,192.080002,189.33999599999999,190.899994,498300.0,190.899994,2016-03-31,MHK,-0.0011511145131623,-0.0011511145131623
475198,480034,190.199997,192.619995,189.529999,192.41000400000001,456900.0,192.41000400000001,2016-04-01,MHK,0.00790995310350828,0.00790995310350828
475199,480035,192.619995,192.619995,189.639999,189.899994,352100.0,189.899994,2016-04-04,MHK,-0.0130451117292217,-0.0130451117292217
475200,480036,188.0,189.649994,186.16000400000001,189.220001,373800.0,189.220001,2016-04-05,MHK,-0.0035807952684822103,-0.0035807952684822103
475201,480037,189.41000400000001,193.179993,188.41000400000001,192.520004,439900.0,192.520004,2016-04-06,MHK,0.0174400326739244,0.0174400326739244
475202,480038,192.169998,193.75,190.350006,191.779999,557900.0,191.779999,2016-04-07,MHK,-0.0038437823842970603,-0.0038437823842970603
475203,480039,193.71000700000002,195.899994,192.860001,193.919998,505400.0,193.919998,2016-04-08,MHK,0.0111586140951017,0.0111586140951017
475204,480040,194.580002,197.41000400000001,194.369995,194.369995,557700.0,194.369995,2016-04-11,MHK,0.00232052910809122,0.00232052910809122
475205,480041,194.28999299999998,196.720001,193.83999599999999,195.270004,337100.0,195.270004,2016-04-12,MHK,0.00463039061147286,0.00463039061147286
475206,480042,196.820007,198.83999599999999,196.080002,198.190002,368300.0,198.190002,2016-04-13,MHK,0.0149536433665458,0.0149536433665458
475207,480043,198.470001,198.820007,196.369995,196.690002,470600.0,196.690002,2016-04-14,MHK,-0.00756849480227562,-0.00756849480227562
475208,480044,196.990005,197.759995,195.419998,197.03999299999998,399200.0,197.03999299999998,2016-04-15,MHK,0.00177940412039868,0.00177940412039868
475209,480045,196.679993,198.800003,195.869995,198.020004,279300.0,198.020004,2016-04-18,MHK,0.00497366542232869,0.00497366542232869
475210,480046,199.350006,199.440002,195.580002,197.889999,403300.0,197.889999,2016-04-19,MHK,-0.000656524580213702,-0.000656524580213702
475211,480047,198.03999299999998,200.770004,196.770004,199.720001,411200.0,199.720001,2016-04-20,MHK,0.0092475719301004,0.0092475719301004
475212,480048,199.360001,200.41000400000001,196.669998,196.800003,335000.0,196.800003,2016-04-21,MHK,-0.0146204585688942,-0.0146204585688942
475213,480049,196.800003,198.5,195.179993,196.220001,557700.0,196.220001,2016-04-22,MHK,-0.0029471645892200603,-0.0029471645892200603
