,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
35639,44079,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2013-12-26,PSN,0.0,0.0
35640,44080,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2013-12-27,PSN,0.0,0.0
35641,44081,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2013-12-30,PSN,0.0,0.0
35642,44082,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2013-12-31,PSN,0.0,0.0
35643,44083,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-02,PSN,0.0,0.0
35644,44084,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-03,PSN,0.0,0.0
35645,44085,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-06,PSN,0.0,0.0
35646,44086,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-07,PSN,0.0,0.0
35647,44087,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-08,PSN,0.0,0.0
35648,44088,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-09,PSN,0.0,0.0
35649,44089,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-10,PSN,0.0,0.0
35650,44090,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0,0.044000000000000004,2014-01-13,PSN,0.0,0.0
35651,44091,0.078,0.079,0.078,0.078,45500.0,0.078,2014-01-14,PSN,0.7727272727272729,0.7727272727272729
35652,44092,0.08,0.08,0.08,0.08,115000.0,0.08,2014-01-15,PSN,0.0256410256410258,0.0256410256410258
35653,44093,0.094,0.094,0.094,0.094,21000.0,0.094,2014-01-16,PSN,0.175,0.175
35654,44094,0.094,0.094,0.094,0.094,0.0,0.094,2014-01-17,PSN,0.0,0.0
35655,44095,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000.0,0.08199999999999999,2014-01-21,PSN,-0.127659574468085,-0.127659574468085
35656,44096,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,2014-01-22,PSN,0.0,0.0
35657,44097,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0,0.08199999999999999,2014-01-23,PSN,0.0,0.0
35658,44098,0.077,0.077,0.077,0.077,2000.0,0.077,2014-01-24,PSN,-0.0609756097560976,-0.0609756097560976
35659,44099,0.077,0.077,0.077,0.077,0.0,0.077,2014-01-27,PSN,0.0,0.0
35660,44100,0.077,0.077,0.077,0.077,0.0,0.077,2014-01-28,PSN,0.0,0.0
35661,44101,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,14000.0,0.07400000000000001,2014-01-29,PSN,-0.038961038961039,-0.038961038961039
35662,44102,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-01-30,PSN,0.0,0.0
35663,44103,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-01-31,PSN,0.0,0.0
35664,44104,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-02-03,PSN,0.0,0.0
35665,44105,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-02-04,PSN,0.0,0.0
35666,44106,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-02-05,PSN,0.0,0.0
35667,44107,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0,0.07400000000000001,2014-02-06,PSN,0.0,0.0
35668,44108,0.095,0.095,0.095,0.095,11000.0,0.095,2014-02-07,PSN,0.283783783783784,0.283783783783784
35669,44109,0.099,0.099,0.099,0.099,300.0,0.099,2014-02-10,PSN,0.0421052631578949,0.0421052631578949
35670,44110,0.099,0.099,0.099,0.099,0.0,0.099,2014-02-11,PSN,0.0,0.0
35671,44111,0.099,0.099,0.099,0.099,0.0,0.099,2014-02-12,PSN,0.0,0.0
35672,44112,0.099,0.099,0.099,0.099,0.0,0.099,2014-02-13,PSN,0.0,0.0
35673,44113,0.099,0.099,0.099,0.099,0.0,0.099,2014-02-14,PSN,0.0,0.0
35674,44114,0.09,0.09,0.09,0.09,12000.0,0.09,2014-02-18,PSN,-0.0909090909090909,-0.0909090909090909
35675,44115,0.09,0.09,0.09,0.09,0.0,0.09,2014-02-19,PSN,0.0,0.0
35676,44116,0.09,0.09,0.09,0.09,0.0,0.09,2014-02-20,PSN,0.0,0.0
35677,44117,0.09,0.09,0.09,0.09,0.0,0.09,2014-02-21,PSN,0.0,0.0
35678,44118,0.09,0.09,0.09,0.09,0.0,0.09,2014-02-24,PSN,0.0,0.0
35679,44119,0.061,0.061,0.061,0.061,5000.0,0.061,2014-02-25,PSN,-0.32222222222222197,-0.32222222222222197
35680,44120,0.061,0.061,0.061,0.061,0.0,0.061,2014-02-26,PSN,0.0,0.0
35681,44121,0.061,0.061,0.061,0.061,0.0,0.061,2014-02-27,PSN,0.0,0.0
35682,44122,0.061,0.061,0.061,0.061,0.0,0.061,2014-02-28,PSN,0.0,0.0
35683,44123,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-03,PSN,0.0,0.0
35684,44124,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-04,PSN,0.0,0.0
35685,44125,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-05,PSN,0.0,0.0
35686,44126,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-06,PSN,0.0,0.0
35687,44127,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-07,PSN,0.0,0.0
35688,44128,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-10,PSN,0.0,0.0
35689,44129,0.061,0.061,0.061,0.061,0.0,0.061,2014-03-11,PSN,0.0,0.0
35690,44130,0.073,0.073,0.073,0.073,1600.0,0.073,2014-03-12,PSN,0.19672131147541003,0.19672131147541003
35691,44131,0.073,0.073,0.073,0.073,0.0,0.073,2014-03-13,PSN,0.0,0.0
35692,44132,0.073,0.073,0.073,0.073,0.0,0.073,2014-03-14,PSN,0.0,0.0
35693,44133,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3000.0,0.07200000000000001,2014-03-17,PSN,-0.0136986301369864,-0.0136986301369864
35694,44134,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-18,PSN,0.0,0.0
35695,44135,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-19,PSN,0.0,0.0
35696,44136,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-20,PSN,0.0,0.0
35697,44137,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-21,PSN,0.0,0.0
35698,44138,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-24,PSN,0.0,0.0
35699,44139,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-25,PSN,0.0,0.0
35700,44140,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-26,PSN,0.0,0.0
35701,44141,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0,0.07200000000000001,2014-03-27,PSN,0.0,0.0
35702,44142,0.064,0.064,0.064,0.064,0.0,0.064,2014-03-28,PSN,-0.111111111111111,-0.111111111111111
35703,44143,0.064,0.064,0.064,0.064,0.0,0.064,2014-03-31,PSN,0.0,0.0
35704,44144,0.064,0.064,0.064,0.064,0.0,0.064,2014-04-01,PSN,0.0,0.0
35705,44145,0.064,0.064,0.064,0.064,0.0,0.064,2014-04-02,PSN,0.0,0.0
35706,44146,0.064,0.064,0.064,0.064,0.0,0.064,2014-04-03,PSN,0.0,0.0
35707,44147,0.165,0.165,0.165,0.165,5376.0,0.165,2014-04-04,PSN,1.578125,1.578125
35708,44148,0.159,0.159,0.159,0.159,3250.0,0.159,2014-04-07,PSN,-0.0363636363636364,-0.0363636363636364
35709,44149,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-08,PSN,0.0,0.0
35710,44150,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-09,PSN,0.0,0.0
35711,44151,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-10,PSN,0.0,0.0
35712,44152,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-11,PSN,0.0,0.0
35713,44153,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-14,PSN,0.0,0.0
35714,44154,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-15,PSN,0.0,0.0
35715,44155,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-16,PSN,0.0,0.0
35716,44156,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-17,PSN,0.0,0.0
35717,44157,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-21,PSN,0.0,0.0
35718,44158,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-22,PSN,0.0,0.0
35719,44159,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-23,PSN,0.0,0.0
35720,44160,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-24,PSN,0.0,0.0
35721,44161,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-25,PSN,0.0,0.0
35722,44162,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-28,PSN,0.0,0.0
35723,44163,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-29,PSN,0.0,0.0
35724,44164,0.159,0.159,0.159,0.159,0.0,0.159,2014-04-30,PSN,0.0,0.0
35725,44165,0.159,0.159,0.159,0.159,0.0,0.159,2014-05-01,PSN,0.0,0.0
35726,44166,0.159,0.159,0.159,0.159,0.0,0.159,2014-05-02,PSN,0.0,0.0
35727,44167,0.159,0.159,0.159,0.159,0.0,0.159,2014-05-05,PSN,0.0,0.0
35728,44168,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-06,PSN,0.6981132075471701,0.6981132075471701
35729,44169,0.159,0.159,0.159,0.159,0.0,0.159,2014-05-07,PSN,-0.41111111111111104,-0.41111111111111104
35730,44170,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-08,PSN,0.6981132075471701,0.6981132075471701
35731,44171,0.159,0.159,0.159,0.159,0.0,0.159,2014-05-09,PSN,-0.41111111111111104,-0.41111111111111104
35732,44172,0.165,0.165,0.165,0.165,0.0,0.165,2014-05-12,PSN,0.0377358490566038,0.0377358490566038
35733,44173,0.165,0.165,0.165,0.165,0.0,0.165,2014-05-13,PSN,0.0,0.0
35734,44174,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-14,PSN,0.6363636363636359,0.6363636363636359
35735,44175,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-15,PSN,0.0,0.0
35736,44176,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-16,PSN,0.0,0.0
35737,44177,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-19,PSN,0.0,0.0
35738,44178,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-20,PSN,0.0,0.0
35739,44179,0.165,0.165,0.165,0.165,0.0,0.165,2014-05-21,PSN,-0.38888888888888895,-0.38888888888888895
35740,44180,0.165,0.165,0.165,0.165,0.0,0.165,2014-05-22,PSN,0.0,0.0
35741,44181,0.27,0.27,0.27,0.27,0.0,0.27,2014-05-23,PSN,0.6363636363636359,0.6363636363636359
35742,44182,0.165,0.165,0.165,0.165,0.0,0.165,2014-05-27,PSN,-0.38888888888888895,-0.38888888888888895
35743,44183,0.155,0.155,0.155,0.155,7000.0,0.155,2014-05-28,PSN,-0.0606060606060607,-0.0606060606060607
35744,44184,0.155,0.155,0.155,0.155,0.0,0.155,2014-05-29,PSN,0.0,0.0
35745,44185,0.155,0.155,0.155,0.155,0.0,0.155,2014-05-30,PSN,0.0,0.0
35746,44186,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-02,PSN,0.7419354838709681,0.7419354838709681
35747,44187,0.155,0.155,0.155,0.155,0.0,0.155,2014-06-03,PSN,-0.42592592592592604,-0.42592592592592604
35748,44188,0.179,0.179,0.179,0.179,3000.0,0.179,2014-06-04,PSN,0.154838709677419,0.154838709677419
35749,44189,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-05,PSN,0.5083798882681559,0.5083798882681559
35750,44190,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-06,PSN,0.0,0.0
35751,44191,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-09,PSN,-0.337037037037037,-0.337037037037037
35752,44192,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-10,PSN,0.0,0.0
35753,44193,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-11,PSN,0.0,0.0
35754,44194,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-12,PSN,0.0,0.0
35755,44195,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-13,PSN,0.0,0.0
35756,44196,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-16,PSN,0.0,0.0
35757,44197,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-17,PSN,0.5083798882681559,0.5083798882681559
35758,44198,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-18,PSN,0.0,0.0
35759,44199,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-19,PSN,-0.337037037037037,-0.337037037037037
35760,44200,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-20,PSN,0.5083798882681559,0.5083798882681559
35761,44201,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-23,PSN,0.0,0.0
35762,44202,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-24,PSN,-0.337037037037037,-0.337037037037037
35763,44203,0.179,0.179,0.179,0.179,0.0,0.179,2014-06-25,PSN,0.0,0.0
35764,44204,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-26,PSN,0.5083798882681559,0.5083798882681559
35765,44205,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-27,PSN,0.0,0.0
35766,44206,0.27,0.27,0.27,0.27,0.0,0.27,2014-06-30,PSN,0.0,0.0
35767,44207,0.179,0.179,0.179,0.179,0.0,0.179,2014-07-01,PSN,-0.337037037037037,-0.337037037037037
35768,44208,0.179,0.179,0.179,0.179,0.0,0.179,2014-07-02,PSN,0.0,0.0
35769,44209,0.179,0.179,0.179,0.179,0.0,0.179,2014-07-03,PSN,0.0,0.0
35770,44210,0.179,0.179,0.179,0.179,0.0,0.179,2014-07-07,PSN,0.0,0.0
35771,44211,0.195,0.195,0.195,0.195,1250.0,0.195,2014-07-08,PSN,0.0893854748603353,0.0893854748603353
35772,44212,0.195,0.195,0.195,0.195,1250.0,0.195,2014-07-09,PSN,0.0,0.0
35773,44213,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-10,PSN,0.384615384615385,0.384615384615385
35774,44214,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-11,PSN,0.0,0.0
35775,44215,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-14,PSN,0.0,0.0
35776,44216,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-15,PSN,0.0,0.0
35777,44217,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-16,PSN,0.0,0.0
35778,44218,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-17,PSN,0.0,0.0
35779,44219,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-18,PSN,0.0,0.0
35780,44220,0.195,0.195,0.195,0.195,0.0,0.195,2014-07-21,PSN,-0.277777777777778,-0.277777777777778
35781,44221,0.195,0.195,0.195,0.195,0.0,0.195,2014-07-22,PSN,0.0,0.0
35782,44222,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-23,PSN,0.384615384615385,0.384615384615385
35783,44223,0.195,0.195,0.195,0.195,0.0,0.195,2014-07-24,PSN,-0.277777777777778,-0.277777777777778
35784,44224,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-25,PSN,0.384615384615385,0.384615384615385
35785,44225,0.195,0.195,0.195,0.195,0.0,0.195,2014-07-28,PSN,-0.277777777777778,-0.277777777777778
35786,44226,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-29,PSN,0.384615384615385,0.384615384615385
35787,44227,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-30,PSN,0.0,0.0
35788,44228,0.27,0.27,0.27,0.27,0.0,0.27,2014-07-31,PSN,0.0,0.0
35789,44229,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-01,PSN,-0.422222222222222,-0.422222222222222
35790,44230,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-04,PSN,0.7307692307692311,0.7307692307692311
35791,44231,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-05,PSN,-0.422222222222222,-0.422222222222222
35792,44232,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-06,PSN,0.7307692307692311,0.7307692307692311
35793,44233,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-07,PSN,0.0,0.0
35794,44234,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-08,PSN,-0.422222222222222,-0.422222222222222
35795,44235,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-11,PSN,0.7307692307692311,0.7307692307692311
35796,44236,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-12,PSN,0.0,0.0
35797,44237,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-13,PSN,0.0,0.0
35798,44238,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-14,PSN,-0.422222222222222,-0.422222222222222
35799,44239,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-15,PSN,0.7307692307692311,0.7307692307692311
35800,44240,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-18,PSN,-0.422222222222222,-0.422222222222222
35801,44241,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-19,PSN,0.0,0.0
35802,44242,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-20,PSN,0.7307692307692311,0.7307692307692311
35803,44243,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-21,PSN,-0.422222222222222,-0.422222222222222
35804,44244,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-22,PSN,0.0,0.0
35805,44245,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-25,PSN,0.0,0.0
35806,44246,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-26,PSN,0.7307692307692311,0.7307692307692311
35807,44247,0.27,0.27,0.27,0.27,0.0,0.27,2014-08-27,PSN,0.0,0.0
35808,44248,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-28,PSN,-0.422222222222222,-0.422222222222222
35809,44249,0.156,0.156,0.156,0.156,0.0,0.156,2014-08-29,PSN,0.0,0.0
35810,44250,0.149,0.149,0.149,0.149,0.0,0.149,2014-09-02,PSN,-0.0448717948717949,-0.0448717948717949
35811,44251,0.149,0.149,0.149,0.149,0.0,0.149,2014-09-03,PSN,0.0,0.0
35812,44252,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-04,PSN,0.8120805369127521,0.8120805369127521
35813,44253,0.149,0.149,0.149,0.149,0.0,0.149,2014-09-05,PSN,-0.44814814814814796,-0.44814814814814796
35814,44254,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.0,0.17300000000000001,2014-09-08,PSN,0.161073825503356,0.161073825503356
35815,44255,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-09,PSN,0.5606936416184971,0.5606936416184971
35816,44256,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-10,PSN,0.0,0.0
35817,44257,0.159,0.159,0.159,0.159,0.0,0.159,2014-09-11,PSN,-0.41111111111111104,-0.41111111111111104
35818,44258,0.158,0.158,0.158,0.158,0.0,0.158,2014-09-12,PSN,-0.006289308176100629,-0.006289308176100629
35819,44259,0.154,0.154,0.154,0.154,0.0,0.154,2014-09-15,PSN,-0.0253164556962026,-0.0253164556962026
35820,44260,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-16,PSN,0.7532467532467529,0.7532467532467529
35821,44261,0.149,0.149,0.149,0.149,0.0,0.149,2014-09-17,PSN,-0.44814814814814796,-0.44814814814814796
35822,44262,0.15,0.15,0.15,0.15,0.0,0.15,2014-09-18,PSN,0.00671140939597326,0.00671140939597326
35823,44263,0.15,0.15,0.15,0.15,0.0,0.15,2014-09-19,PSN,0.0,0.0
35824,44264,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-22,PSN,0.8,0.8
35825,44265,0.146,0.146,0.146,0.146,0.0,0.146,2014-09-23,PSN,-0.459259259259259,-0.459259259259259
35826,44266,0.146,0.146,0.146,0.146,0.0,0.146,2014-09-24,PSN,0.0,0.0
35827,44267,0.147,0.147,0.147,0.147,0.0,0.147,2014-09-25,PSN,0.00684931506849318,0.00684931506849318
35828,44268,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-26,PSN,0.836734693877551,0.836734693877551
35829,44269,0.27,0.27,0.27,0.27,0.0,0.27,2014-09-29,PSN,0.0,0.0
35830,44270,0.127,0.127,0.127,0.127,0.0,0.127,2014-09-30,PSN,-0.52962962962963,-0.52962962962963
35831,44271,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0,0.11800000000000001,2014-10-01,PSN,-0.0708661417322836,-0.0708661417322836
35832,44272,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0,0.11900000000000001,2014-10-02,PSN,0.00847457627118642,0.00847457627118642
35833,44273,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0,0.11900000000000001,2014-10-03,PSN,0.0,0.0
35834,44274,0.115,0.115,0.115,0.115,0.0,0.115,2014-10-06,PSN,-0.0336134453781511,-0.0336134453781511
35835,44275,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-07,PSN,1.3478260869565202,1.3478260869565202
35836,44276,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-08,PSN,0.0,0.0
35837,44277,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-09,PSN,0.0,0.0
35838,44278,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-10,PSN,0.0,0.0
35839,44279,0.095,0.095,0.095,0.095,0.0,0.095,2014-10-13,PSN,-0.648148148148148,-0.648148148148148
35840,44280,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-14,PSN,1.8421052631578898,1.8421052631578898
35841,44281,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0,0.08800000000000001,2014-10-15,PSN,-0.674074074074074,-0.674074074074074
35842,44282,0.081,0.081,0.081,0.081,0.0,0.081,2014-10-16,PSN,-0.0795454545454545,-0.0795454545454545
35843,44283,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-17,PSN,2.3333333333333304,2.3333333333333304
35844,44284,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-20,PSN,0.0,0.0
35845,44285,0.084,0.084,0.084,0.084,0.0,0.084,2014-10-21,PSN,-0.6888888888888891,-0.6888888888888891
35846,44286,0.084,0.084,0.084,0.084,0.0,0.084,2014-10-22,PSN,0.0,0.0
35847,44287,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-23,PSN,2.21428571428571,2.21428571428571
35848,44288,0.084,0.084,0.084,0.084,0.0,0.084,2014-10-24,PSN,-0.6888888888888891,-0.6888888888888891
35849,44289,0.084,0.084,0.084,0.084,0.0,0.084,2014-10-27,PSN,0.0,0.0
35850,44290,0.27,0.27,0.27,0.27,0.0,0.27,2014-10-28,PSN,2.21428571428571,2.21428571428571
