,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
53474,69132,108.16999799999999,108.410004,107.660004,108.029999,40400.0,85.011742,2014-06-03,WPP,-0.00488232117135434,-0.004882083730325729
53475,69133,105.959999,106.059998,105.510002,105.779999,34200.0,84.787346,2014-06-04,WPP,-0.00263958830534261,-0.0208275480961543
53476,69134,105.860001,106.720001,105.349998,106.639999,44900.0,85.476692,2014-06-05,WPP,0.00813029340486726,0.00813008137767146
53477,69135,107.510002,108.760002,107.379997,108.5,49800.0,86.967567,2014-06-06,WPP,0.0174418893047477,0.017441870006019
53478,69136,108.839996,109.360001,108.839996,108.879997,38300.0,87.272141,2014-06-09,WPP,0.0035021561543742102,0.00350227649769597
53479,69137,109.269997,109.849998,109.190002,109.57,49600.0,87.825211,2014-06-10,WPP,0.00633730298881963,0.00633727974845555
53480,69138,109.849998,110.08000200000001,109.129997,109.489998,42300.0,87.761078,2014-06-11,WPP,-0.000730234510908256,-0.0007301451127132991
53481,69139,110.449997,110.470001,109.290001,109.480003,50800.0,87.753075,2014-06-12,WPP,-9.119076682262421e-05,-9.12868771812958e-05
53482,69140,109.510002,109.879997,109.209999,109.309998,37300.0,87.61680600000001,2014-06-13,WPP,-0.0015528686601580198,-0.00155284065894667
53483,69141,109.690002,110.209999,109.41999799999999,109.769997,54000.0,87.985519,2014-06-16,WPP,0.00420824516246343,0.00420820609657335
53484,69142,109.230003,109.620003,108.91999799999999,109.620003,31500.0,87.865288,2014-06-17,WPP,-0.0013664862282620801,-0.0013664389550817099
53485,69143,107.010002,107.980003,106.43,107.980003,92300.0,86.550751,2014-06-18,WPP,-0.0149608227540323,-0.0149607731720277
53486,69144,108.25,108.860001,107.949997,108.209999,33000.0,86.73511500000001,2014-06-19,WPP,0.0021301259419457303,0.0021299869754587398
53487,69145,108.489998,109.410004,108.480003,109.07,50600.0,87.42443100000001,2014-06-20,WPP,0.007947369413184191,0.00794751878705768
53488,69146,107.279999,107.470001,106.66999799999999,107.470001,95500.0,86.141975,2014-06-23,WPP,-0.0146693090859236,-0.0146694691482534
53489,69147,106.059998,106.400002,105.809998,106.040001,104500.0,84.995758,2014-06-24,WPP,-0.0133061379194058,-0.0133060387707635
53490,69148,105.160004,105.629997,105.029999,105.43,112800.0,84.506821,2014-06-25,WPP,-0.00575248708294351,-0.00575255558513244
53491,69149,106.58000200000001,107.639999,106.019997,107.589996,49200.0,86.238152,2014-06-26,WPP,0.0204874704729456,0.0204874893294129
53492,69150,107.889999,108.290001,107.57,108.290001,38600.0,86.79924,2014-06-27,WPP,0.00650626186887671,0.00650622758643848
53493,69151,108.480003,109.279999,108.16999799999999,108.989998,47500.0,87.36030600000001,2014-06-30,WPP,0.006463950606019121,0.0064640963481013
53494,69152,108.559998,109.089996,108.360001,108.599998,61400.0,87.047722,2014-07-01,WPP,-0.00357810101993006,-0.0035783100023545297
53495,69153,109.099998,109.099998,108.309998,108.540001,44000.0,86.999611,2014-07-02,WPP,-0.000552696829906552,-0.000552458573710113
53496,69154,109.769997,110.0,109.25,109.970001,42300.0,88.145836,2014-07-03,WPP,0.0131750589091715,0.0131748662873146
53497,69155,108.58000200000001,109.07,108.269997,109.0,48400.0,87.368324,2014-07-07,WPP,-0.00882074565609658,-0.00882059644611621
53498,69156,107.050003,107.110001,106.230003,106.610001,36600.0,85.45264399999999,2014-07-08,WPP,-0.0219264821882127,-0.0219265963302753
53499,69157,105.58000200000001,106.290001,105.279999,106.120003,46300.0,85.059883,2014-07-09,WPP,-0.004596241632968121,-0.00459617292377668
53500,69158,104.559998,105.980003,104.25,104.970001,52200.0,84.138123,2014-07-10,WPP,-0.0108366008450776,-0.0108368070815076
53501,69159,104.160004,104.41999799999999,103.68,103.849998,48200.0,83.24039499999999,2014-07-11,WPP,-0.0106696936892684,-0.0106697436346599
53502,69160,104.58000200000001,104.800003,104.16999799999999,104.360001,39300.0,83.649178,2014-07-14,WPP,0.00491087290011061,0.004910958207240411
53503,69161,104.629997,104.93,104.279999,104.660004,41200.0,83.889626,2014-07-15,WPP,0.00287448132484935,0.0028746933415611
53504,69162,106.290001,106.690002,106.16999799999999,106.260002,37000.0,85.172104,2014-07-16,WPP,0.0152876828894195,0.0152875782424009
53505,69163,105.839996,105.860001,104.309998,104.440002,31500.0,83.713287,2014-07-17,WPP,-0.0171278732294791,-0.01712779941412
53506,69164,104.129997,105.150002,104.0,105.07,37000.0,84.21826899999999,2014-07-18,WPP,0.0060322801564345295,0.00603215231650411
53507,69165,104.779999,105.0,104.360001,104.91999799999999,44600.0,84.098022,2014-07-21,WPP,-0.0014278018466517,-0.00142763871704565
53508,69166,105.260002,106.0,105.25,105.839996,36100.0,84.83545699999999,2014-07-22,WPP,0.008768755583811629,0.00876856669402515
53509,69167,106.540001,106.540001,105.68,105.769997,23000.0,84.77934300000001,2014-07-23,WPP,-0.0006614451313677879,-0.000661366238146832
53510,69168,105.269997,105.400002,104.870003,105.260002,30100.0,84.370552,2014-07-24,WPP,-0.00482182316510749,-0.004821735978682179
53511,69169,104.790001,104.900002,103.849998,104.459999,43600.0,83.729309,2014-07-25,WPP,-0.00760031770326697,-0.0076002563632861
53512,69170,103.800003,103.800003,102.91999799999999,103.199997,61200.0,82.71936,2014-07-28,WPP,-0.0120620725533517,-0.0120620525757424
53513,69171,103.050003,103.07,102.099998,102.25,41400.0,81.957909,2014-07-29,WPP,-0.009205233212636001,-0.0092053975544204
53514,69172,100.620003,102.139999,100.480003,102.07,47400.0,81.837639,2014-07-30,WPP,-0.0014674605717430698,-0.00176039119804405
53515,69173,99.91999799999999,100.16999799999999,99.489998,99.489998,42500.0,79.769035,2014-07-31,WPP,-0.0252769266718459,-0.0252767904379347
53516,69174,98.400002,99.83000200000001,98.400002,99.440002,52100.0,79.728951,2014-08-01,WPP,-0.000502500751074719,-0.0005025228767217
53517,69175,99.690002,99.900002,99.16999799999999,99.760002,41700.0,79.985527,2014-08-04,WPP,0.00321810329600369,0.00321802085241307
53518,69176,99.260002,99.389999,98.629997,98.730003,54800.0,79.159706,2014-08-05,WPP,-0.0103246303546891,-0.0103247692396798
53519,69177,98.699997,99.839996,98.699997,99.349998,43300.0,79.65679899999999,2014-08-06,WPP,0.006279621604456279,0.00627970202735639
53520,69178,99.66999799999999,99.709999,98.739998,98.82,40100.0,79.23185699999999,2014-08-07,WPP,-0.00533466076134947,-0.00533465536657596
53521,69179,100.589996,100.949997,100.019997,100.940002,84700.0,80.93163299999999,2014-08-08,WPP,0.0214531889616068,0.0214531673750253
53522,69180,101.57,102.660004,101.550003,102.199997,56400.0,81.941864,2014-08-11,WPP,0.0124825233663577,0.0124826131863955
53523,69181,102.050003,102.230003,101.730003,101.889999,61900.0,81.693314,2014-08-12,WPP,-0.00303324805986838,-0.0030332486213281397
53524,69182,101.809998,101.82,101.16999799999999,101.489998,49400.0,81.372589,2014-08-13,WPP,-0.00392596387998156,-0.0039258121888882105
53525,69183,101.860001,102.0,101.559998,102.0,22400.0,81.781509,2014-08-14,WPP,0.00502527945866382,0.00502514543354304
53526,69184,102.470001,102.57,100.940002,101.739998,37600.0,81.573051,2014-08-15,WPP,-0.00254896250447023,-0.00254903921568628
53527,69185,102.66999799999999,103.040001,102.660004,103.010002,28300.0,82.591324,2014-08-18,WPP,0.0124829583731028,0.012482838853603998
53528,69186,103.059998,103.059998,102.449997,102.449997,67400.0,82.14231099999999,2014-08-19,WPP,-0.00543656377272739,-0.00543641383484295
53529,69187,102.300003,102.610001,101.949997,102.269997,26800.0,81.997986,2014-08-20,WPP,-0.00175701168183606,-0.00175695466345394
53530,69188,102.480003,102.58000200000001,101.769997,102.050003,47400.0,81.821625,2014-08-21,WPP,-0.0021507967281050302,-0.00215110987047351
53531,69189,102.110001,102.110001,101.529999,101.760002,80900.0,81.589096,2014-08-22,WPP,-0.00284190151442243,-0.0028417539585962
53532,69190,102.690002,103.440002,102.459999,103.209999,45500.0,82.751663,2014-08-25,WPP,0.014249048671896001,0.0142491840752912
53533,69191,103.91999799999999,103.91999799999999,102.58000200000001,102.610001,87800.0,82.270599,2014-08-26,WPP,-0.0058133454067260705,-0.005813370853729021
53534,69192,103.970001,104.529999,103.849998,104.449997,44600.0,83.74588,2014-08-27,WPP,0.0179320561407361,0.0179319362836767
53535,69193,104.150002,105.050003,103.989998,104.82,46000.0,84.042534,2014-08-28,WPP,0.0035423115740143,0.00354239359145225
53536,69194,104.559998,104.910004,104.370003,104.870003,38300.0,84.082626,2014-08-29,WPP,0.000477044159568063,0.000477036825033528
53537,69195,105.010002,105.5,104.769997,105.489998,343100.0,84.57972,2014-09-02,WPP,0.00591197044678404,0.005912033777666579
53538,69196,106.040001,106.18,105.449997,105.75,41300.0,84.788193,2014-09-03,WPP,0.00246481071349036,0.0024647076019472802
53539,69197,106.300003,106.650002,105.559998,105.709999,354200.0,84.756111,2014-09-04,WPP,-0.000378378154609393,-0.00037826004728136497
53540,69198,105.58000200000001,105.989998,105.279999,105.800003,42000.0,84.828278,2014-09-05,WPP,0.000851466627580288,0.000851423714420818
53541,69199,103.43,104.400002,103.43,104.08000200000001,53800.0,83.449203,2014-09-08,WPP,-0.0162572556288364,-0.0162570978377006
53542,69200,103.75,104.18,103.440002,103.949997,35800.0,83.344978,2014-09-09,WPP,-0.00124896339633107,-0.0012490872165816802
53543,69201,102.860001,103.889999,102.58000200000001,103.779999,85400.0,83.20867199999999,2014-09-10,WPP,-0.0016354434696712599,-0.00163538244257955
53544,69202,103.300003,103.300003,102.660004,103.150002,43300.0,82.703568,2014-09-11,WPP,-0.00607032882341885,-0.00607050497273565
53545,69203,103.529999,103.610001,103.110001,103.529999,50200.0,83.00823199999999,2014-09-12,WPP,0.0036838072088982705,0.00368392624946345
53546,69204,103.089996,103.089996,102.220001,102.489998,47900.0,82.174377,2014-09-15,WPP,-0.0100454494681925,-0.0100454072253976
53547,69205,102.510002,103.470001,102.300003,103.470001,68300.0,82.96012900000001,2014-09-16,WPP,0.00956200738826385,0.009561937936616971
53548,69206,102.790001,103.050003,102.32,102.489998,37800.0,82.174377,2014-09-17,WPP,-0.00947144139566114,-0.00947137325339353
