,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
24156,28221,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-13,HIK,0.0,0.0
24157,28222,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-14,HIK,0.0,0.0
24158,28223,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-15,HIK,0.0,0.0
24159,28224,48.400002,48.400002,48.400002,48.400002,0.0,48.400002,2015-01-16,HIK,3.7311829912023504,3.7311829912023504
24160,28225,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-20,HIK,-0.7886363723703979,-0.7886363723703979
24161,28226,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-21,HIK,0.0,0.0
24162,28227,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-22,HIK,0.0,0.0
24163,28228,49.830002,49.830002,49.830002,49.830002,0.0,49.830002,2015-01-23,HIK,3.87096793743891,3.87096793743891
24164,28229,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-26,HIK,-0.7947019949949029,-0.7947019949949029
24165,28230,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-27,HIK,0.0,0.0
24166,28231,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-28,HIK,0.0,0.0
24167,28232,10.23,10.23,10.23,10.23,0.0,10.23,2015-01-29,HIK,0.0,0.0
24168,28233,49.960999,50.592999,49.960999,50.592999,0.0,50.592999,2015-01-30,HIK,3.9455521994134903,3.9455521994134903
24169,28234,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-02,HIK,-0.7977981103670091,-0.7977981103670091
24170,28235,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-03,HIK,0.0,0.0
24171,28236,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-04,HIK,0.0,0.0
24172,28237,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-05,HIK,0.0,0.0
24173,28238,49.380001,49.380001,49.380001,49.380001,0.0,49.380001,2015-02-06,HIK,3.8269795698924702,3.8269795698924702
24174,28239,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-09,HIK,-0.792831109906215,-0.792831109906215
24175,28240,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-10,HIK,0.0,0.0
24176,28241,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-11,HIK,0.0,0.0
24177,28242,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-12,HIK,0.0,0.0
24178,28243,52.029999,52.029999,52.029999,52.029999,0.0,52.029999,2015-02-13,HIK,4.08602140762463,4.08602140762463
24179,28244,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-17,HIK,-0.803382660068858,-0.803382660068858
24180,28245,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-18,HIK,0.0,0.0
24181,28246,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-19,HIK,0.0,0.0
24182,28247,57.078998999999996,57.078998999999996,56.865002000000004,56.865002000000004,0.0,56.865002000000004,2015-02-20,HIK,4.55865122189638,4.55865122189638
24183,28248,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-23,HIK,-0.8201002437316359,-0.8201002437316359
24184,28249,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-24,HIK,0.0,0.0
24185,28250,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-25,HIK,0.0,0.0
24186,28251,10.23,10.23,10.23,10.23,0.0,10.23,2015-02-26,HIK,0.0,0.0
24187,28252,57.5,57.5,57.5,57.5,0.0,57.5,2015-02-27,HIK,4.6207233626588495,4.6207233626588495
24188,28253,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-02,HIK,-0.822086956521739,-0.822086956521739
24189,28254,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-03,HIK,0.0,0.0
24190,28255,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-04,HIK,0.0,0.0
24191,28256,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-05,HIK,0.0,0.0
24192,28257,59.34,59.34,59.34,59.34,0.0,59.34,2015-03-06,HIK,4.80058651026393,4.80058651026393
24193,28258,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-09,HIK,-0.8276036400404448,-0.8276036400404448
24194,28259,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-10,HIK,0.0,0.0
24195,28260,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-11,HIK,0.0,0.0
24196,28261,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-12,HIK,0.0,0.0
24197,28262,61.27,61.27,61.27,61.27,0.0,61.27,2015-03-13,HIK,4.98924731182796,4.98924731182796
24198,28263,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-16,HIK,-0.833034111310592,-0.833034111310592
24199,28264,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-17,HIK,0.0,0.0
24200,28265,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-18,HIK,0.0,0.0
24201,28266,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-19,HIK,0.0,0.0
24202,28267,62.360001000000004,62.360001000000004,62.360001000000004,62.360001000000004,0.0,62.360001000000004,2015-03-20,HIK,5.09579677419355,5.09579677419355
24203,28268,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-23,HIK,-0.835952536306085,-0.835952536306085
24204,28269,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-24,HIK,0.0,0.0
24205,28270,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-25,HIK,0.0,0.0
24206,28271,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-26,HIK,0.0,0.0
24207,28272,,,,,,,2015-03-27,HIK,,
24208,28273,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-30,HIK,,
24209,28274,10.23,10.23,10.23,10.23,0.0,10.23,2015-03-31,HIK,0.0,0.0
24210,28275,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-01,HIK,0.0,0.0
24211,28276,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-02,HIK,0.0,0.0
24212,28277,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-06,HIK,0.0,0.0
24213,28278,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-07,HIK,0.0,0.0
24214,28279,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-08,HIK,0.0,0.0
24215,28280,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-09,HIK,0.0,0.0
24216,28281,,,,,,,2015-04-10,HIK,,
24217,28282,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-13,HIK,,
24218,28283,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-14,HIK,0.0,0.0
24219,28284,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-15,HIK,0.0,0.0
24220,28285,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-16,HIK,0.0,0.0
24221,28286,,,,,,,2015-04-17,HIK,,
24222,28287,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-20,HIK,,
24223,28288,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-21,HIK,0.0,0.0
24224,28289,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-22,HIK,0.0,0.0
24225,28290,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-23,HIK,0.0,0.0
24226,28291,,,,,,,2015-04-24,HIK,,
24227,28292,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-27,HIK,,
24228,28293,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-28,HIK,0.0,0.0
24229,28294,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-29,HIK,0.0,0.0
24230,28295,10.23,10.23,10.23,10.23,0.0,10.23,2015-04-30,HIK,0.0,0.0
24231,28296,,,,,,,2015-05-01,HIK,,
24232,28297,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-04,HIK,,
24233,28298,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-05,HIK,0.0,0.0
24234,28299,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-06,HIK,0.0,0.0
24235,28300,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-07,HIK,0.0,0.0
24236,28301,,,,,,,2015-05-08,HIK,,
24237,28302,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-11,HIK,,
24238,28303,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-12,HIK,0.0,0.0
24239,28304,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-13,HIK,0.0,0.0
24240,28305,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-14,HIK,0.0,0.0
24241,28306,,,,,,,2015-05-15,HIK,,
24242,28307,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-18,HIK,,
24243,28308,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-19,HIK,0.0,0.0
24244,28309,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-20,HIK,0.0,0.0
24245,28310,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-21,HIK,0.0,0.0
24246,28311,,,,,,,2015-05-22,HIK,,
24247,28312,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-26,HIK,,
24248,28313,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-27,HIK,0.0,0.0
24249,28314,10.23,10.23,10.23,10.23,0.0,10.23,2015-05-28,HIK,0.0,0.0
24250,28315,,,,,,,2015-05-29,HIK,,
24251,28316,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-01,HIK,,
24252,28317,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-02,HIK,0.0,0.0
24253,28318,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-03,HIK,0.0,0.0
24254,28319,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-04,HIK,0.0,0.0
24255,28320,61.860001000000004,61.860001000000004,61.860001000000004,61.860001000000004,0.0,61.860001000000004,2015-06-05,HIK,5.04692091886608,5.04692091886608
24256,28321,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-08,HIK,-0.8346265788130199,-0.8346265788130199
24257,28322,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-09,HIK,0.0,0.0
24258,28323,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-10,HIK,0.0,0.0
24259,28324,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-11,HIK,0.0,0.0
24260,28325,,,,,,,2015-06-12,HIK,,
24261,28326,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-15,HIK,,
24262,28327,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-16,HIK,0.0,0.0
24263,28328,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-17,HIK,0.0,0.0
24264,28329,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-18,HIK,0.0,0.0
24265,28330,,,,,,,2015-06-19,HIK,,
24266,28331,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-22,HIK,,
24267,28332,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-23,HIK,0.0,0.0
24268,28333,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-24,HIK,0.0,0.0
24269,28334,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-25,HIK,0.0,0.0
24270,28335,,,,,,,2015-06-26,HIK,,
24271,28336,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-29,HIK,,
24272,28337,10.23,10.23,10.23,10.23,0.0,10.23,2015-06-30,HIK,0.0,0.0
24273,28338,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-01,HIK,0.0,0.0
24274,28339,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-02,HIK,0.0,0.0
24275,28340,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-06,HIK,0.0,0.0
24276,28341,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-07,HIK,0.0,0.0
24277,28342,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-08,HIK,0.0,0.0
24278,28343,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-09,HIK,0.0,0.0
24279,28344,60.860001000000004,60.860001000000004,60.860001000000004,60.860001000000004,0.0,60.860001000000004,2015-07-10,HIK,4.949169208211139,4.949169208211139
24280,28345,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-13,HIK,-0.8319093027947859,-0.8319093027947859
24281,28346,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-14,HIK,0.0,0.0
24282,28347,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-15,HIK,0.0,0.0
24283,28348,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-16,HIK,0.0,0.0
24284,28349,,,,,,,2015-07-17,HIK,,
24285,28350,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-20,HIK,,
24286,28351,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-21,HIK,0.0,0.0
24287,28352,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-22,HIK,0.0,0.0
24288,28353,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-23,HIK,0.0,0.0
24289,28354,,,,,,,2015-07-24,HIK,,
24290,28355,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-27,HIK,,
24291,28356,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-28,HIK,0.0,0.0
24292,28357,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-29,HIK,0.0,0.0
24293,28358,10.23,10.23,10.23,10.23,0.0,10.23,2015-07-30,HIK,0.0,0.0
24294,28359,,,,,,,2015-07-31,HIK,,
24295,28360,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-03,HIK,,
24296,28361,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-04,HIK,0.0,0.0
24297,28362,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-05,HIK,0.0,0.0
24298,28363,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-06,HIK,0.0,0.0
24299,28364,,,,,,,2015-08-07,HIK,,
24300,28365,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-10,HIK,,
24301,28366,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-11,HIK,0.0,0.0
24302,28367,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-12,HIK,0.0,0.0
24303,28368,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-13,HIK,0.0,0.0
24304,28369,,,,,,,2015-08-14,HIK,,
24305,28370,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-17,HIK,,
24306,28371,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-18,HIK,0.0,0.0
24307,28372,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-19,HIK,0.0,0.0
24308,28373,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-20,HIK,0.0,0.0
24309,28374,,,,,,,2015-08-21,HIK,,
24310,28375,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-24,HIK,,
24311,28376,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-25,HIK,0.0,0.0
24312,28377,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-26,HIK,0.0,0.0
24313,28378,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-27,HIK,0.0,0.0
24314,28379,,,,,,,2015-08-28,HIK,,
24315,28380,10.23,10.23,10.23,10.23,0.0,10.23,2015-08-31,HIK,,
24316,28381,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-01,HIK,0.0,0.0
24317,28382,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-02,HIK,0.0,0.0
24318,28383,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-03,HIK,0.0,0.0
24319,28384,,,,,,,2015-09-04,HIK,,
24320,28385,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-08,HIK,,
24321,28386,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-09,HIK,0.0,0.0
24322,28387,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-10,HIK,0.0,0.0
24323,28388,,,,,,,2015-09-11,HIK,,
24324,28389,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-14,HIK,,
24325,28390,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-15,HIK,0.0,0.0
24326,28391,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-16,HIK,0.0,0.0
24327,28392,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-17,HIK,0.0,0.0
24328,28393,,,,,,,2015-09-18,HIK,,
24329,28394,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-21,HIK,,
24330,28395,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-22,HIK,0.0,0.0
24331,28396,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-23,HIK,0.0,0.0
24332,28397,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-24,HIK,0.0,0.0
24333,28398,,,,,,,2015-09-25,HIK,,
24334,28399,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-28,HIK,,
24335,28400,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-29,HIK,0.0,0.0
24336,28401,10.23,10.23,10.23,10.23,0.0,10.23,2015-09-30,HIK,0.0,0.0
24337,28402,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-01,HIK,0.0,0.0
24338,28403,,,,,,,2015-10-02,HIK,,
24339,28404,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-05,HIK,,
24340,28405,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-06,HIK,0.0,0.0
24341,28406,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-07,HIK,0.0,0.0
24342,28407,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-08,HIK,0.0,0.0
24343,28408,,,,,,,2015-10-09,HIK,,
24344,28409,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-12,HIK,,
24345,28410,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-13,HIK,0.0,0.0
24346,28411,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-14,HIK,0.0,0.0
24347,28412,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-15,HIK,0.0,0.0
24348,28413,64.199997,64.199997,64.199997,64.199997,0.0,64.199997,2015-10-16,HIK,5.27565953079179,5.27565953079179
24349,28414,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-19,HIK,-0.8406541981614108,-0.8406541981614108
24350,28415,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-20,HIK,0.0,0.0
24351,28416,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-21,HIK,0.0,0.0
24352,28417,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-22,HIK,0.0,0.0
24353,28418,66.307999,67.70300300000001,66.307999,67.70300300000001,0.0,67.70300300000001,2015-10-23,HIK,5.618084359726289,5.618084359726289
24354,28419,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-26,HIK,-0.848898873806233,-0.848898873806233
24355,28420,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-27,HIK,0.0,0.0
24356,28421,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-28,HIK,0.0,0.0
24357,28422,10.23,10.23,10.23,10.23,0.0,10.23,2015-10-29,HIK,0.0,0.0
24358,28423,,,,,,,2015-10-30,HIK,,
24359,28424,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-02,HIK,,
24360,28425,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-03,HIK,0.0,0.0
24361,28426,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-04,HIK,0.0,0.0
24362,28427,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-05,HIK,0.0,0.0
24363,28428,,,,,,,2015-11-06,HIK,,
24364,28429,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-09,HIK,,
24365,28430,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-10,HIK,0.0,0.0
24366,28431,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-11,HIK,0.0,0.0
24367,28432,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-12,HIK,0.0,0.0
24368,28433,65.029999,65.029999,65.029999,65.029999,0.0,65.029999,2015-11-13,HIK,5.35679364613881,5.35679364613881
24369,28434,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-16,HIK,-0.84268798773932,-0.84268798773932
24370,28435,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-17,HIK,0.0,0.0
24371,28436,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-18,HIK,0.0,0.0
24372,28437,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-19,HIK,0.0,0.0
24373,28438,66.18,66.309998,66.18,66.309998,60.0,66.309998,2015-11-20,HIK,5.48191573802541,5.48191573802541
24374,28439,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-23,HIK,-0.845724622099973,-0.845724622099973
24375,28440,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-24,HIK,0.0,0.0
24376,28441,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-25,HIK,0.0,0.0
24377,28442,,,,,,,2015-11-27,HIK,,
24378,28443,10.23,10.23,10.23,10.23,0.0,10.23,2015-11-30,HIK,,
24379,28444,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-01,HIK,0.0,0.0
24380,28445,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-02,HIK,0.0,0.0
24381,28446,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-03,HIK,0.0,0.0
24382,28447,,,,,,,2015-12-04,HIK,,
24383,28448,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-07,HIK,,
24384,28449,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-08,HIK,0.0,0.0
24385,28450,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-09,HIK,0.0,0.0
24386,28451,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-10,HIK,0.0,0.0
24387,28452,61.650002,61.650002,61.650002,61.650002,0.0,61.650002,2015-12-11,HIK,5.02639315738025,5.02639315738025
24388,28453,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-14,HIK,-0.8340632657238192,-0.8340632657238192
24389,28454,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-15,HIK,0.0,0.0
24390,28455,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-16,HIK,0.0,0.0
24391,28456,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-17,HIK,0.0,0.0
24392,28457,62.09,62.09,62.09,62.09,0.0,62.09,2015-12-18,HIK,5.0694037145649995,5.0694037145649995
24393,28458,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-21,HIK,-0.835239168948301,-0.835239168948301
24394,28459,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-22,HIK,0.0,0.0
24395,28460,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-23,HIK,0.0,0.0
24396,28461,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-24,HIK,0.0,0.0
24397,28462,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-28,HIK,0.0,0.0
24398,28463,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-29,HIK,0.0,0.0
24399,28464,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-30,HIK,0.0,0.0
24400,28465,10.23,10.23,10.23,10.23,0.0,10.23,2015-12-31,HIK,0.0,0.0
24401,28466,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-04,HIK,0.0,0.0
24402,28467,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-05,HIK,0.0,0.0
24403,28468,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-06,HIK,0.0,0.0
24404,28469,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-07,HIK,0.0,0.0
24405,28470,,,,,,,2016-01-08,HIK,,
24406,28471,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-11,HIK,,
24407,28472,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-12,HIK,0.0,0.0
24408,28473,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-13,HIK,0.0,0.0
24409,28474,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-14,HIK,0.0,0.0
24410,28475,62.77,62.77,62.77,62.77,0.0,62.77,2016-01-15,HIK,5.13587487781036,5.13587487781036
24411,28476,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-19,HIK,-0.8370240560777441,-0.8370240560777441
24412,28477,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-20,HIK,0.0,0.0
24413,28478,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-21,HIK,0.0,0.0
24414,28479,59.139998999999996,59.139998999999996,59.139998999999996,59.139998999999996,0.0,59.139998999999996,2016-01-22,HIK,4.781036070381231,4.781036070381231
24415,28480,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-25,HIK,-0.8270206260909809,-0.8270206260909809
24416,28481,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-26,HIK,0.0,0.0
24417,28482,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-27,HIK,0.0,0.0
24418,28483,10.23,10.23,10.23,10.23,0.0,10.23,2016-01-28,HIK,0.0,0.0
24419,28484,59.369999,59.369999,59.369999,59.369999,0.0,59.369999,2016-01-29,HIK,4.80351896383187,4.80351896383187
24420,28485,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-01,HIK,-0.827690750003213,-0.827690750003213
24421,28486,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-02,HIK,0.0,0.0
24422,28487,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-03,HIK,0.0,0.0
24423,28488,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-04,HIK,0.0,0.0
24424,28489,57.790001000000004,57.790001000000004,57.790001000000004,57.790001000000004,0.0,57.790001000000004,2016-02-05,HIK,4.64907145650049,4.64907145650049
24425,28490,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-08,HIK,-0.822979757345912,-0.822979757345912
24426,28491,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-09,HIK,0.0,0.0
24427,28492,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-10,HIK,0.0,0.0
24428,28493,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-11,HIK,0.0,0.0
24429,28494,53.810001,53.810001,53.810001,53.810001,0.0,53.810001,2016-02-12,HIK,4.26001964809384,4.26001964809384
24430,28495,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-16,HIK,-0.8098866417043922,-0.8098866417043922
24431,28496,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-17,HIK,0.0,0.0
24432,28497,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-18,HIK,0.0,0.0
24433,28498,61.150002,61.150002,61.150002,61.150002,0.0,61.150002,2016-02-19,HIK,4.97751730205279,4.97751730205279
24434,28499,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-22,HIK,-0.8327064649973359,-0.8327064649973359
24435,28500,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-23,HIK,0.0,0.0
24436,28501,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-24,HIK,0.0,0.0
24437,28502,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-25,HIK,0.0,0.0
24438,28503,63.0,63.0,63.0,63.0,0.0,63.0,2016-02-26,HIK,5.1583577712610005,5.1583577712610005
24439,28504,10.23,10.23,10.23,10.23,0.0,10.23,2016-02-29,HIK,-0.8376190476190479,-0.8376190476190479
24440,28505,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-01,HIK,0.0,0.0
24441,28506,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-02,HIK,0.0,0.0
24442,28507,10.23,10.23,10.23,10.23,0.0,10.23,2016-03-03,HIK,0.0,0.0
24443,28508,66.160004,66.160004,66.160004,66.160004,0.0,66.160004,2016-03-04,HIK,5.4672535679374406,5.4672535679374406
