,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
4908,4909,8.567194,8.666008,8.498024000000001,8.626482000000001,526600.0,6.035768,2015-06-01,AHT,0.0151164998594828,0.0151162199588988
4909,4910,8.547431,8.606719,8.468378999999999,8.498024000000001,590100.0,5.945887,2015-06-02,AHT,-0.014891394102623001,-0.0148911224761149
4910,4911,8.517787,8.557312,8.418972,8.498024000000001,574100.0,5.945887,2015-06-03,AHT,0.0,0.0
4911,4912,8.478261,8.527667999999998,8.438735000000001,8.517787,441600.0,5.959715,2015-06-04,AHT,0.0023256412373797697,0.00232559945700328
4912,4913,8.478261,8.478261,8.270750999999999,8.369565,511300.0,5.856007,2015-06-05,AHT,-0.0174015032598036,-0.0174014682452145
4913,4914,8.339921,8.369565,8.260869999999999,8.270750999999999,422400.0,5.7868699999999995,2015-06-08,AHT,-0.0118061675814253,-0.0118063483586064
4914,4915,8.260869999999999,8.300395,8.1917,8.211462,526900.0,5.745386,2015-06-09,AHT,-0.007168642115686129,-0.007168514685063191
4915,4916,8.241107000000001,8.349802,8.171937,8.300395,702800.0,5.807611,2015-06-10,AHT,0.0108304298440522,0.010830349090089002
4916,4917,8.379447,8.409091,8.260869999999999,8.300395,429000.0,5.807611,2015-06-11,AHT,0.0,0.0
4917,4918,8.310277000000001,8.330039999999999,8.013834,8.053360000000001,851000.0,5.634766,2015-06-12,AHT,-0.0297618073937803,-0.0297618366354855
4918,4919,8.053360000000001,8.073122999999999,7.677866000000001,7.7470360000000005,1414200.0,5.420437000000001,2015-06-15,AHT,-0.0380368945223281,-0.0380367945801504
4919,4920,7.727272999999999,8.083003999999999,7.727272999999999,8.073122999999999,748600.0,5.648594,2015-06-16,AHT,0.0420919936898076,0.0420918400275927
4920,4921,8.073122999999999,8.201581,8.043478,8.152174,506300.0,5.7039040000000005,2015-06-17,AHT,0.009791817220355941,0.00979187360331313
4921,4922,8.171937,8.310277000000001,8.142292,8.290514,572500.0,5.800698000000001,2015-06-18,AHT,0.0169697806975713,0.0169697064856564
4922,4923,8.300395,8.409091,8.162055,8.409091,1126300.0,5.883664,2015-06-19,AHT,0.0143027614952544,0.0143027320139619
4923,4924,8.428854,8.498024000000001,8.389327999999999,8.418972,807300.0,5.8905769999999995,2015-06-22,AHT,0.00117494812756158,0.0011750378251347302
4924,4925,8.409091,8.418972,8.300395,8.339921,425400.0,5.835267,2015-06-23,AHT,-0.00938957253253803,-0.00938962619189132
4925,4926,8.339921,8.537549,8.320158000000001,8.468378999999999,1306400.0,5.925147,2015-06-24,AHT,0.015402894160626998,0.0154027837913573
4926,4927,8.468378999999999,8.468378999999999,8.142292,8.201581,756700.0,5.738473,2015-06-25,AHT,-0.0315053786851195,-0.0315052030618849
4927,4928,8.053360000000001,8.379447,7.974308000000001,8.359684,3512900.0,5.934902,2015-06-26,AHT,0.0342301863230863,0.0192771369325013
4928,4929,8.349802,8.428854,7.915019999999999,8.053360000000001,1458300.0,5.717429,2015-06-29,AHT,-0.0366430650413435,-0.0366430118650418
4929,4930,8.083003999999999,8.359684,8.013834,8.359684,1473200.0,5.934902,2015-06-30,AHT,0.0380368518787029,0.0380367945801503
4930,4931,8.399208999999999,8.596838,8.320158000000001,8.586957,1147100.0,6.096252,2015-07-01,AHT,0.0271866325678165,0.0271867931850056
4931,4932,8.616601,8.685771,8.517787,8.567194,685200.0,6.082222,2015-07-02,AHT,-0.0023014140491567398,-0.00230151379586496
4932,4933,8.596838,8.814229,8.596838,8.745059,1018600.0,6.208496,2015-07-06,AHT,0.020761162614583998,0.0207611733783546
4933,4934,8.784585,8.853755,8.685771,8.814229,965400.0,6.257603,2015-07-07,AHT,0.007909645105674379,0.00790960930052043
4934,4935,8.764822,8.853755,8.685771,8.735178,434000.0,6.201480999999999,2015-07-08,AHT,-0.00896860986547077,-0.00896856662108503
4935,4936,8.794466,8.833992,8.468378999999999,8.626482000000001,686600.0,6.124314,2015-07-09,AHT,-0.0124433179751741,-0.0124434785415936
4936,4937,8.695652,8.794466,8.656125999999999,8.764822,495500.0,6.222528,2015-07-10,AHT,0.0160367348898178,0.0160366647724994
4937,4938,8.893281,8.992094999999999,8.833992,8.942688,1017200.0,6.348802,2015-07-13,AHT,0.020293038456396,0.0202931673911917
4938,4939,9.081028,9.120553,8.982213,9.071146,716900.0,6.44,2015-07-14,AHT,0.014364599809538999,0.0143645847870351
4939,4940,9.051383,9.140316,8.992094999999999,9.100791000000001,690300.0,6.461046,2015-07-15,AHT,0.00326801242236008,0.00326805455451806
4940,4941,8.814229,8.833992,8.468378999999999,8.586957,802100.0,6.096252,2015-07-16,AHT,-0.0564605173837177,-0.0564603670164494
4941,4942,8.557312,8.557312,8.428854,8.517787,561300.0,6.047146,2015-07-17,AHT,-0.008055113207262491,-0.00805524005768277
4942,4943,8.557312,8.764822,8.527667999999998,8.666008,1092800.0,6.152375,2015-07-20,AHT,0.0174014320143752,0.0174013508438282
4943,4944,8.646245,8.794466,8.596838,8.666008,706000.0,6.152375,2015-07-21,AHT,0.0,0.0
4944,4945,8.685771,8.853755,8.646245,8.824111,1004400.0,6.26462,2015-07-22,AHT,0.0182441739978463,0.0182440403932238
4945,4946,8.794466,8.833992,8.656125999999999,8.705534,1280500.0,6.180436,2015-07-23,AHT,-0.0134380058167933,-0.013437840933777999
4946,4947,8.685771,8.695652,8.468378999999999,8.547431,786300.0,6.068192,2015-07-24,AHT,-0.0181611782728598,-0.0181612064234085
4947,4948,8.586957,8.606719,8.349802,8.507905000000001,692700.0,6.040131,2015-07-27,AHT,-0.00462427688510847,-0.00462431343405989
4948,4949,8.527667999999998,8.626482000000001,8.448617,8.517787,535000.0,6.047146,2015-07-28,AHT,0.00116139865178422,0.00116150803282378
4949,4950,8.498024000000001,8.754941,8.448617,8.725296,656600.0,6.194466,2015-07-29,AHT,0.0243619055997657,0.0243618442208053
4950,4951,8.675889,8.675889,8.448617,8.498024000000001,783300.0,6.0331150000000004,2015-07-30,AHT,-0.0260476044262735,-0.0260474830882529
4951,4952,8.547431,8.666008,8.498024000000001,8.636364,760800.0,6.131329,2015-07-31,AHT,0.0162791526433692,0.0162790785246079
4952,4953,8.646245,8.784585,8.596838,8.656125999999999,740900.0,6.145359,2015-08-03,AHT,0.00228824778445258,0.00228823148260071
4953,4954,8.705534,8.754941,8.498024000000001,8.537549,565800.0,6.061177,2015-08-04,AHT,-0.0136984674125629,-0.0136986222243068
4954,4955,8.557312,8.606719,8.003953,8.171937,1224300.0,5.801613,2015-08-05,AHT,-0.0428240257626531,-0.0428240001902186
4955,4956,8.201581,8.231225,7.608696000000001,8.1917,1418700.0,5.815643,2015-08-06,AHT,0.0024182929816243303,0.0024183984776193802
4956,4957,8.132411,8.616601,7.519763,7.984189999999999,2157400.0,5.668323,2015-08-07,AHT,-0.0253316787154919,-0.0253317382228354
4957,4958,8.023715,8.438735000000001,7.984189999999999,8.389327999999999,1214200.0,5.955947,2015-08-10,AHT,0.050742344781693,0.0507425299247639
4958,4959,8.330039999999999,8.527667999999998,8.270750999999999,8.517787,973800.0,6.047146,2015-08-11,AHT,0.0153122584871892,0.0153121918704333
4959,4960,8.280632,8.300395,7.608696000000001,8.1917,1708200.0,5.815643,2015-08-12,AHT,-0.0382830181378124,-0.0382830657775312
4960,4961,8.1917,8.270750999999999,8.053360000000001,8.083003999999999,866300.0,5.738475,2015-08-13,AHT,-0.0132690400700317,-0.0132690406142804
4961,4962,8.043478,8.053360000000001,7.915019999999999,8.003953,732400.0,5.682353,2015-08-14,AHT,-0.00977995024810607,-0.009779903610093621
4962,4963,7.984189999999999,8.102767,7.816206,7.934783,1200300.0,5.633246,2015-08-17,AHT,-0.00864201854407853,-0.008641979781740191
4963,4964,7.915019999999999,7.974308000000001,7.865613000000001,7.934783,497200.0,5.633246,2015-08-18,AHT,0.0,0.0
4964,4965,7.875494000000001,7.984189999999999,7.806324000000001,7.964427000000001,1224700.0,5.654292,2015-08-19,AHT,0.00373603425094515,0.00373595598014465
4965,4966,7.915019999999999,7.915019999999999,7.776680000000001,7.786561,929500.0,5.528018,2015-08-20,AHT,-0.0223324158002451,-0.0223325544951319
4966,4967,7.6383399999999995,7.835967999999999,7.440711,7.717391,1722600.0,5.478911,2015-08-21,AHT,-0.00888329234817975,-0.008883254109227409
4967,4968,7.312253,7.618577,6.798419,7.292489999999999,1391200.0,5.177255000000001,2015-08-24,AHT,-0.0550576565306501,-0.0550575965374827
4968,4969,7.549407,7.628458,7.292489999999999,7.312253,889100.0,5.191286,2015-08-25,AHT,0.00271012341482124,0.00271004828254817
4969,4970,7.509881,7.855731,7.183794,7.4604740000000005,1543000.0,5.296514,2015-08-26,AHT,0.0202701218927257,0.0202702231446312
4970,4971,7.549407,7.875494000000001,7.509881,7.796442999999999,1819500.0,5.535033,2015-08-27,AHT,0.0450332048588939,0.045033197622564004
4971,4972,7.816206,8.102767,7.806324000000001,7.84585,1142800.0,5.570108,2015-08-28,AHT,0.006336908921771521,0.00633712065874148
4972,4973,7.796442999999999,7.826086999999999,7.628458,7.648221,910300.0,5.429805,2015-08-31,AHT,-0.0251885600781888,-0.0251889852597234
4973,4974,7.529644,7.628458,7.490119,7.56917,690700.0,5.373682,2015-09-01,AHT,-0.0103360986260097,-0.0103358676481761
4974,4975,7.6383399999999995,7.786561,7.559289,7.786561,940200.0,5.528018,2015-09-02,AHT,0.0287207170055841,0.0287205862729996
4975,4976,7.776680000000001,7.905138000000001,7.697628,7.84585,1075300.0,5.570108,2015-09-03,AHT,0.00761394047559172,0.0076142728477950295
4976,4977,7.727272999999999,7.786561,7.519763,7.618577,455500.0,5.408758,2015-09-04,AHT,-0.0289671223610027,-0.0289672884391111
4977,4978,7.717391,7.806324000000001,7.608696000000001,7.687747,738800.0,5.457865,2015-09-08,AHT,0.00907916383021767,0.009079123306097609
4978,4979,7.924900999999999,7.974308000000001,7.549407,7.559289,775900.0,5.366666,2015-09-09,AHT,-0.0167096474537204,-0.0167094468639511
4979,4980,7.509881,7.648221,7.420949,7.450593,678300.0,5.289499,2015-09-10,AHT,-0.0143789458855834,-0.0143791301007278
4980,4981,7.450593,7.579051,7.381423,7.579051,759000.0,5.3806970000000005,2015-09-11,AHT,0.0172413304171151,0.0172413122015926
4981,4982,7.588933,7.588933,7.470356,7.559289,848200.0,5.366666,2015-09-14,AHT,-0.00260765473320634,-0.0026074504578476
4982,4983,7.588933,7.598814,7.312253,7.440711,1426100.0,5.282483999999999,2015-09-15,AHT,-0.0156860889051043,-0.0156863959031067
4983,4984,7.420949,7.529644,7.391303999999999,7.450593,706200.0,5.289499,2015-09-16,AHT,0.00132797373356919,0.0013280988873238802
4984,4985,7.450593,7.628458,7.341897,7.519763,904200.0,5.3386059999999995,2015-09-17,AHT,0.00928386601453179,0.0092838247908591
4985,4986,7.43083,7.470356,7.134386999999999,7.193675999999999,1720100.0,5.107101999999999,2015-09-18,AHT,-0.0433641291378312,-0.0433639996366907
4986,4987,7.173913000000001,7.351779,7.173913000000001,7.341897,718700.0,5.212331,2015-09-21,AHT,0.020604444555836002,0.0206043474852078
4987,4988,7.262846000000001,7.272727000000001,6.996047,7.025691999999999,875300.0,4.987842,2015-09-22,AHT,-0.0430688304330634,-0.0430685693356908
4988,4989,7.035572999999999,7.104742999999999,6.897233,6.9466399999999995,665100.0,4.931722,2015-09-23,AHT,-0.0112513588040679,-0.0112518453698226
4989,4990,6.907114999999999,6.966403,6.73913,6.828063,794800.0,4.847538,2015-09-24,AHT,-0.0170698997226526,-0.0170696912464156
4990,4991,6.867589,6.867589,6.600791,6.650198,864900.0,4.7212629999999995,2015-09-25,AHT,-0.0260493058538168,-0.0260491152468864
4991,4992,6.551383,6.590909,6.086957,6.185771,1170300.0,4.471274,2015-09-28,AHT,-0.0529496026804692,-0.0698365672721323
4992,4993,6.175889,6.215415,6.007905,6.017787,710500.0,4.349849,2015-09-29,AHT,-0.0271566895699079,-0.0271565177566385
4993,4994,6.0573120000000005,6.106719,5.938734999999999,6.027668,1736800.0,4.356993,2015-09-30,AHT,0.00164235586108852,0.00164196572593878
4994,4995,6.017787,6.215415,5.948617,6.195652,646300.0,4.478416,2015-10-01,AHT,0.0278685322652572,0.027868820910507998
4995,4996,6.106719,6.2549410000000005,6.017787,6.2549410000000005,888900.0,4.521272,2015-10-02,AHT,0.009569454914416079,0.00956945290019506
4996,4997,6.284585,6.699605,6.274704,6.660079,975300.0,4.81412,2015-10-05,AHT,0.0647711528967954,0.0647708747372677
4997,4998,6.630435,6.8083,6.630435,6.699605,677600.0,4.842689,2015-10-06,AHT,0.00593441792061689,0.00593476443747898
4998,4999,6.729249,6.976285000000001,6.729249,6.907114999999999,862300.0,4.992685,2015-10-07,AHT,0.0309737007683129,0.0309734678387756
4999,5000,6.87747,7.015810000000001,6.867589,6.9367589999999995,1045700.0,5.014112,2015-10-08,AHT,0.00429167872597613,0.00429180634751281
5000,5001,6.9565220000000005,6.986166000000001,6.87747,6.9466399999999995,593500.0,5.021255,2015-10-09,AHT,0.00142457926747541,0.00142444043392609
5001,5002,6.9565220000000005,7.015810000000001,6.887352000000001,6.926877,551100.0,5.006971,2015-10-12,AHT,-0.0028447071499057,-0.00284497253348381
5002,5003,6.87747,6.996047,6.729249,6.749012,509200.0,4.878404,2015-10-13,AHT,-0.0256776002896763,-0.0256775167221824
5003,5004,6.73913,6.788538000000001,6.660079,6.729249,578400.0,4.864118,2015-10-14,AHT,-0.00292841675269195,-0.00292828046534799
5004,5005,6.758893,6.986166000000001,6.729249,6.9466399999999995,3114000.0,5.021255,2015-10-15,AHT,0.0323053429213682,0.0323053880158097
5005,5006,6.986166000000001,7.094861999999999,6.887352000000001,7.025691999999999,1228100.0,5.0783949999999995,2015-10-16,AHT,0.0113796252132188,0.0113798901339353
5006,5007,7.035572999999999,7.144269,7.005928999999999,7.124505999999999,883600.0,5.149822,2015-10-19,AHT,0.0140648767967044,0.0140646643775446
5007,5008,7.124505999999999,7.223319999999999,7.065217,7.164032000000001,1236900.0,5.178393,2015-10-20,AHT,0.0055479587449818206,0.00554789342587392
5008,5009,7.193675999999999,7.272727000000001,7.094861999999999,7.094861999999999,1029000.0,5.128394999999999,2015-10-21,AHT,-0.00965511887568204,-0.00965517741964295
5009,5010,7.193675999999999,7.420949,7.094861999999999,7.3616600000000005,1136400.0,5.321244999999999,2015-10-22,AHT,0.0376043576986562,0.0376043959699286
5010,5011,7.3616600000000005,7.371542,7.144269,7.262846000000001,1720400.0,5.2498190000000005,2015-10-23,AHT,-0.013422798611978998,-0.0134227877951441
5011,5012,7.302372,7.420949,7.065217,7.104742999999999,880500.0,5.135537,2015-10-26,AHT,-0.0217687505035886,-0.0217687391416532
5012,5013,6.8379449999999995,6.8478259999999995,6.264822000000001,6.511858,2382700.0,4.706980000000001,2015-10-27,AHT,-0.0834493062750791,-0.0834491831724243
5013,5014,6.531621,6.699605,6.413043,6.630435,1039300.0,4.792692,2015-10-28,AHT,0.0182095526218509,0.0182093958437055
5014,5015,6.581028,6.758893,6.5415019999999995,6.719367999999999,1020100.0,4.856974,2015-10-29,AHT,0.0134125038704762,0.0134128454618738
5015,5016,6.709486,6.828063,6.650198,6.798419,1114400.0,4.914116,2015-10-30,AHT,0.0117649384163885,0.0117646481038096
5016,5017,6.798419,6.887352000000001,6.758893,6.857708000000001,886700.0,4.956972,2015-11-02,AHT,0.00872099885310007,0.00872099822032157
5017,5018,6.8379449999999995,7.005928999999999,6.818182000000001,6.926877,567700.0,5.006971,2015-11-03,AHT,0.0100866012557665,0.0100863145529091
5018,5019,6.926877,7.025691999999999,6.8478259999999995,6.8478259999999995,789300.0,4.949829,2015-11-04,AHT,-0.011412488708242999,-0.0114122136137251
5019,5020,6.867589,7.065217,6.581028,6.581028,694300.0,4.756979,2015-11-05,AHT,-0.0389609418830428,-0.0389609782725204
5020,5021,6.531621,6.650198,6.106719,6.650198,1058300.0,4.806977,2015-11-06,AHT,0.010510452116773998,0.0105105159862562
5021,5022,6.600791,6.630435,6.333991999999999,6.413043,638100.0,4.635554,2015-11-09,AHT,-0.0356612898293459,-0.0356613442186232
5022,5023,6.403162,6.581028,6.343874,6.571146000000001,694100.0,4.749835,2015-11-10,AHT,0.0246531482536931,0.0246533509910973
5023,5024,6.590909,6.630435,6.452569,6.5415019999999995,780300.0,4.728408,2015-11-11,AHT,-0.0045111040699308295,-0.00451123746147164
5024,5025,6.521739,6.640316,6.422925,6.4426879999999995,794000.0,4.656981,2015-11-12,AHT,-0.0151059299451316,-0.0151057050811878
5025,5026,6.462451000000001,6.551383,6.304348,6.314229,686500.0,4.564128,2015-11-13,AHT,-0.0199384536892033,-0.0199387274379886
5026,5027,6.3537550000000005,6.3537550000000005,6.274704,6.333991999999999,425400.0,4.578412999999999,2015-11-16,AHT,0.00312984210784628,0.00312991499041293
5027,5028,6.3537550000000005,6.432805999999999,6.185771,6.195652,624100.0,4.478416,2015-11-17,AHT,-0.0218409741541447,-0.0218408864425469
5028,5029,6.2450589999999995,6.264822000000001,6.136364,6.2450589999999995,669900.0,4.514130000000001,2015-11-18,AHT,0.00797469462417055,0.00797446338173935
5029,5030,6.185771,6.274704,6.175889,6.225296,431400.0,4.499844,2015-11-19,AHT,-0.0031647294162993104,-0.00316458179178136
5030,5031,6.274704,6.363636,6.225296,6.324111,675300.0,4.571271,2015-11-20,AHT,0.0158732169381872,0.0158731408112964
5031,5032,6.343874,6.492095,6.264822000000001,6.462451000000001,811900.0,4.671268,2015-11-23,AHT,0.0218750977572759,0.0218750113652337
5032,5033,6.422925,6.472332,6.373518,6.413043,476200.0,4.635554,2015-11-24,AHT,-0.007645461574887209,-0.007645396460259409
5033,5034,6.393281,6.768775,6.373518,6.729249,631500.0,4.864118,2015-11-25,AHT,0.0493067279552779,0.0493067019821947
5034,5035,6.729249,6.828063,6.719367999999999,6.758893,330300.0,4.885546,2015-11-27,AHT,0.00440532075907685,0.00440524641011186
5035,5036,6.798419,6.986166000000001,6.749012,6.9466399999999995,1625400.0,5.021255,2015-11-30,AHT,0.0277776526922477,0.0277777736679661
5036,5037,6.976285000000001,7.104742999999999,6.966403,7.075099000000001,536500.0,5.114109,2015-12-01,AHT,0.0184921897015786,0.018492249490401003
5037,5038,7.0553360000000005,7.114625,6.897233,6.897233,626100.0,4.985542,2015-12-02,AHT,-0.0251396675354397,-0.0251397188929794
5038,5039,6.897233,6.916996000000001,6.610672,6.640316,641800.0,4.799835,2015-12-03,AHT,-0.0372491095251027,-0.0372492853293487
5039,5040,6.620553,6.729249,6.561265,6.600791,536700.0,4.7712639999999995,2015-12-04,AHT,-0.00595249628372629,-0.00595227696995149
5040,5041,6.561265,6.571146000000001,6.215415,6.304348,751300.0,4.556986,2015-12-07,AHT,-0.0449101118697268,-0.0449102236383488
5041,5042,6.235177999999999,6.363636,6.205533999999999,6.3537550000000005,565800.0,4.592699,2015-12-08,AHT,0.007836978213231259,0.0078369721976006
5042,5043,6.3537550000000005,6.472332,6.205533999999999,6.215415,444800.0,4.4927019999999995,2015-12-09,AHT,-0.0217730358553868,-0.0217729515853223
5043,5044,6.225296,6.3537550000000005,6.185771,6.195652,536600.0,4.478416,2015-12-10,AHT,-0.00317982363397351,-0.00317967504985595
5044,5045,6.106719,6.166008000000001,5.988142,6.037548999999999,917900.0,4.364134,2015-12-11,AHT,-0.0255183975762859,-0.0255183796636738
5045,5046,6.037548999999999,6.077075,5.780632,6.007905,923300.0,4.342706,2015-12-14,AHT,-0.00491002338608304,-0.00490993944728235
5046,5047,6.037548999999999,6.432805999999999,6.037548999999999,6.432805999999999,802800.0,4.649839,2015-12-15,AHT,0.0707238758506794,0.0707236549179788
5047,5048,6.501976,6.679842,6.482213,6.660079,1078900.0,4.81412,2015-12-16,AHT,0.0353304705818847,0.0353303053131089
5048,5049,6.650198,6.699605,6.521739,6.561265,579500.0,4.742693,2015-12-17,AHT,-0.0148369795518184,-0.0148367609453282
5049,5050,6.5415019999999995,6.5415019999999995,6.324111,6.383399,2071700.0,4.614126000000001,2015-12-18,AHT,-0.0271084381805865,-0.0271084920362156
5050,5051,6.393281,6.422925,6.2450589999999995,6.324111,521600.0,4.571271,2015-12-21,AHT,-0.009287782778363509,-0.00928784179087028
5051,5052,6.343874,6.403162,6.274704,6.284585,729900.0,4.542701,2015-12-22,AHT,-0.006249902926341529,-0.00625004842577881
5052,5053,6.284585,6.4426879999999995,6.2549410000000005,6.373518,711500.0,4.606984,2015-12-23,AHT,0.0141508322911852,0.0141509741693366
5053,5054,6.373518,6.422925,6.2549410000000005,6.2549410000000005,405900.0,4.521272,2015-12-24,AHT,-0.0186047965436824,-0.018604638756806
5054,5055,6.2549410000000005,6.422925,6.1462449999999995,6.422925,478700.0,4.642697,2015-12-28,AHT,0.0268563802398971,0.0268562085557642
5055,5056,6.314229,6.482213,6.2549410000000005,6.482213,433500.0,4.7736849999999995,2015-12-29,AHT,0.0282137731581451,0.009230685396451
5056,5057,6.482213,6.5415019999999995,6.324111,6.333991999999999,370800.0,4.66453,2015-12-30,AHT,-0.0228659829879853,-0.0228658021573804
5057,5058,6.324111,6.333991999999999,6.166008000000001,6.235177999999999,507000.0,4.59176,2015-12-31,AHT,-0.0156007143270598,-0.015600588065157
5058,5059,6.1462449999999995,6.175889,5.859684,5.998024,935700.0,4.417113,2016-01-04,AHT,-0.0380348711605136,-0.0380348403846691
5059,5060,6.007905,6.106719,5.8399209999999995,6.086957,502200.0,4.482605,2016-01-05,AHT,0.0148268790044539,0.0148270497083707
5060,5061,6.017787,6.086957,5.948617,5.988142,412900.0,4.409836,2016-01-06,AHT,-0.0162336409297719,-0.0162338915816228
5061,5062,5.928854,5.928854,5.632411,5.642291999999999,779500.0,4.155143,2016-01-07,AHT,-0.0577556625688576,-0.05775581140193401
5062,5063,5.671937000000001,5.7509879999999995,5.474308000000001,5.494071,540000.0,4.0459879999999995,2016-01-08,AHT,-0.0262698540098378,-0.0262696436129148
5063,5064,5.4446639999999995,5.513833999999999,5.316206,5.415019999999999,522000.0,3.9877730000000002,2016-01-11,AHT,-0.0143883273998837,-0.0143884198074615
5064,5065,5.4545449999999995,5.4545449999999995,4.960474,4.990119,1112500.0,3.674864,2016-01-12,AHT,-0.0784671043211336,-0.0784671155415863
5065,5066,4.990119,4.990119,4.624505999999999,4.644269,1098100.0,3.420171,2016-01-13,AHT,-0.0693067825095024,-0.0693069644230928
5066,5067,4.65415,4.960474,4.51581,4.832016,1324100.0,3.558433,2016-01-14,AHT,0.0404254641069117,0.0404255222942513
5067,5068,4.723319999999999,4.723319999999999,4.328062999999999,4.614625,1563800.0,3.398339,2016-01-15,AHT,-0.0449900279139722,-0.0449897102989726
5068,5069,4.644269,4.65415,4.328062999999999,4.535573,1717200.0,3.340123,2016-01-19,AHT,-0.0171307218026218,-0.0171307527697266
5069,5070,4.426876999999999,4.604743,4.100791,4.525691999999999,2212200.0,3.332846,2016-01-20,AHT,-0.00217866228279628,-0.0021785560501396102
5070,5071,4.535573,4.772727,4.476285,4.693676,1806900.0,3.4565550000000003,2016-01-21,AHT,0.037118126670118996,0.0371178595450155
5071,5072,4.782609,4.901186,4.693676,4.871542,1426100.0,3.58754,2016-01-22,AHT,0.0378946667997473,0.0378948184749011
5072,5073,4.693676,4.9505930000000005,4.525691999999999,4.881423000000001,1358700.0,3.594817,2016-01-25,AHT,0.00202840943933724,0.00202831054315045
5073,5074,4.901186,5.335968,4.881423000000001,5.335968,1513100.0,3.929556,2016-01-26,AHT,0.0931171183400992,0.0931173143568997
5074,5075,5.306324,5.5632410000000005,5.2470360000000005,5.276680000000001,1046100.0,3.885896,2016-01-27,AHT,-0.011110670009538,-0.0111110111604869
5075,5076,5.335968,5.415019999999999,5.276680000000001,5.326087,628700.0,3.92228,2016-01-28,AHT,0.0093630915495424,0.00936327387675595
5076,5077,5.306324,5.513833999999999,5.306324,5.494071,749800.0,4.0459879999999995,2016-01-29,AHT,0.031539818676892005,0.0315398528037563
5077,5078,5.316206,5.385375,4.940711,5.375494000000001,816400.0,3.9586650000000003,2016-02-01,AHT,-0.0215826146790352,-0.021582720718389
5078,5079,5.296443,5.296443,5.079051,5.20751,598200.0,3.834957,2016-02-02,AHT,-0.0312499289533213,-0.0312499651194847
5079,5080,5.2470360000000005,5.2470360000000005,5.059289,5.227273,956100.0,3.849511,2016-02-03,AHT,0.00379508818482188,0.00379509592876448
5080,5081,5.108696,5.20751,4.920949,5.197628,1415000.0,3.8276800000000004,2016-02-04,AHT,-0.00567110991499964,-0.00567121709541485
5081,5082,5.128458,5.20751,4.980237000000001,5.088933,774800.0,3.7476339999999997,2016-02-05,AHT,-0.0209124064707603,-0.0209124238979781
5082,5083,5.039526,5.059289,4.782609,4.871542,719700.0,3.58754,2016-02-08,AHT,-0.0427186859762719,-0.0427183851703294
5083,5084,4.772727,4.86166,4.65415,4.762846,735100.0,3.5074940000000003,2016-02-09,AHT,-0.0223122250901733,-0.0223124423437179
5084,5085,4.832016,4.891304,4.723319999999999,4.762846,612500.0,3.5074940000000003,2016-02-10,AHT,0.0,0.0
5085,5086,4.65415,4.782609,4.584980000000001,4.664032,679000.0,3.4347239999999997,2016-02-11,AHT,-0.0207470062671525,-0.0207468391797677
5086,5087,4.693676,4.802372,4.505929,4.782609,1027900.0,3.522047,2016-02-12,AHT,0.025423585708779,0.0254237106434947
5087,5088,4.802372,5.0494069999999995,4.723319999999999,5.0494069999999995,760800.0,3.718525,2016-02-16,AHT,0.0557851726566965,0.0557850328136797
5088,5089,5.029644,5.227273,5.029644,5.158103,794600.0,3.798572,2016-02-17,AHT,0.0215265461439684,0.0215264881598967
5089,5090,5.1482209999999995,5.2470360000000005,5.029644,5.13834,559000.0,3.7840190000000002,2016-02-18,AHT,-0.00383117655792764,-0.0038314473363558798
5090,5091,5.118576999999999,5.395257,5.039526,5.276680000000001,725400.0,3.885896,2016-02-19,AHT,0.0269229620675795,0.0269230918934908
5091,5092,5.335968,5.464427,5.296443,5.434783,651400.0,4.002326999999999,2016-02-22,AHT,0.0299624591085301,0.0299625901134806
5092,5093,5.34585,5.513833999999999,5.306324,5.34585,480000.0,3.9368339999999997,2016-02-23,AHT,-0.0163637303998398,-0.0163636708218157
5093,5094,5.256917,5.513833999999999,5.167984,5.474308000000001,333400.0,4.031435,2016-02-24,AHT,0.0240297152483442,0.0240294808122188
5094,5095,5.533597,5.642291999999999,5.415019999999999,5.632411,501600.0,4.147865,2016-02-25,AHT,0.0288805350948236,0.0288809106100718
5095,5096,5.434783,5.83004,5.424901,5.4446639999999995,714900.0,4.009604,2016-02-26,AHT,-0.0333330520641342,-0.0333333274152046
5096,5097,5.4446639999999995,5.632411,5.415019999999999,5.464427,677200.0,4.024158,2016-02-29,AHT,0.0036297848864874603,0.00362979239857575
5097,5098,5.523715,5.6917,5.464427,5.681818,465300.0,4.184251000000001,2016-03-01,AHT,0.039782980688134004,0.0397829452200569
5098,5099,5.652174,5.928854,5.652174,5.918972,926500.0,4.358898,2016-03-02,AHT,0.0417391308504198,0.0417391053356515
5099,5100,5.9584980000000005,6.027668,5.869565000000001,5.998024,761700.0,4.417113,2016-03-03,AHT,0.0133554398382343,0.0133556975772144
5100,5101,6.027668,6.175889,5.9584980000000005,6.007905,649200.0,4.424389,2016-03-04,AHT,0.00164722976296972,0.00164737586911956
5101,5102,5.988142,6.0573120000000005,5.8498019999999995,5.9584980000000005,728900.0,4.388006,2016-03-07,AHT,-0.00822328235604963,-0.008223665320939771
5102,5103,5.928854,5.978261,5.6917,5.780632,839600.0,4.257021,2016-03-08,AHT,-0.0298506884448198,-0.0298508113957577
