,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
28508,33464,2.49,2.57,2.43,2.47,5608800.0,2.47,2014-10-16,IAG,-0.0119999999999999,-0.0119999999999999
28509,33465,2.5,2.51,2.33,2.36,5736200.0,2.36,2014-10-17,IAG,-0.0445344129554657,-0.0445344129554657
28510,33466,2.4,2.48,2.35,2.43,5866500.0,2.43,2014-10-20,IAG,0.0296610169491527,0.0296610169491527
28511,33467,2.49,2.53,2.41,2.43,5485200.0,2.43,2014-10-21,IAG,0.0,0.0
28512,33468,2.4,2.42,2.31,2.32,6692900.0,2.32,2014-10-22,IAG,-0.0452674897119343,-0.0452674897119343
28513,33469,2.31,2.4,2.23,2.34,7973200.0,2.34,2014-10-23,IAG,0.008620689655172379,0.008620689655172379
28514,33470,2.34,2.38,2.3,2.35,5546400.0,2.35,2014-10-24,IAG,0.0042735042735044795,0.0042735042735044795
28515,33471,2.33,2.33,2.26,2.28,5861400.0,2.28,2014-10-27,IAG,-0.0297872340425533,-0.0297872340425533
28516,33472,2.3,2.38,2.26,2.35,6699100.0,2.35,2014-10-28,IAG,0.0307017543859651,0.0307017543859651
28517,33473,2.32,2.39,2.22,2.24,9066000.0,2.24,2014-10-29,IAG,-0.0468085106382978,-0.0468085106382978
28518,33474,2.21,2.22,1.84,1.96,14363600.0,1.96,2014-10-30,IAG,-0.125,-0.125
28519,33475,1.81,1.95,1.73,1.89,11137200.0,1.89,2014-10-31,IAG,-0.0357142857142857,-0.0357142857142857
28520,33476,1.92,1.94,1.83,1.91,8724500.0,1.91,2014-11-03,IAG,0.0105820105820107,0.0105820105820107
28521,33477,1.9,1.92,1.82,1.83,10628100.0,1.83,2014-11-04,IAG,-0.0418848167539266,-0.0418848167539266
28522,33478,1.76,1.78,1.42,1.52,19575200.0,1.52,2014-11-05,IAG,-0.16939890710382502,-0.16939890710382502
28523,33479,1.57,1.75,1.57,1.71,10737100.0,1.71,2014-11-06,IAG,0.125,0.125
28524,33480,1.75,1.97,1.75,1.96,18013700.0,1.96,2014-11-07,IAG,0.146198830409357,0.146198830409357
28525,33481,1.94,1.96,1.83,1.84,10085000.0,1.84,2014-11-10,IAG,-0.0612244897959183,-0.0612244897959183
28526,33482,1.85,1.98,1.84,1.92,8377200.0,1.92,2014-11-11,IAG,0.0434782608695652,0.0434782608695652
28527,33483,1.93,2.0,1.86,1.91,8921600.0,1.91,2014-11-12,IAG,-0.00520833333333337,-0.00520833333333337
28528,33484,1.9,1.92,1.72,1.74,10043600.0,1.74,2014-11-13,IAG,-0.0890052356020942,-0.0890052356020942
28529,33485,1.72,2.15,1.69,2.12,17065700.0,2.12,2014-11-14,IAG,0.21839080459770102,0.21839080459770102
28530,33486,2.09,2.28,2.02,2.27,11893100.0,2.27,2014-11-17,IAG,0.070754716981132,0.070754716981132
28531,33487,2.36,2.51,2.31,2.42,15714000.0,2.42,2014-11-18,IAG,0.0660792951541851,0.0660792951541851
28532,33488,2.38,2.4,2.17,2.21,12872800.0,2.21,2014-11-19,IAG,-0.0867768595041322,-0.0867768595041322
28533,33489,2.27,2.33,2.22,2.28,6279800.0,2.28,2014-11-20,IAG,0.0316742081447963,0.0316742081447963
28534,33490,2.39,2.4,2.25,2.28,8403700.0,2.28,2014-11-21,IAG,0.0,0.0
28535,33491,2.27,2.35,2.22,2.27,8244500.0,2.27,2014-11-24,IAG,-0.0043859649122806,-0.0043859649122806
28536,33492,2.28,2.42,2.24,2.42,7809800.0,2.42,2014-11-25,IAG,0.0660792951541851,0.0660792951541851
28537,33493,2.4,2.45,2.34,2.35,5737900.0,2.35,2014-11-26,IAG,-0.0289256198347106,-0.0289256198347106
28538,33494,2.23,2.25,2.09,2.11,5720000.0,2.11,2014-11-28,IAG,-0.10212765957446801,-0.10212765957446801
28539,33495,2.13,2.37,2.13,2.35,8855200.0,2.35,2014-12-01,IAG,0.113744075829384,0.113744075829384
28540,33496,2.23,2.31,2.16,2.22,10330100.0,2.22,2014-12-02,IAG,-0.0553191489361702,-0.0553191489361702
28541,33497,2.26,2.44,2.25,2.4,11466900.0,2.4,2014-12-03,IAG,0.0810810810810809,0.0810810810810809
28542,33498,2.39,2.43,2.32,2.35,6453500.0,2.35,2014-12-04,IAG,-0.0208333333333333,-0.0208333333333333
28543,33499,2.3,2.4,2.22,2.38,10797100.0,2.38,2014-12-05,IAG,0.0127659574468084,0.0127659574468084
28544,33500,2.39,2.48,2.26,2.37,10732900.0,2.37,2014-12-08,IAG,-0.00420168067226878,-0.00420168067226878
28545,33501,2.45,2.74,2.44,2.62,11573300.0,2.62,2014-12-09,IAG,0.10548523206751101,0.10548523206751101
28546,33502,2.61,2.7,2.46,2.51,10411400.0,2.51,2014-12-10,IAG,-0.0419847328244276,-0.0419847328244276
28547,33503,2.45,2.65,2.45,2.51,15274300.0,2.51,2014-12-11,IAG,0.0,0.0
28548,33504,2.48,2.6,2.4,2.57,15277200.0,2.57,2014-12-12,IAG,0.0239043824701195,0.0239043824701195
28549,33505,2.55,2.82,2.31,2.33,21222900.0,2.33,2014-12-15,IAG,-0.093385214007782,-0.093385214007782
28550,33506,2.44,2.52,2.2,2.21,10113800.0,2.21,2014-12-16,IAG,-0.0515021459227468,-0.0515021459227468
28551,33507,2.23,2.44,2.22,2.41,13561600.0,2.41,2014-12-17,IAG,0.0904977375565612,0.0904977375565612
28552,33508,2.48,2.64,2.45,2.6,16363400.0,2.6,2014-12-18,IAG,0.0788381742738589,0.0788381742738589
28553,33509,2.55,2.68,2.46,2.59,90834700.0,2.59,2014-12-19,IAG,-0.00384615384615394,-0.00384615384615394
28554,33510,2.49,2.57,2.39,2.45,18112500.0,2.45,2014-12-22,IAG,-0.0540540540540539,-0.0540540540540539
28555,33511,2.45,2.55,2.31,2.35,9272400.0,2.35,2014-12-23,IAG,-0.0408163265306123,-0.0408163265306123
28556,33512,2.32,2.46,2.31,2.41,5134900.0,2.41,2014-12-24,IAG,0.0255319148936171,0.0255319148936171
28557,33513,2.5,2.57,2.41,2.46,5045000.0,2.46,2014-12-26,IAG,0.0207468879668049,0.0207468879668049
28558,33514,2.45,2.51,2.36,2.39,7419500.0,2.39,2014-12-29,IAG,-0.0284552845528455,-0.0284552845528455
28559,33515,2.45,2.7,2.45,2.67,12822000.0,2.67,2014-12-30,IAG,0.117154811715481,0.117154811715481
28560,33516,2.61,2.74,2.57,2.7,10020300.0,2.7,2014-12-31,IAG,0.0112359550561798,0.0112359550561798
28561,33517,2.63,2.81,2.58,2.81,7980500.0,2.81,2015-01-02,IAG,0.0407407407407407,0.0407407407407407
28562,33518,2.85,3.03,2.8,3.02,14845300.0,3.02,2015-01-05,IAG,0.0747330960854093,0.0747330960854093
28563,33519,3.03,3.28,2.99,3.25,23421300.0,3.25,2015-01-06,IAG,0.07615894039735101,0.07615894039735101
28564,33520,3.13,3.24,2.93,3.13,13168800.0,3.13,2015-01-07,IAG,-0.0369230769230769,-0.0369230769230769
28565,33521,3.14,3.18,2.92,2.98,9033300.0,2.98,2015-01-08,IAG,-0.04792332268370599,-0.04792332268370599
28566,33522,2.97,3.04,2.86,2.95,13360300.0,2.95,2015-01-09,IAG,-0.0100671140939597,-0.0100671140939597
28567,33523,2.94,3.22,2.9,3.13,11776100.0,3.13,2015-01-12,IAG,0.0610169491525423,0.0610169491525423
28568,33524,3.2,3.23,2.93,2.98,10180800.0,2.98,2015-01-13,IAG,-0.04792332268370599,-0.04792332268370599
28569,33525,3.08,3.13,2.84,2.9,11130200.0,2.9,2015-01-14,IAG,-0.0268456375838927,-0.0268456375838927
28570,33526,3.05,3.09,2.93,3.01,12736500.0,3.01,2015-01-15,IAG,0.0379310344827586,0.0379310344827586
28571,33527,3.08,3.2,3.02,3.07,10931700.0,3.07,2015-01-16,IAG,0.0199335548172757,0.0199335548172757
28572,33528,3.13,3.36,3.1,3.32,11556800.0,3.32,2015-01-20,IAG,0.0814332247557004,0.0814332247557004
28573,33529,3.37,3.39,3.06,3.18,11707800.0,3.18,2015-01-21,IAG,-0.042168674698795,-0.042168674698795
28574,33530,3.23,3.25,3.1,3.11,13565700.0,3.11,2015-01-22,IAG,-0.0220125786163523,-0.0220125786163523
28575,33531,3.01,3.03,2.81,2.82,11029900.0,2.82,2015-01-23,IAG,-0.0932475884244374,-0.0932475884244374
28576,33532,2.74,2.8,2.61,2.8,11290300.0,2.8,2015-01-26,IAG,-0.0070921985815602905,-0.0070921985815602905
28577,33533,2.83,2.94,2.83,2.9,9128900.0,2.9,2015-01-27,IAG,0.0357142857142858,0.0357142857142858
28578,33534,2.85,2.87,2.6,2.65,8398500.0,2.65,2015-01-28,IAG,-0.0862068965517241,-0.0862068965517241
28579,33535,2.56,2.67,2.51,2.63,7143100.0,2.63,2015-01-29,IAG,-0.00754716981132075,-0.00754716981132075
28580,33536,2.61,2.71,2.58,2.67,9026300.0,2.67,2015-01-30,IAG,0.0152091254752851,0.0152091254752851
28581,33537,2.63,2.74,2.61,2.67,6945400.0,2.67,2015-02-02,IAG,0.0,0.0
28582,33538,2.64,2.72,2.55,2.55,8535500.0,2.55,2015-02-03,IAG,-0.0449438202247191,-0.0449438202247191
28583,33539,2.61,2.7,2.56,2.69,10038700.0,2.69,2015-02-04,IAG,0.0549019607843138,0.0549019607843138
28584,33540,2.68,2.7,2.6,2.65,6911700.0,2.65,2015-02-05,IAG,-0.0148698884758365,-0.0148698884758365
28585,33541,2.52,2.59,2.47,2.53,9160400.0,2.53,2015-02-06,IAG,-0.0452830188679245,-0.0452830188679245
28586,33542,2.58,2.58,2.49,2.51,5767800.0,2.51,2015-02-09,IAG,-0.0079051383399209,-0.0079051383399209
28587,33543,2.48,2.51,2.43,2.47,8359300.0,2.47,2015-02-10,IAG,-0.0159362549800796,-0.0159362549800796
28588,33544,2.47,2.48,2.35,2.37,6614700.0,2.37,2015-02-11,IAG,-0.0404858299595142,-0.0404858299595142
28589,33545,2.42,2.44,2.3,2.31,6688100.0,2.31,2015-02-12,IAG,-0.0253164556962026,-0.0253164556962026
28590,33546,2.35,2.37,2.23,2.23,12657100.0,2.23,2015-02-13,IAG,-0.0346320346320347,-0.0346320346320347
28591,33547,2.22,2.27,2.19,2.21,8013800.0,2.21,2015-02-17,IAG,-0.00896860986547088,-0.00896860986547088
28592,33548,2.23,2.34,2.17,2.33,6998100.0,2.33,2015-02-18,IAG,0.0542986425339367,0.0542986425339367
28593,33549,2.41,2.41,2.29,2.31,7602400.0,2.31,2015-02-19,IAG,-0.00858369098712453,-0.00858369098712453
28594,33550,2.31,2.4,2.29,2.33,8864700.0,2.33,2015-02-20,IAG,0.00865800865800859,0.00865800865800859
28595,33551,2.32,2.39,2.28,2.38,5260800.0,2.38,2015-02-23,IAG,0.0214592274678111,0.0214592274678111
28596,33552,2.35,2.36,2.26,2.28,8554900.0,2.28,2015-02-24,IAG,-0.0420168067226891,-0.0420168067226891
28597,33553,2.35,2.39,2.33,2.33,5430400.0,2.33,2015-02-25,IAG,0.0219298245614037,0.0219298245614037
28598,33554,2.37,2.42,2.35,2.36,4400100.0,2.36,2015-02-26,IAG,0.0128755364806865,0.0128755364806865
28599,33555,2.4,2.47,2.38,2.45,3563900.0,2.45,2015-02-27,IAG,0.0381355932203391,0.0381355932203391
28600,33556,2.47,2.51,2.37,2.39,3687300.0,2.39,2015-03-02,IAG,-0.0244897959183674,-0.0244897959183674
28601,33557,2.41,2.46,2.29,2.33,3522700.0,2.33,2015-03-03,IAG,-0.0251046025104603,-0.0251046025104603
28602,33558,2.32,2.35,2.21,2.24,5350100.0,2.24,2015-03-04,IAG,-0.03862660944206,-0.03862660944206
28603,33559,2.26,2.26,2.16,2.18,6068700.0,2.18,2015-03-05,IAG,-0.0267857142857143,-0.0267857142857143
28604,33560,2.06,2.1,2.02,2.04,6912300.0,2.04,2015-03-06,IAG,-0.0642201834862386,-0.0642201834862386
28605,33561,2.06,2.06,1.9,1.91,6280400.0,1.91,2015-03-09,IAG,-0.0637254901960785,-0.0637254901960785
28606,33562,1.9,1.95,1.75,1.81,7949200.0,1.81,2015-03-10,IAG,-0.0523560209424083,-0.0523560209424083
28607,33563,1.8,1.94,1.74,1.94,8093100.0,1.94,2015-03-11,IAG,0.0718232044198894,0.0718232044198894
28608,33564,2.01,2.03,1.92,1.97,7017500.0,1.97,2015-03-12,IAG,0.0154639175257731,0.0154639175257731
28609,33565,1.98,1.99,1.87,1.92,3909600.0,1.92,2015-03-13,IAG,-0.0253807106598986,-0.0253807106598986
28610,33566,1.92,1.97,1.82,1.93,5401000.0,1.93,2015-03-16,IAG,0.00520833333333326,0.00520833333333326
28611,33567,1.88,1.97,1.85,1.87,6585400.0,1.87,2015-03-17,IAG,-0.0310880829015543,-0.0310880829015543
28612,33568,1.86,2.0,1.81,1.96,6534000.0,1.96,2015-03-18,IAG,0.0481283422459893,0.0481283422459893
28613,33569,1.96,2.08,1.9,1.99,5739300.0,1.99,2015-03-19,IAG,0.0153061224489797,0.0153061224489797
28614,33570,2.02,2.11,2.01,2.03,16921500.0,2.03,2015-03-20,IAG,0.0201005025125627,0.0201005025125627
28615,33571,2.11,2.16,2.08,2.15,4167400.0,2.15,2015-03-23,IAG,0.059113300492610994,0.059113300492610994
28616,33572,2.18,2.19,2.1,2.18,2903700.0,2.18,2015-03-24,IAG,0.0139534883720931,0.0139534883720931
28617,33573,2.2,2.22,2.07,2.09,5094700.0,2.09,2015-03-25,IAG,-0.0412844036697249,-0.0412844036697249
28618,33574,2.14,2.19,2.05,2.06,6499300.0,2.06,2015-03-26,IAG,-0.0143540669856458,-0.0143540669856458
28619,33575,2.05,2.07,2.0,2.02,4399300.0,2.02,2015-03-27,IAG,-0.0194174757281553,-0.0194174757281553
28620,33576,1.97,1.98,1.88,1.88,5189200.0,1.88,2015-03-30,IAG,-0.0693069306930694,-0.0693069306930694
28621,33577,1.9,1.94,1.83,1.87,6454400.0,1.87,2015-03-31,IAG,-0.00531914893617014,-0.00531914893617014
28622,33578,1.92,2.03,1.9,2.03,5998000.0,2.03,2015-04-01,IAG,0.0855614973262031,0.0855614973262031
28623,33579,1.99,2.03,1.94,1.98,5439700.0,1.98,2015-04-02,IAG,-0.0246305418719212,-0.0246305418719212
28624,33580,2.09,2.12,2.04,2.1,3560000.0,2.1,2015-04-06,IAG,0.0606060606060606,0.0606060606060606
28625,33581,2.06,2.11,2.04,2.07,2400100.0,2.07,2015-04-07,IAG,-0.0142857142857145,-0.0142857142857145
28626,33582,2.07,2.08,1.99,2.03,4562900.0,2.03,2015-04-08,IAG,-0.0193236714975845,-0.0193236714975845
28627,33583,2.02,2.02,1.92,1.96,6225300.0,1.96,2015-04-09,IAG,-0.0344827586206896,-0.0344827586206896
28628,33584,2.02,2.07,1.98,2.02,5916700.0,2.02,2015-04-10,IAG,0.0306122448979591,0.0306122448979591
28629,33585,2.02,2.07,1.98,2.02,3663000.0,2.02,2015-04-13,IAG,0.0,0.0
28630,33586,2.03,2.09,2.01,2.08,4274300.0,2.08,2015-04-14,IAG,0.0297029702970297,0.0297029702970297
28631,33587,2.08,2.19,2.08,2.16,3232500.0,2.16,2015-04-15,IAG,0.0384615384615385,0.0384615384615385
28632,33588,2.19,2.21,2.07,2.12,4972300.0,2.12,2015-04-16,IAG,-0.0185185185185185,-0.0185185185185185
28633,33589,2.15,2.18,2.1,2.11,4560100.0,2.11,2015-04-17,IAG,-0.00471698113207553,-0.00471698113207553
28634,33590,2.11,2.18,2.08,2.18,3183000.0,2.18,2015-04-20,IAG,0.0331753554502372,0.0331753554502372
28635,33591,2.2,2.25,2.16,2.19,3890100.0,2.19,2015-04-21,IAG,0.00458715596330261,0.00458715596330261
28636,33592,2.18,2.22,2.1,2.1,3025300.0,2.1,2015-04-22,IAG,-0.0410958904109588,-0.0410958904109588
28637,33593,2.13,2.2,2.11,2.15,3237700.0,2.15,2015-04-23,IAG,0.0238095238095237,0.0238095238095237
28638,33594,2.13,2.17,2.08,2.12,3959700.0,2.12,2015-04-24,IAG,-0.013953488372093002,-0.013953488372093002
28639,33595,2.15,2.23,2.14,2.21,5333300.0,2.21,2015-04-27,IAG,0.0424528301886791,0.0424528301886791
28640,33596,2.22,2.29,2.19,2.28,3912300.0,2.28,2015-04-28,IAG,0.0316742081447963,0.0316742081447963
28641,33597,2.24,2.41,2.23,2.35,7112000.0,2.35,2015-04-29,IAG,0.0307017543859651,0.0307017543859651
28642,33598,2.23,2.29,2.2,2.24,5292100.0,2.24,2015-04-30,IAG,-0.0468085106382978,-0.0468085106382978
28643,33599,2.2,2.24,2.17,2.24,2821400.0,2.24,2015-05-01,IAG,0.0,0.0
28644,33600,2.3,2.34,2.26,2.28,2693100.0,2.28,2015-05-04,IAG,0.0178571428571426,0.0178571428571426
28645,33601,2.34,2.35,2.26,2.28,4690900.0,2.28,2015-05-05,IAG,0.0,0.0
28646,33602,2.28,2.34,2.1,2.13,4629000.0,2.13,2015-05-06,IAG,-0.0657894736842105,-0.0657894736842105
28647,33603,2.12,2.14,2.06,2.13,3136500.0,2.13,2015-05-07,IAG,0.0,0.0
28648,33604,2.15,2.19,2.1,2.18,3056400.0,2.18,2015-05-08,IAG,0.023474178403756,0.023474178403756
28649,33605,2.19,2.23,2.12,2.17,2909500.0,2.17,2015-05-11,IAG,-0.00458715596330284,-0.00458715596330284
28650,33606,2.19,2.24,2.17,2.22,3225500.0,2.22,2015-05-12,IAG,0.0230414746543781,0.0230414746543781
28651,33607,2.29,2.38,2.26,2.34,9598100.0,2.34,2015-05-13,IAG,0.0540540540540539,0.0540540540540539
28652,33608,2.36,2.43,2.3,2.32,6004000.0,2.32,2015-05-14,IAG,-0.00854700854700852,-0.00854700854700852
28653,33609,2.29,2.38,2.25,2.31,6493900.0,2.31,2015-05-15,IAG,-0.004310344827586079,-0.004310344827586079
28654,33610,2.32,2.36,2.29,2.29,2158800.0,2.29,2015-05-18,IAG,-0.0086580086580087,-0.0086580086580087
28655,33611,2.24,2.28,2.18,2.18,4480700.0,2.18,2015-05-19,IAG,-0.0480349344978165,-0.0480349344978165
28656,33612,2.2,2.22,2.15,2.15,3430000.0,2.15,2015-05-20,IAG,-0.0137614678899084,-0.0137614678899084
28657,33613,2.15,2.2,2.13,2.17,2821200.0,2.17,2015-05-21,IAG,0.009302325581395321,0.009302325581395321
28658,33614,2.15,2.19,2.12,2.14,3422300.0,2.14,2015-05-22,IAG,-0.0138248847926267,-0.0138248847926267
28659,33615,2.1,2.1,2.02,2.02,5054000.0,2.02,2015-05-26,IAG,-0.0560747663551402,-0.0560747663551402
28660,33616,2.02,2.04,1.98,2.0,3671300.0,2.0,2015-05-27,IAG,-0.00990099009900991,-0.00990099009900991
28661,33617,1.98,2.04,1.95,2.02,4835600.0,2.02,2015-05-28,IAG,0.01,0.01
28662,33618,2.02,2.07,2.0,2.03,2984200.0,2.03,2015-05-29,IAG,0.00495049504950495,0.00495049504950495
28663,33619,2.06,2.09,2.01,2.02,3787000.0,2.02,2015-06-01,IAG,-0.00492610837438412,-0.00492610837438412
28664,33620,2.04,2.07,2.01,2.06,2476800.0,2.06,2015-06-02,IAG,0.0198019801980198,0.0198019801980198
28665,33621,2.04,2.07,2.01,2.06,4293900.0,2.06,2015-06-03,IAG,0.0,0.0
28666,33622,2.03,2.05,2.01,2.05,2522500.0,2.05,2015-06-04,IAG,-0.0048543689320389395,-0.0048543689320389395
28667,33623,2.01,2.07,1.99,2.06,2653100.0,2.06,2015-06-05,IAG,0.00487804878048781,0.00487804878048781
28668,33624,2.08,2.16,2.06,2.16,3104200.0,2.16,2015-06-08,IAG,0.0485436893203883,0.0485436893203883
28669,33625,2.16,2.28,2.16,2.24,4583900.0,2.24,2015-06-09,IAG,0.037037037037037,0.037037037037037
28670,33626,2.29,2.35,2.24,2.33,6808000.0,2.33,2015-06-10,IAG,0.0401785714285714,0.0401785714285714
28671,33627,2.28,2.32,2.25,2.3,4057800.0,2.3,2015-06-11,IAG,-0.0128755364806868,-0.0128755364806868
28672,33628,2.27,2.34,2.27,2.31,3927500.0,2.31,2015-06-12,IAG,0.00434782608695672,0.00434782608695672
28673,33629,2.28,2.35,2.25,2.32,4278900.0,2.32,2015-06-15,IAG,0.00432900432900429,0.00432900432900429
28674,33630,2.3,2.34,2.27,2.28,3425400.0,2.28,2015-06-16,IAG,-0.0172413793103449,-0.0172413793103449
28675,33631,2.27,2.37,2.24,2.37,3627600.0,2.37,2015-06-17,IAG,0.0394736842105265,0.0394736842105265
28676,33632,2.42,2.44,2.35,2.37,3880200.0,2.37,2015-06-18,IAG,0.0,0.0
28677,33633,2.34,2.38,2.26,2.31,11991200.0,2.31,2015-06-19,IAG,-0.0253164556962026,-0.0253164556962026
28678,33634,2.25,2.29,2.18,2.18,6291200.0,2.18,2015-06-22,IAG,-0.0562770562770563,-0.0562770562770563
28679,33635,2.16,2.24,2.15,2.2,4020400.0,2.2,2015-06-23,IAG,0.00917431192660545,0.00917431192660545
28680,33636,2.18,2.26,2.15,2.25,4079200.0,2.25,2015-06-24,IAG,0.0227272727272727,0.0227272727272727
28681,33637,2.22,2.26,2.18,2.25,2550700.0,2.25,2015-06-25,IAG,0.0,0.0
28682,33638,2.22,2.26,2.17,2.19,4122200.0,2.19,2015-06-26,IAG,-0.0266666666666667,-0.0266666666666667
28683,33639,2.15,2.15,2.04,2.08,8338800.0,2.08,2015-06-29,IAG,-0.050228310502283,-0.050228310502283
28684,33640,2.05,2.08,1.99,2.0,5159800.0,2.0,2015-06-30,IAG,-0.0384615384615385,-0.0384615384615385
28685,33641,2.0,2.02,1.88,1.9,5232200.0,1.9,2015-07-01,IAG,-0.05,-0.05
28686,33642,1.96,1.99,1.89,1.92,5193400.0,1.92,2015-07-02,IAG,0.0105263157894737,0.0105263157894737
28687,33643,1.9,2.01,1.86,1.96,3499000.0,1.96,2015-07-06,IAG,0.0208333333333333,0.0208333333333333
28688,33644,1.91,1.93,1.84,1.9,7099900.0,1.9,2015-07-07,IAG,-0.0306122448979592,-0.0306122448979592
28689,33645,1.9,1.95,1.86,1.88,4393900.0,1.88,2015-07-08,IAG,-0.0105263157894737,-0.0105263157894737
28690,33646,1.91,1.91,1.85,1.87,3182900.0,1.87,2015-07-09,IAG,-0.00531914893617014,-0.00531914893617014
28691,33647,1.82,1.84,1.77,1.83,4709900.0,1.83,2015-07-10,IAG,-0.0213903743315508,-0.0213903743315508
28692,33648,1.77,1.87,1.7,1.86,9942900.0,1.86,2015-07-13,IAG,0.0163934426229508,0.0163934426229508
28693,33649,1.85,1.86,1.78,1.8,4136800.0,1.8,2015-07-14,IAG,-0.0322580645161291,-0.0322580645161291
28694,33650,1.78,1.78,1.69,1.72,6297100.0,1.72,2015-07-15,IAG,-0.0444444444444445,-0.0444444444444445
28695,33651,1.69,1.74,1.68,1.7,3208700.0,1.7,2015-07-16,IAG,-0.0116279069767442,-0.0116279069767442
28696,33652,1.68,1.68,1.53,1.55,7578600.0,1.55,2015-07-17,IAG,-0.08823529411764698,-0.08823529411764698
28697,33653,1.49,1.51,1.34,1.35,6660200.0,1.35,2015-07-20,IAG,-0.129032258064516,-0.129032258064516
28698,33654,1.4,1.43,1.15,1.35,10118400.0,1.35,2015-07-21,IAG,0.0,0.0
28699,33655,1.32,1.37,1.26,1.27,7087600.0,1.27,2015-07-22,IAG,-0.0592592592592593,-0.0592592592592593
28700,33656,1.31,1.32,1.2,1.22,7302400.0,1.22,2015-07-23,IAG,-0.0393700787401575,-0.0393700787401575
28701,33657,1.17,1.42,1.16,1.38,9850500.0,1.38,2015-07-24,IAG,0.131147540983606,0.131147540983606
28702,33658,1.39,1.5,1.32,1.34,7747000.0,1.34,2015-07-27,IAG,-0.0289855072463767,-0.0289855072463767
28703,33659,1.35,1.43,1.34,1.4,6720600.0,1.4,2015-07-28,IAG,0.044776119402985,0.044776119402985
28704,33660,1.4,1.47,1.39,1.44,5084700.0,1.44,2015-07-29,IAG,0.0285714285714287,0.0285714285714287
28705,33661,1.4,1.49,1.39,1.46,5541100.0,1.46,2015-07-30,IAG,0.0138888888888888,0.0138888888888888
28706,33662,1.47,1.61,1.46,1.52,7815000.0,1.52,2015-07-31,IAG,0.0410958904109588,0.0410958904109588
28707,33663,1.48,1.52,1.42,1.42,3201900.0,1.42,2015-08-03,IAG,-0.0657894736842106,-0.0657894736842106
28708,33664,1.45,1.5,1.37,1.4,4506300.0,1.4,2015-08-04,IAG,-0.0140845070422535,-0.0140845070422535
28709,33665,1.39,1.42,1.3,1.31,3757900.0,1.31,2015-08-05,IAG,-0.0642857142857142,-0.0642857142857142
28710,33666,1.35,1.52,1.32,1.49,8899800.0,1.49,2015-08-06,IAG,0.13740458015267198,0.13740458015267198
28711,33667,1.5,1.71,1.46,1.56,10484400.0,1.56,2015-08-07,IAG,0.0469798657718121,0.0469798657718121
28712,33668,1.56,1.65,1.53,1.65,8604200.0,1.65,2015-08-10,IAG,0.0576923076923077,0.0576923076923077
28713,33669,1.67,1.7,1.61,1.68,6933600.0,1.68,2015-08-11,IAG,0.0181818181818183,0.0181818181818183
28714,33670,1.74,1.9,1.72,1.9,10719400.0,1.9,2015-08-12,IAG,0.130952380952381,0.130952380952381
28715,33671,1.8,1.92,1.75,1.82,11115100.0,1.82,2015-08-13,IAG,-0.0421052631578946,-0.0421052631578946
28716,33672,1.87,1.9,1.69,1.78,8621700.0,1.78,2015-08-14,IAG,-0.021978021978022,-0.021978021978022
28717,33673,1.84,1.93,1.81,1.86,7256500.0,1.86,2015-08-17,IAG,0.0449438202247192,0.0449438202247192
28718,33674,1.79,1.86,1.74,1.77,5675300.0,1.77,2015-08-18,IAG,-0.0483870967741936,-0.0483870967741936
28719,33675,1.8,1.9,1.8,1.87,6134300.0,1.87,2015-08-19,IAG,0.0564971751412431,0.0564971751412431
28720,33676,1.95,2.0,1.92,1.92,7960000.0,1.92,2015-08-20,IAG,0.0267379679144384,0.0267379679144384
28721,33677,1.97,1.98,1.82,1.86,8463600.0,1.86,2015-08-21,IAG,-0.0312499999999999,-0.0312499999999999
28722,33678,1.8,1.89,1.67,1.68,6446400.0,1.68,2015-08-24,IAG,-0.0967741935483872,-0.0967741935483872
28723,33679,1.66,1.71,1.59,1.62,4537800.0,1.62,2015-08-25,IAG,-0.0357142857142856,-0.0357142857142856
28724,33680,1.57,1.57,1.44,1.45,5364600.0,1.45,2015-08-26,IAG,-0.104938271604938,-0.104938271604938
28725,33681,1.47,1.6,1.44,1.57,4259800.0,1.57,2015-08-27,IAG,0.0827586206896553,0.0827586206896553
28726,33682,1.58,1.72,1.58,1.71,4765900.0,1.71,2015-08-28,IAG,0.08917197452229303,0.08917197452229303
28727,33683,1.66,1.69,1.58,1.67,4899000.0,1.67,2015-08-31,IAG,-0.0233918128654971,-0.0233918128654971
28728,33684,1.71,1.76,1.57,1.57,3797200.0,1.57,2015-09-01,IAG,-0.059880239520958,-0.059880239520958
28729,33685,1.58,1.61,1.5,1.54,3730200.0,1.54,2015-09-02,IAG,-0.0191082802547771,-0.0191082802547771
28730,33686,1.5,1.61,1.5,1.53,3380700.0,1.53,2015-09-03,IAG,-0.00649350649350655,-0.00649350649350655
28731,33687,1.5,1.58,1.49,1.57,3190700.0,1.57,2015-09-04,IAG,0.0261437908496733,0.0261437908496733
28732,33688,1.57,1.61,1.51,1.54,4289500.0,1.54,2015-09-08,IAG,-0.0191082802547771,-0.0191082802547771
28733,33689,1.5,1.57,1.5,1.55,4958200.0,1.55,2015-09-09,IAG,0.00649350649350655,0.00649350649350655
28734,33690,1.56,1.58,1.43,1.45,7537600.0,1.45,2015-09-10,IAG,-0.0645161290322581,-0.0645161290322581
