,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
30066,35788,0.6,0.6,0.6,0.6,0.0,0.6,2014-12-26,ITV,0.0,0.0
30067,35789,0.6,0.6,0.6,0.6,0.0,0.6,2014-12-29,ITV,0.0,0.0
30068,35790,0.6,0.6,0.6,0.6,0.0,0.6,2014-12-30,ITV,0.0,0.0
30069,35791,0.6,0.6,0.6,0.6,0.0,0.6,2014-12-31,ITV,0.0,0.0
30070,35792,0.6,0.6,0.6,0.6,0.0,0.6,2015-01-02,ITV,0.0,0.0
30071,35793,0.6,0.6,0.6,0.6,0.0,0.6,2015-01-05,ITV,0.0,0.0
30072,35794,0.73,0.73,0.73,0.73,6000.0,0.73,2015-01-06,ITV,0.21666666666666698,0.21666666666666698
30073,35795,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-07,ITV,0.0,0.0
30074,35796,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-08,ITV,0.0,0.0
30075,35797,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-09,ITV,0.0,0.0
30076,35798,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-12,ITV,0.0,0.0
30077,35799,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-13,ITV,0.0,0.0
30078,35800,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-14,ITV,0.0,0.0
30079,35801,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-15,ITV,0.0,0.0
30080,35802,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-16,ITV,0.0,0.0
30081,35803,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-20,ITV,0.0,0.0
30082,35804,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-21,ITV,0.0,0.0
30083,35805,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-22,ITV,0.0,0.0
30084,35806,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-23,ITV,0.0,0.0
30085,35807,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-26,ITV,0.0,0.0
30086,35808,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-27,ITV,0.0,0.0
30087,35809,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-28,ITV,0.0,0.0
30088,35810,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-29,ITV,0.0,0.0
30089,35811,0.73,0.73,0.73,0.73,0.0,0.73,2015-01-30,ITV,0.0,0.0
30090,35812,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-02,ITV,0.0,0.0
30091,35813,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-03,ITV,0.0,0.0
30092,35814,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-04,ITV,0.0,0.0
30093,35815,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-05,ITV,0.0,0.0
30094,35816,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-06,ITV,0.0,0.0
30095,35817,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-09,ITV,0.0,0.0
30096,35818,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-10,ITV,0.0,0.0
30097,35819,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-11,ITV,0.0,0.0
30098,35820,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-12,ITV,0.0,0.0
30099,35821,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-13,ITV,0.0,0.0
30100,35822,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-17,ITV,0.0,0.0
30101,35823,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-18,ITV,0.0,0.0
30102,35824,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-19,ITV,0.0,0.0
30103,35825,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-20,ITV,0.0,0.0
30104,35826,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-23,ITV,0.0,0.0
30105,35827,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-24,ITV,0.0,0.0
30106,35828,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-25,ITV,0.0,0.0
30107,35829,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-26,ITV,0.0,0.0
30108,35830,0.73,0.73,0.73,0.73,0.0,0.73,2015-02-27,ITV,0.0,0.0
30109,35831,0.73,0.73,0.73,0.73,0.0,0.73,2015-03-02,ITV,0.0,0.0
30110,35832,0.73,0.73,0.73,0.73,0.0,0.73,2015-03-03,ITV,0.0,0.0
30111,35833,0.73,0.73,0.73,0.73,0.0,0.73,2015-03-04,ITV,0.0,0.0
30112,35834,0.5,0.5,0.5,0.5,3400.0,0.5,2015-03-05,ITV,-0.31506849315068497,-0.31506849315068497
30113,35835,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-06,ITV,0.0,0.0
30114,35836,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-09,ITV,0.0,0.0
30115,35837,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-10,ITV,0.0,0.0
30116,35838,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-11,ITV,0.0,0.0
30117,35839,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-12,ITV,0.0,0.0
30118,35840,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-13,ITV,0.0,0.0
30119,35841,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-16,ITV,0.0,0.0
30120,35842,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-17,ITV,0.0,0.0
30121,35843,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-18,ITV,0.0,0.0
30122,35844,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-19,ITV,0.0,0.0
30123,35845,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-20,ITV,0.0,0.0
30124,35846,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-23,ITV,0.0,0.0
30125,35847,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-24,ITV,0.0,0.0
30126,35848,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-25,ITV,0.0,0.0
30127,35849,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-26,ITV,0.0,0.0
30128,35850,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-27,ITV,0.0,0.0
30129,35851,0.5,0.5,0.5,0.5,0.0,0.5,2015-03-30,ITV,0.0,0.0
30130,35852,0.6,0.71,0.6,0.71,20000.0,0.71,2015-03-31,ITV,0.42,0.42
30131,35853,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-01,ITV,0.0,0.0
30132,35854,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-02,ITV,0.0,0.0
30133,35855,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-06,ITV,0.0,0.0
30134,35856,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-07,ITV,0.0,0.0
30135,35857,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-08,ITV,0.0,0.0
30136,35858,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-09,ITV,0.0,0.0
30137,35859,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-10,ITV,0.0,0.0
30138,35860,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-13,ITV,0.0,0.0
30139,35861,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-14,ITV,0.0,0.0
30140,35862,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-15,ITV,0.0,0.0
30141,35863,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-16,ITV,0.0,0.0
30142,35864,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-17,ITV,0.0,0.0
30143,35865,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-20,ITV,0.0,0.0
30144,35866,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-21,ITV,0.0,0.0
30145,35867,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-22,ITV,0.0,0.0
30146,35868,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-23,ITV,0.0,0.0
30147,35869,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-24,ITV,0.0,0.0
30148,35870,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-27,ITV,0.0,0.0
30149,35871,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-28,ITV,0.0,0.0
30150,35872,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-29,ITV,0.0,0.0
30151,35873,0.71,0.71,0.71,0.71,0.0,0.71,2015-04-30,ITV,0.0,0.0
30152,35874,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-01,ITV,0.0,0.0
30153,35875,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-04,ITV,0.0,0.0
30154,35876,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-05,ITV,0.0,0.0
30155,35877,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-06,ITV,0.0,0.0
30156,35878,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-07,ITV,0.0,0.0
30157,35879,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-08,ITV,0.0,0.0
30158,35880,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-11,ITV,0.0,0.0
30159,35881,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-12,ITV,0.0,0.0
30160,35882,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-13,ITV,0.0,0.0
30161,35883,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-14,ITV,0.0,0.0
30162,35884,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-15,ITV,0.0,0.0
30163,35885,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-18,ITV,0.0,0.0
30164,35886,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-19,ITV,0.0,0.0
30165,35887,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-20,ITV,0.0,0.0
30166,35888,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-21,ITV,0.0,0.0
30167,35889,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-22,ITV,0.0,0.0
30168,35890,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-26,ITV,0.0,0.0
30169,35891,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-27,ITV,0.0,0.0
30170,35892,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-28,ITV,0.0,0.0
30171,35893,0.71,0.71,0.71,0.71,0.0,0.71,2015-05-29,ITV,0.0,0.0
30172,35894,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-01,ITV,0.0,0.0
30173,35895,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-02,ITV,0.0,0.0
30174,35896,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-03,ITV,0.0,0.0
30175,35897,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-04,ITV,0.0,0.0
30176,35898,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-05,ITV,0.0,0.0
30177,35899,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-08,ITV,0.0,0.0
30178,35900,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-09,ITV,0.0,0.0
30179,35901,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-10,ITV,0.0,0.0
30180,35902,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-11,ITV,0.0,0.0
30181,35903,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-12,ITV,0.0,0.0
30182,35904,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-15,ITV,0.0,0.0
30183,35905,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-16,ITV,0.0,0.0
30184,35906,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-17,ITV,0.0,0.0
30185,35907,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-18,ITV,0.0,0.0
30186,35908,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-19,ITV,0.0,0.0
30187,35909,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-22,ITV,0.0,0.0
30188,35910,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-23,ITV,0.0,0.0
30189,35911,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-24,ITV,0.0,0.0
30190,35912,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-25,ITV,0.0,0.0
30191,35913,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-26,ITV,0.0,0.0
30192,35914,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-29,ITV,0.0,0.0
30193,35915,0.71,0.71,0.71,0.71,0.0,0.71,2015-06-30,ITV,0.0,0.0
30194,35916,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-01,ITV,0.0,0.0
30195,35917,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-02,ITV,0.0,0.0
30196,35918,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-06,ITV,0.0,0.0
30197,35919,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-07,ITV,0.0,0.0
30198,35920,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-08,ITV,0.0,0.0
30199,35921,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-09,ITV,0.0,0.0
30200,35922,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-10,ITV,0.0,0.0
30201,35923,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-13,ITV,0.0,0.0
30202,35924,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-14,ITV,0.0,0.0
30203,35925,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-15,ITV,0.0,0.0
30204,35926,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-16,ITV,0.0,0.0
30205,35927,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-17,ITV,0.0,0.0
30206,35928,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-20,ITV,0.0,0.0
30207,35929,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-21,ITV,0.0,0.0
30208,35930,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-22,ITV,0.0,0.0
30209,35931,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-23,ITV,0.0,0.0
30210,35932,0.71,0.71,0.71,0.71,0.0,0.71,2015-07-24,ITV,0.0,0.0
30211,35933,0.5,0.5,0.5,0.5,1500.0,0.5,2015-07-27,ITV,-0.295774647887324,-0.295774647887324
30212,35934,0.5,0.5,0.5,0.5,0.0,0.5,2015-07-28,ITV,0.0,0.0
30213,35935,0.5,0.5,0.5,0.5,0.0,0.5,2015-07-29,ITV,0.0,0.0
30214,35936,0.5,0.5,0.5,0.5,0.0,0.5,2015-07-30,ITV,0.0,0.0
30215,35937,0.5,0.5,0.5,0.5,0.0,0.5,2015-07-31,ITV,0.0,0.0
30216,35938,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-03,ITV,0.0,0.0
30217,35939,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-04,ITV,0.0,0.0
30218,35940,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-05,ITV,0.0,0.0
30219,35941,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-06,ITV,0.0,0.0
30220,35942,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-07,ITV,0.0,0.0
30221,35943,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-10,ITV,0.0,0.0
30222,35944,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-11,ITV,0.0,0.0
30223,35945,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-12,ITV,0.0,0.0
30224,35946,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-13,ITV,0.0,0.0
30225,35947,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-14,ITV,0.0,0.0
30226,35948,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-17,ITV,0.0,0.0
30227,35949,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-18,ITV,0.0,0.0
30228,35950,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-19,ITV,0.0,0.0
30229,35951,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-20,ITV,0.0,0.0
30230,35952,0.5,0.5,0.5,0.5,5000.0,0.5,2015-08-21,ITV,0.0,0.0
30231,35953,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-24,ITV,0.0,0.0
30232,35954,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-25,ITV,0.0,0.0
30233,35955,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-26,ITV,0.0,0.0
30234,35956,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-27,ITV,0.0,0.0
30235,35957,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-28,ITV,0.0,0.0
30236,35958,0.5,0.5,0.5,0.5,0.0,0.5,2015-08-31,ITV,0.0,0.0
30237,35959,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-01,ITV,0.0,0.0
30238,35960,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-02,ITV,0.0,0.0
30239,35961,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-03,ITV,0.0,0.0
30240,35962,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-04,ITV,0.0,0.0
30241,35963,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-08,ITV,0.0,0.0
30242,35964,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-09,ITV,0.0,0.0
30243,35965,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-10,ITV,0.0,0.0
30244,35966,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-11,ITV,0.0,0.0
30245,35967,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-14,ITV,0.0,0.0
30246,35968,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-15,ITV,0.0,0.0
30247,35969,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-16,ITV,0.0,0.0
30248,35970,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-17,ITV,0.0,0.0
30249,35971,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-18,ITV,0.0,0.0
30250,35972,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-21,ITV,0.0,0.0
30251,35973,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-22,ITV,0.0,0.0
30252,35974,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-23,ITV,0.0,0.0
30253,35975,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-24,ITV,0.0,0.0
30254,35976,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-25,ITV,0.0,0.0
30255,35977,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-28,ITV,0.0,0.0
30256,35978,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-29,ITV,0.0,0.0
30257,35979,0.5,0.5,0.5,0.5,0.0,0.5,2015-09-30,ITV,0.0,0.0
30258,35980,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-01,ITV,0.0,0.0
30259,35981,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-02,ITV,0.0,0.0
30260,35982,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-05,ITV,0.0,0.0
30261,35983,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-06,ITV,0.0,0.0
30262,35984,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-07,ITV,0.0,0.0
30263,35985,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-08,ITV,0.0,0.0
30264,35986,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-09,ITV,0.0,0.0
30265,35987,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-12,ITV,0.0,0.0
30266,35988,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-13,ITV,0.0,0.0
30267,35989,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-14,ITV,0.0,0.0
30268,35990,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-15,ITV,0.0,0.0
30269,35991,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-16,ITV,0.0,0.0
30270,35992,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-19,ITV,0.0,0.0
30271,35993,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-20,ITV,0.0,0.0
30272,35994,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-21,ITV,0.0,0.0
30273,35995,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-22,ITV,0.0,0.0
30274,35996,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-23,ITV,0.0,0.0
30275,35997,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-26,ITV,0.0,0.0
30276,35998,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-27,ITV,0.0,0.0
30277,35999,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-28,ITV,0.0,0.0
30278,36000,0.5,0.5,0.5,0.5,0.0,0.5,2015-10-29,ITV,0.0,0.0
30279,36001,,,,,,,2015-10-30,ITV,,
30280,36002,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-02,ITV,,
30281,36003,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-03,ITV,0.0,0.0
30282,36004,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-04,ITV,0.0,0.0
30283,36005,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-05,ITV,0.0,0.0
30284,36006,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-06,ITV,0.0,0.0
30285,36007,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-09,ITV,0.0,0.0
30286,36008,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-10,ITV,0.0,0.0
30287,36009,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-11,ITV,0.0,0.0
30288,36010,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-12,ITV,0.0,0.0
30289,36011,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-13,ITV,0.0,0.0
30290,36012,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-16,ITV,0.0,0.0
30291,36013,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-17,ITV,0.0,0.0
30292,36014,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-18,ITV,0.0,0.0
30293,36015,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-19,ITV,0.0,0.0
30294,36016,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-20,ITV,0.0,0.0
30295,36017,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-23,ITV,0.0,0.0
30296,36018,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-24,ITV,0.0,0.0
30297,36019,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-25,ITV,0.0,0.0
30298,36020,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-27,ITV,0.0,0.0
30299,36021,0.5,0.5,0.5,0.5,0.0,0.5,2015-11-30,ITV,0.0,0.0
30300,36022,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-01,ITV,0.0,0.0
30301,36023,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-02,ITV,0.0,0.0
30302,36024,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-03,ITV,0.0,0.0
30303,36025,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-04,ITV,0.0,0.0
30304,36026,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-07,ITV,0.0,0.0
30305,36027,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-08,ITV,0.0,0.0
30306,36028,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-09,ITV,0.0,0.0
30307,36029,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-10,ITV,0.0,0.0
30308,36030,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-11,ITV,0.0,0.0
30309,36031,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-14,ITV,0.0,0.0
30310,36032,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-15,ITV,0.0,0.0
30311,36033,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-16,ITV,0.0,0.0
30312,36034,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-17,ITV,0.0,0.0
30313,36035,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-18,ITV,0.0,0.0
30314,36036,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-21,ITV,0.0,0.0
30315,36037,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-22,ITV,0.0,0.0
30316,36038,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-23,ITV,0.0,0.0
30317,36039,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-24,ITV,0.0,0.0
30318,36040,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-28,ITV,0.0,0.0
30319,36041,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-29,ITV,0.0,0.0
30320,36042,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-30,ITV,0.0,0.0
30321,36043,0.5,0.5,0.5,0.5,0.0,0.5,2015-12-31,ITV,0.0,0.0
30322,36044,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-04,ITV,0.0,0.0
30323,36045,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-05,ITV,0.0,0.0
30324,36046,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-06,ITV,0.0,0.0
30325,36047,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-07,ITV,0.0,0.0
30326,36048,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-08,ITV,0.0,0.0
30327,36049,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-11,ITV,0.0,0.0
30328,36050,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-12,ITV,0.0,0.0
30329,36051,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-13,ITV,0.0,0.0
30330,36052,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-14,ITV,0.0,0.0
30331,36053,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-15,ITV,0.0,0.0
30332,36054,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-19,ITV,0.0,0.0
30333,36055,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-20,ITV,0.0,0.0
30334,36056,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-21,ITV,0.0,0.0
30335,36057,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-22,ITV,0.0,0.0
30336,36058,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-25,ITV,0.0,0.0
30337,36059,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-26,ITV,0.0,0.0
30338,36060,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-27,ITV,0.0,0.0
30339,36061,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-28,ITV,0.0,0.0
30340,36062,0.5,0.5,0.5,0.5,0.0,0.5,2016-01-29,ITV,0.0,0.0
30341,36063,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-01,ITV,0.0,0.0
30342,36064,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-02,ITV,0.0,0.0
30343,36065,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-03,ITV,0.0,0.0
30344,36066,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-04,ITV,0.0,0.0
30345,36067,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-05,ITV,0.0,0.0
30346,36068,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-08,ITV,0.0,0.0
30347,36069,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-09,ITV,0.0,0.0
30348,36070,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-10,ITV,0.0,0.0
30349,36071,0.5,0.5,0.5,0.5,0.0,0.5,2016-02-11,ITV,0.0,0.0
