,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
26788,31744,44.509853,44.581459,44.352321999999994,44.495533,44800.0,31.745303999999997,2013-12-13,IHG,0.00387721527601559,0.0038772050543365295
26789,31745,44.753311,45.011089,44.681705,44.953804,104200.0,32.072258000000005,2013-12-16,IHG,0.0102992871008574,0.0102992585795072
26790,31746,44.495533,44.509853,44.094543,44.352321999999994,61200.0,31.643134999999997,2013-12-17,IHG,-0.0133798811421384,-0.0133800022796735
26791,31747,44.62442,45.526649,44.237751,45.498005,68600.0,32.460514,2013-12-18,IHG,0.0258311636947477,0.0258314096835786
26792,31748,44.910843,45.884674,44.910843,45.884674,115700.0,32.736378,2013-12-19,IHG,0.00849844829937063,0.00849859241081008
26793,31749,45.727142,46.156776,45.641216,46.156776,138800.0,32.930515,2013-12-20,IHG,0.00593031397670196,0.00593012821666772
26794,31750,46.529121,46.844184999999996,46.48616,46.829865000000005,108600.0,33.410728000000006,2013-12-23,IHG,0.014582614332026001,0.0145826692921533
26795,31751,47.044682,47.259495,46.987396000000004,47.116287,35100.0,33.615078000000004,2013-12-24,IHG,0.00611629893248655,0.00611622519091193
26796,31752,47.273819,47.517277,47.216534,47.502953000000005,45100.0,33.890941999999995,2013-12-26,IHG,0.0082065554035009,0.00820663139266475
26797,31753,48.004191999999996,48.032833000000004,47.74641,47.818016,137200.0,34.115722999999996,2013-12-27,IHG,0.0066324801476453895,0.00663249293154466
26798,31754,48.047153,48.118759000000004,47.846661,48.032833000000004,223200.0,34.268986,2013-12-30,IHG,0.00449244472995614,0.0044923863005943395
26799,31755,47.946907,48.018513,47.631844,47.875301,323800.0,34.156597,2013-12-31,IHG,-0.00327961265034227,-0.00327967330180168
26800,31756,47.803696,47.818016,47.216534,47.431351,133500.0,33.839855,2014-01-02,IHG,-0.00927323058558782,-0.00927304874803814
26801,31757,47.302459999999996,47.388386,46.973076,47.144928,98300.0,33.635513,2014-01-03,IHG,-0.0060385010514967296,-0.0060386852569305205
26802,31758,47.130608,47.230854,46.743938,46.88715,126600.0,33.451603000000006,2014-01-06,IHG,-0.0054677328691257205,-0.00546777799724296
26803,31759,47.216534,47.288139,46.958755,47.087643,103400.0,33.594643,2014-01-07,IHG,0.00427602826686657,0.004276075641193921
26804,31760,47.087643,47.101963,46.758259,46.90147,48200.0,33.461815,2014-01-08,IHG,-0.00395384466505555,-0.00395375491612515
26805,31761,46.672333,46.801224,46.214058,46.729618,112200.0,33.339207,2014-01-09,IHG,-0.0036641168448274795,-0.0036641069032591297
26806,31762,46.801224,47.216534,46.729618,47.216534,105000.0,33.686603999999996,2014-01-10,IHG,0.0104200738787819,0.0104198583433746
26807,31763,46.743938,47.001717,46.414555,46.615047,122300.0,33.257473,2014-01-13,IHG,-0.0127389213825176,-0.0127389062483918
26808,31764,47.345421,47.74641,47.202213,47.74641,99100.0,34.064636,2014-01-14,IHG,0.0242701241913359,0.0242703391460701
26809,31765,47.488632,47.703449,47.402706,47.660484000000004,78200.0,34.003334,2014-01-15,IHG,-0.0017995788946636399,-0.0017996326844259601
26810,31766,47.101963,47.144928,46.715298,47.059002,151100.0,33.574211,2014-01-16,IHG,-0.0126200272008622,-0.0126201404081419
26811,31767,47.059002,47.374065,46.90147,47.202213,88000.0,33.676376,2014-01-17,IHG,0.0030429605627961803,0.00304322220857989
26812,31768,47.989872,48.090118,47.775055,48.061474,97600.0,34.289425,2014-01-21,IHG,0.0182041262397119,0.0182038287060819
26813,31769,48.548393,48.806171,48.347896999999996,48.806171,103100.0,34.820721,2014-01-22,IHG,0.0154944563812311,0.0154946766717976
26814,31770,48.448143,48.64864,48.24765,48.505428,467800.0,34.606159000000005,2014-01-23,IHG,-0.0061619057227447795,-0.00616198717985883
26815,31771,48.104439,48.190365,47.73209,47.74641,321000.0,34.064636,2014-01-24,IHG,-0.0156481682928175,-0.0156481043729787
26816,31772,47.517277,47.574558,46.600727,46.801224,144200.0,33.390297,2014-01-27,IHG,-0.0197958668925745,-0.019795959528685
26817,31773,47.245174,47.488632,47.202213,47.388386,69100.0,33.809212,2014-01-28,IHG,0.0125460099980543,0.0125458684584829
26818,31774,46.915791,47.259495,46.672333,46.930111,96700.0,33.482243,2014-01-29,IHG,-0.00967100327567549,-0.00967061845068962
26819,31775,47.3311,47.374065,46.944431,47.202213,75100.0,33.676376,2014-01-30,IHG,0.005798088258304629,0.005798025919862
26820,31776,46.185417,46.772579,46.185417,46.457516,152800.0,33.145077,2014-01-31,IHG,-0.0157766085044304,-0.015776739111786998
26821,31777,46.586407,46.658012,45.598255,45.712821999999996,131700.0,32.613777,2014-02-03,IHG,-0.0160295298152423,-0.0160295698977965
26822,31778,45.798747999999996,45.870354,45.326153000000005,45.383438,490100.0,32.378777,2014-02-04,IHG,-0.00720554384118099,-0.007205505711286091
26823,31779,45.626896,45.712821999999996,45.426398999999996,45.54097,657100.0,32.491169,2014-02-05,IHG,0.00347116260753144,0.00347113411725219
26824,31780,45.884674,46.199738,45.727142,45.898994,520000.0,32.746596999999994,2014-02-06,IHG,0.0078614592168107,0.00786158046260321
26825,31781,45.856033000000004,45.913315000000004,45.655537,45.870354,522800.0,32.726166,2014-02-07,IHG,-0.000623912157956541,-0.00062397881748788
26826,31782,45.727142,46.171096999999996,45.655537,46.056526,153000.0,32.858982,2014-02-10,IHG,0.00405840390835888,0.004058656272851071
26827,31783,46.48616,47.087643,46.457516,46.944431,103500.0,33.492461999999996,2014-02-11,IHG,0.0192787469800497,0.0192785925712244
26828,31784,47.3311,47.574558,47.3311,47.545918,120100.0,33.921597,2014-02-12,IHG,0.0128128830899321,0.012812744497851001
26829,31785,46.801224,47.259495,46.700974,47.202213,107700.0,33.676376,2014-02-13,IHG,-0.007229052335006591,-0.0072289065908876
26830,31786,47.803696,48.419502,47.689129,48.376537,167400.0,34.514202000000004,2014-02-14,IHG,0.0248787458603028,0.0248785793157622
26831,31787,47.230854,48.018513,47.216534,47.818016,192600.0,34.115722999999996,2014-02-18,IHG,-0.0115453632681409,-0.0115452869228734
26832,31788,47.31678,47.545918,46.729618,46.801224,145700.0,33.390297,2014-02-19,IHG,-0.021263685368767,-0.0212637847626301
26833,31789,47.216534,47.488632,47.001717,47.388386,90900.0,33.809212,2014-02-20,IHG,0.0125460099980543,0.0125458684584829
26834,31790,46.085171,46.371590000000005,45.898994,45.941959000000004,160700.0,32.777252000000004,2014-02-21,IHG,-0.0305230420632107,-0.0305228162866741
26835,31791,45.856033000000004,46.443195,45.770107,46.242702,286300.0,32.991825,2014-02-24,IHG,0.00654639992394723,0.00654615098150257
26836,31792,46.342949,46.428875,46.027885,46.128132,206600.0,32.91008,2014-02-25,IHG,-0.00247773501465887,-0.00247758013794264
26837,31793,46.214058,46.328629,45.856033000000004,46.070847,140600.0,32.869209000000005,2014-02-26,IHG,-0.00124189913850115,-0.00124186689372119
26838,31794,46.171096999999996,46.557766,46.113811,46.514801,43300.0,33.185955,2014-02-27,IHG,0.00963655681522502,0.00963633249460338
26839,31795,46.858505,46.958755,46.457516,46.801224,169200.0,33.390297,2014-02-28,IHG,0.00615748439362362,0.00615767441421489
26840,31796,45.784428000000005,46.013565,45.326153000000005,45.498005,189800.0,32.460514,2014-03-03,IHG,-0.0278459038564405,-0.0278458315534653
26841,31797,46.772579,46.958755,46.529121,46.672333,113900.0,33.29834,2014-03-04,IHG,0.0258106202508068,0.0258105382862392
26842,31798,46.428875,46.529121,46.113811,46.457516,137600.0,33.145077,2014-03-05,IHG,-0.00460272193749001,-0.004602662566707379
26843,31799,45.927639,46.385909999999996,45.927639,46.314304,336900.0,33.042904,2014-03-06,IHG,-0.00308259956674717,-0.00308264436695238
26844,31800,46.400234000000005,46.457516,46.156776,46.357269,69600.0,33.073555,2014-03-07,IHG,0.0009276121735546369,0.0009276831624200901
26845,31801,45.856033000000004,45.95628,45.54097,45.741463,148500.0,32.634212,2014-03-10,IHG,-0.0132838154229263,-0.0132839145463897
26846,31802,45.712821999999996,46.271343,45.684181,45.913315000000004,124500.0,32.756813,2014-03-11,IHG,0.00375682427999191,0.00375702893455765
26847,31803,45.583931,45.870354,45.55529,45.870354,59900.0,32.726166,2014-03-12,IHG,-0.0009355916279157881,-0.0009356980649295471
26848,31804,45.999245,45.999245,44.939484,45.011089,93100.0,32.113125,2014-03-13,IHG,-0.0187324418020737,-0.0187324693417452
26849,31805,44.953804,45.283192,44.939484,45.13998,56500.0,32.205086,2014-03-14,IHG,0.00286365777232844,0.0028635388048488
26850,31806,45.268867,45.684181,45.225906,45.340472999999996,65500.0,32.348129,2014-03-17,IHG,0.00444162763608213,0.0044415837135949295
26851,31807,45.469364,45.841713,45.469364,45.727142,85000.0,32.623996999999996,2014-03-18,IHG,0.00852809756014028,0.008528120119082109
26852,31808,45.311832,45.383438,44.538494,44.853558,102100.0,32.478813,2014-03-19,IHG,-0.0044502211056480796,-0.0191042772802201
26853,31809,44.252075,44.495533,44.166149,44.223431,95000.0,32.022537,2014-03-20,IHG,-0.0140484198114015,-0.0140485399173907
26854,31810,45.898994,46.113811,45.54097,45.626896,168700.0,33.038795,2014-03-21,IHG,0.0317357116333412,0.0317357782574583
26855,31811,45.784428000000005,45.798747999999996,45.469364,45.598255,150700.0,33.018055,2014-03-24,IHG,-0.0006277468654654059,-0.000627721859492669
26856,31812,46.128132,46.586407,46.128132,46.400234000000005,257900.0,33.598778,2014-03-25,IHG,0.0175880438747833,0.0175879318188821
26857,31813,46.643692,46.643692,46.156776,46.228378,101100.0,33.474334999999996,2014-03-26,IHG,-0.00370379541779764,-0.0037037744249306397
26858,31814,45.984921,46.299984,45.927639,46.128132,82200.0,33.401745,2014-03-27,IHG,-0.00216852702226955,-0.00216849485828807
26859,31815,46.085171,46.400234000000005,46.070847,46.142452,68700.0,33.412113,2014-03-28,IHG,0.00031040294451689703,0.000310439624999326
26860,31816,46.085171,46.500481,46.056526,46.400234000000005,115300.0,33.598778,2014-03-31,IHG,0.00558674633956868,0.00558665586302176
26861,31817,46.328629,46.758259,46.328629,46.743938,90500.0,33.847656,2014-04-01,IHG,0.0074073527316975704,0.00740737643693778
26862,31818,46.658012,46.772579,46.529121,46.643692,73300.0,33.775059000000006,2014-04-02,IHG,-0.00214481617279505,-0.00214457754928565
26863,31819,46.514801,46.543442,45.927639,46.156776,92100.0,33.422484999999995,2014-04-03,IHG,-0.0104388862799617,-0.0104390535809216
26864,31820,45.884674,46.156776,45.369118,45.412079,79000.0,32.883244,2014-04-04,IHG,-0.0161340786000803,-0.0161340774754286
26865,31821,45.583931,45.727142,45.154301000000004,45.254546999999995,82500.0,32.76918,2014-04-07,IHG,-0.00346875752282827,-0.00346894490340321
26866,31822,45.741463,46.242702,45.727142,46.128132,103900.0,33.401745,2014-04-08,IHG,0.019303656667637,0.0193038060904687
26867,31823,46.414555,46.758259,46.257023,46.758259,66500.0,33.858017,2014-04-09,IHG,0.0136601246431884,0.0136603624009748
26868,31824,46.414555,46.600727,45.54097,45.583931,77000.0,33.007678999999996,2014-04-10,IHG,-0.0251148199258094,-0.0251148786356653
26869,31825,45.512325,45.813068,45.426398999999996,45.469364,68400.0,32.924721000000005,2014-04-11,IHG,-0.0025132939519924,-0.0025133198802007603
26870,31826,45.927639,46.128132,45.612576000000004,45.95628,55700.0,33.277302,2014-04-14,IHG,0.0107087012217963,0.0107086608908804
26871,31827,46.070847,46.171096999999996,45.483684999999994,45.999245,72100.0,33.308414,2014-04-15,IHG,0.0009349315638629289,0.0009349103104081551
26872,31828,46.142452,46.285664000000004,45.913315000000004,46.257023,45100.0,33.495067999999996,2014-04-16,IHG,0.00560380929575355,0.00560396154328169
26873,31829,46.443195,46.672333,46.328629,46.586407,65600.0,33.733582,2014-04-17,IHG,0.00712086925752753,0.00712073494223797
26874,31830,46.686653,46.872828999999996,46.471835999999996,46.743938,47200.0,33.847656,2014-04-21,IHG,0.00338161538848736,0.00338147992396154
26875,31831,47.3311,47.345421,47.130608,47.259495,51800.0,34.220978,2014-04-22,IHG,0.011029478673501,0.0110293873828089
26876,31832,47.187889,47.202213,46.88715,47.059002,45800.0,34.075798,2014-04-23,IHG,-0.00424242696979626,-0.0042423855777553605
26877,31833,47.889621999999996,48.118759000000004,47.545918,47.989872,75500.0,34.749844,2014-04-24,IHG,0.0197807840039432,0.0197809124808894
26878,31834,47.932587,48.347896999999996,47.875301,48.204685,88000.0,34.905392,2014-04-25,IHG,0.00447622153354121,0.00447621531476483
26879,31835,48.004191999999996,48.161724,47.502953000000005,47.932587,99300.0,34.708363,2014-04-28,IHG,-0.0056446579943866294,-0.005644638067855871
26880,31836,48.219006,48.419502,48.032833000000004,48.261971,75100.0,34.946877,2014-04-29,IHG,0.0068719461070521105,0.006871817705145001
26881,31837,48.519749,49.293087,48.519749,49.293087,89500.0,35.693508,2014-04-30,IHG,0.0213647416906524,0.0213649790639507
26882,31838,49.07827,49.307407,48.992344,49.135555,77500.0,35.579440999999996,2014-05-01,IHG,-0.00319573520204286,-0.00319582338188729
26883,31839,52.916313,53.288662,52.744461,52.84470699999999,159400.0,38.265266,2014-05-02,IHG,0.0754881168593962,0.0754881470251023
26884,31840,52.586929000000005,53.131130000000006,51.956802,53.131130000000006,62200.0,38.472668,2014-05-05,IHG,0.00542011128316733,0.0054200887138991
26885,31841,53.174094999999994,53.44619399999999,53.045204000000005,53.145451,84500.0,38.48304,2014-05-06,IHG,0.000269593988126982,0.000269540662884538
26886,31842,54.147926,54.262493000000006,53.804221999999996,54.176567000000006,87000.0,39.229679,2014-05-07,IHG,0.0194017676358207,0.0194017734462353
26887,31843,54.004715000000004,54.334099,53.388907999999994,53.546440000000004,70100.0,38.773407,2014-05-08,IHG,-0.0116307859669206,-0.0116309879878509
26888,31844,53.21705600000001,53.245701000000004,52.887671999999995,53.11681,71000.0,38.462296,2014-05-09,IHG,-0.008023824163814091,-0.008023502589527779
26889,31845,53.159771,53.188416000000004,52.959278000000005,53.174094999999994,90500.0,38.503784,2014-05-12,IHG,0.00107866675457968,0.0010784721446939198
26890,31846,53.30298199999999,53.746937,53.274342000000004,53.67533100000001,45100.0,38.866726,2014-05-13,IHG,0.009426138480311371,0.00942631933839211
26891,31847,53.30298199999999,53.388907999999994,52.98791899999999,53.016563,81200.0,38.389709,2014-05-14,IHG,-0.0122731459295027,-0.0122731986506055
26892,31848,53.174094999999994,53.274342000000004,52.7015,53.102489,92700.0,38.451927000000005,2014-05-15,IHG,0.0016206947544195,0.00162073878685809
26893,31849,52.672855000000006,53.016563,52.672855000000006,52.973597999999996,57200.0,38.358604,2014-05-16,IHG,-0.0024270045035713604,-0.00242721202766971
26894,31850,52.672855000000006,53.045204000000005,52.672855000000006,52.98791899999999,33600.0,38.368965,2014-05-19,IHG,0.00027010889134548903,0.000270342218400943
26895,31851,52.901993000000004,53.016563,52.615574,52.744461,29700.0,38.192684,2014-05-20,IHG,-0.00459436422118775,-0.004594594477280721
26896,31852,53.345946999999995,53.732616,53.274342000000004,53.618046,80400.0,38.825253000000004,2014-05-21,IHG,0.0165625699414054,0.0165625922312487
26897,31853,53.703972,53.804221999999996,53.489158999999994,53.603725,252900.0,38.814877,2014-05-22,IHG,-0.000267248741431136,-0.00026709291121873596
26898,31854,53.703972,53.90446899999999,53.661011,53.875824,84400.0,39.011906,2014-05-23,IHG,0.00507612068434482,0.00507612110912081
26899,31855,56.009663,56.210159,55.279289,55.479786,187900.0,40.173351000000004,2014-05-27,IHG,0.0297715523050832,0.0297714611288358
26900,31856,54.906940000000006,55.608672999999996,54.821014,55.007191000000006,87700.0,39.831139,2014-05-28,IHG,-0.008518383243658171,-0.00851832773832251
26901,31857,55.680279000000006,56.339045999999996,55.451141,55.909416,1064900.0,40.484455,2014-05-29,IHG,0.0164021420527292,0.0164019464291496
26902,31858,56.152874,56.997818,56.124233,56.997818,364400.0,41.272568,2014-05-30,IHG,0.0194670522302944,0.0194672396506521
26903,31859,56.525223,56.654109999999996,55.250648,56.324726,642700.0,40.785171999999996,2014-06-02,IHG,-0.0118091997570879,-0.0118090836389562
26904,31860,56.009663,56.095589000000004,55.522746999999995,55.794849,85900.0,40.401489,2014-06-03,IHG,-0.00940741404743872,-0.00940753799672278
26905,31861,55.379536,55.82349,55.336575,55.76620500000001,111400.0,40.380753000000006,2014-06-04,IHG,-0.000513248410225708,-0.000513380724446399
26906,31862,55.63731800000001,55.794849,55.422501000000004,55.594353000000005,181200.0,40.256306,2014-06-05,IHG,-0.00308183950903529,-0.0030816513334555
26907,31863,55.608672999999996,55.694599,55.465462,55.494106,307800.0,40.18372,2014-06-06,IHG,-0.00180309638942033,-0.00180318673732915
26908,31864,55.780525,55.909416,55.62299300000001,55.70891999999999,144100.0,40.339264,2014-06-09,IHG,0.0038708213176879,0.00387093360869706
26909,31865,55.608672999999996,55.723243999999994,55.436820999999995,55.565712,153200.0,40.235569,2014-06-10,IHG,-0.00257057243285352,-0.00257064757313552
26910,31866,55.551388,55.737564,55.365215,55.508427000000005,146100.0,40.194088,2014-06-11,IHG,-0.00103095348297422,-0.00103094152739369
26911,31867,56.038306999999996,56.210159,55.665957999999996,55.76620500000001,80200.0,40.380753000000006,2014-06-12,IHG,0.0046440909419314105,0.00464394352230513
26912,31868,55.63731800000001,55.751884,55.365215,55.436820999999995,53900.0,40.142239000000004,2014-06-13,IHG,-0.00590662586207846,-0.00590651632113026
26913,31869,55.551388,55.665957999999996,55.39385600000001,55.53706700000001,41100.0,40.214825,2014-06-16,IHG,0.00180822001483283,0.0018082927229898802
26914,31870,55.29361,55.62299300000001,55.20768399999999,55.62299300000001,52900.0,40.277046,2014-06-17,IHG,0.00154721548583137,0.0015471828931836698
26915,31871,55.422501000000004,55.665957999999996,55.007191000000006,55.665957999999996,128600.0,40.308159,2014-06-18,IHG,0.000772474724189287,0.0007724323644360259
26916,31872,55.866451,56.210159,55.837811,56.210159,313300.0,40.702221,2014-06-19,IHG,0.009776234136617209,0.009776190324434891
26917,31873,56.66843000000001,56.697075,56.267441000000005,56.367691,590100.0,40.816284,2014-06-20,IHG,0.00280237778670611,0.0028025538942169103
26918,31874,57.642265,58.057575,57.556339,58.057575,426500.0,42.039947999999995,2014-06-23,IHG,0.0299797992389508,0.0299796562537926
26919,31875,57.728191,57.742512,57.255596,57.312881000000004,180200.0,41.500706,2014-06-24,IHG,-0.0128268950285095,-0.0128268188948644
26920,31876,57.241276,58.48720600000001,57.226955000000004,58.129181,721900.0,42.091805,2014-06-25,IHG,0.0142431070931661,0.0142428715108565
26921,31877,58.51585,59.389435,58.48720600000001,59.317829,496300.0,42.952507000000004,2014-06-26,IHG,0.0204482083864068,0.0204483871878394
26922,31878,59.131653,59.160297,58.759308,59.002766,128600.0,42.724365,2014-06-27,IHG,-0.00531149439076972,-0.00531143848841809
26923,31879,58.744987,59.718818999999996,58.587456,59.446716,164300.0,43.045845,2014-06-30,IHG,0.007524512067060621,0.00752422352538518
26924,31880,55.10725,55.226215,54.856102,54.869319999999995,113200.0,39.731316,2014-07-01,IHG,-0.0769999752589361,-0.076999980957737
26925,31881,55.014720999999994,55.305527000000005,54.988285,55.265868999999995,66900.0,40.018440000000005,2014-07-02,IHG,0.0072266420774986795,0.00722715353498105
26926,31882,55.992878000000005,56.230807999999996,55.807823,56.191154000000004,86200.0,40.688457,2014-07-03,IHG,0.0167427066122519,0.0167424310291764
26927,31883,55.67564,55.688857999999996,55.226215,55.622765,71300.0,40.276878,2014-07-07,IHG,-0.0101153749821478,-0.010115275439974002
26928,31884,55.596329000000004,55.71529399999999,54.988285,55.265868999999995,94800.0,40.018440000000005,2014-07-08,IHG,-0.0064165350651062,-0.0064163656732994
26929,31885,55.279087,55.649204000000005,55.212996999999994,55.649204000000005,48700.0,40.296032000000004,2014-07-09,IHG,0.00693660222637371,0.0069361978185849
26930,31886,54.803230000000006,55.226215,54.737137,55.17334399999999,76800.0,39.951446999999995,2014-07-10,IHG,-0.00855133825583609,-0.00855106570796582
26931,31887,55.212996999999994,55.464146,55.014720999999994,55.464146,47700.0,40.162017999999996,2014-07-11,IHG,0.00527067267425885,0.00527069738604213
26932,31888,56.019318000000005,56.045753000000005,55.517017,55.530239,376100.0,40.209888,2014-07-14,IHG,0.00119192217881081,0.00119163468234063
26933,31889,55.940006000000004,55.979659999999996,55.503799,55.688857999999996,715900.0,40.324740999999996,2014-07-15,IHG,0.00285633722730094,0.0028564436756701697
26934,31890,55.67564,55.71529399999999,55.583110999999995,55.662422,350900.0,40.305599,2014-07-16,IHG,-0.00047469616729845,-0.000474708962428405
26935,31891,55.609547,55.768166,55.067595999999995,55.067595999999995,321900.0,39.874882,2014-07-17,IHG,-0.0106862820721261,-0.0106863118532643
26936,31892,55.477364,55.741730000000004,55.450928000000005,55.71529399999999,243100.0,40.34388,2014-07-18,IHG,0.0117617401350554,0.011761871718533002
26937,31893,55.450928000000005,55.67564,55.292308999999996,55.596329000000004,39700.0,40.257740000000005,2014-07-21,IHG,-0.00213514416560823,-0.00213523058857057
26938,31894,55.702076,55.781387,55.622765,55.662422,264400.0,40.305599,2014-07-22,IHG,0.00118881487137634,0.0011888015124164
26939,31895,55.728512,55.728512,55.450928000000005,55.517017,180600.0,40.200309999999995,2014-07-23,IHG,-0.00261226734280762,-0.0026122650573846603
26940,31896,55.649204000000005,55.688857999999996,55.199780000000004,55.252651,139000.0,40.008881,2014-07-24,IHG,-0.00476187870193034,-0.00476189129542037
26941,31897,55.543457,55.662422,54.723918999999995,54.816448,203300.0,39.693024,2014-07-25,IHG,-0.007894672185408071,-0.00789469812045762
26942,31898,55.067595999999995,55.226215,54.935413,54.988285,178400.0,39.817451,2014-07-28,IHG,0.0031347321887089698,0.00313477078996427
26943,31899,54.895756000000006,55.358398,54.684265,54.737137,103700.0,39.635593,2014-07-29,IHG,-0.004567293873231629,-0.00456730010765016
26944,31900,54.499207,54.5653,53.930817000000005,54.181968999999995,162000.0,39.233585,2014-07-30,IHG,-0.0101426008688706,-0.0101424376653093
26945,31901,53.891163,53.99691,53.36243100000001,53.388866,220800.0,38.659298,2014-07-31,IHG,-0.0146376376260288,-0.0146377663019224
26946,31902,52.88656999999999,53.164154,52.410709000000004,52.423927,265300.0,37.960578999999996,2014-08-01,IHG,-0.0180737632638853,-0.0180737871450576
26947,31903,52.714732999999995,52.99231700000001,52.304961999999996,52.899788,360900.0,38.305153000000004,2014-08-04,IHG,0.009077153433302291,0.00907717195623303
26948,31904,50.613014,51.168186,50.560143,50.652671999999995,336000.0,36.677997999999995,2014-08-05,IHG,-0.0424787495301219,-0.0424787335631666
26949,31905,50.348648,50.758419,50.203247,50.546925,99600.0,36.601428999999996,2014-08-06,IHG,-0.00208760031013688,-0.0020876884836401603
26950,31906,49.85957,50.0975,49.410149,49.489456,133800.0,35.835696999999996,2014-08-07,IHG,-0.0209208225176126,-0.0209205406659259
26951,31907,48.907848,49.145779,48.749229,49.106125,131200.0,35.558125,2014-08-08,IHG,-0.007745684421877059,-0.007745710520640991
26952,31908,49.291183000000004,49.687733,49.264744,49.489456,129200.0,35.835696999999996,2014-08-11,IHG,0.0078061483838083295,0.0078061748916249405
26953,31909,49.172218,49.581984999999996,49.119343,49.370490999999994,61000.0,35.749557,2014-08-12,IHG,-0.00240374841879032,-0.0024038453766797
26954,31910,49.568768,49.687733,49.370490999999994,49.621639,36000.0,35.931416,2014-08-13,IHG,0.005087028071424579,0.00508700632529657
26955,31911,49.55555,49.714169,49.423367,49.595203000000005,52400.0,35.912281,2014-08-14,IHG,-0.000532542330087926,-0.000532751447407942
26956,31912,49.872787,50.110718,49.46302,49.76704,55500.0,36.036709,2014-08-15,IHG,0.0034647757406443,0.00346479073792683
26957,31913,50.308994,50.322212,50.150375,50.216465,61200.0,36.362137,2014-08-18,IHG,0.00903045835844773,0.00903057525623385
26958,31914,49.899227,49.912445,49.357273,49.806698,71000.0,36.065426,2014-08-19,IHG,-0.0081598889526211,-0.00816001285634105
26959,31915,49.396927000000005,49.648078999999996,49.291183000000004,49.529114,58400.0,36.103966,2014-08-20,IHG,0.00106861346930986,-0.0055732263158661
26960,31916,49.978535,49.978535,49.674515,49.899227,171000.0,36.373756,2014-08-21,IHG,0.00747258625271252,0.007472635185842509
26961,31917,49.938881,50.322212,49.806698,50.282558,151100.0,36.653183,2014-08-22,IHG,0.007682104647097621,0.0076821029712543796
26962,31918,50.626232,50.90382,50.388306,50.90382,143900.0,37.106045,2014-08-25,IHG,0.0123553253205868,0.0123554175585101
26963,31919,50.427959,50.599796000000005,50.295776000000004,50.520489000000005,210200.0,36.826622,2014-08-26,IHG,-0.00753039026390445,-0.007530495746684741
26964,31920,50.731978999999995,50.824509,50.599796000000005,50.652671999999995,49900.0,36.922973999999996,2014-08-27,IHG,0.0026163681262974,0.0026164236058761102
26965,31921,50.361866,50.613014,50.348648,50.586578,144900.0,36.874798,2014-08-28,IHG,-0.00130477030371401,-0.00130484725465219
26966,31922,50.57336,50.679108,50.414742,50.639454,94300.0,36.913338,2014-08-29,IHG,0.00104515826771467,0.00104525749893569
26967,31923,50.33543,50.427959,49.978535,50.150375,307500.0,36.556831,2014-09-02,IHG,-0.00965794532046926,-0.0096580622689969
26968,31924,50.864162,50.90382,50.467613,50.639454,59500.0,36.913338,2014-09-03,IHG,0.00975213086714222,0.0097522501078009
26969,31925,50.33543,50.467613,49.965317,50.0975,78300.0,36.518288,2014-09-04,IHG,-0.0107020936443083,-0.0107022085980628
26970,31926,49.436584,49.727385999999996,49.383709,49.727385999999996,45700.0,36.248489,2014-09-05,IHG,-0.00738805170713364,-0.00738787364638938
