,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
47677,60103,18955.5,18955.5,18955.5,18955.5,0.0,18955.5,2015-04-29,SKG,0.0,0.0
47678,60104,18955.5,18955.5,18955.5,18955.5,0.0,18955.5,2015-04-30,SKG,0.0,0.0
47679,60105,18955.5,18955.5,18955.5,18955.5,0.0,18955.5,2015-05-01,SKG,0.0,0.0
47680,60106,18778.300781,18955.5,18601.199219,18601.199219,8939.0,18601.199219,2015-05-04,SKG,-0.0186911862520114,-0.0186911862520114
47681,60107,18955.5,19841.300781,18424.0,19487.0,9585.0,19487.0,2015-05-05,SKG,0.047620627604224995,0.047620627604224995
47682,60108,19664.099609,19841.300781,19132.699219,19841.300781,1843.0,19841.300781,2015-05-06,SKG,0.0181813917483451,0.0181813917483451
47683,60109,19132.699219,19664.099609,18955.5,19487.0,533.0,19487.0,2015-05-07,SKG,-0.0178567315172844,-0.0178567315172844
47684,60110,19309.800781,19487.0,19132.699219,19487.0,1363.0,19487.0,2015-05-08,SKG,0.0,0.0
47685,60111,19309.800781,19487.0,18778.300781,19487.0,717.0,19487.0,2015-05-11,SKG,0.0,0.0
47686,60112,19309.800781,19309.800781,18601.199219,18778.300781,8442.0,18778.300781,2015-05-12,SKG,-0.0363677948889002,-0.0363677948889002
47687,60113,19132.699219,19132.699219,18778.300781,18955.5,1324.0,18955.5,2015-05-13,SKG,0.00943638197441632,0.00943638197441632
47688,60114,18955.5,18955.5,18601.199219,18955.5,1784.0,18955.5,2015-05-14,SKG,0.0,0.0
47689,60115,18955.5,19309.800781,18778.300781,18778.300781,3700.0,18778.300781,2015-05-15,SKG,-0.00934816908021407,-0.00934816908021407
47690,60116,18778.300781,19132.699219,18601.199219,19132.699219,4265.0,19132.699219,2015-05-18,SKG,0.0188727639488329,0.0188727639488329
47691,60117,19132.699219,19487.0,19132.699219,19487.0,971.0,19487.0,2015-05-19,SKG,0.018518076145166,0.018518076145166
47692,60118,19132.699219,19841.300781,19132.699219,19841.300781,5024.0,19841.300781,2015-05-20,SKG,0.0181813917483451,0.0181813917483451
47693,60119,19841.300781,21081.300781,19841.300781,21081.300781,15602.0,21081.300781,2015-05-21,SKG,0.0624959025462395,0.0624959025462395
47694,60120,21435.699219,21435.699219,21258.5,21435.699219,2103.0,21435.699219,2015-05-22,SKG,0.0168110327574951,0.0168110327574951
47695,60121,21967.099609,22321.400391,21790.0,22321.400391,1188.0,22321.400391,2015-05-26,SKG,0.0413189774194509,0.0413189774194509
47696,60122,22321.400391,22321.400391,21612.800781,21612.800781,2204.0,21612.800781,2015-05-27,SKG,-0.0317453026059111,-0.0317453026059111
47697,60123,22144.300781,22144.300781,20904.199219,21790.0,1866.0,21790.0,2015-05-28,SKG,0.00819880869654699,0.00819880869654699
47698,60124,21790.0,22144.300781,21790.0,22144.300781,469.0,22144.300781,2015-05-29,SKG,0.0162597880220285,0.0162597880220285
47699,60125,21790.0,21967.099609,21081.300781,21967.099609,1372.0,21967.099609,2015-06-01,SKG,-0.008002111864017,-0.008002111864017
47700,60126,21435.699219,22144.300781,21435.699219,21967.099609,4871.0,21967.099609,2015-06-02,SKG,0.0,0.0
47701,60127,21612.800781,21790.0,21612.800781,21612.800781,11648.0,21612.800781,2015-06-03,SKG,-0.0161286120747065,-0.0161286120747065
47702,60128,21790.0,21790.0,21258.5,21258.5,1984.0,21258.5,2015-06-04,SKG,-0.0163930989134675,-0.0163930989134675
47703,60129,21258.5,21790.0,21258.5,21258.5,1061.0,21258.5,2015-06-05,SKG,0.0,0.0
47704,60130,21612.800781,21967.099609,21612.800781,21790.0,1671.0,21790.0,2015-06-08,SKG,0.0250017640002822,0.0250017640002822
47705,60131,21790.0,22144.300781,21612.800781,21612.800781,4087.0,21612.800781,2015-06-09,SKG,-0.008132134878384491,-0.008132134878384491
47706,60132,21612.800781,22144.300781,21435.699219,21790.0,2549.0,21790.0,2015-06-10,SKG,0.00819880869654699,0.00819880869654699
47707,60133,21790.0,22144.300781,21612.800781,21967.099609,2794.0,21967.099609,2015-06-11,SKG,0.00812756351537414,0.00812756351537414
47708,60134,21967.099609,22321.400391,21612.800781,21612.800781,1860.0,21612.800781,2015-06-12,SKG,-0.0161286120747065,-0.0161286120747065
47709,60135,22144.300781,22144.300781,21612.800781,21790.0,3683.0,21790.0,2015-06-15,SKG,0.00819880869654699,0.00819880869654699
47710,60136,21790.0,21790.0,21612.800781,21612.800781,3949.0,21612.800781,2015-06-16,SKG,-0.008132134878384491,-0.008132134878384491
47711,60137,21258.5,21612.800781,21258.5,21258.5,3026.0,21258.5,2015-06-17,SKG,-0.0163930989134675,-0.0163930989134675
47712,60138,21258.5,21435.699219,20904.199219,21435.699219,5961.0,21435.699219,2015-06-18,SKG,0.008335452595432221,0.008335452595432221
47713,60139,21258.5,21612.800781,21258.5,21612.800781,7206.0,21612.800781,2015-06-19,SKG,0.00826199137199235,0.00826199137199235
47714,60140,21896.300781,21896.300781,21258.5,21683.699219,365.0,21683.699219,2015-06-22,SKG,0.00328039103855171,0.00328039103855171
47715,60141,21683.699219,21683.699219,20918.400391,20918.400391,936.0,20918.400391,2015-06-23,SKG,-0.0352937393325129,-0.0352937393325129
47716,60142,21258.5,21258.5,20705.800781,21216.0,1884.0,21216.0,2015-06-24,SKG,0.0142266905421717,0.0142266905421717
47717,60143,21258.5,21258.5,20450.699219,20450.699219,2430.0,20450.699219,2015-06-25,SKG,-0.0360718693910257,-0.0360718693910257
47718,60144,20450.699219,20790.800781,20450.699219,20450.699219,8688.0,20450.699219,2015-06-26,SKG,0.0,0.0
47719,60145,20365.599609,20493.199219,19983.0,19983.0,4269.0,19983.0,2015-06-29,SKG,-0.0228695955082786,-0.0228695955082786
47720,60146,19983.0,20408.199219,19557.800781,20323.099609,3535.0,20323.099609,2015-06-30,SKG,0.017019446979933,0.017019446979933
47721,60147,20450.699219,20450.699219,19898.0,20323.099609,2804.0,20323.099609,2015-07-01,SKG,0.0,0.0
47722,60148,20110.5,20195.599609,19983.0,20110.5,2288.0,20110.5,2015-07-02,SKG,-0.0104609834666092,-0.0104609834666092
47723,60149,19983.0,19983.0,19770.400391,19940.5,11972.0,19940.5,2015-07-06,SKG,-0.0084532955421297,-0.0084532955421297
47724,60150,19940.5,19983.0,19812.900391,19940.5,1750.0,19940.5,2015-07-07,SKG,0.0,0.0
47725,60151,19940.5,19940.5,19855.400391,19855.400391,576.0,19855.400391,2015-07-08,SKG,-0.00426767678844564,-0.00426767678844564
47726,60152,19770.400391,19855.400391,19727.900391,19855.400391,946.0,19855.400391,2015-07-09,SKG,0.0,0.0
47727,60153,19770.400391,19983.0,19770.400391,19855.400391,4231.0,19855.400391,2015-07-10,SKG,0.0,0.0
47728,60154,19898.0,19898.0,19855.400391,19855.400391,2860.0,19855.400391,2015-07-13,SKG,0.0,0.0
47729,60155,19898.0,19898.0,19812.900391,19855.400391,969.0,19855.400391,2015-07-14,SKG,0.0,0.0
47730,60156,19855.400391,21088.400391,19812.900391,20535.699219,9801.0,20535.699219,2015-07-15,SKG,0.0342626597602314,0.0342626597602314
47731,60157,20535.699219,21258.5,20535.699219,21258.5,10709.0,21258.5,2015-07-16,SKG,0.0351972812462724,0.0351972812462724
47732,60158,21683.699219,22746.599609,21683.699219,22746.599609,16824.0,22746.599609,2015-07-17,SKG,0.0700002168073948,0.0700002168073948
47733,60159,23809.5,24234.699219,22108.800781,22108.800781,29433.0,22108.800781,2015-07-20,SKG,-0.0280393042900199,-0.0280393042900199
47734,60160,22108.800781,23596.900391,22108.800781,23596.900391,15763.0,23596.900391,2015-07-21,SKG,0.0673080202196608,0.0673080202196608
47735,60161,23596.900391,24234.699219,23171.800781,23596.900391,7129.0,23596.900391,2015-07-22,SKG,0.0,0.0
47736,60162,23171.800781,23596.900391,22959.199219,23596.900391,5360.0,23596.900391,2015-07-23,SKG,0.0,0.0
47737,60163,22959.199219,23596.900391,22959.199219,23384.400391,4979.0,23384.400391,2015-07-24,SKG,-0.00900542005428173,-0.00900542005428173
47738,60164,23171.800781,23171.800781,22746.599609,22959.199219,8152.0,22959.199219,2015-07-27,SKG,-0.0181831120272662,-0.0181831120272662
47739,60165,22746.599609,23171.800781,22746.599609,22746.599609,8566.0,22746.599609,2015-07-28,SKG,-0.00925988785462772,-0.00925988785462772
47740,60166,22746.599609,22746.599609,22534.0,22534.0,5337.0,22534.0,2015-07-29,SKG,-0.009346434748685791,-0.009346434748685791
47741,60167,22321.400391,22534.0,22321.400391,22321.400391,2893.0,22321.400391,2015-07-30,SKG,-0.00943461475991836,-0.00943461475991836
47742,60168,22321.400391,23171.800781,22321.400391,23171.800781,4598.0,23171.800781,2015-07-31,SKG,0.0380979855700669,0.0380979855700669
47743,60169,23171.800781,23384.400391,22959.199219,23384.400391,8361.0,23384.400391,2015-08-03,SKG,0.00917492826773825,0.00917492826773825
47744,60170,23384.400391,24659.900391,23384.400391,23809.5,10424.0,23809.5,2015-08-04,SKG,0.0181787688327304,0.0181787688327304
47745,60171,24022.099609,24234.699219,23809.5,24022.099609,4321.0,24022.099609,2015-08-05,SKG,0.0089291925071926,0.0089291925071926
47746,60172,24234.699219,24234.699219,23809.5,24022.099609,5840.0,24022.099609,2015-08-06,SKG,0.0,0.0
47747,60173,24022.099609,24022.099609,23596.900391,23596.900391,1378.0,23596.900391,2015-08-07,SKG,-0.017700335312934,-0.017700335312934
47748,60174,23384.400391,23596.900391,22746.599609,23596.900391,5424.0,23596.900391,2015-08-10,SKG,0.0,0.0
47749,60175,23384.400391,25085.0,23384.400391,24659.900391,16633.0,24659.900391,2015-08-11,SKG,0.0450482894950659,0.0450482894950659
47750,60176,23809.5,26360.5,23809.5,25510.199219,20152.0,25510.199219,2015-08-12,SKG,0.0344810325474927,0.0344810325474927
47751,60177,25510.199219,26148.0,25085.0,25510.199219,61011.0,25510.199219,2015-08-13,SKG,0.0,0.0
47752,60178,25722.800781,27210.900391000003,25722.800781,26360.5,50801.0,26360.5,2015-08-14,SKG,0.0333317969687472,0.0333317969687472
47753,60179,26785.699219,27210.900391000003,26573.099609,26785.699219,80956.0,26785.699219,2015-08-17,SKG,0.0161301651713737,0.0161301651713737
47754,60180,26998.300781,26998.300781,26148.0,26785.699219,113696.0,26785.699219,2015-08-18,SKG,0.0,0.0
47755,60181,26998.300781,26998.300781,25297.599609,26360.5,308253.0,26360.5,2015-08-19,SKG,-0.0158741131050404,-0.0158741131050404
47756,60182,25722.800781,26148.0,25297.599609,25935.400391,202813.0,25935.400391,2015-08-20,SKG,-0.0161263864114869,-0.0161263864114869
47757,60183,25297.599609,25935.400391,25297.599609,25722.800781,155161.0,25722.800781,2015-08-21,SKG,-0.00819727502929835,-0.00819727502929835
47758,60184,25722.800781,25722.800781,24022.099609,24022.099609,268951.0,24022.099609,2015-08-24,SKG,-0.0661164850001954,-0.0661164850001954
47759,60185,23596.900391,24659.900391,23384.400391,24447.300781,307830.0,24447.300781,2015-08-25,SKG,0.0177004166546999,0.0177004166546999
47760,60186,24234.699219,26148.0,24234.699219,26148.0,179975.0,26148.0,2015-08-26,SKG,0.0695659301709803,0.0695659301709803
47761,60187,26148.0,26148.0,25510.199219,25935.400391,56072.0,25935.400391,2015-08-27,SKG,-0.00813062601346182,-0.00813062601346182
47762,60188,25935.400391,25935.400391,25510.199219,25935.400391,68043.0,25935.400391,2015-08-28,SKG,0.0,0.0
47763,60189,25510.199219,25510.199219,25085.0,25085.0,65503.0,25085.0,2015-08-31,SKG,-0.0327891753425601,-0.0327891753425601
47764,60190,25085.0,25510.199219,24872.400391,25085.0,61270.0,25085.0,2015-09-01,SKG,0.0,0.0
47765,60191,25085.0,25085.0,25085.0,25085.0,0.0,25085.0,2015-09-02,SKG,0.0,0.0
47766,60192,25085.0,25510.199219,25085.0,25510.199219,13618.0,25510.199219,2015-09-03,SKG,0.0169503376121187,0.0169503376121187
47767,60193,25510.199219,25722.800781,25297.599609,25722.800781,20415.0,25722.800781,2015-09-04,SKG,0.0083339828189839,0.0083339828189839
47768,60194,28061.199219,29336.699219,27423.5,29336.699219,157466.0,29336.699219,2015-09-08,SKG,0.140493971429013,0.140493971429013
47769,60195,29336.699219,29974.5,28911.599608999997,29124.199219,116683.0,29124.199219,2015-09-09,SKG,-0.0072434870199157295,-0.0072434870199157295
47770,60196,27848.599608999997,29761.900391000003,27848.599608999997,28911.599608999997,102994.0,28911.599608999997,2015-09-10,SKG,-0.0072997581290167295,-0.0072997581290167295
47771,60197,29124.199219,29549.300781,28699.0,28699.0,65244.0,28699.0,2015-09-11,SKG,-0.007353436401831609,-0.007353436401831609
47772,60198,28273.800781,29124.199219,28273.800781,28911.599608999997,41842.0,28911.599608999997,2015-09-14,SKG,0.0074079099968640295,0.0074079099968640295
47773,60199,28911.599608999997,29124.199219,28911.599608999997,29124.199219,57083.0,29124.199219,2015-09-15,SKG,0.007353436436419609,0.007353436436419609
47774,60200,29124.199219,29761.900391000003,28911.599608999997,29549.300781,25801.0,29549.300781,2015-09-16,SKG,0.0145961631014622,0.0145961631014622
47775,60201,29549.300781,29974.5,29336.699219,29974.5,88153.0,29974.5,2015-09-17,SKG,0.014389484954358,0.014389484954358
47776,60202,29974.5,30187.099608999997,29549.300781,30187.099608999997,53837.0,30187.099608999997,2015-09-18,SKG,0.00709268241338479,0.00709268241338479
47777,60203,30612.199219,30612.199219,29761.900391000003,29974.5,28083.0,29974.5,2015-09-21,SKG,-0.007042730562184071,-0.007042730562184071
47778,60204,29761.900391000003,30399.699219,29549.300781,30187.099608999997,136322.0,30187.099608999997,2015-09-22,SKG,0.00709268241338479,0.00709268241338479
47779,60205,30187.099608999997,30187.099608999997,29549.300781,30187.099608999997,66138.0,30187.099608999997,2015-09-23,SKG,0.0,0.0
47780,60206,30187.099608999997,30612.199219,29974.5,30399.699219,136063.0,30399.699219,2015-09-24,SKG,0.007042730595310691,0.007042730595310691
47781,60207,30399.699219,31887.800781,30187.099608999997,31887.800781,243808.0,31887.800781,2015-09-25,SKG,0.0489511936049003,0.0489511936049003
47782,60208,32312.900391000003,34013.601563,32100.300781,34013.601563,182398.0,34013.601563,2015-09-28,SKG,0.0666650170264056,0.0666650170264056
47783,60209,34226.199219,34438.800781,33375.898438,34226.199219,223534.0,34226.199219,2015-09-29,SKG,0.00625037179924126,0.00625037179924126
47784,60210,33801.0,34438.800781,33801.0,34438.800781,148458.0,34438.800781,2015-09-30,SKG,0.0062116614421496895,0.0062116614421496895
47785,60211,34226.199219,34226.199219,32312.900391000003,32950.699219,368535.0,32950.699219,2015-10-01,SKG,-0.0432100284636214,-0.0432100284636214
47786,60212,32950.699219,32950.699219,32950.699219,32950.699219,0.0,32950.699219,2015-10-02,SKG,0.0,0.0
47787,60213,33588.398438,33588.398438,32525.5,33375.898438,943176.0,33375.898438,2015-10-05,SKG,0.0129041030715007,0.0129041030715007
47788,60214,34013.601563,34013.601563,33163.300781,33588.398438,763483.0,33588.398438,2015-10-06,SKG,0.00636686980560985,0.00636686980560985
47789,60215,33801.0,33801.0,32738.099608999997,32738.099608999997,147235.0,32738.099608999997,2015-10-07,SKG,-0.0253152537346948,-0.0253152537346948
47790,60216,32525.5,33375.898438,32525.5,32950.699219,94503.0,32950.699219,2015-10-08,SKG,0.00649395085662086,0.00649395085662086
47791,60217,32950.699219,32950.699219,31887.800781,31887.800781,92387.0,31887.800781,2015-10-09,SKG,-0.0322572346928259,-0.0322572346928259
47792,60218,31887.800781,33163.300781,31887.800781,33163.300781,48828.0,33163.300781,2015-10-12,SKG,0.0399996227008539,0.0399996227008539
47793,60219,32738.099608999997,33163.300781,32738.099608999997,32950.699219,65856.0,32950.699219,2015-10-13,SKG,-0.00641074793501251,-0.00641074793501251
47794,60220,32950.699219,33163.300781,32738.099608999997,33163.300781,42007.0,33163.300781,2015-10-14,SKG,0.0064521107909421,0.0064521107909421
47795,60221,33375.898438,33375.898438,32950.699219,33163.300781,60258.0,33163.300781,2015-10-15,SKG,0.0,0.0
47796,60222,33163.300781,34438.800781,32950.699219,34013.601563,196110.0,34013.601563,2015-10-16,SKG,0.0256398115379142,0.0256398115379142
47797,60223,34013.601563,34438.800781,33801.0,34013.601563,175600.0,34013.601563,2015-10-19,SKG,0.0,0.0
47798,60224,34013.601563,35926.898438,34013.601563,35926.898438,205283.0,35926.898438,2015-10-20,SKG,0.0562509345402953,0.0562509345402953
47799,60225,36139.5,36564.601563,35501.699219,35926.898438,142766.0,35926.898438,2015-10-21,SKG,0.0,0.0
47800,60226,35714.300781,36777.199219,35714.300781,36564.601563,103323.0,36564.601563,2015-10-22,SKG,0.0177500188640136,0.0177500188640136
47801,60227,36564.601563,36777.199219,35926.898438,36139.5,137122.0,36139.5,2015-10-23,SKG,-0.0116260411662782,-0.0116260411662782
47802,60228,36139.5,37202.398438,35501.699219,36989.800781,222546.0,36989.800781,2015-10-26,SKG,0.0235282939996402,0.0235282939996402
47803,60229,36989.800781,37202.398438,36352.0,36989.800781,97373.0,36989.800781,2015-10-27,SKG,0.0,0.0
47804,60230,36989.800781,36989.800781,36352.0,36564.601563,256932.0,36564.601563,2015-10-28,SKG,-0.0114950394168765,-0.0114950394168765
47805,60231,36564.601563,36564.601563,35501.699219,35714.300781,372651.0,35714.300781,2015-10-29,SKG,-0.023254753112377003,-0.023254753112377003
47806,60232,35501.699219,36352.0,35501.699219,36139.5,131077.0,36139.5,2015-10-30,SKG,0.0119055731094198,0.0119055731094198
47807,60233,36139.5,36139.5,35289.101563,35289.101563,131665.0,35289.101563,2015-11-02,SKG,-0.0235309961952989,-0.0235309961952989
47808,60234,35289.101563,35501.699219,35076.5,35289.101563,151798.0,35289.101563,2015-11-03,SKG,0.0,0.0
47809,60235,35926.898438,35926.898438,35289.101563,35289.101563,50262.0,35289.101563,2015-11-04,SKG,0.0,0.0
47810,60236,35501.699219,35714.300781,35289.101563,35714.300781,27495.0,35714.300781,2015-11-05,SKG,0.0120490236125992,0.0120490236125992
47811,60237,35926.898438,35926.898438,34438.800781,35714.300781,126185.0,35714.300781,2015-11-06,SKG,0.0,0.0
47812,60238,35501.699219,35501.699219,35076.5,35076.5,71007.0,35076.5,2015-11-09,SKG,-0.0178584143341064,-0.0178584143341064
47813,60239,34863.898438,36777.199219,34863.898438,36564.601563,180469.0,36564.601563,2015-11-10,SKG,0.0424244597665102,0.0424244597665102
47814,60240,36564.601563,36564.601563,35501.699219,35926.898438,49133.0,35926.898438,2015-11-11,SKG,-0.0174404505379677,-0.0174404505379677
47815,60241,35926.898438,36989.800781,35926.898438,36777.199219,126538.0,36777.199219,2015-11-12,SKG,0.0236675253909655,0.0236675253909655
47816,60242,36777.199219,37415.0,36352.0,37202.398438,149023.0,37202.398438,2015-11-13,SKG,0.0115614899456598,0.0115614899456598
47817,60243,37202.398438,38477.898438,37202.398438,38477.898438,384129.0,38477.898438,2015-11-16,SKG,0.03428542388539,0.03428542388539
47818,60244,38477.898438,38477.898438,37627.601563,37627.601563,94762.0,37627.601563,2015-11-17,SKG,-0.0220983190225448,-0.0220983190225448
47819,60245,37415.0,38690.5,37415.0,38690.5,143966.0,38690.5,2015-11-18,SKG,0.0282478391619085,0.0282478391619085
47820,60246,38690.5,38903.101563,37840.101563,38477.898438,89164.0,38477.898438,2015-11-19,SKG,-0.00549492929788975,-0.00549492929788975
47821,60247,38477.898438,39115.601563,37840.101563,38052.699219,69102.0,38052.699219,2015-11-20,SKG,-0.0110504792689009,-0.0110504792689009
47822,60248,38265.300781,38903.101563,38052.699219,38477.898438,78016.0,38477.898438,2015-11-23,SKG,0.0111739568473948,0.0111739568473948
47823,60249,38477.898438,38477.898438,37627.601563,37627.601563,134393.0,37627.601563,2015-11-24,SKG,-0.0220983190225448,-0.0220983190225448
47824,60250,37627.601563,37840.101563,37415.0,37627.601563,43418.0,37627.601563,2015-11-25,SKG,0.0,0.0
47825,60251,36989.800781,37202.398438,36352.0,36352.0,105064.0,36352.0,2015-11-27,SKG,-0.033900687527592004,-0.033900687527592004
47826,60252,36139.5,38052.699219,36139.5,37415.0,125785.0,37415.0,2015-11-30,SKG,0.0292418573943662,0.0292418573943662
47827,60253,37415.0,37840.101563,37202.398438,37627.601563,19333.0,37627.601563,2015-12-01,SKG,0.00568225479085926,0.00568225479085926
47828,60254,37840.101563,37840.101563,37415.0,37627.601563,48663.0,37627.601563,2015-12-02,SKG,0.0,0.0
47829,60255,37202.398438,37840.101563,37202.398438,37627.601563,38690.0,37627.601563,2015-12-03,SKG,0.0,0.0
47830,60256,37840.101563,37840.101563,36989.800781,37627.601563,4704.0,37627.601563,2015-12-04,SKG,0.0,0.0
47831,60257,37415.0,37627.601563,37202.398438,37415.0,18769.0,37415.0,2015-12-07,SKG,-0.00565014920347862,-0.00565014920347862
47832,60258,37202.398438,37627.601563,37202.398438,37415.0,39467.0,37415.0,2015-12-08,SKG,0.0,0.0
47833,60259,37627.601563,37627.601563,37202.398438,37415.0,34763.0,37415.0,2015-12-09,SKG,0.0,0.0
47834,60260,37627.601563,37627.601563,36989.800781,36989.800781,40313.0,36989.800781,2015-12-10,SKG,-0.011364405158358999,-0.011364405158358999
47835,60261,37415.0,37627.601563,36989.800781,37202.398438,54214.0,37202.398438,2015-12-11,SKG,0.0057474669371346794,0.0057474669371346794
47836,60262,37415.0,37415.0,37202.398438,37415.0,26342.0,37415.0,2015-12-14,SKG,0.00571472730056155,0.00571472730056155
47837,60263,37415.0,37415.0,36777.199219,36989.800781,55013.0,36989.800781,2015-12-15,SKG,-0.011364405158358999,-0.011364405158358999
47838,60264,36777.199219,37202.398438,36352.0,36989.800781,104429.0,36989.800781,2015-12-16,SKG,0.0,0.0
47839,60265,36777.199219,37627.601563,36777.199219,37415.0,73194.0,37415.0,2015-12-17,SKG,0.0114950394439108,0.0114950394439108
47840,60266,37840.101563,38052.699219,37202.398438,37202.398438,11925.0,37202.398438,2015-12-18,SKG,-0.0056822547641320895,-0.0056822547641320895
47841,60267,37415.0,37415.0,36564.601563,36989.800781,53626.0,36989.800781,2015-12-21,SKG,-0.0057146223342106105,-0.0057146223342106105
47842,60268,36777.199219,36989.800781,36777.199219,36777.199219,135593.0,36777.199219,2015-12-22,SKG,-0.00574757250677593,-0.00574757250677593
47843,60269,36989.800781,37202.398438,36989.800781,36989.800781,57295.0,36989.800781,2015-12-23,SKG,0.00578079806278886,0.00578079806278886
47844,60270,36989.800781,37415.0,36777.199219,36777.199219,24861.0,36777.199219,2015-12-24,SKG,-0.00574757250677593,-0.00574757250677593
47845,60271,36777.199219,36989.800781,36564.601563,36989.800781,54331.0,36989.800781,2015-12-28,SKG,0.00578079806278886,0.00578079806278886
47846,60272,36989.800781,37202.398438,36777.199219,36777.199219,59200.0,36777.199219,2015-12-29,SKG,-0.00574757250677593,-0.00574757250677593
47847,60273,36777.199219,36989.800781,36564.601563,36777.199219,46146.0,36777.199219,2015-12-30,SKG,0.0,0.0
47848,60274,36564.601563,37415.0,36564.601563,37415.0,56918.0,37415.0,2015-12-31,SKG,0.0173422880084488,0.0173422880084488
47849,60275,37415.0,37840.101563,37202.398438,37415.0,26766.0,37415.0,2016-01-04,SKG,0.0,0.0
47850,60276,37415.0,37415.0,36989.800781,37202.398438,8561.0,37202.398438,2016-01-05,SKG,-0.0056822547641320895,-0.0056822547641320895
47851,60277,37202.398438,37202.398438,36989.800781,37202.398438,38761.0,37202.398438,2016-01-06,SKG,0.0,0.0
47852,60278,37202.398438,37202.398438,36564.601563,36777.199219,198885.0,36777.199219,2016-01-07,SKG,-0.0114293496347719,-0.0114293496347719
47853,60279,36564.601563,36989.800781,36352.0,36989.800781,114001.0,36989.800781,2016-01-08,SKG,0.00578079806278886,0.00578079806278886
47854,60280,36564.601563,36989.800781,36564.601563,36989.800781,34057.0,36989.800781,2016-01-11,SKG,0.0,0.0
47855,60281,36989.800781,39540.800781,36777.199219,39540.800781,193476.0,39540.800781,2016-01-12,SKG,0.0689649564511938,0.0689649564511938
47856,60282,40391.199219,41241.5,39540.800781,40603.699219,63974.0,40603.699219,2016-01-13,SKG,0.0268810549358105,0.0268810549358105
47857,60283,40391.199219,40391.199219,39115.601563,39753.398438,65668.0,39753.398438,2016-01-14,SKG,-0.0209414609347248,-0.0209414609347248
47858,60284,39753.398438,40391.199219,39540.800781,39540.800781,58800.0,39540.800781,2016-01-15,SKG,-0.00534791150828451,-0.00534791150828451
47859,60285,39540.800781,39540.800781,38690.5,39328.199219,48310.0,39328.199219,2016-01-19,SKG,-0.00537676419801181,-0.00537676419801181
47860,60286,40178.601563,40178.601563,39328.199219,39328.199219,60964.0,39328.199219,2016-01-20,SKG,0.0,0.0
47861,60287,39328.199219,39540.800781,38477.898438,38477.898438,47675.0,38477.898438,2016-01-21,SKG,-0.0216206385719592,-0.0216206385719592
47862,60288,38477.898438,39115.601563,36564.601563,38477.898438,108216.0,38477.898438,2016-01-22,SKG,0.0,0.0
47863,60289,38690.5,38903.101563,38265.300781,38903.101563,23191.0,38903.101563,2016-01-25,SKG,0.0110505807817216,0.0110505807817216
47864,60290,38903.101563,38903.101563,38477.898438,38477.898438,33046.0,38477.898438,2016-01-26,SKG,-0.0109298001423208,-0.0109298001423208
47865,60291,38477.898438,38690.5,38052.699219,38265.300781,51062.0,38265.300781,2016-01-27,SKG,-0.0055251888910347,-0.0055251888910347
47866,60292,38265.300781,38903.101563,36989.800781,38052.699219,68867.0,38052.699219,2016-01-28,SKG,-0.00555598826249293,-0.00555598826249293
47867,60293,38052.699219,38265.300781,37415.0,38265.300781,24367.0,38265.300781,2016-01-29,SKG,0.00558702973411784,0.00558702973411784
47868,60294,38265.300781,39115.601563,38265.300781,38903.101563,39749.0,38903.101563,2016-02-01,SKG,0.0166678627629313,0.0166678627629313
47869,60295,38903.101563,39540.800781,38903.101563,38903.101563,48240.0,38903.101563,2016-02-02,SKG,0.0,0.0
47870,60296,39115.601563,39115.601563,38903.101563,38903.101563,68631.0,38903.101563,2016-02-03,SKG,0.0,0.0
47871,60297,39115.601563,39115.601563,38903.101563,39115.601563,11736.0,39115.601563,2016-02-04,SKG,0.00546228941812976,0.00546228941812976
47872,60298,38903.101563,39540.800781,38903.101563,39328.199219,8208.0,39328.199219,2016-02-05,SKG,0.00543511150295339,0.00543511150295339
47873,60299,39328.199219,39328.199219,39328.199219,39328.199219,0.0,39328.199219,2016-02-08,SKG,0.0,0.0
47874,60300,39328.199219,39328.199219,39328.199219,39328.199219,0.0,39328.199219,2016-02-09,SKG,0.0,0.0
47875,60301,39328.199219,39328.199219,39328.199219,39328.199219,0.0,39328.199219,2016-02-10,SKG,0.0,0.0
47876,60302,39328.199219,39328.199219,39328.199219,39328.199219,0.0,39328.199219,2016-02-11,SKG,0.0,0.0
47877,60303,39328.199219,39328.199219,39328.199219,39328.199219,0.0,39328.199219,2016-02-12,SKG,0.0,0.0
47878,60304,40178.601563,41879.199219,39966.0,41879.199219,180187.0,41879.199219,2016-02-16,SKG,0.0648643988450806,0.0648643988450806
47879,60305,41879.199219,42517.0,41879.199219,42304.398438,84366.0,42304.398438,2016-02-17,SKG,0.0101529930593107,0.0101529930593107
47880,60306,42304.398438,44217.699219,42304.398438,44217.699219,89893.0,44217.699219,2016-02-18,SKG,0.0452269941576897,0.0452269941576897
47881,60307,44217.699219,46768.699219,44217.699219,45918.398438,243408.0,45918.398438,2016-02-19,SKG,0.0384619563893822,0.0384619563893822
47882,60308,45493.199219,45918.398438,45068.0,45918.398438,76134.0,45918.398438,2016-02-22,SKG,0.0,0.0
47883,60309,45068.0,45493.199219,44217.699219,44217.699219,75805.0,44217.699219,2016-02-23,SKG,-0.0370374245803959,-0.0370374245803959
